"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"156","2013-01-07 12:00:00",10,0.475264826938122,0.0106024479092246,0.0478307783963646,0.0769445023197854,0.0952659097380906,0.109135549949234,0.141703615724135,0.160987574147576,0.173951264261033,0.184807960211197,0.191957623697376,0.200485972741148,0.216232236775793,0.232542487809336,0.238680339087105,0.246331313833377,0.256732431850158,0.259452476310351,0.262432000394296,0.267267497316964,0.278991818578895,0.288992806556426,0.298555942029175,0.304311500555795,0.321102609769922,0.323614019051807,0.334523839660316,0.339757651056489,0.346612435689176,0.356563104100461,0.368867700825535,0.375586257795295,0.377642484954338,0.390496466711154,0.397476112360562,0.399772174894084,0.415976314284171,0.419889572644907,0.422276852299115,0.430865295708593,0.438168576707799,0.446327032195866,0.452622502114962,0.455243903704527,0.457258906335204,0.459818268924661,0.466001440509443,0.477157833876216,0.484344273324457,0.493457888486024,0.503363116126218,0.517643994885508,0.526712349972101,0.532486855777257,0.538313023462667,0.549528650737449,0.555294586383921,0.565943989469787,0.578022191169642,0.582665126263821,0.588118010190193,0.595420138176083,0.606927013172868,0.617558768271324,0.623763124324659,0.632163196334643,0.64782674457067,0.654346604648547,0.662230307388704,0.675408397747053,0.689114731691478,0.703085604750924,0.714777271643174,0.72592253068732,0.737134974268614,0.742789661339166,0.747037198911438,0.757987142662458,0.762631445884378,0.766730038228931,0.775235507702482,0.785006701846881,0.807815473607361,0.809086361024405,0.811958129990687,0.824329506837791,0.846567648865937,0.854164242685623,0.867453435342085,0.868183593931838,0.879334205022874,0.882792745907925,0.898621166443685,0.918822019986746,0.92924440851785,0.933464230747633,0.938072575442307,0.953707565087301,0.969697992598652,0.974816743591298,0.0351306996028972
"157","2013-01-07 13:00:00",10,0.232681451727747,0,0.00732205618620126,0.0270521877403743,0.0463593354988071,0.057473970853441,0.0743691266125472,0.0837472636799824,0.0935691215737069,0.111579069118657,0.128754630832757,0.14300449869657,0.145728836840682,0.151805122370078,0.159352231267488,0.163979015570653,0.172156383918948,0.175105576868997,0.182021230279321,0.189344499710877,0.193984156461222,0.20083950899599,0.210720299637529,0.216402529959029,0.224837424692096,0.230201801939537,0.231013910520557,0.241326280930249,0.250436944721908,0.25403081839388,0.264529383245088,0.280892543822552,0.286400712156094,0.29126832996467,0.298748822227012,0.304167356682036,0.311123124630293,0.319297619049873,0.321209151642229,0.324255748403821,0.336724924873008,0.347992850766742,0.352728637851234,0.359030001905569,0.361715490384566,0.368267652044467,0.373669889430669,0.382294773223706,0.388521165598716,0.39331011175986,0.398183322543481,0.405196199069229,0.414835312956811,0.42171391505861,0.429013521903441,0.435111310270738,0.444178658621823,0.447864162434175,0.45972123510993,0.469163510694258,0.477943896402682,0.486807367906535,0.489408006651819,0.496400860326909,0.506336006081301,0.511973544229909,0.515195708780432,0.524364358816436,0.533396325146933,0.536225707966956,0.552080819900542,0.559994664473899,0.567647841991881,0.569678986808994,0.573751042638105,0.577731666232107,0.581767557024124,0.610143989163464,0.610143989163464,0.632640535243237,0.632868599556393,0.638102901413455,0.652014996607473,0.664646145633945,0.68931895272179,0.699637354939953,0.718354048020664,0.744483842316721,0.764771085812775,0.772778487951759,0.802081581405606,0.813079332186388,0.838811965022257,0.861847019948455,0.887136000794649,0.895120919173955,0.918167039586165,0.946010289112237,0.956057845060445,0.974816743591298,0.0527081807197526
"158","2013-01-07 14:00:00",10,0.0485248838085248,0,0.0031961098913932,0.00920619180541733,0.018650437837877,0.027793411816139,0.0421633393427126,0.0442384793619823,0.0618888932619261,0.0678148482267059,0.0711902430842906,0.0729433740188136,0.0785218847692602,0.0820426539551136,0.0856932748123432,0.0904954806266314,0.0954655961563286,0.100843938632226,0.104884587755319,0.114635492307173,0.118337379234116,0.128305015871228,0.134194556266181,0.13567145446555,0.141995594835182,0.14739358156035,0.161754233352927,0.163572569771891,0.168279961752311,0.169248819912381,0.173579813276893,0.178565219139904,0.180915576554242,0.185391384949517,0.186866192236679,0.198846826638029,0.217156798573512,0.218541145942763,0.219004898224289,0.230255528918271,0.231615077896633,0.232224075437772,0.239856025464316,0.244520076190432,0.25713956601508,0.265436847748325,0.266906354616061,0.268317324546522,0.270274366746586,0.270621492591571,0.279565502936062,0.283674954256778,0.288732974145019,0.291312299353095,0.296163207073155,0.296439740968503,0.30672203838161,0.30935681148382,0.318324794179809,0.325234226480967,0.347181120787111,0.347454393547779,0.357592056626239,0.358923158873068,0.371995533398502,0.375728370988884,0.378489622768289,0.381835581367986,0.389893397723563,0.393485963499831,0.409133102807537,0.409875910125469,0.419968536847957,0.42811707986333,0.439265393532308,0.445589860875864,0.456706742025093,0.460270680373711,0.472555460757974,0.479085130053621,0.486947811812188,0.495174389736296,0.508927885367209,0.519237614171766,0.540985364148021,0.554614127830869,0.571195242343522,0.590427168889897,0.610033136398085,0.627472411187815,0.644477972274297,0.657601036362787,0.706185265938821,0.709757679795776,0.756342007773753,0.784274701877651,0.792300517811396,0.833914463517789,0.899096130489029,0.949717123670952,0.0772715927349147
"159","2013-01-07 15:00:00",10,0,0,0,0,8.60457699133703e-08,0.0130340927623995,0.0130340927623995,0.0130340927623995,0.0142677739885324,0.0276031818280145,0.0276031818280145,0.0276031818280145,0.0276031818280145,0.046641505392084,0.0545324445814904,0.0606102617255904,0.0625828351871235,0.0625828351871235,0.0697846596190248,0.0697846596190248,0.0697846596190248,0.0877949255333233,0.0936853521997059,0.0981245395153066,0.10471438922243,0.108120459396988,0.114086201925777,0.121071018925956,0.121071018925956,0.129010401883824,0.133968720538466,0.135295503287645,0.144878179754741,0.145451511324252,0.149828289642934,0.149828289642934,0.157492704738466,0.16198690971935,0.163355519317284,0.16979552892068,0.170888878100662,0.174268282691124,0.181181707516006,0.186053705054272,0.189941579912884,0.191210264558217,0.196863480246103,0.200586508618714,0.207870678852422,0.21107590099085,0.217804000436493,0.221421330185343,0.224851854567711,0.225671277039173,0.225999369559853,0.239611414549606,0.240738072047122,0.244625249934996,0.256158394705336,0.258623175784504,0.264326091509091,0.266582693452531,0.270050905882122,0.274397946782722,0.278442794939387,0.282864076130268,0.298813760969566,0.304300779252864,0.30884010663549,0.315907329669516,0.3250531001353,0.329549723002318,0.341981848162981,0.355196112163001,0.361756499798506,0.364361879665713,0.369936260219205,0.380425282594529,0.385479998325205,0.394284502662936,0.400312938139682,0.409631350838221,0.4265658209096,0.442382461779458,0.455849132440944,0.466520752544601,0.483839391164913,0.503002911324206,0.521088312404793,0.541869699548306,0.552471510718833,0.564227875425481,0.584450257620174,0.618590405425124,0.660045751568412,0.700969515549752,0.741591121205465,0.789346919317928,0.855841455437351,0.900912246927129,0.0746191797379443
"160","2013-01-07 16:00:00",10,0.00216943757851784,0,0,0,0,0,0,0,0,0.00163846634153642,0.00389097250632863,0.00535945542940117,0.00991411616822561,0.00991411616822561,0.0147670975913397,0.0147670975913397,0.0147670975913397,0.0147670975913397,0.0182589467939252,0.0182589467939252,0.0182589467939252,0.0251445616259718,0.0286107175616612,0.0290232295872028,0.0303964254246733,0.0304578190815065,0.0320568162283836,0.0334372571196808,0.0387178602055334,0.0387178602055334,0.0394912481900917,0.0470300794844358,0.0473709584065246,0.0528540271889833,0.0542570636994597,0.0585370577361437,0.0592177314036204,0.0606472441974992,0.0640777341615594,0.0662123920398783,0.0674654765871267,0.0804635850085484,0.081798869079795,0.083283795349498,0.0842818660484541,0.0965144510686875,0.0972580414031249,0.105375762823715,0.109217035293342,0.111569044786461,0.115668015732402,0.124800156548232,0.13291490938976,0.134714462017151,0.142006247301497,0.143775838791805,0.148672041005146,0.151819621082308,0.155958353778525,0.159871612139261,0.173609817436862,0.177397165022484,0.178721237329911,0.181209371231034,0.187555763036764,0.192059897699495,0.1982721183362,0.204472679771082,0.208354479798337,0.222543478884514,0.228106716510802,0.230683288254242,0.241794559219272,0.257111145097278,0.265929950241969,0.267640161546459,0.284569288175526,0.296653117268734,0.300907805244486,0.30293234174647,0.313789442111753,0.332711474817785,0.337230607258212,0.349529344266355,0.367289466522938,0.37995382061202,0.390508100099247,0.399752797386701,0.414190133169424,0.42815296955396,0.451449113159807,0.469845724581017,0.490879079552566,0.514078258180298,0.542703749800653,0.570743269727898,0.603940941005833,0.641649122938048,0.70082166310331,0.76851309588223,0.0399461097846182
"161","2013-01-07 17:00:00",10,0.00428328098509465,0,0,0,0,0,0,0,0,0,0,0.000502300786446291,0.000897681099198227,0.00186645321349888,0.00362087483457055,0.00602863338201746,0.00815465226503701,0.00928368462580131,0.0112504499978652,0.0137634855448011,0.0142018199058938,0.0152035733638022,0.0176933421345536,0.0183649379733045,0.0200392509825868,0.0218955938181208,0.0225364282941276,0.0231753955769273,0.0240504896615233,0.0257801989374758,0.0292361498448534,0.0326739967222412,0.0333935888914498,0.0344151156672844,0.0361886308446998,0.0378830527504108,0.0393262210079749,0.0420028381680931,0.042875084137705,0.0459762167082678,0.0462424939478416,0.0483044431505837,0.0512500479920281,0.0592241676272099,0.0598850249538755,0.0626822696788353,0.066816588227056,0.0714268173240905,0.0716628322663859,0.0760235028169406,0.0777483419023161,0.0787448293591058,0.0815207347331271,0.0857582307640508,0.0884695587877521,0.0887091446294988,0.0907319602160843,0.0939974229980277,0.0952592928183843,0.0962452396683596,0.102605011591312,0.109736571047502,0.11162032806533,0.116491800724398,0.118457834707419,0.123292591636465,0.126995958550652,0.133745767344044,0.135590562837256,0.138093771957267,0.143974819634729,0.150182996120248,0.154154447235176,0.160336637898182,0.164299690945967,0.166826545443551,0.180021449145341,0.190778099678828,0.208043802941488,0.223459410291511,0.233031072900059,0.248062632165227,0.256759751382106,0.256759751382106,0.274146125232494,0.288271751609129,0.288908645188874,0.29731274414089,0.311841245416837,0.314306775094203,0.326430477797188,0.355012860486817,0.365735307826763,0.389768949726537,0.419180839451861,0.453175277350039,0.478124093454035,0.534488908519562,0.591293632583771,0.760545309215713,0.0255479975732541
"162","2013-01-07 18:00:00",10,0.064154616056977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923580875942152,0.000923580875942152,0.000923580875942152,0.0016904207774101,0.0016904207774101,0.0038527509753331,0.0038527509753331,0.0038527509753331,0.00563185912779292,0.00563185912779292,0.0115272592396765,0.0129984353953473,0.0129984353953473,0.0138699929987999,0.0138699929987999,0.0138699929987999,0.0175845630722291,0.0175845630722291,0.0300451779873099,0.0332820821782191,0.0348665203808269,0.0370856235777387,0.0417296084303102,0.043211703794183,0.047682375256995,0.047682375256995,0.0512248882089055,0.0545761472280294,0.0545761472280294,0.057826620836854,0.057826620836854,0.0661418086948183,0.0661418086948183,0.0726764514359653,0.0752442206971431,0.0752442206971431,0.0787276029959691,0.0787276029959691,0.0874756268903288,0.0917115138653551,0.0996240161247019,0.103323923998938,0.10677663098079,0.112442245864119,0.122573515741875,0.127633858865904,0.135438442520626,0.139830080943772,0.147102075701038,0.151068269419425,0.157673082485936,0.164299690945967,0.166826545443551,0.171464679183768,0.174861284323636,0.179590523325037,0.18478964967136,0.203042091405079,0.209965299634001,0.212786241363995,0.212786241363995,0.212786241363995,0.219298718714812,0.220183165974598,0.236297008933736,0.236297008933736,0.236297008933736,0.243526763822552,0.243526763822552,0.255264878221401,0.257436415316705,0.32061551327102,0.381953386631575,0.407423924052286,0.44384339848851,0.591293632583771,0.739402047982253,0.0139049891571283
"163","2013-01-07 19:00:00",10,0.100845444433199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184097506102753,0.00215898301747337,0.00380457394875861,0.00459641875096339,0.00497979567881241,0.00509125076458119,0.00522620495011332,0.00540237505943396,0.0059106904451972,0.00746823934470708,0.00842458644983224,0.00911968999292342,0.00945338409322446,0.00966641621037598,0.0115830082940034,0.0126748430684342,0.0128401111787068,0.0131680316078466,0.0143854846017739,0.0161418336480917,0.0173367684640325,0.0196462455330844,0.0238466386280216,0.0241492874145378,0.0250232629041249,0.0273505342383948,0.0287840739743056,0.0332869867871041,0.0350664133089126,0.0367280947991716,0.0376897165099925,0.0383934246300751,0.0391093426449083,0.0425458988357474,0.0425934735419325,0.0444207415118128,0.0485284116850913,0.0492246682414993,0.0518777949064312,0.0565088470797846,0.0587723671031258,0.0587723671031258,0.0618041467831384,0.063705723879916,0.0646299500991324,0.068652090777117,0.0700994494636759,0.0734009396094819,0.0760465286649694,0.0798982126727556,0.0813424823161745,0.0894264307720737,0.108726996029108,0.122763487592691,0.131570366793671,0.137506587018802,0.143782447106934,0.154343205840636,0.160237736890242,0.172368185581589,0.18661216791474,0.201894937805171,0.20732792794954,0.221626979575436,0.229848368939618,0.238734100484147,0.27510667137119,0.305225840116049,0.341695883651251,0.43768341623872,0.612979205886687,0.0229208202178785
"164","2013-01-07 20:00:00",10,0.0619588398682887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09103189856085e-05,0.000546399243526893,0.00184097506102753,0.00215898301747337,0.00380457394875861,0.00459641875096339,0.00497979567881241,0.00509125076458119,0.00522620495011332,0.00540237505943396,0.0059106904451972,0.00746823934470708,0.00842458644983224,0.00911968999292342,0.00945338409322446,0.00966641621037598,0.0115830082940034,0.0126748430684342,0.0128401111787068,0.0131680316078466,0.0143854846017739,0.0161418336480917,0.0173367684640325,0.0196462455330844,0.0238466386280216,0.0241492874145378,0.0250232629041249,0.0273505342383948,0.0287840739743056,0.0332869867871041,0.0350664133089126,0.0367280947991716,0.0376897165099925,0.0383934246300751,0.0391093426449083,0.0425458988357474,0.0425934735419325,0.0444207415118128,0.0485284116850913,0.0492246682414993,0.0518777949064312,0.0565088470797846,0.0587723671031258,0.0587723671031258,0.0618041467831384,0.063705723879916,0.0646299500991324,0.068652090777117,0.0700994494636759,0.0734009396094819,0.0760465286649694,0.0798982126727556,0.0813424823161745,0.0894264307720737,0.108726996029108,0.122763487592691,0.131570366793671,0.137506587018802,0.143782447106934,0.154343205840636,0.160237736890242,0.172368185581589,0.18661216791474,0.201894937805171,0.20732792794954,0.221626979575436,0.229848368939618,0.238734100484147,0.27510667137119,0.305225840116049,0.341695883651251,0.43768341623872,0.612979205886687,0.0120456552950161
"165","2013-01-07 21:00:00",10,0.0782829786890958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026785187716333,0.00114131109213094,0.00215898301747337,0.00378787246481842,0.00509125076458119,0.00522620495011332,0.00540237505943396,0.0059106904451972,0.00746823934470708,0.00842458644983224,0.00911968999292342,0.00945338409322446,0.00966641621037598,0.0114794866282206,0.0126748430684342,0.0128401111787068,0.0131680316078466,0.0143854846017739,0.0161418336480917,0.0173367684640325,0.0196462455330844,0.0238466386280216,0.0241492874145378,0.0250232629041249,0.0273505342383948,0.0287840739743056,0.0332869867871041,0.0350664133089126,0.0367280947991716,0.0370309328863818,0.0377414042039795,0.0391093426449083,0.0425458988357474,0.0425570675766821,0.0444207415118128,0.0485284116850913,0.0492246682414993,0.0518777949064312,0.0536953999363502,0.0573913755189012,0.0579727695770518,0.0608372848849299,0.0614091450717741,0.0646299500991324,0.068652090777117,0.0700994494636759,0.0734009396094819,0.0760465286649694,0.0798982126727556,0.0813424823161745,0.0894264307720737,0.108726996029108,0.122763487592691,0.131570366793671,0.137506587018802,0.143782447106934,0.154343205840636,0.160237736890242,0.172368185581589,0.18661216791474,0.201894937805171,0.20732792794954,0.221626979575436,0.229848368939618,0.238734100484147,0.27510667137119,0.305225840116049,0.341695883651251,0.43768341623872,0.612979205886687,0.016227650844805
"166","2013-01-07 22:00:00",10,0.0239300255836446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026785187716333,0.00114131109213094,0.00114131109213094,0.00378787246481842,0.00417919141723045,0.00498224798325494,0.00540237505943396,0.0059106904451972,0.00746823934470708,0.00842458644983224,0.00911968999292342,0.00945338409322446,0.00966641621037598,0.0114794866282206,0.0126748430684342,0.0128401111787068,0.0131680316078466,0.0143854846017739,0.0161418336480917,0.0173367684640325,0.0196462455330844,0.0238466386280216,0.0241492874145378,0.0250232629041249,0.0273505342383948,0.0287840739743056,0.0332869867871041,0.0350664133089126,0.0367280947991716,0.0370309328863818,0.0377414042039795,0.0391093426449083,0.0425458988357474,0.0425570675766821,0.0444207415118128,0.0485284116850913,0.0492246682414993,0.0518777949064312,0.0536953999363502,0.0573913755189012,0.0579727695770518,0.0608372848849299,0.0614091450717741,0.0646299500991324,0.068652090777117,0.0700994494636759,0.0734009396094819,0.0760465286649694,0.0798982126727556,0.0813424823161745,0.0894264307720737,0.108726996029108,0.122763487592691,0.131570366793671,0.137506587018802,0.143782447106934,0.154343205840636,0.160237736890242,0.172368185581589,0.18661216791474,0.201894937805171,0.20732792794954,0.221626979575436,0.229848368939618,0.238734100484147,0.27510667137119,0.305225840116049,0.341695883651251,0.43768341623872,0.612979205886687,0.0074538540173344
"167","2013-01-07 23:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923580875942152,0.000923580875942152,0.000923580875942152,0.0016904207774101,0.0016904207774101,0.0038527509753331,0.0038527509753331,0.0038527509753331,0.00563185912779292,0.00563185912779292,0.0115272592396765,0.0129984353953473,0.0129984353953473,0.0138699929987999,0.0138699929987999,0.0138699929987999,0.0175845630722291,0.0175845630722291,0.0300451779873099,0.0332820821782191,0.0348665203808269,0.0370856235777387,0.0417296084303102,0.043211703794183,0.047682375256995,0.047682375256995,0.0512248882089055,0.0545761472280294,0.0545761472280294,0.057826620836854,0.057826620836854,0.0661418086948183,0.0661418086948183,0.0726764514359653,0.0752442206971431,0.0752442206971431,0.0787276029959691,0.0787276029959691,0.0874756268903288,0.0917115138653551,0.0996240161247019,0.103323923998938,0.10677663098079,0.112442245864119,0.122573515741875,0.127633858865904,0.135438442520626,0.139830080943772,0.147102075701038,0.151068269419425,0.157673082485936,0.164299690945967,0.166826545443551,0.171464679183768,0.174861284323636,0.179590523325037,0.18478964967136,0.203042091405079,0.209965299634001,0.212786241363995,0.212786241363995,0.212786241363995,0.219298718714812,0.220183165974598,0.236297008933736,0.236297008933736,0.236297008933736,0.243526763822552,0.243526763822552,0.255264878221401,0.257436415316705,0.32061551327102,0.381953386631575,0.407423924052286,0.44384339848851,0.591293632583771,0.739402047982253,0.0190600550716464
"168","2013-01-08 00:00:00",10,0.0177354701435032,0,0,0,0,0,0,0,0,0.00163846634153642,0.00221871599094723,0.00242599164609155,0.00315712255304545,0.00438344686585081,0.00438480638901543,0.00676268984514841,0.00842246972389237,0.0111031052214655,0.0122024087687248,0.0144801693669865,0.0165700920495275,0.0251445616259718,0.0258582252416333,0.0262327738734892,0.0303964254246733,0.0304578190815065,0.031118822685981,0.031787286458707,0.0366776977917334,0.0385003020808844,0.0394912481900917,0.0470300794844358,0.0473709584065246,0.0528540271889833,0.0542570636994597,0.0585370577361437,0.0592177314036204,0.0606472441974992,0.0640777341615594,0.0662123920398783,0.0674654765871267,0.0804635850085484,0.081798869079795,0.083283795349498,0.0842818660484541,0.0965144510686875,0.0972580414031249,0.105375762823715,0.109217035293342,0.111569044786461,0.115668015732402,0.124800156548232,0.13291490938976,0.134714462017151,0.142006247301497,0.143775838791805,0.148672041005146,0.148672041005146,0.155958353778525,0.159871612139261,0.173609817436862,0.177397165022484,0.178721237329911,0.181209371231034,0.187555763036764,0.192059897699495,0.1982721183362,0.204472679771082,0.208354479798337,0.209902434594502,0.211361142718113,0.23014259384526,0.236945105672724,0.257111145097278,0.257194136242359,0.267640161546459,0.284569288175526,0.296653117268734,0.300907805244486,0.30293234174647,0.313789442111753,0.332711474817785,0.337230607258212,0.349529344266355,0.367289466522938,0.37995382061202,0.390508100099247,0.399752797386701,0.414190133169424,0.42815296955396,0.451449113159807,0.469845724581017,0.490879079552566,0.514078258180298,0.542703749800653,0.570743269727898,0.603940941005833,0.641649122938048,0.70082166310331,0.76851309588223,0.0339693463902007
"169","2013-01-08 01:00:00",10,0.0592190048810151,0,0.0031961098913932,0.0113735814946112,0.025776025717635,0.0401450411590476,0.0552590838992549,0.0615398227825416,0.0699790284086821,0.0728765250601679,0.0789117581527377,0.0863851344299086,0.0953222783219609,0.0962262579715167,0.121295581176276,0.126107406907641,0.134326524663497,0.135129486579174,0.148905861780309,0.149396684061048,0.153605285922435,0.166747021942996,0.167996182803136,0.17469708318091,0.18249252017029,0.188940342729595,0.194642845434486,0.199021568387569,0.212347115381818,0.217693448831308,0.222970601481787,0.224511500524819,0.228542073688255,0.24478745481586,0.250816699122844,0.257245712076845,0.270906803155449,0.279348736432497,0.279865355235056,0.284252665555977,0.287209955412975,0.294799639757338,0.300626573250102,0.30853480763926,0.315780601459588,0.320397507708367,0.323250673579193,0.336294265794591,0.342435937504544,0.352886832999221,0.363535117490077,0.369333621460462,0.372937080631202,0.380348331862496,0.382370476292076,0.388203140433116,0.389021298031759,0.394157283992119,0.404887423823895,0.410145646404993,0.414054430385694,0.415381953128494,0.425419579394853,0.437965284971802,0.437965284971802,0.439207863330543,0.441883886774849,0.441883886774849,0.470786617865865,0.501465187370084,0.501465187370084,0.524691831807572,0.528589980531112,0.528589980531112,0.540553044386246,0.540553044386246,0.543712731103234,0.546651873907359,0.55038594195225,0.55038594195225,0.577628979210292,0.622797647763345,0.652014996607473,0.663288214316057,0.679755060046266,0.699637354939953,0.703012027013071,0.703012027013071,0.717172097511403,0.717172097511403,0.7350609356352,0.7350609356352,0.749713308401514,0.749713308401514,0.756342007773753,0.784274701877651,0.903452817120437,0.903452817120437,0.951793941582735,0.970906823806434,0.0965182258357732
"170","2013-01-08 02:00:00",10,0.144028864982812,0.0106024479092246,0.0478307783963646,0.0769445023197854,0.0952659097380906,0.109135549949234,0.141703615724135,0.160987574147576,0.173951264261033,0.184807960211197,0.191957623697376,0.200485972741148,0.216232236775793,0.232542487809336,0.238680339087105,0.246331313833377,0.256732431850158,0.259452476310351,0.262432000394296,0.267267497316964,0.278991818578895,0.288992806556426,0.298555942029175,0.304311500555795,0.321102609769922,0.323614019051807,0.334523839660316,0.339757651056489,0.346612435689176,0.356563104100461,0.361071627097458,0.370266331792592,0.370266331792592,0.370266331792592,0.370266331792592,0.399772174894084,0.415976314284171,0.419889572644907,0.422276852299115,0.430865295708593,0.438168576707799,0.446327032195866,0.452622502114962,0.455243903704527,0.457258906335204,0.459818268924661,0.466001440509443,0.477157833876216,0.484344273324457,0.493457888486024,0.503363116126218,0.517643994885508,0.526712349972101,0.532486855777257,0.538313023462667,0.549528650737449,0.555294586383921,0.565943989469787,0.578022191169642,0.582665126263821,0.588118010190193,0.595420138176083,0.606927013172868,0.617558768271324,0.623763124324659,0.632163196334643,0.64782674457067,0.654346604648547,0.662230307388704,0.675408397747053,0.689114731691478,0.703085604750924,0.714777271643174,0.72592253068732,0.737134974268614,0.742789661339166,0.747037198911438,0.757987142662458,0.762631445884378,0.766730038228931,0.775235507702482,0.785006701846881,0.807815473607361,0.809086361024405,0.811958129990687,0.824329506837791,0.846567648865937,0.854164242685623,0.867453435342085,0.868183593931838,0.879334205022874,0.882792745907925,0.897555016331573,0.909455576539442,0.923110472322612,0.92924440851785,0.938072575442307,0.950286892945587,0.965643688011874,0.974816743591298,0.122102294846576
"171","2013-01-08 03:00:00",10,0.295768239780098,0.0106024479092246,0.0478307783963646,0.0769445023197854,0.0952659097380906,0.109135549949234,0.141703615724135,0.160987574147576,0.173951264261033,0.185441954048495,0.191957623697376,0.213681125975671,0.224850735972702,0.237656093264941,0.238680339087105,0.288200910126759,0.291743904934981,0.296147073491296,0.296295881045785,0.32332029321163,0.325016625333434,0.334665083791629,0.335200038947758,0.346175366200902,0.354448004425644,0.357266175481846,0.357369593892706,0.359284060645815,0.371143353302434,0.389078492655021,0.391742908524966,0.391949719532953,0.391949719532953,0.392098991734598,0.405072181301053,0.406070845715821,0.435834120551741,0.435834120551741,0.448108695907692,0.448108695907692,0.449440667216798,0.458258732367866,0.466568404691979,0.472226550802481,0.485802439359717,0.507318777842367,0.534448897236553,0.53537652226368,0.544595035823349,0.545309551292132,0.549203526795831,0.555288838526491,0.555994482676397,0.560135443958055,0.564667397218198,0.567184932958901,0.567287946954641,0.570317584094983,0.578022191169642,0.582665126263821,0.588118010190193,0.595420138176083,0.606927013172868,0.617558768271324,0.623763124324659,0.633876556914312,0.64913931255866,0.672204190948711,0.672204190948711,0.678607037384081,0.689114731691478,0.703085604750924,0.714777271643174,0.72592253068732,0.737134974268614,0.742789661339166,0.747037198911438,0.757987142662458,0.763588102754275,0.774097741696071,0.781283398127805,0.79644486929639,0.817384494610772,0.83404249962342,0.838836238533949,0.844448651317742,0.859774091305472,0.8699222003404,0.870916691535328,0.880204859145742,0.88663502511306,0.907729593045327,0.917557672048215,0.930714965143977,0.944488440602665,0.951762904873527,0.954088687615978,0.967468254144579,0.974118181008256,0.978431388712127,0.0724168970940663
"172","2013-01-08 04:00:00",10,0.416087631696708,0.0106024479092246,0.105982936194532,0.206429214301103,0.280378575229705,0.314971160297436,0.359958702504821,0.368388597978658,0.390021304760539,0.413037223107509,0.444358571722135,0.448570486345664,0.4688478259736,0.480835791474547,0.500506474006287,0.520206343263181,0.524993972924047,0.535846452631485,0.543675817467942,0.558607228061508,0.576158267701779,0.608659716841613,0.614531161811152,0.619287462207192,0.628243863142551,0.630328055176815,0.64288232230787,0.652084478566678,0.653899269899921,0.665612749394844,0.666584550320245,0.680431982118174,0.688474895346402,0.70121910851454,0.709206780358483,0.72840403906416,0.733307245403173,0.743862368138944,0.757581075465082,0.764341992767371,0.773167991338426,0.780215776633029,0.7872596468451,0.793569211061307,0.796358100742008,0.801152820574314,0.812294224767968,0.823614225561654,0.828443079750885,0.836481432553307,0.841023014335105,0.851687311943743,0.855785388013676,0.863166170437843,0.869506435784756,0.874225418130384,0.877988655691276,0.884999931765704,0.889075317566111,0.8925781978364,0.897419210292919,0.903741879279884,0.907212526804763,0.910596827399534,0.915479425776652,0.917313276247931,0.920263062913793,0.922542510009144,0.925972595558087,0.929640520219646,0.931342101133413,0.935011488573061,0.937661044338541,0.938405366062024,0.940721210518048,0.943112542928019,0.94439467652719,0.946854974621747,0.949343383869333,0.950240540089334,0.951151282936406,0.952364984334765,0.9558796270618,0.958019783264817,0.96101507093381,0.963240145707153,0.965595975632457,0.968410575789209,0.96979918242407,0.970453551899685,0.972449555624365,0.973997544838838,0.974033468947776,0.97583298715686,0.976872506103183,0.977903325822168,0.982613152897877,0.987250804781784,0.991263833212734,0.994593030096453,0.129234292027158
