"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"58","2013-07-03 10:00:00",9,0.94611706938881,0,0,0,0.102726450445794,0.261532497738726,0.310634448895205,0.378437330404445,0.402635999483138,0.49386225610544,0.534048326657191,0.534565189300943,0.561958909419822,0.583925571779299,0.6002067450575,0.608347331696601,0.610156350949735,0.612482232846621,0.617521643623207,0.620235172502907,0.633300801137098,0.643106344488952,0.646724382995218,0.658483008140587,0.667915751389068,0.673988887453159,0.677219278976611,0.684196924667269,0.686264375242278,0.689365551104793,0.70189947021579,0.709781625533014,0.711202997803334,0.714691820648663,0.719085153120558,0.723607701253392,0.725416720506525,0.730326915622173,0.732911228840936,0.735366326398759,0.738079855278459,0.74350691303786,0.745057500969117,0.745186716630055,0.748029461170694,0.752552009303527,0.754490244217598,0.755265538183227,0.761467889908256,0.765344359736399,0.767541025972347,0.772063574105182,0.772709652409871,0.776586122238014,0.784080630572425,0.791962785889649,0.796356118361544,0.804744398501098,0.81031140974286,0.818968859025714,0.821423956583538,0.835896110608605,0.841452384028944,0.841840031011759,0.846104147822716,0.859154929577464,0.867295516216564,0.873110220958779,0.887453159322909,0.894818451996381,0.900633156738596,0.905263354438557,0.905672567515182,0.919886290218374,0.927510014213723,0.938751776715338,0.941465305595038,0.948701382607571,0.949089029590385,0.953870009045096,0.954257656027911,0.960201576431063,0.96860059439204,0.969505104018606,0.970797260627987,0.971572554593616,0.975319808760821,0.97738725933583,0.978162553301459,0.979583925571779,0.980876082181159,0.981005297842098,0.981263729163974,0.98152216048585,0.982297454451479,0.982685101434293,0.98358961106086,0.983848042382736,0.984752552009302,0.985915492957745,0.0477608779760391
"59","2013-07-03 11:00:00",9,0.762113968212947,0,0,0,0.102726450445794,0.261532497738726,0.310634448895205,0.378437330404445,0.402635999483138,0.49386225610544,0.534048326657191,0.534565189300943,0.561958909419822,0.598010078821553,0.6002067450575,0.609251841323169,0.610156350949735,0.612482232846621,0.620235172502907,0.620235172502907,0.633300801137098,0.643106344488952,0.646724382995218,0.658483008140587,0.667915751389068,0.673988887453159,0.677219278976611,0.684196924667269,0.690399276392298,0.69233751130637,0.70189947021579,0.709781625533014,0.711202997803334,0.714691820648663,0.719085153120558,0.723607701253392,0.725416720506525,0.730326915622173,0.732911228840936,0.735366326398759,0.738079855278459,0.74350691303786,0.745057500969117,0.745186716630055,0.748029461170694,0.752552009303527,0.754490244217598,0.755265538183227,0.761467889908256,0.765344359736399,0.767541025972347,0.772063574105182,0.772709652409871,0.776586122238014,0.784080630572425,0.791962785889649,0.796356118361544,0.804744398501098,0.81031140974286,0.818968859025714,0.821423956583538,0.835896110608605,0.841452384028944,0.841840031011759,0.846104147822716,0.859154929577464,0.867295516216564,0.873110220958779,0.887453159322909,0.894818451996381,0.900633156738596,0.905263354438557,0.905672567515182,0.919886290218374,0.927510014213723,0.938751776715338,0.941465305595038,0.948701382607571,0.949089029590385,0.953870009045096,0.954257656027911,0.960201576431063,0.96860059439204,0.969505104018606,0.970797260627987,0.971572554593616,0.975319808760821,0.97738725933583,0.978162553301459,0.979583925571779,0.980876082181159,0.981005297842098,0.981263729163974,0.98152216048585,0.982297454451479,0.982685101434293,0.98358961106086,0.983848042382736,0.984752552009302,0.985915492957745,0.0219896888917603
"60","2013-07-03 12:00:00",9,0.740664168497222,0,0,0,0.102726450445794,0.261532497738726,0.310634448895205,0.378437330404445,0.402635999483138,0.49386225610544,0.534048326657191,0.534565189300943,0.561958909419822,0.598010078821553,0.6002067450575,0.609251841323169,0.610156350949735,0.612482232846621,0.620235172502907,0.620235172502907,0.633300801137098,0.643106344488952,0.646724382995218,0.658483008140587,0.667915751389068,0.673988887453159,0.677219278976611,0.684196924667269,0.690399276392298,0.69233751130637,0.70189947021579,0.709781625533014,0.711202997803334,0.714691820648663,0.719085153120558,0.723607701253392,0.725416720506525,0.730326915622173,0.732911228840936,0.735366326398759,0.738079855278459,0.74350691303786,0.745057500969117,0.745186716630055,0.748029461170694,0.752552009303527,0.754490244217598,0.755265538183227,0.761467889908256,0.765344359736399,0.767541025972347,0.772063574105182,0.772709652409871,0.776586122238014,0.784080630572425,0.791962785889649,0.796356118361544,0.804744398501098,0.81031140974286,0.818968859025714,0.821423956583538,0.835896110608605,0.841452384028944,0.841840031011759,0.846104147822716,0.859154929577464,0.867295516216564,0.873110220958779,0.887453159322909,0.894818451996381,0.900633156738596,0.905263354438557,0.905672567515182,0.919886290218374,0.927510014213723,0.938751776715338,0.941465305595038,0.948701382607571,0.949089029590385,0.953870009045096,0.954257656027911,0.960201576431063,0.96860059439204,0.969505104018606,0.970797260627987,0.971572554593616,0.975319808760821,0.97738725933583,0.978162553301459,0.979583925571779,0.980876082181159,0.981005297842098,0.981263729163974,0.98152216048585,0.982297454451479,0.982685101434293,0.98358961106086,0.983848042382736,0.984752552009302,0.985915492957745,0.02312522045758
"61","2013-07-03 13:00:00",9,0.740534952836283,0,0,0,0.102726450445794,0.261532497738726,0.310634448895205,0.378437330404445,0.402635999483138,0.49386225610544,0.534048326657191,0.534565189300943,0.561958909419822,0.598010078821553,0.6002067450575,0.609251841323169,0.610156350949735,0.612482232846621,0.620235172502907,0.620235172502907,0.633300801137098,0.643106344488952,0.646724382995218,0.658483008140587,0.667915751389068,0.673988887453159,0.677219278976611,0.684196924667269,0.690399276392298,0.69233751130637,0.70189947021579,0.709781625533014,0.711202997803334,0.714691820648663,0.719085153120558,0.723607701253392,0.725416720506525,0.730326915622173,0.732911228840936,0.735366326398759,0.738079855278459,0.74350691303786,0.745057500969117,0.745186716630055,0.748029461170694,0.752552009303527,0.754490244217598,0.755265538183227,0.761467889908256,0.765344359736399,0.767541025972347,0.772063574105182,0.772709652409871,0.776586122238014,0.784080630572425,0.791962785889649,0.796356118361544,0.804744398501098,0.81031140974286,0.818968859025714,0.821423956583538,0.835896110608605,0.841452384028944,0.841840031011759,0.846104147822716,0.859154929577464,0.867295516216564,0.873110220958779,0.887453159322909,0.894818451996381,0.900633156738596,0.905263354438557,0.905672567515182,0.919886290218374,0.927510014213723,0.938751776715338,0.941465305595038,0.948701382607571,0.949089029590385,0.953870009045096,0.954257656027911,0.960201576431063,0.96860059439204,0.969505104018606,0.970797260627987,0.971572554593616,0.975319808760821,0.97738725933583,0.978162553301459,0.979583925571779,0.980876082181159,0.981005297842098,0.981263729163974,0.98152216048585,0.982297454451479,0.982685101434293,0.98358961106086,0.984106473704613,0.984752552009302,0.986561571262436,0.0231377635131519
"62","2013-07-03 14:00:00",9,0.752810440625403,0,0,0,0.102726450445794,0.261532497738726,0.310634448895205,0.378437330404445,0.402635999483138,0.49386225610544,0.534048326657191,0.534565189300943,0.561958909419822,0.598010078821553,0.6002067450575,0.609251841323169,0.610156350949735,0.612482232846621,0.620235172502907,0.620235172502907,0.633300801137098,0.643106344488952,0.646724382995218,0.658483008140587,0.667915751389068,0.673988887453159,0.677219278976611,0.684196924667269,0.690399276392298,0.69233751130637,0.70189947021579,0.709781625533014,0.711202997803334,0.714691820648663,0.719085153120558,0.723607701253392,0.725416720506525,0.730326915622173,0.732911228840936,0.735366326398759,0.738079855278459,0.74350691303786,0.745057500969117,0.745186716630055,0.748029461170694,0.752552009303527,0.754490244217598,0.755265538183227,0.761467889908256,0.765344359736399,0.767541025972347,0.772063574105182,0.772709652409871,0.776586122238014,0.784080630572425,0.791962785889649,0.796356118361544,0.804744398501098,0.81031140974286,0.818968859025714,0.821423956583538,0.835896110608605,0.841452384028944,0.841840031011759,0.846104147822716,0.859154929577464,0.867295516216564,0.873110220958779,0.887453159322909,0.894818451996381,0.900633156738596,0.905263354438557,0.905672567515182,0.919886290218374,0.927510014213723,0.938751776715338,0.941465305595038,0.948701382607571,0.949089029590385,0.953870009045096,0.954257656027911,0.960201576431063,0.96860059439204,0.969505104018606,0.970797260627987,0.971572554593616,0.975319808760821,0.97738725933583,0.978162553301459,0.979583925571779,0.980876082181159,0.981005297842098,0.981263729163974,0.98152216048585,0.982297454451479,0.982685101434293,0.98358961106086,0.984106473704613,0.984752552009302,0.986561571262436,0.0222600106648602
"63","2013-07-03 15:00:00",9,0.729293190334668,0,0,0,0.102726450445794,0.261532497738726,0.310634448895205,0.378437330404445,0.402635999483138,0.49386225610544,0.534048326657191,0.534565189300943,0.561958909419822,0.598010078821553,0.6002067450575,0.609251841323169,0.610156350949735,0.612482232846621,0.620235172502907,0.620235172502907,0.633300801137098,0.643106344488952,0.646724382995218,0.658483008140587,0.667915751389068,0.673988887453159,0.677219278976611,0.684196924667269,0.690399276392298,0.69233751130637,0.70189947021579,0.709781625533014,0.711202997803334,0.714691820648663,0.719085153120558,0.723607701253392,0.725416720506525,0.730326915622173,0.732911228840936,0.735366326398759,0.738079855278459,0.74350691303786,0.745057500969117,0.745186716630055,0.748029461170694,0.752552009303527,0.754490244217598,0.755265538183227,0.761467889908256,0.765344359736399,0.767541025972347,0.772063574105182,0.772709652409871,0.776586122238014,0.784080630572425,0.791962785889649,0.796356118361544,0.804744398501098,0.81031140974286,0.818968859025714,0.821423956583538,0.835896110608605,0.841452384028944,0.841840031011759,0.846104147822716,0.859154929577464,0.867295516216564,0.873110220958779,0.887453159322909,0.894818451996381,0.900633156738596,0.905263354438557,0.905672567515182,0.919886290218374,0.927510014213723,0.938751776715338,0.941465305595038,0.948701382607571,0.949089029590385,0.953870009045096,0.954257656027911,0.960201576431063,0.96860059439204,0.969505104018606,0.970797260627987,0.971572554593616,0.975319808760821,0.97738725933583,0.978162553301459,0.979583925571779,0.980876082181159,0.981005297842098,0.981263729163974,0.98152216048585,0.982297454451479,0.982685101434293,0.98358961106086,0.983848042382736,0.984752552009302,0.985915492957745,0.0244134614408721
"64","2013-07-03 16:00:00",9,0.703966920790799,0,0,0,0.102726450445794,0.261532497738726,0.310634448895205,0.378437330404445,0.402635999483138,0.49386225610544,0.534048326657191,0.534565189300943,0.561958909419822,0.598010078821553,0.6002067450575,0.609251841323169,0.610156350949735,0.612482232846621,0.620235172502907,0.620235172502907,0.633300801137098,0.643106344488952,0.646724382995218,0.658483008140587,0.667915751389068,0.673988887453159,0.677219278976611,0.684196924667269,0.690399276392298,0.69233751130637,0.70189947021579,0.709781625533014,0.711202997803334,0.714691820648663,0.719085153120558,0.723607701253392,0.725416720506525,0.730326915622173,0.732911228840936,0.735366326398759,0.738079855278459,0.74350691303786,0.745057500969117,0.745186716630055,0.748029461170694,0.752552009303527,0.754490244217598,0.755265538183227,0.761467889908256,0.765344359736399,0.767541025972347,0.772063574105182,0.772709652409871,0.776586122238014,0.784080630572425,0.791962785889649,0.796356118361544,0.804744398501098,0.81031140974286,0.818968859025714,0.821423956583538,0.835896110608605,0.841452384028944,0.841840031011759,0.846104147822716,0.859154929577464,0.867295516216564,0.873110220958779,0.887453159322909,0.894818451996381,0.900633156738596,0.905263354438557,0.905672567515182,0.919886290218374,0.927510014213723,0.938751776715338,0.941465305595038,0.948701382607571,0.949089029590385,0.953870009045096,0.954257656027911,0.960201576431063,0.96860059439204,0.969505104018606,0.970797260627987,0.971572554593616,0.975319808760821,0.97738725933583,0.978162553301459,0.979583925571779,0.980876082181159,0.981005297842098,0.981263729163974,0.98152216048585,0.982297454451479,0.982685101434293,0.98358961106086,0.983848042382736,0.984752552009302,0.985915492957745,0.0286749678344369
"65","2013-07-03 17:00:00",9,0.698152216048585,0,0,0,0.102726450445794,0.261532497738726,0.310634448895205,0.378437330404445,0.402635999483138,0.49386225610544,0.534048326657191,0.534565189300943,0.561958909419822,0.598010078821553,0.6002067450575,0.609251841323169,0.610156350949735,0.612482232846621,0.620235172502907,0.620235172502907,0.633300801137098,0.643106344488952,0.646724382995218,0.658483008140587,0.667915751389068,0.673988887453159,0.677219278976611,0.684196924667269,0.690399276392298,0.69233751130637,0.70189947021579,0.709781625533014,0.711202997803334,0.714691820648663,0.719085153120558,0.723607701253392,0.725416720506525,0.730326915622173,0.732911228840936,0.735366326398759,0.738079855278459,0.74350691303786,0.745057500969117,0.745186716630055,0.748029461170694,0.752552009303527,0.754490244217598,0.755265538183227,0.761467889908256,0.765344359736399,0.767541025972347,0.772063574105182,0.772709652409871,0.776586122238014,0.784080630572425,0.791962785889649,0.796356118361544,0.804744398501098,0.81031140974286,0.818968859025714,0.821423956583538,0.835896110608605,0.841452384028944,0.841840031011759,0.846104147822716,0.859154929577464,0.867295516216564,0.873110220958779,0.887453159322909,0.894818451996381,0.900633156738596,0.905263354438557,0.905672567515182,0.919886290218374,0.927510014213723,0.938751776715338,0.941465305595038,0.948701382607571,0.949089029590385,0.953870009045096,0.954257656027911,0.960201576431063,0.96860059439204,0.969505104018606,0.970797260627987,0.971572554593616,0.975319808760821,0.97738725933583,0.978162553301459,0.979583925571779,0.980876082181159,0.981005297842098,0.981263729163974,0.98152216048585,0.982297454451479,0.982685101434293,0.98358961106086,0.983848042382736,0.984752552009302,0.985915492957745,0.0298581395176731
"66","2013-07-03 18:00:00",9,0.647370461299909,0,0,0,0.102726450445794,0.134771934358444,0.272515828918465,0.378437330404445,0.402635999483138,0.49386225610544,0.534048326657191,0.534565189300943,0.561958909419822,0.583925571779299,0.598139294482491,0.608347331696601,0.610156350949735,0.612482232846621,0.612611448507558,0.612611448507558,0.619459878537278,0.619459878537278,0.620235172502907,0.620235172502907,0.636903992763923,0.636903992763923,0.639617521643623,0.639617521643623,0.647887323943661,0.647887323943661,0.655769479260887,0.655769479260887,0.670112417625016,0.670112417625016,0.670887711590645,0.670887711590645,0.671404574234397,0.671404574234397,0.674505750096911,0.681524964465692,0.689365551104793,0.703708489468923,0.711461429125209,0.711461429125209,0.711461429125209,0.714304173665848,0.714304173665848,0.724382995219021,0.726062798811216,0.728259465047164,0.740018090192531,0.751905930998837,0.751905930998837,0.754877891200413,0.755007106861352,0.75914200801137,0.768574751259853,0.770254554852048,0.782271611319291,0.79054141361933,0.790799844941206,0.811474350691303,0.813154154283499,0.82878924925701,0.829306111900761,0.832665719085153,0.836154541930481,0.844553559891459,0.846233363483654,0.851918852564931,0.86148081147435,0.864711202997803,0.870655123400956,0.87246414265409,0.8908127665073,0.898824137485463,0.900891588060472,0.911228840935521,0.91807727096524,0.924667269673083,0.933066287634061,0.938880992376275,0.956195890941982,0.956195890941982,0.964982555885772,0.970797260627987,0.975319808760821,0.976741181031141,0.977258043674893,0.97738725933583,0.97738725933583,0.978420984623336,0.978420984623336,0.980100788215531,0.981263729163974,0.981651376146788,0.98358961106086,0.983848042382736,0.984752552009302,0.985915492957745,0.0325354662818912
"67","2013-07-03 19:00:00",9,0.559245380540122,0,0,0,0.0266184261532498,0.0686135159581341,0.13438428737563,0.334151699185941,0.396562863419046,0.486496963431968,0.494895981392945,0.503682646336735,0.514019899211784,0.533516578369297,0.551621656544773,0.556531851660422,0.586897531980876,0.594521255976224,0.595296549941853,0.599819098074686,0.601369686005943,0.610156350949735,0.611448507559115,0.612611448507558,0.617909290606021,0.619459878537278,0.621010466468536,0.635870267476417,0.637291639746737,0.637550071068614,0.642072619201446,0.642977128828014,0.646336736012404,0.6480165396046,0.65822457681871,0.659516733428091,0.668691045354697,0.67114614291252,0.673084377826592,0.674118103114097,0.679157513890683,0.682904768057889,0.692208295645432,0.692208295645432,0.695309471507947,0.710298488176766,0.712753585734591,0.715467114614291,0.726062798811216,0.728259465047164,0.740018090192531,0.751905930998837,0.751905930998837,0.754877891200413,0.755007106861352,0.75914200801137,0.768574751259853,0.770254554852048,0.782271611319291,0.79054141361933,0.790799844941206,0.811474350691303,0.813154154283499,0.82878924925701,0.829306111900761,0.832665719085153,0.836154541930481,0.844553559891459,0.846233363483654,0.851918852564931,0.86148081147435,0.864711202997803,0.870655123400956,0.87246414265409,0.8908127665073,0.898824137485463,0.900891588060472,0.911228840935521,0.91807727096524,0.924667269673083,0.933066287634061,0.935521385191884,0.939527070680967,0.94198216823879,0.947021579015376,0.948055304302882,0.954774518671663,0.956712753585734,0.960330792092001,0.967696084765473,0.97338157384675,0.974932161778007,0.977645690657707,0.980100788215531,0.981263729163974,0.981651376146788,0.982297454451479,0.982426670112417,0.983201964078045,0.984364905026488,0.0577960049858969
"68","2013-07-03 20:00:00",9,0.524615583408708,0,0,0,0.0266184261532498,0.0686135159581341,0.13438428737563,0.299521902054529,0.299521902054529,0.383382866003359,0.383382866003359,0.442822070034887,0.45974932161778,0.482878924925701,0.491794805530431,0.50200284274454,0.50200284274454,0.508075978808632,0.537278718180643,0.537795580824395,0.537795580824395,0.560925184132317,0.573717534565189,0.601498901666882,0.601498901666882,0.606667528104406,0.616487918335701,0.621010466468536,0.621010466468536,0.621139682129473,0.621139682129473,0.621139682129473,0.631993797648274,0.631993797648274,0.641814187879571,0.641814187879571,0.665848300814059,0.665848300814059,0.665848300814059,0.674118103114097,0.67528104406254,0.676443985010983,0.686522806564155,0.689365551104793,0.692725158289184,0.694146530559504,0.695567902829822,0.7066804496705,0.713270448378343,0.714950251970538,0.716888486884609,0.721540250678381,0.722573975965887,0.72774260240341,0.731102209587802,0.731489856570616,0.73665848300814,0.74208554076754,0.744152991342551,0.746478873239437,0.750226127406641,0.754361028556661,0.757462204419175,0.769866907869233,0.77555239695051,0.779945729422405,0.788086316061506,0.810828272386613,0.811861997674117,0.821165525261661,0.825558857733557,0.836412973252358,0.83835120816643,0.845070422535211,0.850497480294611,0.862514536761855,0.878924925700994,0.889262178576043,0.896756686910453,0.904897273549553,0.911745703579273,0.922470603437137,0.930611190076237,0.931515699702803,0.946763147693499,0.948055304302882,0.951673342809148,0.956712753585734,0.960330792092001,0.967696084765473,0.971443338932678,0.971443338932678,0.97467373045613,0.980100788215531,0.981263729163974,0.981651376146788,0.982297454451479,0.982426670112417,0.983201964078045,0.984364905026488,0.0613507474277602
"69","2013-07-03 21:00:00",9,0.52655381832278,0,0,0,0.0266184261532498,0.0686135159581341,0.13438428737563,0.167851143558599,0.189171727613387,0.231812895722961,0.278459749321617,0.346039539992247,0.415040702933196,0.417108153508205,0.446624538054011,0.455226773484946,0.455355989145885,0.487401473058534,0.487401473058534,0.493603824783563,0.493603824783563,0.535728130249386,0.549554205969764,0.549812637291639,0.555756557694793,0.575268122496446,0.576947926088641,0.601369686005943,0.606538312443468,0.606667528104406,0.607959684713786,0.611965370202869,0.615324977387259,0.621010466468536,0.623594779687298,0.634707326527974,0.63703320842486,0.646595167334281,0.660808890037473,0.664039281560925,0.664814575526553,0.667398888745316,0.667398888745316,0.671533789895334,0.672438299521902,0.67256751518284,0.686005943920403,0.7066804496705,0.713270448378343,0.714950251970538,0.716888486884609,0.721540250678381,0.722573975965887,0.72774260240341,0.731102209587802,0.731489856570616,0.73665848300814,0.74208554076754,0.744152991342551,0.746478873239437,0.750226127406641,0.754361028556661,0.757462204419175,0.769866907869233,0.77555239695051,0.779945729422405,0.788086316061506,0.810828272386613,0.811861997674117,0.821165525261661,0.825558857733557,0.836412973252358,0.83835120816643,0.83835120816643,0.83835120816643,0.852823362191497,0.878924925700994,0.889262178576043,0.89494766765732,0.896627471249515,0.911745703579273,0.911745703579273,0.925442563638712,0.925442563638712,0.925442563638712,0.925442563638712,0.92634707326528,0.92634707326528,0.92634707326528,0.945987853727871,0.948701382607571,0.956195890941982,0.956195890941982,0.965240987207649,0.971701770254555,0.971701770254555,0.977904121979584,0.980488435198345,0.981392944824913,0.984364905026488,0.0575740871409535
"70","2013-07-03 22:00:00",9,0.683292415040703,0,0,0,0.0266184261532498,0.0686135159581341,0.127923504328725,0.167075849592971,0.189171727613387,0.231812895722961,0.278459749321617,0.346039539992247,0.364775810828272,0.366714045742344,0.377955808243959,0.410388939139424,0.425119524486368,0.436361286987983,0.443209717017702,0.465305595038118,0.474221475642847,0.502390489727355,0.529525778524357,0.535340483266572,0.535857345910324,0.540379894043158,0.551621656544773,0.560279105827625,0.571391652668303,0.573846750226127,0.575784985140198,0.578369298358961,0.580824395916784,0.587802041607442,0.591032433130896,0.604212430546582,0.608734978679415,0.619201447215402,0.626695955549813,0.633415169918594,0.641038893913943,0.643364775810829,0.64388163845458,0.652151440754619,0.656157126243701,0.661067321359348,0.66235947796873,0.663780850239048,0.670112417625016,0.672696730843777,0.683680062023517,0.686522806564155,0.689107119782918,0.692725158289184,0.701770254554851,0.704871430417366,0.714174958004909,0.716500839901795,0.721152603695567,0.723607701253392,0.723995348236206,0.741697893784726,0.745832794934746,0.748417108153508,0.767670241633285,0.772709652409871,0.777232200542705,0.779041219795839,0.779170435456777,0.793384158159969,0.799715725545936,0.807468665202222,0.819356506008528,0.822199250549166,0.832148856441401,0.833053366067967,0.835120816642976,0.83550846362579,0.84649179480553,0.858896498255589,0.870784339061893,0.876082181160356,0.880733944954128,0.889908256880734,0.890941982168238,0.898436490502649,0.905284920532367,0.910970409613645,0.920661584184003,0.930740405737175,0.943661971830985,0.947280010337253,0.950381186199767,0.955420596976354,0.963044320971701,0.969375888357669,0.972477064220183,0.979713141232716,0.979713141232716,0.981005297842098,0.0263563794032847
"71","2013-07-03 23:00:00",9,0.817030624111642,0,0,0,0.0266184261532498,0.0686135159581341,0.127923504328725,0.167075849592971,0.189171727613387,0.231812895722961,0.278459749321617,0.346039539992247,0.364775810828272,0.366714045742344,0.377955808243959,0.410388939139424,0.425119524486368,0.436361286987983,0.443209717017702,0.465305595038118,0.474221475642847,0.502390489727355,0.529525778524357,0.535340483266572,0.535857345910324,0.540379894043158,0.551621656544773,0.560279105827625,0.571391652668303,0.573846750226127,0.575784985140198,0.578369298358961,0.580824395916784,0.587802041607442,0.591032433130896,0.604212430546582,0.608734978679415,0.619201447215402,0.626695955549813,0.633415169918594,0.641038893913943,0.643364775810829,0.64388163845458,0.652151440754619,0.656157126243701,0.661067321359348,0.66235947796873,0.663780850239048,0.670112417625016,0.672696730843777,0.683680062023517,0.686522806564155,0.689107119782918,0.692725158289184,0.701770254554851,0.704871430417366,0.714174958004909,0.716500839901795,0.721152603695567,0.723607701253392,0.723995348236206,0.741697893784726,0.745832794934746,0.748417108153508,0.767670241633285,0.772709652409871,0.777232200542705,0.779041219795839,0.779170435456777,0.793384158159969,0.799715725545936,0.807468665202222,0.819356506008528,0.822199250549166,0.832148856441401,0.833053366067967,0.835120816642976,0.83550846362579,0.84649179480553,0.858896498255589,0.870784339061893,0.876082181160356,0.880733944954128,0.889908256880734,0.890941982168238,0.898436490502649,0.905284920532367,0.910970409613645,0.920661584184003,0.930740405737175,0.943661971830985,0.947280010337253,0.950381186199767,0.955420596976354,0.963044320971701,0.969375888357669,0.972477064220183,0.979713141232716,0.979713141232716,0.980617650859284,0.0428952922427532
"72","2013-07-04 00:00:00",9,0.810569841064737,0,0,0,0.0266184261532498,0.0686135159581341,0.127923504328725,0.167075849592971,0.189171727613387,0.231812895722961,0.278459749321617,0.346039539992247,0.364775810828272,0.366714045742344,0.377955808243959,0.410388939139424,0.425119524486368,0.436361286987983,0.443209717017702,0.465305595038118,0.474221475642847,0.502390489727355,0.529525778524357,0.535340483266572,0.535857345910324,0.540379894043158,0.551621656544773,0.560279105827625,0.571391652668303,0.573846750226127,0.575784985140198,0.578369298358961,0.580824395916784,0.587802041607442,0.591032433130896,0.604212430546582,0.608734978679415,0.619201447215402,0.626695955549813,0.633415169918594,0.641038893913943,0.643364775810829,0.64388163845458,0.652151440754619,0.656157126243701,0.661067321359348,0.66235947796873,0.663780850239048,0.670112417625016,0.672696730843777,0.683680062023517,0.686522806564155,0.689107119782918,0.692725158289184,0.701770254554851,0.704871430417366,0.714174958004909,0.716500839901795,0.721152603695567,0.723607701253392,0.723995348236206,0.741697893784726,0.745832794934746,0.748417108153508,0.767670241633285,0.772709652409871,0.777232200542705,0.779041219795839,0.779170435456777,0.793384158159969,0.799715725545936,0.807468665202222,0.819356506008528,0.822199250549166,0.832148856441401,0.833053366067967,0.835120816642976,0.83550846362579,0.84649179480553,0.858896498255589,0.870784339061893,0.876082181160356,0.880733944954128,0.889908256880734,0.890941982168238,0.898436490502649,0.905284920532367,0.910970409613645,0.920661584184003,0.930740405737175,0.943661971830985,0.947280010337253,0.950381186199767,0.955420596976354,0.963044320971701,0.969375888357669,0.972477064220183,0.979713141232716,0.979713141232716,0.981005297842098,0.0414922320504438
"73","2013-07-04 01:00:00",9,0.907998449412068,0,0,0.0674505750096911,0.16849722186329,0.261532497738726,0.310634448895205,0.378437330404445,0.402635999483138,0.49386225610544,0.572813024938623,0.597234784855925,0.599431451091872,0.609381056984106,0.611706938880992,0.614678899082569,0.620235172502907,0.620235172502907,0.635094973510789,0.635870267476417,0.641684972218632,0.643106344488952,0.646724382995218,0.658483008140587,0.667915751389068,0.673988887453159,0.677219278976611,0.684196924667269,0.690399276392298,0.69233751130637,0.715337898953352,0.716759271223672,0.716759271223672,0.731489856570616,0.733040444501873,0.736787698669079,0.744540638325365,0.749192402119137,0.750096911745703,0.750742990050394,0.750872205711332,0.752422793642589,0.752422793642589,0.752681224964466,0.75306887194728,0.75306887194728,0.754877891200413,0.774518671663005,0.782788473963043,0.788215531722444,0.788215531722444,0.79325494249903,0.805530430288151,0.811549786794159,0.821036309600723,0.838221992505491,0.84985140198992,0.85812120428996,0.867941594521256,0.867941594521256,0.868200025843132,0.868200025843132,0.882801395529137,0.882801395529137,0.894172373691691,0.894172373691691,0.896885902571392,0.896885902571392,0.905543351854244,0.91329629151053,0.914588448119911,0.918723349269931,0.921178446827755,0.934100012921566,0.942886677865356,0.945212559762242,0.948572166946633,0.950898048843519,0.951414911487271,0.959943145109186,0.966145496834215,0.967825300426412,0.969634319679544,0.971184907610801,0.974156867812378,0.974802946117069,0.975319808760821,0.97738725933583,0.978162553301459,0.979583925571779,0.980876082181159,0.981005297842098,0.981263729163974,0.98152216048585,0.982297454451479,0.982685101434293,0.98358961106086,0.984106473704613,0.984752552009302,0.986561571262436,0.0329674177242119
