"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"200","2013-05-09 08:00:00",5,0.592205528198124,0.0754825491535171,0.133154811113906,0.157533877286942,0.178642032996657,0.201700154559505,0.229745515977139,0.265932209482046,0.278979907264297,0.296448725782682,0.312803278099277,0.341486646777614,0.34736350239028,0.352818015168398,0.363062075410661,0.372335645735236,0.381123971100967,0.392266633118867,0.403894540095611,0.406680205600086,0.415216922468638,0.421983393839186,0.423466086768987,0.430241544157291,0.436405952338161,0.448168649581252,0.456103303260127,0.46349879587362,0.4717210021207,0.473931562488767,0.479952194385536,0.485415693181409,0.501186154343841,0.505436540742604,0.508168290140541,0.532763020739729,0.532987671183638,0.544435857805255,0.545837676575249,0.552002084756119,0.562237158980626,0.570054994428669,0.576767549692678,0.592430178642033,0.59384996944754,0.600346860285396,0.607571618561519,0.615560188346932,0.631375579598145,0.632148377125193,0.645519571546673,0.647226914920384,0.654487617267532,0.663806117680889,0.680376334423636,0.686468854462456,0.690207037849107,0.694286689910499,0.712510333920419,0.71605082491643,0.71867474210129,0.726348801265231,0.730230760935984,0.737662197620502,0.740636569497861,0.748310628661802,0.75435821861184,0.759318500413357,0.769319938176198,0.783104489414471,0.787912008914129,0.79925236332267,0.802208763164516,0.806863520362316,0.812812264117034,0.815022824485101,0.818572301498868,0.829193774486899,0.835969231875202,0.837622659142374,0.843858955465296,0.845701089105352,0.861031235397721,0.869738686603645,0.879057187017001,0.883604112001725,0.887315337335107,0.888447575572409,0.907354156931814,0.910238668631609,0.914237446533194,0.923609863053089,0.929100319902232,0.931158117968441,0.938346932173538,0.940305884044426,0.943370116099349,0.952724560583732,0.955528198123719,0.968512993781676,0.0332625870509124
"201","2013-05-09 09:00:00",5,0.723185723014988,0.0754825491535171,0.199354803925092,0.228963732432335,0.284057007296646,0.317098594586823,0.333965349915531,0.341253010315949,0.359269975917472,0.390783940189066,0.427599654936918,0.444062039466589,0.453227777578088,0.458134143273067,0.472098414866467,0.474911038424212,0.488830379928831,0.498499335034686,0.507377520577981,0.50740447863125,0.515905251428776,0.516642104884799,0.519212105963121,0.519212105963121,0.519212105963121,0.519212105963121,0.535027497214335,0.545702886308904,0.545702886308904,0.546763236404155,0.546763236404155,0.546763236404155,0.572966464181733,0.58624779842565,0.58624779842565,0.591208080227167,0.591208080227167,0.591208080227167,0.626280507530283,0.63344236368211,0.642581143740339,0.646606879695194,0.646606879695194,0.649194852809029,0.650614643614535,0.656761079759893,0.658926710039179,0.659223248625139,0.700037741274577,0.700037741274577,0.700037741274577,0.704620610330326,0.704620610330326,0.705150785377951,0.705150785377951,0.717848028467704,0.717848028467704,0.722961072571079,0.725953416483951,0.751365874698969,0.753702239315624,0.76143920060386,0.77146759641997,0.778216095755005,0.792216311419431,0.800735056252471,0.816829014054132,0.821825239926673,0.8228496459509,0.831260558570863,0.831682901405413,0.831682901405413,0.845278746270802,0.847516264692138,0.851263434096545,0.853734588979548,0.855370044211207,0.857984975378312,0.869460120053197,0.876442255849897,0.880279285431868,0.887782610258438,0.892167786923547,0.898170446784802,0.903085798497538,0.916735559469465,0.92145321879156,0.923906401639049,0.924436576686676,0.926701053161281,0.932488048596383,0.938158225800654,0.950792566766111,0.951906832967902,0.954836274756478,0.96025484346357,0.969950756622695,0.971226771144099,0.974551597713957,0.987365659034542,0.0281702362033766
"202","2013-05-09 10:00:00",5,0.82376621976205,0.103339204198267,0.2157273282772,0.262068221846806,0.291533374069947,0.342681787139212,0.391035548686244,0.405700729664641,0.42623378023795,0.431930915495489,0.446551166385105,0.468863448474174,0.517082419754861,0.530498544265124,0.54794040473024,0.563387369253442,0.567709643794256,0.584549441069696,0.600697314977895,0.614239243736745,0.628571942058158,0.632274181373782,0.639274289205996,0.649383559181913,0.655574925416052,0.658720031630782,0.664345278746271,0.66729269257036,0.677159340066856,0.683332734265483,0.687951547392257,0.69373854282736,0.697054383379461,0.700244419682973,0.709742640451458,0.717812084396679,0.725611947809208,0.729134466769706,0.736098630530893,0.757961611732144,0.760909025556235,0.769310952158441,0.775250709895403,0.781091621437043,0.786204665540419,0.788469142015024,0.79528952949211,0.801858308472018,0.803583623881241,0.805434743539053,0.805919988497897,0.809667157902303,0.816226950864455,0.827953704036519,0.828582725279465,0.830415872901765,0.838368498616153,0.849457244527515,0.860123647604327,0.863852844973221,0.869558966248517,0.870655260414795,0.874258653535099,0.875777290535926,0.882696524208331,0.888070162826642,0.892293591172136,0.899051076524927,0.901674993709787,0.906841953919701,0.909807339779303,0.910957550052119,0.911981956076345,0.917768951511448,0.91962007116926,0.921084792063548,0.926593220948205,0.929468746630243,0.932676754969267,0.93593867941483,0.93757413464649,0.938454764386614,0.942992703353582,0.944987599295496,0.946542180367348,0.947422810107472,0.948851586930735,0.949489594191438,0.95002875525682,0.955060925200388,0.95684015671615,0.958664318320692,0.962519319938176,0.964666978181949,0.967057258905144,0.969672190072248,0.974012436648575,0.977768592070738,0.98328600697315,0.989800869846518,0.0236064147822352
"203","2013-05-09 11:00:00",5,0.863502390280723,0.139750548147083,0.257647101110671,0.279483124258653,0.291533374069947,0.342681787139212,0.395645375795262,0.405700729664641,0.42623378023795,0.431930915495489,0.446551166385105,0.468863448474174,0.517082419754861,0.530498544265124,0.54794040473024,0.563387369253442,0.567709643794256,0.584549441069696,0.600697314977895,0.615452356133856,0.632507817835448,0.632993062794292,0.645618417741993,0.649383559181913,0.655574925416052,0.658720031630782,0.664345278746271,0.66729269257036,0.677159340066856,0.683332734265483,0.687951547392257,0.69373854282736,0.697054383379461,0.700244419682973,0.709742640451458,0.717812084396679,0.725611947809208,0.729134466769706,0.736098630530893,0.757961611732144,0.760909025556235,0.769310952158441,0.775250709895403,0.781091621437043,0.786204665540419,0.792333129650264,0.798344775529276,0.8023974695374,0.803583623881241,0.814016390496388,0.814016390496388,0.822112792494878,0.828016606160814,0.836661155242443,0.841253010315948,0.845269760253046,0.850032349663923,0.855028575536465,0.860123647604327,0.866539664282376,0.870664246432551,0.877008374968548,0.881034110923403,0.883064950936343,0.885742784227741,0.888070162826642,0.892293591172136,0.899051076524927,0.901971532295747,0.907767513748607,0.909807339779303,0.911110312353977,0.911981956076345,0.917768951511448,0.91962007116926,0.921084792063548,0.926593220948205,0.929468746630243,0.932676754969267,0.93593867941483,0.93757413464649,0.938454764386614,0.942992703353582,0.944987599295496,0.946542180367348,0.947422810107472,0.949103195427914,0.950208475611948,0.953434455986484,0.955060925200388,0.95684015671615,0.958664318320692,0.962519319938176,0.964666978181949,0.967057258905144,0.969672190072248,0.974012436648575,0.977768592070738,0.984112720606735,0.989800869846518,0.025614432125431
"204","2013-05-09 12:00:00",5,0.763541928758851,0.103339204198267,0.257647101110671,0.262068221846806,0.291533374069947,0.342681787139212,0.395645375795262,0.405700729664641,0.42623378023795,0.431930915495489,0.446551166385105,0.468863448474174,0.517082419754861,0.530498544265124,0.54794040473024,0.563387369253442,0.567709643794256,0.584549441069696,0.600697314977895,0.614239243736745,0.628571942058158,0.632274181373782,0.639274289205996,0.649383559181913,0.655574925416052,0.658720031630782,0.664345278746271,0.66729269257036,0.677159340066856,0.683332734265483,0.687951547392257,0.69373854282736,0.697054383379461,0.700244419682973,0.709742640451458,0.717812084396679,0.725611947809208,0.729134466769706,0.736098630530893,0.757961611732144,0.760909025556235,0.769310952158441,0.775250709895403,0.781091621437043,0.786204665540419,0.788469142015024,0.79528952949211,0.801858308472018,0.803583623881241,0.805434743539053,0.805919988497897,0.809667157902303,0.816226950864455,0.827953704036519,0.828582725279465,0.830415872901765,0.838368498616153,0.849457244527515,0.860123647604327,0.863852844973221,0.869558966248517,0.870655260414795,0.874258653535099,0.875777290535926,0.882696524208331,0.888070162826642,0.892293591172136,0.899051076524927,0.901674993709787,0.906841953919701,0.909807339779303,0.910957550052119,0.911981956076345,0.917768951511448,0.91962007116926,0.921084792063548,0.926593220948205,0.929468746630243,0.932676754969267,0.93593867941483,0.93757413464649,0.938454764386614,0.942992703353582,0.944987599295496,0.946542180367348,0.947422810107472,0.948851586930735,0.949489594191438,0.95002875525682,0.955060925200388,0.95684015671615,0.958664318320692,0.962519319938176,0.964666978181949,0.967057258905144,0.969672190072248,0.974012436648575,0.977768592070738,0.98328600697315,0.989800869846518,0.0258703393882755
"205","2013-05-09 13:00:00",5,0.729035620574386,0.103339204198267,0.2157273282772,0.262068221846806,0.291533374069947,0.342681787139212,0.391035548686244,0.405700729664641,0.42623378023795,0.431930915495489,0.446551166385105,0.468863448474174,0.517082419754861,0.530498544265124,0.54794040473024,0.563387369253442,0.567709643794256,0.584549441069696,0.600697314977895,0.614239243736745,0.628571942058158,0.632274181373782,0.639274289205996,0.649383559181913,0.655574925416052,0.658720031630782,0.664345278746271,0.66729269257036,0.677159340066856,0.683332734265483,0.687951547392257,0.69373854282736,0.697054383379461,0.700244419682973,0.709742640451458,0.717812084396679,0.725611947809208,0.729134466769706,0.736098630530893,0.757961611732144,0.760909025556235,0.769310952158441,0.775250709895403,0.781091621437043,0.786204665540419,0.788469142015024,0.79528952949211,0.801858308472018,0.803583623881241,0.805434743539053,0.805919988497897,0.809667157902303,0.816226950864455,0.827953704036519,0.828582725279465,0.830415872901765,0.838368498616153,0.849457244527515,0.860123647604327,0.863852844973221,0.869558966248517,0.870655260414795,0.874258653535099,0.875777290535926,0.882696524208331,0.888070162826642,0.892293591172136,0.899051076524927,0.901674993709787,0.906841953919701,0.909807339779303,0.910957550052119,0.911981956076345,0.917768951511448,0.91962007116926,0.921084792063548,0.926593220948205,0.929468746630243,0.932676754969267,0.93593867941483,0.93757413464649,0.938454764386614,0.942992703353582,0.944987599295496,0.946542180367348,0.947422810107472,0.948851586930735,0.949489594191438,0.95002875525682,0.955060925200388,0.95684015671615,0.958664318320692,0.962519319938176,0.964666978181949,0.967057258905144,0.969672190072248,0.974012436648575,0.977768592070738,0.98328600697315,0.989800869846518,0.0298792905511751
"206","2013-05-09 14:00:00",5,0.520218539951834,0.103339204198267,0.2157273282772,0.262068221846806,0.291533374069947,0.335852413644369,0.385230581215628,0.405700729664641,0.416205384421839,0.431930915495489,0.437241651989504,0.44648826426081,0.455851694762949,0.458134143273067,0.472098414866467,0.474911038424212,0.488830379928831,0.498499335034686,0.509740843247906,0.522734624923619,0.532187915603321,0.535629560404011,0.540131555299953,0.541901800797959,0.556261457172639,0.563962474389849,0.566433629272852,0.582401782825923,0.596267208224003,0.601272420114302,0.608245569893246,0.611633298587397,0.626217605405988,0.628428165774055,0.634610545990439,0.640361597354516,0.641116422846051,0.644847417418497,0.655287372847849,0.662413284928651,0.665998706013443,0.674166996153984,0.679747313180691,0.681814097264656,0.684051615685993,0.690413716257503,0.696380432047733,0.704045505193918,0.704782358649941,0.708835052658064,0.715835160490277,0.722700478056144,0.727885410301571,0.729017648538874,0.733393839186226,0.755975701807987,0.759758815283419,0.766552244707235,0.775565220516875,0.779896481075446,0.785899140936703,0.790275331584055,0.793636102224938,0.806522051687574,0.806881492397829,0.814501635455232,0.817907336184896,0.821825239926673,0.833057762122138,0.835115560188346,0.840030911901082,0.848783293195787,0.848783293195787,0.860545990438877,0.869307357751339,0.880665684195392,0.886803134322994,0.888860932389202,0.890074044786312,0.897181984831602,0.908944682074692,0.910238668631609,0.918065490097408,0.924912835627763,0.929037417777937,0.929882103447036,0.931724237087092,0.940485604399554,0.941204485820064,0.943415046188131,0.948339383918622,0.951655224470723,0.95579777865641,0.962321627547536,0.967057258905144,0.969672190072248,0.974012436648575,0.977768592070738,0.98328600697315,0.989800869846518,0.0598570475249605
"207","2013-05-09 15:00:00",5,0.61724955968513,0.103339204198267,0.2157273282772,0.262068221846806,0.291533374069947,0.335852413644369,0.385230581215628,0.405700729664641,0.416205384421839,0.431930915495489,0.437241651989504,0.44648826426081,0.479386075266885,0.492514647208943,0.544813270551023,0.563387369253442,0.567709643794256,0.584549441069696,0.600697314977895,0.614239243736745,0.628571942058158,0.632274181373782,0.639274289205996,0.649383559181913,0.655574925416052,0.658720031630782,0.664345278746271,0.66729269257036,0.677159340066856,0.683332734265483,0.687951547392257,0.69373854282736,0.697054383379461,0.700244419682973,0.709742640451458,0.717812084396679,0.725611947809208,0.729134466769706,0.736098630530893,0.757961611732144,0.760909025556235,0.769310952158441,0.775250709895403,0.781091621437043,0.786204665540419,0.788469142015024,0.79528952949211,0.801858308472018,0.803583623881241,0.805434743539053,0.805919988497897,0.809667157902303,0.816226950864455,0.827953704036519,0.828582725279465,0.830415872901765,0.838368498616153,0.849457244527515,0.860123647604327,0.863852844973221,0.869558966248517,0.870655260414795,0.874258653535099,0.875777290535926,0.882696524208331,0.888070162826642,0.892293591172136,0.899051076524927,0.901674993709787,0.906841953919701,0.909807339779303,0.910957550052119,0.911981956076345,0.917768951511448,0.91962007116926,0.921084792063548,0.926593220948205,0.929468746630243,0.932676754969267,0.93593867941483,0.93757413464649,0.938454764386614,0.942992703353582,0.944987599295496,0.946542180367348,0.947422810107472,0.948851586930735,0.949489594191438,0.95002875525682,0.955060925200388,0.95684015671615,0.958664318320692,0.962519319938176,0.964666978181949,0.967057258905144,0.969672190072248,0.974012436648575,0.977768592070738,0.98328600697315,0.989800869846518,0.0553210822142563
"208","2013-05-09 16:00:00",5,0.797374285611588,0.103339204198267,0.2157273282772,0.262068221846806,0.291533374069947,0.335852413644369,0.385230581215628,0.405700729664641,0.416205384421839,0.431930915495489,0.437241651989504,0.44648826426081,0.455851694762949,0.458134143273067,0.475099744797096,0.490214226663311,0.495381186873225,0.507107940045289,0.526769346896229,0.527793752920455,0.532187915603321,0.552415441572913,0.55469789008303,0.559244815067754,0.582401782825923,0.587775421444232,0.590498184824413,0.59191797562992,0.618175119514036,0.626765752489127,0.632211279249488,0.635518133783832,0.646624851730706,0.663392760864095,0.665792027605046,0.668326084612343,0.673403184644693,0.675173430142697,0.675254304302505,0.679891089464792,0.680618956903058,0.683952769490672,0.688023435534308,0.69163581467237,0.69782718090651,0.712995578879263,0.717353797491104,0.717803098378923,0.72456956974947,0.724902052406455,0.733546601488085,0.739908702059595,0.75079076956256,0.752318392581144,0.754726645339851,0.755975701807987,0.759758815283419,0.766552244707235,0.775565220516875,0.779896481075446,0.785899140936703,0.790275331584055,0.793636102224938,0.806522051687574,0.808624779842565,0.827297724740303,0.833120664246432,0.838512274900255,0.852844973221667,0.853923295352431,0.857382912188634,0.862388124078933,0.863646166564825,0.864041551346105,0.880800474461737,0.892787822148737,0.895645375795263,0.900695517774343,0.901926602206966,0.909259192696165,0.915863915747098,0.917283706552603,0.921048847992523,0.924912835627763,0.929037417777937,0.929882103447036,0.931724237087092,0.940485604399554,0.941204485820064,0.949336831889579,0.951349699867007,0.951655224470723,0.95579777865641,0.962321627547536,0.967057258905144,0.969672190072248,0.974012436648575,0.977768592070738,0.98328600697315,0.989800869846518,0.028866957559492
"209","2013-05-09 17:00:00",5,0.863133963552712,0.103339204198267,0.2157273282772,0.262068221846806,0.291533374069947,0.335852413644369,0.385230581215628,0.405700729664641,0.416205384421839,0.431930915495489,0.437241651989504,0.44648826426081,0.455851694762949,0.458134143273067,0.472098414866467,0.474911038424212,0.488830379928831,0.498499335034686,0.509740843247906,0.522734624923619,0.532187915603321,0.535629560404011,0.540131555299953,0.541901800797959,0.556261457172639,0.563962474389849,0.566433629272852,0.582401782825923,0.596267208224003,0.601272420114302,0.608245569893246,0.611633298587397,0.626217605405988,0.628428165774055,0.634610545990439,0.640361597354516,0.641116422846051,0.644847417418497,0.655287372847849,0.662413284928651,0.665998706013443,0.674166996153984,0.679747313180691,0.681814097264656,0.684051615685993,0.690413716257503,0.696380432047733,0.704045505193918,0.704782358649941,0.708835052658064,0.715835160490277,0.722700478056144,0.727885410301571,0.729017648538874,0.733393839186226,0.755975701807987,0.759758815283419,0.766552244707235,0.775565220516875,0.779896481075446,0.785899140936703,0.790275331584055,0.793636102224938,0.806522051687574,0.806881492397829,0.817907336184896,0.820063980446425,0.821825239926673,0.838512274900255,0.840857625534667,0.842394234571007,0.858551094496963,0.858551094496963,0.862639732576111,0.880800474461737,0.889292261241508,0.890109988857337,0.890109988857337,0.891053520721756,0.897181984831602,0.908944682074692,0.910238668631609,0.918065490097408,0.924912835627763,0.929037417777937,0.929882103447036,0.931724237087092,0.940485604399554,0.941204485820064,0.943415046188131,0.948339383918622,0.951655224470723,0.95579777865641,0.962321627547536,0.967057258905144,0.969672190072248,0.974012436648575,0.977768592070738,0.98328600697315,0.989800869846518,0.0426407533514216
"210","2013-05-09 18:00:00",5,0.907497933215915,0.103339204198267,0.2157273282772,0.262068221846806,0.291533374069947,0.335852413644369,0.385230581215628,0.405700729664641,0.416205384421839,0.431930915495489,0.437241651989504,0.44648826426081,0.455851694762949,0.458134143273067,0.475099744797096,0.490214226663311,0.495381186873225,0.507107940045289,0.526769346896229,0.527793752920455,0.532187915603321,0.552415441572913,0.55469789008303,0.559244815067754,0.582401782825923,0.587775421444232,0.590498184824413,0.59191797562992,0.601272420114302,0.601272420114302,0.614481866216168,0.614481866216168,0.626217605405988,0.628428165774055,0.634610545990439,0.640361597354516,0.641116422846051,0.644847417418497,0.655287372847849,0.662413284928651,0.665998706013443,0.674166996153984,0.679747313180691,0.681814097264656,0.684051615685993,0.690413716257503,0.696380432047733,0.704045505193918,0.704782358649941,0.708835052658064,0.715835160490277,0.722700478056144,0.727885410301571,0.729017648538874,0.733393839186226,0.755975701807987,0.759758815283419,0.766552244707235,0.775565220516875,0.779896481075446,0.785899140936703,0.790275331584055,0.793636102224938,0.806522051687574,0.808624779842565,0.827297724740303,0.833120664246432,0.838512274900255,0.838512274900255,0.840857625534667,0.842394234571007,0.858551094496963,0.858551094496963,0.862639732576111,0.880800474461737,0.889292261241508,0.890109988857337,0.890109988857337,0.901926602206966,0.903490169296575,0.908944682074692,0.910238668631609,0.918065490097408,0.924912835627763,0.929037417777937,0.929882103447036,0.931724237087092,0.940485604399554,0.941204485820064,0.943415046188131,0.948339383918622,0.951655224470723,0.95579777865641,0.962321627547536,0.967057258905144,0.969672190072248,0.974012436648575,0.977768592070738,0.98328600697315,0.989800869846518,0.053381464441329
"211","2013-05-09 19:00:00",5,0.923115632076489,0.103339204198267,0.257647101110671,0.262068221846806,0.291533374069947,0.342681787139212,0.395645375795262,0.405700729664641,0.42623378023795,0.431930915495489,0.446551166385105,0.468863448474174,0.517082419754861,0.530498544265124,0.54794040473024,0.563387369253442,0.567709643794256,0.584549441069696,0.600697314977895,0.614239243736745,0.628571942058158,0.632274181373782,0.639274289205996,0.649383559181913,0.655574925416052,0.658720031630782,0.664345278746271,0.66729269257036,0.677159340066856,0.683332734265483,0.687951547392257,0.69373854282736,0.697054383379461,0.700244419682973,0.709742640451458,0.717812084396679,0.725611947809208,0.729134466769706,0.736098630530893,0.757961611732144,0.760909025556235,0.769310952158441,0.775250709895403,0.781091621437043,0.786204665540419,0.788469142015024,0.79528952949211,0.801858308472018,0.803583623881241,0.805434743539053,0.805919988497897,0.809667157902303,0.816226950864455,0.827953704036519,0.828582725279465,0.830415872901765,0.838368498616153,0.849457244527515,0.860123647604327,0.863852844973221,0.869558966248517,0.870655260414795,0.874258653535099,0.875777290535926,0.882696524208331,0.888070162826642,0.892293591172136,0.899051076524927,0.901674993709787,0.906841953919701,0.909807339779303,0.910957550052119,0.911981956076345,0.917768951511448,0.91962007116926,0.921084792063548,0.926593220948205,0.929468746630243,0.932676754969267,0.93593867941483,0.93757413464649,0.938454764386614,0.942992703353582,0.944987599295496,0.946542180367348,0.947422810107472,0.948851586930735,0.949489594191438,0.95002875525682,0.955060925200388,0.95684015671615,0.958664318320692,0.962519319938176,0.964666978181949,0.967057258905144,0.969672190072248,0.974012436648575,0.977768592070738,0.98328600697315,0.989800869846518,0.0360111058102684
"212","2013-05-09 20:00:00",5,0.919359476654325,0.139750548147083,0.277380396103662,0.344919305560548,0.373081485209014,0.417777937529204,0.426997591747241,0.451376657920276,0.476142122856834,0.48672765177384,0.508905143596564,0.510477696703929,0.517082419754861,0.530498544265124,0.54794040473024,0.563387369253442,0.567709643794256,0.584549441069696,0.600697314977895,0.615452356133856,0.632507817835448,0.645708277919557,0.645708277919557,0.65808202437008,0.65808202437008,0.658720031630782,0.680052837784407,0.680052837784407,0.691644800690126,0.696838718953309,0.696838718953309,0.699327845871823,0.699327845871823,0.716886524567773,0.719636246001222,0.725459185507351,0.731848244132131,0.7375184213364,0.74908342618885,0.757961611732144,0.760909025556235,0.769310952158441,0.780363753998777,0.782754034721972,0.786366413860034,0.792333129650264,0.799171489162862,0.810125444807878,0.815328349088817,0.817529923439128,0.819399015132453,0.825347758887171,0.828016606160814,0.836661155242443,0.841253010315948,0.845269760253046,0.850032349663923,0.855028575536465,0.860123647604327,0.867689874555192,0.870664246432551,0.877008374968548,0.881034110923403,0.883064950936343,0.885742784227741,0.888070162826642,0.892293591172136,0.899051076524927,0.901971532295747,0.907767513748607,0.909807339779303,0.914435138923835,0.917409510801193,0.921417274720535,0.922576471011107,0.925730563243593,0.927896193522878,0.929468746630243,0.932676754969267,0.936684518888609,0.938454764386614,0.939227561913662,0.943729556809604,0.944987599295496,0.946542180367348,0.947422810107472,0.949103195427914,0.950208475611948,0.953434455986484,0.955060925200388,0.95684015671615,0.958664318320692,0.962519319938176,0.964666978181949,0.967057258905144,0.969672190072248,0.974012436648575,0.977768592070738,0.984112720606735,0.989800869846518,0.0332511267013979
"213","2013-05-09 21:00:00",5,0.92479601739693,0.139750548147083,0.277380396103662,0.344919305560548,0.373081485209014,0.417777937529204,0.426997591747241,0.451376657920276,0.476142122856834,0.48672765177384,0.508905143596564,0.511025843787067,0.538100715287014,0.541173933359693,0.575770101721721,0.585618777182703,0.585618777182703,0.611291829912656,0.62888645267963,0.640262751159196,0.648359153157687,0.662664893425829,0.667750979475935,0.672396750655979,0.673834513496999,0.682568922756192,0.683440566478559,0.683440566478559,0.691644800690126,0.711423025771899,0.711423025771899,0.713085439056828,0.715916034650085,0.716886524567773,0.720912260522627,0.725459185507351,0.731848244132131,0.7375184213364,0.74908342618885,0.757961611732144,0.760909025556235,0.769310952158441,0.780363753998777,0.782754034721972,0.786366413860034,0.792333129650264,0.799171489162862,0.810125444807878,0.815328349088817,0.817529923439128,0.819399015132453,0.825347758887171,0.828016606160814,0.836661155242443,0.841253010315948,0.845269760253046,0.850032349663923,0.855028575536465,0.860123647604327,0.867689874555192,0.870664246432551,0.877008374968548,0.881034110923403,0.883064950936343,0.885742784227741,0.888070162826642,0.892293591172136,0.899051076524927,0.901971532295747,0.907767513748607,0.909807339779303,0.914435138923835,0.917409510801193,0.921417274720535,0.922576471011107,0.925730563243593,0.927896193522878,0.929468746630243,0.932676754969267,0.936684518888609,0.938454764386614,0.939227561913662,0.943729556809604,0.944987599295496,0.946542180367348,0.947422810107472,0.949103195427914,0.950208475611948,0.953434455986484,0.955060925200388,0.95684015671615,0.958664318320692,0.962519319938176,0.964666978181949,0.967057258905144,0.969672190072248,0.974012436648575,0.977768592070738,0.984112720606735,0.989800869846518,0.033801598349332
"214","2013-05-09 22:00:00",5,0.92650336077064,0.139750548147083,0.277380396103662,0.344919305560548,0.373081485209014,0.417777937529204,0.426997591747241,0.451376657920276,0.476142122856834,0.48672765177384,0.508905143596564,0.511025843787067,0.538100715287014,0.541173933359693,0.575770101721721,0.589006505876855,0.606178785809281,0.611291829912656,0.62888645267963,0.642823766219762,0.648359153157687,0.662664893425829,0.667750979475935,0.674211926242766,0.67794112361166,0.686253190036303,0.686253190036303,0.714783796412782,0.714783796412782,0.720525861759103,0.723742856115884,0.727418137378239,0.732953524316164,0.734804643973976,0.73945041515402,0.7416789475576,0.748858775744941,0.748858775744941,0.750871643722367,0.757961611732144,0.760909025556235,0.776311059990654,0.780363753998777,0.782754034721972,0.786366413860034,0.795801732504223,0.799171489162862,0.813549117573056,0.816640307681248,0.817637755652205,0.820917652133281,0.825347758887171,0.828016606160814,0.836661155242443,0.841253010315948,0.845269760253046,0.850032349663923,0.855028575536465,0.860123647604327,0.867689874555192,0.870664246432551,0.877008374968548,0.881034110923403,0.883064950936343,0.885742784227741,0.888070162826642,0.892293591172136,0.899051076524927,0.901971532295747,0.907767513748607,0.909807339779303,0.914435138923835,0.919080910103878,0.921417274720535,0.922576471011107,0.925730563243593,0.928408396534991,0.929468746630243,0.932676754969267,0.936684518888609,0.938454764386614,0.939227561913662,0.943729556809604,0.944987599295496,0.946542180367348,0.947422810107472,0.949103195427914,0.950208475611948,0.953434455986484,0.955060925200388,0.95684015671615,0.958664318320692,0.962519319938176,0.964666978181949,0.967057258905144,0.970193379102117,0.974012436648575,0.977768592070738,0.984112720606735,0.989800869846518,0.0334648505107868
"215","2013-05-09 23:00:00",5,0.918380000718881,0.139750548147083,0.277380396103662,0.344919305560548,0.373081485209014,0.417777937529204,0.462636138169009,0.501994895941914,0.530714208691277,0.593346752453183,0.61928039969807,0.626693864347076,0.636326875381905,0.636326875381905,0.639427051507853,0.67318752021854,0.693379102117106,0.701053161281046,0.701053161281046,0.732036950505014,0.741714891628626,0.751069336113008,0.755131016138887,0.76317350203084,0.774208331835664,0.783859314906006,0.786483232090866,0.790464037956939,0.794822256568779,0.802936630602782,0.807438625498724,0.816352755113044,0.81767369972323,0.823388807016282,0.829265662628949,0.83206031415118,0.834378706732324,0.837496854893785,0.850068293734948,0.851694762948851,0.852233924014233,0.852233924014233,0.852233924014233,0.852233924014233,0.852233924014233,0.852233924014233,0.852233924014233,0.852233924014233,0.854687106861723,0.858901549189461,0.858901549189461,0.867249559685129,0.869172567484993,0.871005715107293,0.885652924050178,0.890801912224578,0.892302577189893,0.892302577189893,0.892302577189893,0.893560619675784,0.893560619675784,0.900695517774343,0.902537651414399,0.902537651414399,0.909367024909241,0.909367024909241,0.909367024909241,0.91112828438949,0.91112828438949,0.915405628841523,0.915405628841523,0.918245210452536,0.919080910103878,0.921417274720535,0.922576471011107,0.925730563243593,0.928408396534991,0.929468746630243,0.932676754969267,0.936684518888609,0.938454764386614,0.939227561913662,0.943729556809604,0.944987599295496,0.946542180367348,0.947422810107472,0.949103195427914,0.950208475611948,0.953434455986484,0.955060925200388,0.95684015671615,0.958664318320692,0.962519319938176,0.964666978181949,0.967057258905144,0.970193379102117,0.974012436648575,0.977768592070738,0.984112720606735,0.989800869846518,0.0187416461803615
