"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"153","2013-08-07 09:00:00",7,0.874885015837846,0.0969760855046888,0.153215545909733,0.201090115744631,0.228069672240728,0.25053729591002,0.270553094861424,0.287727780755937,0.331538377781337,0.343898096572159,0.355672735138255,0.363700627532973,0.363700627532973,0.385800689768948,0.396182192128631,0.401291713161572,0.40270651782516,0.406569730625478,0.418924189050286,0.420204673721495,0.430823955251991,0.438073244401197,0.444967283498957,0.453939427533603,0.462352628455057,0.466128519179551,0.471852865415949,0.486410976179831,0.490007785979321,0.492517108091787,0.500700802963523,0.502088710684929,0.51157020692771,0.517294361878071,0.528185359910418,0.5295181294317,0.54191733284863,0.54504161831558,0.547989033273952,0.558297862880134,0.560455994455936,0.565846243688465,0.56936880793815,0.571291556732103,0.576172257156958,0.579052211906333,0.581641119637133,0.585598423913578,0.590735421060313,0.592137096062871,0.597792473055981,0.602327179548174,0.60993838187911,0.615928020594621,0.6180424273705,0.623690562061714,0.625936998711031,0.628375401525333,0.631735840231782,0.641277517187156,0.641857661169435,0.642938395396658,0.645272191316302,0.647937602834841,0.650102137179382,0.655016817443284,0.662802594850352,0.663736368266262,0.664894823072955,0.672479898919359,0.675598132308642,0.679964220159348,0.6855518340739,0.688094466524286,0.694036400627607,0.696527412415543,0.700954823381563,0.702940032380052,0.718294334077836,0.727567657977509,0.729117213027055,0.736655269702897,0.744243278601865,0.748590609793955,0.750114404990544,0.754433564000207,0.759942554040114,0.76475408862214,0.77490459715182,0.782793934693843,0.792696191142191,0.802451566481742,0.814823915464498,0.823053104531999,0.838809505419749,0.864208396317805,0.873979010778292,0.89111557761646,0.908688494472195,0.930245442514529,0.100056510953846
"154","2013-08-07 10:00:00",7,0.675161745096564,0.0793804959400818,0.141901959827467,0.161319873016677,0.177026295113803,0.207103739603764,0.21722034799691,0.228804322205772,0.241740773711212,0.26354075066337,0.26770267786424,0.272977321254995,0.277933186465332,0.295580375438381,0.299660676636524,0.309189787161979,0.332682783691327,0.335493445073852,0.347100734925205,0.347850948134747,0.350620727440395,0.354531581090891,0.362422310770182,0.370441042689136,0.381725903984867,0.38726591424375,0.392124228888792,0.396434886296818,0.39850815594777,0.403605009594271,0.406966946708008,0.407518918507856,0.409153138882718,0.412234353110369,0.41493402608351,0.420004397240908,0.423271196118815,0.428465063667008,0.429080058902497,0.437280379718937,0.439110322904009,0.441705856570585,0.448414741411672,0.45715920192745,0.457524297896293,0.469318134141587,0.472071526610078,0.473402239806464,0.476254915041583,0.477942435145214,0.483140813855776,0.490878275598037,0.491127415034038,0.49685738826802,0.501821755079995,0.511991578185895,0.522077495797128,0.525768572418281,0.527524578236607,0.529318123939666,0.53708861440429,0.538290480514351,0.542377322632255,0.549719576795373,0.555975698214227,0.572151010209192,0.578423151833633,0.581977528013948,0.584467381458662,0.585192839066935,0.587507543577405,0.589606918458887,0.591792345489449,0.597682425136278,0.613084144517197,0.615183976359768,0.615631304070453,0.625514001521533,0.63278395487622,0.637804984863112,0.638968290896244,0.643577412970272,0.648851859761494,0.655759134790304,0.671848793148767,0.679374543756238,0.68602435840644,0.700867304706203,0.71344328298869,0.722923222375673,0.73885039918633,0.741951778150369,0.747474891475996,0.751898030387193,0.75985828722738,0.769728003795454,0.792029357390712,0.807380120296815,0.846161206987691,0.884515263541787,0.0559332753304691
"155","2013-08-07 11:00:00",7,0.486663760677535,0.0344010402729797,0.0806688180252998,0.0995926606353189,0.121244247444387,0.133972882611288,0.145145188014833,0.157781756149496,0.16268747253717,0.172278947624141,0.183908617941806,0.196032167552626,0.200482171525,0.21381723656374,0.21957413862091,0.225196805701719,0.226972067647755,0.228385804297637,0.229228950640084,0.232767306614812,0.241182324753617,0.248867241284254,0.253933823915422,0.254349578803025,0.260717055262834,0.265343324004668,0.269787977281511,0.272247873207454,0.273825292256372,0.279548798959608,0.279548798959608,0.287908620449778,0.289380917194443,0.296132984858351,0.306319407341448,0.311624784022125,0.315363985022049,0.320859988865453,0.323604141155663,0.327047024143997,0.33170930779577,0.336143249054548,0.344359510374059,0.34726072444103,0.355319881475772,0.358514958716861,0.366468658696784,0.368943942521692,0.36963615886756,0.373115960061007,0.377295852208838,0.3897263680873,0.392444085709918,0.395727887791101,0.398728708748264,0.400503997261805,0.407863690335282,0.412621383211438,0.418271457330526,0.420644381871713,0.422319404620936,0.434061779608816,0.444588754999527,0.454713519616745,0.454713519616745,0.458090658656912,0.460425719189803,0.460425719189803,0.475708559612318,0.47991585879843,0.481204850384777,0.490675953419556,0.490675953419556,0.505511306726353,0.505511306726353,0.513392960945896,0.521181623584022,0.53094488415909,0.53756015042564,0.546368442029216,0.548863364553908,0.550579109974977,0.555908487739777,0.556931448270369,0.557963314228677,0.558918331021678,0.586290039833831,0.599738649075947,0.603984641176514,0.620937791272844,0.642409717985297,0.656081031995819,0.677604138350133,0.682889711612498,0.699062733488518,0.721939629574166,0.736268776265432,0.761686657616144,0.80806822399289,0.87841487021094,0.0329461207709338
"156","2013-08-07 12:00:00",7,0.429738917088939,0.0237086555953993,0.0572209171791398,0.068902712941848,0.0849430673243111,0.0917439554356246,0.0991942065070498,0.102979082361774,0.108987754037953,0.112970786286356,0.119022492007326,0.124314648697455,0.132151441027854,0.134717426315238,0.139132892530956,0.14285651965938,0.148836886315606,0.153610131809257,0.15662673386446,0.161178687980976,0.164246841623111,0.168724544876321,0.17411204702882,0.179201722135438,0.182560625240091,0.185172853926884,0.192740602446447,0.195503341363238,0.20167183783671,0.206266794117011,0.209797062943181,0.213379212793346,0.215779475297301,0.218370481861004,0.22086106325536,0.224140417936186,0.226852152556651,0.227999698745746,0.232706769897648,0.235587962692762,0.238877822165113,0.24435417136823,0.247907575177857,0.249861407952798,0.250852832854814,0.252895103540795,0.256635303478911,0.262087051172289,0.265373998846078,0.268503013328939,0.270764232138104,0.273109149215394,0.27740055049571,0.279905616493856,0.285805855554643,0.287615644630332,0.294064582374336,0.298247806087309,0.302498208393725,0.308208686392452,0.316337455604105,0.319394089576021,0.328379283569181,0.329307754111067,0.334985718797029,0.340222689465526,0.347857669713542,0.351579415862604,0.356031003258282,0.359606569680679,0.363546642273305,0.368914532293526,0.373233319358118,0.375032996841358,0.392908560088407,0.39380940042497,0.39682904711626,0.399819384535902,0.400605139753792,0.42449368392635,0.425989928620128,0.432388988530022,0.439882560575294,0.442067737871308,0.446333708735724,0.456004333733944,0.460417334485188,0.476484033205727,0.485020172600368,0.491629514313277,0.499009770635715,0.506292598603383,0.511426391709001,0.534566964969449,0.547039776316061,0.57461248955844,0.595093565226988,0.595224431443702,0.647821704750516,0.665763553922836,0.0445080182611108
"157","2013-08-07 13:00:00",7,0.252546410349612,0.00290862108739821,0.0182551385061811,0.0287693614944354,0.0484744694139792,0.0576800302350962,0.0627456564360803,0.0673974565503331,0.0737871753254274,0.0778765998048287,0.0815473044630564,0.085306510794335,0.088906471499932,0.096794395650683,0.102397971322312,0.105220471185118,0.108257710878297,0.110399301525413,0.114687477510607,0.119398278740228,0.122959259602315,0.124961067977999,0.127276707664649,0.131368863283576,0.133088067793812,0.135171135540652,0.136760557788383,0.140902267117858,0.142820053101854,0.145024433390568,0.146724801539675,0.148318989997823,0.151186920294382,0.154009138541633,0.15640759976874,0.161515462989361,0.164095226184899,0.166482693778388,0.172546471773684,0.174008417818354,0.175856644760449,0.179825335869588,0.18164578382833,0.182836071819661,0.183747204407707,0.188348276527686,0.189596800490237,0.193219789909271,0.195834925081124,0.198537297312784,0.200093648330143,0.204399220717689,0.207166635515382,0.210169576559452,0.211470539463606,0.215197407827655,0.217911459134565,0.221090176106002,0.223346161116659,0.224636326986732,0.228716165910287,0.230038722882601,0.233448125500984,0.236451098426061,0.239847265113393,0.241760895939589,0.24802847326665,0.25257079400581,0.256656440585984,0.261098272393782,0.268942227323561,0.274888066850134,0.275997493982886,0.277187936065746,0.284623617517364,0.284888835607463,0.285956365784642,0.291078304469475,0.292027311692818,0.296638888604322,0.299932828845459,0.304572716090417,0.309877715512521,0.313106772592656,0.317730017952408,0.340459873524224,0.344953809523061,0.349531539433043,0.357904867842816,0.370128003089823,0.387737147395541,0.401390719626148,0.426228988344687,0.440115238785123,0.458777843117311,0.469803347114573,0.497658313531333,0.538163046819299,0.574841884024637,0.604058769829296,0.01794986588425
"158","2013-08-07 14:00:00",7,0.153229291936882,0,0.00487188532665641,0.0218122989610321,0.026278323138992,0.0332845780648732,0.0400897169770057,0.0479819397500844,0.0505885467527942,0.0545749530743472,0.0572623306061188,0.0606663772154697,0.0652114662886629,0.0699182664520127,0.0728726899182358,0.0768164235130668,0.0797974091709074,0.0824224859031759,0.0864887222641093,0.0877224268723045,0.0899570728628495,0.0913734875172471,0.0921655392338501,0.0966293529953844,0.0977266068972899,0.0998166990924842,0.103832404058682,0.105693967888346,0.107024404782678,0.111221502046824,0.114501382764253,0.117687411113098,0.119612200291443,0.121491819397586,0.123021507266808,0.125611440503305,0.12878142739256,0.129676784196067,0.132607392550701,0.134373557782985,0.13525935559815,0.136166880319001,0.140250502455284,0.142874303947306,0.146748361603214,0.148993634595806,0.151050373945074,0.151676495651708,0.154427879616811,0.155305691239937,0.158284360211332,0.15923562567261,0.169640555258307,0.17203370298439,0.174052413606831,0.174052413606831,0.179726738544591,0.180443981480281,0.180443981480281,0.180443981480281,0.192044836681895,0.193716724465514,0.196462167936474,0.196513039395275,0.196513039395275,0.199411766743767,0.203379379212199,0.203947493428156,0.203947493428156,0.203947493428156,0.211544997553452,0.211544997553452,0.211544997553452,0.211544997553452,0.229507431228738,0.229507431228738,0.229507431228738,0.23807258765247,0.240843769722388,0.242045046033835,0.245015643797174,0.247479248546832,0.253775736632964,0.257393067173408,0.264040278208113,0.265828409453628,0.267599218685807,0.275865129358884,0.282452563507071,0.288625533948405,0.297606976609842,0.304290388527021,0.322342514099588,0.335461043344609,0.362871758567777,0.384542229559483,0.417862912863812,0.456444217229696,0.514265889461582,0.577259139104865,0.0114074666719794
"159","2013-08-07 15:00:00",7,0.129249706237783,0,0,0.00727639863142916,0.0147464531211696,0.0158363531376585,0.0224980062681459,0.0243300482861218,0.0286327885776222,0.0324811129480712,0.0352138412110805,0.0392013793083514,0.0415940381923402,0.0431137791876457,0.0466112796530021,0.0497373398292939,0.0521606682411918,0.0555629613952048,0.0571496471899084,0.0630589723374462,0.0645521458276332,0.0682419259545357,0.0718009461347451,0.0745091207095232,0.0786663507754886,0.0818605034673999,0.0832552018431136,0.0861346783773966,0.0869896366326195,0.0892424547966657,0.0902913930337623,0.0933997698786473,0.0943924487669047,0.0957714616875964,0.0976967928430459,0.0996872834615497,0.10157223732272,0.104484248423771,0.106354430752096,0.108573656962669,0.111016831300891,0.11466205772171,0.116569365481687,0.119378071495835,0.120525947121994,0.1252828695405,0.126000335643233,0.126759518042503,0.127452435770506,0.127732792025022,0.132152567490071,0.137414378775854,0.13795342282771,0.146049577770081,0.146474115874875,0.150850209048008,0.151700618946355,0.154077332013772,0.154419043264609,0.155735766012799,0.156014220033948,0.161924374087646,0.163684683841801,0.164812607271616,0.166541211365162,0.175124545275896,0.181082069191221,0.188684371407941,0.191055058965196,0.192843137075702,0.193451681720949,0.195179828853407,0.196553262598024,0.199378923993939,0.202457805594641,0.203331196384915,0.207712985631146,0.212708914639201,0.215182375933259,0.218630274866558,0.223833419787538,0.231141141507502,0.236632299437973,0.241706761991159,0.247994084288025,0.256676180242287,0.260554695925553,0.266310684060547,0.269998848883139,0.282098902192432,0.287415118415196,0.296793724024154,0.308192443019822,0.313897591577022,0.323599810652329,0.337726555462601,0.358126074203935,0.374135211767884,0.422738687673218,0.47725024005335,0.0114467374178628
"160","2013-08-07 16:00:00",7,0.043525862446041,0,0,0,0,0.00341522090200379,0.00622937856820192,0.00837204254252473,0.0103623631289958,0.0139930624380154,0.0146785678320904,0.0185987307363803,0.0204076962194101,0.022911396647793,0.0258655384984616,0.0284449563164329,0.0318498052644384,0.0334871606049043,0.0380034717565529,0.0388202099989123,0.0420120885123852,0.0434105541603247,0.0444113680186496,0.0460009602984131,0.0475193835454647,0.0481924925416512,0.0491569036044624,0.0520124428166334,0.0536200106703603,0.054710994641058,0.0552334818237246,0.0560016440397249,0.0580773525876475,0.0592255735913729,0.0614649007763196,0.0637671716943938,0.066084150383301,0.0676099275157694,0.0688027287930845,0.0729956018239166,0.0741916921583651,0.0746399816127363,0.0754525062487836,0.0761756259166059,0.0781526202425092,0.0796284079573463,0.079714019085841,0.0811214273560033,0.0841802026688315,0.0864925798658526,0.0870697642280577,0.0885778952236263,0.0885815137178235,0.0945351587773999,0.0945351587773999,0.0945351587773999,0.0992241108908114,0.0996196957285277,0.105232325605902,0.105232325605902,0.107371668642085,0.107371668642085,0.108480761024272,0.108480761024272,0.111280216233137,0.112490026027229,0.118581869934932,0.119807312049035,0.122875731366221,0.127486729106113,0.133598737750202,0.133598737750202,0.136800929769162,0.139613137380484,0.139613137380484,0.144405639001846,0.155704772361328,0.155704772361328,0.156651983621324,0.160023527544913,0.160023527544913,0.174859959492419,0.174859959492419,0.181470943077144,0.191913093737512,0.196471020229179,0.204576866997416,0.205331857044378,0.219985345151637,0.222157111171067,0.225347454082744,0.249540105859394,0.260068255533831,0.26828139251474,0.276324279609347,0.286202285239022,0.295166559978652,0.319797745621793,0.390143137853599,0.443491166347057,0.0150342508887848
"161","2013-08-07 17:00:00",7,0.042878635513341,0,0,0,0,0.00341522090200379,0.00622937856820192,0.00837204254252473,0.0103623631289958,0.0139930624380154,0.0146785678320904,0.0185987307363803,0.0204076962194101,0.022911396647793,0.0258655384984616,0.0284449563164329,0.0318498052644384,0.0334871606049043,0.0380034717565529,0.0388202099989123,0.0420120885123852,0.0434105541603247,0.0444113680186496,0.0460009602984131,0.0475193835454647,0.0481924925416512,0.0491569036044624,0.0520124428166334,0.0536200106703603,0.054710994641058,0.0552334818237246,0.0560016440397249,0.0580773525876475,0.0592255735913729,0.0614649007763196,0.0637671716943938,0.066084150383301,0.0676099275157694,0.0688027287930845,0.0729956018239166,0.0741916921583651,0.0746399816127363,0.0754525062487836,0.0761756259166059,0.0781526202425092,0.0795562346729406,0.079714019085841,0.0811214273560033,0.0831545322527174,0.0831845269659966,0.086487973060465,0.0868079574056159,0.0871046845567853,0.0876032822388494,0.0887832620381937,0.0891244206849241,0.091758535682434,0.0927441051063216,0.0934528517538744,0.0935417838205088,0.095519915235631,0.0964413188211562,0.0968499854983932,0.10066523863847,0.102029782895875,0.104483392950107,0.108972313003978,0.110286580914695,0.110556830890263,0.1119386705935,0.117030311695496,0.118147438091231,0.119768380027034,0.120700203388067,0.120735123716795,0.122944801566029,0.12594068628074,0.12929749586599,0.135559695930016,0.136080169295794,0.136965802392428,0.13922836020385,0.140202925367118,0.152530083023666,0.154291444851024,0.16080293312908,0.163399848305922,0.166519441951468,0.171484579221091,0.180405341700837,0.188209631345474,0.203981170397644,0.227339528124553,0.251414353016001,0.263752158928601,0.280163082185961,0.295166559978652,0.319797745621793,0.378652537798228,0.443491166347057,0.0133412599041335
"162","2013-08-07 18:00:00",7,0.0201351348708962,0,0,0,0,0,0,0,0,0,0.000589325712044207,0.00160438506661366,0.00339068315427615,0.00594684909176753,0.00782845544729289,0.00869605452145145,0.0104857851307753,0.0105674377010071,0.0127332047777811,0.0142864792780474,0.0148340886935542,0.0171793352079082,0.0175674386361833,0.0188924876404779,0.0198535299436399,0.0235455045464653,0.0245952823167239,0.0254205487282263,0.026360459237817,0.0267342693483382,0.0268877073174009,0.027621602765299,0.0303320515185158,0.0311895496272282,0.0332444026836326,0.0350949303716701,0.0371563084073317,0.037740272796843,0.0384464636504034,0.0401315714245697,0.041204563880801,0.04436289294881,0.0456233191536537,0.0471298667259173,0.0473774439926175,0.0479583106110319,0.0492366114333196,0.0499160381822234,0.0507445086348431,0.0511470382183976,0.0531158656932277,0.0551862554266256,0.0556339019473727,0.0571166556620519,0.0591191335388653,0.0596292402641466,0.0613487051359324,0.0644987929638538,0.0654901541038571,0.0671602990591409,0.0686316925086311,0.0700868691529971,0.0719138952260063,0.0729693265613544,0.0744377178827664,0.075227272253888,0.0761195791078074,0.0792187264014135,0.0815608592041678,0.0824103923748457,0.0860016336252627,0.090393550404445,0.0925027765168249,0.0936662153874828,0.0955017536891321,0.10155100988613,0.105381507460644,0.108620575176709,0.11064930174858,0.113951350392279,0.116271123982725,0.123801699249126,0.129048239532966,0.129580960518605,0.133708222438796,0.137150892887089,0.140559966068408,0.14634599142469,0.164814982406573,0.178281779762694,0.188209631345474,0.197530372928282,0.203437694885934,0.214461153185302,0.245410490058249,0.26828383141171,0.295166559978652,0.318618180275528,0.378652537798228,0.443491166347057,0.0117179492138672
"163","2013-08-07 19:00:00",7,0.0507555979114796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249320095036005,0.000336769694884744,0.000715415091337594,0.00185817912951166,0.0019348423222822,0.00341864279666308,0.00356042294447957,0.00472064714701766,0.0055134640077681,0.00612880462082454,0.00724906598216308,0.00881292497646867,0.0103141696747105,0.0142847151957075,0.0150785363081515,0.0159708272215674,0.0174085437015693,0.017689107182625,0.0193641033643431,0.019908816921792,0.0205727229342054,0.0213616928202147,0.0222666723740753,0.024407519131048,0.0264053423809646,0.0274375058953295,0.027831746417287,0.0294419338270186,0.0305566266392842,0.0308544536851659,0.0333151200687576,0.0339444405030075,0.0348723850082927,0.035625781004948,0.0363471365904302,0.0384078610654659,0.0396268844703326,0.0407067632238908,0.0407441383900917,0.0425302611322205,0.045449264800619,0.0461580220751739,0.0499100658070727,0.0512844612953747,0.0515770917372552,0.0538422265966742,0.0551470949240806,0.0569390040688241,0.0586379322591533,0.0598037250107642,0.0647327464139287,0.0650536021732478,0.0692888397477423,0.0708561737717174,0.0710269443811195,0.0730873341055906,0.0736588808432094,0.0740177334483488,0.0756477189628947,0.0809369744814654,0.0809394452594414,0.0820676928128182,0.0884309556663158,0.0903552719430695,0.0940891647554716,0.0948563652277866,0.0995925756193028,0.110616262399214,0.114287625931568,0.121559412444109,0.12512227959906,0.128927128904132,0.134947585925582,0.140889307488861,0.157050097685528,0.164130401561677,0.185148634989218,0.200893904092327,0.214518921568432,0.238786382125995,0.245213199765238,0.318720566126755,0.00717545775406636
"164","2013-08-07 20:00:00",7,0.046210641675812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171433734329795,0.0021655173422259,0.00335321234505672,0.0049608227067918,0.00564368197735693,0.00588246008636183,0.00632283773770851,0.00733059102837033,0.00867481114435851,0.00947254299355595,0.0100814064488645,0.0105708808496705,0.0109037557483048,0.0117531879624632,0.0129150062153085,0.013100001066951,0.0131326206497358,0.0136013723965493,0.0149625425808032,0.015363345276525,0.0175176670720939,0.0181600693458643,0.0205420002712862,0.0215189618235154,0.022015503180683,0.0260673080728362,0.0272656832127247,0.0283890104641539,0.0290807539084308,0.0320466067153557,0.0326246306107224,0.0326730737995558,0.0378735354025184,0.0403830488010213,0.0409976189564293,0.0440817768636479,0.044776272701455,0.0460903812071417,0.0483305479252501,0.0507702738013072,0.0521012792402494,0.0539016474786227,0.0556727011318481,0.0571345834145061,0.0592442239799662,0.0626255553724406,0.0667221371377206,0.0700001315622857,0.072472211346076,0.0754882926781785,0.0799368938862814,0.0815868847321823,0.0822743189271289,0.0845308618553923,0.0891355365290655,0.0905920362351864,0.0976899703077314,0.104743584468237,0.113471110856252,0.118119265908803,0.12594058001072,0.133842080156586,0.14263302317932,0.155894522796386,0.173766435668232,0.209370792637052,0.245213199765238,0.298856382613562,0.00835157765612769
"165","2013-08-07 21:00:00",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06695725424456e-05,0.000733932642405336,0.00123105848468558,0.00195758410666382,0.00352545479424233,0.00354802123309016,0.00440989766664617,0.00651591973790924,0.00715702551742983,0.00953473752303881,0.0128861379642465,0.0137357136429325,0.0155715123061322,0.0195095126333588,0.0221088773341732,0.0245988583029129,0.0293627679752659,0.0324259906884509,0.0328914905726378,0.0360322744602663,0.0401699561559652,0.0473653132697803,0.0517372353446097,0.0558312825699016,0.0624433341683324,0.0665670466698399,0.0749009914100246,0.0854628818159629,0.0933933139749034,0.100028675902325,0.110849934233736,0.12145654837779,0.13304627710826,0.155894522796386,0.173766435668232,0.195039940311956,0.224620774369236,0.255602316371888,0.00207175207158624
"166","2013-08-07 22:00:00",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274314803851685,0.00274314803851685,0.00299570936917734,0.00884117686141188,0.0155383401192409,0.0157781968689537,0.0270221920283118,0.0279537922223013,0.0313817123917519,0.0340184894532744,0.0410611790556753,0.0491681788536348,0.0618947098741301,0.0618947098741301,0.0933933139749034,0.100028675902325,0.110849934233736,0.12145654837779,0.13304627710826,0.155894522796386,0.173766435668232,0.195039940311956,0.224620774369236,0.255602316371888,0.00128652897828176
"167","2013-08-07 23:00:00",7,0.0148177443644052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06695725424456e-05,0.000733932642405336,0.00123105848468558,0.00195758410666382,0.00352545479424233,0.00354802123309016,0.00440989766664617,0.00651591973790924,0.00715702551742983,0.00953473752303881,0.0128861379642465,0.0137357136429325,0.0155715123061322,0.0195095126333588,0.0221088773341732,0.0245988583029129,0.0293627679752659,0.0324259906884509,0.0328914905726378,0.0360322744602663,0.0401699561559652,0.0473653132697803,0.0517372353446097,0.0558312825699016,0.0624433341683324,0.0665670466698399,0.0749009914100246,0.0854628818159629,0.0933933139749034,0.100028675902325,0.110849934233736,0.12145654837779,0.13304627710826,0.155894522796386,0.173766435668232,0.195039940311956,0.224620774369236,0.255602316371888,0.00492933631075482
"168","2013-08-08 00:00:00",7,0.03631890064599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72210835979919e-05,0.00047114813577517,0.00178471466435741,0.00323206452171541,0.00364487572975092,0.00379928075599983,0.00471389368721648,0.00541354362101663,0.00613162077636713,0.00625867189934581,0.00860663361272288,0.00956323382902915,0.0105479265252479,0.0122201915674399,0.0125568496788031,0.0136348049449906,0.0141472230432172,0.0144795772187512,0.016615540868283,0.0179141552049845,0.0180716526888292,0.0187076096858578,0.0203604432548059,0.0227866143897515,0.0240026090990347,0.0275247217011331,0.0285587715083614,0.0298515569344398,0.0312211649583195,0.0347393243156562,0.0354867001156516,0.0379635726773657,0.0384023828459104,0.0401228625963918,0.0413379274429959,0.0413379274429959,0.0415694473096024,0.0439692422254661,0.0439692422254661,0.0468104615523781,0.0491722118009118,0.0528229217547868,0.053234101718008,0.0600829388625598,0.0613105223175758,0.0637697009208806,0.0672447730984161,0.0673962503856011,0.0703099936879858,0.0734856872773405,0.0795307086140227,0.0864592270199267,0.0905920362351864,0.0976899703077314,0.101728045113239,0.106597183359867,0.114990522414494,0.12594058001072,0.133242680046601,0.141239153709766,0.155894522796386,0.173766435668232,0.195039940311956,0.224620774369236,0.255602316371888,0.00685058611561677
"169","2013-08-08 01:00:00",7,0.0434286997663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496286309118492,0.000760415131507662,0.00171823213954835,0.00259432218834287,0.00298230340609444,0.00476417003390312,0.00476417003390312,0.00476417003390312,0.0053960356351434,0.00626756670005955,0.00640196639495405,0.00640196639495405,0.0114698295798692,0.0121459832121423,0.0126671367060519,0.0131921584287068,0.0138427753750599,0.0142847151957075,0.0150785363081515,0.0159708272215674,0.0174085437015693,0.017689107182625,0.0193641033643431,0.0261157406346676,0.0282115289029589,0.0290376826691323,0.0290376826691323,0.0315894224602709,0.0315894224602709,0.0315894224602709,0.0315894224602709,0.037254629430275,0.0391756672768975,0.0391756672768975,0.0391756672768975,0.0395461351952749,0.0395461351952749,0.0395461351952749,0.0439927704079992,0.0439927704079992,0.0531426191708823,0.0531426191708823,0.0549632105941519,0.0549632105941519,0.0549632105941519,0.058181321862179,0.058181321862179,0.0584016249281244,0.0584016249281244,0.0584016249281244,0.0644573476558686,0.0651246224279309,0.0671001661680547,0.0687813578919668,0.0688096469714174,0.0761696322874511,0.0788084869278739,0.0801652043982698,0.0819947756382696,0.0860208153639588,0.0889384109545859,0.0892733049836093,0.0896769078943705,0.0921439239116855,0.0930280001525187,0.0931939620434947,0.0958642407289717,0.0985765810885529,0.0995943875231514,0.105828165670201,0.109665522974537,0.114531356223527,0.118905377131261,0.124169202233932,0.13132678566897,0.143190372242203,0.144912291951462,0.160421147453522,0.176529360557559,0.179409102766893,0.185148634989218,0.200893904092327,0.282497366947703,0.292733199676821,0.331825864754226,0.36624898262396,0.00695460171958351
