"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"190","2013-04-08 22:00:00",7,0.0232198347552191,0,0,0.00445595509351997,0.00760807799233321,0.0119602763513625,0.0190587045795025,0.0222060878354026,0.0262510276842331,0.0309335770289105,0.0327636955595158,0.0344459924916406,0.0363998412070847,0.038392441285495,0.0426700168361469,0.0438212505949528,0.0484960369146345,0.0497590348539738,0.0507371653764283,0.0511693124146892,0.0530657646920748,0.0553788751522372,0.0557852782780381,0.058688447713386,0.059207459866383,0.0598629120986677,0.0613703735931073,0.0625537752871109,0.0639385161619064,0.0675247520943591,0.0693132765389505,0.0740136633065649,0.0747348063520056,0.0755585265347103,0.0765297973273431,0.0801825582926135,0.0802984457499413,0.0840899050324338,0.0857970744628511,0.0884634530385765,0.0919147472990305,0.0995642865398522,0.102267291078134,0.103729242436306,0.107078363385575,0.107109782117128,0.108700256438061,0.109174422642418,0.11049416345919,0.114691526398387,0.116271495927797,0.118306226755824,0.11964638735703,0.120298864028742,0.120592775024369,0.121018189856833,0.122594089244458,0.123703441988195,0.124333044037999,0.125324835571586,0.12677149467381,0.128630247661433,0.131241004508442,0.132206186028901,0.133829274619119,0.136369686026075,0.139966134507495,0.143437604131337,0.145605284068479,0.147795801433022,0.149881308076832,0.152379259297107,0.157585857993752,0.160804925691964,0.165274233613556,0.168991771469807,0.178300759588351,0.180179082200244,0.183692852605735,0.18594224356162,0.194592059997164,0.19821417800203,0.208396838526403,0.212828601249762,0.224475083484666,0.225035695037178,0.230243351120526,0.231625259899276,0.235526283572879,0.242804371897633,0.250132465580522,0.262353831431689,0.281918939226259,0.301302208388795,0.310368853039147,0.321225446152365,0.337492171618942,0.370026488652764,0.410199569147331,0.484934518963865,0.0296587409034114
"191","2013-04-08 23:00:00",7,0.0251894167471946,0,0.00960048147120561,0.0171091119783784,0.0202917184325648,0.0224980062681459,0.0318764790395775,0.0347039948473493,0.0388954810544146,0.0400666616960637,0.0436367339584023,0.0445682385093735,0.0490058460838584,0.0516899026774903,0.0537915783049159,0.0558304005287317,0.0596202338799114,0.0630143283018447,0.0645521458276332,0.0673160696551529,0.0718009461347451,0.0748277766794184,0.0775986611932788,0.0802570907714731,0.0843169243636734,0.0862491418164496,0.0878696692991734,0.0896726145855435,0.0902913930337623,0.0933997698786473,0.0948019549773031,0.0964355908670528,0.0978045665843104,0.0996872834615497,0.100629563792597,0.104343238733603,0.10688785843337,0.108092014662372,0.114376478295687,0.115411755521653,0.119099261470117,0.126426935386425,0.128981432884595,0.133937425618956,0.134816719708868,0.139201261348629,0.142400600017539,0.143489277928793,0.146254758612112,0.147891827023523,0.149924214597599,0.152150157073467,0.153431869163412,0.155526313115944,0.161431493732684,0.162883742637985,0.164870434103257,0.16863947041143,0.170995758380911,0.174633779694341,0.176605630551254,0.180338699770997,0.182244243448634,0.184948741080705,0.186982499538045,0.189080136904692,0.19143002210544,0.193426846417164,0.194997703292318,0.200985487595972,0.204042052492375,0.207748060051404,0.210720257178551,0.21584300351554,0.219313086315614,0.220787588163204,0.221933295880945,0.222959577349676,0.223667000935474,0.226008735225652,0.231141141507502,0.232736132304305,0.241706761991159,0.254172963342497,0.256676180242287,0.258247557840541,0.262530717880769,0.266785285971988,0.270887186551793,0.280790218771291,0.284578038305582,0.293823551340896,0.303222502345273,0.30949773642731,0.322245797753954,0.3322902541167,0.344030567466182,0.374135211767884,0.416551222001091,0.484934518963865,0.0410088799181879
"192","2013-04-09 00:00:00",7,0.0150185203140883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205088918464072,0.00335458854182187,0.00478971734682527,0.00601369824814723,0.00692080320241735,0.00748834356026417,0.00850871110235635,0.00871826495573067,0.0104041538145476,0.0110462904132667,0.0112276189492029,0.0180411372524499,0.018390744365808,0.0191567014788834,0.0205614901930413,0.0217546315344214,0.0225666248203665,0.0229853871495486,0.0235398137868689,0.0260407299407154,0.0268115861017347,0.0277189939255632,0.0282496479593032,0.0287455942043562,0.0287455942043562,0.0287455942043562,0.0294150793928446,0.0294150793928446,0.0294150793928446,0.0316570898958083,0.0319036150893058,0.0323491202691404,0.0344277990641353,0.0354580178371255,0.0372041458570484,0.0378979190587164,0.0403830488010213,0.0414750954719238,0.0437554163172687,0.0445236051007741,0.0455710821250893,0.0477031775458759,0.0492378547925591,0.0521012792402494,0.0548772594015919,0.0557703473401614,0.0569533824025944,0.0588133043604418,0.0594717906018111,0.0631758109114573,0.0682092638637428,0.070704064177911,0.072472211346076,0.0759800625114266,0.0799368938862814,0.0808140360082786,0.0821315876626291,0.0830033950295983,0.0859335039151363,0.0893266419068856,0.0905920362351864,0.0944580492505436,0.100943809556642,0.108644395601799,0.116838010779946,0.119584750745155,0.123092102441409,0.129090030218518,0.14048108183221,0.148487199499732,0.172434957327699,0.191122179110129,0.22255678209107,0.252841203386409,0.333199096585804,0.00650203991197458
"193","2013-04-09 01:00:00",7,0.0585148981429485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179968279674129,0.00112839101790485,0.00207331747246193,0.00306498148202386,0.0031085203094124,0.00369327641057619,0.00403984420134871,0.00461556735077214,0.00550249162815407,0.00564587113977871,0.00697659496316663,0.00720970356657916,0.0075252777058802,0.00927970010090128,0.00967234125905069,0.0106367788893669,0.0113347497568436,0.0115163333408289,0.0119806483142876,0.0123059089659549,0.0125197295606513,0.0152001038980736,0.0161222885682491,0.0200989233614194,0.0213139191325102,0.0217824370852787,0.0236945376231792,0.0264495825904882,0.0276478408333543,0.0311122169333287,0.0372985773972424,0.0372985773972424,0.0399054607020054,0.0404897917230873,0.0416232783884739,0.0438835726484602,0.0528671725913125,0.0553256657529855,0.0624854649179497,0.0664746448870368,0.0739384028780641,0.0794202568682422,0.0808350562183288,0.0835275293975824,0.0885285381126164,0.0957555477520299,0.101226137120037,0.115570804547796,0.124069653792252,0.129843548425697,0.148487199499732,0.168440203496037,0.184652306172091,0.203720713204463,0.226449463568066,0.269576887826341,0.0153026996749912
"194","2013-04-09 02:00:00",7,0.0243037783370604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571063209025608,0.00113019760825292,0.00150284406204996,0.00291973693153988,0.00354443993340016,0.00358963657310811,0.00540076465105454,0.0068170199004216,0.00771536289150355,0.0114935756159443,0.013429443443924,0.0147081374652875,0.0168280543417276,0.0202509107447025,0.0222980167166144,0.0254855009647406,0.0296261263400066,0.0324259906884509,0.0354658871321416,0.0369584973912199,0.0399253331958342,0.0473653132697803,0.0517372353446097,0.0558312825699016,0.0618294653950596,0.0653542081801649,0.0718779015700715,0.0799395931448019,0.0885285381126164,0.0957555477520299,0.101226137120037,0.115570804547796,0.124069653792252,0.129843548425697,0.148487199499732,0.168440203496037,0.184652306172091,0.203720713204463,0.226449463568066,0.269576887826341,0.00720885914929022
"195","2013-04-09 03:00:00",7,0.0080329295936885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571063209025608,0.00113019760825292,0.00150284406204996,0.00291973693153988,0.00354443993340016,0.00358963657310811,0.00540076465105454,0.0068170199004216,0.00771536289150355,0.0114935756159443,0.013429443443924,0.0147081374652875,0.0168280543417276,0.0202509107447025,0.0222980167166144,0.0254855009647406,0.0296261263400066,0.0324259906884509,0.0354658871321416,0.0369584973912199,0.0399253331958342,0.0473653132697803,0.0517372353446097,0.0558312825699016,0.0618294653950596,0.0653542081801649,0.0718779015700715,0.0799395931448019,0.0885285381126164,0.0957555477520299,0.101226137120037,0.115570804547796,0.124069653792252,0.129843548425697,0.148487199499732,0.168440203496037,0.184652306172091,0.203720713204463,0.226449463568066,0.269576887826341,0.0036954729528605
"196","2013-04-09 04:00:00",7,0.0636842651379201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571063209025608,0.00113019760825292,0.00150284406204996,0.00291973693153988,0.00354443993340016,0.00358963657310811,0.00540076465105454,0.0068170199004216,0.00771536289150355,0.0114935756159443,0.013429443443924,0.0147081374652875,0.0168280543417276,0.0202509107447025,0.0222980167166144,0.0254855009647406,0.0296261263400066,0.0324259906884509,0.0354658871321416,0.0369584973912199,0.0399253331958342,0.0473653132697803,0.0517372353446097,0.0558312825699016,0.0618294653950596,0.0653542081801649,0.0718779015700715,0.0799395931448019,0.0885285381126164,0.0957555477520299,0.101226137120037,0.115570804547796,0.124069653792252,0.129843548425697,0.148487199499732,0.168440203496037,0.184652306172091,0.203720713204463,0.226449463568066,0.269576887826341,0.0191786969847298
"197","2013-04-09 05:00:00",7,0.164773510531083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179968279674129,0.00112839101790485,0.00207331747246193,0.00306498148202386,0.0031085203094124,0.00369327641057619,0.00403984420134871,0.00461556735077214,0.00550249162815407,0.00564587113977871,0.00697659496316663,0.00720970356657916,0.0075252777058802,0.00927970010090128,0.00967234125905069,0.0106367788893669,0.0113347497568436,0.0115163333408289,0.0119806483142876,0.0123059089659549,0.0125197295606513,0.0152001038980736,0.0161222885682491,0.0200989233614194,0.0213139191325102,0.0217824370852787,0.0236945376231792,0.0264495825904882,0.0276478408333543,0.0307817012291489,0.031334539129663,0.034118447034533,0.0344886705318632,0.0404897917230873,0.0414604674036054,0.0438835726484602,0.0528671725913125,0.0553256657529855,0.0624854649179497,0.0664746448870368,0.0673027859025931,0.0673857243400727,0.0718779015700715,0.0799395931448019,0.0885285381126164,0.0957555477520299,0.101226137120037,0.115570804547796,0.124069653792252,0.129843548425697,0.148487199499732,0.168440203496037,0.184652306172091,0.203720713204463,0.226449463568066,0.269576887826341,0.0585042207538832
"198","2013-04-09 06:00:00",7,0.133842080156586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730165370179505,0.00171433734329795,0.00315656498566907,0.00381711286543551,0.00564368197735693,0.00632283773770851,0.00733059102837033,0.00802127177244243,0.0093443441543561,0.0105708808496705,0.0106231816402472,0.012523023931286,0.0129150062153085,0.0130769617265121,0.014001925357723,0.014001925357723,0.0180153773994868,0.0181600693458643,0.0181600693458643,0.021170624636902,0.021170624636902,0.0225704292870995,0.0233118486524473,0.024219761258873,0.0249996928796409,0.0272656832127247,0.0294154672784193,0.0319036150893058,0.0323491202691404,0.032930263189608,0.033467165900552,0.0372041458570484,0.0378979190587164,0.0403830488010213,0.0414750954719238,0.0437554163172687,0.0445236051007741,0.0455710821250893,0.0477031775458759,0.0492378547925591,0.0521012792402494,0.0548772594015919,0.0557703473401614,0.0569533824025944,0.0588133043604418,0.0594717906018111,0.0631758109114573,0.0682092638637428,0.070704064177911,0.072472211346076,0.0759800625114266,0.0799368938862814,0.0808140360082786,0.0821315876626291,0.0830033950295983,0.0859335039151363,0.0893266419068856,0.0905920362351864,0.0944580492505436,0.100943809556642,0.108644395601799,0.116838010779946,0.119584750745155,0.123092102441409,0.129090030218518,0.14048108183221,0.148487199499732,0.172434957327699,0.191122179110129,0.22255678209107,0.252841203386409,0.298856382613562,0.0358315381433969
"199","2013-04-09 07:00:00",7,0.211492664881869,0,0,0,0,0,0,0,0,0.000589325712044207,0.0013876154788491,0.00339068315427615,0.00531413864386447,0.00742933713139556,0.00868194186273241,0.0112459664682379,0.0113333097980662,0.0142864792780474,0.0148340886935542,0.0158406145654796,0.0193388164129711,0.0211463206832194,0.0243677316353822,0.0249741508802197,0.0293706797782902,0.0293706797782902,0.0293706797782902,0.0323609693764233,0.0332270009677799,0.0332270009677799,0.0332444026836326,0.0371563084073317,0.0374297943050237,0.0377466968195807,0.0401315714245697,0.0408432776921927,0.0425374928071137,0.0429613454702766,0.0460548604527979,0.047344223984217,0.0479583106110319,0.0492366114333196,0.0498466385453523,0.0504226220563258,0.0509391368638417,0.0518582715844296,0.0534536183858019,0.0554444225008661,0.056650693503276,0.0571201466322245,0.0589688996109201,0.0601187731134639,0.0638468688962485,0.0652466735464464,0.0660594000955328,0.0678302624627214,0.0686242642341999,0.0698373471449224,0.0716503827697359,0.0723806490964348,0.0735780412386344,0.0751498492304711,0.0761195791078074,0.0780211429731777,0.07922415679946,0.0815608592041678,0.0824103923748457,0.0860016336252627,0.090329549284614,0.0925027765168249,0.0935976446567712,0.0939659074722234,0.0955017536891321,0.10155100988613,0.10445310068077,0.108620575176709,0.113035807598383,0.113951350392279,0.115651840751909,0.123801699249126,0.129048239532966,0.129526141128543,0.132388120303955,0.133708222438796,0.14399749836121,0.151280607944432,0.164814982406573,0.179070441465644,0.187159943904733,0.19216522467459,0.201372698356075,0.214297901179849,0.231613224819457,0.249776508833441,0.27745650166149,0.287063513425454,0.307780253491406,0.335528360089079,0.410199569147331,0.471564937422474,0.0510134451376475
"200","2013-04-09 08:00:00",7,0.116408616135215,0,0.00960048147120561,0.0171091119783784,0.0260351560781415,0.0268416073825189,0.0318764790395775,0.0347039948473493,0.0388954810544146,0.0400666616960637,0.0436367339584023,0.0445682385093735,0.0490058460838584,0.0516899026774903,0.0552039228175295,0.0569662995235831,0.0596202338799114,0.0630143283018447,0.0645521458276332,0.0673160696551529,0.0718009461347451,0.0748277766794184,0.0775986611932788,0.0802570907714731,0.0843169243636734,0.0862491418164496,0.0878696692991734,0.0896726145855435,0.0902913930337623,0.0933997698786473,0.0948019549773031,0.0964355908670528,0.0978045665843104,0.0996872834615497,0.100629563792597,0.104343238733603,0.10688785843337,0.108092014662372,0.114376478295687,0.115411755521653,0.119099261470117,0.126426935386425,0.128981432884595,0.133937425618956,0.134816719708868,0.139201261348629,0.142400600017539,0.143489277928793,0.146254758612112,0.147891827023523,0.149924214597599,0.152150157073467,0.153431869163412,0.155526313115944,0.161431493732684,0.162883742637985,0.164870434103257,0.16863947041143,0.170995758380911,0.174633779694341,0.176605630551254,0.180338699770997,0.182244243448634,0.184948741080705,0.186982499538045,0.189080136904692,0.19143002210544,0.193426846417164,0.194997703292318,0.200985487595972,0.204042052492375,0.207748060051404,0.210720257178551,0.21584300351554,0.219313086315614,0.221457360280747,0.221933295880945,0.227679767535606,0.229001399958742,0.242260009031252,0.244031413375545,0.24547962933357,0.256406838875393,0.25737034664303,0.258534391252805,0.260686104119371,0.262530717880769,0.266785285971988,0.270887186551793,0.280790218771291,0.284578038305582,0.296793724024154,0.305633864752866,0.312616968754787,0.332781386329825,0.339970420377422,0.358126074203935,0.374135211767884,0.416551222001091,0.484934518963865,0.0141548506050664
"201","2013-04-09 09:00:00",7,0.0824224859031759,0.00242738792667998,0.0204765963871849,0.0242001650670975,0.0315210430155964,0.0400897169770057,0.0481092512346133,0.0503222393949853,0.053388304831218,0.0562448004735733,0.0606663772154697,0.0650764130331427,0.068369205558058,0.0728726899182358,0.0763509767638901,0.0797974091709074,0.083332327310473,0.0869455717686298,0.0892560679862885,0.0908010959329655,0.0935407955093184,0.0944656794380139,0.0990761139467967,0.102286823507898,0.104847644072286,0.106169462467958,0.107024404782678,0.110626963790276,0.113282917276994,0.117324180183115,0.11908282149795,0.120693699662814,0.122374057167065,0.125611440503305,0.129537501393732,0.130525159023522,0.133889014311129,0.13525935559815,0.136166880319001,0.139326920334339,0.141807060699183,0.143021222250613,0.148993634595806,0.150361595434368,0.151269237052242,0.152110598058345,0.154427879616811,0.158284360211332,0.15923562567261,0.161399947477106,0.163853323737292,0.166296694675052,0.167290505339028,0.169590905904741,0.173069724100498,0.175469014233764,0.176966380076259,0.177304499400403,0.179996919444647,0.180491691405973,0.183224945705584,0.185963476311711,0.186420804031324,0.186459210016723,0.187580077117179,0.189080136904692,0.19143002210544,0.193426846417164,0.194997703292318,0.200985487595972,0.204042052492375,0.207748060051404,0.210720257178551,0.21584300351554,0.219313086315614,0.22740335389885,0.23089246434609,0.235188031411208,0.237531561664731,0.244833704208621,0.248219339536924,0.255189218234797,0.259010879457108,0.264557149020197,0.265942920714191,0.267414829573281,0.275825591597765,0.282452563507071,0.288625533948405,0.297606976609842,0.309416259202612,0.322342514099588,0.33057103366596,0.352311520660657,0.372366400412091,0.397566295383304,0.430824194359537,0.458622906740959,0.48320327937381,0.578734113854046,0.025126602098329
"202","2013-04-09 10:00:00",7,0.102545447543226,0,0.00960048147120561,0.0171091119783784,0.0260351560781415,0.0268416073825189,0.0318764790395775,0.0347039948473493,0.0388954810544146,0.0400666616960637,0.0436367339584023,0.0445682385093735,0.0490058460838584,0.0516899026774903,0.0552039228175295,0.0569662995235831,0.0596202338799114,0.0630143283018447,0.0645521458276332,0.0673160696551529,0.0718009461347451,0.0748277766794184,0.0775986611932788,0.0802570907714731,0.0843169243636734,0.0862491418164496,0.0878696692991734,0.0896726145855435,0.0902913930337623,0.0933997698786473,0.0948019549773031,0.0964355908670528,0.0978045665843104,0.0996872834615497,0.100629563792597,0.104343238733603,0.10688785843337,0.108092014662372,0.114376478295687,0.12023708926584,0.12023708926584,0.126426935386425,0.128981432884595,0.133937425618956,0.134816719708868,0.139201261348629,0.142400600017539,0.143489277928793,0.146254758612112,0.147891827023523,0.149924214597599,0.152150157073467,0.15500098321023,0.16040592958659,0.166108979310885,0.16917687259147,0.171442554741494,0.174068014045836,0.174650081515482,0.176620556175629,0.179812801320673,0.180338699770997,0.182244243448634,0.184948741080705,0.186982499538045,0.189080136904692,0.19143002210544,0.193426846417164,0.194997703292318,0.200985487595972,0.204042052492375,0.207748060051404,0.210720257178551,0.21584300351554,0.219313086315614,0.22241466719269,0.23089246434609,0.235188031411208,0.237531561664731,0.244833704208621,0.248219339536924,0.255189218234797,0.259010879457108,0.264557149020197,0.265942920714191,0.267414829573281,0.275825591597765,0.282452563507071,0.288625533948405,0.297606976609842,0.309416259202612,0.322342514099588,0.33057103366596,0.352311520660657,0.372366400412091,0.397566295383304,0.407543158699526,0.447598996794004,0.48320327937381,0.578734113854046,0.0166265966167282
"203","2013-04-09 11:00:00",7,0.123934754628261,0,0.00161163268201005,0.0124663660698698,0.0158363531376585,0.0220156041372025,0.0247502133795742,0.0282646214051881,0.0282646214051881,0.0314385668527058,0.0352391759839616,0.0380790988166239,0.0461686012557122,0.0467091809093646,0.0467273637098678,0.0476115409072205,0.0484960369146345,0.0497590348539738,0.0507371653764283,0.0530639262207206,0.0530657646920748,0.0553788751522372,0.0557852782780381,0.058688447713386,0.059207459866383,0.0598629120986677,0.0613703735931073,0.0625537752871109,0.0639385161619064,0.0675247520943591,0.0693132765389505,0.0740136633065649,0.0747348063520056,0.0755585265347103,0.0765297973273431,0.0801825582926135,0.0802984457499413,0.0840899050324338,0.0857970744628511,0.0884634530385765,0.0919147472990305,0.0995642865398522,0.102267291078134,0.103729242436306,0.107078363385575,0.107109782117128,0.108700256438061,0.109174422642418,0.11049416345919,0.114691526398387,0.116271495927797,0.118306226755824,0.11964638735703,0.120298864028742,0.120592775024369,0.121018189856833,0.122594089244458,0.123703441988195,0.14873658335678,0.153746269018986,0.153885705912852,0.161267295924048,0.163684683841801,0.166045382017132,0.1688458892992,0.1688458892992,0.1688458892992,0.1688458892992,0.1688458892992,0.1688458892992,0.174450405460511,0.181506846403561,0.185709565351791,0.186947743927849,0.188598818727958,0.193814067804269,0.193814067804269,0.194592059997164,0.199238153411317,0.199238153411317,0.208396838526403,0.220957025083848,0.222232313151056,0.224475083484666,0.230243351120526,0.242804371897633,0.24378661506988,0.250112848134743,0.250112848134743,0.257763072817196,0.257763072817196,0.262353831431689,0.281918939226259,0.301302208388795,0.310368853039147,0.321225446152365,0.337492171618942,0.370026488652764,0.410199569147331,0.484934518963865,0.0117482557400245
"204","2013-04-09 12:00:00",7,0.133121096516176,0,0,0,0.00141199382154603,0.0067042833492009,0.0101107422880165,0.0123500482189591,0.0146785678320904,0.0190733113938168,0.0216949343504196,0.0262506397986583,0.027143775558737,0.0318498052644384,0.0328834087375807,0.0359580873589729,0.0386753320799989,0.0420120885123852,0.0424971261398364,0.0444113680186496,0.0458643448735917,0.0474248776162564,0.0478370883986762,0.0483317487764815,0.0491569036044624,0.0520094831965632,0.0525760724377268,0.0547096662658021,0.0564642905738621,0.058951891094143,0.0599383106781946,0.0606285557151827,0.0611360375709582,0.0641169807207904,0.0668321159819105,0.0690310871265814,0.0715289373903377,0.074324157738887,0.0752962521241787,0.0760454717090293,0.0767338623341602,0.079717828866075,0.0824981873522611,0.0842514035825498,0.0848568557702011,0.0899911749124197,0.0914917129150255,0.0928821870574254,0.0944757007009443,0.100317411547955,0.103088157910789,0.103686691920108,0.105962007447488,0.107170419790811,0.110073509523643,0.113431264912075,0.115035384303638,0.116225156885369,0.121206558781626,0.121900905841404,0.124430403317257,0.126367562325986,0.127088965732977,0.13018928731031,0.130943586602139,0.134297941349916,0.135622017983523,0.139577908868697,0.144104092505248,0.147795801433022,0.149881308076832,0.151336394391681,0.156997509965896,0.159939802709282,0.161075010949,0.164103260198447,0.165206619313029,0.172888161770517,0.175434864362685,0.180365086617081,0.185463481178878,0.190083639394535,0.196298947812026,0.201640530688678,0.204907000129523,0.206910923278614,0.218309291583215,0.225347454082744,0.231544877255789,0.241580300666794,0.250132465580522,0.262353831431689,0.26828139251474,0.276324279609347,0.283838850610664,0.321225446152365,0.337492171618942,0.370026488652764,0.410199569147331,0.484934518963865,0.0125050889519338
"205","2013-04-09 13:00:00",7,0.0972457403681425,0,0,0,0,0.00066436828700251,0.00196748315907105,0.00368557714759278,0.00675399115127798,0.00888912058114912,0.0118901434513502,0.0140939445684521,0.0181883743658177,0.0211727128428043,0.0229740800193701,0.0253167069777194,0.0284104610677867,0.0295815141854112,0.0310262551137666,0.0322872976847291,0.0344489467982097,0.0357184697168062,0.0375421110896636,0.0387461504216434,0.039929557429148,0.040920992958166,0.041397927496556,0.0428899851515277,0.0439190402677937,0.0449239774029129,0.0459617466608579,0.0460718052075626,0.0488952296195462,0.0497169466123648,0.050156559119564,0.0521434153033676,0.0563266549568441,0.0570845727428705,0.0578172939070425,0.0598693201809023,0.0608159363287849,0.0621434826785606,0.0636746955225763,0.0646869068405973,0.0655296706109707,0.0676277277441992,0.0702113219739749,0.0705814817092933,0.0719588368176655,0.0729405592668116,0.0738032858605316,0.0755205562563947,0.0769615883610357,0.0804203321499247,0.0817281600974011,0.0826085540820248,0.0851122863914144,0.0857153315631019,0.0859021383185936,0.087753154848725,0.0894544262930054,0.0908157824497956,0.0931074476198257,0.0946794415841991,0.0967327112172982,0.099488117502677,0.101264516537932,0.101363841812569,0.104218429908057,0.104784471858615,0.107445250004262,0.111009998138575,0.115519189198851,0.117278962289404,0.118810339851951,0.119674809274006,0.124328777296677,0.128126235521826,0.130558416226429,0.131415738989608,0.138514236293261,0.139975103697224,0.151954322679736,0.15647766890674,0.165655317906979,0.168961224152421,0.173999538958143,0.180405341700837,0.187159943904733,0.19216522467459,0.201372698356075,0.214297901179849,0.249103346702244,0.263752158928601,0.27745650166149,0.287063513425454,0.318469258782336,0.342781113640953,0.410199569147331,0.471564937422474,0.00936703932859941
"206","2013-04-09 14:00:00",7,0.117013829215321,0,0,0,0,0,0,0,0,0.000589325712044207,0.0013876154788491,0.00339068315427615,0.00531413864386447,0.00742933713139556,0.00868194186273241,0.0104857851307753,0.0113333097980662,0.0142864792780474,0.0148340886935542,0.0158406145654796,0.0192041829240315,0.0211463206832194,0.0243677316353822,0.0249741508802197,0.0257674778370685,0.0264208418634508,0.0274462891125217,0.0275558481901302,0.0303320515185158,0.0316163778509644,0.0332444026836326,0.0350949303716701,0.0374297943050237,0.0377466968195807,0.0401315714245697,0.0408432776921927,0.0425374928071137,0.0429613454702766,0.0460548604527979,0.047344223984217,0.0479583106110319,0.0492366114333196,0.0498466385453523,0.0504226220563258,0.0509391368638417,0.0518582715844296,0.0534536183858019,0.0554444225008661,0.0556339019473727,0.0571166556620519,0.0571166556620519,0.0601187731134639,0.0638468688962485,0.0642323580820199,0.0647128314120919,0.0647128314120919,0.0686242642341999,0.0686316925086311,0.0716503827697359,0.0716503827697359,0.0735780412386344,0.0751498492304711,0.0761195791078074,0.0780211429731777,0.07922415679946,0.0815608592041678,0.0824103923748457,0.0859248322814656,0.0859248322814656,0.0861049068311604,0.0861049068311604,0.0862782863695653,0.086956453818726,0.0890746491208349,0.0902074662850923,0.0936124852651305,0.0970698316032507,0.0995681707091007,0.10317618668225,0.104874381609438,0.111410397008218,0.115985050401108,0.129751407004444,0.129751407004444,0.129751407004444,0.129751407004444,0.157014316569635,0.160135966540077,0.160135966540077,0.160135966540077,0.160135966540077,0.17247321453507,0.178242667081659,0.183688532729403,0.191113762524507,0.20093035470935,0.238786382125995,0.288644683806095,0.326048128459542,0.365599545274834,0.0176341483984993
"207","2013-04-09 15:00:00",7,0.164130401561677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724203622030867,0.000752253593935195,0.00227113911557584,0.00344335057642348,0.00472064714701766,0.00590268858475922,0.00653164770093953,0.00725345493400867,0.00829217530863683,0.00914558733506206,0.0100855988011722,0.010809568629158,0.0111001427461423,0.0114826191768333,0.0142722125277987,0.0156688025098769,0.0173284001656282,0.0193641033643431,0.0206630258841039,0.0215619002252883,0.0232894734996363,0.0243291821854549,0.0252954264061193,0.0259167128268213,0.0271820752741162,0.028600068038318,0.0296704940735548,0.0308210317637266,0.0332220700388298,0.03428898384989,0.034872884477389,0.0358430128673017,0.0373012182072512,0.0382507727211999,0.0397925594322529,0.0407441383900917,0.0425302611322205,0.0455407526612458,0.04677798012062,0.0495363460260688,0.0511899394256634,0.0517621875454173,0.0528991545539744,0.0546287735262167,0.0558236258149265,0.0581999509967683,0.0597957175647214,0.0605160582715081,0.0639449933196541,0.0649382779470283,0.0664987363006789,0.0679567716085954,0.0690224208064121,0.0716173593608738,0.0731819781858253,0.07375812110183,0.0755288506314925,0.078347248471508,0.0809369744814654,0.0820676928128182,0.0852096881786804,0.0875253119248272,0.0889197552524918,0.0933915817735695,0.0968361013202182,0.10149578666999,0.106718607485261,0.108009793547531,0.114287625931568,0.118597151563876,0.12512227959906,0.130030429570203,0.139159220928529,0.1451834239682,0.159742124530696,0.16746895927091,0.187719684043076,0.20093035470935,0.238786382125995,0.243353378763909,0.252841203386409,0.333199096585804,0.0432001361583245
