"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"128","2013-12-06 08:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39161065382265e-05,0.00114122425505912,0.00323496639229359,0.00355846303152295,0.00472664533985119,0.00512203012113152,0.0052837784407462,0.00635311455375436,0.00664965313971461,0.00938140253765141,0.0122479422019338,0.0124546206103303,0.0124546206103303,0.0124546206103303,0.0137575931850041,0.0137575931850041,0.0137575931850041,0.0142967542503864,0.0157614751446749,0.0167229790446066,0.0183045181697279,0.0184932245426117,0.0190054275547248,0.0201466518097839,0.0215664426152906,0.0228244851011826,0.0257269688364904,0.0292494877969879,0.0324844541892815,0.0359440710254843,0.0370942812982998,0.0413806117680888,0.043806836562309,0.048308831458251,0.05148089572625,0.0535297077747026,0.0580586607239136,0.0630728586319687,0.0662089788289421,0.0765518852665253,0.0765518852665253,0.0877754214442328,0.0877754214442328,0.0934545846662593,0.0976061248697027,0.103123539772115,0.1159376010927,0.118696308543906,0.140262751159196,0.146624851730707,0.154748211782466,0.186037525610151,0.201610294381942,0.244383738902268,0.335789511520075,0.432443118507602,0.00433350343229571
"129","2013-12-06 09:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808741598073398,0.00150965098307034,0.00210272815499083,0.00248014090075842,0.00263290320261673,0.00287552568203875,0.00346860285395924,0.00478954746414579,0.00527479242298983,0.00575105136407749,0.0068383595125984,0.00807842996297761,0.00850975881528342,0.00945329067970238,0.0116908091010388,0.0126523130009705,0.0140721038064771,0.0147999712447432,0.0160939578016606,0.0180079795837677,0.019203119945365,0.0203533302181805,0.0206139247331153,0.0229502893497717,0.0231300097048992,0.0242712339599583,0.0251069336113008,0.0267873189317422,0.0285485784119909,0.0314870062183243,0.0314870062183243,0.0325383702958197,0.0338862729592754,0.0365641062506739,0.0392329535243161,0.0429262068221846,0.0444628158585241,0.0504295316487546,0.0553538693792458,0.0585439056827576,0.0661999928111858,0.070854750008986,0.0751770245498005,0.0790859422738219,0.081727831494195,0.0834531469034183,0.0863646166564825,0.0863646166564825,0.0863646166564825,0.0863646166564825,0.086885805686352,0.0931400740447863,0.0954135365371481,0.0975252507098954,0.106610114661587,0.110644836634197,0.114760432766615,0.127718270371303,0.137045756802416,0.142635059846878,0.165693181409726,0.180816649293699,0.212474389849395,0.217461629704181,0.223679953991589,0.256937205707918,0.264647208942885,0.283688580568635,0.350257000107832,0.432443118507602,0.00843893719554192
"130","2013-12-06 10:00:00",5,0.035764350670357,0,0,0,0,0,0.00337874267639552,0.00680241544157291,0.0112504942309766,0.0170644477193487,0.0194637144602998,0.0263649760971928,0.0344613780956831,0.0378850508608605,0.0393587577729053,0.0453793896696739,0.0475540059667158,0.0494590417310665,0.0529635886560512,0.0535566658279717,0.0559559325689228,0.060224291003199,0.0637378239459401,0.0650138384673448,0.0663617411308005,0.0667211818410553,0.0710434563818698,0.0731102404658351,0.075455591100248,0.0771449624384458,0.0798946838718953,0.0823298946838719,0.0834980769922001,0.0855828331116782,0.0890244779123683,0.0929962977606844,0.0961324179576579,0.100751231084433,0.103042665612307,0.105046547571978,0.10882966104741,0.114230257718989,0.116288055785199,0.119648826426081,0.125768304518169,0.128212501347903,0.129587362064627,0.133649042090508,0.136821106358506,0.139031666726573,0.145492613493404,0.147155026778333,0.151414399194853,0.157758527730851,0.158720031630783,0.166430034865749,0.167562273103052,0.173007799863413,0.180430250530175,0.181939901513245,0.187906617303475,0.190566478559362,0.1952751518637,0.198438230113943,0.198438230113943,0.20107113331656,0.211405053736386,0.214055928974515,0.223401387441142,0.226941878437151,0.230662089788289,0.245551921210597,0.248634125301032,0.255499442866899,0.265518852665252,0.266336580281083,0.267495776571655,0.274181373782395,0.280237949750188,0.281531936307106,0.289511520074763,0.29325868947917,0.294687466302433,0.306162610977319,0.3265159411955,0.333174580352971,0.342717731210237,0.376990402933036,0.390316667265735,0.40382265195356,0.421363358613996,0.429199166097552,0.437412386326876,0.473131806908451,0.473338485316846,0.496288774666619,0.513613816900902,0.51572553107365,0.558921318428525,0.65008446856691,0.0364416930891895
"131","2013-12-06 11:00:00",5,0.0347579166816433,0,0,0,0,0,0.0010244060242263,0.00600265986125589,0.0112504942309766,0.0137126630962223,0.0155637827540347,0.0220696596096474,0.0256550806944395,0.0342816577405557,0.0389543869738686,0.0415064160166781,0.0447773264799971,0.046736278350886,0.0496387620861938,0.0533050573307932,0.0536914560943173,0.0548776104381582,0.0563153732791776,0.0588404442687179,0.0606646058732612,0.0633064950936343,0.0654002372308688,0.0673771611372704,0.0693900291146975,0.0734157650695517,0.0768304518169728,0.0804608029905467,0.0834980769922001,0.0855828331116782,0.0890244779123683,0.0929962977606844,0.0961324179576579,0.100751231084433,0.103042665612307,0.105046547571978,0.10882966104741,0.114230257718989,0.116288055785199,0.119648826426081,0.125768304518169,0.128212501347903,0.129587362064627,0.133649042090508,0.136821106358506,0.139031666726573,0.145492613493404,0.147155026778333,0.151414399194853,0.155143596563747,0.157839401890658,0.165109090255563,0.166969195931131,0.16984472161317,0.173295352431616,0.174391646597894,0.176404514575321,0.178498256712555,0.180960425577801,0.184267280112145,0.186765393048417,0.190997807411667,0.195445886201071,0.198671866575609,0.20612127529564,0.211602746127026,0.21552963588656,0.216580999964056,0.222808310269221,0.226366773300744,0.235361777074872,0.23997160418389,0.241777793752921,0.247034614140398,0.253127134179217,0.258986017756371,0.26042378059739,0.265734517091405,0.26953560260235,0.289861974767262,0.29581071852198,0.301687574134646,0.310637647819992,0.320531253369757,0.329849753783114,0.338566191006793,0.358721828834334,0.363628194529313,0.373962114949139,0.392868696308543,0.415504475036843,0.446012005319723,0.484013874411415,0.501572553107365,0.558921318428525,0.65008446856691,0.0341722688587467
"132","2013-12-06 12:00:00",5,0.10073325904892,0,0,0,0,0.000934545846662593,0.00478056144638941,0.00680241544157291,0.0112504942309766,0.0170644477193487,0.0194637144602998,0.0263649760971928,0.0344613780956831,0.0378850508608605,0.0393587577729053,0.0484256496890837,0.048865964559146,0.0494590417310665,0.0557762122137953,0.0559199884978972,0.0622910750871644,0.0650138384673448,0.0670446784802847,0.068626217605406,0.0751590525142877,0.0751590525142877,0.0813863628194529,0.0934006685597211,0.0971478379641278,0.100005391610654,0.10053556665828,0.104309694115956,0.107984975378312,0.107984975378312,0.111076165486503,0.111938823191114,0.111938823191114,0.111938823191114,0.129182991265591,0.132148377125193,0.133577153948456,0.138456561590166,0.142338521260918,0.145807124114878,0.147999712447432,0.147999712447432,0.157506919233673,0.162107760324934,0.166825419647029,0.170428812767334,0.170446784802847,0.170446784802847,0.171570037022393,0.171570037022393,0.171570037022393,0.171830631537328,0.175002695805327,0.178534200783581,0.180430250530175,0.183602314798174,0.187906617303475,0.190566478559362,0.197144243557025,0.210829948599979,0.210829948599979,0.221667086014162,0.226780130117537,0.231866216167643,0.240753387728694,0.243727759606053,0.249397936810323,0.249757377520578,0.25,0.255499442866899,0.265518852665252,0.270568994644334,0.273741058912332,0.278800186909169,0.296134215161209,0.303637539987779,0.305794184249308,0.31180583012832,0.320594155494051,0.329499299090615,0.33837748463391,0.346348082383811,0.365677006577765,0.382966104741023,0.394081808705654,0.41174831961468,0.421363358613996,0.442552388483519,0.454818302720966,0.476151108874591,0.50019769239064,0.52392077926746,0.550923762625354,0.580308040688688,0.619118651378455,0.670258078429963,0.0230559549341225
"133","2013-12-06 13:00:00",5,0.133837748463391,0,0.000269580532691133,0.0230042054563099,0.0350903993386291,0.0547428201718127,0.0699291901800798,0.0805057330793285,0.0877844074619891,0.102368714280579,0.109890011142662,0.118058301283203,0.126666906293807,0.135419287588512,0.141430933467524,0.151019014413572,0.156410625067395,0.161460767046475,0.170392868696309,0.173672765177384,0.176116962007117,0.183674202940225,0.187187735882966,0.194178857697423,0.199723230653104,0.203883756874304,0.206939002911469,0.211261277452285,0.214100859063297,0.2175604758995,0.22060673591891,0.225890514359656,0.230976600409762,0.23670069372057,0.240429891089465,0.246765033607707,0.249119370259876,0.254196470292225,0.256730527299522,0.260145214046943,0.265042593724165,0.268421336400561,0.273480464397398,0.2782789978793,0.283212321627548,0.287813162718809,0.293294633550196,0.300402573595485,0.306944394522123,0.311769886057295,0.315004852449588,0.318248804859638,0.322337442938787,0.325455591100248,0.331458250961503,0.336256784443406,0.344083605909206,0.351991301534812,0.35630459005787,0.359278961935228,0.365533230293663,0.375103339204198,0.381752992343913,0.389975198590992,0.39644513137558,0.404029330361956,0.417256748499335,0.421830631537328,0.428048955824736,0.431319866288056,0.437987491463283,0.444367564070307,0.453829840767766,0.462995578879264,0.479233312965026,0.501491678947558,0.503846015599727,0.51025304626002,0.517190251967938,0.530031271341792,0.532556342331332,0.543177815319363,0.547670824197549,0.556728730095971,0.56413320872722,0.573883037992883,0.589114338089932,0.612046655404191,0.619019805183134,0.632660580137306,0.642365479314187,0.659744437655009,0.66942237877862,0.675847381474425,0.720759498220768,0.739495345242802,0.784317601811581,0.797383271629345,0.825967794112361,0.886048308831458,0.0599559440056726
"134","2013-12-06 14:00:00",5,0.278890047086733,0,0.00861759102835987,0.030633334531469,0.0502408252758708,0.0656877897990727,0.0843876927500808,0.0976330829229719,0.111166025664067,0.119388231911147,0.126082815139643,0.132885230581215,0.141682541964703,0.153094784515294,0.161775277667949,0.171570037022393,0.172585457028863,0.182056719744078,0.19475396283383,0.198680852593365,0.216922468638798,0.221774918227239,0.222260163186083,0.22981740411919,0.23670069372057,0.24521943855361,0.248876747780454,0.252992343912872,0.253019301966141,0.26602206965961,0.266651090902555,0.270101721721002,0.275610150605658,0.280965817188454,0.29155134610546,0.305470687610078,0.308229395061285,0.311437403400309,0.313468243413249,0.319515833363286,0.323191114625643,0.327549333237482,0.330981992020417,0.333699363789943,0.337532798964811,0.350679342942381,0.368013371194421,0.373620646274397,0.37950648790482,0.379560404011359,0.387566945832285,0.396130620754106,0.396481075446605,0.402196182739657,0.406455555156176,0.412143704395959,0.415594335214406,0.415657237338701,0.418182308328241,0.426188850149167,0.426862801480895,0.435579238704576,0.442210919808778,0.448438230113943,0.453218791560332,0.460847920635491,0.465008446856691,0.46919593113116,0.474335933287804,0.483043384493727,0.487069120448582,0.497807411667445,0.50294741382409,0.511214550159951,0.519212105963121,0.527739836813917,0.535997987132023,0.544040473023975,0.55167858811689,0.55645914956328,0.56547212537292,0.574592933395636,0.582752237518421,0.603105567736602,0.607364940153122,0.620960785018511,0.636722260163186,0.64480967614392,0.652816217964846,0.672585457028863,0.692974731318069,0.720615721936666,0.735945868229036,0.746091082275978,0.770371302253693,0.786653966428238,0.808247367096797,0.826147514467489,0.852620322777758,0.892122856834765,0.034831580969103
"135","2013-12-06 15:00:00",5,0.214163761187592,0.0130836418532763,0.0442022213435894,0.0670356924625283,0.0901836742029402,0.1112828438949,0.139633729916251,0.158549297293411,0.173430142697962,0.179262068221847,0.191150569713526,0.202050609252004,0.210389633729916,0.225135688868121,0.235101182559937,0.247807411667445,0.267468818518386,0.278341900003594,0.280148089572625,0.283931203048057,0.294561662053844,0.29660148808454,0.298057222961072,0.299441069695554,0.299980230760936,0.305731282125013,0.313683907839402,0.316056216527084,0.326695661550627,0.327073074296395,0.33411811221739,0.335483986916358,0.346500844685669,0.351533014629237,0.356430394306459,0.357239135904533,0.363313683907839,0.367402321986989,0.370574386254987,0.374591136192085,0.383406419611085,0.390487401603105,0.396238452967183,0.405098666474965,0.410885661910068,0.418191294345998,0.420923043743934,0.428066927860249,0.435480392509255,0.438328960138025,0.449220013658747,0.449220013658747,0.465161209158549,0.465161209158549,0.474614499838252,0.493143668451889,0.494886955896625,0.499703461414039,0.502003881959671,0.506532834908882,0.511367312461809,0.511843571402897,0.515986125588584,0.521485568455483,0.544004528952949,0.553520721756946,0.561149850832105,0.567619783616693,0.569048560439956,0.576309262787103,0.579292620682219,0.597857733366881,0.601811581179684,0.608389346177348,0.611723158764962,0.615272635778728,0.617195643578592,0.622820890694079,0.632148377125193,0.63904065274433,0.657237338700981,0.664381222817296,0.675874339527694,0.685776931095216,0.693424032205887,0.693424032205887,0.699606412422271,0.707936450882427,0.724165198950433,0.737167966643902,0.747996118040329,0.768097839761331,0.779725746738076,0.79043707990367,0.813522159519787,0.826102584378707,0.863358613996621,0.872650156356709,0.910526221199813,0.927321088386471,0.0753817260342906
"136","2013-12-06 16:00:00",5,0.249191258401927,0.0130836418532763,0.0442022213435894,0.0670356924625283,0.0901836742029402,0.1112828438949,0.139633729916251,0.158549297293411,0.173430142697962,0.179262068221847,0.191150569713526,0.202050609252004,0.210389633729916,0.225135688868121,0.235101182559937,0.247807411667445,0.267468818518386,0.278341900003594,0.280148089572625,0.283931203048057,0.294561662053844,0.29660148808454,0.298057222961072,0.299441069695554,0.299980230760936,0.305731282125013,0.313683907839402,0.316056216527084,0.326695661550627,0.327073074296395,0.33411811221739,0.335483986916358,0.346500844685669,0.351533014629237,0.356430394306459,0.357239135904533,0.363313683907839,0.367402321986989,0.370574386254987,0.374591136192085,0.383406419611085,0.390487401603105,0.396238452967183,0.405098666474965,0.410885661910068,0.418191294345998,0.420923043743934,0.428066927860249,0.435480392509255,0.438328960138025,0.442516444412494,0.445859243017864,0.448321411883109,0.458116171237555,0.474614499838252,0.493143668451889,0.494293878724705,0.494293878724705,0.502003881959671,0.506532834908882,0.506532834908882,0.506532834908882,0.506532834908882,0.506532834908882,0.544004528952949,0.553520721756946,0.561149850832105,0.567619783616693,0.569048560439956,0.576309262787103,0.579292620682219,0.597857733366881,0.601811581179684,0.608389346177348,0.611723158764962,0.615272635778728,0.617195643578592,0.622820890694079,0.632148377125193,0.63904065274433,0.657237338700981,0.662826641745443,0.662826641745443,0.662826641745443,0.667813881600229,0.690278925991158,0.699606412422271,0.707936450882427,0.724165198950433,0.737167966643902,0.747996118040329,0.768097839761331,0.779725746738076,0.79043707990367,0.813522159519787,0.826102584378707,0.863358613996621,0.872650156356709,0.910526221199813,0.927321088386471,0.0620764109227858
"137","2013-12-06 17:00:00",5,0.33906940800115,0.0130836418532763,0.0442022213435894,0.0670356924625283,0.0901836742029402,0.1112828438949,0.139633729916251,0.158549297293411,0.173430142697962,0.179262068221847,0.185372560296179,0.202050609252004,0.210389633729916,0.225135688868121,0.235101182559937,0.247807411667445,0.250179720355127,0.254124582150175,0.265536824700766,0.268187699938895,0.272797527047913,0.279581970453974,0.281451062147298,0.286824700765609,0.297365299593832,0.300204881204845,0.305893030444628,0.308094604794939,0.309882822328457,0.326965242083319,0.329076956256065,0.335483986916358,0.346500844685669,0.351533014629237,0.356430394306459,0.357239135904533,0.363313683907839,0.367402321986989,0.370574386254987,0.374591136192085,0.383406419611085,0.390487401603105,0.396238452967183,0.405098666474965,0.410885661910068,0.418191294345998,0.420923043743934,0.428066927860249,0.435480392509255,0.438328960138025,0.442516444412494,0.445859243017864,0.448321411883109,0.458116171237555,0.459670752309406,0.463211243305417,0.465313971460408,0.470723554149742,0.47528845116998,0.478909816325797,0.483492685381546,0.488497897271845,0.497807411667445,0.502021853995183,0.504879407641709,0.513730635131735,0.526481794328026,0.530624348513712,0.534739944646131,0.549369181553503,0.554221631141943,0.558552891700513,0.561590165702167,0.570854750008986,0.576740591639409,0.581062866180223,0.59179217138133,0.603869379245893,0.61167822867618,0.622856834765106,0.624734912476187,0.640460443549837,0.645384781280327,0.657632723482262,0.667813881600229,0.690278925991158,0.699606412422271,0.707936450882427,0.724165198950433,0.737167966643902,0.747996118040329,0.768097839761331,0.779725746738076,0.79043707990367,0.813522159519787,0.826102584378707,0.863358613996621,0.872650156356709,0.910526221199813,0.927321088386471,0.0343743743825517
"138","2013-12-06 18:00:00",5,0.308202437008016,0.0473023974695374,0.0845045109809137,0.105334100140182,0.118768196685957,0.139741562129327,0.168317098594587,0.185102979763488,0.203326623773408,0.214199705258618,0.221586211854355,0.237626253549477,0.244015312174257,0.258671507134898,0.264997663635383,0.27342654829086,0.28102871931275,0.28516228748068,0.294714424355702,0.301076524927213,0.312246144998383,0.316739153876568,0.320279644872579,0.324026814276985,0.329589159268179,0.336625211171417,0.344398116530678,0.349771755148988,0.355370044211207,0.358946479278243,0.361893893102332,0.370987743071781,0.384448797670824,0.39015491894612,0.399140936702491,0.402429819201323,0.408243772689695,0.410382444915711,0.419188742316955,0.423205492254053,0.430556054778764,0.438337946155781,0.446038963372992,0.449938895079256,0.452688616512706,0.458700262391718,0.46280687250638,0.468342259444305,0.475755724093311,0.482153768735847,0.487365659034542,0.49291901800798,0.500736853456023,0.504861435606197,0.509471262715215,0.509983465727328,0.512993781675712,0.517199237985694,0.532852880917293,0.539933862909313,0.539933862909313,0.540841450702706,0.560997088530247,0.560997088530247,0.566775097947593,0.566775097947593,0.570693001689372,0.596078501851119,0.598226160094892,0.598226160094892,0.606214729880306,0.606214729880306,0.609036339455807,0.613798928866684,0.623261205564142,0.623261205564142,0.625705402393875,0.636794148305237,0.65087523812947,0.664048740160311,0.67660220696596,0.688805219079113,0.691159555731282,0.714055928974516,0.718530965817189,0.718530965817189,0.725198590992416,0.759273570324575,0.759273570324575,0.766947629488516,0.804077854857841,0.832006398044642,0.848720391071492,0.863529348333992,0.874887674778046,0.88547320369505,0.898727579885698,0.906185974623486,0.919889651701952,0.927527766794867,0.0534251858653388
"139","2013-12-06 19:00:00",5,0.393066388699184,0.0473023974695374,0.0845045109809137,0.12180547068761,0.155547967362783,0.172252974371878,0.19133927608641,0.208385751770245,0.222080442830955,0.234481147334747,0.257530282879839,0.268520182595881,0.278341900003594,0.287507638115093,0.293869738686604,0.313764781999209,0.322022932317314,0.331691887423169,0.340102800043133,0.343679235110169,0.347866719384637,0.355576722619604,0.362046655404191,0.37485173070702,0.383487293770892,0.388950792566766,0.39448617950469,0.402744329822796,0.412017900147371,0.415666223356457,0.42469717120161,0.426907731569677,0.436208259947522,0.444888753100176,0.450064699327846,0.457702814420761,0.46280687250638,0.470741526185256,0.479017648538873,0.485218000790769,0.500979475935445,0.516731965062363,0.524441968297329,0.526391934150461,0.530687250638007,0.534488336148952,0.544992990906149,0.549459041731066,0.552577189892527,0.554859638402645,0.567628769634449,0.584172028323928,0.586301714532188,0.589653499155314,0.597525250709895,0.601550986664749,0.606547212537292,0.620340749793321,0.627808130548865,0.641089464792782,0.647128068725064,0.650093454584666,0.660274612702635,0.669179756299198,0.670096330110348,0.675344164480069,0.677204270155638,0.686082455698932,0.688625498723985,0.689119729700586,0.690485604399554,0.697297005858883,0.702230329607131,0.70530354767981,0.711216347363502,0.725000898601776,0.730644117752776,0.740061464361453,0.744931885985406,0.748804859638403,0.758581646957334,0.76651630063621,0.780453614176342,0.781567880378131,0.796547571978002,0.804706876100787,0.815930412278495,0.821070414435138,0.826929298012293,0.834702203371554,0.84404766183818,0.855630638726142,0.865524244275906,0.873234247510872,0.891017576650731,0.903436253190036,0.912332410768844,0.922846051543798,0.946398404083246,0.963534739944646,0.0514563920358104
"140","2013-12-06 20:00:00",5,0.531082635419287,0.0473023974695374,0.0845045109809137,0.12180547068761,0.155547967362783,0.172252974371878,0.19133927608641,0.208385751770245,0.222080442830955,0.234481147334747,0.257530282879839,0.268520182595881,0.278341900003594,0.287507638115093,0.293869738686604,0.313764781999209,0.322022932317314,0.331691887423169,0.340102800043133,0.343679235110169,0.347866719384637,0.355576722619604,0.362046655404191,0.37485173070702,0.383487293770892,0.388950792566766,0.39448617950469,0.402744329822796,0.412017900147371,0.415666223356457,0.42469717120161,0.426907731569677,0.436208259947522,0.444888753100176,0.450064699327846,0.457702814420761,0.46280687250638,0.470741526185256,0.479017648538873,0.485218000790769,0.500979475935445,0.516731965062363,0.524441968297329,0.526391934150461,0.530687250638007,0.534488336148952,0.544992990906149,0.549459041731066,0.552577189892527,0.554859638402645,0.567628769634449,0.584172028323928,0.586301714532188,0.589653499155314,0.597525250709895,0.601550986664749,0.606547212537292,0.620340749793321,0.627808130548865,0.641089464792782,0.647128068725064,0.650093454584666,0.660274612702635,0.669179756299198,0.670096330110348,0.675344164480069,0.677204270155638,0.686082455698932,0.688625498723985,0.691195499802308,0.69921102764099,0.707819632651594,0.714604076057654,0.723733870098128,0.731596635634951,0.738084540455052,0.74390747996118,0.752713777362424,0.763640774954171,0.771305848100355,0.77756011645879,0.787894036878617,0.798353761547033,0.8033859314906,0.813692893857158,0.813890586247798,0.830820243700801,0.836867833650839,0.839060421983394,0.855019589518709,0.857328996082096,0.862585816469573,0.868193091549548,0.873234247510872,0.891017576650731,0.903436253190036,0.912332410768844,0.922846051543798,0.946398404083246,0.963534739944646,0.0313951282713189
"141","2013-12-06 21:00:00",5,0.634071384925057,0.0473023974695374,0.0845045109809137,0.12180547068761,0.155547967362783,0.172252974371878,0.19133927608641,0.208385751770245,0.222080442830955,0.229457963408936,0.236772581862622,0.24492289996765,0.264584306818591,0.26933791021171,0.274756478918802,0.276077423528989,0.285189245533949,0.295055893030445,0.302828798389705,0.312147298803062,0.312318033140433,0.321663491607059,0.324628877466662,0.32936450882427,0.346833327342655,0.349987419575141,0.358353402106322,0.361848963013551,0.365856726932892,0.388124078933179,0.388124078933179,0.3988713561698,0.414390208835053,0.414390208835053,0.414390208835053,0.424966751734301,0.433179971963625,0.433179971963625,0.437744868983861,0.456076345206858,0.456076345206858,0.485496567341217,0.497960173969304,0.508689479170411,0.515186370008267,0.517702454980051,0.519930987383631,0.526320046008411,0.526320046008411,0.526949067251357,0.527452284245714,0.532304733834154,0.543007080981992,0.546835124546206,0.552208763164516,0.558382157363143,0.563728837928183,0.576138528449732,0.576453039071205,0.592915423600877,0.594362172459653,0.6021171057834,0.603932281370188,0.607562632543761,0.608362388124079,0.616323999856223,0.619505050141979,0.653714819740483,0.660103878365263,0.667166888321771,0.675964199705259,0.681697279033823,0.690934905287373,0.701727112612774,0.711216347363502,0.725000898601776,0.730644117752776,0.740061464361453,0.744931885985406,0.748804859638403,0.758581646957334,0.76651630063621,0.777632004600841,0.78008518744833,0.796547571978002,0.804706876100787,0.815930412278495,0.821070414435138,0.826929298012293,0.834702203371554,0.84404766183818,0.855630638726142,0.863655152582581,0.867626972430897,0.876370367707847,0.88547320369505,0.898727579885698,0.92236979260271,0.935821861183997,0.957487149994608,0.0386846539511793
"142","2013-12-06 22:00:00",5,0.590632975090758,0,0.00861759102835987,0.030633334531469,0.0502408252758708,0.0768753819057547,0.098244132130405,0.106421408288703,0.125067395133172,0.136866036447288,0.146508033499875,0.177635599007943,0.188445778368858,0.191186513784551,0.193316199992811,0.209823514611264,0.214163761187592,0.221217785126343,0.223203695050502,0.223203695050502,0.226492577549334,0.226492577549334,0.236610833543007,0.236997232306531,0.244311850760217,0.24521943855361,0.248876747780454,0.255706121275295,0.265662628949355,0.276095395564502,0.278305955932569,0.281666726573451,0.285944071025484,0.29620610330326,0.307285863196866,0.323236044714424,0.326947270047806,0.328852305812157,0.331781747600733,0.339527694906725,0.343149060062543,0.34798353761547,0.352746127026347,0.354758995003774,0.355936163329858,0.362981201250854,0.368013371194421,0.373620646274397,0.3812407893318,0.388905862477984,0.396040760576543,0.404478631249775,0.404909960102081,0.420554617015923,0.426736997232307,0.429819201322742,0.435102979763488,0.439074799611804,0.450819524819381,0.455680960425577,0.459131591244024,0.464756838359512,0.467812084396678,0.472646561949607,0.477570899680097,0.484463175299234,0.490690485604399,0.504385176665109,0.506272240393947,0.509399374573164,0.516013083641853,0.516192803996981,0.529968369217497,0.530597390460443,0.535647532439524,0.539098163257971,0.542351101685776,0.550285755364653,0.586400560727507,0.611067179468746,0.61390676107976,0.627215053376945,0.63071960030193,0.64966212573236,0.655197512670284,0.658252758707451,0.664614859278962,0.680313432299342,0.687412386326875,0.688616512706229,0.693073577513389,0.720615721936666,0.735945868229036,0.746091082275978,0.790688688400848,0.825859961899285,0.848028467704252,0.861426620179001,0.884053412889544,0.892122856834765,0.05764838910655
"143","2013-12-06 23:00:00",5,0.399113978649222,0,0.00861759102835987,0.030633334531469,0.0502408252758708,0.0656877897990727,0.0843876927500808,0.0976330829229719,0.111166025664067,0.119388231911147,0.126082815139643,0.132885230581215,0.141682541964703,0.153094784515294,0.169035980015096,0.171570037022393,0.172585457028863,0.183826965242083,0.19475396283383,0.198680852593365,0.216922468638798,0.221774918227239,0.222260163186083,0.22981740411919,0.23670069372057,0.24521943855361,0.248876747780454,0.255706121275295,0.259219654218037,0.270739728981704,0.278305955932569,0.281666726573451,0.285944071025484,0.29620610330326,0.299369181553503,0.305470687610078,0.308229395061285,0.311437403400309,0.316900902196182,0.319515833363286,0.331026922109198,0.34798353761547,0.350616440818087,0.354246791991661,0.355936163329858,0.362981201250854,0.368013371194421,0.373620646274397,0.379650264188922,0.388905862477984,0.396040760576543,0.400192300779986,0.404909960102081,0.420554617015923,0.426736997232307,0.429819201322742,0.435102979763488,0.439074799611804,0.450819524819381,0.455680960425577,0.459131591244024,0.464756838359512,0.467812084396678,0.472646561949607,0.477570899680097,0.484463175299234,0.490690485604399,0.504385176665109,0.506272240393947,0.509399374573164,0.516013083641853,0.516192803996981,0.529968369217497,0.530597390460443,0.535647532439524,0.539098163257971,0.542351101685776,0.550285755364653,0.564115236691708,0.586400560727507,0.598585600805147,0.611067179468746,0.613322669925596,0.613322669925596,0.616503720211351,0.622641170338953,0.636722260163186,0.649922720247295,0.657929262068222,0.672585457028863,0.692974731318069,0.720615721936666,0.735945868229036,0.746091082275978,0.770371302253693,0.793123899212825,0.813477229431005,0.829544229179397,0.86935228784012,0.892122856834765,0.0270310805477586
