"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"138","2013-07-06 18:00:00",8,0.114855795693969,0,0,0,0,0,0,0.00461585601116859,0.0093495190530695,0.00961187672724615,0.0119235536337159,0.0159386918698589,0.0229955182761752,0.0338240659123036,0.0341890606461876,0.0355274618541708,0.0375958089380511,0.0435576075508445,0.0474433869105033,0.0517018767651711,0.0523177645112216,0.0558461995103152,0.0580362333014257,0.0582795413280797,0.0615646029127129,0.0636330807722055,0.0687431378221946,0.0695948575890636,0.0726365675551722,0.0731232489962863,0.0733666006148112,0.0765223905067019,0.077016678729264,0.0803017185179619,0.081518433018715,0.0882101775074056,0.0885752812209666,0.0895486223072593,0.0970921083587545,0.0970921301546898,0.0974571466845091,0.101228824322451,0.104878967824709,0.106339033943987,0.109867403555275,0.110597393023043,0.110962409552862,0.111449090993976,0.113395794962497,0.113517438077857,0.115220812223788,0.121182632632517,0.122642655159924,0.124346029305856,0.12483271074697,0.129091157009767,0.134079570944397,0.135657509482213,0.136147961620148,0.139554709912011,0.141988117117582,0.147463168901455,0.148071558845734,0.149044899932027,0.150748252282024,0.150991603900548,0.151478263545727,0.157440040362585,0.159873447568156,0.161941816447971,0.1629151793302,0.167295312300227,0.169728697709862,0.172405456533957,0.175203814881541,0.18603236251767,0.190047413570071,0.190412430099891,0.204404418001228,0.208541199352731,0.211947925848659,0.21608466360829,0.225453232308882,0.236525131563536,0.24431194743762,0.251733790373756,0.252950504874509,0.257573902279319,0.270470862387133,0.28263783302718,0.284949509933651,0.294804694687551,0.304903252855912,0.314271799760567,0.319990290346706,0.334833932627108,0.3416474074149,0.368658042131281,0.435332767481791,0.512471067530477,0.0109557752642203
"139","2013-07-06 19:00:00",8,0.0307823123543241,0,0,0,0,0.00680966049909991,0.0144710189691334,0.0223871283318956,0.023968859362468,0.0261589149495139,0.0291968542188016,0.0316263817478745,0.0340597889534451,0.0378391387606404,0.0410025136380438,0.049032746518459,0.053777808834564,0.0581579200086557,0.0633896855618101,0.0659447140868046,0.0682564563810805,0.071663204672944,0.0742182767898093,0.0760433158470358,0.0792066907244389,0.0817618064331751,0.0839517966324147,0.0854118627516924,0.0872369236048543,0.0904002766863222,0.0923469806548434,0.0941720633039403,0.0959970587692962,0.0990388123272754,0.103175550086907,0.105000610940069,0.105243940762658,0.107555661260999,0.109624030140814,0.111935816026961,0.114612487667315,0.11741088960677,0.119114307344572,0.121304297543812,0.122764341867154,0.124102699483267,0.127874464304949,0.129334486832356,0.130794531155699,0.133349559680693,0.134687939092741,0.138581368825718,0.139433066796652,0.141258040466072,0.143813112582937,0.14502982708369,0.148558240286848,0.150018284610191,0.151964944986841,0.154033313866657,0.156710094486688,0.163888542212428,0.165835246180949,0.167416977211521,0.16814696667929,0.170215357355041,0.172648786356547,0.175568809615425,0.178488876466175,0.18080057516858,0.181773938050808,0.187249077018423,0.191872518015104,0.19832095447714,0.201484372946414,0.205621088910111,0.216693031756634,0.219248082077564,0.223141511810542,0.227399892685533,0.230076673305564,0.236160136829652,0.239931858059464,0.245406997027078,0.253923824164866,0.256478918077667,0.271200917242707,0.275459298117698,0.281177788703837,0.292979677426259,0.303564895239799,0.308553330970364,0.32169366449264,0.328628804191724,0.340430736506018,0.353935977578433,0.366467942952364,0.386300042759266,0.435332767481791,0.512471067530477,0.0348955118621378
"140","2013-07-06 20:00:00",8,0.054994523335317,0,0,0,0,0.0103418661950143,0.0187370502174428,0.0233605130100592,0.027010591124512,0.0307785416575034,0.0337024227969443,0.0375882239525387,0.0397858209332261,0.044044267196023,0.0479376751330654,0.0518311048660428,0.053777808834564,0.0581579200086557,0.0633896855618101,0.0659447140868046,0.0682564563810805,0.071663204672944,0.0742182767898093,0.0760433158470358,0.0792066907244389,0.0817618064331751,0.0840735051355801,0.0867501985718694,0.0885752376290958,0.0930770355104176,0.0952670257096572,0.0961187672724615,0.102567247326369,0.103662275119892,0.107069045207691,0.108772353965816,0.111084096260092,0.112909113521383,0.11436913604879,0.116194196901952,0.117289224695475,0.121182654428452,0.124102721279202,0.129456173539586,0.133227938361269,0.134444587474216,0.136999659591081,0.138216352295899,0.13991968284996,0.140889253239432,0.141988095321647,0.146003189965919,0.149774911195731,0.155128385252051,0.158413446836684,0.162063503155201,0.164131915626888,0.167660307034111,0.171188698441333,0.17325711091302,0.174230473795248,0.176177134171899,0.178123881732291,0.1837206856112,0.187127368515257,0.189317424102303,0.194305816240997,0.197225926683617,0.197834251240091,0.206716116703633,0.209392897323664,0.212434607289773,0.217179734993684,0.221681445691264,0.228129925745172,0.235673433592602,0.238471813736121,0.240175209677988,0.245406975231143,0.24978710820117,0.256113857955976,0.260980650571182,0.267307465713794,0.269619186212135,0.273147599415295,0.275094325179751,0.278987754912727,0.286409554256994,0.29602143098424,0.304781609740551,0.320111933462067,0.327168781664319,0.350042591437327,0.358072737134,0.372429741565158,0.409660599361197,0.430344331751226,0.465506733483704,0.514296150179575,0.591799510349954,0.0292011436016427
"141","2013-07-06 21:00:00",8,0.0723931941407121,0,0,0,0,0.0103418661950143,0.0187370502174428,0.0261361164011057,0.0347974069985965,0.0467209824282476,0.0500060658088164,0.0556028914836612,0.0591312610949484,0.0663097742084948,0.0694731708818335,0.071784891380174,0.0760433594389063,0.0788416741946196,0.0823701091937132,0.0856551925742819,0.0882102428952117,0.0907652714202062,0.0921036508322538,0.095145382594298,0.0980654276491119,0.100377169943388,0.102312474637705,0.104513907703019,0.107798991083588,0.110719057934337,0.11230078896491,0.113517481669727,0.115220790427853,0.118870890338241,0.121304275747876,0.126779414715491,0.129577838450881,0.13358530451777,0.136391313238673,0.139554753503882,0.143934799290167,0.14551653032074,0.148923235020733,0.149774889399795,0.150869960785189,0.152938329665005,0.154641703810937,0.15817013881003,0.161455200394663,0.163766899097069,0.16522689982854,0.167416977211521,0.168268675182455,0.1727703640841,0.176420507586359,0.178975579703224,0.181287300201565,0.182260597695987,0.184937334724147,0.190169122073236,0.192724194190102,0.194184216717509,0.199415960474728,0.200145993534367,0.205742797413276,0.210366216614022,0.211704596026069,0.215476295459946,0.21888308734368,0.221924797309789,0.222776473484787,0.225574919016112,0.22873827209758,0.232266685300739,0.234578405799079,0.238106819002237,0.239810171352234,0.246137030086717,0.253680516138212,0.256600539397091,0.265725734683222,0.270105889449186,0.27837940856032,0.286166159046596,0.290302962194035,0.291519676694789,0.29456136486496,0.302956592479261,0.313298458674276,0.326560413515975,0.339214022005264,0.343959106117303,0.350650915993802,0.358072737134,0.372429741565158,0.409660599361197,0.436671125097903,0.465506733483704,0.514296150179575,0.591799510349954,0.0294103055369061
"142","2013-07-06 22:00:00",8,0.0507360988684553,0,0,0,0,0.0103418661950143,0.0187370502174428,0.0261361164011057,0.0338240659123036,0.0408808487267491,0.0475727021951166,0.0498806084047656,0.0568195188006726,0.0636254739907578,0.0694731708818335,0.071784891380174,0.0760433594389063,0.0788416741946196,0.0823701091937132,0.0856551925742819,0.0882102428952117,0.0907652714202062,0.0921036508322538,0.095145382594298,0.0980654276491119,0.100377169943388,0.102312474637705,0.104513907703019,0.107798991083588,0.110719057934337,0.11230078896491,0.113517481669727,0.115220790427853,0.118870890338241,0.121304275747876,0.126779414715491,0.129577838450881,0.13358530451777,0.133957906033102,0.135052977418496,0.137121346298311,0.138216308704028,0.141379727173302,0.142961414612004,0.146003146374048,0.149409916461847,0.150991603900548,0.154641703810937,0.157318397247226,0.158778485162439,0.160603458831859,0.162550206392251,0.164618597068002,0.170458708973565,0.171188698441333,0.173378775824315,0.17569047452672,0.175933826145245,0.180192228816171,0.182017267873397,0.184694026697493,0.186397379047489,0.188100731397485,0.18883078625306,0.189195737395073,0.191994182926398,0.194305816240997,0.199902641915842,0.202822708766591,0.206716116703633,0.209392897323664,0.212434607289773,0.217179734993684,0.221681445691264,0.228129925745172,0.235673433592602,0.238471813736121,0.240175209677988,0.245406975231143,0.24978710820117,0.256113857955976,0.260980650571182,0.267307465713794,0.269619186212135,0.273147599415295,0.275094325179751,0.278987754912727,0.286409554256994,0.29602143098424,0.304781609740551,0.320111933462067,0.327168781664319,0.350042591437327,0.358072737134,0.372429741565158,0.409660599361197,0.436671125097903,0.465506733483704,0.514296150179575,0.591799510349954,0.0360347525454596
"143","2013-07-06 23:00:00",8,0.0363791162332334,0,0,0,0,0.00082887762659003,0.00730011263703486,0.019345418365787,0.0227483523689588,0.0261589149495139,0.0291968542188016,0.0316263817478745,0.0340597889534451,0.0378391387606404,0.0410025136380438,0.0435576293467798,0.0479300901475529,0.0515877750434535,0.0553595180692011,0.057062914011068,0.0587662445651291,0.0599829372699466,0.0653364331222019,0.0659447576786755,0.06606642258997,0.0664313955279188,0.0726365457592369,0.0726365457592369,0.0820050926638935,0.0835867583066598,0.0873585667202135,0.0928336403000219,0.0959970587692962,0.0990388123272754,0.100133861916734,0.100620499765977,0.100620543357848,0.102810577148958,0.105973930230426,0.106217303644887,0.110962431348798,0.110962431348798,0.115099169108429,0.115342498931019,0.118384208897127,0.118749247222882,0.122399303541399,0.125441035303443,0.129456151743651,0.129456151743651,0.131646185534761,0.131646185534761,0.132011267452387,0.132011267452387,0.133349559680693,0.133349559680693,0.134931225323459,0.135657509482213,0.136147961620148,0.139554709912011,0.141988117117582,0.147463168901455,0.149288229754617,0.149288229754617,0.16340192615912,0.170215357355041,0.172648786356547,0.175568809615425,0.178488876466175,0.18080057516858,0.181773938050808,0.184207301664508,0.184207301664508,0.184207301664508,0.201484372946414,0.204282774885869,0.204282774885869,0.206716138499569,0.206716138499569,0.208541199352731,0.211947925848659,0.230076673305564,0.236525131563536,0.239688506440939,0.244920315585964,0.253923824164866,0.257573902279319,0.265847421390452,0.270470862387133,0.28263783302718,0.284949509933651,0.300523163477754,0.308431687855003,0.318286872608904,0.328993777129673,0.334833932627108,0.3416474074149,0.368658042131281,0.435332767481791,0.512471067530477,0.0300124918670174
"144","2013-07-07 00:00:00",8,0.0862635607226261,0,0,0,0,0,0,0.000707190919359965,0.00265389488788106,0.00740283688048377,0.00936856870059216,0.0115509303224487,0.0133759693796751,0.0177636655392792,0.0188587151287375,0.0204404679552453,0.0207902491262337,0.0228738315689451,0.0306606474430296,0.0324857082961913,0.0333374062671247,0.0352840884397106,0.0352840884397106,0.0352840884397106,0.038812523438804,0.038812523438804,0.0391737038839965,0.0411242221412092,0.0442876406104832,0.044774300255662,0.0457475977500841,0.0464776744015936,0.0515877968393888,0.0521961213958624,0.0534128358966152,0.0556028478917904,0.0569412490997735,0.0609563001521748,0.0615646247086484,0.0627813610053368,0.0648497298851525,0.067161450383493,0.0675264451173771,0.068256478177016,0.0692298192633087,0.0698381874116529,0.0717848695842388,0.0739749251712845,0.0747049146390526,0.0766516839953799,0.0788416959905548,0.0800583886953726,0.0823700873977776,0.0838263610242993,0.08395181842835,0.0851685111331678,0.0897919739257841,0.0908869581274363,0.0921036726281894,0.0924686237702026,0.094902074567644,0.0952670475055925,0.0961187454765262,0.0996471804756196,0.100985494499861,0.103418901705432,0.103783940031187,0.104392286383595,0.105973973822297,0.108894040673046,0.114612487667315,0.115099169108429,0.118262565781768,0.120452621368814,0.125197727276789,0.1273877610679,0.131037860978288,0.133957927829037,0.139554709912011,0.14271810658535,0.143813112582937,0.148558240286848,0.150626587370729,0.154398330396476,0.156223391249638,0.160238485893911,0.163766877301133,0.173743748762264,0.184694004901557,0.192359155864347,0.195765882360275,0.204161088178639,0.211826260937364,0.22898160192017,0.242608551495753,0.261102337278412,0.295048089897946,0.329480502162659,0.362939529749207,0.462951683162775,0.00805516361950442
"145","2013-07-07 01:00:00",8,0.114855817489904,0,0,0,0,0,0,0.000707190919359965,0.00265389488788106,0.00740283688048377,0.00936856870059216,0.0125318999861247,0.0161781856078213,0.020805440893194,0.022387150127831,0.0231172049834052,0.0290789164124572,0.0308774516122605,0.0330940328526646,0.0377174520534104,0.0417325902895534,0.0420975850234374,0.0442876188145479,0.0465993393128884,0.0492760763410483,0.050371082338636,0.052804467748271,0.0545078200982674,0.0545078200982674,0.0545078200982674,0.0581579200086557,0.0581579200086557,0.0588879312723591,0.0588879312723591,0.0588879312723591,0.0703248470568317,0.070689863586651,0.0720282212027633,0.0734882219342351,0.0745832497277578,0.0755566562018569,0.0766516839953799,0.080423405225192,0.0811534164888954,0.0817617628413043,0.083708510401696,0.083708510401696,0.0845601865766942,0.0845601865766942,0.0845601865766942,0.0845601865766942,0.0878452481613277,0.0878452481613277,0.0912519964531912,0.0912519964531912,0.0912519964531912,0.0952670039137219,0.0963621188909864,0.0963621188909864,0.101472219532846,0.101472219532846,0.101472219532846,0.101472219532846,0.103783961827122,0.106095616937656,0.106095616937656,0.107190666527115,0.108164029409343,0.108164029409343,0.111327447878617,0.116924229961591,0.11728924649141,0.118262565781768,0.120452621368814,0.125197727276789,0.134566274181446,0.134809604004035,0.134809604004035,0.139554709912011,0.152451626427955,0.155006676748885,0.159751782656861,0.16036012900927,0.164375245449478,0.168390296501879,0.172527077853381,0.181408921520989,0.186032340721734,0.1935758703651,0.20379607164882,0.211339557700314,0.221924797309789,0.249665399698005,0.256478896281731,0.262805689628409,0.264995723419519,0.295048089897946,0.329480502162659,0.362939529749207,0.462951683162775,0.0104801652578212
"146","2013-07-07 02:00:00",8,0.0944153931265299,0,0,0,0,0,0,0.000707190919359965,0.00265389488788106,0.00740283688048377,0.00936856870059216,0.0125318999861247,0.0161781856078213,0.020805440893194,0.022387150127831,0.0271246274584235,0.0290789164124572,0.0308774516122605,0.0330940328526646,0.0377174520534104,0.0417325902895534,0.0420975850234374,0.0446526353443672,0.0465993393128884,0.0492760763410483,0.050371082338636,0.0529261326595658,0.0547511717167922,0.0562111942441993,0.0576712603634769,0.0597396074473573,0.0613212948860589,0.0635113940649755,0.0665531258270197,0.0677697749399663,0.0703248470568317,0.0710548583205351,0.0720282212027633,0.0734882219342351,0.0745832715236934,0.0760432722551649,0.0767733271107392,0.080423405225192,0.0820051144598291,0.0844384998694641,0.0857768356896411,0.0899136388370789,0.093198635033906,0.0953887124168873,0.0962404757756269,0.0981871143563419,0.0996471804756196,0.103540588412662,0.105608979088413,0.108529067735098,0.111449090993976,0.112787426814153,0.117167537988245,0.1199659399277,0.120452643164749,0.121912643896221,0.123129314805103,0.123737661157512,0.127509425979194,0.131889515357351,0.135052977418496,0.13760800594349,0.140771359024958,0.141136440942584,0.144543145642576,0.147463212493326,0.153790005840003,0.15780507868834,0.161698530217253,0.168876956147058,0.176055491056539,0.181773959846743,0.184694004901557,0.190169100277301,0.194914249777148,0.199415982270663,0.202092697502888,0.213164596757541,0.215232965637357,0.224966529071833,0.236160093237781,0.24431194743762,0.254532214109146,0.257087220838205,0.26986253783066,0.274364292120111,0.275702671532158,0.282029443082901,0.283002805965129,0.301618191271277,0.30989166679054,0.3416474074149,0.368658042131281,0.435332767481791,0.505779301245853,0.0110316621195964
"147","2013-07-07 03:00:00",8,0.0726365457592369,0,0,0,0,0,0,0.000707190919359965,0.00265389488788106,0.00740283688048377,0.00936856870059216,0.0125318999861247,0.0161781856078213,0.020805440893194,0.0240905460696981,0.0274972507696909,0.0327290381187805,0.0355274182622999,0.0392992048799181,0.0411242221412092,0.0434359862314206,0.0482988773741932,0.0532835206120021,0.0547474010199713,0.0565762543658895,0.0592529478021785,0.0615646247086484,0.0622946577682871,0.063507579776284,0.064351692761705,0.06606642258997,0.0686214729109001,0.0686214729109001,0.0686214729109001,0.0687431814140654,0.070933171613305,0.0710548583205351,0.076164958962395,0.076164958962395,0.0831001422533518,0.0831001422533518,0.0840734833396448,0.0860202091041013,0.0869935283944586,0.0907653150120771,0.0921036726281894,0.0944153931265299,0.0963620970950508,0.0964837402104103,0.0990388123272754,0.100133818324863,0.103175550086907,0.103654646542509,0.10682190109641,0.108529067735098,0.111449090993976,0.112787426814153,0.117167537988245,0.1199659399277,0.120452643164749,0.121912643896221,0.123129314805103,0.123737661157512,0.127509425979194,0.131889515357351,0.135052977418496,0.13760800594349,0.140771359024958,0.143204722638658,0.144543145642576,0.149531603169077,0.153790005840003,0.15780507868834,0.161698530217253,0.168876956147058,0.176055491056539,0.181773959846743,0.184694004901557,0.194914184389341,0.19637429410049,0.201484351150479,0.206959533709964,0.213164596757541,0.219369703396988,0.224966529071833,0.236160093237781,0.24431194743762,0.255018830162454,0.260007331280825,0.26986253783066,0.279352727850676,0.2804477556442,0.28507115304901,0.298089821659989,0.311716749439638,0.331183832716718,0.3416474074149,0.368658042131281,0.435332767481791,0.505779301245853,0.0127037847646221
"148","2013-07-07 04:00:00",8,0.112665805494729,0,0,0,0,0.0103418661950143,0.0152086370142847,0.0223871283318956,0.0251855520672856,0.0307785416575034,0.0337024227969443,0.0363790944372981,0.0397858209332261,0.044044267196023,0.0479376751330654,0.0518311048660428,0.053777808834564,0.0581579200086557,0.0633896855618101,0.0659447140868046,0.0682564563810805,0.071663204672944,0.0742182767898093,0.0760433158470358,0.0792066907244389,0.0817618064331751,0.0840735051355801,0.0867501985718694,0.0885752376290958,0.0930770355104176,0.0952670257096572,0.0961187672724615,0.102567247326369,0.103662275119892,0.107069045207691,0.108772353965816,0.111084096260092,0.112909113521383,0.11436913604879,0.116194196901952,0.117289224695475,0.121182654428452,0.124102721279202,0.129456173539586,0.131402877508107,0.133471246387923,0.134322922562921,0.135782966886264,0.138216352295899,0.140528094590175,0.141988095321647,0.146003189965919,0.149774911195731,0.155128385252051,0.157561792457621,0.161455222190599,0.163645234185774,0.167660307034111,0.168876999738929,0.171797088385613,0.174230473795248,0.176177134171899,0.178123881732291,0.1837206856112,0.187127368515257,0.189317424102303,0.194305816240997,0.197225926683617,0.197834251240091,0.206716116703633,0.209392897323664,0.212434607289773,0.217179734993684,0.221681445691264,0.228129925745172,0.235673433592602,0.238471813736121,0.240175209677988,0.245406975231143,0.24978710820117,0.252585488344689,0.258912303487302,0.267307465713794,0.269619186212135,0.273147599415295,0.274242649004753,0.278987754912727,0.286409554256994,0.29602143098424,0.300397706073704,0.304294906503502,0.308553330970364,0.32169366449264,0.328628804191724,0.340430736506018,0.353935977578433,0.380216579235177,0.386300042759266,0.444214632945332,0.512471067530477,0.014835885534111
"149","2013-07-07 05:00:00",8,0.16839034009375,0,0,0,0,0.0103418661950143,0.0187370502174428,0.0261361164011057,0.0316340321211931,0.0408808487267491,0.0475727021951166,0.0498806084047656,0.0568195188006726,0.0636254739907578,0.0694731708818335,0.071784891380174,0.0760433594389063,0.0788416741946196,0.0823701091937132,0.0856551925742819,0.0882102428952117,0.0907652714202062,0.0921036508322538,0.095145382594298,0.0980654276491119,0.100377169943388,0.102312474637705,0.104513907703019,0.107798991083588,0.110719057934337,0.11230078896491,0.113517481669727,0.115220790427853,0.118870890338241,0.121304275747876,0.126779414715491,0.129577838450881,0.13358530451777,0.133957906033102,0.135052977418496,0.137121346298311,0.138216308704028,0.141379727173302,0.142961414612004,0.146003146374048,0.149409916461847,0.150991603900548,0.154641703810937,0.157318397247226,0.158778485162439,0.160603458831859,0.162550206392251,0.164618597068002,0.170458708973565,0.171188698441333,0.173378775824315,0.17569047452672,0.175933826145245,0.180192228816171,0.182017267873397,0.184694026697493,0.186397379047489,0.188100731397485,0.18883078625306,0.189195737395073,0.191994182926398,0.194305816240997,0.199902641915842,0.202822708766591,0.206716116703633,0.209392897323664,0.212434607289773,0.217179734993684,0.221681445691264,0.228129925745172,0.235673433592602,0.238471813736121,0.240175209677988,0.245406975231143,0.24978710820117,0.256113857955976,0.260980650571182,0.267307465713794,0.269619186212135,0.273147599415295,0.275094325179751,0.278987754912727,0.286409554256994,0.29602143098424,0.304781609740551,0.320111933462067,0.327168781664319,0.350042591437327,0.358072737134,0.372429741565158,0.409660599361197,0.436671125097903,0.465506733483704,0.514296150179575,0.591799510349954,0.0117428728677219
"150","2013-07-07 06:00:00",8,0.0229878679028566,0,0,0,0,0.0103418661950143,0.0187370502174428,0.0261361164011057,0.0347974069985965,0.0467209824282476,0.0500060658088164,0.0556028914836612,0.0591312610949484,0.0663097742084948,0.0694731708818335,0.071784891380174,0.0760433594389063,0.0788416741946196,0.0823701091937132,0.0856551925742819,0.0882102428952117,0.0907652714202062,0.0921036508322538,0.095145382594298,0.0980654276491119,0.100377169943388,0.102312474637705,0.104513907703019,0.107798991083588,0.110719057934337,0.11230078896491,0.113517481669727,0.115220790427853,0.118870890338241,0.121304275747876,0.126779414715491,0.129577838450881,0.13358530451777,0.136391313238673,0.139554753503882,0.143934799290167,0.14551653032074,0.148923235020733,0.149774889399795,0.150869960785189,0.152938329665005,0.154641703810937,0.15817013881003,0.161455200394663,0.163766899097069,0.16522689982854,0.167416977211521,0.168268675182455,0.1727703640841,0.176420507586359,0.178975579703224,0.181287300201565,0.182260597695987,0.184937334724147,0.190169122073236,0.192724194190102,0.194184216717509,0.199415960474728,0.200145993534367,0.205742797413276,0.210366216614022,0.211704596026069,0.215476295459946,0.21888308734368,0.221924797309789,0.222776473484787,0.225574919016112,0.22873827209758,0.232266685300739,0.234578405799079,0.238106819002237,0.239810171352234,0.246137030086717,0.253680516138212,0.256600539397091,0.265725734683222,0.270105889449186,0.27837940856032,0.286166159046596,0.290302962194035,0.291519676694789,0.29456136486496,0.302956592479261,0.313298458674276,0.326560413515975,0.339214022005264,0.343959106117303,0.350650915993802,0.358072737134,0.372429741565158,0.409660599361197,0.436671125097903,0.465506733483704,0.514296150179575,0.591799510349954,0.0493856136658574
"151","2013-07-07 07:00:00",8,0.0112924741207051,0,0,0,0,0.0103418661950143,0.0187370502174428,0.0261361164011057,0.0316340321211931,0.0397858645250969,0.0470859989580672,0.0470859989580672,0.0470859989580672,0.0502493738354704,0.0506144339571606,0.0570590779264412,0.0570590779264412,0.0581579200086557,0.0633896855618101,0.0659447140868046,0.0682564563810805,0.0737315735527597,0.0742182767898093,0.0788417177864904,0.0794500423429637,0.0835867801025954,0.0858985441928065,0.0867501985718694,0.0951454043902333,0.0980654494450472,0.100255505032093,0.100985516295797,0.102567247326369,0.103662275119892,0.112544096991564,0.112544096991564,0.112544096991564,0.112909113521383,0.11436913604879,0.116194196901952,0.129334486832356,0.129334486832356,0.132984543150874,0.134444587474216,0.136147939824212,0.136269626531442,0.144056420609591,0.144056420609591,0.144056420609591,0.144056420609591,0.144056420609591,0.146003189965919,0.149774911195731,0.155128385252051,0.160481793920565,0.173378775824315,0.17569047452672,0.175933826145245,0.180192228816171,0.182017267873397,0.184694026697493,0.186397379047489,0.188100731397485,0.18883078625306,0.189195737395073,0.191994182926398,0.194305816240997,0.199902641915842,0.202822708766591,0.206716116703633,0.209392897323664,0.212434607289773,0.217179734993684,0.221681445691264,0.228129925745172,0.235673433592602,0.238471813736121,0.240175209677988,0.245406975231143,0.24978710820117,0.256113857955976,0.260980650571182,0.267307465713794,0.269619186212135,0.273147599415295,0.275094325179751,0.278987754912727,0.286409554256994,0.29602143098424,0.304781609740551,0.320111933462067,0.327168781664319,0.350042591437327,0.358072737134,0.372429741565158,0.409660599361197,0.436671125097903,0.465506733483704,0.514296150179575,0.591799510349954,0.0484812341925777
"152","2013-07-07 08:00:00",8,0.0343107255574824,0,0,0,0,0.0103418661950143,0.0152086370142847,0.0223871283318956,0.0251855520672856,0.0307785416575034,0.0337024227969443,0.0363790944372981,0.0397858209332261,0.044044267196023,0.0479376751330654,0.0518311048660428,0.053777808834564,0.0581579200086557,0.0633896855618101,0.0659447140868046,0.0682564563810805,0.071663204672944,0.0742182767898093,0.0760433158470358,0.0792066907244389,0.0817618064331751,0.0839517966324147,0.0854118627516924,0.0872369236048543,0.0904002766863222,0.0933203653330069,0.0941720633039403,0.0991604772385702,0.0995254937683895,0.103175550086907,0.105000610940069,0.105243940762658,0.107555661260999,0.109624030140814,0.111935816026961,0.114612487667315,0.11741088960677,0.119114307344572,0.121304297543812,0.122764341867154,0.124102699483267,0.127874464304949,0.129334486832356,0.131767872241991,0.134201235855691,0.141988095321647,0.146003189965919,0.149774911195731,0.155128385252051,0.157561792457621,0.157805100484275,0.159021793189093,0.159630117745566,0.159630139541502,0.159751804452796,0.163645234185774,0.163888542212428,0.165835246180949,0.171918731500972,0.183355647285445,0.183842328726559,0.185058977839506,0.185058999635441,0.185789010899145,0.189560732128957,0.191020776452299,0.195400931218262,0.202092719298823,0.202336049121412,0.207324528443848,0.209879556968843,0.217909680869581,0.219369725192924,0.223141511810542,0.227399892685533,0.230076673305564,0.236160136829652,0.239931858059464,0.245406997027078,0.253923824164866,0.256478918077667,0.271200917242707,0.279961074203086,0.289086269489218,0.300397706073704,0.303564895239799,0.308553330970364,0.32169366449264,0.328628804191724,0.340430736506018,0.353935977578433,0.372186389946635,0.386300042759266,0.444214632945332,0.512471067530477,0.034628109734475
"153","2013-07-07 09:00:00",8,0.0271322342398713,0,0,0,0,0,0,0.000707190919359965,0.00265389488788106,0.00740283688048377,0.00936856870059216,0.0125318999861247,0.0161781856078213,0.020805440893194,0.022387150127831,0.0271246274584235,0.0290789164124572,0.0308774516122605,0.0330940328526646,0.0377174520534104,0.0417325902895534,0.0420975850234374,0.0442876188145479,0.0465993393128884,0.0492760763410483,0.050371082338636,0.0529261326595658,0.0547511717167922,0.0562111942441993,0.0575495736562469,0.0597396074473573,0.0613212948860589,0.0635113940649755,0.0665531258270197,0.0677697749399663,0.0703248470568317,0.0710548583205351,0.0720282212027633,0.0734882219342351,0.0745832497277578,0.0755566562018569,0.0766516839953799,0.080423405225192,0.0811534164888954,0.0817617628413043,0.0841951482509396,0.0848035163992837,0.086141874015396,0.0880885561879816,0.0894269573959648,0.0902786117750274,0.0927119753887274,0.0946587011531839,0.0952670475055925,0.098065493036918,0.0996471804756196,0.101228867914321,0.102445560619139,0.106825649997295,0.107555704852869,0.108164007613407,0.110110733377864,0.113639146581022,0.11497752599307,0.116437526724541,0.118870890338241,0.120695907599532,0.121060989517158,0.121669314073631,0.123855598963856,0.124224364394561,0.124467716013086,0.124832732542905,0.130307849714584,0.132862878239579,0.134566274181446,0.136026296708853,0.13991968284996,0.148801613701309,0.152451626427955,0.155615023101294,0.159751782656861,0.16036012900927,0.165105234917246,0.174838820147657,0.178002195025061,0.184572318194327,0.186032340721734,0.1935758703651,0.20379607164882,0.211339557700314,0.221924797309789,0.249665399698005,0.256478896281731,0.262805689628409,0.273077678054592,0.313906761434814,0.336172290243221,0.362939529749207,0.462951683162775,0.0206776988590109
