"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"185","2013-07-08 17:00:00",5,0.280462600194098,0.00488839365946587,0.0402753315840552,0.0891412961432012,0.101335322238597,0.118768196685957,0.142032996657202,0.180358362388124,0.185875777290536,0.185875777290536,0.185875777290536,0.194178857697423,0.204845260774236,0.211027640990619,0.226618381797922,0.23511915459545,0.250179720355127,0.259686927141368,0.271476582437726,0.284596168362029,0.287651414399194,0.295145753208008,0.304185687070918,0.308481003558463,0.321196218683728,0.332114230257719,0.332266992559577,0.335223392401423,0.339698429244096,0.341612451026203,0.351263434096546,0.356942597318573,0.370987743071781,0.377367815678803,0.379479529851551,0.391898206390855,0.394692857913087,0.39867366377916,0.400452895294921,0.406383667014126,0.408342618885014,0.414255418568707,0.417544301067539,0.418856259659969,0.422612415082132,0.429441788576974,0.435776931095216,0.437502246504439,0.442516444412494,0.447710362675677,0.452230329607131,0.454198267495776,0.461234319399015,0.466401279608928,0.468297329355522,0.490897164012796,0.494886955896625,0.499703461414039,0.500997447970957,0.502498112936271,0.509767801301176,0.511367312461809,0.513649760971928,0.515986125588584,0.539772114589699,0.544004528952949,0.56046691348262,0.563549117573056,0.569048560439956,0.573298946838719,0.576740591639409,0.584747133460336,0.601065741705905,0.606960569354085,0.610420186190287,0.614796376837641,0.616323999856223,0.627161137270407,0.636776176269724,0.645142158800905,0.657237338700981,0.667813881600229,0.675874339527694,0.689488156428597,0.695131375579598,0.701286797742712,0.704602638294813,0.717308867402321,0.727957298443621,0.744599403328421,0.759174724129254,0.769427770389274,0.779860537004421,0.78939470184393,0.807600373818339,0.825194996585313,0.853168469860896,0.892239675065597,0.900416951223896,0.926620179001474,0.0552877595189158
"186","2013-07-08 18:00:00",5,0.272015743503109,0.0319183350706301,0.0802720966176629,0.109674346716509,0.139741562129327,0.160562165270839,0.175964199705258,0.188625498723985,0.202508896157579,0.218414147586356,0.22296107257108,0.234660867689875,0.243669350490636,0.252570001078322,0.259084863951691,0.269454728442543,0.274558786528162,0.280956831170698,0.287633442363682,0.294903130728586,0.307079184788469,0.315454153337407,0.319578735487582,0.322607023471478,0.328753459616836,0.333758671507135,0.340246576327234,0.347426404514576,0.352710182955322,0.356205743862549,0.359584486538946,0.361893893102332,0.370987743071781,0.377367815678803,0.387629847956579,0.399140936702491,0.401989504331261,0.405664785593616,0.410382444915711,0.419188742316955,0.422154128176558,0.430556054778764,0.438769275008087,0.443477948312426,0.44770137665792,0.452194385536106,0.456894072822687,0.464235649329643,0.473724884080371,0.478370655260415,0.484445203263721,0.49291901800798,0.497214334495525,0.503926889759534,0.50878832536573,0.517774343122102,0.532852880917293,0.537184141475864,0.547778656410625,0.552541245821501,0.559730060026598,0.564241040940296,0.572499191258402,0.577684123503828,0.58540311275655,0.598423852485532,0.602287840120772,0.618714280579418,0.62187735882966,0.635446245641782,0.643713381977642,0.64631932712699,0.656329750907587,0.662161676431473,0.672899967650336,0.675119514036159,0.678803781316272,0.69252543043025,0.701583336328672,0.710704144351389,0.712869774630675,0.723266597174795,0.730689047841559,0.748094964235649,0.757889723590094,0.784326587829337,0.794238165414615,0.804958484597966,0.808310269221092,0.815930412278495,0.83136839078394,0.841037345889795,0.857940045289529,0.863987635239567,0.878446137809568,0.885751770245498,0.901432371230365,0.910643039430646,0.929980949642356,0.941896409187304,0.0672062906481152
"187","2013-07-08 19:00:00",5,0.264997663635383,0.00488839365946587,0.0802720966176629,0.102197979943208,0.105361058193451,0.118768196685957,0.142032996657202,0.180358362388124,0.185875777290536,0.203326623773408,0.214199705258618,0.221586211854355,0.240672513568887,0.252435210811977,0.259084863951691,0.269454728442543,0.274558786528162,0.280956831170698,0.287633442363682,0.294903130728586,0.307079184788469,0.315454153337407,0.319578735487582,0.322607023471478,0.328753459616836,0.333758671507135,0.340246576327234,0.347426404514576,0.352710182955322,0.356205743862549,0.359584486538946,0.361893893102332,0.370987743071781,0.377367815678803,0.387629847956579,0.399140936702491,0.401989504331261,0.405664785593616,0.410382444915711,0.419188742316955,0.422154128176558,0.430556054778764,0.438769275008087,0.443477948312426,0.44770137665792,0.452194385536106,0.456894072822687,0.464235649329643,0.473724884080371,0.478370655260415,0.484445203263721,0.49291901800798,0.497214334495525,0.503926889759534,0.50878832536573,0.509920563603033,0.511457172639373,0.528890047086733,0.536609036339455,0.538684806441177,0.540841450702706,0.551633658028108,0.563728837928183,0.565139642715934,0.580317026706445,0.580317026706445,0.583156608317458,0.586697099313468,0.586697099313468,0.604318680133712,0.608263541928758,0.609036339455807,0.617285503756155,0.617285503756155,0.625705402393875,0.633037992883073,0.636794148305237,0.638824988318177,0.657399087020596,0.67660220696596,0.67873189317422,0.688805219079113,0.691159555731282,0.697539628338305,0.700918371014701,0.718530965817189,0.727795550124006,0.729305201107077,0.736368211063585,0.74705258617591,0.813468243413248,0.813468243413248,0.817700657776499,0.828097480320621,0.856322562093382,0.870098127313899,0.88874411415837,0.910643039430646,0.919889651701952,0.929226124150821,0.066823341063124
"188","2013-07-08 20:00:00",5,0.284003091190108,0.00488839365946587,0.0402753315840552,0.0891412961432012,0.101335322238597,0.118768196685957,0.142032996657202,0.180358362388124,0.185875777290536,0.186486826497969,0.206390855828331,0.211647676215808,0.221056036806729,0.23056324359297,0.24029510082312,0.244186046511628,0.255661191186514,0.267468818518386,0.287633442363682,0.294903130728586,0.307079184788469,0.315454153337407,0.319578735487582,0.322607023471478,0.326255346680565,0.332114230257719,0.334630315229503,0.336607239135904,0.339698429244096,0.341612451026203,0.351263434096546,0.356942597318573,0.370987743071781,0.377367815678803,0.379479529851551,0.391898206390855,0.394692857913087,0.39867366377916,0.400452895294921,0.406383667014126,0.408342618885014,0.414255418568707,0.417544301067539,0.418856259659969,0.422612415082132,0.429441788576974,0.435776931095216,0.437502246504439,0.442516444412494,0.447710362675677,0.452230329607131,0.454198267495776,0.465763272348226,0.466401279608928,0.468297329355522,0.490897164012796,0.494886955896625,0.499703461414039,0.506083534021063,0.511097731929118,0.521485568455483,0.526958053269113,0.540841450702706,0.54660148808454,0.553520721756946,0.553520721756946,0.56046691348262,0.563549117573056,0.569048560439956,0.573388807016283,0.580990978038173,0.584747133460336,0.601065741705905,0.606960569354085,0.610420186190287,0.614796376837641,0.616323999856223,0.627161137270407,0.636776176269724,0.645142158800905,0.657237338700981,0.667813881600229,0.675874339527694,0.689488156428597,0.695131375579598,0.701286797742712,0.704602638294813,0.717308867402321,0.727957298443621,0.74705258617591,0.759174724129254,0.769427770389274,0.807411667445455,0.813522159519787,0.817520937421372,0.831521153085798,0.853168469860896,0.90198950433126,0.903193630710614,0.927321088386471,0.0552868255176763
"189","2013-07-08 21:00:00",5,0.323415765069552,0.00488839365946587,0.0402753315840552,0.0670356924625283,0.0737572337442939,0.100643398871356,0.119253441644801,0.139633729916251,0.139633729916251,0.162350382804356,0.162350382804356,0.162350382804356,0.204845260774236,0.211027640990619,0.226618381797922,0.23511915459545,0.250179720355127,0.251015420006469,0.254124582150175,0.254124582150175,0.267127349843643,0.267127349843643,0.269275008087416,0.269275008087416,0.281091621437044,0.281091621437044,0.281388160023004,0.282071097372488,0.291290751590525,0.29630494949858,0.29630494949858,0.302289637324323,0.320522267352001,0.321259120808023,0.322364400992056,0.33359692318752,0.33359692318752,0.337667589231157,0.341882031558894,0.344389130512922,0.351712734984365,0.371176449444664,0.396238452967183,0.399671111750117,0.408962654110204,0.411442795010962,0.428066927860249,0.435597210740088,0.442516444412494,0.445643578591711,0.448321411883109,0.454198267495776,0.459302325581396,0.461288235505553,0.465278027389382,0.466023866863161,0.473581107796268,0.475423241436325,0.481039502534057,0.485460623270191,0.497807411667445,0.501078322130764,0.50435821861184,0.511448186621617,0.514611264871859,0.526481794328026,0.530624348513712,0.534739944646131,0.549369181553503,0.553017504762589,0.556863520362316,0.560745480033069,0.561590165702167,0.572669925595773,0.576740591639409,0.581062866180223,0.59179217138133,0.603833435174868,0.61167822867618,0.621571834225944,0.624618094245354,0.640460443549837,0.644180654900974,0.657632723482262,0.66687034973581,0.693001689371338,0.698330397900866,0.70510585528917,0.71441536968477,0.728154990834262,0.747996118040329,0.765428992487689,0.779860537004421,0.78939470184393,0.807600373818339,0.825194996585313,0.853168469860896,0.866809244815068,0.900416951223896,0.914812551669602,0.0371433022943572
"190","2013-07-08 22:00:00",5,0.381842852521476,0.00488839365946587,0.0402753315840552,0.0891412961432012,0.101335322238597,0.118768196685957,0.142032996657202,0.180358362388124,0.185875777290536,0.185875777290536,0.185875777290536,0.194178857697423,0.204845260774236,0.211027640990619,0.226618381797922,0.23511915459545,0.250179720355127,0.259686927141368,0.271476582437726,0.284596168362029,0.287651414399194,0.295145753208008,0.304185687070918,0.308481003558463,0.321196218683728,0.332114230257719,0.332266992559577,0.335223392401423,0.339698429244096,0.341612451026203,0.351263434096546,0.356942597318573,0.370987743071781,0.377367815678803,0.379479529851551,0.391898206390855,0.394692857913087,0.39867366377916,0.400452895294921,0.406383667014126,0.408342618885014,0.414255418568707,0.417544301067539,0.418856259659969,0.422612415082132,0.429441788576974,0.435776931095216,0.437502246504439,0.442516444412494,0.447710362675677,0.452230329607131,0.454198267495776,0.461234319399015,0.466401279608928,0.468297329355522,0.490897164012796,0.494886955896625,0.499703461414039,0.500997447970957,0.502498112936271,0.509767801301176,0.511367312461809,0.513649760971928,0.515986125588584,0.539772114589699,0.544004528952949,0.56046691348262,0.563549117573056,0.569048560439956,0.573298946838719,0.576740591639409,0.584747133460336,0.601065741705905,0.606960569354085,0.610420186190287,0.614796376837641,0.616323999856223,0.627161137270407,0.636776176269724,0.645142158800905,0.657237338700981,0.667813881600229,0.675874339527694,0.689488156428597,0.695131375579598,0.701286797742712,0.704602638294813,0.717308867402321,0.727957298443621,0.744599403328421,0.759174724129254,0.769427770389274,0.779860537004421,0.78939470184393,0.807600373818339,0.825194996585313,0.853168469860896,0.892239675065597,0.900416951223896,0.926620179001474,0.0310230608445986
"191","2013-07-08 23:00:00",5,0.477975270479134,0.00488839365946587,0.0402753315840552,0.090686891197297,0.101335322238597,0.118768196685957,0.142032996657202,0.180358362388124,0.185875777290536,0.186486826497969,0.206390855828331,0.211647676215808,0.221056036806729,0.23056324359297,0.24029510082312,0.244186046511628,0.255661191186514,0.267468818518386,0.287633442363682,0.294903130728586,0.307079184788469,0.315454153337407,0.319578735487582,0.322607023471478,0.328753459616836,0.333758671507135,0.340246576327234,0.347426404514576,0.352710182955322,0.356205743862549,0.359584486538946,0.361893893102332,0.370987743071781,0.377367815678803,0.387629847956579,0.399140936702491,0.401989504331261,0.405664785593616,0.410382444915711,0.419188742316955,0.422154128176558,0.430556054778764,0.438769275008087,0.443477948312426,0.44770137665792,0.452194385536106,0.456894072822687,0.464235649329643,0.473724884080371,0.478370655260415,0.484445203263721,0.49291901800798,0.497214334495525,0.503926889759534,0.50878832536573,0.509920563603033,0.511457172639373,0.528890047086733,0.536609036339455,0.538684806441177,0.540841450702706,0.551633658028108,0.563728837928183,0.565139642715934,0.565678803781316,0.565678803781316,0.565678803781316,0.572490205240645,0.572490205240645,0.573388807016283,0.585744581431293,0.585744581431293,0.601065741705905,0.606960569354085,0.610420186190287,0.614796376837641,0.616323999856223,0.627161137270407,0.636776176269724,0.645142158800905,0.657237338700981,0.667813881600229,0.675874339527694,0.689488156428597,0.700918371014701,0.714954530750152,0.714954530750152,0.729305201107077,0.736368211063585,0.74705258617591,0.766947629488516,0.772276338018043,0.807411667445455,0.828097480320621,0.828106466338377,0.870098127313899,0.88874411415837,0.910643039430646,0.919889651701952,0.929226124150821,0.0258973945631506
"192","2013-07-09 00:00:00",5,0.511888501491679,0,0.00458286905574925,0.0194996585313252,0.0396642823766219,0.0633514251824161,0.0834261888501492,0.098244132130405,0.1099439272492,0.120134071384925,0.131007152870134,0.139498939649905,0.150003594407102,0.179468746630243,0.190099205636031,0.198698824628878,0.209823514611264,0.219977714675964,0.226977822508178,0.235424679199166,0.237823945940117,0.243377304913554,0.251860105675569,0.256155422163114,0.260109269975918,0.26052262679271,0.262751159196291,0.266255706121276,0.274208331835664,0.280768124797815,0.289852988749506,0.292207325401675,0.298551453937673,0.305272995219438,0.306737716113727,0.315256460946766,0.32406275834801,0.327980662089788,0.331035908126955,0.337928183746091,0.347013047697782,0.348136299917328,0.353770533050573,0.363511376298479,0.367366377915962,0.370745120592359,0.375031451062148,0.38183386650372,0.388106106897668,0.393650479853348,0.400354049099601,0.401261636892995,0.408522339240142,0.417741993458179,0.420626505157974,0.42875885122749,0.432775601164588,0.438176197836167,0.442210919808778,0.451781028719313,0.458844038675821,0.466230545271558,0.470238309190898,0.472376981416916,0.484714783796412,0.488255274792423,0.493422235002336,0.498202796448726,0.514853887351281,0.515707559038137,0.523282772006757,0.529608928507243,0.534748930663887,0.542809388591351,0.55177743431221,0.554473239639121,0.573379820998526,0.603833435174868,0.61167822867618,0.616000503216994,0.624618094245354,0.637899428489271,0.642563171704827,0.645618417741993,0.652277056899464,0.655835519930987,0.658252758707451,0.667733007440422,0.703955645016354,0.709077675137486,0.714595090039898,0.765428992487689,0.779860537004421,0.78939470184393,0.807600373818339,0.825194996585313,0.848028467704252,0.866809244815068,0.897469537399805,0.91070594155494,0.037586293000818
"193","2013-07-09 01:00:00",5,0.404029330361956,0,0,0.0194996585313252,0.0321699435678084,0.0423151576147515,0.0623629632292153,0.077055102260882,0.0863196865677006,0.0961234319399015,0.104866827216851,0.115766866755328,0.124357499730419,0.129883900650588,0.138016246720104,0.147469537399806,0.152079364508824,0.156716149671111,0.161793249703462,0.16558534919665,0.171974407821429,0.175847381474426,0.180250530175047,0.186019553574637,0.192121059631214,0.19629057187017,0.201044175263291,0.204764386614428,0.20834980769922,0.213094425074584,0.215978936774379,0.217901944574242,0.224237087092484,0.228819956148233,0.231857230149887,0.237392617087811,0.243008878185543,0.247672621401099,0.25324395241005,0.255220876316451,0.260118255993674,0.264251824161604,0.265572768771791,0.270065777649977,0.276490780345782,0.280884943028647,0.286564106250674,0.290284317601812,0.295361417634161,0.300402573595485,0.306944394522123,0.311769886057295,0.316280866970993,0.319039574422199,0.322337442938787,0.325994752165631,0.331458250961503,0.336292728514432,0.344083605909206,0.350859063297509,0.354112001725316,0.358542108479206,0.362576830451817,0.369900434923259,0.378580928075913,0.389975198590992,0.401360483088314,0.417256748499335,0.420195176305668,0.422702275259696,0.429172208044283,0.437987491463283,0.440566478559362,0.454171309442507,0.462456417813882,0.479233312965026,0.488372093023256,0.502776679486718,0.50740447863125,0.515069551777434,0.527506200352252,0.532259803745372,0.543177815319363,0.548066208978828,0.556746702131483,0.564870062183243,0.588979547823586,0.607284065993314,0.612702634700406,0.632660580137306,0.646759641997052,0.659744437655009,0.669503252938428,0.708098199202042,0.721047050788972,0.747070558211423,0.784317601811581,0.825518493224542,0.850418748427447,0.888708170087343,0.0335534825992573
"194","2013-07-09 02:00:00",5,0.493197584558427,0.00488839365946587,0.0402753315840552,0.0670356924625283,0.0737572337442939,0.100643398871356,0.119253441644801,0.148089572624995,0.169305560547787,0.175451996693145,0.18301822364401,0.190539520506092,0.204845260774236,0.211027640990619,0.226618381797922,0.23511915459545,0.250179720355127,0.255391610653823,0.268187699938895,0.268187699938895,0.268187699938895,0.270595952697603,0.270595952697603,0.270595952697603,0.281091621437044,0.281091621437044,0.281388160023004,0.282071097372488,0.291290751590525,0.29630494949858,0.29630494949858,0.302289637324323,0.320522267352001,0.321259120808023,0.322364400992056,0.33359692318752,0.33359692318752,0.337667589231157,0.341882031558894,0.344389130512922,0.351712734984365,0.371176449444664,0.396238452967183,0.399671111750117,0.408962654110204,0.411442795010962,0.428066927860249,0.435597210740088,0.442516444412494,0.445643578591711,0.448321411883109,0.454198267495776,0.459302325581396,0.461288235505553,0.465278027389382,0.466023866863161,0.473581107796268,0.475423241436325,0.481039502534057,0.485460623270191,0.497807411667445,0.501078322130764,0.50435821861184,0.511448186621617,0.514611264871859,0.526481794328026,0.530624348513712,0.534739944646131,0.549369181553503,0.553017504762589,0.556863520362316,0.560745480033069,0.561590165702167,0.572669925595773,0.576740591639409,0.581062866180223,0.59179217138133,0.603833435174868,0.61167822867618,0.621571834225944,0.624618094245354,0.640460443549837,0.644180654900974,0.657632723482262,0.66687034973581,0.693001689371338,0.698330397900866,0.70510585528917,0.71441536968477,0.728154990834262,0.747996118040329,0.765428992487689,0.779860537004421,0.78939470184393,0.807600373818339,0.825194996585313,0.853168469860896,0.866809244815068,0.900416951223896,0.914812551669602,0.0293599613546776
"195","2013-07-09 03:00:00",5,0.512993781675712,0.00488839365946587,0.0802720966176629,0.102197979943208,0.105361058193451,0.118768196685957,0.142032996657202,0.180358362388124,0.185875777290536,0.203326623773408,0.214199705258618,0.221586211854355,0.240672513568887,0.252435210811977,0.259084863951691,0.269454728442543,0.274558786528162,0.280956831170698,0.287633442363682,0.294903130728586,0.307079184788469,0.315454153337407,0.319578735487582,0.322607023471478,0.328753459616836,0.333758671507135,0.340246576327234,0.347426404514576,0.352710182955322,0.356205743862549,0.359584486538946,0.361893893102332,0.370987743071781,0.377367815678803,0.387629847956579,0.399140936702491,0.401989504331261,0.405664785593616,0.410382444915711,0.419188742316955,0.422154128176558,0.430556054778764,0.438769275008087,0.443477948312426,0.44770137665792,0.452194385536106,0.456894072822687,0.464235649329643,0.473724884080371,0.478370655260415,0.484445203263721,0.49291901800798,0.497214334495525,0.503926889759534,0.50878832536573,0.517774343122102,0.532852880917293,0.537184141475864,0.540266345566299,0.552541245821501,0.559730060026598,0.563674921821645,0.566775097947593,0.566775097947593,0.580317026706445,0.596078501851119,0.596078501851119,0.598226160094892,0.598226160094892,0.606214729880306,0.609036339455807,0.609036339455807,0.617285503756155,0.623261205564142,0.625705402393875,0.633037992883073,0.636794148305237,0.638824988318177,0.657399087020596,0.67660220696596,0.67873189317422,0.688805219079113,0.691159555731282,0.697539628338305,0.700918371014701,0.718530965817189,0.727795550124006,0.729305201107077,0.736368211063585,0.74705258617591,0.813468243413248,0.813468243413248,0.817700657776499,0.828097480320621,0.856322562093382,0.870098127313899,0.88874411415837,0.910643039430646,0.919889651701952,0.929226124150821,0.0279641768317588
"196","2013-07-09 04:00:00",5,0.449112181445671,0,0,0.0194996585313252,0.0396642823766219,0.0633514251824161,0.0827432515006649,0.0976330829229719,0.1099439272492,0.119388231911147,0.123926170878114,0.126828654613422,0.141682541964703,0.153094784515294,0.161775277667949,0.169035980015096,0.172243988354121,0.182056719744078,0.190979835376154,0.195607634520686,0.208565472125373,0.217183063153732,0.221846806369289,0.222260163186083,0.22981740411919,0.234247510873081,0.24239782897811,0.249550699112181,0.252992343912872,0.257431436684518,0.259920563603034,0.270101721721002,0.275682038747708,0.280965817188454,0.283832356852737,0.292252255490457,0.304868624420402,0.307932856475325,0.310359081269545,0.313468243413249,0.319560763452069,0.323191114625643,0.328133424391646,0.329508285108371,0.333156608317458,0.337991085870386,0.344056647855936,0.355666582797167,0.358209625822221,0.3664318320693,0.371059631213831,0.37495057690234,0.378625858164696,0.385239567233384,0.390065058768556,0.396481075446605,0.398619747672622,0.406212932676754,0.408612199417706,0.415594335214406,0.420392868696308,0.427482836706085,0.44039574422199,0.445113403544085,0.45084648287265,0.457451205923583,0.463534739944646,0.465529635886561,0.470669638043204,0.479655655799576,0.484624923618849,0.491373422953883,0.501374860716724,0.505095072067862,0.518753819057546,0.527065885482189,0.53201718126595,0.540913338844757,0.551660616081378,0.55645914956328,0.564600481650552,0.571933072139751,0.591666367132742,0.603105567736602,0.607032457496136,0.620960785018511,0.629039214981489,0.644045864634629,0.657929262068222,0.672324862513928,0.69071924086122,0.704234211566801,0.729368103231372,0.740546709320297,0.751752273462492,0.790383163797131,0.808247367096797,0.829544229179397,0.850418748427447,0.888708170087343,0.0311917138750287
"197","2013-07-09 05:00:00",5,0.286204665540419,0,0,0.00267783329139858,0.012203012113152,0.0188436792351102,0.0300492433773049,0.0403831637971317,0.0476258941087668,0.0519751267028504,0.057537471694044,0.0668020560008626,0.0726249955069911,0.0809819920204162,0.0859063297509076,0.090758779339348,0.09981668523777,0.106340534128895,0.111121095575285,0.115236691707703,0.119729700585888,0.12816757125912,0.132094461018655,0.136695302109917,0.139507925667661,0.142410409402969,0.145474641457891,0.149913734229539,0.15189065813594,0.154766183817979,0.157965206139248,0.16162251536609,0.166277272563891,0.170500700909385,0.17459832500629,0.178075913878006,0.179855145393768,0.18636102224938,0.189380324215521,0.191518996441537,0.197171201610294,0.205474282017181,0.207864562740376,0.211108515150426,0.214136803134323,0.218315301391035,0.226169080910104,0.228828942165989,0.2333578951152,0.234409259192696,0.238785449840049,0.241544157291255,0.24331440278926,0.247492901045973,0.253172064267999,0.256146436145358,0.256577764997664,0.258788325365731,0.263712663096222,0.266857769310952,0.269158189856583,0.274244275906689,0.27956399841846,0.288612918299126,0.290455051939182,0.294354983645448,0.297509075877934,0.303332015384062,0.307762122137953,0.311850760217102,0.320414435138924,0.324512059235829,0.330892131842852,0.341082275978577,0.346186334064196,0.352907875345962,0.361642284605154,0.36675532870853,0.374177779375292,0.377817116566622,0.381429495704683,0.387495057690234,0.392554185687071,0.396723697926027,0.399006146436145,0.407228352683225,0.423672765177384,0.432613852844973,0.437592106682002,0.449085223392402,0.463903166672657,0.477705689946443,0.503333812587614,0.530031271341792,0.548398691635815,0.564375831206642,0.605927177312103,0.629057187017002,0.708538514072104,0.808741598073398,0.0216220851264523
"198","2013-07-09 06:00:00",5,0.243727759606053,0,0,0,0,0,0.00101542000646993,0.00362136515581754,0.00680241544157291,0.00877933934797455,0.0170644477193487,0.0194637144602998,0.0235523525394486,0.0338233708349808,0.0376693864347075,0.0407695625606556,0.0464666978181949,0.0491445311095935,0.0529635886560512,0.0556504079652061,0.0559199884978972,0.0622910750871644,0.0646094676683081,0.0655889436037525,0.0665863915747097,0.0667211818410553,0.0687879659250207,0.0731102404658351,0.075455591100248,0.0794004528952949,0.0813863628194529,0.0827971676072031,0.0829858739800869,0.0832015384062398,0.0839114338089932,0.0867600014377628,0.089743359332878,0.0933826965242083,0.0961324179576579,0.10142518241616,0.103905323316919,0.106322562093383,0.111210955752848,0.114868264979692,0.116584594371159,0.119118651378455,0.125768304518169,0.127628410193738,0.128994284892707,0.129731138348729,0.135041874842744,0.13844757557241,0.144459221451422,0.145735235972826,0.15005751051364,0.15290607814241,0.163446676970634,0.167418496818949,0.170347938607527,0.173295352431616,0.179998921677869,0.181930915495489,0.185633154811114,0.189991373422954,0.193576794507746,0.197144243557025,0.20107113331656,0.207864562740376,0.20988641673556,0.221667086014162,0.225450199489594,0.231866216167643,0.233339923079688,0.245551921210597,0.249757377520578,0.250476258941087,0.259408360590921,0.265518852665252,0.26854714064915,0.273741058912332,0.278099277524172,0.280237949750188,0.305794184249308,0.319614679558607,0.320594155494051,0.337371050645196,0.341810143416843,0.346348082383811,0.365677006577765,0.382588691995255,0.390316667265735,0.411245102620323,0.4169961539844,0.433970741526185,0.468665756083534,0.487356673016785,0.515860321339995,0.541111031235397,0.599124761870529,0.636362819452931,0.0302338806271986
"199","2013-07-09 07:00:00",5,0.265734517091405,0,0,0,0,0,0,0.00129398655691744,0.0061823802163833,0.00877933934797455,0.0129039214981489,0.0155637827540347,0.0229233312965026,0.0338233708349808,0.0376693864347075,0.0407695625606556,0.0421803673484059,0.0447773264799971,0.046736278350886,0.0492883073936954,0.0508069443945221,0.0533679594550879,0.0537903022896373,0.0547877502605945,0.0563153732791776,0.0581215628482082,0.0593077171920492,0.0619316343769095,0.0646004816505517,0.0658675101542,0.0679882103447036,0.0704593652277057,0.0768304518169728,0.08015527838683,0.0839114338089932,0.0867600014377628,0.089743359332878,0.0933826965242083,0.0961324179576579,0.10142518241616,0.103905323316919,0.106322562093383,0.111210955752848,0.114868264979692,0.116584594371159,0.119001833147622,0.125768304518169,0.127628410193738,0.128994284892707,0.129731138348729,0.135041874842744,0.137953344595809,0.141484849574062,0.145735235972826,0.15005751051364,0.15290607814241,0.157408073038352,0.163895977858453,0.170347938607527,0.173223464289566,0.174391646597894,0.176404514575321,0.178785809280759,0.181221020092735,0.184267280112145,0.189694834836994,0.189928471298659,0.191294345997628,0.195499802307609,0.206696380432047,0.211602746127026,0.21552963588656,0.216580999964056,0.220741526185255,0.22345530354768,0.235002336364616,0.237662197620502,0.240402933036196,0.246153984400273,0.253127134179217,0.258986017756371,0.264152977966285,0.274801409007584,0.289861974767262,0.294822256568779,0.301687574134646,0.310637647819992,0.317952266273678,0.332338880701628,0.353321232162754,0.360725710794004,0.364248229754502,0.380369145609432,0.400758419898638,0.422648359153158,0.448006901261637,0.490133352503504,0.507233744293879,0.560332123216275,0.636362819452931,0.0378527865187221
"200","2013-07-09 08:00:00",5,0.208619388231911,0,0,0.00261493116710399,0.012203012113152,0.0180708817080622,0.0300492433773049,0.0403831637971317,0.0473113834872938,0.0519751267028504,0.057537471694044,0.0668020560008626,0.0726249955069911,0.0809819920204162,0.0859063297509076,0.090758779339348,0.09981668523777,0.106340534128895,0.111121095575285,0.115236691707703,0.119729700585888,0.12816757125912,0.132094461018655,0.136695302109917,0.139507925667661,0.142410409402969,0.145474641457891,0.149913734229539,0.15189065813594,0.154766183817979,0.157965206139248,0.16162251536609,0.166277272563891,0.170500700909385,0.17459832500629,0.178075913878006,0.179855145393768,0.18636102224938,0.189380324215521,0.191518996441537,0.197171201610294,0.205474282017181,0.207864562740376,0.211108515150426,0.214136803134323,0.218315301391035,0.226169080910104,0.228828942165989,0.2333578951152,0.234409259192696,0.238785449840049,0.241544157291255,0.24331440278926,0.247492901045973,0.253172064267999,0.256146436145358,0.256577764997664,0.258788325365731,0.263712663096222,0.266857769310952,0.269158189856583,0.274244275906689,0.27956399841846,0.288612918299126,0.290455051939182,0.294354983645448,0.297509075877934,0.303332015384062,0.307762122137953,0.311850760217102,0.320414435138924,0.324512059235829,0.330892131842852,0.341082275978577,0.346186334064196,0.352907875345962,0.361642284605154,0.36675532870853,0.374177779375292,0.377817116566622,0.381429495704683,0.387495057690234,0.392554185687071,0.396723697926027,0.399006146436145,0.407228352683225,0.423672765177384,0.432613852844973,0.437592106682002,0.449085223392402,0.463903166672657,0.477705689946443,0.503333812587614,0.530031271341792,0.548398691635815,0.564375831206642,0.605927177312103,0.629057187017002,0.68858955465296,0.808741598073398,0.0193306424294706
