"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"83","2013-04-04 11:00:00",4,0.297574039067423,0,0.00252047889098928,0.00551354757403907,0.0116572148708255,0.0211090107120354,0.0294580970384372,0.0346565847511026,0.0412728418399495,0.0510396975425331,0.0560806553245117,0.0606490233144297,0.0680529300567108,0.0745116572148709,0.0809703843730308,0.0875866414618777,0.0943604284814115,0.103497164461248,0.108065532451166,0.114051669817265,0.11877756773787,0.125866414618778,0.133427851291745,0.134057971014493,0.142564587271582,0.155954631379962,0.165091367359798,0.170132325141777,0.174070573408948,0.188405797101449,0.198015122873346,0.204001260239446,0.205734089477,0.209357277882798,0.213768115942028,0.218809073724008,0.222904851921866,0.224795211090108,0.23456206679269,0.251575299306868,0.253623188405798,0.258034026465028,0.262759924385633,0.264020163831129,0.271424070573408,0.276622558286074,0.285444234404537,0.289855072463768,0.300724637681159,0.309703843730308,0.32104599873976,0.328134845620667,0.33648393194707,0.338374291115312,0.341367359798361,0.354284814114682,0.35979836168872,0.369407687460618,0.375708884688091,0.381537492123503,0.384530560806554,0.388941398865784,0.391461877756773,0.393982356647764,0.401071203528671,0.411468178954002,0.416036546943919,0.420604914933837,0.424543163201008,0.429111531190926,0.434940138626338,0.43840579710145,0.441556395715185,0.450378071833648,0.462665406427221,0.470069313169503,0.480151228733459,0.482671707624448,0.485507246376811,0.490705734089476,0.497952110901072,0.506143667296786,0.51339004410838,0.517013232514178,0.529458097038437,0.53481411468179,0.55166981726528,0.563799621928166,0.577819785759295,0.588374291115312,0.604599873976055,0.623030875866414,0.629804662885949,0.654221802142406,0.687618147448015,0.704788909892879,0.72668557025835,0.769691241335854,0.841052299936989,0.896817895400127,0.0277679759154239
"84","2013-04-04 12:00:00",4,0.498739760554505,0,0.00252047889098928,0.00551354757403907,0.0116572148708255,0.0211090107120354,0.0299306868304977,0.0401701323251418,0.0500945179584121,0.0745116572148709,0.08648393194707,0.0981411468178955,0.100189035916824,0.116729678638941,0.128071833648393,0.136735979836169,0.142564587271582,0.144927536231884,0.147763074984247,0.155482041587902,0.156584751102709,0.164146187775677,0.170132325141777,0.171235034656585,0.178638941398866,0.190453686200378,0.198960302457467,0.204473850031507,0.219281663516068,0.222747321991178,0.233774417139257,0.23660995589162,0.247952110901072,0.256143667296786,0.269218651543794,0.273156899810964,0.274732199117832,0.276465028355388,0.279458097038437,0.280875866414618,0.286074354127284,0.288909892879647,0.293005671077505,0.298046628859484,0.303402646502836,0.310964083175803,0.317422810333964,0.325299306868304,0.329867674858223,0.337114051669817,0.338689350976686,0.345463137996219,0.349086326402017,0.356647763074985,0.366257088846881,0.374448645242596,0.375708884688091,0.381379962192817,0.385003150598614,0.386893509766856,0.390359168241966,0.396502835538752,0.400283553875236,0.404221802142406,0.41005040957782,0.418241965973535,0.430844360428482,0.434152488972905,0.439981096408318,0.445652173913043,0.46124763705104,0.466446124763705,0.476843100189036,0.481884057971015,0.495746691871456,0.502205419029616,0.510712035286705,0.520321361058601,0.522684310018904,0.538909892879647,0.545368620037807,0.568525519848771,0.582230623818526,0.588531821045998,0.600504095778199,0.609955891619408,0.623073408947699,0.632482671707624,0.641934467548834,0.651858853182104,0.676275992438563,0.698487712665407,0.731568998109641,0.758664146187775,0.769533711405166,0.791902961562698,0.821833648393195,0.83097038437303,0.84593572778828,0.896817895400127,0.0482923084022327
"85","2013-04-04 13:00:00",4,0.487712665406427,0.00551354757403907,0.017643352236925,0.0311909262759924,0.0441083805923125,0.0508821676118463,0.066005040957782,0.0749842470069314,0.0875866414618777,0.101764335223692,0.10932577189666,0.133112791430372,0.141461877756774,0.151543793320731,0.155166981726528,0.161153119092628,0.164146187775677,0.174228103339635,0.189981096408318,0.197542533081285,0.202425960932577,0.218494013862633,0.233144297416509,0.241808443604285,0.247164461247637,0.252047889098928,0.260081915563957,0.271739130434783,0.275047258979206,0.279615626969125,0.285916824196597,0.290327662255828,0.290642722117202,0.294423440453686,0.302772526780089,0.305450535601764,0.31112161310649,0.31710775047259,0.31758034026465,0.328292375551355,0.336641461877756,0.34247006931317,0.345778197857594,0.352236925015752,0.360270951480781,0.360270951480781,0.363421550094518,0.37129804662886,0.376496534341526,0.393667296786389,0.393667296786389,0.395242596093257,0.402488972904853,0.414303717706365,0.418872085696282,0.419817265280403,0.431474480151229,0.446754883427851,0.446754883427851,0.44833018273472,0.44833018273472,0.451008191556395,0.468494013862633,0.476370510396975,0.481884057971015,0.487870195337113,0.495274102079395,0.508034026465028,0.512129804662887,0.530875866414618,0.531663516068053,0.540800252047889,0.549621928166352,0.555923125393824,0.573251417769376,0.574354127284183,0.59042218021424,0.595305608065533,0.620667926906112,0.626023944549465,0.633742911153119,0.668399495904221,0.682577189666036,0.688720856962822,0.696124763705104,0.706364209199749,0.710302457466919,0.714870825456837,0.719281663516068,0.750787649653435,0.764650283553875,0.773944549464399,0.777410207939509,0.790170132325142,0.836641461877756,0.854127284183994,0.868620037807183,0.885475740390675,0.905482041587902,0.923913043478261,0.0363006084792474
"86","2013-04-04 14:00:00",4,0.318367989918085,0.00551354757403907,0.017643352236925,0.0311909262759924,0.0441083805923125,0.0508821676118463,0.066005040957782,0.0749842470069314,0.0875866414618777,0.101764335223692,0.10932577189666,0.133112791430372,0.141461877756774,0.151543793320731,0.155166981726528,0.161153119092628,0.164146187775677,0.174228103339635,0.189981096408318,0.197542533081285,0.202425960932577,0.218494013862633,0.233144297416509,0.241808443604285,0.247164461247637,0.252047889098928,0.260081915563957,0.271739130434783,0.275047258979206,0.279615626969125,0.285916824196597,0.290327662255828,0.290642722117202,0.294423440453686,0.302772526780089,0.305450535601764,0.307813484562066,0.309861373660996,0.310491493383743,0.320258349086327,0.334593572778828,0.34247006931317,0.345778197857594,0.352236925015752,0.355545053560176,0.359955891619408,0.360743541272841,0.37129804662886,0.376496534341526,0.389413988657845,0.389413988657845,0.39020163831128,0.402488972904853,0.414303717706365,0.418872085696282,0.419817265280403,0.431474480151229,0.434625078764966,0.435885318210459,0.439823566477631,0.439823566477631,0.444706994328922,0.454001260239446,0.476370510396975,0.481884057971015,0.487870195337113,0.495274102079395,0.508034026465028,0.510239445494645,0.530875866414618,0.531663516068053,0.540800252047889,0.549621928166352,0.555923125393824,0.573251417769376,0.574354127284183,0.59042218021424,0.595305608065533,0.620667926906112,0.626023944549465,0.633742911153119,0.668399495904221,0.682577189666036,0.688720856962822,0.696124763705104,0.706364209199749,0.710302457466919,0.714870825456837,0.719281663516068,0.750787649653435,0.764650283553875,0.773944549464399,0.777410207939509,0.790170132325142,0.836641461877756,0.854127284183994,0.868620037807183,0.885475740390675,0.905482041587902,0.912413358538123,0.0333270798724484
"87","2013-04-04 15:00:00",4,0.202898550724637,0,0.00252047889098928,0.00551354757403907,0.0116572148708255,0.0351291745431631,0.0373345935727788,0.0450535601764335,0.0500945179584121,0.0745116572148709,0.08648393194707,0.0981411468178955,0.100504095778198,0.116729678638941,0.128071833648393,0.136735979836169,0.142564587271582,0.144927536231884,0.147763074984247,0.155482041587902,0.156584751102709,0.164146187775677,0.170132325141777,0.171235034656585,0.178638941398866,0.190453686200378,0.198960302457467,0.204473850031507,0.219281663516068,0.222747321991178,0.233774417139257,0.23660995589162,0.247952110901072,0.256143667296786,0.269218651543794,0.273156899810964,0.274732199117832,0.276465028355388,0.279458097038437,0.280875866414618,0.286074354127284,0.288909892879647,0.293005671077505,0.298046628859484,0.303402646502836,0.310964083175803,0.317422810333964,0.325299306868304,0.329867674858223,0.337114051669817,0.338689350976686,0.345463137996219,0.349086326402017,0.356647763074985,0.366257088846881,0.374448645242596,0.375708884688091,0.381379962192817,0.385003150598614,0.386893509766856,0.390359168241966,0.396502835538752,0.400283553875236,0.404221802142406,0.41005040957782,0.418241965973535,0.430844360428482,0.434152488972905,0.439981096408318,0.445652173913043,0.46124763705104,0.466446124763705,0.476843100189036,0.481884057971015,0.495746691871456,0.502205419029616,0.510712035286705,0.520321361058601,0.522684310018904,0.538909892879647,0.545368620037807,0.568525519848771,0.582230623818526,0.588531821045998,0.600504095778199,0.609955891619408,0.623073408947699,0.632482671707624,0.641934467548834,0.651858853182104,0.676275992438563,0.698487712665407,0.731568998109641,0.758664146187775,0.769533711405166,0.791902961562698,0.821833648393195,0.83097038437303,0.84593572778828,0.896817895400127,0.044133390935187
"88","2013-04-04 16:00:00",4,0.218809073724008,0,0.00252047889098928,0.00551354757403907,0.0116572148708255,0.0211090107120354,0.0299306868304977,0.0401701323251418,0.0500945179584121,0.0745116572148709,0.08648393194707,0.0981411468178955,0.100189035916824,0.116729678638941,0.128071833648393,0.136735979836169,0.142564587271582,0.143982356647763,0.147763074984247,0.155482041587902,0.156584751102709,0.164146187775677,0.170132325141777,0.171235034656585,0.178638941398866,0.190453686200378,0.198960302457467,0.204473850031507,0.219281663516068,0.222747321991178,0.233774417139257,0.23660995589162,0.247952110901072,0.256143667296786,0.269218651543794,0.273156899810964,0.274732199117832,0.276465028355388,0.279458097038437,0.280875866414618,0.286074354127284,0.288909892879647,0.293005671077505,0.298046628859484,0.303402646502836,0.310964083175803,0.317422810333964,0.325299306868304,0.329867674858223,0.337114051669817,0.338689350976686,0.345463137996219,0.349086326402017,0.356647763074985,0.366257088846881,0.374448645242596,0.375708884688091,0.381379962192817,0.385003150598614,0.386893509766856,0.390359168241966,0.396502835538752,0.400283553875236,0.404221802142406,0.41005040957782,0.418241965973535,0.430844360428482,0.434152488972905,0.439981096408318,0.445652173913043,0.46124763705104,0.466446124763705,0.476843100189036,0.481884057971015,0.495746691871456,0.502205419029616,0.510712035286705,0.520321361058601,0.522684310018904,0.538909892879647,0.545368620037807,0.568525519848771,0.582230623818526,0.588531821045998,0.600504095778199,0.609955891619408,0.623073408947699,0.632482671707624,0.641934467548834,0.651858853182104,0.676275992438563,0.698487712665407,0.731568998109641,0.743698802772527,0.769533711405166,0.788437303087586,0.804032766225582,0.814902331442974,0.84593572778828,0.896817895400127,0.0404940835576941
"89","2013-04-04 17:00:00",4,0.0879017013232514,0,0.00252047889098928,0.00551354757403907,0.0116572148708255,0.0211090107120354,0.0294580970384372,0.0346565847511026,0.0437933207309389,0.0543478260869565,0.0573408947700062,0.0628544423440454,0.0680529300567108,0.0745116572148709,0.0812854442344045,0.0875866414618777,0.0943604284814115,0.103497164461248,0.108065532451166,0.114051669817265,0.120352867044739,0.13468809073724,0.14067422810334,0.147920604914934,0.160680529300567,0.165406427221172,0.174385633270321,0.175330812854442,0.176275992438563,0.188405797101449,0.198015122873346,0.204001260239446,0.223534971644612,0.227315689981096,0.235507246376811,0.235507246376811,0.235507246376811,0.235507246376811,0.235507246376811,0.256143667296786,0.256143667296786,0.258034026465028,0.262759924385633,0.26496534341525,0.271424070573408,0.276622558286074,0.285444234404537,0.300724637681159,0.300724637681159,0.309703843730308,0.32104599873976,0.328134845620667,0.33648393194707,0.338374291115312,0.341367359798361,0.354284814114682,0.35979836168872,0.369407687460618,0.375708884688091,0.381537492123503,0.384530560806554,0.388941398865784,0.391461877756773,0.393982356647764,0.402488972904853,0.412255828607435,0.416036546943919,0.420604914933837,0.424543163201008,0.429111531190926,0.436200378071834,0.43840579710145,0.445337114051669,0.458412098298677,0.462665406427221,0.477788279773157,0.502678008821677,0.506301197227473,0.520321361058601,0.538909892879647,0.540800252047889,0.540800252047889,0.545211090107121,0.558443604284815,0.584436042848142,0.592312539382482,0.606490233144297,0.617989918084437,0.626181474480151,0.626654064272212,0.659105229993699,0.670289855072463,0.677063642091998,0.681789540012603,0.711562696912414,0.738500315059862,0.777882797731569,0.793005671077505,0.841052299936989,0.896817895400127,0.0706302311075468
"90","2013-04-04 18:00:00",4,0.0135475740390674,0,0.00252047889098928,0.00551354757403907,0.0116572148708255,0.0211090107120354,0.0294580970384372,0.0346565847511026,0.0412728418399495,0.0510396975425331,0.0560806553245117,0.0606490233144297,0.0680529300567108,0.0704158790170132,0.0782923755513548,0.0841209829867675,0.0858538122243227,0.0970384373030875,0.0992438563327032,0.103654694391934,0.11184625078765,0.118462507876497,0.125708884688091,0.130907372400756,0.135318210459987,0.142722117202268,0.15012602394455,0.162885948330183,0.168084436042848,0.173125393824827,0.179741650913674,0.184310018903592,0.18588531821046,0.193919344675488,0.198802772526781,0.206679269061121,0.216131064902331,0.22117202268431,0.23109640831758,0.232829237555136,0.238185255198488,0.24054820415879,0.244801512287335,0.247637051039698,0.250945179584121,0.252520478890989,0.255198487712665,0.257718966603654,0.279615626969125,0.280875866414618,0.285129174543163,0.290957781978577,0.29379332073094,0.300409577819786,0.305135475740391,0.307971014492754,0.310964083175803,0.323724007561437,0.325299306868304,0.331127914303718,0.340264650283554,0.343100189035917,0.356962822936357,0.362003780718336,0.36531190926276,0.372085696282293,0.374606175173284,0.388941398865784,0.396660365469439,0.416036546943919,0.418399495904221,0.423597983616887,0.429741650913673,0.431632010081915,0.438720856962822,0.441713925645873,0.442501575299306,0.46124763705104,0.472589792060492,0.481568998109641,0.497794580970384,0.499684940138626,0.51339004410838,0.515280403276622,0.529458097038437,0.53481411468179,0.55166981726528,0.560176433522369,0.565847511027095,0.583648393194707,0.60034656584751,0.616414618777567,0.623503465658474,0.64020163831128,0.669187145557656,0.704788909892879,0.72668557025835,0.769691241335854,0.841052299936989,0.896817895400127,0.0915512401901816
"91","2013-04-04 19:00:00",4,0.0522999369880278,0,0.00236294896030246,0.00425330812854442,0.00630119722747321,0.0116572148708255,0.0198487712665406,0.0294580970384372,0.0299306868304977,0.0327662255828607,0.0338689350976686,0.0396975425330813,0.0444234404536862,0.0471014492753624,0.0499369880277253,0.0603339634530561,0.072463768115942,0.0786074354127284,0.0823881537492123,0.0874291115311909,0.0905797101449276,0.0935727788279773,0.0954631379962193,0.105229993698803,0.108223062381853,0.110743541272842,0.113894139886578,0.120195337114052,0.124448645242596,0.129489603024575,0.132167611846251,0.134530560806553,0.141619407687461,0.152173913043478,0.154221802142407,0.161625708884688,0.166824196597353,0.173913043478261,0.182734719596723,0.192028985507246,0.196912413358539,0.20179584120983,0.208097038437302,0.213925645872716,0.218494013862633,0.223692501575299,0.228260869565217,0.230938878386894,0.236294896030246,0.239760554505355,0.248267170762444,0.254410838059231,0.259766855702584,0.266068052930057,0.270793950850662,0.274732199117832,0.283553875236295,0.29221802142407,0.298991808443605,0.300882167611847,0.302930056710775,0.311909262759924,0.321361058601134,0.329552614996849,0.335381222432263,0.338689350976686,0.344360428481412,0.354127284183994,0.360113421550095,0.368935097668558,0.373976055450535,0.378386893509768,0.388941398865784,0.416666666666667,0.420289855072463,0.422810333963454,0.434152488972905,0.443446754883427,0.448960302457467,0.450850661625709,0.455891619407688,0.458727158160051,0.46518588531821,0.479048519218652,0.482829237555136,0.496219281663516,0.504883427851291,0.516540642722117,0.532608695652174,0.535759294265911,0.546786389413989,0.597983616887208,0.600031505986138,0.614996849401386,0.622085696282293,0.655482041587902,0.672022684310019,0.725582860743541,0.768115942028985,0.850819155639571,0.0615059224889092
"92","2013-04-04 20:00:00",4,0.0858538122243227,0,0.00189035916824197,0.00425330812854442,0.00630119722747321,0.0116572148708255,0.015752993068683,0.0171707624448645,0.0190611216131064,0.0218966603654694,0.0285129174543163,0.0376496534341526,0.0404851921865155,0.0425330812854442,0.0480466288594834,0.0571833648393195,0.0614366729678639,0.0642722117202268,0.0708884688090737,0.0737240075614367,0.0773471959672338,0.0816005040957783,0.0822306238185255,0.0877441713925647,0.0912098298676749,0.0949905482041588,0.107592942659105,0.110113421550095,0.110270951480781,0.121455576559546,0.122558286074354,0.129017013232514,0.141619407687461,0.152173913043478,0.154221802142407,0.161625708884688,0.166824196597353,0.172337744171393,0.175015752993069,0.176591052299937,0.177378701953371,0.178166351606805,0.186672967863894,0.195179584120983,0.198487712665406,0.199905482041588,0.208727158160051,0.211405166981726,0.213295526149968,0.225267800882168,0.229206049149338,0.230151228733459,0.237712665406427,0.241020793950851,0.249054820415879,0.256301197227473,0.259136735979836,0.259136735979836,0.259136735979836,0.261027095148077,0.269691241335854,0.279458097038437,0.281190926275992,0.285916824196597,0.302930056710775,0.303560176433522,0.304347826086957,0.31316950220542,0.316162570888469,0.320415879017013,0.32356647763075,0.337429111531191,0.35192186515438,0.358223062381853,0.362161310649023,0.370037807183365,0.378386893509768,0.385790800252047,0.387208569628229,0.388468809073724,0.39760554505356,0.411153119092628,0.442028985507246,0.452583490863265,0.468494013862633,0.485979836168871,0.487712665406427,0.498424700693132,0.515280403276622,0.515752993068682,0.533081285444234,0.541115311909263,0.570573408947699,0.578922495274102,0.609640831758034,0.637523629489603,0.672022684310019,0.715500945179584,0.768115942028985,0.850819155639571,0.0433656031009528
"93","2013-04-04 21:00:00",4,0.122400756143667,0,0.000630119722747321,0.00189035916824197,0.00378071833648393,0.00441083805923125,0.00803402646502836,0.0097668557025835,0.0126023944549464,0.0154379332073094,0.0201638311279144,0.0236294896030246,0.0308758664146187,0.0362318840579711,0.0411153119092628,0.0444234404536862,0.0504095778197858,0.0546628859483302,0.0630119722747321,0.0656899810964083,0.0677378701953371,0.0699432892249527,0.0729363579080025,0.0759294265910524,0.0842785129174543,0.0858538122243227,0.0874291115311909,0.0915248897290486,0.0949905482041588,0.096565847511027,0.100189035916824,0.103182104599874,0.106805293005671,0.110113421550095,0.112003780718336,0.12177063642092,0.123503465658475,0.126496534341525,0.12870195337114,0.129017013232514,0.136893509766856,0.143194706994329,0.147920604914934,0.154536862003781,0.156269691241336,0.15752993068683,0.16052299936988,0.163673597983617,0.16650913673598,0.167454316320101,0.172495274102079,0.191083805923125,0.193761814744802,0.200535601764335,0.203686200378072,0.206679269061121,0.211877756773786,0.216288594833019,0.219281663516068,0.221644612476371,0.225267800882168,0.229363579080025,0.232041587901701,0.246691871455577,0.251102709514807,0.254883427851291,0.261657214870826,0.270163831127915,0.278197857592943,0.278512917454316,0.282136105860113,0.294423440453686,0.295841209829868,0.296313799621928,0.312854442344045,0.314902331442974,0.316005040957783,0.324826717076244,0.324826717076244,0.331285444234405,0.331442974165091,0.33695652173913,0.361216131064902,0.36877756773787,0.370195337114051,0.373030875866414,0.390359168241966,0.392722117202268,0.398393194706994,0.417926906112161,0.436200378071834,0.458097038437302,0.483774417139257,0.511027095148078,0.566320100819155,0.589792060491493,0.639413988657845,0.655482041587902,0.725267800882168,0.776149968494013,0.023997520892606
"94","2013-04-04 22:00:00",4,0.0896345305608066,0,0,0.00189035916824197,0.00378071833648393,0.00441083805923125,0.00456836798991809,0.0097668557025835,0.0126023944549464,0.0152804032766226,0.0170132325141777,0.0173282923755514,0.0193761814744801,0.0263074984247008,0.0281978575929427,0.0363894139886578,0.0497794580970384,0.0524574669187146,0.0546628859483302,0.0597038437303087,0.0598613736609957,0.0655324511657216,0.0699432892249527,0.0723062381852552,0.0784499054820416,0.0798676748582231,0.0822306238185255,0.0838059231253938,0.0882167611846251,0.0935727788279773,0.0971959672337745,0.097511027095148,0.101606805293006,0.103654694391934,0.107435412728418,0.113579080025205,0.115469439193447,0.118935097668557,0.120195337114052,0.123503465658475,0.126181474480151,0.130434782608696,0.133270321361059,0.137208569628229,0.139256458727158,0.140831758034026,0.143194706994329,0.148078134845621,0.149023314429742,0.154221802142407,0.154379332073094,0.162570888468809,0.163201008191556,0.170762444864524,0.178008821676119,0.183207309388784,0.187775677378702,0.195179584120983,0.196754883427851,0.19833018273472,0.201638311279144,0.203371140516698,0.205891619407688,0.209357277882798,0.216761184625079,0.220069313169503,0.225582860743541,0.229836168872085,0.233931947069943,0.240233144297416,0.246691871455577,0.251890359168242,0.258506616257089,0.262602394454947,0.270321361058601,0.27536231884058,0.279615626969125,0.285601764335223,0.291587901701323,0.296471329552614,0.30166981726528,0.30166981726528,0.310333963453057,0.310333963453057,0.310333963453057,0.310333963453057,0.353024574669187,0.372085696282293,0.389886578449905,0.389886578449905,0.389886578449905,0.398235664776308,0.421392564587272,0.444864524259609,0.488972904851923,0.508034026465028,0.549149338374291,0.573408947700062,0.689508506616257,0.776149968494013,0.0246759497940972
"95","2013-04-04 23:00:00",4,0.0354442344045369,0,0,0,0,0,0.000630119722747321,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00283553875236295,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00551354757403907,0.00614366729678639,0.00740390674228104,0.00771896660365469,0.00882167611846251,0.00929426591052301,0.00960932577189665,0.0107120352867045,0.011184625078765,0.0124448645242596,0.0132325141776938,0.0141776937618147,0.0151228733459357,0.017643352236925,0.0190611216131064,0.0215816005040958,0.0223692501575299,0.0234719596723378,0.0270951480781348,0.0277252678008822,0.0296156269691242,0.0308758664146187,0.0324511657214871,0.0337114051669817,0.0351291745431631,0.0359168241965973,0.0389098928796471,0.041902961562697,0.041902961562697,0.0431632010081915,0.0535601764335223,0.053875236294896,0.0604914933837429,0.0619092627599244,0.0630119722747321,0.0633270321361059,0.0645872715816006,0.0663201008191556,0.0704158790170132,0.0723267170762444,0.0723267170762444,0.0778197857592943,0.0784499054820416,0.0803402646502836,0.0803402646502836,0.0838059231253938,0.0838059231253938,0.0882167611846251,0.0942028985507246,0.0959357277882798,0.100661625708885,0.106962822936358,0.108380592312539,0.108380592312539,0.125393824826717,0.125708884688091,0.128859483301827,0.132955261499685,0.143509766855703,0.14760554505356,0.149653434152489,0.155009451795841,0.156269691241336,0.160365469439193,0.167769376181474,0.174070573408948,0.180214240705734,0.187775677378702,0.192501575299306,0.211405166981726,0.218966603654694,0.225582860743541,0.238657844990548,0.248109640831758,0.260239445494645,0.271739130434783,0.281033396345306,0.299149338374291,0.31710775047259,0.334120982986768,0.354757403906743,0.378229363579079,0.395242596093257,0.437618147448015,0.505198487712665,0.622873345935728,0.0139157658818812
"96","2013-04-05 00:00:00",4,0.0181159420289855,0,0,0,0,0,0.000630119722747321,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00283553875236295,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00551354757403907,0.00614366729678639,0.00661625708884688,0.00693131695022055,0.00771896660365469,0.00834908632640202,0.00945179584120983,0.0107120352867045,0.011184625078765,0.0124448645242596,0.0132325141776938,0.0141776937618147,0.0151228733459357,0.017643352236925,0.0190611216131064,0.0215816005040958,0.0223692501575299,0.0234719596723378,0.0270951480781348,0.0277252678008822,0.0296156269691242,0.0308758664146187,0.0324511657214871,0.0337114051669817,0.0351291745431631,0.0359168241965973,0.0389098928796471,0.0395400126023945,0.040800252047889,0.0415879017013233,0.0463137996219282,0.0478890989287964,0.0510396975425331,0.0519848771266541,0.056710775047259,0.0617517328292376,0.0645872715816006,0.066005040957782,0.0671077504725898,0.0683679899180845,0.0699432892249527,0.0754568367989919,0.0767170762444864,0.0798676748582231,0.0801827347195968,0.0820730938878388,0.083648393194707,0.0841209829867675,0.0924700693131696,0.093887838689351,0.093887838689351,0.093887838689351,0.103024574669187,0.107277882797732,0.110743541272842,0.117202268431002,0.122085696282294,0.122085696282294,0.129017013232514,0.131379962192817,0.140516698172653,0.150913673597984,0.15359168241966,0.159262759924386,0.167769376181474,0.174070573408948,0.180214240705734,0.187775677378702,0.192501575299306,0.211405166981726,0.218809073724008,0.218809073724008,0.218809073724008,0.218809073724008,0.218809073724008,0.271739130434783,0.281033396345306,0.299149338374291,0.31710775047259,0.334120982986768,0.354757403906743,0.378229363579079,0.395242596093257,0.437618147448015,0.505198487712665,0.622873345935728,0.0161521802778892
"97","2013-04-05 01:00:00",4,0.00330812854442344,0,0,0,0,0,0.000630119722747321,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00283553875236295,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00598613736609957,0.00771896660365469,0.00834908632640202,0.00945179584120983,0.0107120352867045,0.011184625078765,0.0124448645242596,0.0132325141776938,0.0141776937618147,0.0151228733459357,0.017643352236925,0.0190611216131064,0.0215816005040958,0.0223692501575299,0.0234719596723378,0.0270951480781348,0.0277252678008822,0.0296156269691242,0.0308758664146187,0.0324511657214871,0.0337114051669817,0.0343415248897291,0.0356017643352236,0.0359168241965973,0.0382797731568998,0.0392249527410208,0.0393824826717076,0.0412728418399495,0.0437933207309389,0.0442659105229994,0.0515122873345936,0.0554505356017643,0.0556080655324512,0.0571833648393195,0.0578134845620667,0.0609640831758034,0.0617517328292376,0.0642722117202268,0.0685255198487713,0.0699432892249527,0.072463768115942,0.0735664776307499,0.0767170762444864,0.0795526149968493,0.0841209829867675,0.0871140516698172,0.0883742911153119,0.0915248897290486,0.0929426591052301,0.0943604284814115,0.0973534971644613,0.0989287964713295,0.104127284183995,0.110743541272842,0.113106490233144,0.118147448015123,0.118462507876497,0.127284183994959,0.13468809073724,0.137208569628229,0.140989287964713,0.142722117202268,0.148550724637681,0.152016383112792,0.159105229993699,0.169187145557656,0.172810333963453,0.186042848141147,0.190768746061752,0.195967233774418,0.20179584120983,0.208569628229363,0.223219911783238,0.242911153119093,0.267170762444864,0.288122243226214,0.295683679899181,0.299779458097038,0.305135475740391,0.395242596093257,0.437618147448015,0.505198487712665,0.622873345935728,0.0187467777968723
"98","2013-04-05 02:00:00",4,0.00189035916824197,0,0,0,0,0,0.000472589792060492,0.0015752993068683,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00283553875236295,0.00299306868304977,0.00362318840579711,0.0040957781978576,0.00456836798991809,0.00535601764335223,0.00598613736609957,0.00614366729678639,0.00661625708884688,0.00708884688090737,0.00866414618777567,0.0097668557025835,0.0122873345935728,0.0122873345935728,0.0124448645242596,0.0137051039697543,0.0137051039697543,0.018588531821046,0.0198487712665406,0.0207939508506616,0.0222117202268431,0.0234719596723378,0.0245746691871456,0.0255198487712665,0.0258349086326403,0.0285129174543163,0.0316635160680529,0.0343415248897291,0.0359168241965973,0.0378071833648393,0.0393824826717076,0.0411153119092628,0.04174543163201,0.042690611216131,0.0442659105229994,0.044580970384373,0.0464713295526149,0.0521424070573408,0.0526149968494013,0.0541902961562698,0.0545053560176433,0.05765595463138,0.0578134845620667,0.0633270321361059,0.0663201008191556,0.0683679899180845,0.0773471959672338,0.0804977945809703,0.082703213610586,0.0858538122243227,0.0867989918084437,0.0874291115311909,0.0879017013232514,0.0913673597983616,0.0927851291745431,0.0968809073724008,0.098613736609956,0.100819155639571,0.101134215500945,0.101291745431632,0.101291745431632,0.101606805293006,0.102709514807813,0.102709514807813,0.110428481411468,0.110428481411468,0.114051669817265,0.117044738500315,0.125866414618778,0.129174543163201,0.131064902331443,0.133112791430372,0.14067422810334,0.146975425330813,0.152804032766226,0.158790170132325,0.168714555765595,0.18289224952741,0.18635790800252,0.214240705734089,0.231411468178955,0.254883427851291,0.324984247006932,0.437618147448015,0.505198487712665,0.622873345935728,0.015638553143279
