"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"192","2013-05-09 00:00:00",10,0.892173739694921,0.00282797166939584,0.051103142049055,0.08170456291597,0.108738225002082,0.120603033192552,0.153866305765468,0.167249580866753,0.177135800996372,0.191093448820983,0.201744099570512,0.213995580241819,0.224325865380808,0.238680339087105,0.254958615512548,0.279981491210708,0.28818211773061,0.29079738425678,0.2990080265043,0.31259153871675,0.327964639456436,0.331952551127149,0.335444959627239,0.3406577586464,0.346175366200902,0.351466595939338,0.358008036296308,0.363535840274545,0.372192337283448,0.37461887101789,0.384360026584013,0.388847760922999,0.396115203859036,0.399151414896199,0.404951596759096,0.415976314284171,0.419889572644907,0.421551219716858,0.427110645515538,0.432804457597668,0.439320927472209,0.451602773695719,0.45377937888687,0.456880838431359,0.463720083197999,0.466001440509443,0.472888053472421,0.479362894403478,0.501734097610218,0.511033132801372,0.515662042435054,0.526092218108336,0.52770308957146,0.531663664501072,0.543601232994581,0.552836766407539,0.567363865137436,0.570317584094983,0.572427925438724,0.578075797684298,0.582665126263821,0.588118010190193,0.594434647368688,0.60603467551598,0.625130830442009,0.640877344009387,0.650915555386982,0.661872985119985,0.672204190948711,0.679561852874502,0.682684729211122,0.69886215138965,0.707202189265965,0.719227102820513,0.72592253068732,0.731958985629822,0.739813820014173,0.746316445124336,0.753583036207251,0.762845097531073,0.774097741696071,0.780096267663196,0.79644486929639,0.812464543764935,0.822300108749807,0.834386286892532,0.842032615167229,0.855981520741616,0.859832129177278,0.867215622043198,0.878985573376915,0.880262157023927,0.894867815541755,0.917557672048215,0.925818040146168,0.939167008798989,0.945186340633278,0.954088687615978,0.967900642742971,0.977876049313105,0.115865787898219
"193","2013-05-09 01:00:00",10,0.861839103737624,0.00282797166939584,0.102791051150441,0.135305097390991,0.173013055604204,0.195057078375426,0.223504825248872,0.24488620954599,0.266844126315259,0.291556402597763,0.302574924827404,0.32263128170905,0.347984581768254,0.358993475476241,0.381087568280975,0.402671986176781,0.407523702727077,0.417605995352599,0.427840890151061,0.432224199343681,0.456847598950441,0.465857245008223,0.481920639332461,0.50717820486806,0.516789534576537,0.524325001481277,0.527478174533484,0.535727545982041,0.547635574962739,0.55564667706983,0.57036077907148,0.581138450586556,0.593413395939318,0.595775395346324,0.598781042926014,0.603316988709883,0.603316988709883,0.603316988709883,0.615745147160552,0.615745147160552,0.623293856509282,0.630273665645653,0.633514243990937,0.633514243990937,0.640191085971443,0.640191085971443,0.663100694769685,0.667705322287098,0.671190132945705,0.676356183298072,0.679219442337709,0.694258823163363,0.70709375438672,0.716094460289007,0.719001551043839,0.726982055275149,0.75072859685903,0.753597947939177,0.774842553880441,0.784949997684508,0.790368403070877,0.797625623769448,0.803348829086582,0.8088190856539,0.818852814046883,0.82129308929078,0.826171996304368,0.834449435883071,0.840731525684946,0.845666319426094,0.85040478253403,0.854272238731441,0.857992857822496,0.866396569568547,0.871735374013169,0.881825660290715,0.888733302839859,0.897771653766483,0.901695728080498,0.904488498425423,0.908803495881307,0.912214066249632,0.915062490998536,0.919996820092527,0.922253215526119,0.931176936278065,0.935966544991638,0.940913066771225,0.945875670505208,0.949039650906116,0.954041173141831,0.956614122358358,0.957143209192978,0.961430405260604,0.964154476662829,0.9647908367588,0.966557743621087,0.972961622605697,0.977464587045957,0.985808531400226,0.0491317595626683
"194","2013-05-09 02:00:00",10,0.756686431781563,0.0585484932189651,0.186102295100541,0.249400807374343,0.296559361797836,0.325049830396043,0.36111683554497,0.376029264441694,0.432813888214051,0.438368779400656,0.471728087657373,0.477515646605823,0.49600529931804,0.506600648451247,0.516240674423991,0.530142822727007,0.558369380344313,0.570605106035149,0.601399768492135,0.606889695122456,0.614912310153561,0.637797567998917,0.640250887781533,0.650589708660897,0.661898041648183,0.6632528581092,0.676056047048037,0.708037530204861,0.709261221517107,0.712918562548967,0.718363495846201,0.722634997165394,0.72956051142095,0.732984694230075,0.740119205056173,0.75674280897001,0.764341992767371,0.776202137277111,0.786238980526964,0.7872596468451,0.787303685070142,0.792323775983004,0.800300803965209,0.806766326139384,0.814295589144114,0.817050198190082,0.823557160007048,0.825342962520407,0.856580846738217,0.863646348856845,0.865385471540026,0.869383175219355,0.873172777204149,0.87975285211181,0.88511742726452,0.886370537625501,0.889463599102845,0.890698373110256,0.892800565919587,0.902616744792497,0.903817031655327,0.9073704035834,0.909544814607419,0.911286114248579,0.911366326115291,0.913193482225672,0.924411312272162,0.927248594093863,0.928467415215532,0.929740316103591,0.930381012906366,0.934069528320665,0.935305352086469,0.936341480829458,0.937661044338541,0.939350105592787,0.942566797632344,0.943981166370718,0.945168271021596,0.949227996491879,0.950240540089334,0.952995347040573,0.953645087253766,0.95628247614738,0.959524207505982,0.961131869461889,0.963385072597418,0.965595975632457,0.966639246174349,0.970330368775477,0.972069052625231,0.972311107980575,0.974406675265622,0.976104547606706,0.979461752388531,0.979747510390414,0.984289006126441,0.989083011778857,0.99265934932292,0.995168607460557,0.0320481591521736
"195","2013-05-09 03:00:00",10,0.708452726858425,0.0585484932189651,0.197710549223437,0.249400807374343,0.296559361797836,0.367680165945807,0.399356763126097,0.442262823740971,0.484347913060524,0.494886936632746,0.540404598223991,0.57924018625192,0.589402923067734,0.618975752801104,0.639842996413835,0.660105639424271,0.660490935172789,0.66186870864522,0.688498093285971,0.706665822959211,0.732207597672833,0.736282518826083,0.747998321556793,0.765788878202195,0.774134147661321,0.779836822457753,0.784012597857918,0.791981219168402,0.815527721546389,0.823581399100433,0.829894129800973,0.832924627399014,0.835280259419048,0.844669393135877,0.849692452627803,0.854173871207277,0.856199293980691,0.864371275863788,0.867749785578243,0.878064505037455,0.881972987857961,0.884130189727997,0.886478525066742,0.887288422271474,0.888250130028065,0.890144057655897,0.895745129607215,0.903705017272053,0.910125064256829,0.916323672452733,0.917754148959236,0.920446116684706,0.922292417978892,0.925982585471974,0.930736123798798,0.932896242620434,0.935777984291449,0.936653353722509,0.938612331952396,0.940776727248797,0.942194279680658,0.945265408091251,0.947434122885302,0.950453477556139,0.953219479062044,0.953944948157338,0.955043916126094,0.955978244118698,0.957410510377214,0.958094100996291,0.958094100996291,0.962312873467681,0.962429689204916,0.964442007207572,0.965559234088704,0.965559234088704,0.967382156747204,0.967382156747204,0.970495585258287,0.971341070993456,0.972108960653317,0.972927221506885,0.973721165825876,0.974565722266729,0.975549922387575,0.976513781288414,0.977946804749705,0.979855428995039,0.982552791790283,0.984379930691509,0.987036395932314,0.988538755075001,0.989273998969756,0.990277154973715,0.991638631377323,0.992283656282325,0.993229023947208,0.994022839197544,0.995102644773342,0.996234017579047,0.0583979166381942
"196","2013-05-09 04:00:00",10,0.800905963865009,0.0585484932189651,0.190516641002368,0.249400807374343,0.296559361797836,0.367680165945807,0.399356763126097,0.415700993634179,0.445106214812335,0.45780396326472,0.485479587026425,0.5026238194757,0.51940373413516,0.538014436036491,0.559867686731238,0.573656125549313,0.583111807064595,0.596605883303798,0.611378720147991,0.636996232348291,0.651473570809447,0.656788781503959,0.669972568092277,0.682131971185199,0.688857076238049,0.701348831117261,0.725349947716008,0.739972032371313,0.749744336506144,0.772886027954997,0.777305158001631,0.793356445686043,0.797490351214568,0.808920722917322,0.81421824260154,0.817095243150632,0.822839176893737,0.831380234897723,0.83321403374154,0.837708187094961,0.84079197283831,0.847523970157331,0.851546893851821,0.853811360378631,0.857488448914686,0.860547840682264,0.862956330618755,0.871080884073477,0.875352652134557,0.876068793868392,0.887251663518567,0.890413561611843,0.897999924589487,0.900486165483672,0.902580020457898,0.903856526663717,0.907390409224905,0.912448162371259,0.913536383223353,0.914841904062787,0.91870357798446,0.922384357884044,0.924549605033567,0.924866115793617,0.929907675126073,0.930035367048624,0.932352080566926,0.932418137904488,0.934003255868678,0.934232326917342,0.939822668961152,0.943541377836113,0.946980394935972,0.950271542380234,0.95194292983334,0.952178574778825,0.958777863706907,0.961503389282645,0.961866123830292,0.963794968831554,0.965552806469691,0.965557375500074,0.966106123793119,0.967709922293958,0.968789392291252,0.968832647499787,0.969423437756013,0.971284039857157,0.972594301818513,0.974347647867461,0.974664365137359,0.97578210829311,0.976343840892835,0.97765282077222,0.980485111939265,0.984634703611645,0.988411665472838,0.989083011778857,0.99265934932292,0.995705145858852,0.028701613069333
"197","2013-05-09 05:00:00",10,0.613708882620129,0.00282797166939584,0.102791051150441,0.135305097390991,0.173013055604204,0.195057078375426,0.223504825248872,0.253156455698328,0.271214339341697,0.292067264938316,0.312100303416314,0.328834699863491,0.374983068343625,0.398832038812011,0.407553070148349,0.424873825494601,0.438712102022611,0.446897739369393,0.472562516511108,0.479965154560833,0.488470589616076,0.498532954041285,0.503839422485573,0.508351060339441,0.516789534576537,0.524325001481277,0.52903633435796,0.535727545982041,0.547635574962739,0.55564667706983,0.575100661934619,0.590474932896776,0.598522552828618,0.608667873980601,0.614932797651377,0.622077745829366,0.64039091866749,0.641513893406052,0.64394101225173,0.655153189091138,0.656499943063514,0.659713623501123,0.664096037817736,0.67088204606653,0.679234870344255,0.686084268511744,0.700956316128648,0.707417587641789,0.71882912392551,0.719359389587178,0.726269398394995,0.737288428294678,0.740984403877229,0.742370713090034,0.750856684592123,0.764815020782893,0.778252306813953,0.784629829979237,0.791441247543888,0.793570716862281,0.803598043449981,0.807760688265658,0.821434049471051,0.825075979705519,0.827311336948368,0.839201786778272,0.839457970849035,0.84436431785865,0.851840077603647,0.856726797573144,0.85946379305001,0.86848259437771,0.87115543412853,0.880180671679819,0.885007718907881,0.887976745407897,0.891807993545328,0.897771653766483,0.901695728080498,0.904488498425423,0.909752468863951,0.9149735368816,0.920421404339588,0.928466477316639,0.932670226196604,0.940891357423476,0.943378493193667,0.944344520447908,0.948340408561492,0.951765133458968,0.954041173141831,0.964267988242499,0.96760103997671,0.969505387747279,0.973753166247707,0.976674686878153,0.978305873747554,0.983050239595307,0.987335370564455,0.991796112345419,0.0403253240327987
"198","2013-05-09 06:00:00",10,0.418016855299358,0.00282797166939584,0.051103142049055,0.08170456291597,0.108738225002082,0.120603033192552,0.153866305765468,0.167249580866753,0.17487013843336,0.184807960211197,0.193209391744346,0.213995580241819,0.224325865380808,0.234188483155741,0.2426098428892,0.24830926515553,0.257388212476399,0.259675876942778,0.266850381842731,0.276015099587051,0.28949946125883,0.301216632117282,0.331367543146661,0.3406577586464,0.342769468117882,0.342769468117882,0.342769468117882,0.342769468117882,0.372192337283448,0.37461887101789,0.377642484954338,0.388847760922999,0.396115203859036,0.399151414896199,0.404951596759096,0.415976314284171,0.419889572644907,0.421551219716858,0.427110645515538,0.432804457597668,0.439320927472209,0.451602773695719,0.45377937888687,0.456880838431359,0.463720083197999,0.466001440509443,0.472888053472421,0.479362894403478,0.501734097610218,0.511033132801372,0.515662042435054,0.526092218108336,0.52770308957146,0.531663664501072,0.543601232994581,0.552836766407539,0.567363865137436,0.570317584094983,0.572427925438724,0.578075797684298,0.582665126263821,0.588118010190193,0.594434647368688,0.60603467551598,0.620052779098533,0.62183658535003,0.626398697652529,0.635367910803028,0.650432356761456,0.675408397747053,0.675481743161327,0.689114731691478,0.701627240810394,0.710111766743547,0.720525894880739,0.731958985629822,0.739813820014173,0.746316445124336,0.750621246156486,0.762845097531073,0.76576180820298,0.772728701869287,0.781283398127805,0.800915334249353,0.805733854341617,0.809086361024405,0.816888440747222,0.845478817088875,0.846914206808839,0.860933669914556,0.878985573376915,0.880262157023927,0.894867815541755,0.917557672048215,0.925818040146168,0.929308504011858,0.936210476144765,0.953707565087301,0.964042290188016,0.969697992598652,0.0387475258484061
"199","2013-05-09 07:00:00",10,0.267688424618803,0,1.03254923896044e-06,0.00920619180541733,0.0223571003050511,0.0292125819084741,0.0448739015590615,0.0518824844008914,0.0611297888751733,0.0643292545515932,0.0688845434245379,0.0723600181171089,0.0839232789069172,0.0865188151380461,0.090784947201197,0.0989916657616085,0.108242024860723,0.116151403658622,0.129068749520403,0.133574820212957,0.134575549726203,0.138476813306613,0.140724724627292,0.147273134691626,0.15066637544189,0.153087479688251,0.161632117196266,0.164002497461263,0.166747021942996,0.173684367491915,0.17734961613003,0.183825739143059,0.192234880377192,0.209210179166395,0.213923362027131,0.219036081211306,0.225024384940965,0.235287889957924,0.238836907970039,0.245049343721168,0.251075757122322,0.254224378353301,0.255686622958055,0.26601028257276,0.272715984304494,0.276591029738812,0.283898174193087,0.290331575481354,0.303088635282941,0.307980483580324,0.312567996594101,0.315903449005293,0.318117897126052,0.321404079729391,0.325295783624764,0.32768037865095,0.346322461444568,0.358479059445391,0.367045191186731,0.373904235085028,0.375574899753666,0.379892736719958,0.387162064058356,0.403626672598547,0.41235172227234,0.419731016104687,0.424036204342802,0.432086904713207,0.437200966211392,0.44337070605149,0.457292154420699,0.468816118107388,0.475962038602576,0.483817113915082,0.50350247585517,0.508377364531304,0.510169913033024,0.512787451167519,0.517390968694501,0.524062011190114,0.537378127567982,0.540471077185826,0.545266537011753,0.564581790281712,0.573832906583601,0.618971080515798,0.618971080515798,0.66024898307237,0.667443536636714,0.671625722446738,0.678106474722188,0.689438392855007,0.709757679795776,0.748967472272482,0.772730121624491,0.790514190418841,0.830262543369434,0.855101436002366,0.884024336221849,0.941788642712132,0.030646150826069
"200","2013-05-09 08:00:00",10,0.21818123369637,0,0,0,0,0.00248378858974236,0.00735514078473294,0.00931386948188693,0.0158307953990087,0.0193676723529899,0.0217121700503964,0.029756107223286,0.0338764777522036,0.0384087838000046,0.0430404727120554,0.0474609450727,0.0493135277080888,0.0541615787085868,0.0595631191240527,0.0607406124624322,0.0625828351871235,0.0686663571657686,0.0742598312756032,0.0746412893827831,0.0780072622285624,0.0784939801260773,0.0837118128227781,0.0875256194826484,0.0923942268175788,0.0969484659321306,0.0990217473627703,0.1054728138476,0.111440733334367,0.121071018925956,0.12615880204601,0.127109452921167,0.131924505368903,0.135633843859521,0.144878179754741,0.14846914507969,0.152354361124012,0.157492704738466,0.161028359842514,0.163355519317284,0.16979552892068,0.17265797913008,0.17630619931033,0.184390078929613,0.188497783521199,0.192084541207999,0.200586508618714,0.203960234188362,0.214969377429082,0.217739638200598,0.221013851837342,0.224851854567711,0.230247036200781,0.239611414549606,0.242476471945835,0.245784811334927,0.257756875577593,0.264326091509091,0.266582693452531,0.273207813320742,0.276925093835923,0.27988090370568,0.289546605736165,0.298813760969566,0.304300779252864,0.310420500686912,0.322398786038743,0.328530244115807,0.334964815626545,0.341981848162981,0.349081398592763,0.361103971702368,0.364089630849708,0.372163012885061,0.380425282594529,0.386355247292187,0.396318530013341,0.406552590167835,0.414929051218555,0.42546065764541,0.437192559539671,0.451871124638347,0.467389367382723,0.486336611499339,0.504135884581233,0.527352668173488,0.544614490771926,0.561220592976162,0.580608081669964,0.618590405425124,0.641954920999743,0.672974885700671,0.7299246657238,0.782845636521776,0.855841455437351,0.889061128618653,0.024203960082348
"201","2013-05-09 09:00:00",10,0.251386003750322,0.00282797166939584,0.102791051150441,0.135305097390991,0.173013055604204,0.195057078375426,0.223504825248872,0.253156455698328,0.271214339341697,0.292067264938316,0.312100303416314,0.328834699863491,0.374983068343625,0.398832038812011,0.407553070148349,0.424873825494601,0.438712102022611,0.446897739369393,0.472562516511108,0.479965154560833,0.488470589616076,0.498532954041285,0.503839422485573,0.508351060339441,0.516789534576537,0.524325001481277,0.52903633435796,0.535727545982041,0.547635574962739,0.55564667706983,0.575100661934619,0.590474932896776,0.598522552828618,0.608667873980601,0.614932797651377,0.622077745829366,0.64039091866749,0.641513893406052,0.64394101225173,0.655153189091138,0.656499943063514,0.659713623501123,0.664096037817736,0.67088204606653,0.679234870344255,0.686084268511744,0.700956316128648,0.707417587641789,0.71882912392551,0.719359389587178,0.726269398394995,0.737288428294678,0.740984403877229,0.742370713090034,0.750856684592123,0.764815020782893,0.778252306813953,0.784629829979237,0.791441247543888,0.793570716862281,0.803598043449981,0.807760688265658,0.821434049471051,0.825075979705519,0.827311336948368,0.839201786778272,0.839457970849035,0.84436431785865,0.851840077603647,0.856726797573144,0.85946379305001,0.86848259437771,0.87115543412853,0.880180671679819,0.885007718907881,0.887976745407897,0.891807993545328,0.897771653766483,0.901695728080498,0.904488498425423,0.909752468863951,0.9149735368816,0.920421404339588,0.928466477316639,0.932670226196604,0.940891357423476,0.943257693537286,0.944344520447908,0.948340408561492,0.951765133458968,0.954041173141831,0.964267988242499,0.96760103997671,0.969505387747279,0.973753166247707,0.976674686878153,0.978305873747554,0.983050239595307,0.987335370564455,0.991796112345419,0.158242109721842
"202","2013-05-09 10:00:00",10,0.486094668003497,0.0790318006063439,0.197710549223437,0.249400807374343,0.296559361797836,0.406673734007296,0.485775524242887,0.524405540321916,0.559623445813338,0.605984063394118,0.618350208658411,0.638083730415918,0.658966040642962,0.660067254406313,0.661161343579915,0.67459072200472,0.6891058603726,0.703130314132971,0.724971879812163,0.736183187589295,0.743193250418367,0.752474345066494,0.758975249261258,0.773814453207785,0.791334499161734,0.796572750519635,0.802426039831723,0.809113439628196,0.817534532619771,0.82891541079567,0.839334159590707,0.841185752699742,0.847953829010087,0.859584343173659,0.868329278024879,0.871887485725222,0.878885562378545,0.883929513783405,0.888350760555979,0.891612471742353,0.893674696291559,0.894654353195754,0.899761565450655,0.905222856048748,0.909124635903777,0.914171134263427,0.916615307380701,0.917640387846834,0.919416518815654,0.922293502155593,0.92508980898166,0.928723418590178,0.929626210808109,0.930387844940497,0.931514252905279,0.932896242620434,0.935918841216798,0.937440044383096,0.939679858796826,0.942021697679942,0.944223763814411,0.945265408091251,0.947434122885302,0.950453477556139,0.953219479062044,0.953944948157338,0.955043916126094,0.955978244118698,0.957410510377214,0.958890669711264,0.960809731308488,0.962312873467681,0.963657932338391,0.965105790090414,0.966533805687897,0.967613241266884,0.968802806826781,0.969817510173062,0.970495585258287,0.971341070993456,0.972108960653317,0.972927221506885,0.973721165825876,0.974565722266729,0.975549922387575,0.976513781288414,0.977946804749705,0.979855428995039,0.982552791790283,0.984379930691509,0.987036395932314,0.988538755075001,0.989273998969756,0.990277154973715,0.991638631377323,0.992524653274698,0.993512364062957,0.994332586760078,0.995102644773342,0.996234017579047,0.150609698945405
"203","2013-05-09 11:00:00",10,0.908672413755421,0.0790318006063439,0.197710549223437,0.249400807374343,0.296559361797836,0.406673734007296,0.485775524242887,0.524405540321916,0.559623445813338,0.605984063394118,0.618350208658411,0.638083730415918,0.658966040642962,0.660067254406313,0.661161343579915,0.67459072200472,0.6891058603726,0.703130314132971,0.724971879812163,0.736183187589295,0.743193250418367,0.752474345066494,0.758975249261258,0.773814453207785,0.791334499161734,0.796572750519635,0.802426039831723,0.809113439628196,0.817534532619771,0.82891541079567,0.839334159590707,0.841185752699742,0.847953829010087,0.859584343173659,0.868329278024879,0.871887485725222,0.878885562378545,0.883929513783405,0.888350760555979,0.891612471742353,0.893674696291559,0.894654353195754,0.899761565450655,0.905222856048748,0.909124635903777,0.914171134263427,0.916615307380701,0.917640387846834,0.919416518815654,0.922293502155593,0.92508980898166,0.928723418590178,0.929626210808109,0.930387844940497,0.931514252905279,0.932896242620434,0.935918841216798,0.937440044383096,0.939679858796826,0.942021697679942,0.944223763814411,0.945265408091251,0.947434122885302,0.950453477556139,0.953219479062044,0.953944948157338,0.955043916126094,0.955978244118698,0.957410510377214,0.958890669711264,0.960809731308488,0.962312873467681,0.963657932338391,0.965105790090414,0.966533805687897,0.967613241266884,0.968802806826781,0.969817510173062,0.970495585258287,0.971341070993456,0.972108960653317,0.972927221506885,0.973721165825876,0.974565722266729,0.975549922387575,0.976513781288414,0.977946804749705,0.979855428995039,0.982552791790283,0.984379930691509,0.987036395932314,0.988538755075001,0.989273998969756,0.990277154973715,0.991638631377323,0.992524653274698,0.993512364062957,0.994332586760078,0.995102644773342,0.996234017579047,0.0157147815657616
"204","2013-05-09 12:00:00",10,0.923120333167844,0.0585484932189651,0.197710549223437,0.249400807374343,0.296559361797836,0.406673734007296,0.485775524242887,0.524405540321916,0.559623445813338,0.605984063394118,0.618350208658411,0.638083730415918,0.658966040642962,0.660067254406313,0.661161343579915,0.67459072200472,0.6891058603726,0.703130314132971,0.724971879812163,0.736183187589295,0.743193250418367,0.752474345066494,0.758975249261258,0.773814453207785,0.790129376526634,0.796572750519635,0.802426039831723,0.809113439628196,0.817534532619771,0.82891541079567,0.829894129800973,0.832924627399014,0.835280259419048,0.844669393135877,0.849692452627803,0.854173871207277,0.856199293980691,0.864371275863788,0.867749785578243,0.87919868293526,0.882962471189079,0.894018621233903,0.899761565450655,0.905018755482513,0.909124635903777,0.914171134263427,0.916615307380701,0.917640387846834,0.919416518815654,0.922293502155593,0.92508980898166,0.928723418590178,0.929626210808109,0.930387844940497,0.931514252905279,0.932896242620434,0.935918841216798,0.937440044383096,0.939679858796826,0.942021697679942,0.944223763814411,0.945265408091251,0.947434122885302,0.950453477556139,0.953219479062044,0.953944948157338,0.955043916126094,0.955978244118698,0.957410510377214,0.958890669711264,0.960809731308488,0.962312873467681,0.963657932338391,0.965105790090414,0.966533805687897,0.967613241266884,0.968802806826781,0.969817510173062,0.970495585258287,0.971341070993456,0.972108960653317,0.972927221506885,0.973721165825876,0.974565722266729,0.975549922387575,0.976513781288414,0.977946804749705,0.979855428995039,0.982552791790283,0.984379930691509,0.987036395932314,0.988538755075001,0.989273998969756,0.990277154973715,0.991638631377323,0.992524653274698,0.993512364062957,0.994332586760078,0.995102644773342,0.996234017579047,0.0157719176709463
"205","2013-05-09 13:00:00",10,0.932949100536893,0.0585484932189651,0.197710549223437,0.249400807374343,0.296559361797836,0.367680165945807,0.399356763126097,0.442262823740971,0.484716352442716,0.499434524409283,0.585379637981008,0.611810928050265,0.618153852211468,0.618975752801104,0.639842996413835,0.67459072200472,0.6891058603726,0.693311829233427,0.724971879812163,0.736183187589295,0.743193250418367,0.752474345066494,0.758975249261258,0.773814453207785,0.790129376526634,0.796572750519635,0.802426039831723,0.809113439628196,0.817534532619771,0.82891541079567,0.829894129800973,0.832924627399014,0.835280259419048,0.844669393135877,0.849692452627803,0.854173871207277,0.856199293980691,0.864371275863788,0.867749785578243,0.87919868293526,0.882962471189079,0.894018621233903,0.899761565450655,0.905018755482513,0.909124635903777,0.914171134263427,0.916615307380701,0.917640387846834,0.919416518815654,0.922293502155593,0.92508980898166,0.928723418590178,0.929626210808109,0.930387844940497,0.931514252905279,0.932896242620434,0.935918841216798,0.937440044383096,0.939679858796826,0.942021697679942,0.944223763814411,0.945265408091251,0.947434122885302,0.950453477556139,0.953219479062044,0.953944948157338,0.955043916126094,0.955978244118698,0.957410510377214,0.958890669711264,0.960809731308488,0.962312873467681,0.963657932338391,0.965105790090414,0.966533805687897,0.967613241266884,0.968802806826781,0.969817510173062,0.970495585258287,0.971341070993456,0.972108960653317,0.972927221506885,0.973721165825876,0.974565722266729,0.975549922387575,0.976513781288414,0.977946804749705,0.979855428995039,0.982552791790283,0.984379930691509,0.987036395932314,0.988538755075001,0.989273998969756,0.990277154973715,0.991638631377323,0.992524653274698,0.993512364062957,0.994332586760078,0.995102644773342,0.996234017579047,0.0164192852980605
"206","2013-05-09 14:00:00",10,0.939612390308637,0.0585484932189651,0.197710549223437,0.249400807374343,0.296559361797836,0.367680165945807,0.399356763126097,0.442262823740971,0.484716352442716,0.499434524409283,0.585379637981008,0.603253684836957,0.603253684836957,0.618975752801104,0.639842996413835,0.660105639424271,0.660490935172789,0.66186870864522,0.70004928185426,0.706665822959211,0.732207597672833,0.736282518826083,0.747998321556793,0.765788878202195,0.774134147661321,0.779836822457753,0.784012597857918,0.791981219168402,0.815527721546389,0.823581399100433,0.829894129800973,0.832924627399014,0.835280259419048,0.844669393135877,0.849692452627803,0.854173871207277,0.856199293980691,0.864371275863788,0.867749785578243,0.878064505037455,0.881972987857961,0.884130189727997,0.886478525066742,0.887288422271474,0.888250130028065,0.890144057655897,0.895745129607215,0.903705017272053,0.910125064256829,0.916323672452733,0.917754148959236,0.920446116684706,0.922292417978892,0.925982585471974,0.930736123798798,0.932896242620434,0.935918841216798,0.936653353722509,0.938612331952396,0.940776727248797,0.942194279680658,0.945265408091251,0.947434122885302,0.950453477556139,0.953219479062044,0.953944948157338,0.955043916126094,0.955978244118698,0.957410510377214,0.958890669711264,0.960809731308488,0.962312873467681,0.963657932338391,0.965105790090414,0.966533805687897,0.967613241266884,0.968670175877037,0.969817510173062,0.970495585258287,0.971341070993456,0.972108960653317,0.972927221506885,0.973721165825876,0.974565722266729,0.975549922387575,0.976513781288414,0.977946804749705,0.979855428995039,0.982552791790283,0.984379930691509,0.987036395932314,0.988538755075001,0.989273998969756,0.990277154973715,0.991638631377323,0.992283656282325,0.993229023947208,0.994022839197544,0.995102644773342,0.996234017579047,0.0181620695277387
"207","2013-05-09 15:00:00",10,0.94330012270643,0.0585484932189651,0.197710549223437,0.249400807374343,0.296559361797836,0.367680165945807,0.399356763126097,0.442262823740971,0.484347913060524,0.494886936632746,0.540404598223991,0.57924018625192,0.589402923067734,0.618975752801104,0.639842996413835,0.660105639424271,0.660490935172789,0.66186870864522,0.688498093285971,0.706665822959211,0.732207597672833,0.736282518826083,0.747998321556793,0.765788878202195,0.770660695044344,0.779836822457753,0.784012597857918,0.791981219168402,0.802962948226828,0.808064369601412,0.8213675016726,0.821694002346537,0.821875799849209,0.822726921582308,0.835673505796706,0.835673505796706,0.836787764098775,0.839347384825542,0.841340789967972,0.848194378564457,0.850042581470156,0.858534300829676,0.869083391756977,0.873940795932664,0.876285207584301,0.880020075854853,0.895745129607215,0.903705017272053,0.905080914946699,0.908623995800691,0.911602633613205,0.915477971603141,0.916630546086552,0.918285120196217,0.91945908565803,0.928829581861097,0.93228328697388,0.933413713276117,0.933911419218449,0.934861768933412,0.934861768933412,0.936815266047755,0.936815266047755,0.938370999381519,0.938370999381519,0.939532316115156,0.943190904810679,0.947003007764305,0.948527945317018,0.949292117799618,0.953393420585924,0.953393420585924,0.95762673479243,0.959519113596404,0.963200074192105,0.963873537224062,0.966778494043799,0.967250962761817,0.96841097159975,0.969122380816239,0.969122380816239,0.969122380816239,0.969373032143997,0.973001573656668,0.973671130210672,0.973671130210672,0.975161520386764,0.975619361323895,0.975619361323895,0.975811785479153,0.975811785479153,0.976655799831656,0.976655799831656,0.97765282077222,0.980485111939265,0.985528151258964,0.993229023947208,0.994022839197544,0.995102644773342,0.996234017579047,0.0199670701378371
