"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"218","2013-07-10 02:00:00",1,0.306080248851319,0,0,0,0,0,0,0,0,0.000361222988648321,0.00102199110213029,0.00346243206997219,0.0056297563225611,0.00965898496924191,0.0134385853127838,0.0158760915444289,0.0194530572451232,0.0218024645691504,0.0233060796585368,0.0255615070277593,0.0265012686946655,0.0302603132577824,0.0340193578208991,0.0347711669439733,0.0360868347507974,0.0387181640509221,0.041913350982543,0.0436988985705662,0.0449205906316013,0.0493374664674953,0.0510290372574757,0.0561037475229088,0.0583591748921312,0.0590170093216703,0.0608965316032287,0.0632459326137324,0.0672869065187242,0.0692604045460716,0.0711399310366457,0.0745230694598446,0.076214639197571,0.0782821171797232,0.0813833262610471,0.0820411606905861,0.0843905638055976,0.0872098467018082,0.0895592508690737,0.091626725694464,0.0940701056075186,0.0965134844683191,0.0989568643813736,0.101776144120822,0.102809882585772,0.105629168638744,0.10788459706022,0.111831593114915,0.115966542765696,0.119067752899274,0.123390657198395,0.124518370356879,0.128559344261871,0.131754530141238,0.138708764792737,0.139272621371979,0.145287095408826,0.1518654218159,0.153556994710388,0.156846156335543,0.158725681773864,0.165961839453714,0.181749835247288,0.189267920164506,0.191241423453123,0.195282395253606,0.199135415562512,0.206089650214012,0.208814956312179,0.217178833464038,0.219810159607401,0.227516205486483,0.232590915751915,0.235786107944806,0.240390935272278,0.243492148562617,0.259092183394327,0.263884966422394,0.289446472397899,0.294897085646488,0.301945300252792,0.308993507493319,0.317169428944584,0.333239346714253,0.348651434263401,0.365661113699977,0.40090216042515,0.428813068463412,0.457663740273089,0.482567409714549,0.526736195432092,0.616483393583728,0.0629825947583309
"219","2013-07-10 03:00:00",1,0.298844086962452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167101290504733,0.00298080597820811,0.00394112447779335,0.00723615978435866,0.00892773162659291,0.010055446889585,0.0120201354470723,0.0124900141760175,0.01352962737463,0.0181373915428069,0.019359083603842,0.0203928189120294,0.0217084856665995,0.0230241513689158,0.0282868152304348,0.0309181466350674,0.033455501241657,0.0350530952335944,0.0358049033044146,0.0373085215505628,0.0373085215505628,0.0373085215505628,0.0453904683082926,0.0453904683082926,0.0453904683082926,0.0453904683082926,0.0453904683082926,0.0457663733959566,0.0468940855021869,0.04755192098398,0.0508410857658976,0.0508410857658976,0.0530965120828661,0.0582651991463422,0.0582651991463422,0.0595808669531663,0.0620242468662208,0.0656893125267868,0.0688845005106615,0.0718917380552121,0.0745230684075906,0.0753659164357491,0.0773423534083091,0.0796917565233207,0.0854243022705468,0.0877737022287964,0.0950098620131551,0.100084574383096,0.102997835129604,0.110233998070724,0.113523163904896,0.114556899213083,0.115684614476075,0.118409919521989,0.125834033954687,0.130626814878246,0.13213043733341,0.136077434440358,0.14303166698735,0.148294330848869,0.149140114665478,0.15318108857047,0.16624376879559,0.169626911427804,0.177990786475155,0.189361899067057,0.197819750912451,0.20477398030268,0.212480023024999,0.22159571140444,0.229583681364127,0.237665629174111,0.247533123519864,0.255990972208496,0.265576537212374,0.280424766077771,0.30109951012266,0.313222432889889,0.334461036670782,0.356075551852862,0.386241887260347,0.419415461264636,0.448736011803259,0.526736195432092,0.542618164866945,0.0753800212031067
"220","2013-07-10 04:00:00",1,0.21426557271753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010131784755083,0.00168276026786617,0.00260783878350271,0.00345949522926748,0.00488088509244558,0.00666936846891967,0.00732132921704927,0.0101494226353741,0.0120289438646786,0.0123989763231871,0.0140905439564056,0.0156881400528508,0.0172916077261976,0.0188892038226428,0.018983177463924,0.0202724147566596,0.0239639140880759,0.024245841325443,0.0278169343969817,0.0287566971161419,0.0335494769874461,0.0352410477774263,0.0358049064611764,0.0391880448843752,0.0451085431754333,0.0454844440540817,0.0469851265117791,0.0495254200635813,0.0530965120828661,0.0545061556354793,0.0548791196734229,0.0561037485751627,0.057419414277479,0.0588290536210764,0.0600507456821115,0.0613664113844278,0.0643736478767245,0.0660652186667048,0.0690724520022395,0.0715158340198019,0.0755568068725398,0.0808194707340589,0.081195374769469,0.0825110394195313,0.0847664678410077,0.0896532255626087,0.0940701035030107,0.0991448148206977,0.101024337102256,0.103373741269522,0.107696643464134,0.108636404078787,0.116342448905614,0.121887037899993,0.126209941146859,0.130250913999597,0.132036460535367,0.133915982816925,0.144911188216654,0.148858189532619,0.151677470324321,0.159571467694981,0.174137764061741,0.177990787527409,0.187106472750088,0.19312094257792,0.194248653631895,0.196222157972767,0.20167277227361,0.226670421669873,0.24001502913236,0.24001502913236,0.259092185498835,0.259092185498835,0.301005537533632,0.301005537533632,0.303166991261573,0.341415272374535,0.376750293793242,0.434545612106131,0.542618164866945,0.0481673875128192
"221","2013-07-10 05:00:00",1,0.148576258086236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119232260173403,0.00157116347784886,0.00176205286238559,0.00299548807722383,0.0041143928181018,0.00543299536112279,0.00609670031530947,0.00714218719533138,0.00741530285833047,0.0107132781623623,0.0107896349684309,0.0116471672001129,0.0142814343931962,0.0166279006675031,0.0187893543954444,0.0232121007559861,0.024245841325443,0.0251856029923492,0.0279109101427708,0.0300723607139503,0.0305422425996573,0.0343952629085631,0.0361808104965865,0.0398458782616603,0.0422892571224608,0.0436989006750741,0.0441687815085272,0.0469880644047378,0.048397706905097,0.0507471100201086,0.0525326544513701,0.0552579637062995,0.0584531537946821,0.0597688163402366,0.0613664113844278,0.0638097891929744,0.0651254548952907,0.0690724520022395,0.0715158340198019,0.0747110220036766,0.0758387362144148,0.0785640433648364,0.0825110394195313,0.0847664678410077,0.0896532255626087,0.0940701035030107,0.0991448148206977,0.101024337102256,0.103373741269522,0.107696643464134,0.108636404078787,0.116342448905614,0.121887037899993,0.126209941146859,0.130250913999597,0.132036460535367,0.133915982816925,0.144911188216654,0.147072639840088,0.148670233832025,0.159383513046641,0.168593169806094,0.173479933841219,0.1771450037108,0.179964285554757,0.183347427134717,0.194624561876322,0.20167277227361,0.211916170654773,0.219246307237175,0.234094531893556,0.241048767597309,0.257588564095925,0.267174133308819,0.276759691999173,0.300817584989799,0.341415272374535,0.376750293793242,0.434545612106131,0.542618164866945,0.0265758897102059
"222","2013-07-10 06:00:00",1,0.100554456268803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646084962212325,0.00177967285435994,0.00318344167330977,0.00422892750107776,0.00562681842960246,0.0077060427223196,0.0107896349684309,0.0116471672001129,0.012190466946676,0.0143754090867315,0.0156000379884712,0.016533924921714,0.0195470350954201,0.0218024635168964,0.0225542705354627,0.0238699372900329,0.0264072929488765,0.0289446465032121,0.0306362183454464,0.0327976689166258,0.0336434548377429,0.0359928558482466,0.0372057352826597,0.0386212514644283,0.03871816615543,0.0415374501038946,0.0424772107185468,0.0444507066413864,0.0462362542294097,0.0492434896694523,0.0512169898013077,0.0539422969517293,0.0561977243209518,0.0580772476547641,0.0598627931382796,0.0627760538847871,0.0639977448935683,0.0666290741936929,0.0681326945443492,0.0696363106859896,0.0737712603367704,0.0755568068725398,0.0790339252505434,0.0810896485040993,0.0856122537621248,0.0906869640275579,0.096701439116659,0.10177614622533,0.102058072410444,0.103091810875393,0.106380979866326,0.108730379824576,0.111643642675591,0.117752089301465,0.122920775312688,0.1248002986465,0.130156939306062,0.134103934308503,0.137393101194928,0.142749740802236,0.152429281551903,0.156752180589755,0.167747388093992,0.17526547827248,0.18456911603899,0.193026964727622,0.209190862452098,0.220092092106038,0.235410198648127,0.252137949795082,0.269523535371576,0.289916357440367,0.334179111537921,0.376750293793242,0.425993793985234,0.542618164866945,0.0164555639414826
"223","2013-07-10 07:00:00",1,0.0562917021712486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119232260173403,0.00157116347784886,0.00176205286238559,0.00299548807722383,0.0041143928181018,0.00543299536112279,0.00609670031530947,0.0078851857962914,0.00807019939491085,0.0107132781623623,0.0125928004439207,0.0152182602716516,0.0166279006675031,0.0174795602700297,0.0187893543954444,0.0232121007559861,0.024245841325443,0.0251856029923492,0.0279109101427708,0.0300723607139503,0.0305422425996573,0.0343952629085631,0.0361808104965865,0.0398458782616603,0.0422892571224608,0.0436989006750741,0.0441687815085272,0.0469880644047378,0.048397706905097,0.0507471100201086,0.0525326544513701,0.0552579637062995,0.0584531537946821,0.0597688163402366,0.0613664113844278,0.0638097891929744,0.0651254548952907,0.0690724520022395,0.0715158340198019,0.0747110220036766,0.0758387362144148,0.0785640433648364,0.0825110394195313,0.0847664678410077,0.0896532255626087,0.0940701035030107,0.0991448148206977,0.101024337102256,0.103373741269522,0.107696643464134,0.108636404078787,0.116342448905614,0.121887037899993,0.126209941146859,0.130250913999597,0.132036460535367,0.133915982816925,0.144911188216654,0.147072639840088,0.148670233832025,0.159383513046641,0.168593169806094,0.173479933841219,0.1771450037108,0.179964285554757,0.183347427134717,0.194624561876322,0.20167277227361,0.211916170654773,0.219246307237175,0.234094531893556,0.241048767597309,0.257588564095925,0.267174133308819,0.276759691999173,0.300817584989799,0.341415272374535,0.376750293793242,0.434545612106131,0.542618164866945,0.0109059848153618
"224","2013-07-10 08:00:00",1,0.0184193208846818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167101290504733,0.00298080597820811,0.00394112447779335,0.00723615978435866,0.00892773162659291,0.010055446889585,0.0120201354470723,0.0124900141760175,0.01352962737463,0.0181373915428069,0.0202988431662403,0.0214265563247245,0.0219904150084746,0.0252795776858844,0.0282868152304348,0.0309181466350674,0.033455501241657,0.0350530952335944,0.0358049033044146,0.0390000923405432,0.0430410651932811,0.0438868521666521,0.0457663744482106,0.0467061340106089,0.0498073462486945,0.0507471110723625,0.0534724171705301,0.0550700111624675,0.0572314648904088,0.0608025527006779,0.0637158144994393,0.0652194348500954,0.0675688337560913,0.0694483570899037,0.0727375208195674,0.0748989734952547,0.0770604230141802,0.0773423523560552,0.0773423523560552,0.0773423534083091,0.0799736858651957,0.0799736858651957,0.0835447768322265,0.0864551007380293,0.0864551007380293,0.0993327673645298,0.10732073837647,0.107696643464134,0.108730378772322,0.110233998070724,0.113523163904896,0.114556899213083,0.115684614476075,0.118409919521989,0.125834033954687,0.130626814878246,0.13213043733341,0.136077434440358,0.14303166698735,0.148294330848869,0.149140114665478,0.15318108857047,0.16624376879559,0.169626911427804,0.177990786475155,0.189361899067057,0.197819750912451,0.20477398030268,0.212480023024999,0.22159571140444,0.229583681364127,0.237665629174111,0.247533123519864,0.255990972208496,0.265576537212374,0.280424766077771,0.30109951012266,0.313222432889889,0.334461036670782,0.356075551852862,0.386241887260347,0.419415461264636,0.448736011803259,0.526736195432092,0.542618164866945,0.0189118793739143
"225","2013-07-10 09:00:00",1,0.033455502293911,0,0,0,0,0,0.00186190228958406,0.00506590184782682,0.00920378728705847,0.0105253256185303,0.0157879905323033,0.0160699177696704,0.019453059349631,0.0206747503584122,0.024527770667318,0.0264953950132561,0.0296024798804972,0.0303542879513174,0.0329856214604579,0.0379663559801019,0.0407856409808204,0.0428531158062109,0.0460483037900855,0.0474579452381909,0.0502772270821476,0.0510290372574757,0.0547880828728464,0.057231461733647,0.0588290546733304,0.0634338862098183,0.0645616004205564,0.0662531712105368,0.067756789456685,0.0699182379233568,0.0734893320471494,0.076120662399528,0.0787519927519066,0.0816652545506681,0.0826050162175742,0.0858941820517458,0.0867399648161013,0.0907809387210931,0.0927544388529484,0.0947279358280419,0.09604360468712,0.100930360304213,0.105253265655588,0.108636403026533,0.110421950614556,0.113053278862427,0.115496660879989,0.117564136757634,0.119067750794766,0.121981013645781,0.124706319743949,0.129029221938562,0.132224412026944,0.137205147598842,0.139084673037163,0.142467811460362,0.145475047952658,0.148012403611501,0.150737708657415,0.154966634053986,0.158255798835903,0.160699180853466,0.166713648576789,0.171976313490562,0.176111261036835,0.182783568450967,0.185884781741306,0.189267920164506,0.191805280032365,0.195282395253606,0.199135415562512,0.208345074426473,0.213419789953175,0.217178833464038,0.219810159607401,0.227516205486483,0.23597405838413,0.243304196018786,0.254299404575277,0.262663278570374,0.268019918177682,0.276383793225033,0.289446472397899,0.294897085646488,0.301945300252792,0.311060983370963,0.319330883724779,0.333239346714253,0.348651434263401,0.365661113699977,0.40090216042515,0.428813068463412,0.466309546766824,0.502302411033102,0.558218194437385,0.616483393583728,0.0269184479685987
"226","2013-07-10 10:00:00",1,0.105253265655588,0,0,0,0.000916267993522389,0.00498073451964406,0.00779708267965785,0.0118409923731005,0.0149333940890719,0.0180375410633545,0.0208626986932284,0.0251856008878414,0.0272530757132318,0.0286627203180989,0.0316699547058876,0.0330795972062469,0.0352410477774263,0.0366506892255317,0.0397519004113635,0.0418193773412618,0.0437928764208631,0.0471760180008237,0.048303731159308,0.0514989170386748,0.053190489933163,0.0540362737497723,0.056949532391772,0.0613664113844278,0.0638097923497362,0.067850766254728,0.0717037844591261,0.0728314986698642,0.0785640423125824,0.0825110394195313,0.0875857517894722,0.0894652751232846,0.0922845580194953,0.0956676964426941,0.0977351723203385,0.0986749339872447,0.104877357411162,0.108636401974279,0.110140023377189,0.113805091142263,0.11577858916961,0.119819562022348,0.123202705706817,0.12611596540107,0.130344889745387,0.137205150755604,0.141903953828866,0.147636495367076,0.152147349053267,0.156094348264723,0.160793154494747,0.161357013178497,0.164458224364329,0.165679914320856,0.170002816515468,0.17441969445587,0.180152238098588,0.182125735073682,0.187482375733245,0.188516112093685,0.193308894069497,0.199323367054091,0.204492052013059,0.205525791530262,0.20862700166384,0.211916168550265,0.217366786007871,0.22028004464987,0.230523440926525,0.241048767597309,0.243962027291563,0.248003001196555,0.251198195493953,0.258528333128609,0.266798230325662,0.275162105373013,0.28352597936811,0.290762140204722,0.294427210074304,0.30551639332433,0.31096700657292,0.322901976796317,0.330232117587734,0.339347795444637,0.343858652287588,0.353538195141764,0.359270739836736,0.384550309104588,0.395545520817842,0.407762422487622,0.443567323687529,0.469034857074006,0.518466299287291,0.544779615438125,0.604924336866025,0.655953374123502,0.0183900791615671
"227","2013-07-10 11:00:00",1,0.110046046579146,0,0,0,0.00186777491873956,0.00639037807225724,0.00779708267965785,0.0118409923731005,0.0149333940890719,0.0180375410633545,0.0208626986932284,0.0251856008878414,0.0273441188273319,0.0286627203180989,0.0316699547058876,0.0330795972062469,0.0352410477774263,0.0366506892255317,0.0397519004113635,0.0418193773412618,0.0437928764208631,0.0471760180008237,0.048303731159308,0.0514989170386748,0.053190489933163,0.0540362737497723,0.056949532391772,0.0613664113844278,0.0638097923497362,0.067850766254728,0.0717037844591261,0.0728314986698642,0.0785640423125824,0.0825110394195313,0.0875857517894722,0.0894652751232846,0.0922845580194953,0.0956676964426941,0.0977351723203385,0.0986749339872447,0.104877357411162,0.108636401974279,0.110140023377189,0.113805091142263,0.11577858916961,0.119819562022348,0.123202705706817,0.12611596540107,0.130344889745387,0.137205150755604,0.141903953828866,0.147636495367076,0.152147349053267,0.156094348264723,0.160793154494747,0.161357013178497,0.164458224364329,0.165679914320856,0.170002816515468,0.17441969445587,0.180152238098588,0.182125735073682,0.187482375733245,0.188516112093685,0.193308894069497,0.199323367054091,0.204492052013059,0.205525791530262,0.20862700166384,0.211916168550265,0.217366786007871,0.22028004464987,0.230523440926525,0.241048767597309,0.243962027291563,0.248003001196555,0.251198195493953,0.258528333128609,0.266798230325662,0.275162105373013,0.28352597936811,0.290762140204722,0.294427210074304,0.30551639332433,0.31096700657292,0.322901976796317,0.330232117587734,0.339347795444637,0.343858652287588,0.353538195141764,0.359270739836736,0.384550309104588,0.395545520817842,0.407762422487622,0.443567323687529,0.469034857074006,0.518466299287291,0.544779615438125,0.604924336866025,0.663847373598668,0.0179439953049761
"228","2013-07-10 12:00:00",1,0.0725495682757353,0,0,0.00177673601365523,0.00778827110528979,0.0124988246981316,0.0216967404082885,0.0308241698370244,0.0361808083920786,0.0391880459366292,0.0405037116389455,0.0465181835712847,0.0507471089678546,0.0512169898013077,0.0614603881824708,0.0652164980093908,0.0705760755096576,0.0716098097655909,0.0747110230559306,0.0814773041113439,0.0889953932375776,0.0963255340289949,0.0999905986373071,0.100742411969397,0.105253262498826,0.110703876799669,0.113147257764978,0.115778590221864,0.120853300487297,0.126209942199113,0.12865332000766,0.132976220097764,0.135325622160523,0.139272621371979,0.141809978083077,0.144065404400046,0.145850950935815,0.149046138919689,0.151113611640572,0.156658205896219,0.158913634317697,0.162954607170434,0.17028474480509,0.1735739074825,0.177614881387492,0.187012497004299,0.188610087839475,0.193120946786935,0.199793245783036,0.206089651266265,0.210130620962242,0.214829430349026,0.219434260833261,0.227140302503326,0.231933088688155,0.234376463339939,0.238135507903056,0.241518647378509,0.241518647378509,0.254487358171363,0.261159657167463,0.269429556469026,0.270745224275849,0.27262474971417,0.275725960900002,0.278357293356888,0.283901879194505,0.286533211651391,0.294051309195656,0.304670607403214,0.311812796703053,0.312564601617111,0.316135695740904,0.322432095962864,0.325251380963583,0.325251380963583,0.329386327457602,0.336340561056847,0.341321297680999,0.358049048827955,0.359552664969596,0.3596466449244,0.376656312786184,0.379663552435242,0.399116613889381,0.406822658716208,0.412273270912543,0.421294981441687,0.432760068727123,0.44817215627627,0.468564973083792,0.487266228571618,0.500986743226277,0.521285585340264,0.541960329385153,0.56225916623787,0.58302789234207,0.61958460792632,0.662061817592613,0.721078832175554,0.0425604413621141
"229","2013-07-10 13:00:00",1,0.159195563659571,0,0,0.00177673601365523,0.0113711125919013,0.0124988246981316,0.0216967404082885,0.0308241698370244,0.0423832349727578,0.04332299558741,0.0467061371673707,0.0498073462486945,0.0517808484850577,0.057983271908975,0.0614603881824708,0.0652164980093908,0.0705760755096576,0.0716098097655909,0.0747110230559306,0.0814773041113439,0.0889953932375776,0.0963255340289949,0.0999905986373071,0.100742411969397,0.105253262498826,0.110703876799669,0.113147257764978,0.115778590221864,0.120853300487297,0.126209942199113,0.12865332000766,0.132976220097764,0.135325622160523,0.139272621371979,0.141809978083077,0.144065404400046,0.145850950935815,0.149046138919689,0.151865420763645,0.156658205896219,0.15938351515115,0.162954607170434,0.17028474480509,0.1735739074825,0.18409923310103,0.187012497004299,0.188610087839475,0.193120946786935,0.199793245783036,0.206089651266265,0.210130620962242,0.214829430349026,0.219434260833261,0.227140302503326,0.231933088688155,0.234376463339939,0.248942761811207,0.25429940247077,0.258340375323507,0.258340375323507,0.262287374534964,0.269429556469026,0.281082597350548,0.285969356124403,0.301475418367085,0.311906769292081,0.315101957275954,0.315101957275954,0.326661024516196,0.330232110221957,0.331359825484949,0.331359825484949,0.341321297680999,0.356639407379849,0.362559904618654,0.375622589052789,0.380791274011757,0.386993694278913,0.392914194674479,0.396485281432495,0.404097346304517,0.408796160952571,0.424866078722242,0.434545619471909,0.438304661930517,0.444037207677744,0.448078178425974,0.4486420307962,0.465933642731414,0.46978667145835,0.480405966509146,0.488018031381169,0.506625309018699,0.521285585340264,0.541960329385153,0.56225916623787,0.58302789234207,0.61958460792632,0.662061817592613,0.721078832175554,0.0251224434796498
"230","2013-07-10 14:00:00",1,0.213325811050624,0,0,0.00354466255745023,0.0113711125919013,0.0204867967623262,0.03298561935595,0.0407856388763126,0.0452025168167145,0.0583591759443851,0.0639977417368065,0.0668170277897789,0.0687905268693803,0.0834508042431992,0.0873038224475973,0.0925664873613702,0.0969833653017721,0.0984869835479205,0.102340002804572,0.104407479734471,0.105629169690998,0.111643641623337,0.11352316495715,0.119255705443106,0.121605107505864,0.128935252506296,0.130156936149301,0.131660553343195,0.13400995751046,0.142937690189307,0.144347330585158,0.146038903479646,0.147824450015415,0.152993134974384,0.158443754536497,0.164270270768243,0.164928104145527,0.169720887173594,0.170754626690797,0.176863073316671,0.178366691562819,0.180528142133998,0.180622119984296,0.188704066742025,0.190301658629455,0.193778778059712,0.200263127668743,0.204680005609144,0.21388966868212,0.216145092894581,0.216802923115105,0.227516210747753,0.228831872241052,0.24123672224565,0.242928289878868,0.24734516781927,0.248942761811207,0.25429940247077,0.263415084536686,0.265294606818245,0.270651247477806,0.274410295197686,0.281082597350548,0.293393473713863,0.301475418367085,0.314820028986334,0.318767026093283,0.323935713156758,0.327694752458606,0.334555014521078,0.340381536014093,0.354571931502205,0.358800860055537,0.363029780190837,0.367352683437704,0.375622589052789,0.380791274011757,0.386993694278913,0.392914194674479,0.396485281432495,0.404097346304517,0.408796160952571,0.424866078722242,0.434545619471909,0.442345632678747,0.444037207677744,0.448078178425974,0.4486420307962,0.465933642731414,0.46978667145835,0.480405966509146,0.488018031381169,0.506625309018699,0.521285585340264,0.541960329385153,0.56225916623787,0.58302789234207,0.61958460792632,0.662061817592613,0.721078832175554,0.0212997163517907
"231","2013-07-10 15:00:00",1,0.133915980712417,0,0,0.0038324634762268,0.0113711125919013,0.0204867967623262,0.03298561935595,0.0407856388763126,0.0452025168167145,0.0583591759443851,0.0639977417368065,0.0737712613890244,0.0795977828820395,0.0842965880598085,0.0896532255626087,0.0931303418361045,0.0969833653017721,0.100930363460975,0.10779061815767,0.110421950614556,0.114932806405255,0.119255710704376,0.121417160223301,0.123954511673129,0.12667981882355,0.128935252506296,0.133446101983472,0.136829242511179,0.140682262820084,0.143971425497494,0.147166617690385,0.151301568393419,0.1567521795375,0.159947370678137,0.161544964670074,0.164928106250035,0.173479929632202,0.175641386516905,0.179776333010925,0.18372332906562,0.191335397094404,0.194906492270451,0.199887223633332,0.20242458034443,0.205149884338091,0.213889669734375,0.217554736447195,0.225072825573428,0.227704159082568,0.232308990619056,0.236623083343809,0.239921055491079,0.244525887027567,0.249318666898872,0.252795784224621,0.262381350280753,0.271027155722233,0.276007884980607,0.284559717833059,0.290104306827438,0.294427207969797,0.297152513015711,0.304106750823971,0.307583867097467,0.314820028986334,0.31651159872406,0.32421764144638,0.333521281317399,0.342073111013089,0.344798416059003,0.348745412113698,0.354947839746631,0.358800860055537,0.363593636770079,0.370829801815708,0.384174410330448,0.397049139063991,0.401090121387013,0.404379276698646,0.410957606262481,0.41678412880775,0.429282947192359,0.440654065045529,0.449675766104387,0.458979404923152,0.467625210364632,0.472887877382912,0.489615619059583,0.512733753540066,0.535757898595458,0.550606132722124,0.555774821890108,0.565642320444876,0.572314623649994,0.589700205017473,0.61450990607892,0.667230510969614,0.669204016362738,0.669204016362738,0.777652459479662,0.0339273852871515
"232","2013-07-10 16:00:00",1,0.20289446012563,0,0,0.00177673601365523,0.0113711125919013,0.0204867967623262,0.03298561935595,0.0407856388763126,0.0452025168167145,0.0498073483532024,0.0613664113844278,0.0613664113844278,0.0613664113844278,0.0615543639282599,0.0615543639282599,0.0652164980093908,0.0705760755096576,0.0716098097655909,0.0747110230559306,0.0814773041113439,0.0889953932375776,0.0963255340289949,0.0999905986373071,0.100742411969397,0.105253262498826,0.110703876799669,0.113147257764978,0.115778590221864,0.120853300487297,0.126209942199113,0.12865332000766,0.132976220097764,0.135325622160523,0.139272621371979,0.141809978083077,0.144065404400046,0.145850950935815,0.149046138919689,0.151865420763645,0.156658205896219,0.15938351515115,0.162954607170434,0.17028474480509,0.1735739074825,0.18409923310103,0.187012497004299,0.188610087839475,0.193120946786935,0.199793245783036,0.206089651266265,0.210130620962242,0.214829430349026,0.219434260833261,0.227140302503326,0.231933088688155,0.234376463339939,0.248942761811207,0.25429940247077,0.258340375323507,0.258340375323507,0.262287374534964,0.269429556469026,0.281082597350548,0.285969356124403,0.301475418367085,0.311906769292081,0.315101957275954,0.315101957275954,0.326661024516196,0.330232110221957,0.331359825484949,0.331359825484949,0.341321297680999,0.356639407379849,0.362559904618654,0.375622589052789,0.380791274011757,0.386993694278913,0.392914194674479,0.396485281432495,0.404097346304517,0.408796160952571,0.424866078722242,0.434545619471909,0.442345632678747,0.444037207677744,0.448078178425974,0.4486420307962,0.465933642731414,0.46978667145835,0.480405966509146,0.488018031381169,0.506625309018699,0.521285585340264,0.541960329385153,0.56225916623787,0.58302789234207,0.61958460792632,0.662061817592613,0.721078832175554,0.0225171620580546
"233","2013-07-10 17:00:00",1,0.251949999355758,0,0,0,0.00186777491873956,0.00639037807225724,0.0124048468478347,0.0179406305813686,0.0233060796585368,0.0316699536536337,0.0348651447942702,0.0391880448843752,0.047176014844062,0.047176014844062,0.0516868695825069,0.0542242262936043,0.0552579626540456,0.06287003068283,0.0648435297624314,0.0688845026151694,0.0739592128806024,0.0781881393294263,0.0781881393294263,0.0820411606905861,0.0842965880598085,0.0845785142449218,0.0910628701674759,0.0944460096429287,0.0971713157410963,0.104971335261459,0.110609902106134,0.111549665877548,0.125364156277996,0.127055724963469,0.130626819087261,0.137487074836209,0.140494309223999,0.141622022382482,0.146132880277689,0.148106377252783,0.149328067209311,0.153932897693544,0.154308803833462,0.166431723443929,0.168311246777742,0.171976314542816,0.175735362262695,0.177802832879069,0.178836573448527,0.178930548142061,0.181655855292483,0.189079969725182,0.192745036438001,0.201672771221357,0.204210127932453,0.208439055433531,0.211352313023277,0.211540268723871,0.213419786796414,0.213983645480163,0.225730664211983,0.229113801582928,0.230899347066444,0.231933085531393,0.234376465444446,0.23559815434872,0.245841549573121,0.27243679506583,0.281270550946634,0.282304285202567,0.282304287307075,0.285875384587629,0.286533216912661,0.288976593668953,0.289634427046238,0.297246491918261,0.298468183979296,0.298844084857944,0.307301934598831,0.316417624030525,0.32027064118267,0.327318851579958,0.341791176409945,0.356733384177892,0.356733384177892,0.376844273748047,0.412273270912543,0.412273270912543,0.432760068727123,0.44817215627627,0.468564973083792,0.475895109666193,0.49497226392816,0.521285585340264,0.522319319596197,0.56225916623787,0.58302789234207,0.598346005197682,0.662061817592613,0.721078832175554,0.0241295587367761
