"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"97","2013-10-05 01:00:00",2,0.956697398303515,0.140870469647917,0.25928512415621,0.371820597016268,0.407343229307617,0.443537756463813,0.479210692752037,0.496494586684705,0.508199906962884,0.525430768569978,0.529029011325568,0.553544744465052,0.55885811490887,0.562120386470437,0.573038867522934,0.583736333623045,0.589085058950579,0.594000586559833,0.599985844740017,0.605608644671353,0.616633209384277,0.618109636361703,0.624925948163615,0.626269765219145,0.627816910280564,0.628877831238525,0.634146987286299,0.635154834335887,0.639363103880019,0.644685301758007,0.648831673523837,0.654180400039452,0.654304169458298,0.657663709126925,0.658432861406109,0.662243277422955,0.665196137318206,0.667141120461871,0.669996727695104,0.675274731374406,0.678342508304655,0.679818932905921,0.682842522765965,0.685662748977722,0.694609714684687,0.698428960511862,0.700259034937089,0.703874950382216,0.707446664500179,0.716596962965352,0.720133310318798,0.7257826365116,0.728461413486492,0.731352380355762,0.735277726476484,0.738628423265903,0.743924111515543,0.750254170700079,0.754329813689196,0.760067525903209,0.761994848238133,0.765186402903789,0.767803301109658,0.772754190731107,0.777572465678341,0.787191336942872,0.790365212978589,0.793751261087484,0.796376999796401,0.80160195689317,0.80754302325083,0.813625547161913,0.816684501410313,0.820724765754114,0.827514557234959,0.834728720187996,0.838698258131246,0.843127540251603,0.849935022243185,0.854664886219529,0.859209091315285,0.866812235214399,0.874503807905604,0.878393786073732,0.883344672130942,0.88623564256445,0.890417378718635,0.896579463592919,0.900345668777961,0.904898717941005,0.909619752107019,0.919291659261364,0.926647273827426,0.93137714136801,0.942949861228933,0.951870297110191,0.957652215403688,0.965874225406314,0.973035335836418,0.980143393743588,0.0782632878290919
"98","2013-10-05 02:00:00",2,0.948608018420144,0.140870469647917,0.25928512415621,0.371820597016268,0.407343229307617,0.443537756463813,0.463129136936034,0.468769617873467,0.483471979176702,0.485240159387866,0.496494586684705,0.512054524306894,0.536234319518596,0.545959280383955,0.550273615767315,0.555180305249679,0.563738266248968,0.571863040222694,0.574921971897575,0.575549680880295,0.582754979568683,0.586441633295163,0.594522184556285,0.604998628575531,0.614316910855594,0.616695101222179,0.621955409638425,0.629443637690622,0.631609655984031,0.632644032859326,0.635481944829501,0.641458381515916,0.641944635321372,0.646232455135986,0.647646995027828,0.649936783928164,0.658105744972095,0.663702026958523,0.665337582990831,0.667203011111693,0.669103792928193,0.676185337642775,0.679040937747528,0.682630335247748,0.684433871530708,0.688394586792107,0.693486923274261,0.697394594329287,0.698199116937227,0.698782607959662,0.700276719507426,0.701664734325882,0.703866108691087,0.718099912640005,0.718099912640005,0.720796384877955,0.733058673481341,0.733235493046962,0.739141190263945,0.744260053007565,0.749485017232815,0.756893662936372,0.767803301109658,0.770888770926804,0.772064602979364,0.775875020184291,0.779897614214713,0.793751261087484,0.796376999796401,0.80160195689317,0.80754302325083,0.813625547161913,0.816684501410313,0.820724765754114,0.827514557234959,0.834728720187996,0.838698258131246,0.843127540251603,0.849935022243185,0.854664886219529,0.859209091315285,0.866812235214399,0.874503807905604,0.878393786073732,0.883344672130942,0.88623564256445,0.890417378718635,0.896579463592919,0.900345668777961,0.904898717941005,0.909619752107019,0.919291659261364,0.926647273827426,0.93137714136801,0.942949861228933,0.951870297110191,0.957652215403688,0.964945938131848,0.971108006373014,0.980143393743588,0.0774432875092359
"99","2013-10-05 03:00:00",2,0.706067487808613,0.140870469647917,0.227360733432369,0.27969870230207,0.307485564139291,0.340559271346943,0.356534729245557,0.369831397100398,0.377841230277528,0.378840252269106,0.384763638808749,0.408439496832735,0.41308095459051,0.427341285988974,0.435209666364999,0.455640914824237,0.460211649745699,0.463093770171519,0.469096730743242,0.47989143287225,0.484373749694342,0.496972003551352,0.503328580680795,0.510675346427249,0.516404237147491,0.530125268157966,0.53457223366058,0.540530982212418,0.545172437594033,0.548372830386577,0.549698960495609,0.553394449972818,0.55689542937367,0.561466164295131,0.565267739808929,0.5711822870336,0.57667246991456,0.579784455300454,0.590473070204795,0.594628284849833,0.59852710233293,0.604874854404364,0.608658746535904,0.61398979560966,0.619462292732203,0.62514697856104,0.629311021828328,0.634217714874932,0.636763885492168,0.637515356765255,0.643261911858476,0.645693164252635,0.649362119151817,0.654304164705978,0.656470192504027,0.659387678506283,0.66381695825048,0.665761947334545,0.66840536348532,0.670730525090571,0.671552723952289,0.674514410093631,0.676830730007754,0.680154892219143,0.685618544086316,0.690542915762858,0.694406377174159,0.700877889159799,0.709188316073715,0.711734486690953,0.72192800609871,0.733200122718206,0.739848466150267,0.746832740381631,0.754046896206187,0.758334723149281,0.763011546483491,0.766627467869019,0.773770894916865,0.779084259420283,0.797004704026801,0.800735551951966,0.824429087417813,0.832297468981917,0.841553868928717,0.847945816386917,0.857617731857822,0.866555854685578,0.873363324796361,0.879286711336002,0.88695175895382,0.898365324810181,0.90925726415617,0.922695395504836,0.934338829885511,0.94280838704239,0.949500927049295,0.95476123902978,0.965299567758449,0.973724905766962,0.0266479891142118
"100","2013-10-05 04:00:00",2,0.108698534145984,0.112376337864775,0.154405848906282,0.182811572094693,0.199264439731473,0.215248732192737,0.225159360255245,0.231896100401235,0.243132851444296,0.265694759748987,0.268523838344593,0.280485545091993,0.282023848462281,0.289211479213453,0.290316590805859,0.298573962820682,0.307070045050947,0.311313665914555,0.319845101840457,0.324424682017288,0.33267321234098,0.346548962253492,0.351999362276691,0.356729227441116,0.365517055776638,0.369380518376019,0.377637896331241,0.381793105035879,0.385585838858547,0.391252835364726,0.394188005937321,0.397715517540038,0.404231241545563,0.407528882247807,0.416882533668547,0.429737160925898,0.438905142773328,0.443431670427225,0.449982757633026,0.453660558975657,0.45642775167376,0.466806940654825,0.46731087190214,0.470511265882763,0.479520115111073,0.489280439176706,0.495787319114943,0.503982808796503,0.512735264427109,0.520895403977271,0.52927654422286,0.53404177496372,0.539293261886195,0.545534912476002,0.55381881550461,0.559079126297016,0.562474027977839,0.566487786257533,0.572764804799935,0.576601738761688,0.581411173205874,0.584673457836321,0.590260889815059,0.594212759821089,0.60509587529715,0.609808065395875,0.619426936660406,0.623281559944817,0.62731298734981,0.632953463534922,0.638894534644901,0.648699063601941,0.658459382915257,0.668299278636811,0.669890639282355,0.675133282137542,0.677343487501156,0.679854303234677,0.681702043220961,0.684080228835227,0.68900460288793,0.694096940558163,0.69655471802571,0.699861192102523,0.704812085288212,0.713352367657562,0.727595009733369,0.736338642682126,0.742721738944558,0.75385240751527,0.768227660701051,0.785467371127753,0.798755199667626,0.813970343413945,0.830608862802835,0.847760164634808,0.868845647150154,0.884405583584263,0.928618787984877,0.940527429140463,0.151737700209412
"101","2013-10-05 05:00:00",2,0.108415622603375,0.0366984631558295,0.0650776660231741,0.0912201265727173,0.106320339027078,0.11502859689476,0.126928415368497,0.131614076829596,0.140110157871781,0.150657315222699,0.158172058843643,0.162919609766485,0.165872460157097,0.171733959611155,0.177312551086845,0.18473004204577,0.189831226159452,0.191502150144357,0.195754609134855,0.200528681566843,0.200528681566843,0.201129861911936,0.213171131998698,0.214267400711896,0.217237933296686,0.22133125372766,0.227564069754817,0.233071934829955,0.236007108966788,0.242239926182025,0.243601419491334,0.246395128946263,0.253856831925074,0.256898089722336,0.26091184087355,0.263900059216757,0.266667251914859,0.271034643385394,0.271503210244351,0.275676099955088,0.27889418088221,0.282651550316522,0.284490456928238,0.287858828783353,0.296027794579605,0.302410905098994,0.304391257383334,0.30650423028229,0.30650423028229,0.308679091454907,0.314301880693523,0.324734103188243,0.334750817287339,0.337986574468239,0.341452198985374,0.347755742601163,0.347755742601163,0.350823523095652,0.358417838372517,0.361795044790282,0.363766561323892,0.364447310948748,0.365216464416012,0.365216464416012,0.369071087700423,0.382190940741964,0.389732207060136,0.395593706514194,0.40049155311735,0.411631047934151,0.413938514276345,0.416608465005148,0.425555429524032,0.428888433426552,0.439214571072764,0.439214571072764,0.439506321930342,0.440894340313037,0.446879613938261,0.455826584397547,0.473817745899976,0.47773425151765,0.497237230523622,0.508739202598553,0.532583026616232,0.542458277221505,0.554959285544974,0.562332570424415,0.570899373114831,0.583868936416459,0.595812963345842,0.614670541670274,0.620399425262038,0.634394527312072,0.647028134864718,0.670421087286496,0.69089655370602,0.723271826718479,0.788340653426684,0.855487088645488,0.0746216139292578
"102","2013-10-05 06:00:00",2,0.177940252941085,0.000106089600828227,0.0154273229479747,0.0328703649448052,0.0373703722776347,0.0414194890052847,0.0592603738366809,0.0605157763570812,0.0620010438375561,0.0669254095736985,0.072839953234131,0.074395947115158,0.0795148110468587,0.0866140343913794,0.086932305570024,0.0887977289385666,0.0938105044575193,0.0939519572586235,0.0994421365753431,0.101838015076507,0.105232910816929,0.109069850719083,0.111209343939105,0.113030563604322,0.113782036065489,0.11584195881767,0.126504051024784,0.127953955304983,0.133753571237698,0.136564967639125,0.141754557971378,0.143876366621063,0.145547292982127,0.148367531074683,0.149640620541581,0.152566942294567,0.153106239118316,0.153424513861201,0.157287969332101,0.157774220761397,0.161832182744415,0.166217254032969,0.16827717797323,0.16925851539447,0.172105277372333,0.174898992767663,0.180928466531973,0.186595466602392,0.188452048279807,0.189159325354208,0.192350875267543,0.197611195564587,0.200855795624697,0.202420630008773,0.203561100049137,0.206231048401779,0.208865627613746,0.214170150426036,0.217176046211102,0.218785089050823,0.221110235211035,0.225486469560778,0.227917707697978,0.229199636479846,0.230525765400798,0.234848955544167,0.235512019410604,0.238181964199007,0.240515950862267,0.244768409852764,0.246174113993877,0.248950142442709,0.249073917801955,0.255403980550731,0.25937353393902,0.262370589221037,0.268656450642648,0.271626978475117,0.278337205428521,0.287080830060719,0.289140749248661,0.299519940605887,0.302640770059069,0.313744901675595,0.314637834066345,0.3242213361902,0.331117216083794,0.340126071252502,0.35686184449149,0.364270487818886,0.374464017919363,0.379025907585457,0.40543360104767,0.424370748651865,0.443458199064852,0.443458199064852,0.479776495639894,0.532804055825578,0.57568229555451,0.668502618523499,0.0136174923326673
"103","2013-10-05 07:00:00",2,0.231091580169455,0.00775344433174793,0.0461581994250777,0.0887181620349654,0.0938458664697153,0.103712278948098,0.112323294846481,0.119033514671405,0.123887156383155,0.130084605645796,0.132966729635855,0.136184809374898,0.139818408202284,0.140693653646536,0.142824305175429,0.151709381420651,0.159745736106928,0.163511948420449,0.165907824545453,0.169223153382274,0.173979540055845,0.174960879853247,0.179902925407406,0.1839166836871,0.186568942717086,0.190008043348913,0.193173077693501,0.194667184488945,0.195957952585782,0.199688804075187,0.204003145398947,0.204949118431832,0.210342052215013,0.215248738133137,0.217794906374214,0.220650507667046,0.227316528540965,0.229756607181213,0.231542463646154,0.233628911471723,0.233628911471723,0.238721250330037,0.244308687061095,0.244998274812838,0.244998274812838,0.24678412890162,0.254378438238085,0.26180477682854,0.264766464157961,0.265977667727356,0.265977667727356,0.269443287492171,0.26971735496749,0.276851939136127,0.276851939136127,0.278266476651809,0.278947222712425,0.278947222712425,0.290077884154657,0.29094429384818,0.29094429384818,0.294029755348766,0.298794988465788,0.301208550349209,0.303277312416359,0.307644696758414,0.311738021941708,0.316193822006973,0.323363778880526,0.330630972971057,0.345315659208594,0.349638849351964,0.349638849351964,0.354006236070178,0.364686015223791,0.364686015223791,0.371449282819329,0.378548504975769,0.381916873266645,0.389007256108116,0.399687025757089,0.404584875924485,0.408819652720804,0.41523812881663,0.424317702069331,0.429286275073038,0.444218502524427,0.449620280374897,0.457170386008037,0.47494938137769,0.487140950709004,0.506820729083237,0.530832549984687,0.546808000754821,0.561253987469634,0.586662651811789,0.61318528488252,0.671252125463184,0.720557671098272,0.811742439223033,0.017291013508843
"104","2013-10-05 08:00:00",2,0.227210438940136,0.0366984631558295,0.0650776660231741,0.0887181620349654,0.0938458664697153,0.103712278948098,0.117026638501758,0.120722120850487,0.129306610487402,0.135380290331197,0.139694635219197,0.144141592405253,0.154264393729018,0.158110171758059,0.163900947187726,0.165960871127987,0.169506058984482,0.17708268850293,0.178205479913355,0.18023887759215,0.18742650834332,0.190423569565737,0.197540469164035,0.199397050841449,0.202296855837606,0.203375442356627,0.208220244753408,0.208220244753408,0.211544410529038,0.214638718473075,0.220181944372328,0.220668193425464,0.223638723634094,0.22546878380236,0.22951790409425,0.231100420672504,0.233964862468386,0.23545896926383,0.240286087090273,0.244909863841948,0.246395136074743,0.247774311578229,0.253096516584698,0.258666266369259,0.261902021173999,0.264253698347998,0.271405963522732,0.275375514534861,0.279769429890702,0.28402188769312,0.286842128161836,0.288265504992488,0.290122091422222,0.296036632706493,0.298662373791572,0.300890274418244,0.304294011849796,0.306477702832742,0.308970832807846,0.318527815798713,0.322727238899396,0.331134905406452,0.33169187848398,0.338587756001413,0.341354942759115,0.351053389243807,0.354271464230529,0.356676178482421,0.363244955010881,0.36648955507099,0.369053407882405,0.375427675522587,0.379335340637212,0.382403125884021,0.383393302620231,0.391518062336998,0.39544341202196,0.400297047793311,0.403267579190021,0.413850112810094,0.417015144778523,0.421444420958479,0.425970950988536,0.435218503303808,0.439400233517593,0.443537760028053,0.446340314738352,0.457426780793818,0.480094769194698,0.485593793766787,0.491694004624369,0.508580066415191,0.530832549984687,0.546808000754821,0.561253987469634,0.586662651811789,0.61318528488252,0.671252125463184,0.720557671098272,0.840917315878709,0.0212811110270249
"105","2013-10-05 09:00:00",2,0.259895147380512,0.00775344433174793,0.0397750889056874,0.0723095040419098,0.08328102692462,0.08328102692462,0.0875953694364603,0.11341071830431,0.119687740410952,0.120395011544953,0.132966729635855,0.133249639990384,0.133488343077347,0.136096403156327,0.136096403156327,0.143655348104437,0.151046317554215,0.153062034226911,0.162371477192005,0.162371477192005,0.162371477192005,0.162371477192005,0.164731986552494,0.170063034438171,0.176242805070874,0.178585633425264,0.179841039509903,0.186118059240386,0.188487415044322,0.193871507136374,0.19669174522893,0.200086639781273,0.200908838642991,0.20181060797255,0.203905895113088,0.207769358900549,0.210235962614184,0.213639701233816,0.215434397013726,0.22160532120298,0.223895112479475,0.227281165340688,0.230304742131852,0.231109262363633,0.234539522492411,0.23922518632967,0.242010060033871,0.24606802320497,0.247774315142469,0.249056236795857,0.252486493360396,0.258436404973425,0.261194753604238,0.263625997681837,0.269602428427853,0.272979637221778,0.274553313296983,0.277744872714958,0.281263535498066,0.283509119506997,0.289794979740528,0.293039572672157,0.298794988465788,0.301208550349209,0.303277312416359,0.307644696758414,0.311738021941708,0.316193822006973,0.323363778880526,0.330630972971057,0.336872630689343,0.342530787880554,0.348622149918527,0.354006236070178,0.357613313388417,0.363704675426389,0.368434547719294,0.374375612888873,0.381757740647523,0.389007256108116,0.399687025757089,0.404584875924485,0.408819652720804,0.41523812881663,0.424317702069331,0.429286275073038,0.436854059336116,0.449620280374897,0.457170386008037,0.47494938137769,0.487140950709004,0.506820729083237,0.530832549984687,0.546808000754821,0.561253987469634,0.586662651811789,0.61318528488252,0.671252125463184,0.720557671098272,0.811742439223033,0.01623901386797
"106","2013-10-05 10:00:00",2,0.25479395970259,0.00775344433174793,0.0397750889056874,0.0568998597238733,0.0675796341251659,0.0720177531843323,0.0789313152721036,0.0844745411713574,0.0871710074689075,0.0913969437621777,0.0973203314898989,0.0981071707155815,0.102810513182779,0.106868471601557,0.111235865448252,0.119457875450877,0.125345899978323,0.1267162326026,0.1267162326026,0.12735277614797,0.12851977007364,0.133028615533359,0.135557106332577,0.141604265855305,0.141604265855305,0.142956916285404,0.152407809675444,0.152407809675444,0.152407809675444,0.156094451521124,0.158596423187355,0.161372455200427,0.162291906724165,0.165987392637134,0.168595450339954,0.168595450339954,0.170381305616816,0.17357286265863,0.178559111916117,0.180963830920329,0.186215309526245,0.189601364763618,0.193173076505422,0.195321411416573,0.197080741620047,0.20091768508644,0.202270337892699,0.208706489054224,0.213489403177342,0.21935090144332,0.21935090144332,0.227944232771365,0.227944232771365,0.227944232771365,0.227944232771365,0.229721245169018,0.234610250081044,0.24012695209499,0.245820479614957,0.247783147328959,0.252504175554574,0.254201617484386,0.25829494623192,0.261822456646558,0.266216368438159,0.268833267832109,0.273722267991815,0.27987551711537,0.281272378377275,0.288902054478256,0.294215413041276,0.297521898998889,0.305894204681827,0.308077901605175,0.314717397405707,0.316697755630447,0.31980974220442,0.323027821943463,0.330905039258296,0.334282251616461,0.344838250658508,0.351813703396102,0.355323531616562,0.360566160214789,0.368054387078906,0.375922765078771,0.387946351783275,0.391270524687384,0.413576038206295,0.424795108243257,0.430762697298144,0.436385490100998,0.445801023855001,0.480050567867533,0.50329321391628,0.515458264114607,0.546418999611384,0.573109592735406,0.695343510892075,0.797508636462196,0.0172561577740042
"107","2013-10-05 11:00:00",2,0.271945254406082,0.00337721354624449,0.0209086641378052,0.0328703649448052,0.0447701810423821,0.0548310952805633,0.0672083163639871,0.0706827801960908,0.0822112785324889,0.084394977831996,0.0916975351228042,0.0941464566422619,0.0986818271753675,0.102837035880006,0.104808552413616,0.107505015146927,0.109732915773599,0.113180856908475,0.118909744064478,0.121694618956759,0.126486372394846,0.128952976108482,0.135557106332577,0.137555145563415,0.140216246284529,0.141356719889133,0.142399943207876,0.144866544545353,0.148924504152211,0.156094451521124,0.158596423187355,0.161372455200427,0.162291906724165,0.165987392637134,0.167233954654485,0.167808614678511,0.169903900630969,0.17357286265863,0.178559111916117,0.180963830920329,0.186215309526245,0.189601364763618,0.193173076505422,0.195321411416573,0.197080741620047,0.20091768508644,0.202270337892699,0.204949118431832,0.20559450960873,0.207000204245204,0.209979573768802,0.213471720983164,0.218776248547775,0.220641669540157,0.22690984757951,0.229721245169018,0.232232053774058,0.24012695209499,0.242045424422227,0.245316544803404,0.248384328862133,0.252504175554574,0.25829494623192,0.261822456646558,0.265305758605551,0.268833267832109,0.273722267991815,0.277568050773178,0.281272378377275,0.285648607974699,0.293835253588969,0.297521898998889,0.301332317391895,0.307158457209917,0.311472800909838,0.31450521939213,0.319014061287608,0.321374577776576,0.322797960547628,0.325017015918932,0.33006515345008,0.333203662721281,0.33447675456434,0.336041588948416,0.346747884858855,0.358506242214927,0.364500355155121,0.372404090414862,0.409703741044266,0.414575055445554,0.414575055445554,0.419508265248985,0.439886486134968,0.439886486134968,0.45210456865887,0.483189078326814,0.505344310422371,0.532804055825578,0.57568229555451,0.668502618523499,0.0197242241955338
"108","2013-10-05 12:00:00",2,0.239066048958228,0.000106089600828227,0.0154273229479747,0.0328703649448052,0.0373703722776347,0.0414194890052847,0.0592603738366809,0.0605157763570812,0.0620010438375561,0.0669254095736985,0.0729725679083462,0.0769332772293458,0.084288883478848,0.0896287706794942,0.0900796553442741,0.0910786737716129,0.094181819842538,0.0965865376586706,0.0994421365753431,0.103093424725387,0.10585177454428,0.109069850719083,0.114692647086177,0.122242749155078,0.127202481655736,0.130358675497275,0.134460838807459,0.136591489148272,0.138448072013766,0.140985400939874,0.142399940831717,0.143876366621063,0.145777155566041,0.148367531074683,0.149640620541581,0.153831187694175,0.155785022033608,0.15711999620993,0.158074812122024,0.16385674229632,0.165156349708126,0.16737540745559,0.168471676168788,0.169939262643164,0.172105277372333,0.174898992767663,0.180928466531973,0.186595466602392,0.188452048279807,0.189159325354208,0.192350875267543,0.197611195564587,0.200855795624697,0.202420630008773,0.203561100049137,0.206231048401779,0.208865627613746,0.214170150426036,0.217176046211102,0.218785089050823,0.221110235211035,0.225486469560778,0.227917707697978,0.229199636479846,0.231807695370745,0.235149543340554,0.236829309016587,0.238181964199007,0.243194736153719,0.248844050465721,0.252778246594134,0.257463903302913,0.258224217455208,0.26935487889744,0.271273347660437,0.273545450802355,0.275852923084947,0.280706560044379,0.285480631288288,0.291633876847603,0.305478687969644,0.310517984997744,0.315371623145254,0.320879487032312,0.326502278647086,0.330211030660989,0.338198753669895,0.346995433201187,0.357295044585932,0.364270487818886,0.374464017919363,0.379025907585457,0.40543360104767,0.424370748651865,0.446923816453507,0.45004463996629,0.489289286808236,0.532804055825578,0.57568229555451,0.668502618523499,0.0170989650621757
"109","2013-10-05 13:00:00",2,0.250426568232055,0,0.00338163439180898,0.010414549805182,0.0122843928312091,0.0202632812774669,0.0272298911358523,0.0276365673449871,0.0299617182575185,0.0316326458066628,0.0332328422029348,0.0353192876523428,0.039041295074459,0.0411542632210941,0.0451945430099349,0.0491464118278855,0.0519312914724857,0.0536110535842791,0.0554234315583675,0.0567407235405111,0.0590835542710605,0.061992202146427,0.0625314930297771,0.0636012402338283,0.065616959282684,0.0677210881143501,0.0687024255355909,0.0704971213155015,0.0722476145801667,0.0742368121198756,0.0752711949355705,0.0781710011198082,0.0803812183642225,0.0844657006683082,0.0849077460181191,0.0865786711911033,0.0899205191609118,0.0920158074895288,0.0933419375985613,0.0971258297301006,0.0997604113182277,0.10153742609204,0.105807568464795,0.108397945161517,0.110104233534777,0.112853745226782,0.115444123111584,0.118582628818545,0.119068875495521,0.121986369814336,0.125018785920469,0.126583620304545,0.12834295407226,0.129969674353839,0.13067694429976,0.138395026619312,0.138925478187693,0.139005047467454,0.139119978759411,0.140428429050426,0.144565957937046,0.144901907745628,0.145697588662439,0.148155350684947,0.149684819492587,0.152213313856045,0.154043371648152,0.156996224414924,0.161752614652734,0.167561066336179,0.168135722795965,0.169718238186139,0.174598401407036,0.182581708322698,0.187621006538879,0.188982502224347,0.192598417669476,0.195993316974138,0.202420628820693,0.203490374836664,0.206292931923122,0.208158354103585,0.214753647388872,0.220261516028249,0.22915543040036,0.233673117551208,0.240047388755629,0.243627941000481,0.246209473629914,0.255678051590291,0.260063119314603,0.266614211272726,0.276471784436139,0.284340163624085,0.297716399570607,0.316255711468716,0.335148655369584,0.376453209518672,0.427871732805035,0.514300114256225,0.0400400533778091
"110","2013-10-05 14:00:00",2,0.167260478539793,0,0,0.000534871225865569,0.00350098296509079,0.00648919774405855,0.00870826024384173,0.00960560872783695,0.0109715228827101,0.0122888148648536,0.0132347867096584,0.0165898972161604,0.0192023757645449,0.0202367585802399,0.0208909831317071,0.0214037548820701,0.0214833229737513,0.0233399046511648,0.0243389230785037,0.0266198679115502,0.0275658433205949,0.0284764543412837,0.0301296961320099,0.0325697759603385,0.0335687931995975,0.0348949268728701,0.0362829428794057,0.0372377564153396,0.0392888398525515,0.0404027907599276,0.0417112386747821,0.0435943442375027,0.0450884510329467,0.0471218522759806,0.0496326596929414,0.0507731356737045,0.0542475983177282,0.0545216646049677,0.0576159701728437,0.0591808045569196,0.0597466181374969,0.0667485900080783,0.0673497679770114,0.0691267875031437,0.0713988882689013,0.0743517445999128,0.0752093066619075,0.0758370097042277,0.0777112735758193,0.0788782722538095,0.0789224747690546,0.0801159913919519,0.0837230663340308,0.0837230663340308,0.0879048001120558,0.0898497927603597,0.0906366296098821,0.0921484174114242,0.0939519584467035,0.0961533351880687,0.102306584311625,0.102306584311625,0.102306584311625,0.107947059308657,0.107947059308657,0.107947059308657,0.110855705995944,0.113384196795163,0.113384196795163,0.113490288772151,0.113490288772151,0.118847855790815,0.120492259454652,0.120492259454652,0.123339020244436,0.123577722143319,0.126672027711195,0.133293843693709,0.140180881896173,0.14470740717391,0.145856722469643,0.152637675823598,0.156174024365125,0.158587580308146,0.162291906724165,0.169992308037619,0.179381316718234,0.182891141374454,0.190909811490392,0.194640661791717,0.212269356728737,0.229411816869582,0.236413783987843,0.246094539961797,0.28006117718404,0.306813660957885,0.314947263553861,0.342681087125107,0.399855011948141,0.446181189247709,0.0268652574962581
"111","2013-10-05 15:00:00",2,0.113782033689329,0,0,0,0,0,0,0.000508350904798458,0.00152946880764,0.00195383077519281,0.00254617180531688,0.0035054038106553,0.00435855096748536,0.00531336569149918,0.00579077186542612,0.00739981232898717,0.00789490188517211,0.0084960798541053,0.0102996173251448,0.0114047253533119,0.0139906835806293,0.0139906835806293,0.0153565977355025,0.0163025695803073,0.0168772272281735,0.0170540456057138,0.0175491351618986,0.0180442235300037,0.0192288996498519,0.0202544407744179,0.0206699622389216,0.0213153474754199,0.0217485463817818,0.0218900027471261,0.0237731094979266,0.0251964910808984,0.0256562138725673,0.0268674115015627,0.0279813635970188,0.0299440372514206,0.0300236053431017,0.0304568078137035,0.0304568078137035,0.0305275354023357,0.0306159439970658,0.0331090715960086,0.0332593649001619,0.0335864753937755,0.0338959060693712,0.0368752827214499,0.0370786214200572,0.0396336337284232,0.0401552459818352,0.0417996484575923,0.0440629099083806,0.0454244067819292,0.0461670363638868,0.0498271602646598,0.0506316793083602,0.0513919934606558,0.0519489701024239,0.0534872841654327,0.0550167529730727,0.055167048653386,0.0569529051183273,0.0590923947741096,0.0620717714261882,0.0630442659682201,0.0642024193908413,0.0643703972653327,0.0654224622752056,0.0691709900183889,0.071832094303743,0.0725305213704554,0.0730167716116713,0.075501056331405,0.0767122539604005,0.0809912380242847,0.0817515521765801,0.0856415374731876,0.0870383951708523,0.0887712086174995,0.0909725829827048,0.0933861436780464,0.0945089350884716,0.100564929173848,0.102960807675012,0.104746664139953,0.107310516951368,0.118768288887214,0.12195100186174,0.12824570497448,0.134558087905238,0.148588553155548,0.158119013449189,0.187762462904222,0.2315866721018,0.256659385447293,0.307352953029316,0.412745002405766,0.0230721302615493
"112","2013-10-05 16:00:00",2,0.0353281293434719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132613486135245,0.000415520276423818,0.00191404672935224,0.00301915832175929,0.00361149697572343,0.00403143928579172,0.00403143928579172,0.00403143928579172,0.00533988838872623,0.00697544917335439,0.00727603934590096,0.00823527491547928,0.0094862577783952,0.00979126760842629,0.00990177805481902,0.0115152369877846,0.0133895032355362,0.0139862603589049,0.0154892100335577,0.0156660284110981,0.0161920615100745,0.0167269315478601,0.0172308604190142,0.0177878358727021,0.0184066972238934,0.0185835156014337,0.0188487401975443,0.0197770322243311,0.0199715327960494,0.0205373499408664,0.0214833217856712,0.0229951107752932,0.0231542469586555,0.0242063107804485,0.0257976678617516,0.0266640716148753,0.0278841144992395,0.0287858814526393,0.0290776323102168,0.0311021918621217,0.0312171243421589,0.0315530765269016,0.0332328410148549,0.0335599515084686,0.0378477760754017,0.0398192937970924,0.0421532828365129,0.0434794165097855,0.0444872718759335,0.0460255847508625,0.0465118326159184,0.0501984768377585,0.0521876755655472,0.0564136118588174,0.057801629053433,0.0637073310227364,0.0637073310227364,0.0713370035594781,0.0776582305575251,0.0796651055390921,0.0810973264370328,0.0875865289334113,0.0907250382046124,0.0934303461932915,0.102987332748399,0.112968676518739,0.117530566184832,0.12824570497448,0.134558087905238,0.148588553155548,0.158119013449189,0.187762462904222,0.2315866721018,0.256659385447293,0.307352953029316,0.412745002405766,0.00612066777292437
