"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"51","2013-03-03 03:00:00",6,0.887427470722398,0.0405100388792381,0.0848134623793148,0.175263823400811,0.245010103874925,0.260349085924298,0.272213753087295,0.300232802732183,0.331903428227036,0.346746079578356,0.360241547606386,0.363715862492761,0.377104973942638,0.387976979709529,0.396237340612851,0.426868035121306,0.43287127308824,0.438732702284303,0.458562295411305,0.461256662057882,0.464447359402513,0.468358917999078,0.480294489547512,0.489098450739178,0.501329457226929,0.505418276787086,0.512024202030229,0.52111178076364,0.529573037425699,0.533413691636828,0.53643894541544,0.548859030264356,0.550655274695406,0.557615721865731,0.566856926767587,0.578473428581558,0.580943264674254,0.591838905236289,0.594828706822183,0.614551943371031,0.624135852802496,0.638742156202361,0.64738067382801,0.653041207265336,0.658890819063825,0.668569267675872,0.679098568913153,0.692724028314485,0.701764337457606,0.704600512875055,0.712021838550714,0.718001441722504,0.72567093274719,0.73165053591898,0.739343661738812,0.745240543127592,0.753689982392077,0.761229482043464,0.766003710662838,0.768059937840489,0.777773838645254,0.78675506080051,0.791222037082994,0.795641743775186,0.797721605747982,0.801444085983384,0.810578934307087,0.81736212051382,0.832275676250576,0.838314366410229,0.853369730917857,0.855638671251817,0.859313881896929,0.862067335531369,0.864513536828919,0.869961357109937,0.873482941586603,0.879202562011794,0.882570520320016,0.887380201132106,0.897176823719881,0.902081043712554,0.909065125678023,0.921296132165774,0.926082178182721,0.931565450656457,0.940582125004432,0.943961900710225,0.951253235012586,0.953782158093144,0.955271150187305,0.960978953214923,0.966154973351768,0.971933680764821,0.97524255208518,0.977464222828848,0.983762895735101,0.988501672161757,0.991562378133088,0.994516727526264,0.0555977591826851
"52","2013-03-03 04:00:00",6,0.83639994800345,0.0405100388792381,0.0848134623793148,0.175263823400811,0.245010103874925,0.260349085924298,0.272213753087295,0.300232802732183,0.331903428227036,0.346746079578356,0.360241547606386,0.363715862492761,0.377104973942638,0.387976979709529,0.396237340612851,0.426868035121306,0.43287127308824,0.438732702284303,0.458562295411305,0.461256662057882,0.464447359402513,0.468358917999078,0.480294489547512,0.489098450739178,0.501329457226929,0.505418276787086,0.512024202030229,0.52111178076364,0.529573037425699,0.533413691636828,0.53643894541544,0.548859030264356,0.550655274695406,0.557615721865731,0.566856926767587,0.578473428581558,0.580943264674254,0.591838905236289,0.594828706822183,0.614551943371031,0.624135852802496,0.638742156202361,0.64738067382801,0.653041207265336,0.658890819063825,0.668569267675872,0.679098568913153,0.692724028314485,0.701764337457606,0.704600512875055,0.712021838550714,0.718001441722504,0.72567093274719,0.73165053591898,0.739343661738812,0.745240543127592,0.753689982392077,0.761229482043464,0.766003710662838,0.768059937840489,0.777773838645254,0.78675506080051,0.791222037082994,0.795641743775186,0.797721605747982,0.801444085983384,0.810578934307087,0.81736212051382,0.832275676250576,0.838314366410229,0.853369730917857,0.855638671251817,0.859313881896929,0.862067335531369,0.864513536828919,0.869961357109937,0.873482941586603,0.879202562011794,0.882570520320016,0.887380201132106,0.897176823719881,0.902081043712554,0.909065125678023,0.921296132165774,0.926082178182721,0.931565450656457,0.940582125004432,0.943961900710225,0.951253235012586,0.953782158093144,0.955271150187305,0.960978953214923,0.966154973351768,0.971933680764821,0.97524255208518,0.977464222828848,0.983762895735101,0.988501672161757,0.991562378133088,0.994516727526264,0.0436796153114796
"53","2013-03-03 05:00:00",6,0.760343177225511,0.0405100388792381,0.0848134623793148,0.175263823400811,0.245010103874925,0.341203720116755,0.357547180959809,0.402417839543376,0.421928362935914,0.44085983384739,0.455974285342882,0.46814620484277,0.473428581557769,0.485777762021247,0.485777762021247,0.493624514009525,0.502404840406045,0.502404840406045,0.504591058956997,0.504591058956997,0.518736483851526,0.520733624041313,0.529454863449971,0.529454863449971,0.546660994315832,0.555063163990027,0.598468465274577,0.598468465274577,0.609588636390495,0.609588636390495,0.620035215844766,0.621287859987474,0.621287859987474,0.653608442348826,0.653608442348826,0.676758724193758,0.676758724193758,0.676758724193758,0.685113624277662,0.685113624277662,0.701539806903723,0.701539806903723,0.710001063565782,0.710001063565782,0.710001063565782,0.713936256957493,0.713936256957493,0.721629382777325,0.721629382777325,0.731402370569954,0.731402370569954,0.731402370569954,0.742912515805769,0.742912515805769,0.748289431701351,0.748289431701351,0.755852566147882,0.761229482043464,0.796043535292658,0.796043535292658,0.796043535292658,0.801195920634357,0.805072027038206,0.825267959489961,0.825267959489961,0.825267959489961,0.829392231242836,0.829392231242836,0.832275676250576,0.838314366410229,0.853369730917857,0.855638671251817,0.859313881896929,0.862067335531369,0.864513536828919,0.869961357109937,0.873482941586603,0.879202562011794,0.882570520320016,0.887380201132106,0.897176823719881,0.902081043712554,0.909065125678023,0.921296132165774,0.926082178182721,0.931789981210338,0.940582125004432,0.943961900710225,0.951253235012586,0.953782158093144,0.955271150187305,0.960978953214923,0.966154973351768,0.971933680764821,0.97524255208518,0.977464222828848,0.983762895735101,0.988501672161757,0.991562378133088,0.994516727526264,0.0258014159152174
"54","2013-03-03 06:00:00",6,0.823507167251628,0.0405100388792381,0.0848134623793148,0.204606421573841,0.335661360655157,0.375155103343142,0.4096382694603,0.422141076092223,0.522825303411682,0.552439701728886,0.555689486061379,0.568428640644758,0.573061060493258,0.57616903605488,0.590704435069309,0.600335614091065,0.608714148970114,0.616560900958391,0.63127356093641,0.647262499852282,0.653726616324553,0.659198071400716,0.662341499155057,0.665685822668132,0.678874038359273,0.684522754399026,0.697391900355703,0.711182803323052,0.737181077983007,0.750085676132403,0.75208281632219,0.762033065078409,0.779747344039895,0.78116543174862,0.789957575542714,0.797048014086338,0.800085085262524,0.800758676924168,0.801503172971248,0.826118812115196,0.837735313929167,0.843868543269401,0.8447784828825,0.846492005530542,0.850261755356235,0.858853003391594,0.861641909218751,0.863367249264367,0.864879876153674,0.868637808581795,0.874475602982711,0.876803630304534,0.876803630304534,0.88368135569185,0.88368135569185,0.891965351390317,0.891965351390317,0.891965351390317,0.892839838810697,0.892839838810697,0.903203696481961,0.903203696481961,0.903215513879533,0.904609966793112,0.908852412521715,0.911074083265384,0.912527623166827,0.915541059547867,0.916143746824075,0.916356459980384,0.919547157325014,0.920551636118694,0.925266777750204,0.930501884874913,0.931896337788492,0.93345623426809,0.937296888479219,0.937320523274365,0.940511220618995,0.943820091939353,0.945580884177686,0.947873459306792,0.948807033715035,0.948984294678626,0.95022512142376,0.951135061036859,0.951619574337339,0.957599177509129,0.961605275286276,0.965256851136243,0.966958556386713,0.968270287517283,0.969948357972607,0.971933680764821,0.986090923056925,0.986669975537987,0.991160586615616,0.992862291866086,0.993795866274329,0.994942153838881,0.0227121989801467
"55","2013-03-03 07:00:00",6,0.872573001973506,0.0405100388792381,0.0848134623793148,0.204606421573841,0.335661360655157,0.416610534028196,0.467023552073362,0.522825303411682,0.540823199914915,0.554484111508963,0.582160456624242,0.582160456624242,0.590503539310573,0.590503539310573,0.590704435069309,0.600335614091065,0.608714148970114,0.616560900958391,0.63127356093641,0.647262499852282,0.653726616324553,0.659198071400716,0.662341499155057,0.665685822668132,0.678874038359273,0.684522754399026,0.697391900355703,0.711182803323052,0.737181077983007,0.750085676132403,0.75208281632219,0.762033065078409,0.779747344039895,0.78116543174862,0.789957575542714,0.800758676924168,0.813308753146382,0.837865305302467,0.837865305302467,0.837865305302467,0.850001772609636,0.858604838042567,0.858604838042567,0.858604838042567,0.874499237777857,0.874534689970575,0.874534689970575,0.878788953096749,0.878788953096749,0.884804008461257,0.884804008461257,0.885583956701056,0.885583956701056,0.888195601564623,0.890570898476737,0.893253447725742,0.896231431914064,0.898949433355787,0.904609966793112,0.906772550548918,0.909691447749377,0.917301851786199,0.917467295352218,0.919452618144432,0.921780645466256,0.923872324836625,0.924959525413313,0.926424882712329,0.937225984093782,0.939140402500561,0.939967620330651,0.943465570012172,0.946526275983503,0.947058058874275,0.947767102728638,0.948180711643681,0.948192529041255,0.949137920847071,0.950934165278123,0.952210444215975,0.953841245081008,0.955342054572741,0.958745465073681,0.960364448541142,0.961900710225594,0.963826946029946,0.966734025832832,0.968045756963402,0.968270287517283,0.969522931659989,0.974958934543435,0.977546944611858,0.97969771097009,0.982262086243368,0.986090923056925,0.986669975537987,0.991160586615616,0.992862291866086,0.993795866274329,0.994942153838881,0.0198198706317258
"56","2013-03-03 08:00:00",6,0.898819441982487,0.0405100388792381,0.0848134623793148,0.204606421573841,0.335661360655157,0.356684510937001,0.369423665520379,0.402417839543376,0.428487018588766,0.459814939554011,0.47412580801456,0.487384928091136,0.497831507545408,0.510759740489949,0.529466680847544,0.535907162524668,0.54058685196346,0.557852069817184,0.568924971342811,0.570071258907363,0.573297408444712,0.593954219401804,0.594852341617329,0.603928102953168,0.642653714798927,0.642653714798927,0.686886233913568,0.691034140461588,0.727018116070479,0.735065763817492,0.746032308764963,0.749648432422212,0.753938147741104,0.757081575495444,0.766712754517201,0.766984554661372,0.76889897306815,0.772515096725399,0.782276267120455,0.784379763888396,0.793396438236371,0.797343449025656,0.802684912728518,0.802909443282401,0.807400054360028,0.81744484229683,0.818520225475946,0.818827477812837,0.822171801325912,0.826260620886068,0.826260620886068,0.838456175181101,0.859692038619255,0.861216482906134,0.868661443376939,0.869051417496838,0.871403079613808,0.875704612330273,0.877548126351615,0.885442147930183,0.895876909986883,0.901986504531971,0.901986504531971,0.904609966793112,0.908852412521715,0.911074083265384,0.912527623166827,0.915541059547867,0.916143746824075,0.916356459980384,0.919547157325014,0.920551636118694,0.925266777750204,0.930501884874913,0.931896337788492,0.93345623426809,0.937296888479219,0.937320523274365,0.940511220618995,0.943820091939353,0.945580884177686,0.947873459306792,0.948807033715035,0.948984294678626,0.949315181810661,0.951135061036859,0.951619574337339,0.953616714527127,0.959761761264934,0.965256851136243,0.966958556386713,0.968270287517283,0.969333853298827,0.971933680764821,0.981753938147741,0.981907564316187,0.986539984164687,0.988903463679229,0.991562378133088,0.994516727526264,0.026690321754313
"57","2013-03-03 09:00:00",6,0.932179955330237,0.081906382576429,0.181290696162891,0.331324375745974,0.486392266695029,0.488531215655688,0.488531215655688,0.522825303411682,0.590822609045036,0.622599591118044,0.650228666643032,0.664090473995817,0.689214261235391,0.703383320925065,0.706361305113387,0.724028314484585,0.742593446071306,0.744377873104785,0.759775942142021,0.764372909797805,0.772680540291417,0.777171151369046,0.791482019829593,0.800924120490186,0.812587891894447,0.815932215407523,0.818567495066236,0.823613523829783,0.829214970279246,0.835454556197635,0.839460653974782,0.842320464187376,0.855579584263953,0.864608076009501,0.869772278748774,0.881743302489925,0.889318254334031,0.893619787050495,0.895817822999019,0.898063128537834,0.90153744342421,0.902435565639735,0.910554117772184,0.911995840276055,0.91454839815176,0.916155564221647,0.917904539062407,0.921390671346357,0.921414306141501,0.922040628212855,0.923127828789545,0.9324990250647,0.9324990250647,0.935547913638458,0.939152219898135,0.939648550596188,0.940901194738895,0.941716595171411,0.944706396757306,0.946857163115539,0.949137920847071,0.949823329906288,0.955318419777597,0.955873837463513,0.958946360832418,0.958946360832418,0.959194526181444,0.960529892107161,0.960529892107161,0.960529892107161,0.965103224967798,0.965670460051288,0.966284964725068,0.966592217061959,0.968483000673592,0.971567341440068,0.974970751941008,0.97668427458905,0.977629666394866,0.978385979839519,0.979461363018637,0.97982770234339,0.980194041668143,0.982758416941422,0.983644721759375,0.984507391782182,0.984684652745772,0.986563618959833,0.98681178430886,0.98742628898264,0.987698089126813,0.988383498186029,0.991030595242316,0.991456021554933,0.992365961168032,0.992519587336477,0.992992283239385,0.994563997116556,0.995048510417035,0.996702946077215,0.0141491945249878
"58","2013-03-03 10:00:00",6,0.947920728897082,0.0405100388792381,0.0848134623793148,0.204606421573841,0.335661360655157,0.416610534028196,0.476642913697546,0.522825303411682,0.590822609045036,0.622599591118044,0.650228666643032,0.664090473995817,0.689214261235391,0.703383320925065,0.706361305113387,0.724028314484585,0.742593446071306,0.744377873104785,0.759775942142021,0.764372909797805,0.772680540291417,0.777171151369046,0.791482019829593,0.800924120490186,0.812587891894447,0.815932215407523,0.818567495066236,0.823613523829783,0.829214970279246,0.835454556197635,0.839460653974782,0.839460653974782,0.849257276562555,0.852672504461067,0.852672504461067,0.854811453421728,0.857600359248886,0.857600359248886,0.857813072405194,0.857813072405194,0.85910116874062,0.865506198225027,0.870363148627409,0.881199702201581,0.882239633187979,0.882239633187979,0.908037012089198,0.908037012089198,0.919960766240058,0.919960766240058,0.919960766240058,0.922040628212855,0.924415925124969,0.926862126422519,0.930206449935595,0.930206449935595,0.935843348577776,0.935843348577776,0.936906914359319,0.93716689710592,0.940381229245695,0.944954562106332,0.945498162394678,0.945687240755841,0.946998971886411,0.947459850391747,0.947719833138346,0.949208825232507,0.949208825232507,0.95489299346498,0.956488342137295,0.95677195967904,0.956901951052339,0.958379125748928,0.958556386712518,0.959241795771735,0.960447170324151,0.961912527623167,0.96249158010423,0.963519693693055,0.967088547760013,0.967088547760013,0.968270287517283,0.968270287517283,0.968447548480874,0.968778435612909,0.970905567175996,0.971744602403659,0.974391699459945,0.974947117145862,0.977712388177875,0.978917762730291,0.980288580848725,0.982262086243368,0.986090923056925,0.986669975537987,0.991160586615616,0.992862291866086,0.993795866274329,0.995615745500525,0.0167129646042682
"59","2013-03-03 11:00:00",6,0.928469292492407,0.0405100388792381,0.0848134623793148,0.204606421573841,0.335661360655157,0.416610534028196,0.476642913697546,0.522825303411682,0.540823199914915,0.554484111508963,0.582160456624242,0.594320558726557,0.609198662270595,0.619337989387977,0.621004242445729,0.621004242445729,0.625624844896657,0.6430555063164,0.6430555063164,0.654057503456589,0.654057503456589,0.691814088701386,0.691814088701386,0.694295742191655,0.694295742191655,0.706266765932807,0.711182803323052,0.718072346107941,0.737181077983007,0.750085676132403,0.75208281632219,0.762033065078409,0.779747344039895,0.78116543174862,0.789957575542714,0.813308753146382,0.813308753146382,0.837865305302467,0.83862161874712,0.83862161874712,0.850001772609636,0.865506198225027,0.870363148627409,0.872135758263315,0.87966344051713,0.881081528225855,0.881341510972454,0.885253069569019,0.885253069569019,0.888301958142777,0.888301958142777,0.889850037224802,0.891339029318963,0.891729003438863,0.892414412498079,0.893253447725742,0.896231431914064,0.898949433355787,0.904609966793112,0.906772550548918,0.909691447749377,0.917301851786199,0.917467295352218,0.926460334905048,0.9323690336914,0.935784261589913,0.937225984093782,0.937958662743291,0.938714976187943,0.939140402500561,0.939967620330651,0.943465570012172,0.946526275983503,0.947058058874275,0.947767102728638,0.948180711643681,0.948192529041255,0.949137920847071,0.950934165278123,0.952210444215975,0.953841245081008,0.955342054572741,0.958745465073681,0.960364448541142,0.961900710225594,0.963826946029946,0.966734025832832,0.968045756963402,0.968270287517283,0.969522931659989,0.974958934543435,0.977546944611858,0.97969771097009,0.982262086243368,0.986090923056925,0.986669975537987,0.991160586615616,0.992862291866086,0.993795866274329,0.994942153838881,0.0223317480115437
"60","2013-03-03 12:00:00",6,0.951253235012586,0.0405100388792381,0.0848134623793148,0.204606421573841,0.335661360655157,0.416610534028196,0.467023552073362,0.522825303411682,0.540823199914915,0.554484111508963,0.582160456624242,0.582160456624242,0.590503539310573,0.590503539310573,0.590704435069309,0.602273667292988,0.609198662270595,0.616560900958391,0.63127356093641,0.647262499852282,0.653726616324553,0.659198071400716,0.662341499155057,0.665685822668132,0.678874038359273,0.684522754399026,0.697391900355703,0.711182803323052,0.737181077983007,0.750085676132403,0.75208281632219,0.762033065078409,0.779747344039895,0.78116543174862,0.789957575542714,0.800758676924168,0.813308753146382,0.837865305302467,0.837865305302467,0.837865305302467,0.850001772609636,0.858604838042567,0.858604838042567,0.858604838042567,0.874499237777857,0.874534689970575,0.874534689970575,0.878788953096749,0.878788953096749,0.884804008461257,0.884804008461257,0.885583956701056,0.885583956701056,0.888195601564623,0.890570898476737,0.893253447725742,0.896231431914064,0.898949433355787,0.904609966793112,0.906772550548918,0.909691447749377,0.917301851786199,0.917467295352218,0.919452618144432,0.921780645466256,0.923872324836625,0.924959525413313,0.926424882712329,0.937225984093782,0.939140402500561,0.939967620330651,0.943465570012172,0.946526275983503,0.947058058874275,0.947767102728638,0.948180711643681,0.948192529041255,0.949137920847071,0.950934165278123,0.952210444215975,0.953841245081008,0.955342054572741,0.958745465073681,0.960364448541142,0.961900710225594,0.963826946029946,0.966734025832832,0.968045756963402,0.968270287517283,0.969522931659989,0.974958934543435,0.977546944611858,0.97969771097009,0.982262086243368,0.986090923056925,0.986669975537987,0.991160586615616,0.992862291866086,0.993795866274329,0.994942153838881,0.0281332116738222
"61","2013-03-03 13:00:00",6,0.959773578662506,0.0405100388792381,0.0848134623793148,0.204606421573841,0.335661360655157,0.416610534028196,0.476642913697546,0.522825303411682,0.540823199914915,0.554484111508963,0.582160456624242,0.594320558726557,0.609198662270595,0.619337989387977,0.621004242445729,0.621004242445729,0.625624844896657,0.6430555063164,0.6430555063164,0.654057503456589,0.654057503456589,0.691814088701386,0.691814088701386,0.694295742191655,0.694295742191655,0.706266765932807,0.711182803323052,0.718072346107941,0.737181077983007,0.750085676132403,0.75208281632219,0.762033065078409,0.779747344039895,0.78116543174862,0.789957575542714,0.800758676924168,0.813308753146382,0.837865305302467,0.83862161874712,0.83862161874712,0.850001772609636,0.858604838042567,0.870363148627409,0.872135758263315,0.874499237777857,0.874534689970575,0.874534689970575,0.878788953096749,0.878788953096749,0.884804008461257,0.884804008461257,0.885583956701056,0.891339029318963,0.891729003438863,0.892414412498079,0.893253447725742,0.896231431914064,0.898949433355787,0.904609966793112,0.906772550548918,0.909691447749377,0.917301851786199,0.917467295352218,0.919452618144432,0.921780645466256,0.924959525413313,0.937225984093782,0.937225984093782,0.937225984093782,0.939140402500561,0.939967620330651,0.943465570012172,0.946526275983503,0.947058058874275,0.947767102728638,0.948180711643681,0.948192529041255,0.949137920847071,0.950934165278123,0.952210444215975,0.953841245081008,0.955342054572741,0.958745465073681,0.960364448541142,0.961900710225594,0.963826946029946,0.966734025832832,0.968045756963402,0.968270287517283,0.969522931659989,0.974958934543435,0.977546944611858,0.97969771097009,0.982262086243368,0.986090923056925,0.986669975537987,0.991160586615616,0.992862291866086,0.993795866274329,0.994942153838881,0.0298350350982673
"62","2013-03-03 14:00:00",6,0.959229978374162,0.0405100388792381,0.0848134623793148,0.204606421573841,0.335661360655157,0.375155103343142,0.4096382694603,0.422141076092223,0.522825303411682,0.552439701728886,0.555689486061379,0.568428640644758,0.573061060493258,0.57616903605488,0.590704435069309,0.600335614091065,0.608714148970114,0.616560900958391,0.63127356093641,0.647262499852282,0.653726616324553,0.659198071400716,0.662341499155057,0.665685822668132,0.678874038359273,0.684522754399026,0.697391900355703,0.711182803323052,0.737181077983007,0.750085676132403,0.75208281632219,0.762033065078409,0.779747344039895,0.78116543174862,0.789957575542714,0.797048014086338,0.800085085262524,0.800758676924168,0.801503172971248,0.826118812115196,0.837735313929167,0.843868543269401,0.8447784828825,0.846492005530542,0.850261755356235,0.858853003391594,0.861641909218751,0.863367249264367,0.864879876153674,0.868637808581795,0.874475602982711,0.876803630304534,0.876803630304534,0.88368135569185,0.88368135569185,0.891965351390317,0.892839838810697,0.892839838810697,0.892839838810697,0.892839838810697,0.903203696481961,0.903203696481961,0.903215513879533,0.904609966793112,0.908852412521715,0.911074083265384,0.912527623166827,0.915541059547867,0.916143746824075,0.916356459980384,0.919547157325014,0.920551636118694,0.925266777750204,0.930501884874913,0.931896337788492,0.93345623426809,0.937296888479219,0.937320523274365,0.940511220618995,0.943820091939353,0.945580884177686,0.947873459306792,0.948807033715035,0.948984294678626,0.95022512142376,0.951135061036859,0.951619574337339,0.957599177509129,0.961605275286276,0.965256851136243,0.966958556386713,0.968270287517283,0.969948357972607,0.971933680764821,0.986090923056925,0.986669975537987,0.991160586615616,0.992862291866086,0.993795866274329,0.994942153838881,0.0348343278449278
"63","2013-03-03 15:00:00",6,0.941598421195685,0.0405100388792381,0.0848134623793148,0.204606421573841,0.335661360655157,0.416610534028196,0.476642913697546,0.522825303411682,0.540823199914915,0.554484111508963,0.582160456624242,0.594320558726557,0.609198662270595,0.619337989387977,0.621004242445729,0.621004242445729,0.625624844896657,0.6430555063164,0.6430555063164,0.654057503456589,0.654057503456589,0.691814088701386,0.691814088701386,0.694295742191655,0.694295742191655,0.706266765932807,0.711182803323052,0.718072346107941,0.737181077983007,0.750085676132403,0.75208281632219,0.762033065078409,0.779747344039895,0.78116543174862,0.789957575542714,0.800758676924168,0.813308753146382,0.837865305302467,0.83862161874712,0.83862161874712,0.850001772609636,0.858604838042567,0.870363148627409,0.872135758263315,0.874499237777857,0.874534689970575,0.874534689970575,0.878788953096749,0.878788953096749,0.884804008461257,0.884804008461257,0.885583956701056,0.891339029318963,0.891729003438863,0.892414412498079,0.893253447725742,0.896231431914064,0.898949433355787,0.904609966793112,0.906772550548918,0.909691447749377,0.917301851786199,0.917467295352218,0.919452618144432,0.921780645466256,0.924959525413313,0.937225984093782,0.937225984093782,0.937225984093782,0.939140402500561,0.939967620330651,0.943465570012172,0.946526275983503,0.947058058874275,0.947767102728638,0.948180711643681,0.948192529041255,0.949137920847071,0.950934165278123,0.952210444215975,0.953841245081008,0.955342054572741,0.958745465073681,0.960364448541142,0.961900710225594,0.963826946029946,0.966734025832832,0.968045756963402,0.968270287517283,0.969522931659989,0.974958934543435,0.977546944611858,0.97969771097009,0.982262086243368,0.986090923056925,0.986669975537987,0.991160586615616,0.992862291866086,0.993795866274329,0.994942153838881,0.0249009731925322
"64","2013-03-03 16:00:00",6,0.832110232684558,0.0405100388792381,0.0848134623793148,0.204606421573841,0.335661360655157,0.416610534028196,0.476642913697546,0.522825303411682,0.540823199914915,0.554484111508963,0.582160456624242,0.594320558726557,0.609198662270595,0.619337989387977,0.621004242445729,0.621004242445729,0.625624844896657,0.6430555063164,0.6430555063164,0.654057503456589,0.654057503456589,0.691814088701386,0.691814088701386,0.694295742191655,0.694295742191655,0.706266765932807,0.711182803323052,0.718072346107941,0.737181077983007,0.750085676132403,0.75208281632219,0.762033065078409,0.779747344039895,0.78116543174862,0.789957575542714,0.813308753146382,0.813308753146382,0.837865305302467,0.83862161874712,0.83862161874712,0.850001772609636,0.865506198225027,0.870363148627409,0.872135758263315,0.87966344051713,0.881081528225855,0.881341510972454,0.885253069569019,0.885253069569019,0.888301958142777,0.888301958142777,0.889850037224802,0.891339029318963,0.891729003438863,0.892414412498079,0.893253447725742,0.896231431914064,0.898949433355787,0.904609966793112,0.906772550548918,0.909691447749377,0.917301851786199,0.917467295352218,0.926460334905048,0.9323690336914,0.935784261589913,0.937225984093782,0.937958662743291,0.938714976187943,0.939140402500561,0.939967620330651,0.943465570012172,0.946526275983503,0.947058058874275,0.947767102728638,0.948180711643681,0.948192529041255,0.949137920847071,0.950934165278123,0.952210444215975,0.953841245081008,0.955342054572741,0.958745465073681,0.960364448541142,0.961900710225594,0.963826946029946,0.966734025832832,0.968045756963402,0.968270287517283,0.969522931659989,0.974958934543435,0.977546944611858,0.97969771097009,0.982262086243368,0.986090923056925,0.986669975537987,0.991160586615616,0.992862291866086,0.993795866274329,0.994942153838881,0.023650521833597
"65","2013-03-03 17:00:00",6,0.393968400278891,0.0405100388792381,0.0848134623793148,0.204606421573841,0.335661360655157,0.375155103343142,0.4096382694603,0.422141076092223,0.522825303411682,0.552439701728886,0.555689486061379,0.568428640644758,0.573061060493258,0.57616903605488,0.590704435069309,0.600335614091065,0.608714148970114,0.616560900958391,0.63127356093641,0.647262499852282,0.653726616324553,0.659198071400716,0.662341499155057,0.665685822668132,0.678874038359273,0.684522754399026,0.697391900355703,0.711182803323052,0.737181077983007,0.750085676132403,0.75208281632219,0.762033065078409,0.779747344039895,0.78116543174862,0.789957575542714,0.797048014086338,0.800085085262524,0.800758676924168,0.801503172971248,0.826118812115196,0.837735313929167,0.843868543269401,0.8447784828825,0.846492005530542,0.850261755356235,0.858853003391594,0.861641909218751,0.863367249264367,0.864879876153674,0.868637808581795,0.874475602982711,0.876803630304534,0.885323973954455,0.888195601564623,0.890570898476737,0.891965351390317,0.896231431914064,0.898949433355787,0.904609966793112,0.906772550548918,0.909691447749377,0.914418406778459,0.916722799305137,0.918058165230853,0.921780645466256,0.923872324836625,0.92459318608856,0.926424882712329,0.926897578615237,0.931695442029756,0.931860885595774,0.934165278122452,0.934188912917598,0.93677692298602,0.937769584382128,0.946892615308257,0.946951702296121,0.947034424079129,0.950863260892686,0.952210444215975,0.953841245081008,0.955342054572741,0.958745465073681,0.960364448541142,0.961900710225594,0.963826946029946,0.966734025832832,0.968045756963402,0.968270287517283,0.969522931659989,0.974958934543435,0.977546944611858,0.97969771097009,0.982262086243368,0.986090923056925,0.986669975537987,0.991160586615616,0.992862291866086,0.993795866274329,0.994942153838881,0.16300846949303
"66","2013-03-03 18:00:00",6,0.332565202491108,0.0405100388792381,0.0848134623793148,0.204606421573841,0.335661360655157,0.356684510937001,0.369423665520379,0.402417839543376,0.428487018588766,0.459814939554011,0.47412580801456,0.487384928091136,0.497831507545408,0.510759740489949,0.529466680847544,0.535907162524668,0.54058685196346,0.557852069817184,0.568924971342811,0.570071258907363,0.573297408444712,0.593954219401804,0.594852341617329,0.603928102953168,0.642653714798927,0.642653714798927,0.686886233913568,0.691034140461588,0.727018116070479,0.735065763817492,0.746032308764963,0.749648432422212,0.753938147741104,0.757081575495444,0.766712754517201,0.766984554661372,0.766984554661372,0.772515096725399,0.782276267120455,0.784379763888396,0.793396438236371,0.797343449025656,0.802684912728518,0.802909443282401,0.807400054360028,0.81744484229683,0.818520225475946,0.818827477812837,0.819040190969145,0.819040190969145,0.819040190969145,0.838456175181101,0.859692038619255,0.860743787003226,0.860743787003226,0.860743787003226,0.860743787003226,0.860743787003226,0.860743787003226,0.860743787003226,0.860743787003226,0.870044078892946,0.870044078892946,0.870044078892946,0.870044078892946,0.880006145046737,0.880006145046737,0.880006145046737,0.882877772656905,0.882877772656905,0.903168244289243,0.904775410359131,0.904775410359131,0.908864229919287,0.914111154441568,0.914111154441568,0.915245624608548,0.917880904267263,0.917880904267263,0.921591567105092,0.923246002765271,0.928953805792888,0.928953805792888,0.929178336346769,0.933184434123917,0.940582125004432,0.940582125004432,0.943961900710225,0.95550749813876,0.965256851136243,0.966958556386713,0.968270287517283,0.969333853298827,0.971933680764821,0.981753938147741,0.981907564316187,0.986539984164687,0.988903463679229,0.991562378133088,0.994516727526264,0.17074118359473
