"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"99","2013-11-05 03:00:00",4,0.0904221802142406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00472589792060491,0.00551354757403907,0.00614366729678639,0.00661625708884688,0.00708884688090737,0.00756143667296786,0.00771896660365469,0.00834908632640202,0.00960932577189665,0.0110270951480781,0.011184625078765,0.012129804662886,0.0122873345935728,0.0129174543163201,0.0151228733459357,0.0163831127914304,0.0173282923755514,0.017643352236925,0.0179584120982987,0.0190611216131064,0.0214240705734089,0.0225267800882168,0.0247321991178323,0.0261499684940138,0.0277252678008822,0.0281978575929427,0.0286704473850032,0.0286704473850032,0.0308758664146187,0.0311909262759924,0.0327662255828607,0.0332388153749212,0.0362318840579711,0.0370195337114051,0.0412728418399495,0.0434782608695652,0.0441083805923125,0.0458412098298677,0.0461562696912414,0.0483616887208569,0.0486767485822306,0.0513547574039068,0.0532451165721488,0.0549779458097038,0.0589161940768747,0.0589161940768747,0.0601764335223692,0.0667926906112161,0.0675803402646503,0.0689981096408318,0.0718336483931947,0.0759294265910524,0.0811279143037178,0.0860113421550095,0.0956206679269061,0.104284814114682,0.120825456836799,0.133900441083806,0.138468809073724,0.143982356647763,0.162413358538122,0.201008191556395,0.256458727158161,0.277252678008822,0.378229363579079,0.0228787719666736
"100","2013-11-05 04:00:00",4,0.0356017643352236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000945179584120983,0.00126023944549464,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00236294896030246,0.00315059861373662,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00425330812854442,0.00425330812854442,0.00441083805923125,0.00488342785129174,0.00535601764335223,0.0056710775047259,0.00645872715816006,0.00645872715816006,0.00661625708884688,0.010239445494644,0.0105545053560176,0.0108695652173913,0.0113421550094518,0.0119722747321991,0.0122873345935728,0.0140201638311279,0.0141776937618147,0.0159105229993699,0.0160680529300567,0.0160680529300567,0.0160680529300567,0.0160680529300567,0.0160680529300567,0.0160680529300567,0.0163831127914304,0.0193761814744801,0.0198487712665406,0.0215816005040958,0.0223692501575299,0.0226843100189036,0.0234719596723378,0.0245746691871456,0.025992438563327,0.029773156899811,0.0318210459987397,0.0341839949590422,0.0425330812854442,0.0447385003150599,0.0485192186515439,0.0502520478890989,0.0527725267800883,0.0586011342155009,0.0603339634530561,0.0645872715816006,0.0699432892249527,0.0754568367989919,0.0820730938878388,0.0899495904221802,0.0951480781348455,0.1088531821046,0.129174543163201,0.138468809073724,0.20730938878387,0.218966603654694,0.322621298046629,0.0083334765423612
"101","2013-11-05 05:00:00",4,0.00882167611846251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000787649653434153,0.000787649653434153,0.00110270951480781,0.00141776937618147,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00252047889098928,0.00283553875236295,0.00299306868304977,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0040957781978576,0.00425330812854442,0.00504095778197858,0.00535601764335223,0.00598613736609957,0.00677378701953371,0.00740390674228104,0.00756143667296786,0.00787649653434153,0.00819155639571518,0.00834908632640202,0.00866414618777567,0.0107120352867045,0.0113421550094518,0.012129804662886,0.0133900441083806,0.0138626339004411,0.0144927536231884,0.0154379332073094,0.0155954631379962,0.0181159420289855,0.018588531821046,0.0220541902961563,0.0233144297416509,0.0236294896030246,0.0248897290485193,0.0264650283553875,0.0294580970384372,0.0311909262759924,0.0362318840579711,0.0382797731568998,0.0393824826717076,0.0430056710775047,0.0467863894139887,0.0592312539382482,0.0634845620667926,0.0666351606805293,0.069628229363579,0.0781348456206679,0.0784499054820416,0.085538752362949,0.102079395085066,0.109955891619408,0.130907372400756,0.167611846250788,0.322621298046629,0.00235852539255186
"102","2013-11-05 06:00:00",4,0.00283553875236295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000945179584120983,0.00124921235034657,0.00141776937618147,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00252047889098928,0.00283553875236295,0.00283553875236295,0.00283553875236295,0.00283553875236295,0.00283553875236295,0.00299306868304977,0.00315059861373662,0.00315059861373662,0.00330812854442344,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00425330812854442,0.00441083805923125,0.00488342785129174,0.00519848771266541,0.00614366729678639,0.00630119722747321,0.00693131695022055,0.00850661625708885,0.00897920604914934,0.0100819155639571,0.0118147448015123,0.0133900441083806,0.0143352236925016,0.0152804032766226,0.0190611216131064,0.0209514807813484,0.0311909262759924,0.0311909262759924,0.0318210459987397,0.0362318840579711,0.0403276622558285,0.0466288594833019,0.054820415879017,0.0617517328292376,0.0683679899180845,0.0786074354127284,0.130907372400756,0.167611846250788,0.322621298046629,0.000893162246281338
"103","2013-11-05 07:00:00",4,0.00189035916824197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000630119722747321,0.000945179584120983,0.00110270951480781,0.00110270951480781,0.00126023944549464,0.00141776937618147,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00236294896030246,0.00236294896030246,0.00252047889098928,0.00267800882167612,0.00283553875236295,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00425330812854442,0.00441083805923125,0.00488342785129174,0.00519848771266541,0.00519848771266541,0.00630119722747321,0.00693131695022055,0.00850661625708885,0.00897920604914934,0.0100819155639571,0.0118147448015123,0.0133900441083806,0.0143352236925016,0.0152804032766226,0.0190611216131064,0.0192186515437934,0.0226843100189036,0.0263074984247008,0.0283553875236295,0.0341839949590422,0.0401701323251418,0.0466288594833019,0.054820415879017,0.0617517328292376,0.0683679899180845,0.0786074354127284,0.130907372400756,0.167611846250788,0.322621298046629,0.000853573542609459
"104","2013-11-05 08:00:00",4,0.00189035916824197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000787649653434153,0.000787649653434153,0.00110270951480781,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00283553875236295,0.00330812854442344,0.00362318840579711,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.00519848771266541,0.00519848771266541,0.00519848771266541,0.00614366729678639,0.00677378701953371,0.00677378701953371,0.00756143667296786,0.00850661625708885,0.0097668557025835,0.0097668557025835,0.010239445494644,0.010239445494644,0.0107120352867045,0.0113421550094518,0.012129804662886,0.0162255828607435,0.0162255828607435,0.0162255828607435,0.0212665406427221,0.0223692501575299,0.0226843100189036,0.0234719596723378,0.0245746691871456,0.025992438563327,0.029773156899811,0.0318210459987397,0.0341839949590422,0.0367044738500316,0.0382797731568998,0.0439508506616257,0.0450535601764335,0.0494643982356648,0.0507246376811594,0.0584436042848142,0.0608065532451166,0.0634845620667926,0.0666351606805293,0.069628229363579,0.0781348456206679,0.0784499054820416,0.085538752362949,0.102079395085066,0.109955891619408,0.130907372400756,0.167611846250788,0.322621298046629,0.00230116222082196
"105","2013-11-05 09:00:00",4,0.0740390674228104,0,0,0.00189035916824197,0.00315059861373662,0.00425330812854442,0.00614366729678639,0.00866414618777567,0.0097668557025835,0.0129174543163201,0.0165406427221172,0.0195337114051669,0.0225267800882168,0.0253623188405798,0.0308758664146187,0.0351291745431631,0.040957781978576,0.0422180214240705,0.0483616887208569,0.0521424070573408,0.0560806553245117,0.0590737240075614,0.0619092627599244,0.0649023314429741,0.0704158790170132,0.0726212980466289,0.0759294265910524,0.0787649653434153,0.0844360428481412,0.0874291115311909,0.0921550094517958,0.0949905482041588,0.0978260869565217,0.101606805293006,0.104284814114682,0.108380592312539,0.110270951480781,0.113264020163831,0.114996849401386,0.118620037807183,0.120195337114052,0.12476370510397,0.126339004410838,0.130434782608696,0.135948330182735,0.137208569628229,0.140044108380592,0.143194706994329,0.146345305608066,0.151071203528671,0.154851921865154,0.156899810964083,0.164146187775677,0.16997479521109,0.173913043478261,0.17895400126024,0.183679899180844,0.184467548834278,0.192816635160681,0.196439823566478,0.198487712665406,0.201008191556395,0.202425960932577,0.206049149338374,0.209357277882798,0.215973534971645,0.217076244486452,0.220226843100189,0.225582860743541,0.230781348456206,0.235192186515439,0.243541272841839,0.248739760554505,0.252205419029616,0.260869565217391,0.264807813484561,0.272999369880278,0.276622558286074,0.292375551354758,0.302614996849401,0.304505356017643,0.314114681789541,0.323724007561437,0.330655324511658,0.340894770006301,0.347511027095147,0.357120352867045,0.364839319470699,0.379804662885949,0.391934467548834,0.397448015122873,0.405166981726527,0.421392564587272,0.437145557655955,0.469596723377442,0.506301197227473,0.543950850661626,0.573408947700062,0.672022684310019,0.763074984247008,0.0274606334294425
"106","2013-11-05 10:00:00",4,0.237240075614367,0,0.00882167611846251,0.0214240705734089,0.0351291745431631,0.0510396975425331,0.0532451165721488,0.0793950850661626,0.093887838689351,0.100504095778198,0.11578449905482,0.120037807183365,0.12870195337114,0.142091997479521,0.145400126023945,0.153276622558286,0.153276622558286,0.157214870825457,0.157214870825457,0.157214870825457,0.160207939508507,0.166824196597353,0.170762444864524,0.185727788279773,0.18588531821046,0.196754883427851,0.200693131695023,0.205419029615628,0.218809073724008,0.222747321991178,0.229048519218652,0.234404536862004,0.247952110901072,0.260081915563957,0.269218651543794,0.273787019533711,0.27536231884058,0.279458097038437,0.283711405166981,0.288122243226214,0.293005671077505,0.300724637681159,0.304347826086957,0.313799621928166,0.320888468809074,0.325299306868304,0.329867674858223,0.337114051669817,0.341839949590422,0.344675488342784,0.348613736609956,0.35586011342155,0.36531190926276,0.375551354757405,0.38122243226213,0.383427851291745,0.386893509766856,0.389729048519219,0.395557655954631,0.397763074984248,0.402646502835539,0.406584751102709,0.413831127914304,0.421392564587272,0.43289224952741,0.436515437933208,0.445494643982357,0.454473850031507,0.462035286704474,0.476843100189036,0.48109640831758,0.485349716446125,0.495589161940769,0.502205419029616,0.510239445494645,0.516698172652803,0.521581600504096,0.53434152488973,0.543320730938879,0.552299936988028,0.56112161310649,0.576874606175174,0.588531821045998,0.601449275362319,0.617359798361688,0.624448645242596,0.634845620667926,0.651701323251418,0.669344675488342,0.683049779458096,0.710302457466919,0.732356647763076,0.750787649653435,0.764650283553875,0.77882797731569,0.809861373660996,0.836641461877756,0.844202898550724,0.861688720856962,0.922810333963454,0.0390594667532285
"107","2013-11-05 11:00:00",4,0.241020793950851,0,0.00882167611846251,0.0214240705734089,0.0351291745431631,0.0510396975425331,0.0532451165721488,0.0793950850661626,0.093887838689351,0.100504095778198,0.11578449905482,0.120037807183365,0.12870195337114,0.142091997479521,0.145400126023945,0.153276622558286,0.153276622558286,0.157214870825457,0.157214870825457,0.157214870825457,0.160207939508507,0.166824196597353,0.170762444864524,0.185727788279773,0.18588531821046,0.196754883427851,0.200693131695023,0.205419029615628,0.218809073724008,0.222747321991178,0.229048519218652,0.234404536862004,0.247952110901072,0.260081915563957,0.269218651543794,0.273787019533711,0.27536231884058,0.279458097038437,0.283711405166981,0.288122243226214,0.293005671077505,0.300724637681159,0.304347826086957,0.313799621928166,0.320888468809074,0.325299306868304,0.329867674858223,0.337114051669817,0.341839949590422,0.344675488342784,0.348613736609956,0.35586011342155,0.36531190926276,0.375551354757405,0.38122243226213,0.383427851291745,0.386893509766856,0.389729048519219,0.395557655954631,0.397763074984248,0.402646502835539,0.406584751102709,0.413831127914304,0.421392564587272,0.43289224952741,0.436515437933208,0.445494643982357,0.454473850031507,0.462035286704474,0.476843100189036,0.48109640831758,0.485349716446125,0.495589161940769,0.502205419029616,0.510239445494645,0.516698172652803,0.521581600504096,0.53434152488973,0.543320730938879,0.552299936988028,0.56112161310649,0.576874606175174,0.588531821045998,0.601449275362319,0.617359798361688,0.624448645242596,0.634845620667926,0.651701323251418,0.669344675488342,0.683049779458096,0.710302457466919,0.732356647763076,0.750787649653435,0.764650283553875,0.77882797731569,0.809861373660996,0.836641461877756,0.844202898550724,0.861688720856962,0.922810333963454,0.0383529688822694
"108","2013-11-05 12:00:00",4,0.183679899180844,0,0.00378071833648393,0.00913673597983616,0.0351291745431631,0.0510396975425331,0.0532451165721488,0.0793950850661626,0.093887838689351,0.100504095778198,0.11578449905482,0.120037807183365,0.12870195337114,0.142091997479521,0.145400126023945,0.153276622558286,0.153276622558286,0.155797101449275,0.155797101449275,0.157214870825457,0.160207939508507,0.166824196597353,0.170762444864524,0.172652804032766,0.185570258349086,0.194391934467548,0.200693131695023,0.205419029615628,0.218809073724008,0.222747321991178,0.229048519218652,0.234404536862004,0.247952110901072,0.260081915563957,0.269218651543794,0.273787019533711,0.27536231884058,0.279458097038437,0.283711405166981,0.288122243226214,0.293005671077505,0.300724637681159,0.304347826086957,0.313799621928166,0.320888468809074,0.325299306868304,0.329867674858223,0.337114051669817,0.341839949590422,0.344675488342784,0.348613736609956,0.35586011342155,0.36531190926276,0.375551354757405,0.38122243226213,0.383427851291745,0.386893509766856,0.389729048519219,0.395557655954631,0.397763074984248,0.402646502835539,0.406584751102709,0.413831127914304,0.421392564587272,0.43289224952741,0.436515437933208,0.445494643982357,0.454473850031507,0.462035286704474,0.476843100189036,0.48109640831758,0.485349716446125,0.495589161940769,0.502205419029616,0.510239445494645,0.516698172652803,0.521581600504096,0.53434152488973,0.543320730938879,0.545526149968493,0.56112161310649,0.576874606175174,0.588531821045998,0.601449275362319,0.617359798361688,0.624448645242596,0.634845620667926,0.651701323251418,0.669344675488342,0.683049779458096,0.710302457466919,0.732356647763076,0.750787649653435,0.764650283553875,0.77882797731569,0.809861373660996,0.836641461877756,0.844202898550724,0.861688720856962,0.922810333963454,0.0513395135984929
"109","2013-11-05 13:00:00",4,0.1734404536862,0.00551354757403907,0.0222117202268431,0.0329237555135476,0.0437933207309389,0.0510396975425331,0.068840579710145,0.0793950850661626,0.0945179584120983,0.108538122243226,0.133900441083806,0.142091997479521,0.151228733459357,0.155324511657215,0.162098298676749,0.169344675488343,0.186515437933207,0.193604284814115,0.202425960932577,0.218494013862633,0.230781348456206,0.239287964713295,0.240705734089476,0.245116572148709,0.252993068683049,0.256931316950221,0.267328292375552,0.273787019533711,0.275992438563327,0.279615626969125,0.285916824196597,0.28875236294896,0.290327662255828,0.294423440453686,0.301197227473219,0.304662885948331,0.309861373660996,0.310806553245117,0.31758034026465,0.324826717076244,0.332230623818526,0.341682419659735,0.347195967233775,0.352236925015752,0.359955891619408,0.363421550094518,0.367044738500316,0.371140516698172,0.372873345935728,0.386578449905482,0.39020163831128,0.396817895400127,0.404379332073095,0.40800252047889,0.40800252047889,0.416351606805293,0.416351606805293,0.419974795211091,0.429111531190926,0.432262129804663,0.442501575299306,0.445337114051669,0.45226843100189,0.454788909892879,0.455576559546314,0.481884057971015,0.486767485822306,0.492281033396346,0.500787649653435,0.505828607435412,0.510396975425331,0.512602394454947,0.513547574039068,0.525677378701953,0.533711405166981,0.548361688720856,0.585538752362949,0.589161940768747,0.595778197857594,0.607435412728418,0.607592942659106,0.614209199747953,0.620982986767486,0.637051039697543,0.653119092627599,0.670132325141777,0.687618147448015,0.698487712665407,0.709672337744172,0.72117202268431,0.73503465658475,0.742596093257718,0.77284183994959,0.800724637681159,0.824826717076244,0.846565847511027,0.867674858223062,0.882010081915563,0.905482041587902,0.922810333963454,0.0688948400196038
"110","2013-11-05 14:00:00",4,0.156742281033396,0.0148078134845621,0.0222117202268431,0.0329237555135476,0.0437933207309389,0.0510396975425331,0.068840579710145,0.0793950850661626,0.0945179584120983,0.108538122243226,0.133900441083806,0.142091997479521,0.151228733459357,0.155324511657215,0.162098298676749,0.169344675488343,0.186515437933207,0.193604284814115,0.202425960932577,0.218494013862633,0.230781348456206,0.239287964713295,0.247164461247637,0.255356017643352,0.265595463137996,0.271739130434783,0.279458097038437,0.289855072463768,0.296313799621928,0.300094517958412,0.301039697542533,0.304505356017643,0.306238185255198,0.31112161310649,0.316792690611216,0.322306238185255,0.329395085066163,0.335066162570889,0.338531821045998,0.34247006931317,0.347983616887208,0.358065532451166,0.363106490233144,0.368147448015123,0.374291115311909,0.378229363579079,0.383742911153119,0.385318210459987,0.391461877756773,0.396502835538752,0.404221802142406,0.41902961562697,0.423125393824826,0.425015752993068,0.431947069943289,0.436515437933208,0.438248267170762,0.445022054190297,0.451480781348456,0.458412098298677,0.463137996219282,0.468494013862633,0.472747321991178,0.484089477000629,0.487712665406427,0.495589161940769,0.504568367989919,0.520006301197227,0.537019533711405,0.545841209829868,0.546471329552614,0.553402646502836,0.556868304977945,0.569943289224953,0.574354127284183,0.583490863264021,0.590264650283554,0.594517958412098,0.60034656584751,0.620667926906112,0.628071833648393,0.659105229993699,0.668399495904221,0.682577189666036,0.695337114051669,0.704316320100818,0.710302457466919,0.714555765595463,0.719281663516068,0.746691871455577,0.764650283553875,0.770636420919975,0.790170132325142,0.800724637681159,0.824826717076244,0.846565847511027,0.867674858223062,0.882010081915563,0.905482041587902,0.923913043478261,0.0809669632684756
"111","2013-11-05 15:00:00",4,0.120352867044739,0.0148078134845621,0.0283553875236295,0.0329237555135476,0.0475740390674229,0.0537177063642093,0.068840579710145,0.0793950850661626,0.0945179584120983,0.108538122243226,0.133900441083806,0.142091997479521,0.151228733459357,0.155324511657215,0.162098298676749,0.169344675488343,0.186515437933207,0.193604284814115,0.202425960932577,0.218494013862633,0.230781348456206,0.239287964713295,0.247164461247637,0.255356017643352,0.265595463137996,0.276780088216762,0.279458097038437,0.289855072463768,0.296313799621928,0.300094517958412,0.301039697542533,0.304505356017643,0.306238185255198,0.31112161310649,0.316792690611216,0.322306238185255,0.329395085066163,0.335066162570889,0.339161940768747,0.34247006931317,0.347983616887208,0.358065532451166,0.363106490233144,0.368147448015123,0.374291115311909,0.378229363579079,0.384530560806554,0.392249527410208,0.395242596093257,0.398865784499055,0.406427221172023,0.41902961562697,0.423125393824826,0.425330812854442,0.435570258349087,0.439350976685571,0.445179584120983,0.4677063642092,0.472747321991178,0.474795211090108,0.476370510396975,0.485507246376811,0.492281033396346,0.496219281663516,0.499212350346565,0.504253308128544,0.508034026465028,0.520006301197227,0.537019533711405,0.545841209829868,0.550409577819786,0.553402646502836,0.556868304977945,0.569943289224953,0.576717076244486,0.584120982986768,0.595778197857594,0.610270951480781,0.618304977945809,0.639886578449905,0.660680529300567,0.669344675488342,0.676748582230624,0.686042848141147,0.696912413358539,0.715028355387524,0.729521109010713,0.740390674228104,0.74448645242596,0.746691871455577,0.764650283553875,0.776937618147448,0.793163201008191,0.800724637681159,0.824826717076244,0.846565847511027,0.867674858223062,0.882010081915563,0.905482041587902,0.937145557655955,0.096548121415796
"112","2013-11-05 16:00:00",4,0.135633270321361,0.0148078134845621,0.0222117202268431,0.0329237555135476,0.0437933207309389,0.0510396975425331,0.068840579710145,0.0793950850661626,0.0945179584120983,0.108538122243226,0.133900441083806,0.142091997479521,0.151228733459357,0.155324511657215,0.162098298676749,0.169344675488343,0.186515437933207,0.193604284814115,0.202425960932577,0.218494013862633,0.230781348456206,0.239287964713295,0.240705734089476,0.245116572148709,0.252993068683049,0.256931316950221,0.267328292375552,0.273787019533711,0.275992438563327,0.279615626969125,0.285916824196597,0.28875236294896,0.290327662255828,0.294423440453686,0.301197227473219,0.304662885948331,0.309861373660996,0.310806553245117,0.31758034026465,0.324826717076244,0.332230623818526,0.341682419659735,0.347195967233775,0.352236925015752,0.359955891619408,0.363421550094518,0.367044738500316,0.376496534341526,0.379962192816635,0.386578449905482,0.39020163831128,0.396817895400127,0.404379332073095,0.414303717706365,0.418872085696282,0.421235034656584,0.434625078764966,0.439823566477631,0.446754883427851,0.451008191556395,0.454946439823567,0.468494013862633,0.472747321991178,0.484089477000629,0.487712665406427,0.495589161940769,0.500945179584121,0.510239445494645,0.518273471959673,0.530875866414618,0.531663516068053,0.543635790800251,0.555923125393824,0.569943289224953,0.574354127284183,0.583490863264021,0.590264650283554,0.594517958412098,0.60034656584751,0.620667926906112,0.628071833648393,0.659105229993699,0.668399495904221,0.682577189666036,0.695337114051669,0.704316320100818,0.710302457466919,0.714555765595463,0.719281663516068,0.746691871455577,0.764650283553875,0.770636420919975,0.790170132325142,0.800724637681159,0.824826717076244,0.846565847511027,0.867674858223062,0.882010081915563,0.905482041587902,0.923913043478261,0.0855536620139645
"113","2013-11-05 17:00:00",4,0.0474165091367359,0.00551354757403907,0.0222117202268431,0.0329237555135476,0.0437933207309389,0.0510396975425331,0.068840579710145,0.0793950850661626,0.0945179584120983,0.108538122243226,0.133900441083806,0.142091997479521,0.151228733459357,0.155324511657215,0.162098298676749,0.169344675488343,0.186515437933207,0.193604284814115,0.202425960932577,0.218494013862633,0.230781348456206,0.239287964713295,0.240705734089476,0.245116572148709,0.252993068683049,0.256931316950221,0.267328292375552,0.273787019533711,0.275992438563327,0.279615626969125,0.285916824196597,0.28875236294896,0.290327662255828,0.294423440453686,0.301197227473219,0.304662885948331,0.309861373660996,0.310806553245117,0.31758034026465,0.324826717076244,0.332230623818526,0.341682419659735,0.347195967233775,0.352236925015752,0.359955891619408,0.363421550094518,0.367044738500316,0.371140516698172,0.372873345935728,0.386578449905482,0.39020163831128,0.396817895400127,0.404379332073095,0.40800252047889,0.40800252047889,0.416351606805293,0.416351606805293,0.419974795211091,0.429111531190926,0.432262129804663,0.442501575299306,0.445337114051669,0.45226843100189,0.454788909892879,0.455576559546314,0.481884057971015,0.486767485822306,0.492281033396346,0.500787649653435,0.505828607435412,0.510396975425331,0.512602394454947,0.513547574039068,0.525677378701953,0.533711405166981,0.548361688720856,0.585538752362949,0.589161940768747,0.595778197857594,0.607435412728418,0.607592942659106,0.614209199747953,0.620982986767486,0.637051039697543,0.653119092627599,0.670132325141777,0.687618147448015,0.698487712665407,0.709672337744172,0.72117202268431,0.73503465658475,0.742596093257718,0.77284183994959,0.800724637681159,0.824826717076244,0.846565847511027,0.867674858223062,0.882010081915563,0.905482041587902,0.922810333963454,0.120839936860731
"114","2013-11-05 18:00:00",4,0.222117202268431,0.0148078134845621,0.0222117202268431,0.0329237555135476,0.0437933207309389,0.0510396975425331,0.068840579710145,0.0793950850661626,0.0945179584120983,0.108538122243226,0.133900441083806,0.142091997479521,0.151228733459357,0.155324511657215,0.162098298676749,0.169344675488343,0.186515437933207,0.193604284814115,0.202425960932577,0.218494013862633,0.230781348456206,0.239287964713295,0.247164461247637,0.255356017643352,0.260081915563957,0.271739130434783,0.279458097038437,0.289855072463768,0.296313799621928,0.300094517958412,0.301039697542533,0.304505356017643,0.306238185255198,0.31112161310649,0.316792690611216,0.322306238185255,0.329395085066163,0.335066162570889,0.338531821045998,0.34247006931317,0.347983616887208,0.358065532451166,0.358065532451166,0.358065532451166,0.374291115311909,0.375866414618777,0.382482671707624,0.385003150598614,0.385003150598614,0.396502835538752,0.404221802142406,0.41902961562697,0.42296786389414,0.425015752993068,0.431947069943289,0.436515437933208,0.438248267170762,0.445022054190297,0.451480781348456,0.458412098298677,0.463137996219282,0.468494013862633,0.472747321991178,0.484089477000629,0.487712665406427,0.495589161940769,0.500945179584121,0.510239445494645,0.518273471959673,0.530875866414618,0.531663516068053,0.543635790800251,0.555923125393824,0.569943289224953,0.574354127284183,0.583490863264021,0.590264650283554,0.594517958412098,0.60034656584751,0.620667926906112,0.628071833648393,0.659105229993699,0.668399495904221,0.682577189666036,0.695337114051669,0.704316320100818,0.710302457466919,0.714555765595463,0.719281663516068,0.746691871455577,0.764650283553875,0.770636420919975,0.790170132325142,0.800724637681159,0.824826717076244,0.846565847511027,0.867674858223062,0.882010081915563,0.905482041587902,0.923913043478261,0.0584716255179393
