"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"176","2013-05-08 08:00:00",9,0.42563638713012,0,0,0,0.0151182323297584,0.0545290089158806,0.102629461170694,0.128957229616229,0.148856441400698,0.161131929189818,0.172115260369557,0.188396433647758,0.201576431063445,0.216177800749451,0.229745445147952,0.232200542705776,0.248481715983977,0.259335831502778,0.260757203773098,0.269027006073136,0.287246414265409,0.29810052978421,0.301460136968601,0.305078175474867,0.316319937976483,0.31787052590774,0.321359348753069,0.342679932807856,0.344876599043804,0.358702674764181,0.362708360253263,0.374725416720507,0.377051298617393,0.381186199767411,0.387776198475254,0.399922470603437,0.401989921178447,0.40444501873627,0.407675410259724,0.411810311409742,0.41542834991601,0.420467760692596,0.421113838997286,0.42563638713012,0.434552267734849,0.441013050781755,0.450962656673988,0.45703579273808,0.460395399922471,0.460912262566223,0.463755007106861,0.469828143170952,0.477193435844424,0.492570099496059,0.496188138002326,0.500839901796097,0.504716371624241,0.508592841452384,0.516862643752422,0.523064995477451,0.524098720764956,0.531076366455614,0.533531464013438,0.535469698927509,0.537407933841581,0.543481069905672,0.558082439591679,0.560795968471379,0.562088125080759,0.567902829822974,0.572296162294869,0.578886161002713,0.583925571779299,0.58870655123401,0.596071843907482,0.601369686005943,0.617392427962269,0.618813800232587,0.623982426670113,0.637937718051428,0.641426540896757,0.658353792479648,0.680191239178189,0.689365551104793,0.709006331567386,0.721798682000258,0.737562992634707,0.740276521514408,0.745962010595683,0.749580049101951,0.773743377697376,0.776069259594262,0.794288667786535,0.79868200025843,0.810440625403799,0.821553172244475,0.84649179480553,0.864581987336864,0.913037860188654,0.946375500710685,0.0272227704568622
"177","2013-05-08 09:00:00",9,0.545160873497867,0,0,0,0.0151182323297584,0.0545290089158806,0.102629461170694,0.13503036568032,0.163716242408579,0.189559374596201,0.190593099883706,0.226644269285438,0.23129603307921,0.249386225610543,0.261015635094973,0.266959555498127,0.266959555498127,0.28233621914976,0.290089158806047,0.298617392427962,0.308566998320196,0.31515699702804,0.330921307662489,0.354438557953223,0.354438557953223,0.359994831373563,0.368910711978292,0.379506396175216,0.385708747900245,0.390231296033079,0.391265021320583,0.398113451350303,0.404832665719084,0.411461429125209,0.421630701641039,0.426153249773872,0.428091484687943,0.430288150923892,0.438945600206744,0.446181677219279,0.451091872334927,0.453417754231813,0.45974932161778,0.469828143170952,0.477451867166301,0.481845199638196,0.489210492311668,0.493603824783563,0.495542059697635,0.496705000646078,0.499030882542963,0.510272645044579,0.516733428091484,0.523452642460265,0.527716759271223,0.537278718180643,0.541155188008786,0.547357539733815,0.549424990308825,0.553818322780721,0.562217340741697,0.571004005685489,0.577594004393332,0.584054787440238,0.584959297066804,0.591678511435585,0.59413360899341,0.601757332988757,0.616875565318516,0.620235172502907,0.626308308566998,0.631218503682645,0.634707326527974,0.641555756557694,0.644269285437395,0.646336736012404,0.656415557565576,0.665848300814059,0.678382219925055,0.681483395787569,0.685230649954775,0.690140845070422,0.703320842486108,0.711332213464271,0.724770642201835,0.730843778265925,0.742860834733169,0.749450833441012,0.755653185166041,0.764827497092647,0.790799844941206,0.794805530430287,0.820648662617909,0.825688073394495,0.840806305724253,0.855795322393074,0.872722573975965,0.875823749838479,0.913037860188654,0.946375500710685,0.0275800595906082
"178","2013-05-08 10:00:00",9,0.710556919498643,0,0,0,0.0151182323297584,0.0545290089158806,0.102629461170694,0.13503036568032,0.17185682904768,0.190076237239953,0.225222897015118,0.240470345005814,0.264375242279364,0.276004651763794,0.287375629926346,0.312314252487402,0.322134642718697,0.345781108670371,0.356764439850109,0.359607184390748,0.359607184390748,0.359607184390748,0.359607184390748,0.359607184390748,0.377826592583021,0.384158159968988,0.415040702933196,0.415040702933196,0.447215402506784,0.450962656673988,0.450962656673988,0.450962656673988,0.462721281819357,0.462721281819357,0.462721281819357,0.463108928802171,0.466468535986561,0.468665202222509,0.470861868458457,0.481845199638196,0.492957746478873,0.49657578498514,0.502907352371107,0.508980488435198,0.515699702803979,0.518542447344618,0.521255976224319,0.529008915880605,0.546194598785372,0.551621656544773,0.559737692208296,0.574622044191755,0.58870655123401,0.595296549941853,0.598139294482491,0.602532626954386,0.60847654735754,0.610673213593487,0.615583408709135,0.617650859284144,0.624628504974802,0.633544385579531,0.644527716759271,0.649825558857733,0.650600852823361,0.655381832278072,0.655640263599947,0.665331438170305,0.673472024809406,0.680966533143817,0.684455355989146,0.688073394495412,0.693371236593875,0.69647241245639,0.698410647370461,0.70189947021579,0.734978679415945,0.737046129990954,0.739113580565965,0.739113580565965,0.741697893784726,0.741697893784726,0.753327303269155,0.758366714045741,0.762243183873885,0.76599043804109,0.770642201834862,0.776973769220829,0.792867295516216,0.811086703708489,0.817289055433518,0.827238661325752,0.838092776844553,0.846750226127406,0.857216694663392,0.871818064349399,0.881638454580694,0.895464530301072,0.925700994960589,0.946375500710685,0.0460002402053877
"179","2013-05-08 11:00:00",9,0.667528104406254,0,0,0,0.0151182323297584,0.0545290089158806,0.102629461170694,0.13503036568032,0.17185682904768,0.190076237239953,0.225222897015118,0.240470345005814,0.264375242279364,0.276004651763794,0.287375629926346,0.312314252487402,0.322134642718697,0.345781108670371,0.356764439850109,0.361803850626695,0.378343455226773,0.390360511694017,0.396950510401861,0.40444501873627,0.415169918594133,0.423439720894172,0.431321876211397,0.441788344747384,0.447215402506784,0.456389714433389,0.462979713141232,0.468535986561572,0.476676573200672,0.479648533402248,0.484687944178834,0.491019511564802,0.497609510272645,0.50678382219925,0.509109704096136,0.518542447344618,0.518542447344618,0.521255976224319,0.527716759271223,0.531076366455614,0.543868716888487,0.54503165783693,0.552009303527587,0.55317224447603,0.563897144333893,0.567256751518283,0.573200671921437,0.590903217469956,0.599819098074686,0.603953999224706,0.608734978679415,0.615066546065383,0.620881250807598,0.627471249515441,0.639617521643623,0.643364775810829,0.648533402248352,0.655769479260887,0.660162811732782,0.665848300814059,0.668820261015634,0.670758495929706,0.672696730843777,0.674764181418788,0.682258689753198,0.688461041478227,0.693500452254813,0.698927510014213,0.704096136451737,0.717405349528363,0.72166946633932,0.729551621656544,0.737046129990954,0.741181031140974,0.749192402119137,0.753585734591032,0.761467889908256,0.771029848817676,0.780591807727097,0.786148081147435,0.79054141361933,0.802429254425636,0.807210233880345,0.822070034888228,0.830727484171081,0.836025326269544,0.847913167075849,0.850109833311797,0.882930611190076,0.882930611190076,0.891329629151052,0.901150019382349,0.925830210621526,0.925830210621526,0.963948830598269,0.979971572554593,0.0336120672234687
"180","2013-05-08 12:00:00",9,0.677477710298488,0,0,0,0.0151182323297584,0.0545290089158806,0.102629461170694,0.13503036568032,0.17185682904768,0.190076237239953,0.225222897015118,0.240470345005814,0.264375242279364,0.276004651763794,0.287375629926346,0.312314252487402,0.322134642718697,0.345781108670371,0.356764439850109,0.361803850626695,0.378343455226773,0.390360511694017,0.396950510401861,0.40444501873627,0.415169918594133,0.423439720894172,0.431321876211397,0.441788344747384,0.447215402506784,0.456389714433389,0.462979713141232,0.468535986561572,0.476676573200672,0.479648533402248,0.484687944178834,0.491019511564802,0.497609510272645,0.50678382219925,0.509109704096136,0.518542447344618,0.518542447344618,0.521255976224319,0.527716759271223,0.531076366455614,0.543868716888487,0.54503165783693,0.552009303527587,0.55317224447603,0.563897144333893,0.567256751518283,0.573200671921437,0.590903217469956,0.599819098074686,0.603953999224706,0.608734978679415,0.615066546065383,0.620881250807598,0.627471249515441,0.639617521643623,0.643364775810829,0.648533402248352,0.655769479260887,0.660162811732782,0.665848300814059,0.668820261015634,0.670758495929706,0.672696730843777,0.674764181418788,0.682258689753198,0.688461041478227,0.693500452254813,0.698927510014213,0.704096136451737,0.717405349528363,0.72166946633932,0.729551621656544,0.737046129990954,0.741181031140974,0.749192402119137,0.753585734591032,0.761467889908256,0.771029848817676,0.780591807727097,0.786148081147435,0.79054141361933,0.802429254425636,0.807210233880345,0.822070034888228,0.830727484171081,0.836025326269544,0.847913167075849,0.850109833311797,0.882930611190076,0.882930611190076,0.891329629151052,0.901150019382349,0.925830210621526,0.925830210621526,0.963948830598269,0.979971572554593,0.0351998536025718
"181","2013-05-08 13:00:00",9,0.655252616617133,0,0,0,0.0151182323297584,0.0545290089158806,0.102629461170694,0.13503036568032,0.17185682904768,0.190076237239953,0.225222897015118,0.240470345005814,0.261015635094973,0.276004651763794,0.287375629926346,0.312314252487402,0.313864840418659,0.313864840418659,0.313864840418659,0.313864840418659,0.314381703062411,0.320581470474221,0.330921307662489,0.354438557953223,0.377826592583021,0.384158159968988,0.393849334539346,0.411681095748805,0.420596976353534,0.427445406383254,0.428608347331697,0.447990696472413,0.450567256751517,0.452642460266184,0.456648145755265,0.463108928802171,0.466468535986561,0.468665202222509,0.470861868458457,0.481845199638196,0.492957746478873,0.49657578498514,0.502907352371107,0.508980488435198,0.515699702803979,0.518542447344618,0.521255976224319,0.529008915880605,0.546194598785372,0.551621656544773,0.559737692208296,0.574622044191755,0.58870655123401,0.595296549941853,0.598139294482491,0.602532626954386,0.60847654735754,0.610673213593487,0.615583408709135,0.617650859284144,0.624628504974802,0.633544385579531,0.644527716759271,0.649825558857733,0.650600852823361,0.655381832278072,0.655640263599947,0.665331438170305,0.673472024809406,0.680966533143817,0.684455355989146,0.688073394495412,0.693371236593875,0.69647241245639,0.698410647370461,0.70189947021579,0.734978679415945,0.737046129990954,0.739113580565965,0.739113580565965,0.741697893784726,0.741697893784726,0.753327303269155,0.758366714045741,0.762243183873885,0.76599043804109,0.770642201834862,0.776973769220829,0.792867295516216,0.811086703708489,0.817289055433518,0.827238661325752,0.838092776844553,0.846750226127406,0.857216694663392,0.871818064349399,0.881638454580694,0.895464530301072,0.925700994960589,0.946375500710685,0.0355087161001407
"182","2013-05-08 14:00:00",9,0.514536761855536,0,0,0,0.0151182323297584,0.0545290089158806,0.102629461170694,0.13503036568032,0.17185682904768,0.190076237239953,0.225222897015118,0.240470345005814,0.261015635094973,0.271223672309084,0.27833053366068,0.280268768574751,0.294870138260758,0.299002455097558,0.306757979067062,0.311280527199896,0.314381703062411,0.320581470474221,0.330921307662489,0.354438557953223,0.377826592583021,0.384158159968988,0.393849334539346,0.411681095748805,0.420596976353534,0.427445406383254,0.428608347331697,0.447990696472413,0.450567256751517,0.452642460266184,0.456648145755265,0.463108928802171,0.466468535986561,0.468665202222509,0.470861868458457,0.481845199638196,0.492957746478873,0.49657578498514,0.502907352371107,0.508980488435198,0.515699702803979,0.518542447344618,0.521255976224319,0.529008915880605,0.546194598785372,0.551621656544773,0.559737692208296,0.574622044191755,0.58870655123401,0.595296549941853,0.598139294482491,0.602532626954386,0.60847654735754,0.610673213593487,0.615583408709135,0.617650859284144,0.624628504974802,0.633544385579531,0.644527716759271,0.647758108282724,0.650600852823361,0.655381832278072,0.655640263599947,0.665331438170305,0.673472024809406,0.680966533143817,0.684455355989146,0.688073394495412,0.693371236593875,0.69647241245639,0.698410647370461,0.70189947021579,0.707455743636128,0.711202997803334,0.718568290476806,0.720764956712753,0.724253779558082,0.73601240470345,0.745703579273808,0.754619459878537,0.762243183873885,0.76599043804109,0.770642201834862,0.776973769220829,0.792867295516216,0.811086703708489,0.817289055433518,0.827238661325752,0.838092776844553,0.846750226127406,0.857216694663392,0.871818064349399,0.881638454580694,0.895464530301072,0.925700994960589,0.946375500710685,0.0304277258121988
"183","2013-05-08 15:00:00",9,0.473575397338158,0,0,0,0.0151182323297584,0.0545290089158806,0.102629461170694,0.13503036568032,0.163716242408579,0.189559374596201,0.190593099883706,0.226644269285438,0.23129603307921,0.249386225610543,0.261015635094973,0.280268768574751,0.294870138260758,0.299002455097558,0.306757979067062,0.308179351337382,0.308566998320196,0.31515699702804,0.330921307662489,0.354438557953223,0.377826592583021,0.377826592583021,0.385450316578369,0.385450316578369,0.385837963561183,0.390231296033079,0.391265021320583,0.398113451350303,0.404832665719084,0.411461429125209,0.421630701641039,0.449799715725545,0.449799715725545,0.449799715725545,0.470861868458457,0.474221475642847,0.474221475642847,0.479131670758496,0.479131670758496,0.496058922341388,0.496058922341388,0.496058922341388,0.496834216307017,0.496834216307017,0.516474996769608,0.516474996769608,0.516474996769608,0.521385191885256,0.521385191885256,0.553043028815093,0.553043028815093,0.553043028815093,0.574105181548003,0.574105181548003,0.57707714174958,0.57707714174958,0.57707714174958,0.578498514019898,0.578627729680838,0.608734978679415,0.608734978679415,0.608734978679415,0.612094585863806,0.612094585863806,0.646853598656157,0.646853598656157,0.664297712882801,0.664297712882801,0.664297712882801,0.69647241245639,0.697893784726708,0.697893784726708,0.707455743636128,0.711202997803334,0.715596330275229,0.720764956712753,0.724253779558082,0.73601240470345,0.737562992634707,0.754619459878537,0.762243183873885,0.76599043804109,0.770642201834862,0.776973769220829,0.792867295516216,0.811086703708489,0.817289055433518,0.827238661325752,0.838092776844553,0.846750226127406,0.857216694663392,0.871818064349399,0.881638454580694,0.895464530301072,0.925700994960589,0.946375500710685,0.0302943238248879
"184","2013-05-08 16:00:00",9,0.394624628504975,0,0,0,0.0151182323297584,0.0545290089158806,0.102629461170694,0.13503036568032,0.163716242408579,0.189559374596201,0.190593099883706,0.226644269285438,0.23129603307921,0.249386225610543,0.261015635094973,0.273032691562217,0.281302493862256,0.28233621914976,0.290089158806047,0.298617392427962,0.308566998320196,0.31515699702804,0.330921307662489,0.354438557953223,0.354438557953223,0.359994831373563,0.368910711978292,0.379506396175216,0.385708747900245,0.390231296033079,0.391265021320583,0.398113451350303,0.404832665719084,0.411461429125209,0.421630701641039,0.426153249773872,0.428091484687943,0.430288150923892,0.438945600206744,0.446181677219279,0.451091872334927,0.453417754231813,0.45974932161778,0.469828143170952,0.477451867166301,0.481845199638196,0.489210492311668,0.493603824783563,0.495542059697635,0.496705000646078,0.499030882542963,0.515828918464918,0.516733428091484,0.523452642460265,0.527716759271223,0.537278718180643,0.541155188008786,0.547357539733815,0.549424990308825,0.553818322780721,0.562217340741697,0.571004005685489,0.577594004393332,0.584054787440238,0.584959297066804,0.591678511435585,0.59413360899341,0.601757332988757,0.616875565318516,0.620235172502907,0.626308308566998,0.631218503682645,0.634707326527974,0.651117715467115,0.651117715467115,0.66373433260111,0.695567902829822,0.695567902829822,0.715596330275229,0.719472800103372,0.719472800103372,0.731489856570616,0.731489856570616,0.737175345651893,0.737175345651893,0.737304561312831,0.746091226256622,0.749450833441012,0.755653185166041,0.771029848817676,0.790799844941206,0.794805530430287,0.820648662617909,0.825688073394495,0.840806305724253,0.855795322393074,0.872722573975965,0.875823749838479,0.913037860188654,0.946375500710685,0.0382865299016785
"185","2013-05-08 17:00:00",9,0.603695567902829,0,0,0,0.0151182323297584,0.0545290089158806,0.102629461170694,0.13503036568032,0.163716242408579,0.189559374596201,0.190593099883706,0.226644269285438,0.23129603307921,0.249386225610543,0.261015635094973,0.273032691562217,0.281302493862256,0.28233621914976,0.290089158806047,0.298617392427962,0.308566998320196,0.31515699702804,0.330921307662489,0.354438557953223,0.354438557953223,0.359994831373563,0.368910711978292,0.379506396175216,0.385708747900245,0.390231296033079,0.391265021320583,0.398113451350303,0.404832665719084,0.411461429125209,0.421630701641039,0.426153249773872,0.428091484687943,0.430288150923892,0.438945600206744,0.446181677219279,0.451091872334927,0.453417754231813,0.45974932161778,0.469828143170952,0.477451867166301,0.481845199638196,0.489210492311668,0.493603824783563,0.495542059697635,0.496705000646078,0.499030882542963,0.510272645044579,0.516733428091484,0.523452642460265,0.527716759271223,0.537278718180643,0.541155188008786,0.547357539733815,0.549424990308825,0.553818322780721,0.562217340741697,0.571004005685489,0.577594004393332,0.584054787440238,0.584959297066804,0.591678511435585,0.59413360899341,0.601757332988757,0.616875565318516,0.620235172502907,0.626308308566998,0.631218503682645,0.634707326527974,0.641555756557694,0.644269285437395,0.646336736012404,0.656415557565576,0.665848300814059,0.678382219925055,0.681483395787569,0.685230649954775,0.690140845070422,0.703320842486108,0.711332213464271,0.724770642201835,0.730843778265925,0.742860834733169,0.749450833441012,0.755653185166041,0.764827497092647,0.790799844941206,0.794805530430287,0.820648662617909,0.825688073394495,0.840806305724253,0.855795322393074,0.872722573975965,0.875823749838479,0.913037860188654,0.946375500710685,0.0346499704840105
"186","2013-05-08 18:00:00",9,0.53753714950252,0,0,0,0.0151182323297584,0.0545290089158806,0.102629461170694,0.13503036568032,0.163716242408579,0.189559374596201,0.190593099883706,0.226644269285438,0.23129603307921,0.249386225610543,0.261015635094973,0.266959555498127,0.266959555498127,0.28233621914976,0.290089158806047,0.298617392427962,0.308566998320196,0.31515699702804,0.330921307662489,0.354438557953223,0.354438557953223,0.359994831373563,0.368910711978292,0.379506396175216,0.385708747900245,0.390231296033079,0.391265021320583,0.398113451350303,0.404832665719084,0.411461429125209,0.421630701641039,0.426153249773872,0.428091484687943,0.430288150923892,0.438945600206744,0.446181677219279,0.451091872334927,0.453417754231813,0.45974932161778,0.469828143170952,0.477451867166301,0.481845199638196,0.489210492311668,0.493603824783563,0.495542059697635,0.496705000646078,0.499030882542963,0.510272645044579,0.516733428091484,0.523452642460265,0.527716759271223,0.537278718180643,0.541155188008786,0.547357539733815,0.549424990308825,0.553818322780721,0.562217340741697,0.571004005685489,0.577594004393332,0.584054787440238,0.584959297066804,0.591678511435585,0.59413360899341,0.601757332988757,0.616875565318516,0.620235172502907,0.626308308566998,0.631218503682645,0.634707326527974,0.641555756557694,0.644269285437395,0.646336736012404,0.656415557565576,0.665848300814059,0.678382219925055,0.681483395787569,0.685230649954775,0.690140845070422,0.703320842486108,0.711332213464271,0.724770642201835,0.730843778265925,0.742860834733169,0.749450833441012,0.755653185166041,0.764827497092647,0.790799844941206,0.794805530430287,0.820648662617909,0.825688073394495,0.840806305724253,0.855795322393074,0.872722573975965,0.875823749838479,0.913037860188654,0.946375500710685,0.0271160578990578
"187","2013-05-08 19:00:00",9,0.418917172761339,0,0,0,0.0151182323297584,0.0545290089158806,0.102629461170694,0.128957229616229,0.148856441400698,0.161131929189818,0.179222121721152,0.202222509368136,0.213593487530689,0.223155446440109,0.234914071585476,0.242408579919886,0.248481715983977,0.270189947021579,0.284920532368523,0.298617392427962,0.308566998320196,0.31515699702804,0.316836800620235,0.327303269156221,0.335056208812507,0.359994831373563,0.368910711978292,0.379506396175216,0.385708747900245,0.390231296033079,0.391265021320583,0.398113451350303,0.404832665719084,0.411461429125209,0.421630701641039,0.426153249773872,0.428091484687943,0.430288150923892,0.438945600206744,0.446181677219279,0.451091872334927,0.453417754231813,0.45974932161778,0.469828143170952,0.477451867166301,0.481845199638196,0.489210492311668,0.493603824783563,0.495542059697635,0.496705000646078,0.499030882542963,0.510272645044579,0.516733428091484,0.523452642460265,0.527716759271223,0.537278718180643,0.541155188008786,0.547357539733815,0.549424990308825,0.553818322780721,0.562217340741697,0.571004005685489,0.577594004393332,0.584054787440238,0.584959297066804,0.591678511435585,0.59413360899341,0.601757332988757,0.616875565318516,0.620235172502907,0.626308308566998,0.631218503682645,0.634707326527974,0.641555756557694,0.644269285437395,0.646336736012404,0.656415557565576,0.665848300814059,0.678382219925055,0.681483395787569,0.685230649954775,0.690140845070422,0.703320842486108,0.711332213464271,0.724770642201835,0.730843778265925,0.742860834733169,0.749450833441012,0.755653185166041,0.764827497092647,0.790799844941206,0.794805530430287,0.820648662617909,0.825688073394495,0.840806305724253,0.855795322393074,0.872722573975965,0.875823749838479,0.913037860188654,0.946375500710685,0.0336457951213908
"188","2013-05-08 20:00:00",9,0.307016410388939,0,0,0,0.0151182323297584,0.0545290089158806,0.102629461170694,0.128957229616229,0.148856441400698,0.161131929189818,0.179222121721152,0.202222509368136,0.213593487530689,0.223155446440109,0.234914071585476,0.242408579919886,0.248481715983977,0.270189947021579,0.284920532368523,0.298617392427962,0.308566998320196,0.31515699702804,0.316836800620235,0.327303269156221,0.335056208812507,0.350303656803205,0.353921695309471,0.355859930223543,0.370978162553301,0.37588835766895,0.38196149373304,0.383253650342422,0.391394236981522,0.393849334539346,0.40315286212689,0.409225998190981,0.414394624628505,0.416978937847267,0.418917172761339,0.427962269027006,0.436490502648921,0.440496188138002,0.450833441013051,0.454193048197442,0.456648145755265,0.462333634836542,0.479648533402248,0.491277942886677,0.495412844036697,0.496705000646078,0.499030882542963,0.510272645044579,0.516733428091484,0.523452642460265,0.527716759271223,0.527975190593099,0.541155188008786,0.547357539733815,0.549424990308825,0.553818322780721,0.562217340741697,0.571004005685489,0.577594004393332,0.584054787440238,0.584959297066804,0.589223413877762,0.593229099366842,0.601757332988757,0.616875565318516,0.620235172502907,0.626308308566998,0.631218503682645,0.634707326527974,0.641555756557694,0.644269285437395,0.646336736012404,0.656415557565576,0.665848300814059,0.678382219925055,0.681483395787569,0.685230649954775,0.690140845070422,0.703320842486108,0.711332213464271,0.724770642201835,0.730843778265925,0.742860834733169,0.749450833441012,0.755653185166041,0.764827497092647,0.790799844941206,0.790799844941206,0.801137097816255,0.825688073394495,0.837963561183615,0.837963561183615,0.84649179480553,0.864581987336864,0.913037860188654,0.946375500710685,0.0580300942438991
"189","2013-05-08 21:00:00",9,0.23530171856829,0,0,0,0.0151182323297584,0.0545290089158806,0.102629461170694,0.128957229616229,0.148856441400698,0.161131929189818,0.172115260369557,0.202222509368136,0.213593487530689,0.223155446440109,0.234914071585476,0.242408579919886,0.248481715983977,0.270189947021579,0.284920532368523,0.298617392427962,0.308050135676444,0.31515699702804,0.316836800620235,0.327303269156221,0.335056208812507,0.344876599043804,0.348365421889133,0.355084636257914,0.363096007236077,0.372657966145496,0.37588835766895,0.379118749192402,0.391394236981522,0.393849334539346,0.40315286212689,0.409225998190981,0.414394624628505,0.416978937847267,0.418917172761339,0.427962269027006,0.436490502648921,0.440496188138002,0.44411422664427,0.450058147047422,0.45496834216307,0.460136968600594,0.465564026359995,0.471378731102209,0.485850885127277,0.494249903088254,0.499030882542963,0.510272645044579,0.516733428091484,0.522160485850885,0.52384028944308,0.526036955679028,0.533919110996252,0.544385579532238,0.549424990308825,0.553818322780721,0.558082439591679,0.559245380540122,0.565964594908903,0.576172632123013,0.578627729680838,0.582504199508981,0.586380669337124,0.58728517896369,0.59891458844812,0.611448507559115,0.612999095490373,0.620622819485721,0.622302623077916,0.62553301460137,0.63703320842486,0.646078304690529,0.651763793771804,0.655898694921824,0.658095361157772,0.664685359865616,0.66507300684843,0.668691045354697,0.680191239178189,0.70525907740018,0.709006331567386,0.721798682000258,0.737562992634707,0.749450833441012,0.754102597234784,0.759917301976999,0.773743377697376,0.790799844941206,0.801137097816255,0.813541801266313,0.833441013050781,0.83692983589611,0.84649179480553,0.864581987336864,0.913037860188654,0.946375500710685,0.080331738415294
"190","2013-05-08 22:00:00",9,0.516991859413361,0,0,0,0.0151182323297584,0.0545290089158806,0.102629461170694,0.128957229616229,0.148856441400698,0.161131929189818,0.172115260369557,0.185682904768058,0.185682904768058,0.216177800749451,0.229745445147952,0.232200542705776,0.248481715983977,0.259335831502778,0.260757203773098,0.269027006073136,0.287246414265409,0.29810052978421,0.301460136968601,0.305078175474867,0.316319937976483,0.31787052590774,0.321359348753069,0.342679932807856,0.344876599043804,0.352371107378214,0.352371107378214,0.354090967825301,0.377051298617393,0.381186199767411,0.387776198475254,0.387776198475254,0.401989921178447,0.40444501873627,0.406770900633156,0.406770900633156,0.41542834991601,0.420467760692596,0.421113838997286,0.42563638713012,0.434552267734849,0.441013050781755,0.450962656673988,0.45703579273808,0.460395399922471,0.460912262566223,0.463755007106861,0.469828143170952,0.477193435844424,0.492570099496059,0.496188138002326,0.500839901796097,0.504716371624241,0.508592841452384,0.516862643752422,0.523064995477451,0.524098720764956,0.531076366455614,0.533531464013438,0.535469698927509,0.537407933841581,0.543481069905672,0.558082439591679,0.560795968471379,0.562088125080759,0.567902829822974,0.572296162294869,0.578498514019898,0.579273807985527,0.58870655123401,0.596071843907482,0.601369686005943,0.617392427962269,0.618813800232587,0.623982426670113,0.637937718051428,0.641426540896757,0.658353792479648,0.680191239178189,0.689365551104793,0.709006331567386,0.721798682000258,0.737562992634707,0.740276521514408,0.745962010595683,0.749580049101951,0.773743377697376,0.776069259594262,0.794288667786535,0.79868200025843,0.810440625403799,0.821553172244475,0.84649179480553,0.864581987336864,0.913037860188654,0.946375500710685,0.0276705926508919
"191","2013-05-08 23:00:00",9,0.481715983977258,0,0,0,0.0151182323297584,0.040444501873627,0.0593099883705905,0.0806305724253779,0.100400568548908,0.116810957488047,0.131024680191239,0.13916526683034,0.154283499160098,0.161002713528879,0.170047809794548,0.195374079338416,0.202739372011888,0.204677606925959,0.210233880346297,0.214497997157255,0.220700348882284,0.22573975965887,0.234956712753586,0.245251324460525,0.250419950898049,0.252745832794935,0.257268380927769,0.265925830210621,0.277684455355988,0.294224059956067,0.305595038118619,0.325881896885903,0.33764052203127,0.347460912262565,0.359090321746995,0.366067967437653,0.374208554076753,0.37588835766895,0.379764827497093,0.381573846750225,0.388939139423697,0.398888745315932,0.407675410259724,0.409096782530042,0.413231683680062,0.415815996898824,0.417366584830082,0.425119524486368,0.431967954516087,0.435715208683292,0.444243442305207,0.445535598914588,0.445923245897402,0.445923245897402,0.447344618167722,0.473833828660033,0.481328336994444,0.503165783692983,0.503682646336735,0.504845587285178,0.504845587285178,0.51091872334927,0.525390877374337,0.531722444760305,0.537149502519706,0.543481069905672,0.547874402377567,0.556531851660422,0.560408321488565,0.567902829822974,0.572296162294869,0.577206357410518,0.579273807985527,0.582245768187104,0.582891846491795,0.595425765602791,0.60304948959814,0.612869879829435,0.617133996640392,0.617521643623207,0.619330662876341,0.63431967954516,0.635870267476417,0.638971443338932,0.641426540896757,0.653960460007753,0.677477710298488,0.693888099237627,0.701124176250162,0.70254554852048,0.705517508722057,0.71352887970022,0.751776715337898,0.761597105569195,0.808114743506913,0.821553172244475,0.841193952707068,0.85256493086962,0.866132575268121,0.91949864323556,0.0295881510544129
