"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"113","2013-09-05 17:00:00",10,0.278466113343033,8.60457699133703e-07,0.0168848474758705,0.0270521877403743,0.0405237113832823,0.057473970853441,0.0743691266125472,0.0837472636799824,0.106051325372459,0.12306235036533,0.136660989424132,0.14414038030062,0.151008579468835,0.159352231267488,0.16535159187858,0.175105576868997,0.207529928998989,0.207529928998989,0.228270788584872,0.228535456768549,0.228535456768549,0.241915556780923,0.252792800460944,0.262152463501578,0.26958062272666,0.275475962606504,0.27933202634398,0.280553076051089,0.286694653110695,0.286800179642916,0.29126832996467,0.291721197456301,0.295571392872268,0.302119105965865,0.307753727162872,0.317846809927941,0.321209151642229,0.326175188602432,0.336088908960117,0.340368954624263,0.34973973477837,0.354290695549088,0.359419815057008,0.361715490384566,0.365922061565782,0.3721552945795,0.377015796402904,0.382515540855572,0.390494831841526,0.398183322543481,0.405530727813498,0.416648667325697,0.422678126747106,0.431936952749979,0.438089672736789,0.454329908327352,0.459422071177095,0.462361979788571,0.46890991660117,0.477943896402682,0.483158261454856,0.48936330587435,0.495129456635246,0.505960794897018,0.523879594157899,0.534053396459722,0.538922072631268,0.541612044094877,0.544999296059556,0.553564834085083,0.560399096801645,0.574961482901785,0.584273476585888,0.591715592434848,0.605920475570151,0.615076838270212,0.627336149106581,0.6418756556365,0.646295663349987,0.661230472751464,0.673627973094314,0.679427569845976,0.68872371389926,0.695143201586532,0.720177762300247,0.733317588104715,0.740081172825871,0.755640330333841,0.76632658682296,0.78297189147997,0.796448242290569,0.820842002946585,0.831798641058505,0.848041681741168,0.870721574147472,0.888204921580552,0.898130963692488,0.92289849856843,0.946773472068484,0.961436230559227,0.044762821343423
"114","2013-09-05 18:00:00",10,0.171508467876077,8.60457699133703e-07,0.0373170953033827,0.063330194326283,0.0882906007954862,0.100941832904656,0.118326916068495,0.133231196430808,0.138304136655551,0.167577742224048,0.172638214416731,0.183759483900225,0.188298621982157,0.205336217908779,0.222626082823631,0.225695120322017,0.231749438366352,0.24329977508152,0.248944635725147,0.257663404057736,0.260319017445418,0.263932561180393,0.268147427173829,0.271002718375172,0.28766372638519,0.297331106308189,0.306419707964442,0.30744625981324,0.30763893350123,0.3224184733109,0.328695305716232,0.331242957476404,0.332384096476996,0.34669327569001,0.350277538049482,0.358744261112841,0.367880962354476,0.380094230099364,0.38581167895449,0.392474908494196,0.399979183807343,0.405265706842165,0.405933929686735,0.414416063547486,0.418781225687229,0.426110673205066,0.434781522648391,0.437435957209025,0.442924954545031,0.447178799272239,0.464613763168896,0.485144782935692,0.493667590631881,0.510519456764143,0.517234571903107,0.520448949311452,0.524401444543269,0.531249311096055,0.550023783911261,0.556728384257141,0.556728384257141,0.559082192106853,0.576954879439637,0.579592535075138,0.585015122285924,0.602193514905854,0.611795009582831,0.613431471057928,0.615978640961789,0.629422922513942,0.647460421914418,0.654346604648547,0.661521883960429,0.66361495591815,0.677259973646933,0.69195569627213,0.705407592874921,0.705534897591508,0.714180948643944,0.714917887640366,0.718626950784522,0.721682401655837,0.725440674375805,0.737714079509285,0.750909508090273,0.758623468340122,0.769233651764061,0.78503396114679,0.802997125606637,0.815773485474415,0.84283336570662,0.866420550524622,0.881100483751039,0.891091180654488,0.905852108764125,0.912761153859319,0.924466785980026,0.939855134030139,0.946773472068484,0.961436230559227,0.0963752228524381
"115","2013-09-05 19:00:00",10,0.227200645949036,8.60457699133703e-07,0.0340965742270651,0.063330194326283,0.0791422059337197,0.100941832904656,0.113582464174972,0.133231196430808,0.138304136655551,0.167577742224048,0.172638214416731,0.183665496105749,0.188298621982157,0.205336217908779,0.222626082823631,0.225695120322017,0.231749438366352,0.239588534979387,0.246414227537266,0.248743693038668,0.253737118367435,0.261192605729041,0.26137827529136,0.271002718375172,0.28766372638519,0.290053475552994,0.294390956768558,0.299401961248117,0.300736797881361,0.303654403429275,0.311295525934892,0.323908149307101,0.332384096476996,0.34669327569001,0.350277538049482,0.358744261112841,0.367880962354476,0.380094230099364,0.38581167895449,0.392474908494196,0.399979183807343,0.405265706842165,0.405933929686735,0.414416063547486,0.418781225687229,0.426110673205066,0.434781522648391,0.437435957209025,0.442924954545031,0.447178799272239,0.458202914476924,0.478054534053637,0.481806026366937,0.500688417786769,0.501767233836211,0.50356195929591,0.508709983059481,0.514523691317409,0.5201815792906,0.521251687508128,0.533296839027759,0.54082189439434,0.55468136399548,0.579592535075138,0.585015122285924,0.59107673701155,0.594360845911834,0.599506348534345,0.59972660849617,0.605289192174605,0.616945253327265,0.622988282166589,0.631443354632701,0.633450742212741,0.634502023615812,0.656259978620379,0.662067181818102,0.694532603594073,0.69718525700727,0.707765255575125,0.718341906962529,0.721682401655837,0.722328562365002,0.737714079509285,0.750909508090273,0.758623468340122,0.769233651764061,0.78503396114679,0.802997125606637,0.815773485474415,0.84283336570662,0.866420550524622,0.881100483751039,0.891091180654488,0.905852108764125,0.912761153859319,0.924466785980026,0.939855134030139,0.946773472068484,0.961436230559227,0.072441926841171
"116","2013-09-05 20:00:00",10,0.442250175012794,8.60457699133703e-07,0.0340965742270651,0.063330194326283,0.0772814833684971,0.100941832904656,0.113582464174972,0.133231196430808,0.138304136655551,0.159811517773554,0.172638214416731,0.182530466354822,0.188298621982157,0.194810600267509,0.216526151916663,0.225695120322017,0.229100003064951,0.238251486969857,0.241173093646072,0.245142333384714,0.246503026771816,0.254498322270974,0.258871073647624,0.262152463501578,0.271710659947134,0.275475962606504,0.27933202634398,0.283974066562151,0.290505155613,0.292306291482558,0.296325850787445,0.303732928798898,0.311702212661811,0.312248706555684,0.316380719077272,0.328382701434136,0.337206652115868,0.342927809543677,0.346235391729993,0.354110335010773,0.357533949917817,0.359030001905569,0.36215467659878,0.362518658810091,0.365922061565782,0.3721552945795,0.377015796402904,0.382515540855572,0.390494831841526,0.398183322543481,0.405530727813498,0.416648667325697,0.422678126747106,0.431936952749979,0.454320460501816,0.455480064924631,0.459422071177095,0.462361979788571,0.46890991660117,0.477943896402682,0.483158261454856,0.48936330587435,0.495129456635246,0.505960794897018,0.523879594157899,0.534053396459722,0.538922072631268,0.541612044094877,0.544999296059556,0.553564834085083,0.560399096801645,0.574961482901785,0.584273476585888,0.591715592434848,0.605920475570151,0.615076838270212,0.627336149106581,0.6418756556365,0.646295663349987,0.661230472751464,0.673627973094314,0.679427569845976,0.68872371389926,0.695143201586532,0.720177762300247,0.733317588104715,0.740081172825871,0.755640330333841,0.799968753339114,0.815773485474415,0.823577320530939,0.836815470836687,0.85123811000191,0.891091180654488,0.901946542895219,0.911863076949579,0.924466785980026,0.935373715450665,0.946773472068484,0.961436230559227,0.0308741606626914
"117","2013-09-05 21:00:00",10,0.493563320367899,8.60457699133703e-07,0.0340965742270651,0.063330194326283,0.0772814833684971,0.100941832904656,0.113582464174972,0.133231196430808,0.138304136655551,0.159811517773554,0.172638214416731,0.182530466354822,0.188298621982157,0.194810600267509,0.216526151916663,0.222963201545575,0.229100003064951,0.238251486969857,0.241173093646072,0.245142333384714,0.246503026771816,0.254498322270974,0.258871073647624,0.262152463501578,0.271710659947134,0.275475962606504,0.27933202634398,0.283974066562151,0.290505155613,0.292306291482558,0.296325850787445,0.303732928798898,0.311702212661811,0.312248706555684,0.316380719077272,0.328382701434136,0.337206652115868,0.342927809543677,0.346235391729993,0.354110335010773,0.357533949917817,0.359030001905569,0.36215467659878,0.362518658810091,0.365922061565782,0.3721552945795,0.377015796402904,0.382515540855572,0.390494831841526,0.398183322543481,0.405530727813498,0.416648667325697,0.422678126747106,0.431936952749979,0.454320460501816,0.455480064924631,0.459422071177095,0.462361979788571,0.46890991660117,0.477943896402682,0.483158261454856,0.48936330587435,0.495129456635246,0.505960794897018,0.523879594157899,0.534053396459722,0.538922072631268,0.541612044094877,0.544999296059556,0.553564834085083,0.560399096801645,0.574961482901785,0.584273476585888,0.591715592434848,0.605920475570151,0.615076838270212,0.627336149106581,0.6418756556365,0.646295663349987,0.661230472751464,0.673627973094314,0.679427569845976,0.68872371389926,0.695143201586532,0.720177762300247,0.733317588104715,0.740081172825871,0.755640330333841,0.76632658682296,0.78297189147997,0.808877906542213,0.8354158417387,0.847232670807866,0.891091180654488,0.894741483142368,0.897555016331573,0.924466785980026,0.935373715450665,0.946773472068484,0.961436230559227,0.0345796466999312
"118","2013-09-05 22:00:00",10,0.693907403634459,8.60457699133703e-07,0.0156379324103249,0.0172920935002936,0.0405237113832823,0.057473970853441,0.0743691266125472,0.0837472636799824,0.106051325372459,0.116055127046665,0.136660989424132,0.14178811267019,0.151008579468835,0.159352231267488,0.16535159187858,0.173275099391899,0.174966113885121,0.183338625435002,0.188983073058933,0.194791308805895,0.210720299637529,0.216062287775638,0.224837424692096,0.230188258335353,0.232157544848475,0.238098893401492,0.242080119315883,0.245713307300129,0.248892113387192,0.251413090958691,0.261157206499299,0.270130773565755,0.275339261691844,0.281634223940897,0.28774526335676,0.301108799558427,0.304488178335159,0.307605625183697,0.319710612931726,0.321243630182233,0.324255748403821,0.325753048055237,0.334968799545692,0.33682816258775,0.339164391286668,0.340755885242409,0.350958771014463,0.357396483195803,0.363397315189562,0.366793352427348,0.371272568235113,0.381521841281728,0.385755172697388,0.393379860460951,0.406767317386655,0.41714488467621,0.423794235033229,0.442825382380088,0.455913443049377,0.460804723444679,0.466977595350802,0.471015224267371,0.474572416627629,0.482240918897232,0.492150216502343,0.498570564647314,0.503271090175295,0.513893285588715,0.51586394022958,0.518673945542217,0.522552708153795,0.525735016303694,0.53636957649425,0.544111871616131,0.553991061806349,0.560435631835551,0.577925252005257,0.579627073847181,0.587662105282885,0.600880258551706,0.635057578129258,0.636160194438659,0.64187408099891,0.665975432315029,0.69492891320114,0.708089828823815,0.720750267830365,0.745781550200247,0.765234089496102,0.78297189147997,0.796448242290569,0.820842002946585,0.831798641058505,0.848041681741168,0.870721574147472,0.888204921580552,0.898130963692488,0.92289849856843,0.946773472068484,0.961436230559227,0.0926148844655684
"119","2013-09-05 23:00:00",10,0.717847771919648,0,0,0,0,0.00282798887854982,0.00780777595278524,0.00946202308852376,0.0125069677713331,0.0144782247325865,0.0162699557994926,0.0222603676505146,0.0251478743881134,0.0276031818280145,0.0360401674732913,0.0394588605622964,0.046641505392084,0.0474609450727,0.0526455210793292,0.0548144423832276,0.0607406124624322,0.0625828351871235,0.0653510222555835,0.0697846596190248,0.0742598312756032,0.0788157224689374,0.0838882410694085,0.0891129144048174,0.0936853521997059,0.0981245395153066,0.104884914729244,0.108940251865261,0.116181072240087,0.123978634559984,0.127109452921167,0.131273758420203,0.136778046089522,0.14212115282264,0.146778139191045,0.151581523832381,0.15547772792152,0.159412239587425,0.161596821221448,0.168140404118088,0.17234576205395,0.175499709518085,0.181181707516006,0.187462024775021,0.191210264558217,0.198080029759446,0.203899563315997,0.209191412583977,0.21543512597247,0.218086841486775,0.221033762828499,0.224851854567711,0.230186494397069,0.23958183201391,0.242476471945835,0.246327269682191,0.257656391327488,0.264326091509091,0.266582693452531,0.273207813320742,0.276925093835923,0.282732753076227,0.291228507982354,0.300789397660508,0.307980707299326,0.313841800962745,0.322212970198616,0.326154270875766,0.330860062404867,0.33937424831491,0.348474319872293,0.35820799806101,0.363870558319508,0.369936260219205,0.38033221548979,0.386355247292187,0.396781722997362,0.409049922361762,0.415706096148335,0.428683054519512,0.437572899051842,0.451871124638347,0.466520752544601,0.482907558499636,0.503002911324206,0.524101222247464,0.545769491746051,0.563361884983342,0.584450257620174,0.616045335038049,0.636348023749802,0.66219365189072,0.726226788529733,0.782845636521776,0.844172151840702,0.889061128618653,0.185728393031377
"120","2013-09-06 00:00:00",10,0.563645018589242,0,0,0,0,0,0,0,0,0.00283808204736066,0.00802587616578466,0.0118870854403003,0.0149543245820942,0.0187771058157665,0.0203504355094785,0.0267928371852784,0.0307248707330096,0.0339721434391933,0.0352671752992745,0.0370896935426556,0.0408382086723156,0.0431348993399584,0.0471631148492988,0.0494996361038344,0.0533304368032627,0.0557076749161213,0.0582787053119788,0.0638540667872466,0.0660221534471768,0.0694276643242311,0.0706940085246232,0.072430437975206,0.0748608265601401,0.085133245918862,0.0899241969464455,0.0963808133834351,0.09780518924485,0.0979272107511642,0.104541549084405,0.106960252653785,0.112314278595105,0.116132757540281,0.120298069774825,0.133767149717867,0.136335581531473,0.148778625900338,0.150217990934872,0.151424025655131,0.158371645068978,0.160481461533522,0.163417239948042,0.167803027258836,0.173675160594535,0.181718125450224,0.185969973915569,0.189445207679984,0.1913477054665,0.194112898142167,0.194265878916496,0.196214497235685,0.203600967285244,0.208059299784649,0.213833435592994,0.217780527150461,0.221215921723406,0.237247685622624,0.238090314638232,0.241536335863762,0.243353407409907,0.247763339163737,0.254994522412333,0.264931638614856,0.269432580979524,0.273211401429347,0.27601490168178,0.285156671019263,0.290854260510693,0.292701628772425,0.300907805244486,0.312889747541539,0.338414063568446,0.340920912424525,0.348068347325265,0.363151757771382,0.380517102035604,0.383678285948989,0.395942991855131,0.396974560172314,0.404127476188597,0.404450896423971,0.416969351305587,0.433308935342093,0.454264307032371,0.480066464850329,0.498167595097656,0.520483066459222,0.549845238938692,0.584969810583488,0.660473734623384,0.753024943343593,0.143953146659135
"121","2013-09-06 01:00:00",10,0.260505332351012,0,0,0.00430335546321544,0.00946897558673276,0.0158430913395294,0.0199253349877984,0.023760807972533,0.0426745716800758,0.0504102412776737,0.0563752438128402,0.0653478385620967,0.070465789329082,0.0708071070845974,0.0721862400801919,0.0864449792628833,0.0871229080702999,0.0871229080702999,0.0940974598101289,0.0952242980037605,0.0978300306586241,0.116502694118869,0.120940797257769,0.12420964163847,0.132452361749014,0.134665691274764,0.142565587828819,0.143584085793552,0.143935195557684,0.153290341195399,0.153290341195399,0.153290341195399,0.153290341195399,0.160706849823233,0.165868916256453,0.171200845644059,0.173487202214735,0.180306647849718,0.185285540047947,0.187446398863205,0.196289778679782,0.201362056352097,0.206647443582757,0.208771457599338,0.21228010293621,0.220076804798407,0.223107371233065,0.225569863494753,0.229455182793999,0.236251146538372,0.239839866068726,0.244252749192465,0.24679801748481,0.251848723482608,0.254196198363654,0.25812058244244,0.263608504206322,0.263708239858228,0.26638687909394,0.271756212577727,0.275124267731138,0.279587496234852,0.287056208831293,0.29209016171769,0.297346740824582,0.303620028144194,0.305027840194901,0.310217088486836,0.311967896185572,0.315887521933282,0.322726525771766,0.326273865891369,0.33160434971004,0.33937424831491,0.348474319872293,0.35820799806101,0.363870558319508,0.369936260219205,0.38033221548979,0.386355247292187,0.396781722997362,0.409049922361762,0.415706096148335,0.428683054519512,0.437572899051842,0.451871124638347,0.466520752544601,0.482907558499636,0.503002911324206,0.524101222247464,0.545769491746051,0.563361884983342,0.584450257620174,0.616045335038049,0.636348023749802,0.66219365189072,0.726226788529733,0.782845636521776,0.844172151840702,0.91493650278223,0.0209736098265108
"122","2013-09-06 02:00:00",10,0.310384430300164,0,0,0.00449339615064611,0.00946897558673276,0.0158430913395294,0.027793411816139,0.0366277912451837,0.044146401783598,0.0504102412776737,0.0563752438128402,0.0653478385620967,0.0711902430842906,0.0740227579703379,0.0802296953967698,0.0864449792628833,0.0902569015203926,0.0960899700765509,0.100843938632226,0.104884587755319,0.114414612815805,0.116502694118869,0.120940797257769,0.131933858544092,0.13567145446555,0.141995594835182,0.149133039822034,0.15151251512491,0.161754233352927,0.168279961752311,0.170881116772215,0.173863187810949,0.17974103458577,0.181832084467897,0.185918931564856,0.193320321950918,0.201456517398309,0.214086005741421,0.218541145942763,0.219246351259242,0.224277086033844,0.230876099615463,0.231768041461808,0.231768041461808,0.243186891635971,0.246153044207271,0.246153044207271,0.246153044207271,0.255207898712564,0.255207898712564,0.255207898712564,0.279565502936062,0.286726705159988,0.286726705159988,0.293774421617974,0.293774421617974,0.294554220012391,0.294554220012391,0.302794591073416,0.302794591073416,0.317015315234959,0.317015315234959,0.317015315234959,0.338673216218271,0.338673216218271,0.338673216218271,0.348071169626517,0.350168758987158,0.36184062674775,0.387275730520412,0.387275730520412,0.392158612848571,0.42811707986333,0.434514307509925,0.445589860875864,0.449511001029124,0.460234403477116,0.462510864784252,0.47285138936986,0.485726736291347,0.492229619538819,0.508606719531008,0.518192115044433,0.530336477336774,0.543174936436699,0.550440839153455,0.556315295724942,0.581652556852635,0.602772284568023,0.613938254828988,0.644477972274297,0.661663093673435,0.708060624889506,0.745930787983584,0.760934339350646,0.789500760549955,0.815497175298069,0.852755879941989,0.878769116638122,0.941788642712132,0.0273330815027439
"123","2013-09-06 03:00:00",10,0.279892734999043,0,0.00363484006302749,0.0125421260729197,0.0223571003050511,0.0303246976708735,0.0444491021975762,0.0574224208326859,0.0598950923089554,0.0701643537879215,0.0781608453232808,0.0863851344299086,0.092598551102815,0.0991615545297255,0.105232488012232,0.125459335982384,0.126107406907641,0.135129486579174,0.14508784748229,0.14936899453229,0.152424970282803,0.167480364226237,0.169921835506336,0.181887678639838,0.186152003741821,0.194642845434486,0.205810106382,0.209019346857882,0.214648616007999,0.220077768511031,0.222970601481787,0.224511500524819,0.233637988133565,0.243585188900322,0.247573332894614,0.253081440996118,0.262344543473756,0.275550908472099,0.279865355235056,0.286215378172277,0.293424628354122,0.298995197080006,0.301116758792144,0.30853480763926,0.318575712249454,0.319975857622061,0.328360191860727,0.335686653590349,0.342967829431264,0.343540679144462,0.350750316532271,0.361737096477391,0.363874929444619,0.369807028077371,0.372937080631202,0.380738902216709,0.382370476292076,0.388203140433116,0.391782928412552,0.404887423823895,0.414054430385694,0.417074834814923,0.425419579394853,0.433570178904128,0.437965284971802,0.439207863330543,0.454669324471353,0.46725730433506,0.470786617865865,0.476363605606184,0.501465187370084,0.518385124310926,0.520513681544158,0.524691831807572,0.528589980531112,0.540553044386246,0.546651873907359,0.55038594195225,0.587662105282885,0.600880258551706,0.609738971724482,0.622797647763345,0.64187408099891,0.65281847479777,0.662671808234129,0.667443536636714,0.690140233781882,0.706947889597564,0.719977877976738,0.72643082886393,0.7350609356352,0.749573423793365,0.779481711565321,0.810039154439233,0.846637440589913,0.888204921580552,0.892497065279948,0.903452817120437,0.923351632801948,0.941788642712132,0.0345034529525165
"124","2013-09-06 04:00:00",10,0.293975949415688,8.60457699133703e-07,0.00363484006302749,0.0125421260729197,0.0223571003050511,0.0412832890217695,0.0528709954148102,0.0747182229056628,0.081096580714916,0.081206882787368,0.093623545523177,0.102053673320592,0.107417499875104,0.113789008441073,0.122625039948899,0.125459335982384,0.134326524663497,0.135495912490351,0.14508784748229,0.14936899453229,0.152424970282803,0.167480364226237,0.169921835506336,0.181887678639838,0.186152003741821,0.194642845434486,0.20899970260861,0.212347115381818,0.214648616007999,0.220077768511031,0.222970601481787,0.224511500524819,0.233637988133565,0.243585188900322,0.247573332894614,0.253081440996118,0.262344543473756,0.275550908472099,0.279865355235056,0.286215378172277,0.293424628354122,0.316744012922422,0.327797116946991,0.33682816258775,0.339164391286668,0.340755885242409,0.346372815429122,0.357396483195803,0.363397315189562,0.366793352427348,0.371272568235113,0.381521841281728,0.385755172697388,0.393379860460951,0.406767317386655,0.41714488467621,0.423794235033229,0.442825382380088,0.455913443049377,0.460804723444679,0.466977595350802,0.471015224267371,0.474572416627629,0.482240918897232,0.492150216502343,0.498570564647314,0.503271090175295,0.513893285588715,0.51586394022958,0.518673945542217,0.522552708153795,0.525735016303694,0.53636957649425,0.544111871616131,0.553991061806349,0.560435631835551,0.569906087409526,0.579627073847181,0.587662105282885,0.600880258551706,0.609738971724482,0.622797647763345,0.64187408099891,0.65281847479777,0.662671808234129,0.675427964555131,0.690140233781882,0.707312052504991,0.726813569053081,0.752888139174007,0.771519896475236,0.786536105175052,0.813079332186388,0.848041681741168,0.870721574147472,0.888204921580552,0.898130963692488,0.92289849856843,0.946773472068484,0.961436230559227,0.0379739975710002
"125","2013-09-06 05:00:00",10,0.263453105545858,0.0123570588309901,0.0577737285020882,0.0769445023197854,0.108854662137929,0.119408416745959,0.150504480325798,0.162583654342853,0.17316487476064,0.177743826220311,0.187994080188703,0.196870389721426,0.216232236775793,0.231054386450724,0.235865781953239,0.245820735443865,0.250895121237543,0.25829329351181,0.260298831107796,0.269842959069972,0.288089523877606,0.292815415698559,0.301216632117282,0.311404485693333,0.322302827796136,0.323614019051807,0.334523839660316,0.336848968454915,0.343385486993846,0.346612435689176,0.34817778033544,0.352529080501652,0.368867700825535,0.375586257795295,0.390008673241515,0.398514323411183,0.399772174894084,0.405134745180357,0.418188086381486,0.422276852299115,0.434444137184561,0.446327032195866,0.450424850128489,0.452847787149749,0.456880838431359,0.459366786769925,0.460193144530443,0.463313129729194,0.475264826938122,0.480543519807882,0.487718652841956,0.495417632523264,0.49864413378059,0.510519456764143,0.524510326860518,0.525827644575006,0.532486855777257,0.545399013079112,0.555294586383921,0.578075797684298,0.585156581531662,0.591236472378817,0.594434647368688,0.602195123961753,0.61557458723543,0.623763124324659,0.626521373106694,0.635367910803028,0.643732187772727,0.649500395027525,0.667635521958545,0.680391015727119,0.698020150508162,0.703544452423564,0.714883847933788,0.722618743119457,0.73296097141131,0.74437514069559,0.749807666192801,0.759504009121953,0.766730038228931,0.772728701869287,0.779975803585317,0.801575812974632,0.807815473607361,0.816888440747222,0.8234134979896,0.846567648865937,0.8538170566086,0.867453435342085,0.873965886879171,0.883165453160305,0.889994553130673,0.903663835766573,0.918822019986746,0.929308504011858,0.93466912966373,0.94103705872567,0.959163168060003,0.969697992598652,0.0725034443952212
"126","2013-09-06 06:00:00",10,0.263205870235166,0.0123570588309901,0.066029897566469,0.104594467232902,0.136860693051523,0.152362561285884,0.176167923758079,0.199188419740008,0.220807557103974,0.228561244685792,0.257592442111288,0.272299798124578,0.277777600905918,0.289389632438112,0.309500654197384,0.316352349786931,0.321200306137082,0.343205341569956,0.352144688233718,0.35623029627159,0.360399755912243,0.381066056838497,0.388762326078051,0.392714812705291,0.400450774858507,0.404031130740025,0.405029210043558,0.421111654901256,0.427371106061065,0.433282545104461,0.441158245588016,0.456991691196738,0.466473341325379,0.47529826432431,0.482568994208758,0.486641110269908,0.502347819064125,0.515833540259069,0.523489961702577,0.526293763115203,0.528800353833973,0.541252200685099,0.544386736223543,0.558556340593181,0.564611708395911,0.569160001747762,0.579088358490908,0.587911612201903,0.593146912189895,0.59746843191514,0.603386616946897,0.609489103413231,0.616531545265521,0.630259339024962,0.637617293506372,0.643854209279041,0.649541972343547,0.654352206228168,0.662133677989091,0.667040618714518,0.678220554203939,0.692576189528129,0.701900410316137,0.705934442519524,0.716613040935122,0.72946247087071,0.739477105707348,0.742351017213301,0.747190059221689,0.755159153783908,0.761585791874659,0.772494459469852,0.777629275207741,0.784430212397615,0.786178008494404,0.791563312073087,0.795055978710486,0.803845795035293,0.805382434812714,0.822172003807559,0.826613987610682,0.829093938559086,0.836180194917417,0.839265830644819,0.842741546265545,0.850718152623477,0.855981520741616,0.866611193532442,0.874529891087222,0.881475953072633,0.896067078459923,0.917283272087961,0.926563351396004,0.931681689368954,0.935738188122865,0.946504768338199,0.960921418717836,0.966706353270305,0.975037545641472,0.979006897239615,0.10639041443389
"127","2013-09-06 07:00:00",10,0.27118112567451,0.0123570588309901,0.066029897566469,0.0824458730375047,0.108854662137929,0.140108198081286,0.157228096786829,0.168215324169952,0.191093448820983,0.228561244685792,0.251187943597135,0.268440180696805,0.276597930609559,0.289389632438112,0.302905048028254,0.310013796750839,0.316453668681004,0.318593945348098,0.331247388833555,0.349338434516648,0.352704527826505,0.354236022066885,0.358354714703289,0.375473537836709,0.37904424798742,0.388747225045432,0.389078492655021,0.398559144652731,0.409739105955883,0.420650578643174,0.42558008917405,0.426954799417071,0.434298874715793,0.441964967703839,0.443705699442917,0.456991691196738,0.461106890374884,0.465956042761237,0.471749951887508,0.481154109195765,0.48527777527767,0.495487690989127,0.510326344242726,0.525997378460737,0.534674044598108,0.542440664859143,0.547015649608821,0.576164316719403,0.585743456705356,0.587734839772193,0.595020507202298,0.604982215285862,0.616026155435935,0.62803712097118,0.628159607124652,0.632867240033228,0.641549258217487,0.643086216364257,0.646487442161969,0.648154854300505,0.66066533273925,0.663581871319617,0.673436228700639,0.679370151503713,0.688252862841718,0.699244934601686,0.701996609486901,0.710239467270675,0.714803197233649,0.720176815796778,0.726317102169835,0.738695629420419,0.744149709382994,0.746289237451889,0.747384350570154,0.749918303843756,0.750541868933741,0.761189792032365,0.773921227403671,0.79475413014963,0.799976910478101,0.802590223765294,0.819229333126869,0.834769052895415,0.840077190627639,0.84847152338477,0.855981520741616,0.861408418845475,0.868082240619458,0.872878724390046,0.880262157023927,0.88663502511306,0.895999687412927,0.912999044599398,0.931543534280781,0.946504768338199,0.953575811804409,0.966644279851889,0.974114369180649,0.979006897239615,0.0946191137399698
"128","2013-09-06 08:00:00",10,0.377204529194633,0.0123570588309901,0.0577737285020882,0.0824458730375047,0.108854662137929,0.119408416745959,0.150504480325798,0.162583654342853,0.17316487476064,0.177743826220311,0.187994080188703,0.196870389721426,0.216232236775793,0.231054386450724,0.235865781953239,0.245820735443865,0.250895121237543,0.25829329351181,0.260298831107796,0.269842959069972,0.288089523877606,0.292815415698559,0.301216632117282,0.311404485693333,0.342769468117882,0.342769468117882,0.342769468117882,0.342769468117882,0.343385486993846,0.377642484954338,0.377642484954338,0.377642484954338,0.377642484954338,0.377642484954338,0.390008673241515,0.398514323411183,0.399772174894084,0.405134745180357,0.418188086381486,0.422276852299115,0.434444137184561,0.455243903704527,0.46049599122223,0.464581323913639,0.467911957761714,0.479362894403478,0.503450762347452,0.512619033782068,0.518352091339856,0.524011596973522,0.526712349972101,0.531663664501072,0.531663664501072,0.531663664501072,0.531663664501072,0.549528650737449,0.549528650737449,0.549528650737449,0.56271729030719,0.578075797684298,0.585156581531662,0.592598559707392,0.594434647368688,0.607793373611817,0.61557458723543,0.623763124324659,0.626521373106694,0.654446417741646,0.654446417741646,0.667678355542807,0.675408397747053,0.680391015727119,0.698020150508162,0.706942417086597,0.720525894880739,0.731958985629822,0.740287682673663,0.747037198911438,0.749807666192801,0.759504009121953,0.766730038228931,0.772728701869287,0.779975803585317,0.801575812974632,0.807815473607361,0.816888440747222,0.845478817088875,0.846567648865937,0.8538170566086,0.867453435342085,0.873965886879171,0.883165453160305,0.889994553130673,0.903663835766573,0.918822019986746,0.929308504011858,0.93466912966373,0.94103705872567,0.959163168060003,0.969697992598652,0.0459120191196495
