"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"53","2013-04-03 05:00:00",2,0.217149524701955,0,0,0,0.000331532527258142,0.00121562085071981,0.00215275100439568,0.00455304916304376,0.00645383691994241,0.00785069580568706,0.0094287915383766,0.0123418626354676,0.0152063008671093,0.0174209401451679,0.0180486419994081,0.0183536530175193,0.0199450112869023,0.0205815500799516,0.0231188837583793,0.0247544445430076,0.0271945255594163,0.0290776311221369,0.0300854912406048,0.0312082826510299,0.0330648643284436,0.033798656971592,0.0345943367003235,0.0353634913556679,0.0373261661981498,0.0387583859080105,0.0391297048572692,0.0403674263715715,0.0406768582352472,0.0414636950847696,0.0423389405290223,0.0435766644194847,0.0448409050667742,0.0479794167141352,0.0488458228434189,0.0492083012896285,0.0498271602646598,0.0513654719515087,0.0527446510192353,0.0539823701573777,0.0549371860694716,0.0556356155123438,0.0581552646204337,0.0595786438272455,0.0604715702775963,0.0615678401788742,0.0628762892818088,0.0642024205789214,0.0646886684439773,0.0683134255802343,0.0698871016554393,0.0719823876078963,0.0736975200484456,0.0752269900441655,0.0781267950403231,0.078577680893183,0.0817824957193717,0.0822112797205689,0.0861719890415686,0.089054114219708,0.0908930160791036,0.0939961609619486,0.09677219535118,0.0985934162044774,0.0992697426076072,0.0996277990201724,0.0996277990201724,0.103084579470018,0.103084579470018,0.11278301763815,0.114904829852074,0.117070839828923,0.120050215292922,0.122896978458865,0.124550221437671,0.130738831385343,0.132763392125328,0.133452977500911,0.137502098980881,0.139570864612271,0.145635700388777,0.147890126088836,0.149304664792599,0.157959879641987,0.161469704298207,0.16827717797323,0.171910777988696,0.178311571890344,0.187771305783431,0.199467777242002,0.210218279231925,0.233160346988924,0.247137765656701,0.28150223858503,0.32539717418316,0.412745002405766,0.0528245069073277
"54","2013-04-03 06:00:00",2,0.144097391078087,0,0,0,0.00210412883166601,0.00659529090912668,0.00915472406305709,0.0095393031728493,0.0118335093545092,0.0139597388497578,0.0166296800739211,0.0180795867302797,0.0200334186935525,0.0210412788120204,0.0233399046511648,0.024975466623873,0.0266729144940842,0.0279283170144847,0.0293870606096525,0.0311021930502017,0.0331797956204007,0.0348949268728701,0.0358232200877368,0.03696369131618,0.0392799981614225,0.0404027895718477,0.0432407098585821,0.0446729307565229,0.0465295159981764,0.0483153700869579,0.0504239185761084,0.0519312890963258,0.0526916032486212,0.0542299161235502,0.0550167541611527,0.0563959296646394,0.0587918081658029,0.0625845384242313,0.06403444389251,0.0661650930452431,0.0688792403488913,0.0703645102055262,0.0713370059356381,0.0728222734161128,0.074944079689637,0.0769155962232477,0.0771366159279533,0.0771366159279533,0.0771366159279533,0.0771366159279533,0.0771366159279533,0.0771366159279533,0.0771366159279533,0.0771366159279533,0.0871356430805515,0.0894696344961319,0.0897260233415133,0.0897260233415133,0.0897260233415133,0.0897260233415133,0.0897260233415133,0.09164449210451,0.0960649242171786,0.0960649242171786,0.0960649242171786,0.0968782873281681,0.0968782873281681,0.0985934162044774,0.100671023526996,0.104331142675449,0.107911694920301,0.109626826172771,0.11134195742524,0.11278301763815,0.115532529330154,0.117070839828923,0.120050215292922,0.122896978458865,0.124550221437671,0.131569873126271,0.133249641178464,0.135786970104572,0.137502098980881,0.139570864612271,0.145635700388777,0.147890126088836,0.149304664792599,0.157959879641987,0.161469704298207,0.16827717797323,0.171910777988696,0.178311571890344,0.187771305783431,0.199467777242002,0.210218279231925,0.233160346988924,0.247137765656701,0.28150223858503,0.32539717418316,0.412745002405766,0.020092877540252
"55","2013-04-03 07:00:00",2,0.21701691121582,0,0.000411101807019259,0.00826621608211089,0.0106886160924215,0.0141011928389421,0.0205373487527865,0.0241974690893195,0.026513777122642,0.0283968838734426,0.0318536655113682,0.0338163379776901,0.0375648692851131,0.0402348140735163,0.0507024080850723,0.0531866928048062,0.0533723516853955,0.0557770683134481,0.0578369922537091,0.0598792328117121,0.0621601788328385,0.0636012402338283,0.0652810059098615,0.0661916157424702,0.068118925008516,0.0692682403042481,0.0730609753149964,0.0745373987281823,0.0773311153115916,0.0791346539707111,0.0793910416280125,0.0817515509885002,0.0840590232710934,0.0860305338643043,0.0890717976019661,0.0903095191162685,0.091149402548325,0.0970020591231743,0.0976032370921076,0.0981336898485686,0.0987171868114037,0.10315530705865,0.103261397847558,0.10334096593924,0.110051188140323,0.110334096118692,0.112208358802204,0.115214259339589,0.119201492545896,0.122242750343158,0.125991285214821,0.131401897627939,0.133161227831414,0.135221155335915,0.137440213083378,0.138076755440667,0.139137660953589,0.141913696530901,0.143982459786131,0.144689730920132,0.14578599606909,0.147775192420719,0.151780110197363,0.154043371648152,0.155281093162455,0.156766359454849,0.158941217063227,0.161982478424729,0.162963812281731,0.166447115428803,0.169143584102513,0.171309595267442,0.173546337585243,0.179407840603542,0.18239605181827,0.18455322366823,0.193942232348846,0.195515908424051,0.198141649509129,0.199803732990984,0.203145580960793,0.210191757722778,0.216769364061568,0.222162301408988,0.224673106449789,0.229951110129092,0.232541486825814,0.243256617298903,0.250055252847036,0.257180997700705,0.265181985622465,0.273819525406154,0.27582639801156,0.290290064544393,0.300580846118808,0.314505217015971,0.333893255225344,0.371661467961385,0.412532820827951,0.474454301326145,0.0277394466123697
"56","2013-04-03 08:00:00",2,0.301332317391895,0,0.0209086641378052,0.0328703649448052,0.0472367835679377,0.0607898450204807,0.0675531149921786,0.0710717789633675,0.084394977831996,0.0888065682535357,0.0941464566422619,0.0980275978715804,0.103296763423994,0.106364543918483,0.108990283815481,0.115037439773969,0.118812491402459,0.119210333048945,0.125151399406604,0.128952976108482,0.133028615533359,0.136441193467959,0.139332159149148,0.140552200845432,0.141701514953084,0.143611142024952,0.146148472139139,0.150171069733802,0.156094451521124,0.157703494360845,0.15936557903078,0.161805656482949,0.162645542291165,0.166385231907459,0.167410770655865,0.168400949768236,0.170231009936502,0.174837106870159,0.178178954839968,0.182855775798018,0.187143599176872,0.192412761165046,0.196249701067199,0.198610213991927,0.201059141451784,0.202270337892699,0.203897054610039,0.205285071804654,0.206655407993172,0.207106292657952,0.212021820267205,0.21350708180728,0.219041474331965,0.220641669540157,0.22690984757951,0.230030679408853,0.231790004860008,0.240480580533512,0.242354855097823,0.245316544803404,0.248384328862133,0.25469671298097,0.259302807538469,0.262547406410498,0.26557982726895,0.270035629710375,0.272679047049231,0.276515986951385,0.281077880181717,0.285241931765564,0.288327396830391,0.294365706345429,0.298246859455548,0.304108348216886,0.307246861052327,0.313258654998618,0.31450521939213,0.319014061287608,0.319111313949628,0.32215257055881,0.329198750885036,0.333203662721281,0.335794038229923,0.338702687293369,0.350372638430872,0.359319601761677,0.364500355155121,0.372404090414862,0.390642815704664,0.409703741044266,0.414575055445554,0.414575055445554,0.44428039555041,0.445801023855001,0.45085800545344,0.478326596112014,0.502453336424623,0.532804055825578,0.57568229555451,0.679712840928932,0.0250034051807207
"57","2013-04-03 09:00:00",2,0.213489403177342,0,0.0370609392258792,0.0565550634718417,0.0681277678877249,0.0738036096492738,0.0793821975607236,0.0858625607421329,0.088452935062695,0.0915295584363929,0.0973203314898989,0.0980275978715804,0.103296763423994,0.106868471601557,0.111129777035503,0.115037439773969,0.12213666311849,0.1267162326026,0.129474583609574,0.132551208171352,0.133028615533359,0.136441193467959,0.139332159149148,0.141374398519071,0.154998185184086,0.157544356989403,0.161664204869925,0.169117060217206,0.169117060217206,0.169117060217206,0.169117060217206,0.169117060217206,0.169117060217206,0.169117060217206,0.183412753627866,0.183660296029799,0.185172086207501,0.187559123017535,0.189168161104937,0.189751658067771,0.19156403722994,0.196435359947788,0.197531627472906,0.198689779707448,0.201695679056753,0.205550301153084,0.209643623960219,0.211456000746228,0.214665242358381,0.220111217971776,0.220341078179531,0.227855817048154,0.230702581402178,0.23176349166742,0.236696693154291,0.237501214574153,0.244379408709327,0.245820479614957,0.252017927689518,0.254201617484386,0.262087682430748,0.2686476101396,0.271529735317738,0.271980618794438,0.273510087602078,0.27484506059032,0.281599491247049,0.282731120784363,0.288150576076691,0.295364727148928,0.296832313623305,0.300324463213826,0.306000299034976,0.309138811870417,0.314620149496008,0.316971821917686,0.321737055034706,0.327961024618415,0.334273407549173,0.341496408629099,0.344838250658508,0.351309775713028,0.358576967427399,0.364376584548195,0.374013138006903,0.378283274439259,0.387460103918219,0.396937518817405,0.403435564192991,0.418597658980616,0.42512221754879,0.435872725479116,0.44428039555041,0.472765688018584,0.501180246957724,0.515458264114607,0.538161622844242,0.553686186573436,0.60751827649554,0.736135288538479,0.0150632358201256
"58","2013-04-03 10:00:00",2,0.18059251315915,0,0.034868402987563,0.0565550634718417,0.0681277678877249,0.0738036096492738,0.0793821975607236,0.0858625607421329,0.088452935062695,0.0915295584363929,0.0973203314898989,0.0980275978715804,0.103296763423994,0.106868471601557,0.111129777035503,0.115037439773969,0.12213666311849,0.124267311083143,0.128263387168658,0.129554154077415,0.133028615533359,0.136441193467959,0.139332159149148,0.140552200845432,0.141701514953084,0.143611142024952,0.146148472139139,0.150171069733802,0.156094451521124,0.157703494360845,0.15936557903078,0.161805656482949,0.162645542291165,0.166385231907459,0.167410770655865,0.168400949768236,0.170231009936502,0.174837106870159,0.178178954839968,0.182855775798018,0.187143599176872,0.192412761165046,0.196249701067199,0.198610213991927,0.201059141451784,0.202323382099074,0.208706489054224,0.211456000746228,0.211730069409627,0.21557584743867,0.220049329698112,0.223055227859338,0.225884306454944,0.227944232771365,0.234610250081044,0.237501214574153,0.244379408709327,0.245820479614957,0.252017927689518,0.254201617484386,0.255041510421082,0.25829494623192,0.262326385517712,0.266216368438159,0.268833267832109,0.270035629710375,0.277523843505613,0.277523843505613,0.283774345291187,0.288902054478256,0.294215413041276,0.297521898998889,0.306000299034976,0.309138811870417,0.314620149496008,0.316971821917686,0.321737055034706,0.327961024618415,0.334273407549173,0.341496408629099,0.344838250658508,0.351309775713028,0.358576967427399,0.364376584548195,0.374013138006903,0.378283274439259,0.387460103918219,0.396937518817405,0.403435564192991,0.418597658980616,0.42512221754879,0.435872725479116,0.44428039555041,0.472765688018584,0.501180246957724,0.515458264114607,0.538161622844242,0.553686186573436,0.60751827649554,0.736135288538479,0.0177766722385246
"59","2013-04-03 11:00:00",2,0.325017015918932,0,0.0206788015538907,0.0328703649448052,0.0472367835679377,0.0607898450204807,0.0675531149921786,0.0710717789633675,0.084394977831996,0.0888065682535357,0.0941464566422619,0.0980275978715804,0.103296763423994,0.106364543918483,0.108990283815481,0.115037439773969,0.118812491402459,0.119210333048945,0.125151399406604,0.128952976108482,0.133028615533359,0.136441193467959,0.139332159149148,0.140552200845432,0.141701514953084,0.143611142024952,0.146148472139139,0.150171069733802,0.156094451521124,0.157703494360845,0.15936557903078,0.161805656482949,0.162645542291165,0.166385231907459,0.167410770655865,0.168400949768236,0.170231009936502,0.174837106870159,0.178178954839968,0.182855775798018,0.187143599176872,0.192412761165046,0.196249701067199,0.198610213991927,0.201059141451784,0.202270337892699,0.203897054610039,0.205285071804654,0.206655407993172,0.207106292657952,0.212021820267205,0.21350708180728,0.219041474331965,0.220641669540157,0.22690984757951,0.230030679408853,0.231790004860008,0.240480580533512,0.242354855097823,0.245316544803404,0.248384328862133,0.25469671298097,0.259302807538469,0.262547406410498,0.26557982726895,0.270035629710375,0.272679047049231,0.276515986951385,0.281077880181717,0.285241931765564,0.288327396830391,0.294365706345429,0.298246859455548,0.304108348216886,0.307246861052327,0.313258654998618,0.31450521939213,0.319014061287608,0.319111313949628,0.32215257055881,0.329198750885036,0.333203662721281,0.335794038229923,0.338702687293369,0.350372638430872,0.359319601761677,0.364500355155121,0.372404090414862,0.373084844792037,0.381633967664436,0.399916896657563,0.411180160893211,0.414725353502027,0.421939505762345,0.45085800545344,0.478326596112014,0.502453336424623,0.522539798136468,0.57568229555451,0.679712840928932,0.0310369786226974
"60","2013-04-03 12:00:00",2,0.445323617681075,0,0.0217043438665366,0.0328703649448052,0.0472367835679377,0.0607898450204807,0.0675531149921786,0.0710717789633675,0.084394977831996,0.0888065682535357,0.0941464566422619,0.0980275978715804,0.103296763423994,0.106868471601557,0.111129777035503,0.115037439773969,0.118812491402459,0.120554142975996,0.125151399406604,0.128952976108482,0.133028615533359,0.136441193467959,0.139332159149148,0.140552200845432,0.141701514953084,0.143611142024952,0.146148472139139,0.150171069733802,0.156094451521124,0.157703494360845,0.15936557903078,0.161805656482949,0.162645542291165,0.166385231907459,0.167410770655865,0.168400949768236,0.170231009936502,0.174837106870159,0.178178954839968,0.182855775798018,0.187143599176872,0.192412761165046,0.196249701067199,0.198610213991927,0.201059141451784,0.202270337892699,0.203897054610039,0.205285071804654,0.206655407993172,0.207106292657952,0.212021820267205,0.21350708180728,0.219041474331965,0.220641669540157,0.22690984757951,0.230030679408853,0.231790004860008,0.240480580533512,0.242354855097823,0.245316544803404,0.248384328862133,0.25469671298097,0.259302807538469,0.262547406410498,0.26557982726895,0.270035629710375,0.272679047049231,0.276515986951385,0.281077880181717,0.285241931765564,0.288327396830391,0.294365706345429,0.298246859455548,0.304108348216886,0.307246861052327,0.313258654998618,0.31450521939213,0.319014061287608,0.319111313949628,0.32215257055881,0.329198750885036,0.333203662721281,0.335935489842947,0.350372638430872,0.353643762376288,0.361706638571712,0.387460103918219,0.389033774053023,0.390642815704664,0.409703741044266,0.42512221754879,0.435872725479116,0.44428039555041,0.472765688018584,0.501180246957724,0.515458264114607,0.538161622844242,0.553686186573436,0.585539866341763,0.679712840928932,0.0757139847094083
"61","2013-04-03 13:00:00",2,0.487140950709004,0,0.0370609392258792,0.0708242318091151,0.0937132541716601,0.102492240816054,0.108583604042107,0.117565929385108,0.120474574884314,0.129306610487402,0.132754551622279,0.134469679310508,0.136229013078223,0.140437271929635,0.141931376348919,0.145317432774372,0.151709381420651,0.162813518977577,0.170513916726791,0.173979540055845,0.174448104538643,0.18059251315915,0.186118059240386,0.190008043348913,0.190538499669613,0.194587614021104,0.195224158754553,0.197955989440459,0.20289803499462,0.204586642361783,0.210342052215013,0.212295887742525,0.215063080440628,0.217794906374214,0.218396089095466,0.223506110147958,0.228262500385769,0.229756607181213,0.231896101589316,0.233628911471723,0.238721250330037,0.242319494273706,0.246271355963177,0.251063117717824,0.259833257918769,0.263413810163621,0.264766464157961,0.269443287492171,0.273828363533043,0.273952135328049,0.276851939136127,0.282315598131779,0.282828368694062,0.284490454552078,0.292809717216723,0.294524843716872,0.297283199476165,0.299599501569088,0.299979666961796,0.300306775079249,0.302278286860539,0.315990486872605,0.318289109147509,0.321330375261331,0.323213478447892,0.330719379189628,0.334839231822469,0.33536967982661,0.339029793034664,0.345315659208594,0.347685012636371,0.349638849351964,0.354881487454831,0.360583848349366,0.366745934411731,0.367859890071428,0.371449282819329,0.380643789740146,0.387239078273113,0.389237117503951,0.401189976619822,0.404584875924485,0.413920840398726,0.420922807516988,0.429286275073038,0.431001408701667,0.444218502524427,0.449637970885635,0.458390428892402,0.47271263787181,0.479396346880306,0.502974953430354,0.515016214012476,0.541308976182732,0.553420970293885,0.57055458993168,0.594999596670612,0.663162731322853,0.705404420377936,0.800541057320648,0.0685318660898153
"62","2013-04-03 14:00:00",2,0.503160612310943,0,0.0370609392258792,0.0708242318091151,0.0937132541716601,0.102492240816054,0.108583604042107,0.117565929385108,0.120474574884314,0.129306610487402,0.132754551622279,0.134469679310508,0.136229013078223,0.140437271929635,0.141931376348919,0.145317432774372,0.151709381420651,0.162813518977577,0.170513916726791,0.173979540055845,0.174448104538643,0.18059251315915,0.186118059240386,0.190008043348913,0.190538499669613,0.194587614021104,0.195224158754553,0.197955989440459,0.20289803499462,0.204586642361783,0.210342052215013,0.212295887742525,0.215063080440628,0.217794906374214,0.218396089095466,0.223506110147958,0.228262500385769,0.229756607181213,0.231896101589316,0.233628911471723,0.238721250330037,0.242319494273706,0.246271355963177,0.251063117717824,0.259833257918769,0.263413810163621,0.264766464157961,0.269443287492171,0.273828363533043,0.273952135328049,0.276851939136127,0.282315598131779,0.282828368694062,0.284490454552078,0.292809717216723,0.294524843716872,0.297283199476165,0.299599501569088,0.299979666961796,0.300306775079249,0.302278286860539,0.315990486872605,0.318289109147509,0.321330375261331,0.323213478447892,0.330719379189628,0.334839231822469,0.33536967982661,0.339029793034664,0.345315659208594,0.347685012636371,0.349638849351964,0.354881487454831,0.360583848349366,0.366745934411731,0.367859890071428,0.371449282819329,0.380643789740146,0.387239078273113,0.389237117503951,0.401189976619822,0.423495500831452,0.431850121944053,0.434679208856218,0.435032844423219,0.435032844423219,0.444218502524427,0.449637970885635,0.458390428892402,0.47271263787181,0.479396346880306,0.502974953430354,0.515016214012476,0.541308976182732,0.553420970293885,0.57055458993168,0.594999596670612,0.663162731322853,0.705404420377936,0.800541057320648,0.0745853073523231
"63","2013-04-03 15:00:00",2,0.388335345798232,0,0.0370609392258792,0.0565550634718417,0.0681277678877249,0.0738036096492738,0.0793821975607236,0.0858625607421329,0.088452935062695,0.0915295584363929,0.0973203314898989,0.0980275978715804,0.103296763423994,0.106868471601557,0.111129777035503,0.115037439773969,0.12213666311849,0.1267162326026,0.129474583609574,0.139570863424191,0.14209935422341,0.146068905235539,0.149454959284832,0.152301717698456,0.154998185184086,0.157862628168047,0.161664204869925,0.170832190281595,0.173785041860287,0.174501154685417,0.175243787831615,0.177454002699869,0.178753613675914,0.181856759746839,0.183412753627866,0.183660296029799,0.185172086207501,0.187559123017535,0.189168161104937,0.189751658067771,0.19156403722994,0.196435359947788,0.197531627472906,0.198689779707448,0.201695679056753,0.205550301153084,0.209643623960219,0.211456000746228,0.214665242358381,0.220111217971776,0.220341078179531,0.227855817048154,0.230702581402178,0.23176349166742,0.236696693154291,0.237501214574153,0.244379408709327,0.245820479614957,0.252017927689518,0.254201617484386,0.262087682430748,0.2686476101396,0.271529735317738,0.271980618794438,0.273510087602078,0.27484506059032,0.281599491247049,0.282731120784363,0.288150576076691,0.295364727148928,0.296832313623305,0.300324463213826,0.306000299034976,0.309138811870417,0.314620149496008,0.316971821917686,0.321737055034706,0.327961024618415,0.334273407549173,0.341496408629099,0.344838250658508,0.351309775713028,0.358576967427399,0.364376584548195,0.374013138006903,0.378283274439259,0.387460103918219,0.396937518817405,0.403435564192991,0.418597658980616,0.42512221754879,0.435872725479116,0.44428039555041,0.472765688018584,0.501180246957724,0.515458264114607,0.538161622844242,0.553686186573436,0.60751827649554,0.736135288538479,0.0490856091046905
"64","2013-04-03 16:00:00",2,0.304718377381589,0,0.0147642590815383,0.0273094580394535,0.0349921771587292,0.0469538767776493,0.0593222585461039,0.0665364096183419,0.0750059655871401,0.0769332772293458,0.0824853460078085,0.0847044049433517,0.0900796553442741,0.0961710173822467,0.104101281279615,0.106267294820704,0.108778101049585,0.109927417533397,0.112765337820132,0.115594414039577,0.11692054533669,0.121977524558967,0.125708372484133,0.127202481655736,0.130119968846072,0.133444138185942,0.135574789714835,0.138032550549262,0.142567919894288,0.14416811629056,0.145732950674636,0.1541494600609,0.157349856417685,0.159842985204708,0.162486406107803,0.164104285886333,0.165014895718942,0.167764406222866,0.168577768145776,0.170328259034282,0.173864611140048,0.178125911821674,0.180433376975787,0.18347464071345,0.185852832268115,0.187656369739154,0.191183878965712,0.192253627357844,0.194755593083675,0.199892139209555,0.206399020335871,0.20945796626771,0.210262487687571,0.213082719839727,0.217255615490864,0.220270352967059,0.224107290493052,0.229040497920323,0.23239118995742,0.234654453784369,0.236254653744881,0.237757597479134,0.239808680916345,0.241576859939429,0.242876461410834,0.245449159477619,0.247898080997077,0.248242874872948,0.253918717822577,0.255368622102776,0.256438362178346,0.260646617465518,0.261778256507472,0.274986511015265,0.275251742739854,0.283084756351364,0.283880431327775,0.289626998301797,0.292464920964691,0.294480641201627,0.302640770059069,0.310517984997744,0.314293036626233,0.319606401129653,0.3242213361902,0.329057300460092,0.33294727862822,0.340126071252502,0.357082864196196,0.364880513419349,0.374464017919363,0.382783285336328,0.40543360104767,0.421939505762345,0.443458199064852,0.45004463996629,0.489961185237322,0.522539798136468,0.57568229555451,0.679712840928932,0.0301975021413924
"65","2013-04-03 17:00:00",2,0.353413899792374,0,0.0209086641378052,0.0328703649448052,0.0472367835679377,0.0607898450204807,0.0675531149921786,0.0710717789633675,0.084394977831996,0.0888065682535357,0.0941464566422619,0.0980275978715804,0.103296763423994,0.106364543918483,0.108990283815481,0.115037439773969,0.118812491402459,0.119210333048945,0.125151399406604,0.128952976108482,0.133028615533359,0.136441193467959,0.139332159149148,0.140552200845432,0.141701514953084,0.143611142024952,0.146148472139139,0.150171069733802,0.156094451521124,0.157703494360845,0.15936557903078,0.161805656482949,0.162645542291165,0.166385231907459,0.167410770655865,0.168400949768236,0.170231009936502,0.174837106870159,0.178178954839968,0.182855775798018,0.187143599176872,0.192412761165046,0.196249701067199,0.198610213991927,0.201059141451784,0.202270337892699,0.203897054610039,0.205285071804654,0.206655407993172,0.207106292657952,0.212021820267205,0.21350708180728,0.219041474331965,0.220641669540157,0.22690984757951,0.230030679408853,0.231790004860008,0.240480580533512,0.242354855097823,0.245316544803404,0.248384328862133,0.25469671298097,0.259302807538469,0.262547406410498,0.26557982726895,0.270035629710375,0.272679047049231,0.276515986951385,0.281077880181717,0.285241931765564,0.288327396830391,0.294365706345429,0.298246859455548,0.304108348216886,0.307246861052327,0.313258654998618,0.31450521939213,0.319014061287608,0.319111313949628,0.32215257055881,0.329198750885036,0.333203662721281,0.335935489842947,0.350372638430872,0.353643762376288,0.359319601761677,0.386204700209738,0.389033774053023,0.390642815704664,0.409703741044266,0.414575055445554,0.414575055445554,0.44428039555041,0.445801023855001,0.45085800545344,0.478326596112014,0.502453336424623,0.532804055825578,0.57568229555451,0.679712840928932,0.0403469822553302
"66","2013-04-03 18:00:00",2,0.461979824016463,0,0.034868402987563,0.0565550634718417,0.0681277678877249,0.0738036096492738,0.0793821975607236,0.0858625607421329,0.088452935062695,0.0915295584363929,0.0973203314898989,0.0980275978715804,0.103296763423994,0.106868471601557,0.111129777035503,0.115037439773969,0.12213666311849,0.124267311083143,0.128263387168658,0.128952976108482,0.133028615533359,0.136441193467959,0.139332159149148,0.140552200845432,0.141701514953084,0.143611142024952,0.146148472139139,0.150171069733802,0.156094451521124,0.157703494360845,0.15936557903078,0.161805656482949,0.162645542291165,0.166385231907459,0.167410770655865,0.168400949768236,0.170231009936502,0.174837106870159,0.178178954839968,0.182855775798018,0.187143599176872,0.192412761165046,0.196249701067199,0.198610213991927,0.201059141451784,0.202323382099074,0.208706489054224,0.211456000746228,0.211730069409627,0.21557584743867,0.220049329698112,0.223055227859338,0.225884306454944,0.227944232771365,0.234610250081044,0.237501214574153,0.244379408709327,0.245820479614957,0.252017927689518,0.254201617484386,0.255041510421082,0.25829494623192,0.262326385517712,0.26557982726895,0.266260575705724,0.270035629710375,0.273722267991815,0.277523843505613,0.281272378377275,0.286249785943632,0.292721305057752,0.297521898998889,0.306000299034976,0.309138811870417,0.314620149496008,0.316971821917686,0.321737055034706,0.327961024618415,0.334273407549173,0.341496408629099,0.344838250658508,0.351309775713028,0.358576967427399,0.364376584548195,0.374013138006903,0.374861857189689,0.387460103918219,0.396937518817405,0.403435564192991,0.418597658980616,0.42512221754879,0.435872725479116,0.44428039555041,0.472765688018584,0.501180246957724,0.515458264114607,0.538161622844242,0.553686186573436,0.60751827649554,0.736135288538479,0.0803424608837996
"67","2013-04-03 19:00:00",2,0.487459215947249,0,0.0147642590815383,0.0273094580394535,0.0349921771587292,0.0469538767776493,0.0593222585461039,0.0665364096183419,0.0750059655871401,0.0769332772293458,0.0824853460078085,0.0847044049433517,0.0900796553442741,0.0961710173822467,0.104101281279615,0.106267294820704,0.108778101049585,0.109927417533397,0.112765337820132,0.115594414039577,0.11692054533669,0.121977524558967,0.125708372484133,0.127202481655736,0.130119968846072,0.133444138185942,0.135574789714835,0.138032550549262,0.142567919894288,0.14416811629056,0.145732950674636,0.1541494600609,0.157349856417685,0.159842985204708,0.162486406107803,0.164104285886333,0.165014895718942,0.167764406222866,0.168577768145776,0.170328259034282,0.173864611140048,0.178125911821674,0.180433376975787,0.18347464071345,0.185852832268115,0.187656369739154,0.191183878965712,0.192253627357844,0.194755593083675,0.199892139209555,0.206399020335871,0.20945796626771,0.210262487687571,0.213082719839727,0.217255615490864,0.220270352967059,0.224107290493052,0.229040497920323,0.23239118995742,0.234654453784369,0.236254653744881,0.237757597479134,0.239808680916345,0.241576859939429,0.242876461410834,0.245449159477619,0.247898080997077,0.248242874872948,0.253918717822577,0.255368622102776,0.256438362178346,0.260646617465518,0.261778256507472,0.274986511015265,0.275251742739854,0.283084756351364,0.283880431327775,0.289626998301797,0.292464920964691,0.294480641201627,0.302640770059069,0.310517984997744,0.314293036626233,0.319606401129653,0.3242213361902,0.329057300460092,0.33294727862822,0.340126071252502,0.357082864196196,0.364880513419349,0.374464017919363,0.382783285336328,0.40543360104767,0.421939505762345,0.443458199064852,0.45004463996629,0.489961185237322,0.522539798136468,0.57568229555451,0.679712840928932,0.105092732236992
"68","2013-04-03 20:00:00",2,0.36666636988429,0,0.0147642590815383,0.0250903979158302,0.0349921771587292,0.0396866791228772,0.0444519110518173,0.0460874706483656,0.0487574142486887,0.0521346289830131,0.0574833554986285,0.0649273727190208,0.0661297298449671,0.0705413273949864,0.0720089114932034,0.0747319004879805,0.0790197238668337,0.079612062520798,0.0847309276405788,0.0847309276405788,0.0847928147261619,0.0929617817104936,0.0929617817104936,0.0929617817104936,0.0992211192467976,0.0992211192467976,0.0992211192467976,0.101042337723935,0.106718178297404,0.113463763698764,0.116142548990216,0.117477520790378,0.12096082750169,0.12096082750169,0.126583620304545,0.126725074293729,0.126725074293729,0.131534509925995,0.134124884246557,0.134416632727974,0.135283041233418,0.135636675612339,0.136688737057972,0.136998167733567,0.139270270875485,0.14030465606734,0.143734915008038,0.146219202103932,0.148500144560819,0.148500144560819,0.167472660117608,0.167481500620658,0.167481500620658,0.167481500620658,0.167481500620658,0.170761467445283,0.174041425953348,0.176649487220408,0.177904888552729,0.183121001582209,0.184659314457137,0.187267372159957,0.193464826174918,0.193464826174918,0.195171110983939,0.200617091349654,0.212596476726992,0.215788031392646,0.219510040002843,0.225548354270202,0.230357792278626,0.234919680756639,0.239437367907487,0.245015961759337,0.251584727595077,0.253556239376367,0.257021861517342,0.262512044398301,0.263458015055026,0.264200649389303,0.26630477584481,0.27439418186594,0.286842125785676,0.299519944170127,0.302897154152131,0.304011099119107,0.307034681850671,0.311136843972775,0.317201685689681,0.317873588871086,0.31945610426126,0.345731181861178,0.362652613980757,0.375763626519249,0.403134964515806,0.411480758194237,0.418615339986714,0.430930679924955,0.445040704950386,0.480130132394974,0.0674787128714158
