"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"84","2013-03-04 12:00:00",10,0.102791051150441,0,0.0992005848909582,0.135305097390991,0.160430281509578,0.195023727035007,0.236652171453631,0.257106403975356,0.280840787291949,0.292814314312704,0.310667064840599,0.331334699476286,0.358993475476241,0.380332594091178,0.386615914347562,0.402671986176781,0.407928100636516,0.417605995352599,0.424537188628969,0.431469965147505,0.454285990566389,0.461622227095472,0.477122804643284,0.506765004476359,0.51149687647832,0.526387449749486,0.52903633435796,0.538119463503248,0.547635574962739,0.55564667706983,0.57036077907148,0.581138450586556,0.593413395939318,0.597092497946389,0.606422630078789,0.616232983653076,0.623293856509282,0.623293856509282,0.631221132827323,0.633514243990937,0.638301813419763,0.640507648358954,0.654207270733326,0.663100694769685,0.666867804390223,0.671190132945705,0.676356183298072,0.679219442337709,0.702693485572852,0.705777658522165,0.708166357931576,0.716094460289007,0.723193322352631,0.726982055275149,0.742370713090034,0.750856684592123,0.766585137152396,0.778252306813953,0.786110720702331,0.791587680235127,0.79768990856415,0.80369834700397,0.809930891651528,0.821218031565684,0.823136439215056,0.827311336948368,0.838367091182651,0.840695575762276,0.845087523950194,0.85040478253403,0.854272238731441,0.859963219907742,0.870697025289316,0.875218523988416,0.883367221886175,0.890185015442376,0.895443040118203,0.900187887822267,0.904488498425423,0.908803495881307,0.911956428005357,0.915694746711283,0.922253215526119,0.925782468824886,0.925782468824886,0.940913066771225,0.943378493193667,0.94623670134661,0.948575709323897,0.952180596854417,0.956614122358358,0.956614122358358,0.961430405260604,0.962768700933798,0.9647908367588,0.964898841409196,0.96785245711182,0.975998582241058,0.978313118801381,0.985808531400226,0.221579061470144
"85","2013-03-04 13:00:00",10,0.201647539007516,0,0.0992005848909582,0.135305097390991,0.160430281509578,0.195023727035007,0.236652171453631,0.257106403975356,0.280840787291949,0.292814314312704,0.310667064840599,0.331334699476286,0.358993475476241,0.380332594091178,0.386615914347562,0.388008066068145,0.388008066068145,0.417605995352599,0.424537188628969,0.431469965147505,0.454285990566389,0.454960176382814,0.454960176382814,0.462647987323186,0.467992290092505,0.470986278470373,0.52903633435796,0.538119463503248,0.538119463503248,0.55564667706983,0.57036077907148,0.581138450586556,0.589353395122571,0.597092497946389,0.606422630078789,0.616232983653076,0.623293856509282,0.623293856509282,0.631221132827323,0.633514243990937,0.638301813419763,0.640507648358954,0.654207270733326,0.663100694769685,0.666867804390223,0.671190132945705,0.676356183298072,0.679219442337709,0.702693485572852,0.705777658522165,0.708166357931576,0.716094460289007,0.723193322352631,0.726982055275149,0.739885160562009,0.750856684592123,0.766585137152396,0.778252306813953,0.786110720702331,0.78868409154313,0.797263904561886,0.797263904561886,0.8088190856539,0.8088190856539,0.811035418177021,0.811035418177021,0.811035418177021,0.840695575762276,0.843448730634733,0.843448730634733,0.848404760471895,0.848404760471895,0.848404760471895,0.852040280296504,0.876958877126107,0.876958877126107,0.876958877126107,0.885111670802513,0.885111670802513,0.896439923385534,0.896439923385534,0.896439923385534,0.915062490998536,0.920582636903251,0.922253215526119,0.93553142874234,0.93553142874234,0.937731343732561,0.94675446455791,0.94675446455791,0.954879620333021,0.956614122358358,0.961430405260604,0.962768700933798,0.9647908367588,0.964898841409196,0.96785245711182,0.975998582241058,0.978313118801381,0.985808531400226,0.172747275989047
"86","2013-03-04 14:00:00",10,0.298044881783351,0,0.0441683692686569,0.0780051368980455,0.0979368478773946,0.119408416745959,0.153866305765468,0.164834723543287,0.175909476683567,0.191093448820983,0.213681125975671,0.224850735972702,0.235344843653029,0.238680339087105,0.251213473377069,0.295768239780098,0.296147073491296,0.296295881045785,0.32332029321163,0.325016625333434,0.334665083791629,0.335200038947758,0.346175366200902,0.354448004425644,0.357369593892706,0.358008036296308,0.371143353302434,0.389078492655021,0.391742908524966,0.391949719532953,0.392098991734598,0.405072181301053,0.40747270339925,0.40747270339925,0.412536815328001,0.412536815328001,0.418188086381486,0.42072466405107,0.427110645515538,0.436130814970979,0.44452371936833,0.452956540398342,0.455243903704527,0.459818268924661,0.463313129729194,0.466001440509443,0.474605105415619,0.480543519807882,0.501734097610218,0.508454203403836,0.515224499695045,0.522066506530899,0.526712349972101,0.531878976831126,0.543601232994581,0.550302933598014,0.559476514056634,0.568874433046573,0.57507460727549,0.579030406664871,0.585156581531662,0.592598559707392,0.602057683053469,0.612167613580287,0.620963676827989,0.626800367911061,0.640877344009387,0.650915555386982,0.667951439002781,0.675487103812793,0.680568958379299,0.698020150508162,0.703332728202116,0.714777271643174,0.721596459140848,0.73296097141131,0.742789661339166,0.74708681290237,0.758512374646586,0.766320494782451,0.774097741696071,0.781283398127805,0.801909283355931,0.817384494610772,0.834386286892532,0.838836238533949,0.855458138741541,0.859774091305472,0.864687519881951,0.872850527191246,0.884237462989347,0.88663502511306,0.901916779663406,0.917557672048215,0.940750879099515,0.950409792118754,0.953575811804409,0.966644279851889,0.968167350211394,0.977876049313105,0.0694341950000018
"87","2013-03-04 15:00:00",10,0.378212073532856,0,0.0441683692686569,0.0769445023197854,0.0979368478773946,0.118813160714276,0.138070470762775,0.160359001193782,0.17316487476064,0.182328232981795,0.189887121545105,0.200485972741148,0.213995580241819,0.228883159120191,0.235668461793674,0.245820735443865,0.255806071695848,0.259027418811557,0.262432000394296,0.267267497316964,0.288992806556426,0.297676184263849,0.3019335654722,0.314969964261233,0.322302827796136,0.322302827796136,0.334523839660316,0.339757651056489,0.34650706403934,0.346977536495496,0.356563104100461,0.356563104100461,0.361071627097458,0.361071627097458,0.361071627097458,0.370266331792592,0.418188086381486,0.42072466405107,0.427110645515538,0.436130814970979,0.438918620474979,0.452622502114962,0.452622502114962,0.45947007611213,0.45947007611213,0.45947007611213,0.465514645170736,0.480543519807882,0.484344273324457,0.495417632523264,0.502573749442187,0.517643994885508,0.525827644575006,0.531878976831126,0.534377212505638,0.543591027966269,0.55208211058709,0.56271729030719,0.57507460727549,0.579030406664871,0.585156581531662,0.592598559707392,0.602057683053469,0.612167613580287,0.620963676827989,0.626521373106694,0.635367910803028,0.650432356761456,0.658727418513838,0.674976620073627,0.680568958379299,0.698020150508162,0.703332728202116,0.714777271643174,0.721596459140848,0.73296097141131,0.742789661339166,0.74708681290237,0.758512374646586,0.76576180820298,0.772728701869287,0.779975803585317,0.801909283355931,0.808219510124566,0.811605488611851,0.816888440747222,0.831538214931284,0.846567648865937,0.856599475647403,0.868183593931838,0.873965886879171,0.880521361301214,0.895821383368512,0.910190682760965,0.92924440851785,0.93466912966373,0.939855134030139,0.956645503250646,0.967127185921796,0.970480587480591,0.0457264091766193
"88","2013-03-04 16:00:00",10,0.428869877095147,0,0.0170559580939203,0.0398081977835677,0.066650666168932,0.0769627956504689,0.0999631655268154,0.108930193114759,0.115529026000261,0.133231196430808,0.136962708916332,0.159811517773554,0.17071039336013,0.176335764636872,0.182530466354822,0.205336217908779,0.220543431008648,0.224136220503918,0.231749438366352,0.238251486969857,0.246414227537266,0.251625753079031,0.253737118367435,0.25877467657159,0.259991277712395,0.269642532658113,0.288810501383711,0.294390956768558,0.297331106308189,0.300578413432681,0.303654403429275,0.304804947232518,0.312248706555684,0.328695305716232,0.334903335923942,0.344251073020866,0.348887003989374,0.35038507805272,0.367880962354476,0.378440318542129,0.38581167895449,0.39283007101409,0.399979183807343,0.405265706842165,0.405933929686735,0.411325583443238,0.415299211516145,0.422581178978144,0.433844312122494,0.44659685452116,0.447178799272239,0.469272530684739,0.475285873733443,0.476068150246033,0.502083529481836,0.503714320540697,0.505771451180323,0.509602750945217,0.514523691317409,0.51558964352425,0.52404801154335,0.54082189439434,0.54082189439434,0.554656746300707,0.554656746300707,0.554773389946402,0.554773389946402,0.571841471889302,0.571841471889302,0.579075503252883,0.579075503252883,0.614606193722517,0.61724046775926,0.622988282166589,0.631443354632701,0.642208446256217,0.646295663349987,0.646295663349987,0.653567133228056,0.665577203887293,0.675132905005522,0.697134111401634,0.720177762300247,0.733567008977964,0.740081172825871,0.764071679981188,0.78503396114679,0.810489096374687,0.828332424890776,0.844958790873827,0.851572707582795,0.867906337252024,0.895821383368512,0.910190682760965,0.920041572497458,0.927741842865314,0.939855134030139,0.945814741495533,0.951888979135604,0.970480587480591,0.0328510491926898
"89","2013-03-04 17:00:00",10,0.496434099807827,0,0.0110981489851185,0.0270521877403743,0.0431065300496179,0.057473970853441,0.0750921434033983,0.0837472636799824,0.0994745202040544,0.113198743064044,0.136660989424132,0.143467803540092,0.150398824724921,0.157082395484634,0.162243747737964,0.169638942828591,0.173275099391899,0.18156670210433,0.189923131699814,0.197647684183939,0.202364816545513,0.216046679072975,0.218693928811822,0.226415263184152,0.230282555894601,0.236560980146677,0.245713307300129,0.250436944721908,0.258408603448071,0.271230128740477,0.280892543822552,0.287189097918348,0.290598308763509,0.29967244612584,0.304167356682036,0.311123124630293,0.319710612931726,0.321705506665974,0.330905554803419,0.336802933968011,0.345609460381335,0.352728637851234,0.3598802889947,0.362097111978708,0.364824358469843,0.369752810637749,0.384315394643159,0.390494831841526,0.398183322543481,0.405530727813498,0.410434071825742,0.421313234326432,0.428568587831796,0.434896170032223,0.439650861372366,0.456104576518085,0.462160030366585,0.469617746313631,0.476794763750067,0.480411327691564,0.489115932890426,0.494536885231584,0.49818042452195,0.506336006081301,0.512106424712386,0.515195708780432,0.52957151323309,0.533396325146933,0.546716631953795,0.552080819900542,0.559994664473899,0.56787069193138,0.569678986808994,0.576444395700471,0.578697977437388,0.581767557024124,0.586907974341633,0.597289843919685,0.606354800198367,0.616682538382566,0.636455839099504,0.648634473422002,0.681092658748723,0.68931895272179,0.698560819103413,0.71990929089354,0.731191698290351,0.746289418148006,0.767440328850412,0.787709003669318,0.804381042747039,0.820842002946585,0.838749254865143,0.858124482036732,0.879510908615967,0.8895722921194,0.903452817120437,0.937387892041952,0.951793941582735,0.970480587480591,0.0359087839664466
"90","2013-03-04 18:00:00",10,0.495143077680624,0,0.0110981489851185,0.0270521877403743,0.0431065300496179,0.057473970853441,0.0750921434033983,0.0837472636799824,0.0994745202040544,0.113198743064044,0.136660989424132,0.143467803540092,0.150398824724921,0.157082395484634,0.162243747737964,0.169638942828591,0.173275099391899,0.18156670210433,0.189923131699814,0.197647684183939,0.202364816545513,0.216046679072975,0.218693928811822,0.226415263184152,0.230282555894601,0.236560980146677,0.245713307300129,0.250436944721908,0.258408603448071,0.271230128740477,0.280892543822552,0.287189097918348,0.290598308763509,0.29967244612584,0.304167356682036,0.311123124630293,0.319710612931726,0.321705506665974,0.330905554803419,0.336802933968011,0.345609460381335,0.352728637851234,0.3598802889947,0.362097111978708,0.373669889430669,0.377312447799258,0.384315394643159,0.390494831841526,0.398183322543481,0.405530727813498,0.410434071825742,0.421313234326432,0.428568587831796,0.434896170032223,0.442101281412536,0.456104576518085,0.462160030366585,0.469617746313631,0.476794763750067,0.480411327691564,0.489115932890426,0.494536885231584,0.505960794897018,0.51482895589533,0.528287572672752,0.538922072631268,0.541543061201138,0.5439557501712,0.54867721923958,0.55525932482741,0.572971072152149,0.577064596400853,0.583733651239182,0.59139576030808,0.609700199500559,0.619301057438838,0.637408073216828,0.643742358382731,0.653567133228056,0.665577203887293,0.675132905005522,0.680831105421918,0.688811635466958,0.693420737364406,0.714744212858373,0.71990929089354,0.731191698290351,0.746289418148006,0.767440328850412,0.787709003669318,0.804381042747039,0.820842002946585,0.838749254865143,0.858124482036732,0.889399159425757,0.889899395113725,0.903452817120437,0.937387892041952,0.951793941582735,0.970480587480591,0.0369239823992276
"91","2013-03-04 19:00:00",10,0.37052733442647,0,0.0170559580939203,0.0398081977835677,0.066650666168932,0.0769627956504689,0.0999631655268154,0.108930193114759,0.115529026000261,0.133231196430808,0.136962708916332,0.159811517773554,0.17071039336013,0.176335764636872,0.182530466354822,0.189255666058019,0.194810600267509,0.216526151916663,0.231749438366352,0.238251486969857,0.240416673887341,0.245142333384714,0.245869661068638,0.248743693038668,0.254498322270974,0.258871073647624,0.262014291204252,0.26958062272666,0.279212482955839,0.280553076051089,0.285797316194576,0.304804947232518,0.312248706555684,0.318355968562249,0.328382701434136,0.342927809543677,0.346235391729993,0.346235391729993,0.354110335010773,0.359030001905569,0.359030001905569,0.362518658810091,0.363018731011097,0.368267652044467,0.373669889430669,0.377312447799258,0.385135815245551,0.394255186869126,0.400095405828764,0.41283293324058,0.41843757609135,0.437077602391067,0.454320460501816,0.454450054035883,0.459422071177095,0.46178542150269,0.466103017540826,0.469617746313631,0.476794763750067,0.480411327691564,0.489115932890426,0.499371495882822,0.521714889096726,0.52438842581828,0.528287572672752,0.540774311083577,0.541543061201138,0.5439557501712,0.555869088175902,0.560399096801645,0.579075503252883,0.601667749437953,0.601937545949516,0.605920475570151,0.609700199500559,0.619301057438838,0.637408073216828,0.643742358382731,0.653567133228056,0.665577203887293,0.675132905005522,0.68872371389926,0.695143201586532,0.695143201586532,0.72033350514379,0.742023440967241,0.755640330333841,0.808877906542213,0.828332424890776,0.8354158417387,0.8499278308314,0.867906337252024,0.895821383368512,0.910190682760965,0.920041572497458,0.927741842865314,0.93563575923836,0.945814741495533,0.951793941582735,0.970480587480591,0.0333299028205975
"92","2013-03-04 20:00:00",10,0.213451280515079,0,0.0170559580939203,0.0398081977835677,0.066650666168932,0.0769627956504689,0.0999631655268154,0.10661824653211,0.10661824653211,0.113198743064044,0.136962708916332,0.152968917221887,0.152968917221887,0.157082395484634,0.182530466354822,0.187209136257245,0.187209136257245,0.187209136257245,0.189923131699814,0.238251486969857,0.240416673887341,0.245142333384714,0.245869661068638,0.248743693038668,0.254498322270974,0.258871073647624,0.262014291204252,0.26958062272666,0.279212482955839,0.280553076051089,0.285797316194576,0.29126832996467,0.291721197456301,0.29967244612584,0.304167356682036,0.311123124630293,0.319710612931726,0.321705506665974,0.330905554803419,0.336802933968011,0.345609460381335,0.352728637851234,0.362890290490347,0.362890290490347,0.373669889430669,0.377312447799258,0.384315394643159,0.390494831841526,0.398183322543481,0.405530727813498,0.410434071825742,0.421313234326432,0.428568587831796,0.434896170032223,0.442101281412536,0.456104576518085,0.462160030366585,0.469617746313631,0.476794763750067,0.480411327691564,0.489115932890426,0.494536885231584,0.505960794897018,0.51482895589533,0.528287572672752,0.538922072631268,0.541543061201138,0.5439557501712,0.54867721923958,0.55525932482741,0.572971072152149,0.577064596400853,0.583733651239182,0.59139576030808,0.609700199500559,0.619301057438838,0.637408073216828,0.643742358382731,0.653567133228056,0.665577203887293,0.675132905005522,0.688597398709028,0.688811635466958,0.693420737364406,0.714744212858373,0.71990929089354,0.755640330333841,0.808877906542213,0.828332424890776,0.8354158417387,0.8499278308314,0.853973728746458,0.853973728746458,0.858124482036732,0.920041572497458,0.927741842865314,0.93563575923836,0.945814741495533,0.951793941582735,0.970480587480591,0.0639417237337811
"93","2013-03-04 21:00:00",10,0.180437661138989,0,0.0110981489851185,0.0270521877403743,0.0431065300496179,0.057473970853441,0.0750921434033983,0.0837472636799824,0.0994745202040544,0.113198743064044,0.136660989424132,0.143467803540092,0.150398824724921,0.157082395484634,0.162243747737964,0.169638942828591,0.173275099391899,0.18156670210433,0.189923131699814,0.197647684183939,0.202364816545513,0.216046679072975,0.218693928811822,0.226415263184152,0.230282555894601,0.236560980146677,0.245713307300129,0.250436944721908,0.258408603448071,0.271230128740477,0.280892543822552,0.287189097918348,0.290598308763509,0.29967244612584,0.304167356682036,0.311123124630293,0.319710612931726,0.321705506665974,0.330905554803419,0.336802933968011,0.345609460381335,0.352728637851234,0.3598802889947,0.362097111978708,0.373669889430669,0.377312447799258,0.384315394643159,0.390494831841526,0.398183322543481,0.405530727813498,0.410434071825742,0.421313234326432,0.428568587831796,0.434896170032223,0.442101281412536,0.456104576518085,0.462160030366585,0.469617746313631,0.476794763750067,0.480411327691564,0.489115932890426,0.494536885231584,0.49818042452195,0.506336006081301,0.512106424712386,0.515195708780432,0.52957151323309,0.533396325146933,0.546716631953795,0.552080819900542,0.559994664473899,0.56787069193138,0.569678986808994,0.576444395700471,0.578697977437388,0.581767557024124,0.586907974341633,0.597289843919685,0.606354800198367,0.616682538382566,0.636455839099504,0.648634473422002,0.681092658748723,0.68931895272179,0.698560819103413,0.71990929089354,0.731191698290351,0.746289418148006,0.767440328850412,0.787709003669318,0.804381042747039,0.820842002946585,0.838749254865143,0.858124482036732,0.879510908615967,0.8895722921194,0.903452817120437,0.937387892041952,0.951793941582735,0.970480587480591,0.0708750874060535
"94","2013-03-04 22:00:00",10,0.145764098397193,0,0.00430335546321544,0.0116371655015869,0.0292125819084741,0.0391728358185273,0.0518824844008914,0.0615398227825416,0.0658609553018211,0.0678148482267059,0.0715042585170125,0.0817966921218162,0.086289442929188,0.0898914995538784,0.0981990551520515,0.107527956829942,0.115985825783577,0.1257919028831,0.1257919028831,0.129561628295043,0.134954486692325,0.138476813306613,0.138476813306613,0.148368583388392,0.15066637544189,0.16016284265211,0.161632117196266,0.166747021942996,0.173684367491915,0.181725508177283,0.186671393218172,0.201940516249494,0.20963203576255,0.219036081211306,0.220315168790221,0.235287889957924,0.240837635607488,0.245049343721168,0.251023880127641,0.254224378353301,0.263117131232655,0.268406984238773,0.2738716650402,0.277082566199442,0.289329133657286,0.303088635282941,0.307980483580324,0.312567996594101,0.315903449005293,0.31676400995935,0.321404079729391,0.324894474758465,0.32768037865095,0.34727933342889,0.355596663826525,0.35868529394672,0.371115569123329,0.375072237574987,0.377368515222933,0.380694795155051,0.387162064058356,0.388110021700915,0.412014354017664,0.413597535952031,0.422524681325619,0.430804409721802,0.439793662932114,0.440107480459565,0.443497873094845,0.460791997275309,0.467019620104828,0.476023423654832,0.483817113915082,0.485911803533277,0.494817394441502,0.497621910034019,0.499015395464035,0.501199090826628,0.518678867360256,0.526033130478136,0.535194363368773,0.540571733527471,0.541239362656229,0.545266537011753,0.547311234037628,0.559912344485823,0.571195242343522,0.606102152608746,0.620435794634147,0.648677384447457,0.673938495068777,0.685121717506609,0.70827265027115,0.724864116089924,0.759137626233662,0.789500760549955,0.813378453096339,0.855864610354035,0.899090296585829,0.948765010017707,0.0536510584964451
"95","2013-03-04 23:00:00",10,0.15750639462046,0,0.00430335546321544,0.0116371655015869,0.0199253349877984,0.0319234366804409,0.044146401783598,0.0485248838085248,0.0563752438128402,0.0653478385620967,0.0715042585170125,0.0759812113210282,0.0802296953967698,0.0845967591480291,0.0891582347118307,0.0937943807947631,0.0969854656131934,0.102744276669916,0.111068877935109,0.115809518001024,0.119088963220579,0.12420964163847,0.128600273326109,0.132949482580112,0.141995594835182,0.14739358156035,0.159896315879804,0.166177932429943,0.169248819912381,0.173579813276893,0.178565219139904,0.180915576554242,0.185391384949517,0.188587314144794,0.195556488024003,0.198846826638029,0.199595355999659,0.211077897252712,0.218924497056882,0.222131293832898,0.226530598934144,0.227059367399415,0.230172838933384,0.231120400765401,0.233370308347942,0.233710696809143,0.236226494425292,0.239856025464316,0.251803136433708,0.253110851440275,0.253684380915055,0.260244845991753,0.262404637839463,0.265332413997382,0.284612138968943,0.293164873383907,0.294554220012391,0.301529296631416,0.305064573134077,0.317015315234959,0.318324794179809,0.321161465076543,0.331181649865341,0.338673216218271,0.343024025923594,0.350168758987158,0.360396434545525,0.362428422611183,0.369874617029639,0.375594595630399,0.392158612848571,0.409175359885142,0.411779104882721,0.422089745772437,0.434514307509925,0.442502607487989,0.45448886928269,0.460234403477116,0.466813669554541,0.479085130053621,0.492002768471019,0.496209804299394,0.5130729854504,0.530336477336774,0.543160394701584,0.54715344330476,0.556315295724942,0.581652556852635,0.597365529778901,0.613938254828988,0.642567833623414,0.65039339523684,0.680464610674126,0.708060624889506,0.746633403322389,0.789500760549955,0.813378453096339,0.855864610354035,0.899090296585829,0.948765010017707,0.0378158527919483
"96","2013-03-05 00:00:00",10,0.167896154595612,0,0.00430335546321544,0.0116371655015869,0.0199253349877984,0.0319234366804409,0.044146401783598,0.0485248838085248,0.0563752438128402,0.0653478385620967,0.0715042585170125,0.0759812113210282,0.0802296953967698,0.0845967591480291,0.0891582347118307,0.0937943807947631,0.0969854656131934,0.102744276669916,0.111068877935109,0.115809518001024,0.119088963220579,0.127689616524808,0.131933858544092,0.13567145446555,0.141995594835182,0.14739358156035,0.159896315879804,0.166177932429943,0.169248819912381,0.173579813276893,0.178565219139904,0.180915576554242,0.185391384949517,0.188587314144794,0.195556488024003,0.212926952011534,0.215096750982286,0.217995194137241,0.218924497056882,0.222131293832898,0.230255528918271,0.231615077896633,0.234853350215284,0.243402117920255,0.252302451431938,0.262113200816767,0.266906354616061,0.270274366746586,0.282401975927526,0.283330366762006,0.288022795383039,0.288732974145019,0.291312299353095,0.296163207073155,0.30672203838161,0.30935681148382,0.325234226480967,0.340475668588109,0.341413773990012,0.347454393547779,0.349520636434439,0.358923158873068,0.371995533398502,0.375728370988884,0.377036189250374,0.378489622768289,0.381835581367986,0.384304845431767,0.393485963499831,0.406865409564356,0.4072365593883,0.409875910125469,0.415245252213833,0.423121434553699,0.434514307509925,0.442502607487989,0.45448886928269,0.460234403477116,0.466813669554541,0.479085130053621,0.492002768471019,0.496209804299394,0.5130729854504,0.530336477336774,0.547311234037628,0.559912344485823,0.571195242343522,0.606102152608746,0.620435794634147,0.630768359986039,0.657601036362787,0.685121717506609,0.70827265027115,0.724864116089924,0.759137626233662,0.789500760549955,0.813378453096339,0.855864610354035,0.899090296585829,0.948765010017707,0.0393702205072053
"97","2013-03-05 01:00:00",10,0.199557272141896,0,0,0,0,0,0,0.00471326890650575,0.00981265099634376,0.0121082316735546,0.0149543245820942,0.0191595878676084,0.024855335979562,0.0267928371852784,0.0305590175115016,0.0348809846747493,0.0355342441599316,0.0387091351644642,0.038925789808529,0.0414714108885311,0.0437253712268349,0.0489337733071531,0.0528552834572241,0.0552851041400767,0.0643367749518836,0.0660221534471768,0.0691274936558884,0.0691274936558884,0.0694276643242311,0.0695494276932355,0.0706940085246232,0.0734779935964393,0.0789847421747783,0.0854031370807723,0.0889111112606395,0.0928538833204559,0.0943115330810964,0.0963932814154955,0.100150039729913,0.104541549084405,0.116132757540281,0.116132757540281,0.122351646724154,0.127146900040233,0.129458958482382,0.134250692526472,0.136720687979298,0.145922198894832,0.147940307777802,0.148932665037636,0.156563573910365,0.158981029816081,0.161546673746742,0.162973811677371,0.166521504584631,0.171317343011945,0.17403266355937,0.177555446216239,0.179184937983974,0.186957469589403,0.189445207679984,0.195838365361663,0.199930581714664,0.205951694696392,0.214354416916089,0.220883268776921,0.223038104388284,0.23800306422754,0.239625801402336,0.244362810336761,0.24858913762675,0.255580778056483,0.259883513990155,0.266752702684726,0.268813214923111,0.281367370194664,0.294904804897326,0.297431409862177,0.302428423299549,0.304813087162351,0.313373677556109,0.322752391130202,0.337230607258212,0.351138684114775,0.366072650267708,0.377197783206271,0.390508100099247,0.399752797386701,0.414190133169424,0.443072806991474,0.45451012258786,0.480066464850329,0.497286107812355,0.51768917751929,0.542703749800653,0.570743269727898,0.606100130533154,0.651098024046661,0.71739200468557,0.787137005809243,0.0222850717239409
"98","2013-03-05 02:00:00",10,0.0838558706507671,0,0,0,5.16274619480222e-07,0.00373113388413755,0.00819025800462716,0.0130340927623995,0.0157816030323493,0.0219868969845759,0.0235446954168186,0.0251478743881134,0.0256091485514651,0.0307248707330096,0.0380548173163119,0.0408613894027303,0.0468436785330725,0.0520456960172631,0.0548144423832276,0.0556391394603853,0.0613185474806324,0.0663153285944256,0.0699100713286735,0.0788157224689374,0.0877949255333233,0.0989182945336034,0.0989182945336034,0.1054728138476,0.111440733334367,0.111440733334367,0.127109452921167,0.127109452921167,0.129896372153737,0.129896372153737,0.136974944624814,0.146349984044533,0.146778139191045,0.146778139191045,0.151075626332752,0.152549504325598,0.154204534477843,0.158371645068978,0.167341744490907,0.16977539421052,0.17265797913008,0.17630619931033,0.188497783521199,0.192887537541984,0.21289459019747,0.217739638200598,0.217739638200598,0.224851854567711,0.231037684966784,0.239611414549606,0.240738072047122,0.245314657248119,0.256158394705336,0.259076877920103,0.263708239858228,0.266582693452531,0.273490267165059,0.276994136961702,0.282732753076227,0.291519858959281,0.297807438481276,0.303646667914559,0.308070616524309,0.310765750734112,0.316768819917888,0.327968339424542,0.333983575480184,0.341981848162981,0.349081398592763,0.359880874105934,0.363870558319508,0.369512149223878,0.379752060490727,0.383365870967587,0.39389539508681,0.400312938139682,0.409631350838221,0.415781437824471,0.435546701866499,0.449525035094197,0.464115971180793,0.478395567858112,0.495298700060089,0.519130599047724,0.538532182038637,0.550701437372214,0.564227875425481,0.584450257620174,0.620475212201345,0.633746395478164,0.660268670344527,0.71034195638722,0.746629522658165,0.79664260247565,0.874933067146729,0.90410644660243,0.042335524046641
"99","2013-03-05 03:00:00",10,0.0107586467953483,0,0.00430335546321544,0.0116371655015869,0.0199253349877984,0.0319234366804409,0.044146401783598,0.0485248838085248,0.0532766840107977,0.0577806896048742,0.070465789329082,0.0708071070845974,0.0708071070845974,0.0721862400801919,0.0829127918033626,0.0868809903881884,0.0871229080702999,0.0940974598101289,0.0940974598101289,0.0991998965247989,0.115191786814239,0.119347960988018,0.121047227270575,0.125036085444757,0.125785234335931,0.127264679490091,0.133433515849605,0.13850038984757,0.14074005798349,0.151106379090919,0.153894666451231,0.157219466396106,0.164037440648424,0.165868916256453,0.166707767862762,0.178405836560294,0.184127363984913,0.186869160815741,0.190145078158729,0.196339478716484,0.200532420247747,0.206750199441188,0.208771457599338,0.211443299219225,0.213868516453388,0.220076804798407,0.221351736366637,0.221636969489323,0.222344411995819,0.228774483312791,0.229629098504147,0.236251146538372,0.242449703106815,0.245414048716947,0.250344385287212,0.250990064140065,0.256603827842445,0.261940790907591,0.263708239858228,0.266582693452531,0.276236151169958,0.287713151075429,0.294202800483488,0.294481657614623,0.304332340841269,0.307780719720894,0.310217088486836,0.311967896185572,0.316768819917888,0.327968339424542,0.333983575480184,0.341981848162981,0.349081398592763,0.359880874105934,0.363870558319508,0.369512149223878,0.379752060490727,0.383365870967587,0.39389539508681,0.400312938139682,0.409631350838221,0.415781437824471,0.435546701866499,0.449525035094197,0.464115971180793,0.478395567858112,0.495298700060089,0.519130599047724,0.538532182038637,0.550701437372214,0.564227875425481,0.584450257620174,0.620475212201345,0.633746395478164,0.660268670344527,0.71034195638722,0.746629522658165,0.79664260247565,0.874933067146729,0.90410644660243,0.0805439569290851
