"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"72","2013-06-04 00:00:00",4,0.288122243226214,0,0,0,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00283553875236295,0.00346565847511026,0.00378071833648393,0.00441083805923125,0.00441083805923125,0.00551354757403907,0.00693131695022055,0.00803402646502836,0.00850661625708885,0.0103969754253308,0.0110270951480781,0.0160680529300567,0.016698172652804,0.0170132325141777,0.0187460617517328,0.0193761814744801,0.0247321991178323,0.0264650283553875,0.0280403276622558,0.0289855072463768,0.0293005671077505,0.0321361058601134,0.0357592942659106,0.0360743541272841,0.0367044738500316,0.038122243226213,0.0403276622558285,0.043635790800252,0.0437933207309389,0.0450535601764335,0.0464713295526149,0.0478890989287964,0.0497794580970384,0.0534026465028355,0.0546628859483302,0.0551354757403907,0.0614366729678639,0.0626969124133586,0.0633270321361059,0.0645872715816006,0.0671077504725898,0.0672652804032766,0.0702583490863265,0.0705734089477,0.0762444864524259,0.0776622558286074,0.0782923755513548,0.0823881537492123,0.0852236925015752,0.0874291115311909,0.0927851291745431,0.0998739760554505,0.100346565847511,0.101291745431632,0.105229993698803,0.107908002520479,0.108695652173913,0.112161310649023,0.115626969124134,0.11877756773787,0.125078764965343,0.126969124133585,0.128859483301827,0.135633270321361,0.139571518588532,0.14760554505356,0.149023314429742,0.151071203528671,0.156269691241336,0.16351606805293,0.167769376181474,0.175488342785129,0.180529300567108,0.187933207309389,0.193919344675488,0.211090107120354,0.218021424070573,0.223062381852552,0.230308758664146,0.239287964713295,0.250157529930686,0.265910522999371,0.274417139256459,0.281505986137367,0.301039697542533,0.323881537492123,0.342312539382482,0.371613106490232,0.40957781978576,0.424700693131696,0.492911153119093,0.60979836168872,0.0699313233150666
"73","2013-06-04 01:00:00",4,0.290957781978577,0,0,0.000472589792060492,0.00189035916824197,0.00267800882167612,0.00378071833648393,0.00472589792060491,0.00519848771266541,0.00630119722747321,0.00740390674228104,0.00913673597983616,0.0113421550094518,0.0138626339004411,0.0163831127914304,0.018588531821046,0.0203213610586011,0.0231568998109641,0.0258349086326403,0.0277252678008822,0.0289855072463768,0.0299306868304977,0.0349716446124764,0.0363894139886578,0.0374921235034656,0.0374921235034656,0.0378071833648393,0.0415879017013233,0.044580970384373,0.0466288594833019,0.0474165091367359,0.0480466288594834,0.0546628859483302,0.0552930056710775,0.0582860743541272,0.0631695022054191,0.0685255198487713,0.0685255198487713,0.0746691871455577,0.0797101449275363,0.0822306238185255,0.0867989918084437,0.0875866414618777,0.0923125393824826,0.0931001890359168,0.0946754883427851,0.100504095778198,0.102079395085066,0.10538752362949,0.107120352867045,0.1088531821046,0.11578449905482,0.117044738500315,0.118462507876497,0.122400756143667,0.124921235034657,0.127599243856333,0.131379962192817,0.135790800252048,0.137051039697543,0.142564587271582,0.156427221172023,0.161625708884688,0.163673597983617,0.171550094517958,0.175488342785129,0.179741650913674,0.18289224952741,0.190611216131064,0.19785759294266,0.201638311279144,0.204316320100819,0.2117202268431,0.212980466288595,0.216918714555766,0.2177063642092,0.225582860743541,0.231253938248267,0.237712665406427,0.242596093257718,0.246849401386263,0.258191556395715,0.264807813484561,0.274417139256459,0.278670447385004,0.288909892879647,0.294108380592312,0.307183364839319,0.315847511027095,0.31758034026465,0.333963453056081,0.34987397605545,0.371613106490232,0.402331442974164,0.426748582230624,0.45730938878387,0.482356647763076,0.539067422810335,0.559231253938248,0.666351606805293,0.0522623048379196
"74","2013-06-04 02:00:00",4,0.296471329552614,0,0,0,0,0,0.000630119722747321,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00472589792060491,0.00614366729678639,0.00614366729678639,0.00661625708884688,0.00693131695022055,0.00771896660365469,0.00834908632640202,0.00850661625708885,0.0097668557025835,0.0124448645242596,0.0129174543163201,0.0135475740390674,0.0141776937618147,0.0144927536231884,0.015752993068683,0.0181159420289855,0.0189035916824197,0.0217391304347826,0.0228418399495904,0.0253623188405798,0.0270951480781348,0.0283553875236295,0.0305608065532452,0.0316635160680529,0.0330812854442344,0.0348141146817896,0.0357592942659106,0.038122243226213,0.0389098928796471,0.0395400126023945,0.040800252047889,0.042848141146818,0.0463137996219282,0.0478890989287964,0.0488342785129174,0.0519848771266541,0.053875236294896,0.0617517328292376,0.0617517328292376,0.0641146817895401,0.0666351606805293,0.0667926906112161,0.0693131695022055,0.0745116572148709,0.0745116572148709,0.0767170762444864,0.0801827347195968,0.081758034026465,0.0820730938878388,0.0822306238185255,0.083648393194707,0.0858538122243227,0.0871140516698172,0.0886893509766856,0.0924700693131696,0.0943604284814115,0.0981411468178955,0.0998739760554505,0.104284814114682,0.110743541272842,0.113106490233144,0.118147448015123,0.120510396975425,0.128859483301827,0.135475740390674,0.138311279143037,0.140989287964713,0.143667296786389,0.152016383112792,0.154221802142407,0.169187145557656,0.171235034656585,0.186042848141147,0.190768746061752,0.197542533081285,0.20179584120983,0.218809073724008,0.242911153119093,0.267170762444864,0.322936357908002,0.327977315689981,0.35932577189666,0.386735979836168,0.414146187775677,0.492911153119093,0.60979836168872,0.0855125132866149
"75","2013-06-04 03:00:00",4,0.276622558286074,0,0,0,0,0,0,0,0.000315059861373662,0.000630119722747321,0.000945179584120983,0.00141776937618147,0.00141776937618147,0.00141776937618147,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00283553875236295,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0040957781978576,0.00456836798991809,0.00456836798991809,0.00456836798991809,0.00551354757403907,0.00598613736609957,0.00630119722747321,0.0072463768115942,0.00771896660365469,0.00819155639571518,0.00850661625708885,0.00897920604914934,0.00913673597983616,0.0122873345935728,0.0133900441083806,0.0144927536231884,0.0159105229993699,0.016698172652804,0.0200063011972274,0.0206364209199749,0.0212665406427221,0.0215816005040958,0.0247321991178323,0.0253623188405798,0.0256505986137367,0.0272526780088217,0.0283553875236295,0.0316635160680529,0.0321361058601134,0.0324511657214871,0.0341839949590422,0.0344990548204159,0.0392249527410208,0.04174543163201,0.0422180214240705,0.0422180214240705,0.043635790800252,0.0447385003150599,0.0450535601764335,0.0478890989287964,0.0491493383742911,0.0549779458097038,0.0608065532451166,0.0642722117202268,0.0642722117202268,0.0748267170762444,0.0748267170762444,0.0748267170762444,0.0757718966603654,0.0757718966603654,0.0856962822936357,0.0856962822936357,0.0912098298676749,0.0931001890359168,0.0987712665406427,0.107592942659105,0.107592942659105,0.107908002520479,0.110428481411468,0.110428481411468,0.126023944549464,0.127284183994959,0.14067422810334,0.168714555765595,0.18289224952741,0.18635790800252,0.222274732199117,0.231411468178955,0.252047889098928,0.285444234404537,0.324984247006932,0.336168872085696,0.499212350346565,0.0943230615862467
"76","2013-06-04 04:00:00",4,0.12129804662886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00252047889098928,0.00267800882167612,0.00299306868304977,0.00330812854442344,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.00504095778197858,0.00519848771266541,0.00519848771266541,0.00598613736609957,0.00630119722747321,0.00708884688090737,0.0072463768115942,0.0072463768115942,0.0072463768115942,0.00756143667296786,0.00850661625708885,0.00929426591052301,0.00945179584120983,0.00960932577189665,0.011184625078765,0.0130749842470069,0.0132325141776938,0.0162255828607435,0.0162255828607435,0.0168557025834909,0.0181159420289855,0.0187460617517328,0.0190611216131064,0.0190611216131064,0.0204788909892879,0.0214240705734089,0.0231568998109641,0.0237870195337113,0.0239445494643983,0.0256773787019533,0.027882797731569,0.0286704473850032,0.0310333963453057,0.0318210459987397,0.0338689350976686,0.0360743541272841,0.0362318840579711,0.0378071833648393,0.0411153119092628,0.042848141146818,0.0469439193446754,0.0486767485822306,0.0521424070573408,0.0532451165721488,0.0589161940768747,0.0601764335223692,0.0626969124133586,0.0675803402646503,0.071518588531821,0.0745116572148709,0.0811279143037178,0.0890044108380592,0.0987712665406427,0.105702583490863,0.110743541272842,0.119407687460618,0.119565217391304,0.14067422810334,0.162413358538122,0.201008191556395,0.256458727158161,0.282923755513548,0.392722117202268,0.0372550170896109
"77","2013-06-04 05:00:00",4,0.085538752362949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000945179584120983,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00252047889098928,0.00299306868304977,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00441083805923125,0.00456836798991809,0.00551354757403907,0.0056710775047259,0.00614366729678639,0.00677378701953371,0.00708884688090737,0.00756143667296786,0.00756143667296786,0.00771896660365469,0.00803402646502836,0.00819155639571518,0.00866414618777567,0.00929426591052301,0.00992438563327032,0.00992438563327032,0.00992438563327032,0.0103969754253308,0.0108695652173913,0.0108695652173913,0.0113421550094518,0.0119722747321991,0.0122873345935728,0.0140201638311279,0.0149653434152489,0.0160680529300567,0.0168557025834909,0.0192186515437934,0.0206364209199749,0.0211090107120354,0.0220541902961563,0.0229993698802773,0.0256773787019533,0.0263074984247008,0.0266225582860743,0.0270951480781348,0.0280403276622558,0.0285129174543163,0.0300882167611847,0.0324511657214871,0.0389098928796471,0.0425330812854442,0.0437933207309389,0.0475740390674229,0.0502520478890989,0.0507246376811594,0.056710775047259,0.0598613736609957,0.0612791430371771,0.0645872715816006,0.0699432892249527,0.0754568367989919,0.0792375551354758,0.0918399495904221,0.0951480781348455,0.107435412728418,0.114996849401386,0.171392564587272,0.241335853812225,0.282923755513548,0.392722117202268,0.025935139040054
"78","2013-06-04 06:00:00",4,0.0126023944549464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000630119722747321,0.000945179584120983,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00330812854442344,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0040957781978576,0.0040957781978576,0.00425330812854442,0.00472589792060491,0.00488342785129174,0.0056710775047259,0.00598613736609957,0.00598613736609957,0.00598613736609957,0.00598613736609957,0.00645872715816006,0.00661625708884688,0.00677378701953371,0.00756143667296786,0.00850661625708885,0.00929426591052301,0.00960932577189665,0.010239445494644,0.011184625078765,0.0114996849401386,0.0127599243856333,0.0138626339004411,0.0160680529300567,0.0160680529300567,0.0165406427221172,0.0203213610586011,0.0220541902961563,0.0233144297416509,0.0237870195337113,0.0248897290485193,0.0270951480781348,0.029773156899811,0.0341839949590422,0.0367044738500316,0.0382797731568998,0.0502520478890989,0.0507246376811594,0.056710775047259,0.0598613736609957,0.0612791430371771,0.0645872715816006,0.0680529300567108,0.0694706994328922,0.0702583490863265,0.0782923755513548,0.0951480781348455,0.106175173282924,0.106175173282924,0.111373660995589,0.140044108380592,0.170762444864524,0.322621298046629,0.0031104841738112
"79","2013-06-04 07:00:00",4,0.0193761814744801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000630119722747321,0.000945179584120983,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00283553875236295,0.00283553875236295,0.00330812854442344,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00488342785129174,0.00519848771266541,0.00535601764335223,0.0056710775047259,0.00582860743541272,0.00582860743541272,0.00630119722747321,0.00661625708884688,0.00677378701953371,0.00756143667296786,0.00850661625708885,0.00929426591052301,0.00960932577189665,0.010239445494644,0.011184625078765,0.0114996849401386,0.0127599243856333,0.0138626339004411,0.0151228733459357,0.0160680529300567,0.0165406427221172,0.0203213610586011,0.0220541902961563,0.0233144297416509,0.0237870195337113,0.0248897290485193,0.0270951480781348,0.029773156899811,0.0341839949590422,0.0367044738500316,0.0382797731568998,0.0439508506616257,0.044580970384373,0.0467863894139887,0.0500945179584121,0.0592312539382482,0.0626969124133586,0.0658475110270951,0.0694706994328922,0.0702583490863265,0.0782923755513548,0.0784499054820416,0.0860113421550095,0.102079395085066,0.111373660995589,0.140044108380592,0.170762444864524,0.322621298046629,0.00450989097019342
"80","2013-06-04 08:00:00",4,0.0160680529300567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000630119722747321,0.000945179584120983,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00330812854442344,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0040957781978576,0.0040957781978576,0.00425330812854442,0.00472589792060491,0.00488342785129174,0.0056710775047259,0.00598613736609957,0.00645872715816006,0.00661625708884688,0.00661625708884688,0.00661625708884688,0.00803402646502836,0.00803402646502836,0.00803402646502836,0.00960932577189665,0.00960932577189665,0.00960932577189665,0.011184625078765,0.011184625078765,0.0171707624448645,0.0171707624448645,0.0181159420289855,0.0181159420289855,0.0189035916824197,0.0189035916824197,0.0203213610586011,0.0220541902961563,0.0280403276622558,0.0285129174543163,0.0300882167611847,0.0324511657214871,0.0389098928796471,0.0425330812854442,0.0437933207309389,0.0475740390674229,0.0502520478890989,0.0507246376811594,0.056710775047259,0.0598613736609957,0.0612791430371771,0.0645872715816006,0.0699432892249527,0.0754568367989919,0.0792375551354758,0.0918399495904221,0.0951480781348455,0.107435412728418,0.114996849401386,0.138468809073724,0.20730938878387,0.218966603654694,0.392722117202268,0.00389452177731951
"81","2013-06-04 09:00:00",4,0.011184625078765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00346565847511026,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00425330812854442,0.00472589792060491,0.00504095778197858,0.0056710775047259,0.00614366729678639,0.00661625708884688,0.0072463768115942,0.00756143667296786,0.00771896660365469,0.00945179584120983,0.0110270951480781,0.011184625078765,0.012129804662886,0.0122873345935728,0.0129174543163201,0.0135475740390674,0.0148078134845621,0.0160680529300567,0.0173282923755514,0.017643352236925,0.0190611216131064,0.0206364209199749,0.0220541902961563,0.0239445494643983,0.0244171392564588,0.0247321991178323,0.0275677378701953,0.027882797731569,0.0286704473850032,0.0304032766225582,0.0308758664146187,0.0313484562066792,0.0327662255828607,0.0332388153749212,0.0356017643352236,0.0365469439193446,0.0365469439193446,0.0422180214240705,0.0441083805923125,0.0444234404536862,0.0461562696912414,0.0474165091367359,0.0483616887208569,0.0486767485822306,0.0521424070573408,0.0532451165721488,0.0589161940768747,0.0606490233144297,0.066005040957782,0.0675803402646503,0.071518588531821,0.0745116572148709,0.0811279143037178,0.0890044108380592,0.0987712665406427,0.105702583490863,0.110743541272842,0.119407687460618,0.129174543163201,0.14067422810334,0.162413358538122,0.201008191556395,0.256458727158161,0.282923755513548,0.392722117202268,0.00429090845442452
"82","2013-06-04 10:00:00",4,0.0764020163831129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00252047889098928,0.00267800882167612,0.00299306868304977,0.00330812854442344,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.00504095778197858,0.00519848771266541,0.00519848771266541,0.00598613736609957,0.00630119722747321,0.00708884688090737,0.0072463768115942,0.0072463768115942,0.0072463768115942,0.00756143667296786,0.00850661625708885,0.00929426591052301,0.00945179584120983,0.00960932577189665,0.011184625078765,0.0130749842470069,0.0132325141776938,0.0162255828607435,0.0162255828607435,0.0168557025834909,0.0181159420289855,0.0187460617517328,0.0190611216131064,0.0190611216131064,0.0204788909892879,0.0214240705734089,0.0231568998109641,0.0237870195337113,0.0239445494643983,0.0256773787019533,0.027882797731569,0.0286704473850032,0.0310333963453057,0.0318210459987397,0.0338689350976686,0.0360743541272841,0.0362318840579711,0.0378071833648393,0.0411153119092628,0.042848141146818,0.0469439193446754,0.0486767485822306,0.0521424070573408,0.0532451165721488,0.0589161940768747,0.0601764335223692,0.0626969124133586,0.0675803402646503,0.071518588531821,0.0745116572148709,0.0811279143037178,0.0890044108380592,0.0987712665406427,0.105702583490863,0.110743541272842,0.119407687460618,0.119565217391304,0.14067422810334,0.162413358538122,0.201008191556395,0.256458727158161,0.282923755513548,0.392722117202268,0.0194422008363408
"83","2013-06-04 11:00:00",4,0.0524574669187146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00252047889098928,0.00267800882167612,0.00299306868304977,0.00330812854442344,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.00425330812854442,0.00425330812854442,0.00441083805923125,0.00456836798991809,0.00551354757403907,0.0056710775047259,0.00614366729678639,0.00677378701953371,0.00708884688090737,0.00756143667296786,0.00803402646502836,0.00897920604914934,0.00945179584120983,0.00960932577189665,0.0107120352867045,0.012129804662886,0.0126023944549464,0.0135475740390674,0.0148078134845621,0.0152804032766226,0.0155954631379962,0.0160680529300567,0.016698172652804,0.0170132325141777,0.0200063011972274,0.0214240705734089,0.0231568998109641,0.0237870195337113,0.0239445494643983,0.0256773787019533,0.026937618147448,0.0286704473850032,0.029773156899811,0.0300882167611847,0.0307183364839319,0.0346565847511026,0.0362318840579711,0.0373345935727788,0.0374921235034656,0.04174543163201,0.0463137996219282,0.0463137996219282,0.0474165091367359,0.0494643982356648,0.0582860743541272,0.0593887838689352,0.0626969124133586,0.0675803402646503,0.071518588531821,0.0745116572148709,0.0811279143037178,0.0890044108380592,0.0987712665406427,0.105702583490863,0.110743541272842,0.11578449905482,0.119565217391304,0.126181474480151,0.137208569628229,0.171392564587272,0.241335853812225,0.282923755513548,0.392722117202268,0.011714625778898
"84","2013-06-04 12:00:00",4,0.097668557025835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000945179584120983,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00252047889098928,0.00299306868304977,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00441083805923125,0.00456836798991809,0.00551354757403907,0.0056710775047259,0.00614366729678639,0.00677378701953371,0.00708884688090737,0.00756143667296786,0.00803402646502836,0.00897920604914934,0.00945179584120983,0.00960932577189665,0.0107120352867045,0.012129804662886,0.0126023944549464,0.0135475740390674,0.0141776937618147,0.0151228733459357,0.0155954631379962,0.0160680529300567,0.0165406427221172,0.0170132325141777,0.017643352236925,0.0182734719596723,0.0206364209199749,0.0236294896030246,0.0236294896030246,0.0256773787019533,0.0258349086326403,0.0286704473850032,0.029773156899811,0.0300882167611847,0.0307183364839319,0.0327662255828607,0.0349716446124764,0.0357592942659106,0.0370195337114051,0.038122243226213,0.038122243226213,0.0395400126023945,0.0404851921865155,0.0425330812854442,0.0437933207309389,0.0475740390674229,0.0502520478890989,0.0507246376811594,0.056710775047259,0.0598613736609957,0.0612791430371771,0.0645872715816006,0.0699432892249527,0.0754568367989919,0.0792375551354758,0.0918399495904221,0.119565217391304,0.126181474480151,0.137208569628229,0.171392564587272,0.241335853812225,0.282923755513548,0.392722117202268,0.0299616040684094
"85","2013-06-04 13:00:00",4,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00425330812854442,0.00472589792060491,0.00519848771266541,0.0056710775047259,0.00614366729678639,0.00661625708884688,0.0072463768115942,0.00756143667296786,0.00771896660365469,0.00945179584120983,0.0110270951480781,0.011184625078765,0.012129804662886,0.0122873345935728,0.0129174543163201,0.0135475740390674,0.0148078134845621,0.0160680529300567,0.0173282923755514,0.017643352236925,0.0190611216131064,0.0206364209199749,0.0220541902961563,0.0239445494643983,0.0244171392564588,0.0247321991178323,0.0275677378701953,0.027882797731569,0.0286704473850032,0.0304032766225582,0.0308758664146187,0.0313484562066792,0.0327662255828607,0.0332388153749212,0.0356017643352236,0.0365469439193446,0.0365469439193446,0.0422180214240705,0.0441083805923125,0.0444234404536862,0.0461562696912414,0.0474165091367359,0.0483616887208569,0.0486767485822306,0.0521424070573408,0.0532451165721488,0.0589161940768747,0.0606490233144297,0.066005040957782,0.0675803402646503,0.071518588531821,0.0745116572148709,0.0811279143037178,0.0890044108380592,0.0987712665406427,0.105702583490863,0.120825456836799,0.120825456836799,0.129174543163201,0.14067422810334,0.162413358538122,0.201008191556395,0.256458727158161,0.282923755513548,0.392722117202268,0.00805942219930878
"86","2013-06-04 14:00:00",4,0.0103969754253308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945179584120983,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00236294896030246,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00472589792060491,0.00504095778197858,0.00519848771266541,0.0056710775047259,0.00614366729678639,0.00693131695022055,0.00803402646502836,0.00882167611846251,0.0103969754253308,0.0110270951480781,0.0129174543163201,0.0137051039697543,0.0152804032766226,0.0179584120982987,0.0181159420289855,0.0187460617517328,0.0195337114051669,0.0204788909892879,0.0226843100189036,0.0248897290485193,0.0266225582860743,0.0296156269691242,0.0321361058601134,0.0332388153749212,0.0337114051669817,0.0340264650283554,0.0362318840579711,0.0376496534341526,0.0392249527410208,0.0398550724637681,0.0430056710775047,0.0447385003150599,0.0450535601764335,0.0477315689981096,0.0499369880277253,0.054820415879017,0.0568683049779458,0.0590737240075614,0.0623818525519849,0.0637996219281664,0.067895400126024,0.0704158790170132,0.0727788279773157,0.0727788279773157,0.0756143667296786,0.0764020163831129,0.0804977945809703,0.0808128544423441,0.0841209829867675,0.0875866414618777,0.0896345305608066,0.0923125393824826,0.100189035916824,0.1088531821046,0.114681789540013,0.119250157529931,0.121613106490233,0.127284183994959,0.129174543163201,0.14067422810334,0.19187145557656,0.232829237555136,0.268588531821045,0.336168872085696,0.499212350346565,0.00605419347857911
"87","2013-06-04 15:00:00",4,0.0223692501575299,0,0,0,0,0,0,0,0.000315059861373662,0.000630119722747321,0.00126023944549464,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00299306868304977,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00456836798991809,0.00614366729678639,0.00614366729678639,0.00693131695022055,0.0072463768115942,0.00803402646502836,0.00913673597983616,0.0116572148708255,0.0116572148708255,0.0116572148708255,0.0129174543163201,0.0135475740390674,0.0149653434152489,0.0162019533711405,0.0193761814744801,0.0223692501575299,0.0223692501575299,0.0223692501575299,0.0228418399495904,0.0229993698802773,0.0234719596723378,0.0305608065532452,0.0305608065532452,0.0305608065532452,0.0352867044738501,0.0352867044738501,0.0352867044738501,0.0352867044738501,0.0387523629489603,0.039067422810334,0.039067422810334,0.0425330812854442,0.0425330812854442,0.0469439193446754,0.0469439193446754,0.0482041587901701,0.0511972274732199,0.0511972274732199,0.0519848771266541,0.0630119722747321,0.0644297416509136,0.0661625708884688,0.0693131695022055,0.0694706994328922,0.0726212980466289,0.0740390674228104,0.0751417769376182,0.0773471959672338,0.0781348456206679,0.0811279143037178,0.083648393194707,0.0839634530560807,0.0866414618777567,0.0888468809073724,0.0890044108380592,0.0924700693131696,0.0956206679269061,0.0960932577189666,0.0987712665406427,0.114839319470699,0.121928166351607,0.122873345935728,0.122873345935728,0.132010081915564,0.146502835538752,0.152804032766226,0.156269691241336,0.168714555765595,0.18289224952741,0.18635790800252,0.222274732199117,0.231411468178955,0.252047889098928,0.285444234404537,0.324984247006932,0.336168872085696,0.499212350346565,0.00814945930635912
