"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"34","2013-03-02 10:00:00",1,0.772389794565889,0.0187012470697951,0.0416314237451758,0.0654749315733742,0.0693338266159434,0.0863640597284372,0.108636404078787,0.126303916892648,0.142185882118487,0.181561882703456,0.202706509686306,0.210788459600796,0.214359546358811,0.223099327546081,0.232966821891834,0.253453619706413,0.263978942168182,0.283432001517814,0.29658865959323,0.307959772185132,0.320552572629052,0.328446562633934,0.341697201716409,0.350906862684878,0.363123753832118,0.371299681596906,0.381918981908972,0.391786477306979,0.40588289389254,0.414152793194102,0.426181745476812,0.438680559652404,0.453152892900423,0.462080623474761,0.465651712337285,0.466967378039601,0.475331261504983,0.483225244144088,0.492998769057575,0.504557831036546,0.511230134241663,0.52260125104258,0.532186816046458,0.532186816046458,0.539235020130222,0.546471186228105,0.546471186228105,0.55192179842444,0.55192179842444,0.552485651846921,0.552485651846921,0.558970016187507,0.611502665377607,0.611502665377607,0.611502665377607,0.614603875511184,0.614603875511184,0.61507375424013,0.61507375424013,0.61507375424013,0.615167728933665,0.62578703976827,0.627666551527289,0.641950936440491,0.674090759352784,0.674090759352784,0.692322136111666,0.692322136111666,0.743351174421396,0.751621075827465,0.757541564648238,0.757541564648238,0.765999421754901,0.765999421754901,0.789493439225715,0.796917581017015,0.803589865281561,0.812987480898369,0.817686290285153,0.821915224099755,0.837891147183065,0.843999601174717,0.853961087050069,0.859505676044447,0.86664785271724,0.875857512633454,0.894276838779405,0.901512984884462,0.906963591819527,0.909125067644801,0.920214242476797,0.928390162875807,0.938633557047955,0.947467322399044,0.951978175032981,0.956864945381629,0.960999885562125,0.96297338569398,0.965510731882538,0.978573431048229,0.0604218536758227
"35","2013-03-02 11:00:00",1,0.776336792725091,0.0218905634767682,0.0468001129131597,0.0654749315733742,0.0693338266159434,0.0963255298199792,0.11465087706338,0.126303916892648,0.142185882118487,0.181561882703456,0.202706509686306,0.210788459600796,0.214359546358811,0.223099327546081,0.232966821891834,0.253453619706413,0.263978942168182,0.283432001517814,0.29658865959323,0.307959772185132,0.320552572629052,0.328446562633934,0.341697201716409,0.350906862684878,0.363123753832118,0.371299681596906,0.381918981908972,0.391786477306979,0.40588289389254,0.414152793194102,0.426181745476812,0.438680559652404,0.453152892900423,0.462080623474761,0.465651712337285,0.466967378039601,0.475331261504983,0.483225244144088,0.492998769057575,0.504557831036546,0.511230134241663,0.52260125104258,0.536885614910704,0.543839846405442,0.552673601233991,0.568085683521869,0.578892944795797,0.585659230060226,0.587726708042379,0.598721909233092,0.61601352222056,0.621088230381484,0.626914744508722,0.633681030825406,0.648247326139911,0.652006370703029,0.657738915398001,0.664035314567707,0.66807629162946,0.676064276320703,0.690442611725599,0.696926966595899,0.701531787609848,0.70980169217268,0.716192061826905,0.731322232661225,0.737806579113493,0.741095747052173,0.743351174421396,0.751621075827465,0.761112661928792,0.769852434698029,0.772295819872354,0.783009096982462,0.789493439225715,0.796917581017015,0.803589865281561,0.812987480898369,0.817686290285153,0.821915224099755,0.837891147183065,0.843999601174717,0.853961087050069,0.859505676044447,0.86664785271724,0.875857512633454,0.894276838779405,0.901512984884462,0.906963591819527,0.909688932642076,0.920214242476797,0.928390162875807,0.938633557047955,0.947467322399044,0.951978175032981,0.956864945381629,0.960999885562125,0.96297338569398,0.965510731882538,0.978573431048229,0.0546713984132062
"36","2013-03-02 12:00:00",1,0.746734313896848,0.00881319904812479,0.0311060991788994,0.0418105657668936,0.0525326533991162,0.0661591912557321,0.0831688738490703,0.0998966239437718,0.117470162064098,0.14011840834535,0.14669673370017,0.158255800940411,0.167465458752117,0.170848599279824,0.17752090774621,0.191711301129814,0.196128179070216,0.204304099469227,0.213325812102879,0.214829431401281,0.221877640746316,0.230429459919467,0.234846341016631,0.24039093842904,0.243022263520149,0.25270181058334,0.261253637122268,0.266234372694166,0.274880172874377,0.28531152590388,0.291138044240132,0.299219995206878,0.316793524909174,0.324311610878645,0.336434535750382,0.354008074922963,0.360210496242373,0.376750293793242,0.380227414275753,0.386805741735081,0.391222619675483,0.415562433589953,0.419603414860722,0.425148003855101,0.436237185000619,0.438774540659463,0.459261340578551,0.469128831767542,0.479090298702322,0.482567410766802,0.485574656729384,0.491401168752114,0.502866259194313,0.505215668622847,0.507940973668761,0.517620510209412,0.531247048066028,0.540738637324118,0.557278436979495,0.566488100052471,0.567803765754787,0.577765242159852,0.582182104316445,0.58706886835157,0.604360484495799,0.619302693316,0.624189439462808,0.63189548008062,0.641950931179221,0.646273826008056,0.658960610615798,0.660746153994805,0.667982310622402,0.675124498869988,0.684522109225526,0.69833660383499,0.70557276677611,0.712714953971441,0.715252309630284,0.726059567747452,0.730100539547935,0.735457174946228,0.739498146746712,0.752654804822129,0.756131926356894,0.778592220094313,0.785828385139942,0.805657352733999,0.81684051067756,0.838267051218476,0.844375511523651,0.85631047964254,0.864486405302822,0.887228633643386,0.896908164922768,0.901888907860443,0.916737144091617,0.929423911863296,0.959308318981161,0.971337275472885,0.0778943878260593
"37","2013-03-02 13:00:00",1,0.582745961947941,0,0,0.00638743912704468,0.0195470350954201,0.0321398376438486,0.0559011107755532,0.0673808854212749,0.0800676626632387,0.0870218941579762,0.0942580549945888,0.108072545395037,0.11371111434422,0.125364154173488,0.129217177639156,0.14209190426819,0.151301565236658,0.156000373571189,0.172728121561382,0.184381162442904,0.191147443498318,0.195658297184509,0.198195651791099,0.201014937844071,0.203928197538324,0.209096885654055,0.21182219385673,0.22526077811726,0.226764396363409,0.232215015925522,0.235504178602932,0.243680097949688,0.246029505273715,0.25298373887296,0.254769284356476,0.256554829839992,0.275819938750298,0.27788740831442,0.282398265157372,0.283056101691419,0.286157311824996,0.28916454200377,0.290480210862848,0.292735640336578,0.297246490866007,0.307301938807846,0.314350148152881,0.324029687850294,0.325627283946739,0.331547775924274,0.334461039827543,0.33972370579357,0.341133343032659,0.344986368602835,0.346114085970334,0.34761769790296,0.361056285320251,0.368386422954906,0.369984011685575,0.374024989799582,0.384174417696225,0.387651526603944,0.391692502613444,0.410111824550379,0.41960341170396,0.423644383504445,0.43369982513276,0.439244429910947,0.45070951088286,0.454562523825989,0.461892666721914,0.47514330580439,0.481721643786256,0.492152987345474,0.505027711869999,0.519687996609596,0.530495245256478,0.535569948156134,0.547222989037656,0.547974799212983,0.553143479962937,0.577201382423849,0.594023105107577,0.606709886558557,0.612724344811595,0.631519583410988,0.652664206184822,0.659054584257079,0.671177508076563,0.687435374181049,0.695141414798861,0.718635454367007,0.734329469153521,0.744102975126438,0.758199407495808,0.76299217894908,0.806409145021011,0.82943330270345,0.853303251568276,0.908561198438513,0.0720210049757214
"38","2013-03-02 14:00:00",1,0.462832425232058,0,0,0.00638743912704468,0.0195470350954201,0.0321398376438486,0.0498073483532024,0.0568555587504908,0.0607085780071428,0.0658772661228727,0.0724555946344541,0.0825110415240392,0.0873038224475973,0.0916267267467181,0.0936002258263194,0.0988628875833306,0.100930363460975,0.106099048419943,0.110421950614556,0.114744852809169,0.119255710704376,0.121981015750289,0.123954511673129,0.127149702813765,0.141716003389542,0.144723236725076,0.148106378305037,0.148482281288193,0.160981109143086,0.165773890066645,0.172164266034394,0.176769093361867,0.181843807836315,0.183159473538631,0.183535377574041,0.184005257355241,0.191805277927857,0.204116150082157,0.207217361267989,0.207969172495571,0.21435954846332,0.221501735658651,0.223851134564647,0.230993322812232,0.236349963471795,0.243586122203899,0.246781311240027,0.253547591243188,0.25664880558578,0.266422326290252,0.272718725459959,0.273376553575975,0.276665722566908,0.278357292304635,0.288600688581289,0.293675399898977,0.294615160513628,0.299689872883569,0.303730843631799,0.313222433942142,0.316417618769255,0.325721258640274,0.334742968117164,0.3491213140446,0.359270737732229,0.362559902514145,0.371487633088485,0.377971987958785,0.380133441686727,0.381637058880621,0.39610937634483,0.400338309107177,0.409829893103997,0.410581701174817,0.411803394288106,0.419227503459535,0.424302218986238,0.428531146487315,0.439714301274115,0.450333600533926,0.457945675928488,0.460952906107261,0.470350513306037,0.478714393614658,0.503806031383758,0.534818144294329,0.536415737234012,0.550136247679656,0.570247147772349,0.586880922121261,0.592049603923468,0.611784602085259,0.629734040031981,0.651254569997986,0.696081189092814,0.717601712745296,0.722206539020514,0.723428235290566,0.775303053207888,0.811577841554772,0.0561739165146962
"39","2013-03-02 15:00:00",1,0.288600689633543,0,0,0,0.000731253342649008,0.00637863070943839,0.0111831579435614,0.0174795581655218,0.0218964382104316,0.0316699536536337,0.034771170100735,0.0367446649713208,0.0394699731739963,0.0447326370355153,0.0485856573444212,0.0539422980039832,0.0546941071270574,0.0577953172606352,0.0629640064286191,0.0659712418686618,0.0709519763883059,0.07170378551138,0.0748989734952547,0.076872472574856,0.081853208146754,0.0842965880598085,0.0889014164395346,0.0944460096429287,0.0971713157410963,0.100084578592112,0.102903862540576,0.104971335261459,0.107320739428724,0.109952069781103,0.125364156277996,0.127055724963469,0.127055724963469,0.130626819087261,0.137862977819366,0.141622022382482,0.144253357996131,0.146132880277689,0.148482282340447,0.153181087518217,0.156376278658852,0.166431723443929,0.167371485110835,0.168311246777742,0.173010051955511,0.173010051955511,0.173949815726925,0.181655855292483,0.184193209899073,0.19105347090929,0.194342631482193,0.199511318545669,0.201860722712934,0.204210123723438,0.20862700166384,0.211070381576895,0.212198096839887,0.217460761753659,0.219998114255742,0.221501735658651,0.22535475386305,0.231275253206361,0.233342725927244,0.237101772594868,0.240484913122575,0.247063241634156,0.251762048916434,0.259280136990413,0.272248841469744,0.277699456822841,0.289634427046238,0.291232026299446,0.297810350602012,0.300441680954389,0.316135693636397,0.322338118112568,0.330420066974805,0.336716471405781,0.344704440313213,0.367258708744169,0.379287657870117,0.394981661081838,0.405694941348708,0.411051583060524,0.417347988543754,0.430880546445566,0.447232390400349,0.470162562866713,0.483977066946462,0.520345820516596,0.540080807103594,0.560097718823452,0.577483311765723,0.613194235115333,0.669861839217485,0.723616186782143,0.0337851063276781
"40","2013-03-02 16:00:00",1,0.167559434497906,0,0,0,0.000731253342649008,0.00637863070943839,0.00920965991621397,0.0137117041325447,0.0169920604968561,0.0206512545805205,0.024151865579654,0.0273441188273319,0.0286627203180989,0.0312940506704775,0.0330795972062469,0.0352410488296803,0.0369326196196606,0.0402217844015783,0.0429470915519999,0.0480218039219408,0.0491495149759173,0.0515928927844639,0.0532844656789521,0.0560097728293737,0.062118220507502,0.0638097923497362,0.0686025732732943,0.0717977612571691,0.0737712613890244,0.0785640423125824,0.0830748970510273,0.0873978013501481,0.0891833447291557,0.0912508195545462,0.0946339621867607,0.0978291501706353,0.100930362408721,0.104971334209205,0.109200259605775,0.110140023377189,0.114368948773759,0.116060518511485,0.119819562022348,0.123014753162985,0.123954513777637,0.133164171589343,0.137205150755604,0.141809977030823,0.145944929838365,0.150173853130427,0.153838920895501,0.158725681773864,0.160793156599254,0.164364249670793,0.165961843662731,0.171224504367488,0.17441969445587,0.180152238098588,0.182125735073682,0.186824541303706,0.188046231260232,0.196222153763751,0.202330603546387,0.204210127932453,0.205431814732219,0.20862700166384,0.211916167498011,0.218306544518015,0.22028004464987,0.224884873029597,0.231745130883052,0.241048768649564,0.243962027291563,0.246969266940621,0.250634332601188,0.258528333128609,0.266140395896123,0.27290667800379,0.275725958795494,0.284089834895098,0.288318762396176,0.292171781652828,0.300065777971234,0.31059110253751,0.321680289996552,0.331171878202387,0.336058635923988,0.3421670793931,0.345550225182077,0.359270739836736,0.380979223398828,0.395827454368733,0.407762422487622,0.416972077142566,0.455784221148294,0.486138505942849,0.528239817887256,0.544779615438125,0.599285773178112,0.663847373598668,0.0172553007988591
"41","2013-03-02 17:00:00",1,0.104877357411162,0,0,0,0.000731253342649008,0.00628759075210013,0.00920965991621397,0.0126867761897097,0.0169920604968561,0.0206512545805205,0.024151865579654,0.0257465216786327,0.0268771737823296,0.0312940506704775,0.0330795972062469,0.0352410488296803,0.0369326196196606,0.0402217844015783,0.0429470915519999,0.0480218039219408,0.0491495149759173,0.0515928927844639,0.0532844656789521,0.0560097728293737,0.062118220507502,0.0638097923497362,0.0686025732732943,0.0717977612571691,0.0737712613890244,0.0785640423125824,0.0830748970510273,0.0873978013501481,0.0891833447291557,0.0912508195545462,0.0946339621867607,0.0978291501706353,0.100930362408721,0.104971334209205,0.109200259605775,0.110140023377189,0.114368948773759,0.116060518511485,0.119819562022348,0.123014753162985,0.123954513777637,0.133164171589343,0.137205150755604,0.141809977030823,0.145381070102362,0.145850951988068,0.14791842155219,0.15355699260588,0.15741001396704,0.164364249670793,0.165961843662731,0.171224504367488,0.17441969445587,0.180152238098588,0.182125735073682,0.186824541303706,0.188046231260232,0.196222153763751,0.202330603546387,0.204210127932453,0.205431814732219,0.20862700166384,0.211916167498011,0.218306544518015,0.22028004464987,0.224884873029597,0.231745130883052,0.241048768649564,0.243962027291563,0.246969266940621,0.250634332601188,0.258528333128609,0.266140395896123,0.27290667800379,0.275725958795494,0.284089834895098,0.288318762396176,0.292171781652828,0.300065777971234,0.31059110253751,0.321680289996552,0.329668256799476,0.330232117587734,0.3421670793931,0.345550225182077,0.359270739836736,0.380979223398828,0.395827454368733,0.407762422487622,0.416972077142566,0.455784221148294,0.486138505942849,0.528239817887256,0.538953099206379,0.558970010926237,0.655953374123502,0.0198047993578826
"42","2013-03-02 18:00:00",1,0.0518748221263389,0,0,0,0.000731253342649008,0.00628759075210013,0.00920965991621397,0.0126867761897097,0.0169920604968561,0.0177614875073968,0.0189831764116701,0.0229213651010126,0.0268771737823296,0.0312940506704775,0.0330795972062469,0.0352410488296803,0.0369326196196606,0.0402217844015783,0.0429470915519999,0.0480218039219408,0.0491495149759173,0.0515928927844639,0.0532844656789521,0.0560097728293737,0.062118220507502,0.0638097923497362,0.0686025732732943,0.0717977612571691,0.0737712613890244,0.0748049956449578,0.0830748970510273,0.0830748970510273,0.0891833447291557,0.0912508195545462,0.0946339621867607,0.0978291501706353,0.100930362408721,0.104971334209205,0.109200259605775,0.110140023377189,0.114368948773759,0.116060518511485,0.119819562022348,0.123014753162985,0.123954513777637,0.133164171589343,0.137205150755604,0.141809977030823,0.145381070102362,0.145850951988068,0.14791842155219,0.15355699260588,0.15741001396704,0.164364249670793,0.165961843662731,0.171224504367488,0.17441969445587,0.180152238098588,0.182125735073682,0.186824541303706,0.188046231260232,0.196222153763751,0.202330603546387,0.204210127932453,0.205431814732219,0.20862700166384,0.211916167498011,0.211916167498011,0.220186065747319,0.220561972939491,0.220561972939491,0.220561972939491,0.237195745183896,0.244995765756513,0.248754810319629,0.258528333128609,0.262099420938878,0.272248841469744,0.275725958795494,0.280612722830619,0.286345260159813,0.287942856256259,0.290574185556383,0.290856117002765,0.299313968848159,0.299407946698457,0.308241698370244,0.309275438939701,0.311060983370963,0.319330887933794,0.34169719645514,0.343858650183081,0.391128641825186,0.403533493934291,0.431444403024807,0.486138505942849,0.528239817887256,0.538953099206379,0.558970010926237,0.633868984421492,0.0303577246140183
"43","2013-03-02 19:00:00",1,0.0697302885362865,0,0,0,0.000731253342649008,0.00637863070943839,0.0111831579435614,0.0161462735234851,0.0169920604968561,0.0269711463713568,0.0269711463713568,0.0277229597034467,0.0297904324243293,0.0374964751466488,0.0374964751466488,0.0416314237451758,0.0445446844916833,0.047551919931726,0.0538483212059402,0.0578892940586782,0.0612724366908927,0.0653134084913767,0.0669110024833141,0.0725495703802432,0.0760266866537389,0.0800676595064769,0.0810074232778908,0.0821351353841212,0.0864580375787341,0.0892773204749447,0.0906869650798119,0.0926604631071593,0.0943520328448857,0.0965134834160652,0.105817119078068,0.10779061815767,0.118221971187173,0.122074992548332,0.127525606849175,0.130344889745387,0.133446101983472,0.133728029220839,0.136735263608627,0.137675027380042,0.141152142601284,0.14218588317074,0.145662998391982,0.157879893748239,0.161826891907441,0.164646175855906,0.173949815726925,0.175171504631198,0.177520906693956,0.179776335115433,0.191711302182068,0.196879989245545,0.2017667480194,0.204210123723438,0.20862700166384,0.208908932057969,0.212198096839887,0.217460761753659,0.219998114255742,0.221501735658651,0.22535475386305,0.231275253206361,0.233342725927244,0.237101772594868,0.240484913122575,0.247063241634156,0.251762048916434,0.259280136990413,0.272248841469744,0.277699456822841,0.289634427046238,0.291232026299446,0.295179018145124,0.296588657488722,0.316135693636397,0.322338118112568,0.330420066974805,0.336716471405781,0.344704440313213,0.367258708744169,0.379287657870117,0.394981661081838,0.405694941348708,0.411051583060524,0.417347988543754,0.430880546445566,0.447232390400349,0.470162562866713,0.483977066946462,0.520345820516596,0.540080807103594,0.560097718823452,0.577483311765723,0.613194235115333,0.669861839217485,0.723616186782143,0.0320810131151426
"44","2013-03-02 20:00:00",1,0.113241236667528,0,0,0.00638743912704468,0.0195470350954201,0.0321398376438486,0.0446386602374724,0.0489615634843392,0.0607085780071428,0.0658772661228727,0.0724555946344541,0.0825110415240392,0.0873038224475973,0.0916267267467181,0.0936002258263194,0.0988628875833306,0.100930363460975,0.106099048419943,0.110421950614556,0.114744852809169,0.119255710704376,0.121981015750289,0.123954511673129,0.127149702813765,0.129217176586902,0.133446101983472,0.136829242511179,0.139742500100925,0.142937690189307,0.14594492562935,0.147824450015415,0.149046139971944,0.152993134974384,0.160323275765801,0.168593175067364,0.170754626690797,0.174795596386773,0.176863074368925,0.182689592705178,0.187670327224822,0.192181180911014,0.196128180122469,0.199887223633332,0.20242458034443,0.209002907803758,0.210130624119004,0.211634240260644,0.218776425351468,0.222253542677217,0.228831873293307,0.236913821103291,0.240390934220025,0.244525887027567,0.249600594136239,0.258904232955003,0.258904232955003,0.263133155194812,0.265294606818245,0.267080151249506,0.290104306827438,0.29508504345159,0.302979034508725,0.307583867097467,0.314820028986334,0.315947743197072,0.320928475612209,0.328634519386782,0.335588754038281,0.344234558427507,0.3491213140446,0.355605669967154,0.359364713478017,0.364627376287282,0.371863542385164,0.384174410330448,0.397049139063991,0.401090121387013,0.404379276698646,0.410957606262481,0.419509439114934,0.424866078722242,0.424866078722242,0.429658857541292,0.437646831709995,0.443849260395181,0.445728771101946,0.456911933254524,0.463114364044219,0.466027624790726,0.469128831767542,0.482191513044916,0.494502386251469,0.509350606698835,0.536133807892137,0.558030240841299,0.570811002247083,0.585189347122266,0.622967753715297,0.669861839217485,0.723616186782143,0.0393508995618285
"45","2013-03-02 21:00:00",1,0.282304287307075,0,0,0,0.000731253342649008,0.00637863070943839,0.0111831579435614,0.0216967404082885,0.0254675323342242,0.0336434548377429,0.034771170100735,0.0372145489615357,0.0394699731739963,0.0447326370355153,0.0485856573444212,0.0539422980039832,0.0547880828728464,0.0577953172606352,0.0629640064286191,0.0659712418686618,0.0709519763883059,0.07170378551138,0.0748989734952547,0.076872472574856,0.0933182933276827,0.0933182933276827,0.110234000175232,0.110234000175232,0.111831592062661,0.111831592062661,0.117564136757634,0.120383422810606,0.132976220097764,0.135795505098483,0.135795505098483,0.137487074836209,0.137487074836209,0.141895145411259,0.141895145411259,0.148106377252783,0.148106377252783,0.149234091463521,0.152147350105521,0.156376278658852,0.156376278658852,0.166431723443929,0.168311246777742,0.171976314542816,0.177614881387492,0.178836573448527,0.178930548142061,0.19227515876131,0.19227515876131,0.196692035649459,0.196692035649459,0.205525789425754,0.208439055433531,0.209848692672621,0.213419786796414,0.225730664211983,0.229019824784885,0.229113801582928,0.230899347066444,0.242082505010005,0.242082505010005,0.264354851464862,0.264354851464862,0.27243679506583,0.281270550946634,0.282304285202567,0.285875384587629,0.286533216912661,0.286533216912661,0.288976593668953,0.297246491918261,0.298468183979296,0.329386327457602,0.348181553429947,0.358049048827955,0.358049048827955,0.372239441159305,0.383610552698952,0.38896718704499,0.404379280907661,0.405694946609977,0.412273270912543,0.422046787408,0.439808278072158,0.454092654567329,0.468564973083792,0.478338495892772,0.487266228571618,0.509350606698835,0.522319319596197,0.558030240841299,0.570811002247083,0.584061641329559,0.622967753715297,0.669861839217485,0.723616186782143,0.0300019962816206
"46","2013-03-02 22:00:00",1,0.26153556015062,0,0,0,0,0,0,0,0,0,0,0,0,0.00082522803618413,0.00308652908681601,0.00422598960811912,0.00639037491549546,0.00929188935143809,0.0109922706635325,0.0127807529877527,0.0148423541317337,0.0161550840455992,0.0181373915428069,0.020016916981127,0.0214265563247245,0.0245277685628101,0.0265952444404545,0.0291325990470441,0.0327036931708367,0.0350501583928896,0.0355229750147935,0.0373085215505628,0.0389061165947542,0.042853113701703,0.0438868511143983,0.0457663744482106,0.0460482995810698,0.0471760158963158,0.0498073462486945,0.0507471110723625,0.0530025342325693,0.0540362737497723,0.0562916990144868,0.058077249759272,0.0607085790593967,0.062306174103588,0.0645615993683025,0.0660652165621969,0.0687905247648724,0.0696363096337356,0.0733013816078252,0.0757447594163718,0.0773423523560552,0.0799736858651957,0.0824170636737423,0.0857062284556599,0.0874917760436833,0.0911568427565032,0.0961375825374168,0.0989568643813736,0.102433978550361,0.107884596007967,0.111361709124701,0.11775209035372,0.121135226672411,0.122638848075321,0.125834033954687,0.128841271499238,0.131754533297999,0.132882246456483,0.141622023434737,0.14434733374192,0.148294330848869,0.148858189532619,0.160323275765801,0.16624376879559,0.169626911427804,0.170002816515468,0.179212475379429,0.191053466700275,0.197819750912451,0.202518560299235,0.214171594867234,0.225072826625682,0.237477675578025,0.246781314396789,0.255427115629253,0.260877730982351,0.276477767918567,0.286251287570786,0.309087485343616,0.330044160834887,0.356075551852862,0.363593639926841,0.38840333888378,0.419415461264636,0.448736011803259,0.501268667306883,0.548162761227101,0.633868984421492,0.056476645162992
"47","2013-03-02 23:00:00",1,0.21877642850823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129804676259586,0.00318344167330977,0.00440219584138621,0.00562094895720873,0.00694542202487738,0.00780001846810864,0.0100525089966264,0.0118380544801418,0.0134385853127838,0.015036181409229,0.0166279006675031,0.0176675117616077,0.0196410087367013,0.0225542705354627,0.0238699372900329,0.0256554859303102,0.0279109101427708,0.0289446475554661,0.0311060981266456,0.0331735729520359,0.0342073114169851,0.0358049054089224,0.0372057352826597,0.038342260015512,0.0398458761571524,0.0424772096662929,0.0430410651932811,0.0440748047104842,0.0467942360749885,0.0497133726074133,0.0517808442760419,0.0545061535309715,0.0561977243209518,0.0581712223482992,0.0597688163402366,0.0617423175243458,0.0639977438413144,0.0655013599829548,0.066723049939482,0.0692604055983255,0.0718917391074659,0.0748049988017195,0.0782821129707075,0.0795038018749808,0.0812893526197659,0.0863640628851989,0.0900291317025267,0.0961375793806551,0.0984869824956666,0.101964102978178,0.103937597848764,0.107978573858263,0.110046044474638,0.112489423335439,0.11775209035372,0.122732826977871,0.129311151280438,0.134103934308503,0.136265384879683,0.14049431238076,0.148294330848869,0.154402778526997,0.165116055637106,0.169908841821933,0.178648620904694,0.188234184856318,0.198947464070934,0.213983642323401,0.225260776012752,0.241048770754071,0.25533313883121,0.27224884567876,0.296870586830597,0.313410388590483,0.367164729841618,0.403063614153091,0.461234829135613,0.58622308453496,0.0548114627832322
"48","2013-03-03 00:00:00",1,0.376750293793242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129804676259586,0.00318344167330977,0.00440219584138621,0.00562094895720873,0.00694542202487738,0.00780001846810864,0.0100525089966264,0.0118380544801418,0.0134385853127838,0.015036181409229,0.0166279006675031,0.0176675117616077,0.0196410087367013,0.0225542705354627,0.0238699372900329,0.0256554859303102,0.0279109101427708,0.0289446475554661,0.0311060981266456,0.0322338123373837,0.0342073114169851,0.0357050528249622,0.0367417302351239,0.037684426638227,0.038248283217469,0.0400338308054924,0.0429470926042539,0.0440748047104842,0.0467942360749885,0.0497133726074133,0.0517808442760419,0.0545061535309715,0.0561977243209518,0.0581712223482992,0.0597688163402366,0.0617423175243458,0.0639977438413144,0.0655013599829548,0.066723049939482,0.0692604055983255,0.0718917391074659,0.0748049988017195,0.0782821129707075,0.0795038018749808,0.0812893526197659,0.0863640628851989,0.0900291317025267,0.0961375793806551,0.0984869824956666,0.101964102978178,0.103937597848764,0.107978573858263,0.110046044474638,0.112489423335439,0.11775209035372,0.122732826977871,0.129311151280438,0.134103934308503,0.136265384879683,0.14049431238076,0.148294330848869,0.154402778526997,0.165116055637106,0.169908841821933,0.178648620904694,0.188234184856318,0.198947464070934,0.213983642323401,0.225260776012752,0.241048770754071,0.25533313883121,0.27224884567876,0.296870586830597,0.313410388590483,0.367164729841618,0.403063614153091,0.461234829135613,0.58622308453496,0.124596708360349
"49","2013-03-03 01:00:00",1,0.257964474444858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157703715925828,0.00176792549154109,0.00318344167330977,0.00440219584138621,0.00562094895720873,0.00787343738121862,0.00798797101194066,0.0122168953562566,0.0125928004439207,0.0147542520673541,0.0152182602716516,0.0166279006675031,0.0176675117616077,0.0196410087367013,0.023494031150115,0.024245841325443,0.0256554859303102,0.0279109101427708,0.0301663375119933,0.0311060981266456,0.0343952629085631,0.0358049054089224,0.0405037105866915,0.0424772096662929,0.0440748026059763,0.0457663755004645,0.048397706905097,0.0500892766428234,0.052344702959792,0.0550700101102135,0.0577953183128891,0.0594868901551234,0.0613664113844278,0.0635278630078613,0.0646555751140916,0.0682266681856303,0.0719857159055089,0.0750869249868328,0.0773423523560552,0.081195374769469,0.0826050162175742,0.0855182748595739,0.0901231053438079,0.0940701035030107,0.0982990320563424,0.101024337102256,0.103185789777943,0.105817119078068,0.108636404078787,0.113993042633841,0.118879803512204,0.123390656146141,0.127901514041347,0.130250913999597,0.132130435228901,0.133915982816925,0.146226854971225,0.148482282340447,0.158161823090115,0.164928104145527,0.172070289236351,0.176675122877347,0.180904047221663,0.194248653631895,0.201202887231142,0.208627002716093,0.212292071533422,0.219246307237175,0.234094531893556,0.239451176762134,0.248472882030008,0.263039186814799,0.276101865987666,0.296870586830597,0.313410388590483,0.367164729841618,0.403063614153091,0.461234829135613,0.58622308453496,0.0652544868501557
