"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"169","2013-11-08 01:00:00",9,0.395399922470603,0,0,0.00529784209846234,0.0496188138002326,0.0983331179738984,0.162294870138261,0.170564672438299,0.190593099883706,0.22238015247448,0.239565835379248,0.249386225610543,0.263341516991859,0.273032691562217,0.28233621914976,0.295903863548261,0.298358961106086,0.31102209587802,0.344359736400051,0.344747383382865,0.348882284532885,0.354438557953223,0.355084636257914,0.359607184390748,0.368910711978292,0.378989533531464,0.385450316578369,0.388422276779946,0.393332471895594,0.396046000775294,0.400826980230004,0.404832665719084,0.409484429512856,0.418917172761339,0.421630701641039,0.426153249773872,0.430934229228583,0.438945600206744,0.446181677219279,0.452771675927122,0.456648145755265,0.463755007106861,0.473446181677218,0.479777749063187,0.482491277942887,0.490115001938234,0.494120687427316,0.496705000646078,0.503553430675798,0.510272645044579,0.518542447344618,0.523581858121205,0.527975190593099,0.534306757979066,0.540638325365035,0.546194598785372,0.548649696343196,0.553818322780721,0.558857733557307,0.567127535857346,0.574105181548003,0.580953611577723,0.584184003101175,0.586509884998061,0.591290864452771,0.593745962010596,0.597105569194986,0.603695567902829,0.614937330404444,0.619072231554464,0.62281948572167,0.62889262178576,0.632123013309213,0.638971443338932,0.644269285437395,0.646078304690529,0.65680320454839,0.663134771934359,0.668044967050006,0.680191239178189,0.683033983718826,0.688719472800103,0.695567902829822,0.706938880992376,0.706938880992376,0.713141232717405,0.71960201576431,0.731360640909678,0.742214756428479,0.749580049101951,0.762501615195761,0.772063574105182,0.80152474479907,0.816255330146014,0.830339837188267,0.840806305724253,0.856053753714949,0.872981005297842,0.908256880733945,0.933970797260627,0.037498841627282
"170","2013-11-08 02:00:00",9,0.399276392298746,0,0,0.00529784209846234,0.0496188138002326,0.0983331179738984,0.162294870138261,0.183744669853986,0.205065253908774,0.229357798165138,0.252875048455872,0.271223672309084,0.280268768574751,0.295516216565447,0.312314252487402,0.318904251195245,0.325365034242149,0.338415815996899,0.345781108670371,0.359607184390748,0.373950122754878,0.384158159968988,0.386484041865874,0.394495412844037,0.410647370461299,0.415040702933196,0.420596976353534,0.431321876211397,0.441788344747384,0.447215402506784,0.44811991213335,0.456389714433389,0.460395399922471,0.462979713141232,0.471120299780333,0.479648533402248,0.484687944178834,0.488564414006977,0.497609510272645,0.498643235560149,0.501098333117974,0.507042253521127,0.512856958263341,0.515699702803979,0.518930094327433,0.522289701511822,0.529008915880605,0.535728130249386,0.545548520480681,0.551492440883835,0.554464401085411,0.560279105827625,0.570616358702674,0.579532239307404,0.588448119912133,0.593745962010596,0.597364000516862,0.600465176379377,0.60847654735754,0.609251841323169,0.611448507559115,0.617004780979455,0.621785760434164,0.636387130120171,0.64116810957488,0.648533402248352,0.663005556273419,0.666106732135934,0.669983201964077,0.669983201964077,0.67385967179222,0.67385967179222,0.680191239178189,0.682258689753198,0.685359865615712,0.689365551104793,0.695438687168884,0.700090450962656,0.703837705129862,0.708747900245509,0.718568290476806,0.724253779558082,0.73601240470345,0.739113580565965,0.752422793642589,0.757979067062927,0.763793771805142,0.786794159452126,0.80010337252875,0.805659645949088,0.805659645949088,0.817289055433518,0.825558857733557,0.831115131153895,0.844941206874273,0.857216694663392,0.872205711332213,0.881638454580694,0.908256880733945,0.943015893526295,0.0483164896151071
"171","2013-11-08 03:00:00",9,0.359219537407934,0,0,0.00529784209846234,0.0496188138002326,0.0983331179738984,0.121462721281819,0.148468794417883,0.159322909936684,0.172115260369557,0.192143687814964,0.21010466468536,0.223155446440109,0.23530171856829,0.242408579919886,0.250678382219925,0.270189947021579,0.275875436102856,0.297842098462333,0.307016410388939,0.308954645303011,0.316836800620235,0.327303269156221,0.335056208812507,0.344876599043804,0.348365421889133,0.361157772322006,0.369686005943921,0.373433260111125,0.378214239565836,0.391394236981522,0.393849334539346,0.399276392298746,0.405607959684713,0.409613645173795,0.414394624628505,0.417366584830082,0.425894818451997,0.435973640005169,0.440496188138002,0.44411422664427,0.451479519317742,0.458586380669337,0.46517637937718,0.469052849205323,0.471378731102209,0.47538441659129,0.48094069001163,0.485850885127277,0.487272257397596,0.494249903088254,0.497351078950769,0.503682646336735,0.514278330533661,0.51905930998837,0.522160485850885,0.52384028944308,0.536761855536891,0.544902442175992,0.547874402377567,0.551750872205711,0.553818322780721,0.559245380540122,0.565964594908903,0.576172632123013,0.578627729680838,0.597105569194986,0.602403411293448,0.602403411293448,0.611965370202869,0.616617133996641,0.622302623077916,0.623982426670113,0.626179092906059,0.637808502390489,0.641555756557694,0.649050264892104,0.651763793771804,0.651763793771804,0.665977516474996,0.665977516474996,0.665977516474996,0.675668691045354,0.687427316190721,0.692983589611061,0.709006331567386,0.71960201576431,0.731360640909678,0.742214756428479,0.749580049101951,0.759917301976999,0.772063574105182,0.791187491924021,0.800620235172502,0.816255330146014,0.833441013050781,0.842098462333634,0.864452771675927,0.908256880733945,0.933970797260627,0.04310420394669
"172","2013-11-08 04:00:00",9,0.555627342033854,0,0,0.00529784209846234,0.0496188138002326,0.0983331179738984,0.162294870138261,0.170564672438299,0.190593099883706,0.22238015247448,0.239565835379248,0.249386225610543,0.263341516991859,0.273032691562217,0.28233621914976,0.295903863548261,0.298358961106086,0.31102209587802,0.344359736400051,0.344747383382865,0.348882284532885,0.354438557953223,0.355084636257914,0.359607184390748,0.368910711978292,0.378989533531464,0.385450316578369,0.388422276779946,0.393332471895594,0.396046000775294,0.400826980230004,0.404832665719084,0.409484429512856,0.418917172761339,0.421630701641039,0.426153249773872,0.430934229228583,0.438945600206744,0.446181677219279,0.452771675927122,0.456648145755265,0.463755007106861,0.473446181677218,0.479777749063187,0.482491277942887,0.490115001938234,0.494120687427316,0.496705000646078,0.503553430675798,0.510272645044579,0.518542447344618,0.523581858121205,0.527975190593099,0.534306757979066,0.540638325365035,0.546194598785372,0.548649696343196,0.553818322780721,0.558857733557307,0.567127535857346,0.574105181548003,0.580953611577723,0.584184003101175,0.586509884998061,0.591290864452771,0.593745962010596,0.597105569194986,0.603695567902829,0.614937330404444,0.619072231554464,0.62281948572167,0.62889262178576,0.632123013309213,0.638971443338932,0.644269285437395,0.646078304690529,0.65680320454839,0.663134771934359,0.668044967050006,0.680191239178189,0.683033983718826,0.695567902829822,0.711202997803334,0.719472800103372,0.719472800103372,0.731489856570616,0.731489856570616,0.737175345651893,0.770642201834862,0.78576043416462,0.792608864194341,0.800361803850627,0.823620622819486,0.823620622819486,0.830339837188267,0.840806305724253,0.856053753714949,0.874531593229099,0.908256880733945,0.933970797260627,0.0264451988550709
"173","2013-11-08 05:00:00",9,0.712495154412714,0,0,0.00529784209846234,0.0496188138002326,0.0983331179738984,0.162294870138261,0.183744669853986,0.205065253908774,0.229357798165138,0.252875048455872,0.271223672309084,0.280268768574751,0.294870138260758,0.299134255071715,0.308179351337382,0.314381703062411,0.324589740276521,0.345781108670371,0.359607184390748,0.373950122754878,0.384158159968988,0.386484041865874,0.394495412844037,0.410647370461299,0.415040702933196,0.420596976353534,0.429125209975449,0.435327561700478,0.442305207391136,0.447990696472413,0.450962656673988,0.454580695180256,0.456648145755265,0.464142654089675,0.468665202222509,0.471120299780333,0.473575397338158,0.481845199638196,0.495283628375759,0.501098333117974,0.507042253521127,0.512856958263341,0.515699702803979,0.518930094327433,0.522289701511822,0.529008915880605,0.535728130249386,0.545548520480681,0.551492440883835,0.554464401085411,0.560279105827625,0.570616358702674,0.579532239307404,0.588448119912133,0.593745962010596,0.597364000516862,0.600465176379377,0.60847654735754,0.609122625662229,0.611448507559115,0.615841840031012,0.61868458457165,0.621914976095102,0.632123013309213,0.634707326527974,0.644527716759271,0.646853598656157,0.650600852823361,0.654477322651504,0.655640263599947,0.657061635870267,0.667011241762502,0.673472024809406,0.682258689753198,0.685359865615712,0.69233751130637,0.694921824525133,0.698410647370461,0.700090450962656,0.703837705129862,0.708747900245509,0.718568290476806,0.721152603695567,0.739113580565965,0.748417108153508,0.757979067062927,0.76327690916139,0.770642201834862,0.78576043416462,0.804109058017831,0.817289055433518,0.825558857733557,0.831115131153895,0.844941206874273,0.857216694663392,0.872205711332213,0.881638454580694,0.908256880733945,0.943015893526295,0.0484262968227303
"174","2013-11-08 06:00:00",9,0.778782788473963,0,0,0.00529784209846234,0.0590112288409355,0.156480165396046,0.189559374596201,0.24215014859801,0.281302493862256,0.331308954645303,0.342679932807856,0.360511694017315,0.390618943015894,0.398501098333118,0.417495800491019,0.42834991600982,0.438170306241116,0.457165008399017,0.460007752939657,0.469440496188138,0.476288926217858,0.485334022483525,0.490502648921048,0.502648921049231,0.514407546194598,0.515312055821165,0.524357152086833,0.532756170047809,0.54089675668691,0.548132833699444,0.553689107119782,0.55730714562605,0.566869104535469,0.568290476805788,0.57979067062928,0.580824395916784,0.582633415169918,0.584700865744927,0.595167334280914,0.609639488305983,0.620622819485721,0.621268897790412,0.627729680837317,0.632898307274842,0.636257914459232,0.644656932420209,0.647112029978032,0.659775164749967,0.662488693629668,0.668561829693759,0.670887711590645,0.674118103114097,0.674118103114097,0.678382219925055,0.68277555239695,0.69505104018607,0.700607313606408,0.703320842486108,0.708877115906448,0.710556919498643,0.710944566481457,0.715079467631477,0.716113192918981,0.720894172373692,0.727354955420596,0.730843778265925,0.733169660162811,0.737562992634707,0.740147305853468,0.746091226256622,0.749709264762889,0.754361028556661,0.764052203127018,0.778136710169272,0.796485334022484,0.799974156867812,0.803592195374079,0.811861997674117,0.818064349399146,0.820907093939786,0.833053366067967,0.834474738338287,0.854373950122754,0.855020028427446,0.855666106732135,0.866261790929061,0.867166300555627,0.871171986044708,0.877761984752551,0.878795710040056,0.880346297971314,0.892621785760434,0.907093939785501,0.908644527716759,0.923762760046517,0.931257268380927,0.937459620105956,0.94198216823879,0.948572166946633,0.979196278588964,0.0383747182171894
"175","2013-11-08 07:00:00",9,0.849592970668045,0,0,0.00529784209846234,0.0590112288409355,0.156480165396046,0.189559374596201,0.24215014859801,0.281302493862256,0.331308954645303,0.342679932807856,0.360511694017315,0.390618943015894,0.398501098333118,0.417495800491019,0.42834991600982,0.438170306241116,0.457165008399017,0.464788732394366,0.478614808114744,0.48972735495542,0.513244605246156,0.524744799069647,0.532239307404057,0.541413619330663,0.55459361674635,0.561571262437008,0.56480165396046,0.568548908127665,0.581728905543352,0.587802041607442,0.592970668044967,0.595813412585605,0.6002067450575,0.604212430546582,0.609768703966921,0.614291252099755,0.615712624370073,0.616487918335701,0.637420855407675,0.641555756557694,0.644915363742086,0.648274970926475,0.653960460007753,0.659775164749967,0.664814575526553,0.668303398371882,0.668561829693759,0.671792221217211,0.671921436878149,0.674893397079726,0.67670241633286,0.681224964465692,0.687298100529784,0.687814963173536,0.69505104018607,0.700607313606408,0.703320842486108,0.709781625533014,0.710556919498643,0.714562604987724,0.717276133867424,0.720635741051815,0.726838092776844,0.729680837317482,0.734332601111254,0.735237110737821,0.738855149244088,0.740147305853468,0.746091226256622,0.752164362320712,0.764181418787956,0.771805142783305,0.778136710169272,0.796485334022484,0.802429254425636,0.805401214627213,0.816126114485075,0.82258689753198,0.825300426411681,0.836542188913296,0.845845716500839,0.864065124693112,0.869879829435327,0.877503553430676,0.889132962915105,0.89494766765732,0.899470215790153,0.908515312055821,0.912779428866779,0.92221217211526,0.930740405737175,0.935262953870009,0.937459620105956,0.938751776715338,0.943145109187233,0.955420596976354,0.967308437782658,0.97338157384675,0.979454709910841,0.055132488450861
"176","2013-11-08 08:00:00",9,0.860705517508721,0,0,0.00529784209846234,0.0496188138002326,0.0983331179738984,0.162294870138261,0.189171727613387,0.22573975965887,0.331308954645303,0.342679932807856,0.360511694017315,0.390618943015894,0.398501098333118,0.417495800491019,0.42834991600982,0.438170306241116,0.442046776069259,0.450962656673988,0.469440496188138,0.476288926217858,0.485334022483525,0.490502648921048,0.502648921049231,0.513503036568032,0.515312055821165,0.524357152086833,0.532756170047809,0.539475384416591,0.548132833699444,0.553689107119782,0.55730714562605,0.55730714562605,0.559245380540122,0.559245380540122,0.559245380540122,0.571004005685489,0.571004005685489,0.571004005685489,0.576689494766766,0.577206357410518,0.57979067062928,0.586251453676185,0.595425765602791,0.595425765602791,0.616617133996641,0.616617133996641,0.616617133996641,0.616617133996641,0.63703320842486,0.647241245638972,0.647241245638972,0.674118103114097,0.674118103114097,0.68277555239695,0.68962398242667,0.68962398242667,0.690786923375113,0.690786923375113,0.694534177542318,0.694534177542318,0.696084765473576,0.696084765473576,0.700865744928285,0.715596330275229,0.715596330275229,0.728130249386225,0.728130249386225,0.728130249386225,0.737562992634707,0.737562992634707,0.742990050394108,0.742990050394108,0.742990050394108,0.742990050394108,0.744152991342551,0.744152991342551,0.744152991342551,0.755265538183227,0.755265538183227,0.76327690916139,0.770900633156739,0.822845328853857,0.822974544514795,0.822974544514795,0.822974544514795,0.851531205582117,0.851531205582117,0.851531205582117,0.877761984752551,0.877761984752551,0.892621785760434,0.907093939785501,0.908644527716759,0.923762760046517,0.931257268380927,0.937459620105956,0.94198216823879,0.948572166946633,0.979067062928027,0.0714640656467762
"177","2013-11-08 09:00:00",9,0.854761597105569,0,0,0.00529784209846234,0.0496188138002326,0.0983331179738984,0.162294870138261,0.189171727613387,0.22573975965887,0.258689753198087,0.270189947021579,0.284662101046646,0.312314252487402,0.352887970021966,0.35883189042512,0.377826592583021,0.380023258818968,0.396950510401861,0.415169918594133,0.426362501615195,0.437878511435586,0.449412068742731,0.454709910841194,0.461816772192789,0.469869492182453,0.475513632252229,0.47951931774131,0.487918335702287,0.491148727225739,0.496446569324202,0.500581470474221,0.504457940302364,0.513503036568032,0.523452642460265,0.525778524357151,0.531851660421243,0.535598914588448,0.54296420726192,0.547132704483783,0.551363225222896,0.559891458844811,0.561958909419822,0.568419692466726,0.570487143041737,0.573071456260498,0.576431063444889,0.581212042899599,0.583796356118361,0.586897531980876,0.591161648791833,0.595942628246543,0.59891458844812,0.601240470345005,0.606021449799715,0.613257526812249,0.618943015893527,0.624499289313864,0.633415169918594,0.639617521643623,0.64388163845458,0.653185166042124,0.660162811732782,0.665848300814059,0.668561829693759,0.673342809148468,0.674764181418788,0.679803592195374,0.695826334151699,0.700090450962656,0.705905155704871,0.710815350820519,0.717405349528363,0.718826721798681,0.722573975965887,0.728388680708101,0.731231425248739,0.735495542059697,0.741051815480036,0.744540638325365,0.753585734591032,0.76327690916139,0.770900633156739,0.773872593358314,0.793384158159969,0.804496705000645,0.810957488047551,0.820907093939786,0.826851014342938,0.838997286471119,0.845716500839902,0.84985140198992,0.865357281302493,0.871301201705647,0.87659516733428,0.895464530301072,0.907998449412068,0.921307662488694,0.933195503294998,0.948572166946633,0.979067062928027,0.0818523081362795
"178","2013-11-08 10:00:00",9,0.897790412197958,0,0,0.00529784209846234,0.0496188138002326,0.0983331179738984,0.121462721281819,0.148468794417883,0.159322909936684,0.180255847008657,0.192143687814964,0.21010466468536,0.223155446440109,0.241504070293319,0.242408579919886,0.250678382219925,0.270189947021579,0.275875436102856,0.297842098462333,0.307016410388939,0.311151311538959,0.316836800620235,0.327303269156221,0.335056208812507,0.350303656803205,0.355084636257914,0.361157772322006,0.37588835766895,0.38196149373304,0.386742473187751,0.393590903217469,0.400826980230004,0.409484429512856,0.415945212559762,0.41814187879571,0.426153249773872,0.430934229228583,0.438945600206744,0.445147951931773,0.447344618167722,0.450833441013051,0.454193048197442,0.462333634836542,0.469828143170952,0.474221475642847,0.479648533402248,0.491277942886677,0.496705000646078,0.503553430675798,0.510272645044579,0.518542447344618,0.523452642460265,0.527975190593099,0.533273032691562,0.540638325365035,0.546194598785372,0.548649696343196,0.553818322780721,0.558857733557307,0.567127535857346,0.574105181548003,0.580953611577723,0.584184003101175,0.586509884998061,0.591290864452771,0.593745962010596,0.597105569194986,0.603695567902829,0.614937330404444,0.619072231554464,0.62281948572167,0.62889262178576,0.632123013309213,0.638971443338932,0.644269285437395,0.646078304690529,0.65680320454839,0.663134771934359,0.668044967050006,0.680191239178189,0.683033983718826,0.688719472800103,0.692854373950122,0.698798294353276,0.705129861739242,0.713141232717405,0.71960201576431,0.731360640909678,0.742214756428479,0.749580049101951,0.762501615195761,0.772063574105182,0.80152474479907,0.816255330146014,0.830339837188267,0.840806305724253,0.856053753714949,0.872981005297842,0.908256880733945,0.933970797260627,0.141299217788428
"179","2013-11-08 11:00:00",9,0.725804367489339,0,0,0.00529784209846234,0.0496188138002326,0.0983331179738984,0.121462721281819,0.148468794417883,0.159322909936684,0.172115260369557,0.192143687814964,0.21010466468536,0.223155446440109,0.23530171856829,0.242408579919886,0.250678382219925,0.270189947021579,0.275875436102856,0.297842098462333,0.307016410388939,0.308954645303011,0.316836800620235,0.327303269156221,0.335056208812507,0.344876599043804,0.345393461687556,0.355343067579791,0.369686005943921,0.373433260111125,0.378214239565836,0.391394236981522,0.393849334539346,0.399276392298746,0.405607959684713,0.409613645173795,0.414394624628505,0.417366584830082,0.425894818451997,0.435973640005169,0.440496188138002,0.44411422664427,0.451479519317742,0.458586380669337,0.46517637937718,0.469052849205323,0.471378731102209,0.47538441659129,0.48094069001163,0.485850885127277,0.487272257397596,0.494249903088254,0.497351078950769,0.503682646336735,0.514278330533661,0.51905930998837,0.522160485850885,0.52384028944308,0.536761855536891,0.544902442175992,0.547874402377567,0.551750872205711,0.553818322780721,0.559245380540122,0.565964594908903,0.576172632123013,0.578627729680838,0.585088512727742,0.586380669337124,0.588318904251195,0.595038118619976,0.59891458844812,0.610156350949735,0.611448507559115,0.612999095490373,0.617392427962269,0.617909290606021,0.620881250807598,0.625920661584184,0.635870267476417,0.63974673730456,0.652022225093681,0.661067321359348,0.675668691045354,0.687427316190721,0.692983589611061,0.709006331567386,0.71960201576431,0.731360640909678,0.742214756428479,0.749580049101951,0.759917301976999,0.772063574105182,0.791187491924021,0.800620235172502,0.816255330146014,0.833441013050781,0.842098462333634,0.864452771675927,0.908256880733945,0.933970797260627,0.0732469546218091
"180","2013-11-08 12:00:00",9,0.623723995348236,0,0,0.00529784209846234,0.0388939139423697,0.0593099883705905,0.0903217469957358,0.148468794417883,0.159322909936684,0.172115260369557,0.185682904768058,0.200037472541672,0.216177800749451,0.228582504199509,0.232200542705776,0.24964465693242,0.260627988112159,0.26256622302623,0.287246414265409,0.296033079209201,0.303398371882672,0.316319937976483,0.31787052590774,0.321359348753069,0.337252875048456,0.344876599043804,0.350949735107894,0.354090967825301,0.354090967825301,0.367230908386096,0.367230908386096,0.367230908386096,0.367230908386096,0.400956195890941,0.404186587414395,0.406770900633156,0.411810311409742,0.419434035405091,0.420467760692596,0.421113838997286,0.425119524486368,0.427445406383254,0.433389326786406,0.440237756816126,0.44269285437395,0.449670500064608,0.455485204806822,0.45832794934746,0.460912262566223,0.464401085411552,0.472283240728776,0.479777749063187,0.492570099496059,0.494895981392945,0.496705000646078,0.503941077658612,0.508592841452384,0.514795193177413,0.51776715337899,0.523064995477451,0.531076366455614,0.534952836283757,0.536503424215015,0.537407933841581,0.543481069905672,0.560795968471379,0.562088125080759,0.566869104535469,0.571391652668303,0.578886161002713,0.581728905543352,0.59142008011371,0.594521255976224,0.595684196924667,0.59891458844812,0.611060860576301,0.620881250807598,0.625920661584184,0.635870267476417,0.63974673730456,0.652022225093681,0.661067321359348,0.675668691045354,0.687427316190721,0.692983589611061,0.709006331567386,0.71960201576431,0.731360640909678,0.742214756428479,0.749580049101951,0.759917301976999,0.772063574105182,0.791187491924021,0.79868200025843,0.810440625403799,0.816255330146014,0.832407287763276,0.864452771675927,0.908256880733945,0.933970797260627,0.0454136396919185
"181","2013-11-08 13:00:00",9,0.662876340612482,0,0,0.00529784209846234,0.0388939139423697,0.0593099883705905,0.0903217469957358,0.100400568548908,0.119782917689624,0.129215660938106,0.147822716113193,0.154541930481974,0.162940948442951,0.193952707068096,0.203514665977516,0.206745057500968,0.20868329241504,0.21139682129474,0.218116035663523,0.22573975965887,0.234956712753586,0.247577206357411,0.250419950898049,0.252745832794935,0.25985269414653,0.267217986820002,0.276650730068485,0.278072102338803,0.292931903346686,0.304302881509239,0.312960330792091,0.316181677219278,0.325881896885903,0.332471895593746,0.33764052203127,0.347460912262565,0.362708360253263,0.37033208424861,0.370590515570487,0.376922082956454,0.379764827497093,0.385450316578369,0.396433647758109,0.405220312701899,0.406512469311281,0.407675410259724,0.413231683680062,0.415815996898824,0.425119524486368,0.431967954516087,0.435715208683292,0.445535598914588,0.445923245897402,0.455872851789637,0.473833828660033,0.478873239436619,0.481715983977258,0.481845199638196,0.503165783692983,0.503682646336735,0.504845587285178,0.51091872334927,0.517250290735236,0.531722444760305,0.532368523064995,0.539475384416591,0.542318128957229,0.543997932549424,0.544256363871301,0.549554205969764,0.552138519188525,0.560408321488565,0.567902829822974,0.572296162294869,0.580049101951156,0.582891846491795,0.589481845199638,0.600852823362191,0.609897919627858,0.610156350949735,0.617133996640392,0.617521643623207,0.619330662876341,0.637808502390489,0.638971443338932,0.653960460007753,0.677477710298488,0.683938493345393,0.69505104018607,0.696343196795451,0.702287117198605,0.706551234009562,0.710169272515829,0.739630443209717,0.772322005427057,0.808114743506913,0.821682387905414,0.843132187621139,0.862643752422793,0.909032174699573,0.0688773713357898
"182","2013-11-08 14:00:00",9,0.569324202093294,0,0,0.00529784209846234,0.0388939139423697,0.0593099883705905,0.0903217469957358,0.100400568548908,0.119782917689624,0.124176250161519,0.129086445277168,0.144204677606926,0.151311538958522,0.164620752035147,0.166688202610156,0.177800749450834,0.196537020286859,0.21139682129474,0.218116035663523,0.219278976611966,0.221087995865098,0.223930740405738,0.228840935521385,0.230133092130767,0.234526424602662,0.24835250032304,0.253650342421501,0.257268380927769,0.259335831502778,0.266571908515312,0.270189947021579,0.27962269027006,0.288926217857604,0.289830727484171,0.293061119007624,0.296291510531076,0.300555627342033,0.31929189817806,0.326398759529655,0.33350562088125,0.343196795451608,0.348882284532885,0.354309342292286,0.366067967437653,0.373433260111125,0.378085023904897,0.378343455226773,0.384416591290865,0.398888745315932,0.402377568161261,0.402894430805013,0.40586639100659,0.408450704225352,0.427445406383254,0.429125209975449,0.429254425636386,0.436619718309858,0.439462462850498,0.445923245897402,0.449799715725545,0.454709910841194,0.463496575784985,0.472154025067838,0.491407158547616,0.497738725933583,0.504974802946117,0.509238919757075,0.515053624499289,0.516991859413361,0.518025584700865,0.523452642460265,0.525778524357151,0.528492053236851,0.534306757979066,0.539863031399406,0.546969892751001,0.559245380540122,0.563638713012017,0.571004005685489,0.574751259852694,0.583408709135547,0.587802041607442,0.603953999224706,0.605633802816901,0.610931644915363,0.620235172502907,0.622044191756041,0.632898307274842,0.64388163845458,0.652409872076495,0.663134771934359,0.668561829693759,0.680449670500064,0.709264762889262,0.730068484300296,0.737304561312831,0.772322005427057,0.788215531722444,0.811474350691303,0.837317482878924,0.0497730111556189
"183","2013-11-08 15:00:00",9,0.480553043028815,0,0,0.00529784209846234,0.0388939139423697,0.0578886161002713,0.0719731231425249,0.0786923375113063,0.0872205711332213,0.0982039023129602,0.108799586509885,0.113192918981781,0.118749192402119,0.1227548778912,0.140715854761597,0.151182323297584,0.154283499160098,0.158289184649179,0.193952707068096,0.204677606925959,0.204806822586897,0.209089029590386,0.214368781496317,0.216918103114097,0.217986820002584,0.220441917560409,0.226902700607313,0.242020932937071,0.250419950898049,0.258948184519964,0.270189947021579,0.27626308308567,0.282465434810699,0.289055433518543,0.289959943145109,0.294611706938881,0.300555627342033,0.302752293577981,0.311280527199896,0.324072877632769,0.330404445018736,0.339966403928156,0.349657578498514,0.350949735107894,0.3574105181548,0.361028556661067,0.363612869879829,0.371365809536116,0.372399534823621,0.376663651634578,0.385967179222122,0.391265021320583,0.408450704225352,0.423827367876986,0.42563638713012,0.429254425636386,0.436102855666107,0.439462462850498,0.445923245897402,0.449412068742731,0.454709910841194,0.463496575784985,0.472154025067838,0.481328336994444,0.490761080242925,0.491019511564802,0.49244088383512,0.496317353663263,0.50613774389456,0.51091872334927,0.511694017314898,0.516733428091484,0.521126760563379,0.527716759271223,0.530947150794677,0.538183227807209,0.541801266313477,0.545806951802558,0.559374596201059,0.57165008399018,0.573071456260498,0.57707714174958,0.577594004393332,0.587802041607442,0.602532626954386,0.609381056984106,0.609897919627858,0.616617133996641,0.61726321230133,0.626179092906059,0.629409484429513,0.641297325235818,0.671921436878149,0.696989275100142,0.703837705129862,0.713399664039281,0.73187750355343,0.756945341775423,0.797519059309987,0.829564543222638,0.0329691708191881
"184","2013-11-08 16:00:00",9,0.3519834603954,0,0,0.00529784209846234,0.0388939139423697,0.0578886161002713,0.0719731231425249,0.0786923375113063,0.0872205711332213,0.0982039023129602,0.108799586509885,0.113192918981781,0.118749192402119,0.1227548778912,0.140715854761597,0.151182323297584,0.154283499160098,0.158289184649179,0.193952707068096,0.204677606925959,0.204806822586897,0.209089029590386,0.214368781496317,0.216918103114097,0.217986820002584,0.220441917560409,0.226902700607313,0.242020932937071,0.250419950898049,0.258948184519964,0.270189947021579,0.27626308308567,0.282465434810699,0.289055433518543,0.289959943145109,0.294611706938881,0.300555627342033,0.302752293577981,0.311280527199896,0.324072877632769,0.330404445018736,0.339966403928156,0.349657578498514,0.350949735107894,0.3574105181548,0.361028556661067,0.363612869879829,0.371365809536116,0.372399534823621,0.376663651634578,0.385967179222122,0.391265021320583,0.408450704225352,0.423827367876986,0.42563638713012,0.429254425636386,0.436102855666107,0.439462462850498,0.445923245897402,0.449412068742731,0.454709910841194,0.463496575784985,0.472154025067838,0.481328336994444,0.490761080242925,0.491019511564802,0.49244088383512,0.496317353663263,0.50613774389456,0.51091872334927,0.511694017314898,0.516733428091484,0.521126760563379,0.527716759271223,0.530947150794677,0.538183227807209,0.541801266313477,0.545806951802558,0.559374596201059,0.57165008399018,0.573071456260498,0.57707714174958,0.577594004393332,0.587802041607442,0.602532626954386,0.609381056984106,0.609897919627858,0.616617133996641,0.61726321230133,0.626179092906059,0.629409484429513,0.641297325235818,0.671921436878149,0.696989275100142,0.721281819356506,0.735495542059697,0.772322005427057,0.788215531722444,0.803333764052202,0.837317482878924,0.0283049161781923
