"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"47","2013-02-02 23:00:00",5,0.0194996585313252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127601452140469,0.00141080478775026,0.00260594514934762,0.0033877286941519,0.0052837784407462,0.00529276445850257,0.00744940872003162,0.00806045792746486,0.00903993386290931,0.0100104237805974,0.0112684662664893,0.0114122425505912,0.0140092016821826,0.0145932928363466,0.0157435031091621,0.0159322094820459,0.0178911613529349,0.0194727004780561,0.0202275259695913,0.0223661981956077,0.0229772474030408,0.0239028072319471,0.0257269688364904,0.0269580532691133,0.0280633334531469,0.0309298731174292,0.0319273210883864,0.0326102584378707,0.0345152942022213,0.0356115883684986,0.0374627080263111,0.0379838970561806,0.041964702922253,0.043636102224938,0.0459544948060818,0.0459634808238381,0.0459724668415944,0.0459724668415944,0.048165055174149,0.048165055174149,0.0500341468674742,0.0500341468674742,0.0502587973113834,0.0513281334243916,0.0513281334243916,0.0600715287013407,0.0651306566981776,0.0670087344092592,0.0751770245498005,0.0791937744868984,0.0834531469034183,0.0867959455087883,0.0900039538478128,0.0918550735056252,0.0947216131699076,0.0980464397397649,0.100131195859243,0.103366162251537,0.105981093418641,0.115614104453471,0.117465224111282,0.120017253154092,0.130746558355199,0.148610761654865,0.149500377412746,0.154559505409582,0.171641925164444,0.180816649293699,0.195391970094533,0.22011250494231,0.228864886237016,0.235343805039359,0.261376298479566,0.295873620646274,0.322831673915387,0.351443154451673,0.390586247798426,0.439317422091226,0.00847260480873579
"48","2013-02-03 00:00:00",5,0.0010244060242263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404370799036699,0.000566119118651378,0.00098846195320082,0.00119514036159735,0.00139283275223752,0.00235433665216922,0.00244419682973294,0.00286653966428237,0.00299234391287157,0.00380108551094497,0.00416951223895619,0.00440314870062183,0.00518493224542611,0.00635311455375436,0.00681140145932929,0.00728766040041694,0.0084198986377197,0.0101272420114302,0.0108011933431581,0.0130656698177636,0.0140092016821826,0.0142967542503864,0.0173250422342835,0.019589518708889,0.0231929118291937,0.0260414794579634,0.0268502210560368,0.0286204665540419,0.0306872506380072,0.0318734049818482,0.0328169368462672,0.0392688975953417,0.0401225692821969,0.0401674993709788,0.0411469753064232,0.0411469753064232,0.0440314870062183,0.0543294633550195,0.0606017037489666,0.0613745012760145,0.0686891197297006,0.0721487365659034,0.0722026526724416,0.0775493332374825,0.0790769562560655,0.0818536357427842,0.0837586715071349,0.0891053520721756,0.0916483950972287,0.096401998490349,0.0967254951295784,0.103842421192624,0.104929729341145,0.110554976456633,0.120646274397038,0.138582365838755,0.152663455662988,0.164057726178067,0.186037525610151,0.216994356780849,0.350310916214371,0.389418065490097,0.00492304973461294
"49","2013-02-03 01:00:00",5,0.0160130836418533,0,0,0,0,0,0,0,0,0,0,0,0,0.000377412745767586,0.000377412745767586,0.00212968620825995,0.00263290320261673,0.00265986125588584,0.00392688975953417,0.00623629632292153,0.00669458322849645,0.00716185615182776,0.00753926889759534,0.00908486395169117,0.0112055641421948,0.0112145501599511,0.0134161245102621,0.0147280831026922,0.0148359153157686,0.016031055677366,0.0190144135724812,0.0201825958808095,0.0216293447395852,0.0264638222925129,0.0290428093885913,0.0327540347219726,0.0333291398583803,0.0341468674742102,0.0368786168721469,0.0375076381150929,0.0413446676970634,0.0456489702023651,0.047194565256461,0.047194565256461,0.0472574673807555,0.0487761043815822,0.0500161748319614,0.0503486574889472,0.0514179936019553,0.0515617698860573,0.0515617698860573,0.0519032385607993,0.0527389382121419,0.0594784515294202,0.0692372668128392,0.0692372668128392,0.0714478271809064,0.0739090974443765,0.0740627583480104,0.0747097516264692,0.0794453829840767,0.0794453829840767,0.0829679019445743,0.0829679019445743,0.0844505948743755,0.089914093670249,0.0931490600625426,0.0956561590165702,0.0966536069875273,0.10335717623378,0.104857841199094,0.107895115200747,0.113601236476043,0.118822112792495,0.121850400776392,0.128868480644117,0.135248553251141,0.136039322813701,0.139067610797599,0.144162682865462,0.144432263398153,0.148808454045505,0.155323316918875,0.155880450019769,0.169000035944071,0.169000035944071,0.177437906617303,0.187358470220337,0.190260953955645,0.201502462168866,0.221118938931023,0.250943531864419,0.256173394198627,0.267855217281909,0.272096617662916,0.295873620646274,0.322831673915387,0.421147694187843,0.423367240573668,0.48905503037274,0.0144221869861405
"50","2013-02-03 02:00:00",5,0.0160849717839043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206678408396535,0.000844685669098882,0.000844685669098882,0.00167139930268502,0.00177024549800511,0.00327989648107545,0.00352251896049747,0.00458286905574925,0.00687430358362388,0.0071169260630459,0.00744940872003162,0.00806045792746486,0.00903993386290931,0.0100104237805974,0.0112684662664893,0.0140631177887208,0.0152043420437799,0.0164803565651845,0.017145321879156,0.0173430142697962,0.0178911613529349,0.0194727004780561,0.0202275259695913,0.023561338557205,0.0244060242263038,0.0259606052981561,0.0272815499083426,0.0284946623054527,0.028791200891413,0.0320351533014629,0.0327360626864598,0.0337604687106861,0.0349645950900399,0.0356115883684986,0.0377143165234894,0.0379838970561806,0.041964702922253,0.0448582006398045,0.048308831458251,0.0498005104058085,0.0567377161137271,0.0590021925883326,0.0623000611049207,0.0688957981380971,0.0713669530210991,0.0730383523237841,0.0755993673843499,0.0777290535926098,0.0777290535926098,0.0790410121850401,0.0843697207145681,0.0858793716976385,0.0899230796880055,0.0899230796880055,0.0927357032457496,0.0927357032457496,0.0935085007727975,0.103366162251537,0.116207181625391,0.116207181625391,0.121823442723123,0.125327989648108,0.125327989648108,0.125651486287337,0.125651486287337,0.128535997987132,0.139696632040545,0.14877250997448,0.151567161496711,0.170006469932784,0.171641925164444,0.180816649293699,0.195391970094533,0.22011250494231,0.228864886237016,0.235343805039359,0.261376298479566,0.295873620646274,0.322831673915387,0.351443154451673,0.390586247798426,0.439317422091226,0.0102971022543468
"51","2013-02-03 03:00:00",5,0.00903993386290931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206678408396535,0.000844685669098882,0.000844685669098882,0.00167139930268502,0.00177024549800511,0.00327989648107545,0.00352251896049747,0.00458286905574925,0.00687430358362388,0.0071169260630459,0.00744940872003162,0.00806045792746486,0.00903993386290931,0.0100104237805974,0.0112684662664893,0.0140631177887208,0.0152043420437799,0.0164803565651845,0.017145321879156,0.0173430142697962,0.0178911613529349,0.0194727004780561,0.0202275259695913,0.023561338557205,0.0244060242263038,0.0259606052981561,0.0272815499083426,0.0284946623054527,0.028791200891413,0.0320351533014629,0.0327360626864598,0.0337604687106861,0.0349645950900399,0.0356115883684986,0.0377143165234894,0.0379838970561806,0.041964702922253,0.0448582006398045,0.048308831458251,0.0498005104058085,0.0567377161137271,0.0590021925883326,0.0623000611049207,0.0688957981380971,0.0713669530210991,0.0730383523237841,0.0755993673843499,0.0777290535926098,0.0777290535926098,0.0790410121850401,0.0843697207145681,0.0858793716976385,0.0899230796880055,0.0899230796880055,0.0927357032457496,0.0927357032457496,0.0935085007727975,0.103366162251537,0.116207181625391,0.116207181625391,0.121823442723123,0.125327989648108,0.125327989648108,0.125651486287337,0.125651486287337,0.128535997987132,0.139696632040545,0.14877250997448,0.151567161496711,0.170006469932784,0.171641925164444,0.180816649293699,0.195391970094533,0.22011250494231,0.228864886237016,0.235343805039359,0.261376298479566,0.295873620646274,0.322831673915387,0.351443154451673,0.390586247798426,0.439317422091226,0.0115454325796334
"52","2013-02-03 04:00:00",5,0.0233097300600266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206678408396535,0.000844685669098882,0.00579598145285935,0.00579598145285935,0.00579598145285935,0.00662269508644549,0.00662269508644549,0.00662269508644549,0.0076111570396463,0.0076111570396463,0.0076111570396463,0.00806045792746486,0.0144405305344884,0.0144405305344884,0.0144405305344884,0.0144405305344884,0.0166061608137738,0.0166061608137738,0.017145321879156,0.0173430142697962,0.0178911613529349,0.0194727004780561,0.0205510226088206,0.0284587182344273,0.0284587182344273,0.0284587182344273,0.0284587182344273,0.02959095647173,0.02959095647173,0.0320351533014629,0.0327360626864598,0.0337604687106861,0.0349645950900399,0.0356115883684986,0.0377143165234894,0.0379838970561806,0.041964702922253,0.0448582006398045,0.048308831458251,0.0498005104058085,0.0567377161137271,0.0590021925883326,0.0623000611049207,0.0688957981380971,0.0713669530210991,0.0730383523237841,0.0755993673843499,0.0777290535926098,0.0843697207145681,0.0843697207145681,0.0843697207145681,0.0990528737284784,0.0990528737284784,0.0990528737284784,0.105801373063513,0.112909313108802,0.112909313108802,0.112909313108802,0.133487293770893,0.133487293770893,0.133487293770893,0.137593903885554,0.143982962510334,0.148808454045505,0.153786707882535,0.153786707882535,0.160373458897955,0.166762517522735,0.177437906617303,0.185336616225154,0.190260953955645,0.201502462168866,0.221118938931023,0.225773696128823,0.228864886237016,0.235343805039359,0.261376298479566,0.295873620646274,0.322831673915387,0.351443154451673,0.390586247798426,0.48905503037274,0.0102793072161535
"53","2013-02-03 05:00:00",5,0.0293842780633334,0,0,0,0,0,0,0,0,0,0,0.000152762301858309,0.00110528018403364,0.00186909169332518,0.00235433665216922,0.00450199489594191,0.00850077279752704,0.00901297580964019,0.00968692714136802,0.0100823119226484,0.0113762984795658,0.0123917184860358,0.0143237123036555,0.0148718593867942,0.0152223140792927,0.0170285036483232,0.0176934689622946,0.0179540634772294,0.0209284353545882,0.0284766902699399,0.0285306063764782,0.0298425649689084,0.0322598037453722,0.0327989648107545,0.0361597354516372,0.0377951906832968,0.0412458215017433,0.0434653678875669,0.044507745947306,0.045064879048201,0.0455051939182632,0.0501599511160634,0.0513011753711225,0.05259516192804,0.057196003019302,0.0683656230904712,0.0705671974407822,0.0768304518169728,0.0787714316523489,0.0804338449372776,0.0818985658315661,0.0830937061931634,0.0852323784191798,0.0878832536573092,0.0890065058768556,0.090057869954351,0.090057869954351,0.090057869954351,0.0994213004564897,0.102710182955321,0.105549764566335,0.107940045289529,0.108218611839977,0.111076165486503,0.112109557528486,0.114976097192768,0.118786168721469,0.120601344308257,0.123288163617411,0.124680996369649,0.126855612666691,0.126855612666691,0.140092016821826,0.140092016821826,0.14392006038604,0.14392006038604,0.150848280076202,0.153220588763884,0.155538981345027,0.155538981345027,0.161667445454872,0.161667445454872,0.168523777002983,0.169305560547787,0.177276158297689,0.184599762769132,0.198995363214838,0.208915926817872,0.231965062362964,0.23276481794328,0.243053808274325,0.250943531864419,0.256173394198627,0.267855217281909,0.272096617662916,0.295873620646274,0.421147694187843,0.421147694187843,0.423367240573668,0.48905503037274,0.015755889290809
"54","2013-02-03 06:00:00",5,0.088629093131088,0,0,0,0,0,0,0,0,0.000970489917688077,0.0041964702922253,0.0101991301534812,0.0101991301534812,0.0115110887459114,0.0115110887459114,0.0223482261600949,0.0249541713094425,0.0249541713094425,0.0295010962941662,0.0296628446137809,0.0296628446137809,0.0325383702958197,0.037363861830991,0.037363861830991,0.0387566945832285,0.0394126738794436,0.0394126738794436,0.0434204377987851,0.0434204377987851,0.047365299593832,0.0513281334243916,0.0513281334243916,0.0642320549225405,0.0683476510549584,0.0739728981704468,0.0753747169404407,0.0799665720139462,0.080999964055929,0.080999964055929,0.080999964055929,0.080999964055929,0.0891952122497394,0.0919269616476762,0.094272312282089,0.0952248301642643,0.0953057043240717,0.0959437115847741,0.0959437115847741,0.10732001006434,0.110510046367851,0.113124977534955,0.116261097731929,0.121383127853061,0.12465403831638,0.126630962222781,0.128347291614248,0.138609323892024,0.142059954710471,0.145420725351353,0.147002264476475,0.148386111210955,0.1535261133676,0.154667337622659,0.15850436720463,0.163410732899609,0.16538765680601,0.169287588512275,0.174616297041803,0.178417382552747,0.181885985406707,0.185902735343805,0.189676862801481,0.192660220696596,0.198932461090543,0.203281693684627,0.203281693684627,0.213579670033428,0.213579670033428,0.217416699615398,0.225171632939147,0.238578771431652,0.240726429675425,0.24492289996765,0.246297760684375,0.250305524603717,0.262472592645843,0.291218863448474,0.291218863448474,0.304715862118543,0.305174149024118,0.306791632220265,0.314474677401962,0.351586930735775,0.355423960317745,0.369109665360699,0.371194421480176,0.432263398152475,0.458565472125372,0.503459616836203,0.613547320369505,0.0154614329194682
"55","2013-02-03 07:00:00",5,0.0890244779123683,0,0,0,0,0.000934545846662593,0.00209374213723447,0.0142248661083355,0.0185291686136371,0.0224380863376586,0.027919557169045,0.0320351533014629,0.0363574278422774,0.0386758204234212,0.0416951223895619,0.0449660328528809,0.0475540059667158,0.0497016642104885,0.0542755472484813,0.056009848675461,0.0626505157974192,0.0634322993422235,0.0646094676683081,0.0687879659250207,0.0710434563818698,0.0716634916070594,0.0731102404658351,0.075455591100248,0.0768663958879982,0.0771449624384458,0.0794004528952949,0.0829858739800869,0.0832015384062398,0.0834980769922001,0.0847651054958484,0.0869846518816721,0.0908216814636425,0.0933826965242083,0.0961324179576579,0.101470112504942,0.103905323316919,0.107607562632544,0.111210955752848,0.114868264979692,0.119648826426081,0.124123863268753,0.125858164695734,0.127628410193738,0.128383235685273,0.129695194277704,0.137180547068761,0.138798030264908,0.145492613493404,0.145986844470004,0.147119082707307,0.163446676970634,0.166430034865749,0.169098882139391,0.173295352431616,0.180061823802163,0.185498364544768,0.189964415369685,0.189991373422954,0.195311095934726,0.197144243557025,0.198671866575609,0.20124186765393,0.207864562740376,0.20988641673556,0.211405053736386,0.225450199489594,0.230662089788289,0.236350239028072,0.245821501743288,0.248634125301032,0.250476258941087,0.251419790805506,0.266336580281083,0.26854714064915,0.27166528881061,0.274181373782395,0.278099277524172,0.288657848387909,0.293573200100643,0.298982782789979,0.304967470615722,0.312920096330111,0.333174580352971,0.340983429783258,0.377727256389059,0.387845512382732,0.399033104489414,0.416870349735811,0.428255634233133,0.456669422378779,0.476151108874591,0.513613816900902,0.541111031235397,0.598612558858416,0.613547320369505,0.0198115695613988
"56","2013-02-03 08:00:00",5,0.130593796053341,0,0,0,0,0.00116818230832824,0.00770101721721002,0.0166241328492865,0.0204701484490133,0.0224380863376586,0.027919557169045,0.0320351533014629,0.0363574278422774,0.0386758204234212,0.0416951223895619,0.0449660328528809,0.0475540059667158,0.0497016642104885,0.0542755472484813,0.056009848675461,0.0626505157974192,0.0682847489306639,0.0771809065094712,0.0803170267064447,0.0859782178929585,0.0872093023255814,0.0902286042917221,0.092430178642033,0.0935085007727975,0.0958987814959922,0.100499622587254,0.104750008986018,0.108991409367025,0.112639732576111,0.116440818087056,0.119226483591532,0.122389561841774,0.125103339204199,0.128050753028288,0.129659250206679,0.1317350203084,0.13547320369505,0.137333309370619,0.138708170087344,0.139301247259264,0.14369540994213,0.147999712447432,0.150336077064089,0.156886884008483,0.161236116602566,0.166070594155494,0.172693289241939,0.181059271773121,0.185219797994321,0.19141116422846,0.194421480176845,0.198959419143812,0.209347255670177,0.216284461378096,0.21961827396571,0.22647460551382,0.229745515977139,0.233330937061931,0.244186046511628,0.24806800618238,0.250736853456022,0.258563674921821,0.259525178821753,0.262095179900075,0.262823047338341,0.266444412494159,0.275259695913159,0.278189137701736,0.285997987132023,0.287867078825347,0.290940296898026,0.295738830379928,0.302828798389705,0.308876388339744,0.323586499406922,0.326938284030049,0.32792674598325,0.337478882858273,0.340273534380504,0.35125444807879,0.360258437870673,0.379758096401998,0.394090794723411,0.403166672657345,0.40595233816182,0.417741993458179,0.450010783221308,0.469842924409619,0.469842924409619,0.483672405736674,0.49930807663276,0.513613816900902,0.541111031235397,0.598612558858416,0.670258078429963,0.0207067965881452
"57","2013-02-03 09:00:00",5,0.281774558786528,0,0,0,0,0.00116818230832824,0.00770101721721002,0.0166870349735811,0.0235793105927178,0.0268771791093059,0.027919557169045,0.0320351533014629,0.0363574278422774,0.0386758204234212,0.0416951223895619,0.0449660328528809,0.0475540059667158,0.0497016642104885,0.0542755472484813,0.056009848675461,0.0626505157974192,0.0682847489306639,0.0771809065094712,0.0803170267064447,0.0859782178929585,0.0872093023255814,0.0902286042917221,0.092430178642033,0.0935085007727975,0.0958987814959922,0.100499622587254,0.104750008986018,0.108991409367025,0.112639732576111,0.116440818087056,0.119226483591532,0.122389561841774,0.125103339204199,0.128050753028288,0.129659250206679,0.1317350203084,0.13547320369505,0.137333309370619,0.138708170087344,0.139301247259264,0.14369540994213,0.147999712447432,0.154649365587147,0.156886884008483,0.161236116602566,0.166070594155494,0.172693289241939,0.181059271773121,0.186963085439056,0.19141116422846,0.194421480176845,0.198959419143812,0.209347255670177,0.216284461378096,0.21961827396571,0.22647460551382,0.229745515977139,0.233330937061931,0.244186046511628,0.24806800618238,0.250736853456022,0.258563674921821,0.259525178821753,0.262095179900075,0.262823047338341,0.266444412494159,0.275259695913159,0.278189137701736,0.285997987132023,0.287867078825347,0.290940296898026,0.295738830379928,0.302828798389705,0.308876388339744,0.323586499406922,0.326938284030049,0.32792674598325,0.337478882858273,0.340273534380504,0.35125444807879,0.360258437870673,0.379758096401998,0.394090794723411,0.403166672657345,0.40595233816182,0.417741993458179,0.450010783221308,0.470912260522626,0.471559253801085,0.483672405736674,0.499595629200963,0.526311059990654,0.550923762625354,0.598612558858416,0.670258078429963,0.0311648620201512
"58","2013-02-03 10:00:00",5,0.457496136012365,0,0,0.00731461845368606,0.0187628050753028,0.0308579849753783,0.0417041084073182,0.0511214550159951,0.0572858631968657,0.0668020560008626,0.0719420581575069,0.0811257683045181,0.0862118543546242,0.0914327306710758,0.100373818338665,0.106340534128895,0.110285395923942,0.113843858955465,0.119729700585888,0.124698968405162,0.128841522590848,0.133334531469034,0.137638833974336,0.14320117896553,0.145474641457891,0.148943244311851,0.15159411954998,0.15706660436361,0.157965206139248,0.160130836418533,0.164857481758384,0.166483950972287,0.173475072786744,0.177357032457496,0.181706265051579,0.189326408108982,0.190836059092053,0.194421480176845,0.197171201610294,0.198761726753172,0.207514108047878,0.208385751770245,0.213849250566119,0.218315301391035,0.221927680529096,0.228828942165989,0.232719887854499,0.233852126091801,0.238785449840049,0.240429891089465,0.24331440278926,0.24606412422271,0.247762481578664,0.253172064267999,0.254232414363251,0.257395492613493,0.258788325365731,0.262499550699112,0.265797419215701,0.269158189856583,0.274244275906689,0.286492218108623,0.290302289637325,0.294283095503396,0.294354983645448,0.294354983645448,0.294354983645448,0.29853348190216,0.29853348190216,0.29853348190216,0.29853348190216,0.324512059235829,0.330892131842852,0.34218755616261,0.346186334064196,0.347848747349124,0.3552891700514,0.36157938248086,0.361642284605154,0.362486970274253,0.368327881815894,0.375426835843427,0.386066280866971,0.387495057690234,0.392599115775852,0.396723697926027,0.399006146436145,0.407228352683225,0.427689515114482,0.436154343840983,0.440809101038784,0.450010783221308,0.472385967434671,0.493008878185543,0.524343122102009,0.538918442902843,0.564375831206642,0.577180906509471,0.598612558858416,0.670258078429963,0.0705840321550578
"59","2013-02-03 11:00:00",5,0.508446856690989,0.0599547104705079,0.0891412961432012,0.102197979943208,0.120349735811078,0.158091010387836,0.174724129254879,0.186100427734445,0.193792458933899,0.203326623773408,0.214199705258618,0.221056036806729,0.240672513568887,0.254672729233313,0.26389238345135,0.276302073972898,0.283472916142482,0.287651414399194,0.294903130728586,0.305731282125013,0.312318033140433,0.316891916178426,0.323981884188203,0.328753459616836,0.333758671507135,0.336625211171417,0.340992415801014,0.349097803817261,0.35387836526365,0.358946479278243,0.362280291865857,0.374689982387405,0.379479529851551,0.387629847956579,0.39867366377916,0.401135832644405,0.406814995866432,0.410121850400776,0.417544301067539,0.420500700909385,0.42875885122749,0.435525322598038,0.440233995902375,0.446038963372992,0.449938895079256,0.452230329607131,0.461234319399015,0.467174077135977,0.477454081449265,0.483753279896481,0.490897164012796,0.494779123683549,0.502641889220373,0.502641889220373,0.505966715790231,0.511331368390784,0.513649760971928,0.528890047086733,0.538684806441177,0.540841450702706,0.552002084756119,0.560332123216275,0.56059271773121,0.563728837928183,0.568752021853995,0.571286078861292,0.575221954638583,0.583156608317458,0.601065741705905,0.603527910571152,0.609216059810934,0.612118543546242,0.614796376837641,0.618112217389742,0.627161137270407,0.633118867042881,0.638824988318177,0.657399087020596,0.662826641745443,0.672792135437259,0.681230006110492,0.689488156428597,0.697539628338305,0.704602638294813,0.718530965817189,0.718530965817189,0.729305201107077,0.741211674634269,0.759174724129254,0.765348118327881,0.771350778189137,0.813468243413248,0.813468243413248,0.817700657776499,0.856322562093382,0.870098127313899,0.88874411415837,0.910643039430646,0.919889651701952,0.944807878940368,0.0266969168700774
"60","2013-02-03 12:00:00",5,0.627215053376945,0,0.000116818230832824,0.0188975953416484,0.0440135149707056,0.0656877897990727,0.0834261888501492,0.100661370906869,0.116485748175838,0.126271521512526,0.139498939649905,0.155898422055282,0.173798569425973,0.189146687753855,0.196784802846771,0.206462743970382,0.218027748822832,0.221217785126343,0.226492577549334,0.226492577549334,0.226492577549334,0.244311850760217,0.24521943855361,0.255517414902411,0.259219654218037,0.262903921498148,0.271449624384457,0.278305955932569,0.282709104633191,0.291290751590525,0.294444843823011,0.298443621724597,0.300258797311383,0.307519499658531,0.318886812120341,0.324233492685381,0.326560871284282,0.326560871284282,0.328079508285108,0.331026922109198,0.334190000359441,0.34798353761547,0.352746127026347,0.354758995003774,0.362630746558355,0.36318787965925,0.368444700046727,0.376424283814384,0.385832644405305,0.392644045864635,0.396130620754106,0.415774055569534,0.420554617015923,0.427653571043457,0.429819201322742,0.437978505445527,0.439074799611804,0.444538298407678,0.454872218827504,0.459104633190755,0.464954530750152,0.467812084396678,0.471316631321663,0.476510549584846,0.482369433161999,0.490690485604399,0.501958951870889,0.504627799144531,0.507665073146185,0.513982243628913,0.516013083641853,0.516192803996981,0.523947737320729,0.527299521943855,0.53181948887531,0.536213651558176,0.542351101685776,0.550285755364653,0.560305165163006,0.580272096617663,0.591666367132742,0.603662700837497,0.616503720211351,0.627394773732073,0.644045864634629,0.651135832644405,0.656230904712268,0.658252758707451,0.665243880521908,0.674346716509112,0.688616512706229,0.700361237913806,0.721954638582366,0.732108838647065,0.744006326156501,0.752192588332554,0.813018942525431,0.82344272312282,0.833291398583804,0.863502390280723,0.0680332257552702
"61","2013-02-03 13:00:00",5,0.518735847022033,0,0.000116818230832824,0.0188975953416484,0.0440135149707056,0.0656877897990727,0.0834261888501492,0.100661370906869,0.116485748175838,0.126271521512526,0.139498939649905,0.155898422055282,0.172585457028863,0.189146687753855,0.190979835376154,0.195607634520686,0.20654361813019,0.216922468638798,0.217183063153732,0.221774918227239,0.223886632399986,0.237033176377557,0.24521943855361,0.255517414902411,0.259219654218037,0.262903921498148,0.271449624384457,0.278305955932569,0.282709104633191,0.291290751590525,0.294444843823011,0.298443621724597,0.300258797311383,0.307519499658531,0.308229395061285,0.310359081269545,0.314537579526257,0.318024154415729,0.328079508285108,0.331026922109198,0.334190000359441,0.337532798964811,0.352746127026347,0.354758995003774,0.362630746558355,0.36318787965925,0.368444700046727,0.376424283814384,0.385832644405305,0.392644045864635,0.396130620754106,0.415774055569534,0.420554617015923,0.427653571043457,0.429819201322742,0.437978505445527,0.439074799611804,0.444538298407678,0.454872218827504,0.459104633190755,0.464954530750152,0.467812084396678,0.471316631321663,0.476510549584846,0.482369433161999,0.490690485604399,0.501958951870889,0.504627799144531,0.507665073146185,0.513982243628913,0.516013083641853,0.516192803996981,0.523947737320729,0.527299521943855,0.53181948887531,0.536213651558176,0.542351101685776,0.550285755364653,0.560305165163006,0.580272096617663,0.591666367132742,0.603662700837497,0.616503720211351,0.627394773732073,0.644045864634629,0.651135832644405,0.656230904712268,0.658252758707451,0.665243880521908,0.674346716509112,0.688616512706229,0.700361237913806,0.721954638582366,0.732108838647065,0.744006326156501,0.752192588332554,0.813018942525431,0.82344272312282,0.833291398583804,0.863502390280723,0.0373532873757523
"62","2013-02-03 14:00:00",5,0.345763991229647,0.0599547104705079,0.0891412961432012,0.101335322238597,0.120349735811078,0.158091010387836,0.174724129254879,0.186100427734445,0.193792458933899,0.202050609252004,0.214199705258618,0.221056036806729,0.23056324359297,0.254672729233313,0.263613816900902,0.276302073972898,0.283472916142482,0.287651414399194,0.294903130728586,0.305731282125013,0.312318033140433,0.316891916178426,0.323981884188203,0.328753459616836,0.333758671507135,0.336625211171417,0.340992415801014,0.349097803817261,0.35387836526365,0.358946479278243,0.362280291865857,0.374689982387405,0.379479529851551,0.387629847956579,0.39867366377916,0.401135832644405,0.406814995866432,0.410121850400776,0.417544301067539,0.420500700909385,0.42875885122749,0.435525322598038,0.440233995902375,0.446038963372992,0.449938895079256,0.452230329607131,0.461234319399015,0.467174077135977,0.477454081449265,0.482153768735847,0.490897164012796,0.494779123683549,0.502641889220373,0.502641889220373,0.505966715790231,0.511331368390784,0.513649760971928,0.528890047086733,0.538684806441177,0.540841450702706,0.552002084756119,0.560332123216275,0.56059271773121,0.563728837928183,0.568752021853995,0.571286078861292,0.575221954638583,0.583156608317458,0.601065741705905,0.603527910571152,0.609216059810934,0.612118543546242,0.614796376837641,0.618112217389742,0.627161137270407,0.633118867042881,0.638824988318177,0.65087523812947,0.662826641745443,0.672792135437259,0.676242766255706,0.689488156428597,0.697539628338305,0.704602638294813,0.714954530750152,0.717308867402321,0.729305201107077,0.741211674634269,0.759174724129254,0.765348118327881,0.771350778189137,0.787642428381438,0.808337227274361,0.817520937421372,0.856322562093382,0.870098127313899,0.88874411415837,0.910643039430646,0.919889651701952,0.944807878940368,0.0432744331638152
