"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"215","2013-12-09 23:00:00",9,0.702157901537666,0,0,0.00529784209846234,0.134771934358444,0.277426024034113,0.378437330404445,0.438816384545807,0.49386225610544,0.534565189300943,0.572813024938623,0.599431451091872,0.609251841323169,0.611706938880992,0.617650859284144,0.624499289313864,0.631347719343585,0.634707326527974,0.651634578110867,0.660808890037473,0.668044967050006,0.673084377826592,0.674376534435974,0.684196924667269,0.686264375242278,0.689365551104793,0.691949864323556,0.695438687168884,0.703966920790799,0.709693293707196,0.711202997803334,0.713658095361157,0.715079467631477,0.719343584442435,0.722832407287763,0.725416720506525,0.729293190334668,0.730843778265925,0.735366326398759,0.737304561312831,0.741181031140974,0.743894560020674,0.744928285308179,0.745832794934746,0.748029461170694,0.749192402119137,0.750226127406641,0.751389068355084,0.752939656286341,0.754877891200413,0.761080242925442,0.762113968212947,0.766636516345781,0.772063574105182,0.776327690916139,0.783692983589611,0.793384158159969,0.797648274970926,0.81031140974286,0.820519446956971,0.828143170952318,0.839772580436748,0.841452384028944,0.844283499160098,0.850368264633674,0.860576301847783,0.864065124693112,0.869492182452513,0.876728259465047,0.891200413490114,0.893138648404186,0.900633156738596,0.904638842227678,0.905672567515182,0.909807468665202,0.914976095102725,0.922082956454322,0.927380798552784,0.928931386484041,0.935392169530947,0.937330404445018,0.93926863935909,0.942499030882542,0.944049618813799,0.945083344101305,0.94611706938881,0.949089029590385,0.950510401860705,0.954257656027911,0.965111771546711,0.969505104018606,0.972347848559244,0.975707455743635,0.977904121979584,0.980746866520222,0.981005297842098,0.98152216048585,0.982297454451479,0.983718826721799,0.985269414653056,0.0270746067132104
"216","2013-12-10 00:00:00",9,0.586768316319938,0,0,0.00529784209846234,0.134771934358444,0.277426024034113,0.378437330404445,0.438816384545807,0.49386225610544,0.534565189300943,0.572813024938623,0.599431451091872,0.609251841323169,0.611706938880992,0.617521643623207,0.618813800232587,0.631347719343585,0.634707326527974,0.651634578110867,0.660808890037473,0.668044967050006,0.673084377826592,0.674376534435974,0.684196924667269,0.686264375242278,0.689365551104793,0.691949864323556,0.695438687168884,0.703966920790799,0.709693293707196,0.711202997803334,0.713658095361157,0.715079467631477,0.719343584442435,0.722832407287763,0.725416720506525,0.729293190334668,0.730843778265925,0.735366326398759,0.737304561312831,0.741181031140974,0.743894560020674,0.744928285308179,0.745832794934746,0.748029461170694,0.749192402119137,0.750226127406641,0.751389068355084,0.752939656286341,0.754877891200413,0.761080242925442,0.762113968212947,0.766636516345781,0.772063574105182,0.776327690916139,0.783692983589611,0.793384158159969,0.797648274970926,0.81031140974286,0.820519446956971,0.828143170952318,0.839772580436748,0.841452384028944,0.844283499160098,0.850368264633674,0.860576301847783,0.864065124693112,0.869492182452513,0.876728259465047,0.891200413490114,0.893138648404186,0.900633156738596,0.904638842227678,0.905672567515182,0.909807468665202,0.914976095102725,0.922082956454322,0.927380798552784,0.928931386484041,0.935392169530947,0.937330404445018,0.93926863935909,0.942499030882542,0.944049618813799,0.945083344101305,0.94611706938881,0.949089029590385,0.950510401860705,0.954257656027911,0.965111771546711,0.969505104018606,0.972347848559244,0.975707455743635,0.977904121979584,0.980746866520222,0.981005297842098,0.98152216048585,0.982297454451479,0.983718826721799,0.985269414653056,0.0646505731223592
"217","2013-12-10 01:00:00",9,0.784339061894301,0,0,0.00529784209846234,0.082735960718439,0.189430158935263,0.272645044579402,0.297712882801395,0.396562863419046,0.41000129215661,0.415040702933196,0.446624538054011,0.455355989145885,0.487401473058534,0.502778136710169,0.516087349786793,0.527845974932162,0.535728130249386,0.537278718180643,0.548908127665073,0.549812637291639,0.558082439591679,0.575268122496446,0.590127923504328,0.603566352241891,0.606667528104406,0.607959684713786,0.611965370202869,0.615324977387259,0.634707326527974,0.63703320842486,0.643493991471766,0.663910065899987,0.664814575526553,0.668303398371882,0.668820261015634,0.672438299521902,0.672696730843777,0.680837317482878,0.686005943920403,0.692725158289184,0.695567902829822,0.704096136451737,0.709652409872077,0.713270448378343,0.715079467631477,0.719860447086186,0.722444760304949,0.72774260240341,0.731231425248739,0.731748287892493,0.735753973381573,0.737821423956583,0.741439462462851,0.742731619072231,0.746478873239437,0.747254167205065,0.750226127406641,0.751776715337898,0.754361028556661,0.762501615195761,0.77555239695051,0.779945729422405,0.799457294224059,0.810828272386613,0.812120428995994,0.820907093939786,0.82465434810699,0.829693758883576,0.834991600982039,0.840160227419562,0.843907481586768,0.848042382736788,0.851143558599302,0.862514536761855,0.870784339061893,0.873497867941594,0.883576689494766,0.888486884610414,0.889262178576043,0.894689236335443,0.904897273549553,0.911487272257397,0.914330016798036,0.920273937201188,0.925442563638712,0.931515699702803,0.941077658612224,0.942499030882542,0.943274324848171,0.948055304302882,0.951673342809148,0.960330792092001,0.96588706551234,0.971443338932678,0.97467373045613,0.980876082181159,0.981651376146788,0.982426670112417,0.98358961106086,0.0266952001641952
"218","2013-12-10 02:00:00",9,0.779816513761468,0,0,0.00529784209846234,0.082735960718439,0.158159968988241,0.231812895722961,0.279493474609122,0.326915622173407,0.347590127923505,0.377955808243959,0.410388939139424,0.417495800491019,0.427574622044191,0.436361286987983,0.443726579661455,0.45974932161778,0.467502261274066,0.481586768316319,0.493603824783563,0.503165783692983,0.529525778524357,0.535857345910324,0.543222638583796,0.553818322780721,0.560279105827625,0.573071456260498,0.575784985140198,0.578110867037084,0.583796356118361,0.591032433130896,0.601757332988757,0.61597105569195,0.619201447215402,0.631089288021708,0.63574105181548,0.641038893913943,0.643364775810829,0.645819873368652,0.652151440754619,0.654735753973381,0.661067321359348,0.663780850239048,0.670112417625016,0.672696730843777,0.683292415040703,0.684067709006332,0.689107119782918,0.695697118490761,0.698152216048585,0.701770254554851,0.704096136451737,0.711332213464271,0.716500839901795,0.723607701253392,0.72645044579403,0.731102209587802,0.735366326398759,0.736787698669079,0.739888874531593,0.745832794934746,0.746478873239437,0.74893397079726,0.767670241633285,0.773355730714562,0.777232200542705,0.779428866778654,0.793384158159969,0.799715725545936,0.805142783305336,0.807468665202222,0.817030624111642,0.825171210750743,0.82878924925701,0.833053366067967,0.83550846362579,0.842873756299262,0.847913167075849,0.853340224835249,0.858896498255589,0.870913554722832,0.87246414265409,0.878666494379119,0.882542964207262,0.890166688202609,0.899987078433906,0.904380410905801,0.907352371107378,0.909419821682387,0.912779428866779,0.92221217211526,0.928802170823103,0.937459620105956,0.943661971830985,0.94740922599819,0.950768833182582,0.96175216436232,0.968988241374855,0.979713141232716,0.98023000387647,0.0307582978721183
"219","2013-12-10 03:00:00",9,0.713787311022095,0,0,0.00529784209846234,0.082735960718439,0.158159968988241,0.216768419692467,0.26256622302623,0.282077787827885,0.331438170306241,0.344618167721928,0.360511694017315,0.392040315286212,0.405478744023775,0.418658741439462,0.432872464142654,0.453546969892751,0.458844811991214,0.477451867166301,0.487530688719473,0.497092647628892,0.51634578110867,0.525003230391523,0.532239307404057,0.541413619330663,0.559245380540122,0.562863419046388,0.564930869621397,0.569453417754232,0.583796356118361,0.588448119912133,0.595296549941853,0.598397725804368,0.602274195632511,0.606150665460654,0.610543997932549,0.615066546065383,0.627471249515441,0.634190463884222,0.63845458069518,0.642331050523323,0.646078304690529,0.653960460007753,0.655123400956195,0.662230262307791,0.667011241762502,0.672438299521902,0.674893397079726,0.680191239178189,0.682387905414135,0.68277555239695,0.686910453546969,0.688719472800103,0.689753198087607,0.69776456906577,0.704742214756428,0.707584959297066,0.7093939785502,0.710556919498643,0.713658095361157,0.71624240857992,0.719085153120558,0.72231554464401,0.729422405995607,0.734332601111254,0.735237110737821,0.738855149244088,0.740147305853468,0.744540638325365,0.752164362320712,0.763406124822328,0.771805142783305,0.778136710169272,0.796872981005298,0.814317095231942,0.83550846362579,0.842873756299262,0.846750226127406,0.846750226127406,0.849076108024292,0.849076108024292,0.862126889779041,0.866391006589998,0.87646982814317,0.884093552138519,0.889132962915105,0.89494766765732,0.899470215790153,0.909419821682387,0.912779428866779,0.92221217211526,0.928802170823103,0.935262953870009,0.940948442951285,0.94740922599819,0.950768833182582,0.956454322263857,0.967308437782658,0.97338157384675,0.979454709910841,0.0240536049316005
"220","2013-12-10 04:00:00",9,0.765215144075462,0,0,0.00529784209846234,0.082735960718439,0.158159968988241,0.216768419692467,0.26256622302623,0.282077787827885,0.331438170306241,0.344618167721928,0.360511694017315,0.392040315286212,0.405478744023775,0.418658741439462,0.432872464142654,0.453546969892751,0.458844811991214,0.477451867166301,0.487530688719473,0.497092647628892,0.51634578110867,0.525003230391523,0.532239307404057,0.541413619330663,0.559245380540122,0.562863419046388,0.564930869621397,0.569453417754232,0.583796356118361,0.588448119912133,0.595296549941853,0.598397725804368,0.602274195632511,0.606150665460654,0.610543997932549,0.615066546065383,0.627471249515441,0.634190463884222,0.63845458069518,0.642331050523323,0.646078304690529,0.653960460007753,0.655123400956195,0.662230262307791,0.667011241762502,0.672438299521902,0.674893397079726,0.680191239178189,0.682387905414135,0.68277555239695,0.686910453546969,0.688719472800103,0.689753198087607,0.69776456906577,0.704742214756428,0.707584959297066,0.7093939785502,0.710556919498643,0.713658095361157,0.71624240857992,0.719085153120558,0.72231554464401,0.729422405995607,0.734332601111254,0.735237110737821,0.738855149244088,0.740147305853468,0.744540638325365,0.752164362320712,0.763406124822328,0.771805142783305,0.778136710169272,0.787052590774001,0.804755136322522,0.807210233880345,0.820131799974157,0.82258689753198,0.825300426411681,0.832019640780462,0.845845716500839,0.860963948830598,0.866391006589998,0.87646982814317,0.877503553430676,0.889132962915105,0.89494766765732,0.899470215790153,0.909419821682387,0.912779428866779,0.92221217211526,0.928802170823103,0.935262953870009,0.940948442951285,0.94740922599819,0.950768833182582,0.956454322263857,0.967308437782658,0.97338157384675,0.979454709910841,0.0318993840824579
"221","2013-12-10 05:00:00",9,0.795063961752164,0,0,0.00529784209846234,0.082735960718439,0.158159968988241,0.216768419692467,0.26256622302623,0.282077787827885,0.331438170306241,0.344618167721928,0.360511694017315,0.392040315286212,0.405478744023775,0.418658741439462,0.432872464142654,0.453546969892751,0.458844811991214,0.477451867166301,0.487530688719473,0.497092647628892,0.51634578110867,0.525003230391523,0.532239307404057,0.541413619330663,0.559245380540122,0.562863419046388,0.564930869621397,0.569453417754232,0.583796356118361,0.588448119912133,0.595296549941853,0.598397725804368,0.602274195632511,0.606150665460654,0.610543997932549,0.615066546065383,0.627471249515441,0.634190463884222,0.63845458069518,0.642331050523323,0.646078304690529,0.653960460007753,0.655123400956195,0.662230262307791,0.667011241762502,0.672438299521902,0.674893397079726,0.680191239178189,0.682387905414135,0.68277555239695,0.686910453546969,0.688719472800103,0.689753198087607,0.69776456906577,0.704742214756428,0.707584959297066,0.7093939785502,0.710556919498643,0.713658095361157,0.71624240857992,0.719085153120558,0.72231554464401,0.729422405995607,0.734332601111254,0.735237110737821,0.738855149244088,0.740147305853468,0.744540638325365,0.752164362320712,0.763406124822328,0.771805142783305,0.778136710169272,0.787052590774001,0.804755136322522,0.807210233880345,0.820131799974157,0.82258689753198,0.825300426411681,0.832019640780462,0.845845716500839,0.860963948830598,0.866391006589998,0.869879829435327,0.874273161907222,0.889132962915105,0.89494766765732,0.899470215790153,0.909419821682387,0.912779428866779,0.92221217211526,0.928802170823103,0.935262953870009,0.940948442951285,0.942886677865356,0.943145109187233,0.955420596976354,0.967308437782658,0.97338157384675,0.979454709910841,0.0385434967428517
"222","2013-12-10 06:00:00",9,0.764827497092647,0,0,0.00529784209846234,0.082735960718439,0.216565447732266,0.299521902054529,0.334151699185941,0.396562863419046,0.443209717017702,0.482878924925701,0.486884610414782,0.491794805530431,0.497480294611706,0.502778136710169,0.522548132833699,0.537795580824395,0.543093422922858,0.573717534565189,0.599819098074686,0.606667528104406,0.611448507559115,0.616487918335701,0.619459878537278,0.621139682129473,0.629667915751388,0.631993797648274,0.637550071068614,0.646336736012404,0.653960460007753,0.65822457681871,0.659516733428091,0.666623594779687,0.667011241762502,0.67114614291252,0.67528104406254,0.676443985010983,0.682904768057889,0.689365551104793,0.690399276392298,0.692725158289184,0.695567902829822,0.704096136451737,0.709652409872077,0.713270448378343,0.715079467631477,0.719860447086186,0.722444760304949,0.72774260240341,0.731231425248739,0.731748287892493,0.735753973381573,0.737821423956583,0.741439462462851,0.742731619072231,0.746478873239437,0.747254167205065,0.750226127406641,0.751776715337898,0.754361028556661,0.762501615195761,0.77555239695051,0.779945729422405,0.799457294224059,0.810828272386613,0.812120428995994,0.820907093939786,0.82465434810699,0.829693758883576,0.834991600982039,0.840160227419562,0.843907481586768,0.848042382736788,0.851143558599302,0.862514536761855,0.870784339061893,0.873497867941594,0.883576689494766,0.888486884610414,0.889262178576043,0.894689236335443,0.904897273549553,0.911487272257397,0.914330016798036,0.920273937201188,0.925442563638712,0.931515699702803,0.941077658612224,0.942499030882542,0.943274324848171,0.948055304302882,0.951673342809148,0.960330792092001,0.96588706551234,0.971443338932678,0.97467373045613,0.980876082181159,0.981651376146788,0.982426670112417,0.98358961106086,0.0230022387670476
"223","2013-12-10 07:00:00",9,0.840935521385191,0,0,0.00529784209846234,0.082735960718439,0.189430158935263,0.272645044579402,0.297712882801395,0.396562863419046,0.41000129215661,0.415040702933196,0.446624538054011,0.455355989145885,0.487401473058534,0.491665589869491,0.507300684843003,0.507300684843003,0.517250290735236,0.52655381832278,0.548908127665073,0.549554205969764,0.558082439591679,0.575268122496446,0.590127923504328,0.603566352241891,0.606667528104406,0.607959684713786,0.611965370202869,0.615324977387259,0.634707326527974,0.63703320842486,0.643493991471766,0.663910065899987,0.664814575526553,0.667398888745316,0.668820261015634,0.672438299521902,0.672696730843777,0.680837317482878,0.686005943920403,0.692725158289184,0.695567902829822,0.704096136451737,0.709652409872077,0.713270448378343,0.715079467631477,0.719860447086186,0.722444760304949,0.72774260240341,0.731231425248739,0.731748287892493,0.735753973381573,0.737821423956583,0.741439462462851,0.742731619072231,0.746478873239437,0.747254167205065,0.750226127406641,0.751776715337898,0.754361028556661,0.762501615195761,0.77555239695051,0.779945729422405,0.799457294224059,0.810828272386613,0.812120428995994,0.820907093939786,0.82465434810699,0.829693758883576,0.834991600982039,0.840160227419562,0.843907481586768,0.848042382736788,0.851143558599302,0.862514536761855,0.870784339061893,0.873497867941594,0.87853727871818,0.878924925700994,0.878924925700994,0.891846491794806,0.89494766765732,0.896627471249515,0.911874919240211,0.920273937201188,0.925442563638712,0.92634707326528,0.935909032174699,0.938364129732524,0.943274324848171,0.943791187491924,0.94469569711849,0.944954128440367,0.945987853727871,0.956195890941982,0.965240987207649,0.965370202868587,0.977904121979584,0.979713141232716,0.981392944824913,0.0353312570765152
"224","2013-12-10 08:00:00",9,0.867941594521256,0,0,0.00529784209846234,0.082735960718439,0.158159968988241,0.231812895722961,0.279493474609122,0.326915622173407,0.347590127923505,0.377955808243959,0.410388939139424,0.417495800491019,0.427574622044191,0.436361286987983,0.443726579661455,0.45974932161778,0.467502261274066,0.481586768316319,0.493603824783563,0.503165783692983,0.529525778524357,0.535857345910324,0.543222638583796,0.553818322780721,0.560279105827625,0.573071456260498,0.575784985140198,0.578110867037084,0.583796356118361,0.591032433130896,0.601757332988757,0.61597105569195,0.619201447215402,0.631089288021708,0.63574105181548,0.641038893913943,0.643364775810829,0.645819873368652,0.652151440754619,0.654735753973381,0.656157126243701,0.66235947796873,0.66235947796873,0.663393203256234,0.667011241762502,0.679157513890683,0.679157513890683,0.695697118490761,0.697506137743894,0.69776456906577,0.69776456906577,0.711332213464271,0.716500839901795,0.723607701253392,0.72645044579403,0.731102209587802,0.735366326398759,0.736787698669079,0.739888874531593,0.745832794934746,0.746478873239437,0.74893397079726,0.767670241633285,0.773355730714562,0.777232200542705,0.779428866778654,0.793384158159969,0.799715725545936,0.805142783305336,0.807468665202222,0.817030624111642,0.825171210750743,0.82878924925701,0.833053366067967,0.83550846362579,0.842873756299262,0.847913167075849,0.853340224835249,0.858896498255589,0.870913554722832,0.87246414265409,0.878666494379119,0.882542964207262,0.890166688202609,0.899987078433906,0.900116294094844,0.907352371107378,0.909419821682387,0.912779428866779,0.92221217211526,0.928802170823103,0.935262953870009,0.940948442951285,0.94740922599819,0.950768833182582,0.96175216436232,0.968988241374855,0.97338157384675,0.979454709910841,0.0511397842698859
"225","2013-12-10 09:00:00",9,0.555498126372916,0,0,0.00529784209846234,0.0590515570487142,0.156480165396046,0.216768419692467,0.26256622302623,0.282077787827885,0.331438170306241,0.344618167721928,0.360511694017315,0.390618943015894,0.393461687556532,0.405478744023775,0.42834991600982,0.434423052073912,0.442046776069259,0.453546969892751,0.458457165008399,0.469698927510014,0.476288926217858,0.488693629667916,0.494120687427316,0.508722057113321,0.514407546194598,0.524357152086833,0.526941465305594,0.539475384416591,0.543481069905672,0.553689107119782,0.55730714562605,0.559245380540122,0.566998320196408,0.57979067062928,0.580565964594909,0.581599689882413,0.584700865744927,0.595167334280914,0.597105569194986,0.609639488305983,0.61997674118103,0.620622819485721,0.627729680837317,0.631735366326399,0.636257914459232,0.642977128828014,0.647241245638972,0.659775164749967,0.66365163457811,0.672438299521902,0.672438299521902,0.674118103114097,0.681095748804755,0.68962398242667,0.690786923375113,0.694534177542318,0.703191626825171,0.708489468923634,0.71068613515958,0.710944566481457,0.715079467631477,0.719085153120558,0.720894172373692,0.728130249386225,0.730843778265925,0.733169660162811,0.737562992634707,0.741181031140974,0.747512598526941,0.751259852694146,0.757203773097298,0.77012533919111,0.787052590774001,0.796485334022484,0.799974156867812,0.803592195374079,0.806564155575656,0.807339449541284,0.822845328853857,0.822845328853857,0.822974544514795,0.836154541930481,0.848688461041477,0.848688461041477,0.851531205582117,0.860705517508721,0.870009045096265,0.870009045096265,0.870009045096265,0.877761984752551,0.880475513632251,0.894689236335443,0.90786923375113,0.917172761338674,0.925313347977774,0.937459620105956,0.941077658612224,0.948572166946633,0.979196278588964,0.0352354475782505
"226","2013-12-10 10:00:00",9,0.548262049360382,0,0,0.00529784209846234,0.0502648921049231,0.100788215531722,0.167075849592971,0.189559374596201,0.21139682129474,0.239824266701125,0.261661713399664,0.276392298746608,0.287763276909161,0.295387000904509,0.306757979067062,0.313864840418659,0.317612094585863,0.329629151053107,0.349011500193823,0.370848946892364,0.377826592583021,0.386354826204936,0.391781883964337,0.396692079079984,0.410647370461299,0.415299134255071,0.423956583537925,0.429642072619201,0.435585993022355,0.439074815867683,0.447603049489598,0.450567256751517,0.452642460266184,0.456648145755265,0.463108928802171,0.468019123917818,0.470861868458457,0.471637162424086,0.481845199638196,0.495283628375759,0.501098333117974,0.507042253521127,0.510401860705518,0.515699702803979,0.521255976224319,0.522289701511822,0.530559503811862,0.542059697635353,0.546194598785372,0.551621656544773,0.555627342033854,0.560279105827625,0.569324202093294,0.579532239307404,0.587802041607442,0.593745962010596,0.597105569194986,0.600465176379377,0.604600077529397,0.609122625662229,0.611448507559115,0.615841840031012,0.61868458457165,0.621914976095102,0.630443209717017,0.633544385579531,0.644527716759271,0.646853598656157,0.650600852823361,0.654477322651504,0.655640263599947,0.657061635870267,0.667011241762502,0.680191239178189,0.684455355989146,0.685876728259464,0.69233751130637,0.695438687168884,0.698410647370461,0.700090450962656,0.703837705129862,0.708747900245509,0.718568290476806,0.721152603695567,0.739113580565965,0.748417108153508,0.758366714045741,0.76327690916139,0.770642201834862,0.792867295516216,0.805659645949088,0.817289055433518,0.825558857733557,0.830856699832019,0.844941206874273,0.856829047680578,0.871818064349399,0.881638454580694,0.906318645819873,0.943015893526295,0.0250250255494602
"227","2013-12-10 11:00:00",9,0.342938364129733,0,0,0.00529784209846234,0.0502648921049231,0.100788215531722,0.166946633932033,0.189559374596201,0.21139682129474,0.23129603307921,0.249386225610543,0.263341516991859,0.273032691562217,0.28233621914976,0.295903863548261,0.298358961106086,0.306111900762373,0.31102209587802,0.344359736400051,0.347460912262565,0.353792479648534,0.354438557953223,0.3574105181548,0.367230908386096,0.374079338415816,0.378989533531464,0.385450316578369,0.390360511694017,0.394624628504975,0.397855020028427,0.401602274195632,0.407287763276909,0.412973252358185,0.421630701641039,0.425507171469182,0.429512856958263,0.435069130378601,0.444243442305207,0.451091872334927,0.456002067450574,0.45974932161778,0.469828143170952,0.474221475642847,0.479131670758496,0.485980100788216,0.491277942886677,0.496188138002326,0.499030882542963,0.510272645044579,0.516474996769608,0.521126760563379,0.527845974932162,0.533273032691562,0.540638325365035,0.546194598785372,0.548649696343196,0.553818322780721,0.558857733557307,0.566869104535469,0.571004005685489,0.577594004393332,0.584054787440238,0.585346944049619,0.591032433130896,0.593229099366842,0.596330275229357,0.602661842615325,0.608218116035663,0.617133996640392,0.622044191756041,0.628117327820131,0.632123013309213,0.637291639746737,0.642718697506137,0.645819873368652,0.654348106990567,0.662876340612482,0.666235947796873,0.678382219925055,0.681483395787569,0.695567902829822,0.707455743636128,0.71068613515958,0.715596330275229,0.721798682000258,0.731489856570616,0.731489856570616,0.737175345651893,0.746091226256622,0.764439850109833,0.765215144075462,0.792996511177155,0.812508075978808,0.823620622819486,0.839514149114873,0.855795322393074,0.871818064349399,0.875306887194728,0.902571391652667,0.932678640651246,0.0526165779777355
"228","2013-12-10 12:00:00",9,0.394495412844037,0,0,0.00529784209846234,0.0502648921049231,0.100788215531722,0.166946633932033,0.189559374596201,0.21139682129474,0.23129603307921,0.249386225610543,0.263341516991859,0.273032691562217,0.28233621914976,0.295903863548261,0.298358961106086,0.306111900762373,0.31102209587802,0.344359736400051,0.347460912262565,0.353792479648534,0.354438557953223,0.3574105181548,0.367230908386096,0.374079338415816,0.378989533531464,0.385450316578369,0.390360511694017,0.394624628504975,0.397855020028427,0.401602274195632,0.407287763276909,0.412973252358185,0.421630701641039,0.425507171469182,0.429512856958263,0.435069130378601,0.444243442305207,0.451091872334927,0.456002067450574,0.45974932161778,0.469828143170952,0.474221475642847,0.479131670758496,0.485980100788216,0.491277942886677,0.496188138002326,0.499030882542963,0.510272645044579,0.516474996769608,0.521126760563379,0.527845974932162,0.533273032691562,0.540638325365035,0.546194598785372,0.548649696343196,0.553818322780721,0.558857733557307,0.566869104535469,0.571004005685489,0.577594004393332,0.584054787440238,0.585346944049619,0.591032433130896,0.593229099366842,0.596330275229357,0.602661842615325,0.608218116035663,0.617133996640392,0.622044191756041,0.628117327820131,0.632123013309213,0.637291639746737,0.642718697506137,0.645819873368652,0.654348106990567,0.662876340612482,0.666235947796873,0.678382219925055,0.681483395787569,0.695567902829822,0.707455743636128,0.71068613515958,0.715596330275229,0.721798682000258,0.731489856570616,0.731489856570616,0.737175345651893,0.746091226256622,0.776973769220829,0.792608864194341,0.800361803850627,0.823620622819486,0.823620622819486,0.839514149114873,0.855795322393074,0.871818064349399,0.875306887194728,0.902571391652667,0.932678640651246,0.0386918023757407
"229","2013-12-10 13:00:00",9,0.4160744282207,0,0,0.00529784209846234,0.0502648921049231,0.100788215531722,0.167075849592971,0.189559374596201,0.21139682129474,0.239824266701125,0.261661713399664,0.276392298746608,0.287763276909161,0.295387000904509,0.306757979067062,0.313864840418659,0.317612094585863,0.329629151053107,0.349011500193823,0.370848946892364,0.377826592583021,0.386354826204936,0.391781883964337,0.396692079079984,0.410647370461299,0.415299134255071,0.423956583537925,0.429642072619201,0.435585993022355,0.439074815867683,0.447603049489598,0.450567256751517,0.452642460266184,0.456648145755265,0.463108928802171,0.468019123917818,0.470861868458457,0.471637162424086,0.481845199638196,0.495283628375759,0.501098333117974,0.507042253521127,0.510401860705518,0.515699702803979,0.521255976224319,0.522289701511822,0.530559503811862,0.542059697635353,0.546194598785372,0.551621656544773,0.555627342033854,0.560279105827625,0.569324202093294,0.579532239307404,0.587802041607442,0.593745962010596,0.597105569194986,0.600465176379377,0.604600077529397,0.609122625662229,0.611448507559115,0.615841840031012,0.627471249515441,0.640005168626437,0.643364775810829,0.65137614678899,0.652022225093681,0.652022225093681,0.655252616617133,0.655252616617133,0.655640263599947,0.657061635870267,0.667011241762502,0.680191239178189,0.684455355989146,0.685876728259464,0.69233751130637,0.695438687168884,0.698410647370461,0.700090450962656,0.703837705129862,0.708747900245509,0.718568290476806,0.721152603695567,0.739113580565965,0.748417108153508,0.758366714045741,0.76327690916139,0.770642201834862,0.792867295516216,0.805659645949088,0.817289055433518,0.825558857733557,0.830856699832019,0.844941206874273,0.856829047680578,0.871818064349399,0.881638454580694,0.906318645819873,0.943015893526295,0.0425861908919927
"230","2013-12-10 14:00:00",9,0.477839514149115,0,0,0.00529784209846234,0.0502648921049231,0.100788215531722,0.167075849592971,0.189559374596201,0.21139682129474,0.239824266701125,0.261661713399664,0.281819356506008,0.287763276909161,0.299780333376405,0.331438170306241,0.352629538700091,0.356764439850109,0.36490502648921,0.367360124047035,0.370848946892364,0.377826592583021,0.394753844165912,0.399534823620623,0.40444501873627,0.413231683680062,0.420596976353534,0.424731877503554,0.429642072619201,0.446698539863031,0.451608734978679,0.46517637937718,0.468535986561572,0.476676573200672,0.477730972993927,0.477730972993927,0.479777749063187,0.484687944178834,0.491019511564802,0.505362449928932,0.514019899211784,0.514019899211784,0.52048068225869,0.52048068225869,0.526424602661842,0.526424602661842,0.551492440883835,0.580953611577723,0.584184003101175,0.586897531980876,0.589352629538699,0.589352629538699,0.590903217469956,0.602532626954386,0.607442822070035,0.614032820777878,0.619201447215402,0.626566739888874,0.633673601240471,0.640651246931128,0.646465951673343,0.655769479260887,0.661196537020287,0.664426928543739,0.667528104406254,0.668820261015634,0.670112417625016,0.672179868200026,0.676960847654735,0.682258689753198,0.687685747512598,0.691949864323556,0.695826334151699,0.698927510014213,0.706034371365809,0.714433389326786,0.721540250678381,0.727484171081535,0.736270836025325,0.740018090192531,0.741181031140974,0.748417108153508,0.752422793642589,0.75578240082698,0.763793771805142,0.78233751130637,0.786535728130249,0.792867295516216,0.802429254425636,0.815996898824137,0.828530817935133,0.836025326269544,0.847913167075849,0.850109833311797,0.870784339061893,0.882930611190076,0.901150019382349,0.920661584184003,0.933195503294998,0.943791187491924,0.979067062928027,0.0358540886315016
