"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"140","2013-06-06 20:00:00",5,0.928686963085439,0.0340300492433773,0.082428740879192,0.109674346716509,0.153562057438625,0.163078250242622,0.183179971963625,0.19953452428022,0.218620825994752,0.225468171525107,0.24272132561734,0.264135005930772,0.272474030408684,0.286339455806765,0.307115128859494,0.322022932317314,0.331440278925991,0.338269652420833,0.346761439200604,0.347866719384637,0.355172351820567,0.369990295100823,0.374788828582726,0.382489845799935,0.387342295388375,0.388950792566766,0.390316667265735,0.399805902016463,0.402259084863952,0.404191078681571,0.410714927572696,0.424966751734301,0.427276158297689,0.431140145932928,0.441141583695769,0.453371553862191,0.466194601200531,0.472152330973006,0.479565795622012,0.485496567341217,0.490456849142733,0.497960173969304,0.515186370008267,0.516866755328708,0.521215987922792,0.526320046008411,0.531361201969735,0.53820854750009,0.54234211566802,0.545505193918263,0.56423205492254,0.573388807016283,0.579481327055102,0.581296502641889,0.586310700549944,0.587541784982567,0.590857625534668,0.597219726106179,0.600194097983537,0.602206965960965,0.608470220337155,0.620313791740052,0.624303583623881,0.628050753028287,0.636722260163186,0.647029222529743,0.657704611624312,0.662476187052945,0.679037417777938,0.681697279033823,0.689416268286546,0.69497861327774,0.697297005858883,0.702230329607131,0.706256065561985,0.711216347363502,0.725000898601776,0.73063513173502,0.737509435318644,0.744931885985406,0.754169512238956,0.758626577046116,0.76651630063621,0.776751374860716,0.785324035800294,0.796547571978002,0.80836418532763,0.818509399374573,0.829427410948563,0.834702203371554,0.848648502929441,0.855630638726142,0.866818230832823,0.870385679882104,0.891017576650731,0.903436253190036,0.916483950972287,0.926772941303331,0.935821861183997,0.966958412709823,0.128796654224209
"141","2013-06-06 21:00:00",5,0.911352934833399,0.0130836418532763,0.0434204377987851,0.0670356924625283,0.0737572337442939,0.0934635706840156,0.112442040185471,0.139633729916251,0.139633729916251,0.139633729916251,0.162350382804356,0.162350382804356,0.204845260774236,0.218504007763919,0.225135688868121,0.242218108622983,0.251015420006469,0.251015420006469,0.251015420006469,0.254124582150175,0.254124582150175,0.267127349843643,0.267127349843643,0.269275008087416,0.269275008087416,0.269275008087416,0.281091621437044,0.281388160023004,0.282071097372488,0.291290751590525,0.29630494949858,0.29630494949858,0.302289637324323,0.320522267352001,0.321259120808023,0.322364400992056,0.33359692318752,0.334603357176234,0.341882031558894,0.344973221667086,0.351712734984365,0.371176449444664,0.371176449444664,0.399671111750117,0.408962654110204,0.411442795010962,0.411442795010962,0.435597210740088,0.442516444412494,0.445059487437547,0.447314977894396,0.449498580209194,0.458888968764602,0.459670752309406,0.463211243305417,0.465313971460408,0.469438553610582,0.47528845116998,0.478909816325797,0.485460623270191,0.49036698896517,0.501078322130764,0.502794651522231,0.511448186621617,0.513730635131735,0.515518852665253,0.530264907803458,0.531190467632364,0.545181697279033,0.552783868300923,0.554221631141943,0.558552891700513,0.560952158441465,0.562857194205816,0.573379820998526,0.579804823694332,0.590435282700118,0.603833435174868,0.612756550806944,0.622856834765106,0.624618094245354,0.640460443549837,0.643947018439308,0.650443909277165,0.66687034973581,0.693001689371338,0.698330397900866,0.70510585528917,0.71441536968477,0.728154990834262,0.739378527011969,0.765428992487689,0.780175047625894,0.78939470184393,0.807600373818339,0.825194996585313,0.848028467704252,0.866297041802954,0.884466769706337,0.914812551669602,0.175658128679048
"142","2013-06-06 22:00:00",5,0.739324610905431,0,0,0.0172890981632579,0.0321699435678084,0.0430879551417993,0.0654451673196507,0.0805057330793285,0.095772977247403,0.102970777470256,0.114742460731102,0.123908198842601,0.129596348082383,0.136991840695878,0.145285935085007,0.152663455662988,0.156707163653355,0.161460767046475,0.165180978397613,0.171561051004637,0.174490492793214,0.18016965601524,0.185408504367205,0.191492038388267,0.19629057187017,0.199723230653104,0.211665648251321,0.2175604758995,0.227678731893175,0.238866323999856,0.238866323999856,0.254151540203444,0.262409690521548,0.262409690521548,0.271054239603178,0.27622119981309,0.29105711512886,0.307878940368786,0.307878940368786,0.309981668523777,0.321007512310845,0.325545451277812,0.32851982315517,0.332617447252075,0.337496854893785,0.341333884475756,0.351164587901225,0.356376478199921,0.363628194529313,0.36980158872794,0.370817008734409,0.370996729089537,0.377322885590022,0.387764638222925,0.395573487653212,0.395573487653212,0.405808561877718,0.408153912512131,0.412907515905252,0.420392868696308,0.427482836706085,0.44039574422199,0.445113403544085,0.450370223931562,0.456157219366665,0.463534739944646,0.465278027389382,0.470444987599295,0.479089536680925,0.483357895115201,0.487608281513965,0.501293986556917,0.503621365155818,0.511214550159951,0.524738506883289,0.528881061068977,0.536186693504907,0.547230509327486,0.553538693792458,0.558858416304231,0.56547212537292,0.571933072139751,0.578052550231839,0.588045001976923,0.60365371481974,0.620439595988642,0.629039214981489,0.64225764710111,0.651710937780813,0.672324862513928,0.690782142985514,0.711917256748499,0.731291111031235,0.742002444196829,0.752839581611013,0.778899033104489,0.800609252003881,0.828438948995363,0.851937385428273,0.903040868408756,0.123584502514088
"143","2013-06-06 23:00:00",5,0.462456417813882,0,0,0.0172890981632579,0.0321699435678084,0.0430879551417993,0.0654451673196507,0.0805057330793285,0.095772977247403,0.102970777470256,0.114742460731102,0.123908198842601,0.129596348082383,0.136991840695878,0.145285935085007,0.152663455662988,0.156707163653355,0.161460767046475,0.165180978397613,0.171561051004637,0.174490492793214,0.18016965601524,0.185408504367205,0.191492038388267,0.19629057187017,0.199723230653104,0.205618058301283,0.20834980769922,0.213094425074584,0.215978936774379,0.217901944574242,0.224237087092484,0.2272204449876,0.230976600409762,0.23670069372057,0.241777793752921,0.246765033607707,0.249119370259876,0.255220876316451,0.260118255993674,0.262616368929945,0.265572768771791,0.271314834118112,0.277784766902699,0.281585852413644,0.287103267316056,0.289062219186945,0.295568096042558,0.302029042809389,0.306944394522123,0.311787858092808,0.316280866970993,0.319039574422199,0.322337442938787,0.326120556414219,0.344047661838179,0.348271090183674,0.355343086157938,0.368498616153265,0.372066065202545,0.372119981309083,0.385814672369793,0.388753100176126,0.397622299701664,0.402995938319974,0.409376010926998,0.4133298587398,0.418290140541317,0.42197440782143,0.428048955824736,0.431319866288056,0.439128715718342,0.45277847669027,0.462339599583048,0.473913590453255,0.481623593688221,0.502480140900758,0.506676611192984,0.51245462061033,0.517540706660436,0.530031271341792,0.532394594011718,0.543249703461414,0.548066208978828,0.557726178066928,0.564870062183243,0.588979547823586,0.607284065993314,0.614158369576938,0.632768412350382,0.646759641997052,0.660023004205456,0.675847381474425,0.708933898853384,0.727139570827792,0.762068221846806,0.800609252003881,0.828438948995363,0.851937385428273,0.903040868408756,0.0431581441095838
"144","2013-06-07 00:00:00",5,0.135419287588512,0,0,0.00553538693792458,0.0316217964846698,0.0406257862765537,0.063009956507674,0.077126990402933,0.0846213292117465,0.102970777470256,0.106430394306459,0.110626864598685,0.12415980733978,0.135428273606269,0.139615757880738,0.145591459688725,0.152492721325618,0.155269400812336,0.15798317817476,0.160157794471802,0.16246720103519,0.171534092951368,0.179495704683512,0.183638258869199,0.189748750943532,0.193558822472233,0.197323963912153,0.199992811185795,0.200262391718486,0.204440889975199,0.21585313252579,0.217542503863988,0.2272204449876,0.230976600409762,0.23670069372057,0.241247618705294,0.243835591819129,0.244554473239639,0.252084756119478,0.255211890298695,0.258087415980734,0.265572768771791,0.271314834118112,0.277784766902699,0.281585852413644,0.285917112972215,0.289062219186945,0.295568096042558,0.302029042809389,0.306944394522123,0.311787858092808,0.316280866970993,0.319039574422199,0.322337442938787,0.326120556414219,0.329400452895295,0.331431292908234,0.335744581431292,0.342744689263506,0.349601020811617,0.355423960317745,0.365533230293663,0.36744725207577,0.378580928075913,0.384502713777362,0.385014916789475,0.389714604076057,0.391314115236692,0.393021458610402,0.395258977031739,0.402465763272348,0.41358146723698,0.416843391682542,0.43167930699831,0.433395636389778,0.435282700118616,0.43806836562309,0.442588332554545,0.448492146220481,0.454719456525646,0.462609180115739,0.480006110492075,0.493242514647209,0.496899823874052,0.504268358434277,0.512445634592574,0.528890047086733,0.533922217030301,0.545765788433198,0.560727507997556,0.581206642464326,0.596590704863232,0.61390676107976,0.629425613745012,0.676611192983718,0.690189065813594,0.720175407066605,0.751455734876532,0.790652744329823,0.886048308831458,0.0539557784451032
"145","2013-06-07 01:00:00",5,0.0984687825743144,0,0,0,0,0,0,0,0,0,0,0.00033248265698573,0.00186909169332518,0.00265986125588584,0.00597570180798677,0.00710794004528953,0.00909384996944753,0.0108371374141835,0.0137486071672478,0.014458502570001,0.0160669997483915,0.0179450774594731,0.0186909169332518,0.0212519319938176,0.0228154990834261,0.0232288559002193,0.0240825275870745,0.0292584738147442,0.0297796628446138,0.0310826354192876,0.0329247690593436,0.0330236152546637,0.0345602242910032,0.0414704719456525,0.0424589338988534,0.0453164875453794,0.0508339024477913,0.0520919449336831,0.0527838683009237,0.0548416663671327,0.056881492397829,0.0627583480104957,0.0642320549225405,0.0652564609467668,0.0675748535279106,0.0701987707127709,0.0732719887854498,0.0784748930663887,0.0808741598073398,0.0828600697314978,0.0852323784191798,0.0878832536573092,0.0952248301642643,0.101290392149815,0.104956687394414,0.106160813773768,0.107841199094209,0.108398332195104,0.114320117896553,0.115829768879624,0.116683440566478,0.120736134574602,0.123009597066964,0.127655368247007,0.130414075698214,0.136937924589339,0.137800582293951,0.142257647101111,0.142832752237518,0.147595341648395,0.151261636892994,0.15473922576471,0.159816325797059,0.161981956076346,0.175460982710902,0.176512346788398,0.181868013371194,0.195922145142159,0.200639804464254,0.202994141116423,0.214963516767909,0.223958520542037,0.238767477804536,0.243781675712591,0.246297760684375,0.248301642644046,0.257844793501312,0.264826929298013,0.27493619927393,0.299009740843248,0.30918191294346,0.314914992272025,0.32124114877251,0.340776751374861,0.355423960317745,0.372012149096007,0.432263398152475,0.458565472125372,0.515132453901729,0.626046871068617,0.0140891164257506
"146","2013-06-07 02:00:00",5,0.0925020667840839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143776284101937,0.000548147083138636,0.000844685669098882,0.00127601452140469,0.00208475611947809,0.00327989648107545,0.00458286905574925,0.00563423313324467,0.00687430358362388,0.00744940872003162,0.00788972359009382,0.00868947917041083,0.00903993386290931,0.0100104237805974,0.0114122425505912,0.0140631177887208,0.0160849717839043,0.0164803565651845,0.0164803565651845,0.017145321879156,0.0177294130333202,0.0191851479098523,0.0198141691527982,0.0219708134143273,0.0224560583731713,0.023561338557205,0.0263649760971928,0.0265536824700766,0.028791200891413,0.0307321807267891,0.0327360626864598,0.0349645950900399,0.0350095251788218,0.0377143165234894,0.0410571151288595,0.0446245641781388,0.0448582006398045,0.048308831458251,0.0498005104058085,0.0567377161137271,0.0580856187771827,0.0623000611049207,0.0638995722655547,0.0678803781316272,0.0688957981380971,0.0713669530210991,0.0730383523237841,0.0765428992487689,0.0768304518169728,0.0840821681463642,0.085385140721038,0.0876136731246181,0.0899230796880055,0.092529024837353,0.0929423816541462,0.0937421372344631,0.0983250062902124,0.105801373063513,0.116207181625391,0.121823442723123,0.128535997987132,0.128535997987132,0.128535997987132,0.139696632040545,0.163922935911722,0.170006469932784,0.171641925164444,0.190260953955645,0.201502462168866,0.225773696128823,0.228649221810863,0.235343805039359,0.255508428884655,0.270982351461126,0.319156392653032,0.345763991229647,0.351443154451673,0.390586247798426,0.443091549548901,0.509372416519895,0.0163884659106793
"147","2013-06-07 03:00:00",5,0.0991966500125804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137486071672478,0.00151863700082671,0.0033877286941519,0.00399877790158513,0.0052837784407462,0.00654182092663815,0.00788972359009382,0.0084198986377197,0.00903993386290931,0.0100104237805974,0.0106214729880306,0.0113133963552712,0.0117896552963588,0.0145932928363466,0.0156536429315985,0.0159142374465332,0.0177294130333202,0.0191851479098523,0.0198141691527982,0.0219708134143273,0.0224560583731713,0.0234714783796413,0.0239207792674598,0.026176269724309,0.0280633334531469,0.029447180187628,0.0306782646202509,0.0319273210883864,0.0331404334854965,0.0367168685525322,0.0372380575824017,0.037920994931886,0.0400057510513641,0.0433844937277596,0.0462061033032601,0.0469968728658207,0.0478864886237015,0.0496207900506812,0.0535386937924589,0.0576453039071205,0.0583551993098739,0.0656877897990727,0.07124114877251,0.0723733870098127,0.0728855900219259,0.0735325833003846,0.0751051364077495,0.0791937744868984,0.0791937744868984,0.0863825886919952,0.0894108766758923,0.0935085007727975,0.0937780813054887,0.0970849358398332,0.0990978038172603,0.103411092340318,0.107571618561518,0.116710398619747,0.117734804643974,0.120017253154092,0.130746558355199,0.148610761654865,0.149500377412746,0.152852162035872,0.154559505409582,0.180232558139535,0.180816649293699,0.211854354624205,0.223796772222422,0.233429783257252,0.256937205707918,0.288181589446821,0.32213076453039,0.352395672333848,0.396283383055965,0.439317422091226,0.0185728778747541
"148","2013-06-07 04:00:00",5,0.0537453722008555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137486071672478,0.00151863700082671,0.00260594514934762,0.00260594514934762,0.00262391718486035,0.00262391718486035,0.00433126055857087,0.00433126055857087,0.00433126055857087,0.00433126055857087,0.00783580748355559,0.00783580748355559,0.0117896552963588,0.0145932928363466,0.0156356708960857,0.0159142374465332,0.0177294130333202,0.0182775601164588,0.0194727004780561,0.0194727004780561,0.0198141691527982,0.0199579454369001,0.0202904280938859,0.0208385751770245,0.0223572121778512,0.0231120376693864,0.0231120376693864,0.0251878077711081,0.0251878077711081,0.0276859207073793,0.0282879838970561,0.0287552568203875,0.0287552568203875,0.0296987886848065,0.0302020056791632,0.0302469357679451,0.0344973221667086,0.0344973221667086,0.0388285827252794,0.0407875345961684,0.042836346644621,0.0500341468674742,0.0502587973113834,0.0513281334243916,0.0551561769886057,0.0600715287013407,0.0651306566981776,0.070854750008986,0.0751770245498005,0.0782592286402358,0.081727831494195,0.084028252039826,0.0867959455087883,0.0900039538478128,0.0911092340318465,0.0947216131699076,0.0981003558463031,0.100176125948025,0.105981093418641,0.109656374680997,0.116216167643147,0.116827216850581,0.127538550016175,0.13346932173538,0.154559505409582,0.163608425290248,0.180816649293699,0.211854354624205,0.221559253801086,0.233429783257252,0.256937205707918,0.288181589446821,0.32213076453039,0.352395672333848,0.396283383055965,0.439317422091226,0.010171022071475
"149","2013-06-07 05:00:00",5,0.0228244851011826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146472089428848,0.00210272815499083,0.00263290320261673,0.00280363753998778,0.00343265878293375,0.00392688975953417,0.00462779914453111,0.00476258941087668,0.00494230976600409,0.00584091154164121,0.00736853456022429,0.00753028287983896,0.00910283598720391,0.0101002839581611,0.0111336760001438,0.0112235361777074,0.012787103267316,0.0129758096401998,0.0135239567233385,0.0153571043456382,0.0182326300276769,0.0190773156967758,0.0191312318033141,0.0194187843715179,0.0202185399518349,0.0241094856403436,0.0251069336113008,0.0254843463570684,0.0280363753998778,0.0291146975306423,0.0313881600230042,0.0348477768592071,0.0365641062506739,0.0381905754645771,0.0428992487689155,0.0444628158585241,0.0455680960425577,0.0501689371338198,0.0508069443945221,0.0524513856439381,0.0563872614212286,0.0564411775277668,0.0590920527658963,0.0644117752776679,0.0644477193486934,0.0653463211243305,0.0690036303511736,0.0738201358685884,0.0762553466805651,0.0792746486467057,0.0926907731569677,0.0975252507098954,0.103995183494483,0.11004277344452,0.114733474713346,0.115326551885266,0.120286833686783,0.127538550016175,0.141430933467524,0.149751985909924,0.160391430933468,0.166672657345171,0.212474389849395,0.233070342546997,0.242559577297725,0.276463822292512,0.303970022644765,0.374968548937852,0.439317422091226,0.00643857430565313
"150","2013-06-07 06:00:00",5,0.00425038639876353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404370799036699,0.000566119118651378,0.00098846195320082,0.00115919629057187,0.00119514036159735,0.00139283275223752,0.00290248373530786,0.0033248265698573,0.00386398763523956,0.00417849825671255,0.00484346357068402,0.00548147083138636,0.00635311455375436,0.00666762517522734,0.00728766040041694,0.0084198986377197,0.0103968225441213,0.0124546206103303,0.0137575931850041,0.0142608101793609,0.0173250422342835,0.019589518708889,0.0231929118291937,0.0268502210560368,0.02857553646526,0.0295460263829481,0.0306872506380072,0.0326462025088961,0.0344074619891448,0.0392688975953417,0.0401674993709788,0.0419287588512274,0.0441662772725638,0.0468620825994752,0.0475809640199849,0.0543294633550195,0.0606017037489666,0.0621023687142806,0.0658225800654182,0.0721487365659034,0.0722026526724416,0.0769203119945364,0.0790769562560655,0.0818536357427842,0.086328672585457,0.0898781495992236,0.0917831853635743,0.0967254951295784,0.103842421192624,0.104929729341145,0.108047877502606,0.119756658639157,0.140262751159196,0.15340030911901,0.164057726178067,0.190593436612631,0.22394953452428,0.304733834154056,0.412035872182883,0.00456295731115112
"151","2013-06-07 07:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404370799036699,0.000566119118651378,0.00098846195320082,0.00115919629057187,0.00119514036159735,0.00139283275223752,0.00290248373530786,0.0033248265698573,0.00386398763523956,0.00417849825671255,0.00484346357068402,0.00548147083138636,0.00635311455375436,0.00666762517522734,0.00728766040041694,0.0084198986377197,0.0103968225441213,0.0124546206103303,0.0137575931850041,0.0142608101793609,0.0173250422342835,0.019589518708889,0.0231929118291937,0.0268502210560368,0.02857553646526,0.0295460263829481,0.0306872506380072,0.0326462025088961,0.0344074619891448,0.0392688975953417,0.0401674993709788,0.0419287588512274,0.0441662772725638,0.0468620825994752,0.0475809640199849,0.0543294633550195,0.0606017037489666,0.0621023687142806,0.0658225800654182,0.0721487365659034,0.0722026526724416,0.0769203119945364,0.0790769562560655,0.0818536357427842,0.086328672585457,0.0898781495992236,0.0917831853635743,0.0967254951295784,0.103842421192624,0.104929729341145,0.108047877502606,0.119756658639157,0.140262751159196,0.155565939398297,0.164057726178067,0.190593436612631,0.22394953452428,0.304733834154056,0.412035872182883,0.00474458016054292
"152","2013-06-07 08:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611049207433234,0.00146472089428848,0.00210272815499083,0.00263290320261673,0.00280363753998778,0.00343265878293375,0.00392688975953417,0.00462779914453111,0.00476258941087668,0.00494230976600409,0.00584091154164121,0.00736853456022429,0.00753028287983896,0.00910283598720391,0.0101002839581611,0.0111336760001438,0.0112235361777074,0.012787103267316,0.0129758096401998,0.0135239567233385,0.0153571043456382,0.0182326300276769,0.0190773156967758,0.0194187843715179,0.0194187843715179,0.02188993925452,0.0241094856403436,0.0251069336113008,0.0254843463570684,0.0280363753998778,0.0291146975306423,0.0313881600230042,0.0348477768592071,0.0365641062506739,0.0381905754645771,0.0428992487689155,0.0444628158585241,0.0455680960425577,0.0501689371338198,0.0508069443945221,0.0524513856439381,0.0563872614212286,0.0596581718845476,0.0596581718845476,0.0706480716005895,0.0706480716005895,0.0706480716005895,0.0731012544480788,0.0738201358685884,0.0785827252794651,0.0792746486467057,0.0926907731569677,0.0975252507098954,0.103995183494483,0.11004277344452,0.114733474713346,0.115326551885266,0.120286833686783,0.127538550016175,0.141430933467524,0.149751985909924,0.160391430933468,0.166672657345171,0.212474389849395,0.233070342546997,0.242559577297725,0.276463822292512,0.303970022644765,0.374968548937852,0.439317422091226,0.00771562358061765
"153","2013-06-07 09:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611049207433234,0.00146472089428848,0.00210272815499083,0.00263290320261673,0.00280363753998778,0.00343265878293375,0.00478954746414579,0.00527479242298983,0.00535566658279717,0.0068383595125984,0.00798856978541389,0.00842888465547608,0.00862657704611624,0.00938140253765141,0.0116908091010388,0.0126523130009705,0.0140721038064771,0.0147460551382049,0.0163635383343517,0.0191761618920959,0.0197782250817728,0.0203533302181805,0.0206139247331153,0.0226267927105424,0.0230850796161173,0.0242352898889328,0.0246306746702132,0.0253765141439919,0.0267873189317422,0.0280363753998778,0.0291146975306423,0.0313881600230042,0.0348477768592071,0.0365641062506739,0.0381905754645771,0.0428992487689155,0.0444628158585241,0.0455680960425577,0.0501689371338198,0.0600715287013407,0.0647442579346537,0.0660741885625966,0.0674760073325905,0.0703425469968728,0.0751860105675569,0.0760935983609504,0.079499299090615,0.0863646166564825,0.0911092340318465,0.0945688508680493,0.0955752848567628,0.095772977247403,0.105981093418641,0.109189101757665,0.110995291326695,0.114733474713346,0.127538550016175,0.13346932173538,0.142635059846878,0.163608425290248,0.180816649293699,0.211854354624205,0.221559253801086,0.233429783257252,0.256937205707918,0.256937205707918,0.276463822292512,0.328870277847669,0.396283383055965,0.439317422091226,0.00855993074775649
"154","2013-06-07 10:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137486071672478,0.00151863700082671,0.0033877286941519,0.00399877790158513,0.0052837784407462,0.00654182092663815,0.00788972359009382,0.0084198986377197,0.00903993386290931,0.0100104237805974,0.0106214729880306,0.0113133963552712,0.0117896552963588,0.0145932928363466,0.0156536429315985,0.0159142374465332,0.0177294130333202,0.0191851479098523,0.0198141691527982,0.0219708134143273,0.0224560583731713,0.0234714783796413,0.0239207792674598,0.026176269724309,0.0280633334531469,0.029447180187628,0.0306782646202509,0.0319273210883864,0.0331404334854965,0.0367168685525322,0.0372380575824017,0.037920994931886,0.0400057510513641,0.0433844937277596,0.0462061033032601,0.0469968728658207,0.0478864886237015,0.0496207900506812,0.0535386937924589,0.0576453039071205,0.0583551993098739,0.0656877897990727,0.07124114877251,0.0723733870098127,0.0728855900219259,0.0735325833003846,0.0751051364077495,0.0791937744868984,0.0791937744868984,0.0863825886919952,0.0894108766758923,0.0935085007727975,0.0937780813054887,0.0970849358398332,0.0990978038172603,0.103411092340318,0.107571618561518,0.116710398619747,0.117734804643974,0.120017253154092,0.130746558355199,0.148610761654865,0.149500377412746,0.152852162035872,0.154559505409582,0.180232558139535,0.180816649293699,0.211854354624205,0.223796772222422,0.233429783257252,0.256937205707918,0.288181589446821,0.32213076453039,0.352395672333848,0.396283383055965,0.439317422091226,0.011928625422479
"155","2013-06-07 11:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0.00033248265698573,0.00106035009525179,0.00145573487653212,0.00220157435031092,0.00651486287336904,0.00850077279752704,0.00901297580964019,0.00968692714136802,0.0100823119226484,0.0113762984795658,0.0131555299953273,0.0147909852269868,0.0152223140792927,0.0170285036483232,0.0179540634772294,0.0209284353545882,0.0264278782214873,0.0282160957550052,0.0285306063764782,0.0298425649689084,0.0322598037453722,0.0345602242910032,0.0376963444879767,0.0377951906832968,0.0391880234355343,0.0412278494662305,0.044507745947306,0.0455051939182632,0.0461521871967219,0.0484436217245965,0.0513011753711225,0.0557312821250134,0.0559559325689228,0.0675748535279106,0.0701987707127709,0.0722385967434672,0.0743592969339707,0.0787714316523489,0.0804338449372776,0.0818985658315661,0.0871643722367995,0.0876136731246181,0.0890065058768556,0.090057869954351,0.0910373458897955,0.0954225225549046,0.101164587901226,0.102979763488013,0.107077387584918,0.108856619100679,0.112109557528486,0.114976097192768,0.119433161999928,0.121589806261457,0.124680996369649,0.126532116027462,0.136677330074404,0.14107149275727,0.141233241076884,0.144171668883218,0.147909852269868,0.149805902016462,0.153220588763884,0.155188526652529,0.161757305632436,0.161757305632436,0.163365802810826,0.171561051004637,0.171561051004637,0.171561051004637,0.171561051004637,0.177276158297689,0.184599762769132,0.198995363214838,0.207271485568456,0.218288343337766,0.23276481794328,0.262894935480392,0.262894935480392,0.27349843643291,0.276607598576615,0.302109916969196,0.303448833614895,0.326965242083319,0.367294489773912,0.421147694187843,0.458565472125372,0.473742856115883,0.509372416519895,0.0258234205757659
"156","2013-06-07 12:00:00",5,0,0,0,0,0,0,0,0,0,0.000530175047625894,0.00516696020991338,0.00765608712842816,0.0101991301534812,0.0150156356708961,0.0183943783472916,0.0224560583731713,0.0247115488300205,0.0266525286653967,0.032133999496783,0.0352611336760001,0.0364023579310592,0.0383972538729736,0.0394576039682255,0.0422702275259696,0.0456669422378779,0.0473922576471011,0.0485784119909421,0.0536465260055354,0.0554706876100787,0.0593885913518565,0.0608622982639014,0.0629829984544049,0.0674220912260522,0.0703515330146293,0.0748355558750584,0.0799665720139462,0.0821951044175263,0.082527587074512,0.084801049566874,0.0882157363142949,0.0909834297832572,0.0924840947485712,0.0958089213184285,0.0962043060997089,0.0970759498220768,0.0996908809891808,0.104839869163581,0.10732001006434,0.112253333812588,0.113044103375148,0.11390676107976,0.118849070845764,0.122218827504403,0.124860716724777,0.128347291614248,0.131240789331799,0.137333309370619,0.140118974875095,0.143111318787966,0.146040760576542,0.147002264476475,0.152591567520937,0.1535261133676,0.154667337622659,0.159384996944754,0.16509111822005,0.169287588512275,0.172459652780273,0.175020667840839,0.18016965601524,0.184285252147658,0.189676862801481,0.192660220696596,0.197872110995291,0.204548722188275,0.210470507889723,0.218611839976995,0.223221667086014,0.227597857733367,0.227804536141763,0.245498005104058,0.252785665504475,0.252785665504475,0.273678156788038,0.279321375939038,0.279321375939038,0.304931526544696,0.305911002480141,0.309145968872435,0.322121778512634,0.337119442148017,0.361291829912656,0.365326551885267,0.407992164192516,0.425164444124941,0.462770928435354,0.490133352503504,0.507233744293879,0.558921318428525,0.626046871068617,0.0395364204207344
