"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"231","2013-08-10 15:00:00",9,0.158547615971056,0,0,0,0,0,0.00258431321876212,0.00801137097816255,0.0124047034500581,0.0177025455485205,0.0266184261532498,0.0338545031657836,0.039152345264246,0.0485850885127277,0.0559503811861997,0.0627988112159193,0.0675797906706292,0.0750742990050394,0.0833441013050781,0.0882542964207262,0.0975578240082698,0.104664685359866,0.116423310505233,0.125209975449024,0.129732523581858,0.135547228324073,0.141620364388164,0.14730585346944,0.150536244992893,0.164233105052333,0.171469182064866,0.175604083214886,0.186587414394624,0.191368393849335,0.193435844424344,0.196537020286859,0.198992117844682,0.203127018994702,0.206874273161908,0.208941723736917,0.21281819356506,0.220183486238532,0.227936425894818,0.229099366843261,0.234397208941724,0.243571520868329,0.250807597880863,0.256622302623078,0.261790929060601,0.264762889262178,0.269931515699702,0.273807985527845,0.278718180643494,0.286987982943532,0.29125209975449,0.293836412973252,0.300684843002972,0.303398371882672,0.303915234526424,0.30766248869363,0.314898565706163,0.322909936684326,0.326269543868717,0.333247189559375,0.335831502778136,0.341646207520351,0.345393461687556,0.351208166429771,0.354438557953223,0.359865615712624,0.365292673472024,0.367876986690787,0.373691691433002,0.383899728647111,0.389197570745574,0.394495412844037,0.399664039281561,0.411035017444113,0.418529525778525,0.425248740147306,0.431709523194211,0.439850109833312,0.448636774777102,0.456777361416203,0.46788990825688,0.476288926217858,0.483783434552267,0.492053236852306,0.502261274066417,0.509368135418012,0.519576172632122,0.523711073782142,0.534694404961881,0.548132833699444,0.571262437007365,0.58457165008399,0.606279881121592,0.622044191756041,0.639617521643623,0.677736141620363,0.0350445271946757
"232","2013-08-10 16:00:00",9,0.294482491277943,0,0,0,0,0,0.00258431321876212,0.00801137097816255,0.0124047034500581,0.0177025455485205,0.0266184261532498,0.0338545031657836,0.039152345264246,0.0485850885127277,0.0559503811861997,0.0627988112159193,0.0675797906706292,0.0750742990050394,0.0833441013050781,0.0882542964207262,0.0975578240082698,0.104664685359866,0.116423310505233,0.125209975449024,0.129732523581858,0.135547228324073,0.141620364388164,0.14730585346944,0.150536244992893,0.164233105052333,0.171469182064866,0.175604083214886,0.186587414394624,0.191368393849335,0.193435844424344,0.196537020286859,0.198992117844682,0.203127018994702,0.206874273161908,0.208941723736917,0.21281819356506,0.220183486238532,0.227936425894818,0.229099366843261,0.234397208941724,0.243571520868329,0.250807597880863,0.256622302623078,0.261790929060601,0.264762889262178,0.269931515699702,0.273807985527845,0.278718180643494,0.286987982943532,0.29125209975449,0.293836412973252,0.300684843002972,0.303398371882672,0.303915234526424,0.30766248869363,0.314898565706163,0.322909936684326,0.326269543868717,0.333247189559375,0.335831502778136,0.341646207520351,0.345393461687556,0.351208166429771,0.354438557953223,0.359865615712624,0.365292673472024,0.367876986690787,0.373691691433002,0.383899728647111,0.389197570745574,0.394495412844037,0.399664039281561,0.411035017444113,0.418529525778525,0.425248740147306,0.431709523194211,0.439850109833312,0.448636774777102,0.456777361416203,0.46788990825688,0.476288926217858,0.483783434552267,0.492053236852306,0.502261274066417,0.509368135418012,0.519576172632122,0.523711073782142,0.534694404961881,0.548132833699444,0.571262437007365,0.58457165008399,0.606279881121592,0.622044191756041,0.639617521643623,0.677736141620363,0.0232741551710411
"233","2013-08-10 17:00:00",9,0.287504845587286,0,0,0,0.00439333247189559,0.0215790153766637,0.0352758754361028,0.040444501873627,0.0474221475642847,0.0551750872205711,0.0690011629409484,0.0733944954128439,0.085540767541026,0.0922599819098074,0.0925184132316837,0.0956195890941982,0.0998837059051557,0.109962527458328,0.119007623723995,0.123530171856829,0.132446052461558,0.146013696860059,0.151828401602274,0.153508205194469,0.159968988241375,0.163974673730456,0.165008399017961,0.174182710944566,0.181031140974286,0.191239178188396,0.201964078046259,0.209587802041608,0.213593487530689,0.216436232071326,0.22238015247448,0.227031916268252,0.230133092130767,0.238402894430805,0.242279364258948,0.243054658224577,0.250936813541801,0.258560537537149,0.261790929060601,0.270060731360641,0.271740534952836,0.276650730068485,0.285954257656028,0.29667915751389,0.302493862256105,0.306887194728001,0.314510918723349,0.322134642718697,0.326786406512469,0.328983072748417,0.335185424473447,0.347460912262565,0.353792479648534,0.363742085540767,0.366326398759529,0.369686005943921,0.381703062411165,0.391781883964337,0.396950510401861,0.399793254942498,0.404057371753456,0.405737175345652,0.411681095748805,0.417754231812896,0.4242150148598,0.428995994314511,0.433518542447344,0.437395012275487,0.440366972477064,0.448765990438041,0.457294224059956,0.462333634836542,0.469052849205323,0.479906964724124,0.492311668174182,0.498901666882026,0.506266959555498,0.511694017314898,0.516087349786793,0.524227936425894,0.534565189300943,0.542576560279106,0.554464401085411,0.558211655252616,0.57022871171986,0.588060472929319,0.594521255976224,0.600335960718439,0.619330662876341,0.620235172502907,0.626179092906059,0.647241245638972,0.655381832278072,0.674376534435974,0.734461816772193,0.780979454709911,0.0268569791466806
"234","2013-08-10 18:00:00",9,0.189817805918078,0,0,0,0.0183486238532109,0.0268768574751259,0.0352758754361028,0.0775293965628634,0.0797260627988112,0.0979454709910841,0.106473704612999,0.112417625016152,0.11797389843649,0.121462721281819,0.130507817547487,0.141491148727226,0.14459232458974,0.147435069130378,0.155446440108541,0.15622173407417,0.169660162811733,0.184132316836801,0.18826721798682,0.19162682517121,0.195632510660292,0.199379764827496,0.205452900891588,0.214627212818194,0.220441917560409,0.230649954774519,0.233751130637033,0.234138777619847,0.238661325752682,0.244605246155834,0.248998578627729,0.255330146013697,0.263341516991859,0.263341516991859,0.265796614549684,0.275358573459103,0.276650730068485,0.280397984235689,0.287246414265409,0.288926217857604,0.301589352629539,0.304044450187362,0.305207391135805,0.308179351337382,0.324848171598398,0.328595425765603,0.331050523323427,0.336089934100013,0.337382090709393,0.344359736400051,0.346427186975062,0.356764439850109,0.364129732523581,0.377309729939268,0.383253650342422,0.388680708101822,0.390360511694017,0.39294482491278,0.401860705517509,0.408321488564413,0.41129344876599,0.419434035405091,0.422664426928543,0.424085799198863,0.42705775940044,0.428995994314511,0.433518542447344,0.438816384545807,0.443080501356764,0.454322263858379,0.457294224059956,0.462333634836542,0.473446181677218,0.480811474350691,0.492311668174182,0.498901666882026,0.506266959555498,0.518025584700865,0.537924796485334,0.538441659129086,0.546582245768187,0.556661067321359,0.561829693758883,0.585088512727742,0.592324589740276,0.614162036438816,0.622302623077916,0.628763406124822,0.63845458069518,0.643106344488952,0.665977516474996,0.678123788603178,0.716113192918981,0.743765344359736,0.767799457294224,0.851789636903992,0.0434543000753103
"235","2013-08-10 19:00:00",9,0.192918981780592,0,0,0,0.0354050910970409,0.0485850885127277,0.0719731231425249,0.0799844941206873,0.0872205711332213,0.0979454709910841,0.106473704612999,0.112417625016152,0.11797389843649,0.121591936942757,0.130507817547487,0.141620364388164,0.151182323297584,0.155058793125727,0.163716242408579,0.168626437524228,0.169660162811733,0.184132316836801,0.18826721798682,0.194728001033725,0.198862902183745,0.205452900891588,0.210879958650988,0.224059956066675,0.230520739113581,0.235818581212042,0.249257009949606,0.257785243571521,0.264762889262178,0.274324848171599,0.279105827626308,0.285566610673214,0.291381315415429,0.297583667140458,0.305595038118619,0.312960330792091,0.317612094585863,0.32200542705776,0.329241504070293,0.332342679932807,0.33906189430159,0.343326011112547,0.347073265279751,0.350949735107894,0.364129732523581,0.372270319162682,0.376146788990825,0.385191885256493,0.393720118878408,0.398888745315932,0.407804625920661,0.410647370461299,0.41542834991601,0.419304819744153,0.427962269027006,0.430546582245768,0.433776973769221,0.439074815867683,0.448636774777102,0.450575009691174,0.45561442046776,0.458069518025585,0.464013438428737,0.468148339578757,0.475901279235043,0.484817159839773,0.490373433260111,0.500581470474221,0.508075978808632,0.512856958263341,0.519188525649308,0.522677348494637,0.5334022483525,0.535598914588448,0.538312443468149,0.543739501227549,0.548003618038506,0.550846362579144,0.565964594908903,0.573200671921437,0.579233660679675,0.582762630830856,0.590515570487142,0.610156350949735,0.621010466468536,0.625016151957616,0.641297325235818,0.664426928543739,0.689365551104793,0.696989275100142,0.708360253262695,0.723090838609639,0.749321617780075,0.766636516345781,0.804109058017831,0.857216694663392,0.0531226730256433
"236","2013-08-10 20:00:00",9,0.218116035663523,0,0,0,0.0354050910970409,0.0485850885127277,0.0753327303269155,0.0927768445535598,0.107248998578628,0.117844682775552,0.1200413490115,0.124176250161519,0.144979971572555,0.151311538958522,0.16164879183357,0.177671533789895,0.184519963819615,0.196537020286859,0.214497997157255,0.215144075461946,0.220700348882284,0.224189171727613,0.229357798165138,0.230908386096395,0.234526424602662,0.240211913683939,0.252487401473058,0.253650342421501,0.259335831502778,0.266571908515312,0.267734849463755,0.27962269027006,0.286987982943532,0.289313864840418,0.290218374466986,0.294611706938881,0.300555627342033,0.302752293577981,0.312960330792091,0.326398759529655,0.333117973898436,0.342938364129733,0.349657578498514,0.352887970021966,0.358315027781366,0.366067967437653,0.376276004651764,0.378343455226773,0.385321100917431,0.396304432097169,0.402894430805013,0.40586639100659,0.410259723478485,0.419950898048843,0.425377955808243,0.427445406383254,0.435069130378601,0.438687168884869,0.445923245897402,0.447990696472413,0.454709910841194,0.459490890295903,0.46995735883189,0.476418141878795,0.491407158547616,0.492828530817934,0.507559116164878,0.514407546194598,0.516733428091484,0.518025584700865,0.523452642460265,0.52590774001809,0.528750484558728,0.539604600077529,0.545151828401602,0.553301460136968,0.561958909419822,0.565447732265151,0.57294224059956,0.578498514019898,0.584054787440238,0.595813412585605,0.605633802816901,0.608347331696601,0.612482232846621,0.622044191756041,0.632898307274842,0.644398501098332,0.652409872076495,0.663134771934359,0.668561829693759,0.680449670500064,0.706938880992376,0.712624370073652,0.735495542059697,0.742860834733169,0.775423181289571,0.788473963044321,0.837317482878924,0.898178059180772,0.0528824774427304
"237","2013-08-10 21:00:00",9,0.17457035792738,0,0,0,0.0354050910970409,0.0485850885127277,0.0753327303269155,0.0934229228582504,0.107248998578628,0.128440366972477,0.13916526683034,0.154283499160098,0.161002713528879,0.175474867553948,0.201964078046259,0.204677606925959,0.208424861093165,0.209458586380669,0.214497997157255,0.22573975965887,0.233492699315156,0.234956712753586,0.245251324460525,0.250419950898049,0.252745832794935,0.258431321876212,0.271869750613774,0.277684455355988,0.288409355213852,0.292931903346686,0.30081405866391,0.311151311538959,0.315027781367102,0.325881896885903,0.33764052203127,0.347460912262565,0.359090321746995,0.37033208424861,0.375371495025196,0.376922082956454,0.379764827497093,0.385450316578369,0.396433647758109,0.405220312701899,0.407675410259724,0.413231683680062,0.415815996898824,0.417366584830082,0.431967954516087,0.434164620752035,0.435715208683292,0.445535598914588,0.445923245897402,0.456389714433389,0.473833828660033,0.481715983977258,0.481845199638196,0.496058922341388,0.503165783692983,0.504845587285178,0.51091872334927,0.520351466597751,0.531722444760305,0.535082051944695,0.537407933841581,0.542318128957229,0.543997932549424,0.544256363871301,0.549554205969764,0.560408321488565,0.567902829822974,0.572296162294869,0.577206357410518,0.580049101951156,0.582891846491795,0.595425765602791,0.606925959426283,0.610156350949735,0.614032820777878,0.617133996640392,0.619330662876341,0.619330662876341,0.635870267476417,0.638971443338932,0.641426540896757,0.662488693629668,0.677477710298488,0.690657707714175,0.696343196795451,0.702287117198605,0.703837705129862,0.706551234009562,0.71352887970022,0.753973381573846,0.775293965628634,0.808114743506913,0.821682387905414,0.843132187621139,0.862643752422793,0.91949864323556,0.0809607258787646
"238","2013-08-10 22:00:00",9,0.361933066287634,0,0,0,0.0354050910970409,0.082735960718439,0.114872722573976,0.128957229616229,0.150665460653831,0.161390360511693,0.172115260369557,0.185682904768058,0.200037472541672,0.21010466468536,0.228582504199509,0.232200542705776,0.247835637679286,0.250032303915234,0.260757203773098,0.269027006073136,0.273420338545031,0.296033079209201,0.301460136968601,0.305078175474867,0.316319937976483,0.31787052590774,0.321359348753069,0.331825817289055,0.350303656803205,0.352371107378214,0.354090967825301,0.367230908386096,0.373433260111125,0.377051298617393,0.381186199767411,0.390231296033079,0.400956195890941,0.40444501873627,0.406770900633156,0.41400697764569,0.415815996898824,0.420467760692596,0.421113838997286,0.42563638713012,0.428866778653572,0.436232071327044,0.441013050781755,0.446052461558341,0.450962656673988,0.45703579273808,0.460395399922471,0.464401085411552,0.472929319033467,0.479777749063187,0.493345393461688,0.495800491019511,0.500452254813283,0.504716371624241,0.512469311280527,0.513244605246156,0.51776715337899,0.524098720764956,0.533273032691562,0.535082051944695,0.537407933841581,0.543351854244735,0.556014989016668,0.560795968471379,0.564284791316708,0.57436361286988,0.578498514019898,0.583925571779299,0.591161648791833,0.594521255976224,0.596071843907482,0.602144979971572,0.617392427962269,0.619847525520093,0.637937718051428,0.641426540896757,0.656415557565576,0.664685359865616,0.678253004264117,0.689365551104793,0.70525907740018,0.714045742343972,0.725675151828401,0.740276521514408,0.749450833441012,0.754102597234784,0.760951027264504,0.776069259594262,0.792092001550587,0.806047292931902,0.828272386613258,0.833570228711719,0.842098462333634,0.851531205582117,0.896756686910453,0.941594521255976,0.0361719292942344
"239","2013-08-10 23:00:00",9,0.508334410130507,0,0,0,0.0354050910970409,0.082735960718439,0.138777619847525,0.170306241116423,0.191109962527458,0.224576818710427,0.239824266701125,0.252875048455872,0.261661713399664,0.273420338545031,0.280268768574751,0.291768962398243,0.295903863548261,0.306757979067062,0.31102209587802,0.317612094585863,0.330921307662489,0.354438557953223,0.359607184390748,0.377955808243959,0.385450316578369,0.394883059826851,0.411681095748805,0.415686781237885,0.423956583537925,0.428608347331697,0.445923245897402,0.447990696472413,0.450575009691174,0.454322263858379,0.463108928802171,0.466468535986561,0.469440496188138,0.472541672050652,0.479131670758496,0.487530688719473,0.49657578498514,0.502907352371107,0.508980488435198,0.514536761855536,0.516474996769608,0.521255976224319,0.522289701511822,0.529008915880605,0.546194598785372,0.554464401085411,0.559737692208296,0.574622044191755,0.58870655123401,0.594004393332471,0.595942628246543,0.598010078821553,0.600465176379377,0.60847654735754,0.609122625662229,0.610673213593487,0.615583408709135,0.618555368910712,0.624628504974802,0.632123013309213,0.637679286729551,0.644527716759271,0.647758108282724,0.653572813024938,0.655640263599947,0.667011241762502,0.669466339320325,0.680191239178189,0.682258689753198,0.688073394495412,0.693371236593875,0.695438687168884,0.698410647370461,0.703837705129862,0.710556919498643,0.716113192918981,0.720764956712753,0.734591032433131,0.741697893784726,0.748417108153508,0.757979067062927,0.762243183873885,0.767799457294224,0.774518671663005,0.792867295516216,0.811086703708489,0.817289055433518,0.825558857733557,0.829435327561701,0.844295128569582,0.850885127277426,0.869104535469698,0.876211396821294,0.895464530301072,0.917689623982426,0.944178834474738,0.0292303710577803
"240","2013-08-11 00:00:00",9,0.436361286987983,0,0,0,0.0354050910970409,0.0485850885127277,0.0719731231425249,0.0799844941206873,0.0872205711332213,0.0979454709910841,0.106473704612999,0.112417625016152,0.11797389843649,0.121591936942757,0.130507817547487,0.141620364388164,0.151182323297584,0.155058793125727,0.163716242408579,0.168626437524228,0.169660162811733,0.184132316836801,0.18826721798682,0.194728001033725,0.198862902183745,0.205452900891588,0.210879958650988,0.224059956066675,0.230520739113581,0.235818581212042,0.249257009949606,0.257785243571521,0.264762889262178,0.274324848171599,0.279105827626308,0.285566610673214,0.291381315415429,0.297583667140458,0.305595038118619,0.312960330792091,0.317612094585863,0.32200542705776,0.329241504070293,0.332342679932807,0.33906189430159,0.343326011112547,0.347073265279751,0.350949735107894,0.364129732523581,0.372270319162682,0.376146788990825,0.385191885256493,0.393720118878408,0.398888745315932,0.407804625920661,0.410647370461299,0.41542834991601,0.419304819744153,0.427962269027006,0.430546582245768,0.433776973769221,0.439074815867683,0.448636774777102,0.450575009691174,0.45561442046776,0.458069518025585,0.464013438428737,0.468148339578757,0.475901279235043,0.484817159839773,0.490373433260111,0.500581470474221,0.508075978808632,0.512856958263341,0.519188525649308,0.522677348494637,0.5334022483525,0.535598914588448,0.538312443468149,0.543739501227549,0.548003618038506,0.550846362579144,0.565964594908903,0.573200671921437,0.579233660679675,0.582762630830856,0.590515570487142,0.610156350949735,0.621010466468536,0.625016151957616,0.641297325235818,0.664426928543739,0.689365551104793,0.696989275100142,0.708360253262695,0.723090838609639,0.749321617780075,0.766636516345781,0.804109058017831,0.857216694663392,0.0293952841347968
"241","2013-08-11 01:00:00",9,0.595425765602791,0,0,0,0.0354050910970409,0.082735960718439,0.138777619847525,0.170306241116423,0.191109962527458,0.234267993280785,0.253262695438687,0.270189947021579,0.327949347460912,0.342679932807856,0.358961106086057,0.359090321746995,0.368264633673601,0.390618943015894,0.418658741439462,0.438170306241116,0.450962656673988,0.457940302364646,0.469440496188138,0.469698927510014,0.476288926217858,0.490502648921048,0.493733040444502,0.493733040444502,0.493733040444502,0.502907352371107,0.511823232975836,0.513503036568032,0.523452642460265,0.526941465305594,0.526941465305594,0.529525778524357,0.534177542318129,0.539475384416591,0.539475384416591,0.539475384416591,0.54296420726192,0.550200284274453,0.552655381832278,0.560424227936426,0.562992634707326,0.576689494766766,0.576689494766766,0.58870655123401,0.58870655123401,0.589481845199638,0.594262824654348,0.599819098074686,0.612223801524744,0.621139682129473,0.631735366326399,0.63703320842486,0.643493991471766,0.647241245638972,0.657966145496833,0.672438299521902,0.674118103114097,0.684584571650084,0.684584571650084,0.684584571650084,0.68962398242667,0.68962398242667,0.68962398242667,0.68962398242667,0.691820648662618,0.697376922082956,0.715596330275229,0.71624240857992,0.71624240857992,0.717663780850238,0.72166946633932,0.729293190334668,0.738338286600336,0.741181031140974,0.745703579273808,0.753327303269155,0.76469828143171,0.771159064478614,0.776456906577077,0.800361803850627,0.810052978420985,0.819227290347589,0.826463367360123,0.835120816642976,0.847783951414911,0.854115518800878,0.879441788344747,0.879441788344747,0.882672179868199,0.913813154154283,0.913813154154283,0.931257268380927,0.945341775423181,0.945341775423181,0.962656673988886,0.979971572554593,0.025060923731435
"242","2013-08-11 02:00:00",9,0.648274970926475,0,0,0,0.0354050910970409,0.082735960718439,0.138777619847525,0.170306241116423,0.191109962527458,0.234267993280785,0.263599948313735,0.292156609381057,0.331308954645303,0.342679932807856,0.358961106086057,0.390618943015894,0.396562863419046,0.417495800491019,0.43248481715984,0.438170306241116,0.450962656673988,0.457940302364646,0.469440496188138,0.476288926217858,0.478614808114744,0.490502648921048,0.508722057113321,0.51634578110867,0.527070680966533,0.532239307404057,0.537795580824395,0.552009303527587,0.563251066029202,0.564930869621397,0.572683809277684,0.595684196924667,0.6002067450575,0.606150665460654,0.610543997932549,0.614808114743506,0.615712624370073,0.637420855407675,0.641555756557694,0.642072619201446,0.653960460007753,0.653960460007753,0.662230262307791,0.668303398371882,0.669983201964077,0.673472024809406,0.674893397079726,0.677477710298488,0.682387905414135,0.686910453546969,0.688461041478227,0.700607313606408,0.702416332859542,0.7093939785502,0.710427703837705,0.7148210363096,0.71624240857992,0.726838092776844,0.735237110737821,0.743248481715983,0.744282207003488,0.750613774389455,0.75306887194728,0.765861222380153,0.771805142783305,0.778136710169272,0.778782788473963,0.787052590774001,0.804755136322522,0.814317095231942,0.82258689753198,0.8240082698023,0.830598268510144,0.845845716500839,0.849076108024292,0.860963948830598,0.876082181160356,0.880733944954128,0.889132962915105,0.894689236335443,0.899987078433906,0.905284920532367,0.91058276263083,0.914330016798036,0.928156092518412,0.932161778007495,0.940948442951285,0.942886677865356,0.942886677865356,0.951802558470085,0.955420596976354,0.967308437782658,0.970021966662358,0.97338157384675,0.975707455743635,0.979971572554593,0.0287376874051277
"243","2013-08-11 03:00:00",9,0.687298100529784,0,0,0,0.0354050910970409,0.082735960718439,0.138777619847525,0.170306241116423,0.191109962527458,0.234267993280785,0.263599948313735,0.292156609381057,0.331308954645303,0.342679932807856,0.358961106086057,0.390618943015894,0.396562863419046,0.417495800491019,0.43248481715984,0.438170306241116,0.450962656673988,0.457940302364646,0.469440496188138,0.476288926217858,0.478614808114744,0.490502648921048,0.508722057113321,0.51634578110867,0.527070680966533,0.532239307404057,0.537795580824395,0.552009303527587,0.563251066029202,0.564930869621397,0.572683809277684,0.595684196924667,0.6002067450575,0.606150665460654,0.610543997932549,0.614808114743506,0.615712624370073,0.637420855407675,0.641555756557694,0.642072619201446,0.653960460007753,0.653960460007753,0.662230262307791,0.668303398371882,0.669983201964077,0.673472024809406,0.674893397079726,0.677477710298488,0.682387905414135,0.686910453546969,0.688461041478227,0.700607313606408,0.702416332859542,0.7093939785502,0.710427703837705,0.7148210363096,0.71624240857992,0.726838092776844,0.735237110737821,0.743248481715983,0.744282207003488,0.750613774389455,0.75306887194728,0.765861222380153,0.771805142783305,0.778136710169272,0.778782788473963,0.787052590774001,0.804755136322522,0.814317095231942,0.82258689753198,0.8240082698023,0.830598268510144,0.845845716500839,0.849076108024292,0.860963948830598,0.876082181160356,0.880733944954128,0.889132962915105,0.894689236335443,0.899987078433906,0.905284920532367,0.91058276263083,0.914330016798036,0.928156092518412,0.932161778007495,0.937459620105956,0.938751776715338,0.942886677865356,0.951802558470085,0.955420596976354,0.967308437782658,0.970021966662358,0.973123142524873,0.975707455743635,0.979971572554593,0.0278793299580637
"244","2013-08-11 04:00:00",9,0.633802816901408,0,0,0,0.0354050910970409,0.082735960718439,0.138777619847525,0.170306241116423,0.191109962527458,0.234267993280785,0.263599948313735,0.292156609381057,0.331308954645303,0.342679932807856,0.358961106086057,0.390618943015894,0.396562863419046,0.417495800491019,0.43248481715984,0.438170306241116,0.450962656673988,0.457940302364646,0.469440496188138,0.476288926217858,0.478614808114744,0.490502648921048,0.508722057113321,0.514407546194598,0.515312055821165,0.526941465305594,0.537795580824395,0.543481069905672,0.548132833699444,0.554335185424473,0.557824008269802,0.566869104535469,0.566998320196408,0.568290476805788,0.572683809277684,0.581599689882413,0.584700865744927,0.591936942757462,0.610931644915363,0.620622819485721,0.621268897790412,0.624240857991988,0.627729680837317,0.636257914459232,0.644656932420209,0.647112029978032,0.655168626437524,0.659775164749967,0.662488693629668,0.670887711590645,0.672438299521902,0.678382219925055,0.68277555239695,0.690657707714175,0.697376922082956,0.702287117198605,0.703191626825171,0.705775940043934,0.708489468923634,0.710944566481457,0.710944566481457,0.713012017056466,0.715596330275229,0.720377309729938,0.722057113322135,0.728130249386225,0.730843778265925,0.733169660162811,0.751259852694146,0.764052203127018,0.77012533919111,0.795063961752164,0.798552784597493,0.802429254425636,0.803592195374079,0.806564155575656,0.811861997674117,0.818451996381961,0.834474738338287,0.854373950122754,0.855434810699057,0.855666106732135,0.870009045096265,0.874273161907222,0.878795710040056,0.880346297971314,0.884351983460394,0.894689236335443,0.908644527716759,0.917172761338674,0.925313347977774,0.931257268380927,0.947926088641942,0.948572166946633,0.975707455743635,0.979971572554593,0.0261687999258642
"245","2013-08-11 05:00:00",9,0.582762630830856,0,0,0,0.0354050910970409,0.082735960718439,0.138777619847525,0.170306241116423,0.191109962527458,0.234138777619847,0.253262695438687,0.270189947021579,0.281819356506008,0.295516216565447,0.314252487401473,0.331955032949993,0.356635224189172,0.359219537407934,0.378343455226773,0.395141491148726,0.397467373045612,0.415169918594133,0.425765602791058,0.437878511435586,0.444631089288021,0.453030107248999,0.457165008399017,0.469869492182453,0.473446181677218,0.483137356247576,0.491148727225739,0.495478110867037,0.500193823491406,0.502907352371107,0.512727742602404,0.518025584700865,0.524744799069647,0.530947150794677,0.532239307404057,0.536374208554077,0.54296420726192,0.550200284274453,0.552655381832278,0.56002067450575,0.562992634707326,0.568419692466726,0.575655769479261,0.581212042899599,0.583021062152733,0.589352629538699,0.594262824654348,0.596330275229357,0.600723607701254,0.602532626954386,0.608734978679415,0.614032820777878,0.619201447215402,0.628375759142008,0.637420855407675,0.64388163845458,0.650083990179609,0.657966145496833,0.662617909290605,0.666623594779687,0.668820261015634,0.671921436878149,0.674505750096911,0.678511435585992,0.691820648662618,0.697376922082956,0.702028685876728,0.710815350820519,0.71624240857992,0.717663780850238,0.72166946633932,0.729293190334668,0.738338286600336,0.741181031140974,0.745703579273808,0.753327303269155,0.76469828143171,0.771159064478614,0.776456906577077,0.800361803850627,0.810052978420985,0.819227290347589,0.826463367360123,0.835120816642976,0.845716500839902,0.84985140198992,0.863677477710298,0.871301201705647,0.880475513632251,0.891458844811991,0.899470215790153,0.917043545677736,0.929706680449669,0.942499030882542,0.962656673988886,0.979971572554593,0.0255517857539081
"246","2013-08-11 06:00:00",9,0.625662230262307,0,0,0,0.0354050910970409,0.082735960718439,0.114872722573976,0.128957229616229,0.153772619201447,0.177025455485205,0.180255847008657,0.202351725029073,0.213593487530689,0.234267993280785,0.242279364258948,0.246801912391782,0.250678382219925,0.272257397596588,0.304302881509239,0.308566998320196,0.311151311538959,0.318516604212431,0.327690916139035,0.33221346427187,0.344876599043804,0.353921695309471,0.355859930223543,0.370978162553301,0.383253650342422,0.386742473187751,0.393590903217469,0.400826980230004,0.405607959684713,0.415945212559762,0.41814187879571,0.418917172761339,0.435069130378601,0.435069130378601,0.445147951931773,0.450575009691174,0.450833441013051,0.454193048197442,0.456648145755265,0.456648145755265,0.462333634836542,0.462333634836542,0.479648533402248,0.496705000646078,0.498384804238274,0.50949735107895,0.516733428091484,0.518800878666494,0.526036955679028,0.527975190593099,0.529008915880605,0.545160873497867,0.548391265021321,0.549683421630701,0.558470086574493,0.567127535857346,0.57707714174958,0.582762630830856,0.58457165008399,0.587672825946504,0.591807727096524,0.594521255976224,0.601757332988757,0.616100271352887,0.619072231554464,0.62281948572167,0.630443209717017,0.633802816901408,0.638971443338932,0.644269285437395,0.646336736012404,0.65680320454839,0.663134771934359,0.668044967050006,0.680191239178189,0.683033983718826,0.685230649954775,0.690140845070422,0.698152216048585,0.703320842486108,0.713141232717405,0.724770642201835,0.730843778265925,0.742860834733169,0.749450833441012,0.762501615195761,0.768187104277039,0.792996511177155,0.812508075978808,0.822974544514795,0.838997286471119,0.849463755007106,0.869492182452513,0.874531593229099,0.896756686910453,0.941594521255976,0.0381472844689301
