"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"105","2013-08-05 09:00:00",2,0.722785575289183,0.110024667819256,0.218528700205441,0.348622148730446,0.380157543063171,0.403126129953156,0.448585896371122,0.479210692752037,0.494399314989207,0.501772596304408,0.511135081099717,0.523194027440256,0.529258865592922,0.537056511251835,0.550273615767315,0.557814885649727,0.567654773054723,0.573038867522934,0.586008430824562,0.587776599154926,0.594000586559833,0.599278581922576,0.60401728640197,0.608349318236468,0.616695101222179,0.621955409638425,0.626269765219145,0.628320845092117,0.630937749238386,0.632758968903604,0.636542859847062,0.641944635321372,0.646975093034503,0.650661732504023,0.654180400039452,0.65509984918703,0.658538960511577,0.663180415893191,0.665231498142322,0.667070395249398,0.669360187713974,0.674293383260446,0.678430912147065,0.68045547526321,0.685919142575423,0.694609714684687,0.698490863042485,0.705483994410017,0.709250203159298,0.716756097960635,0.725906399990047,0.72875316672023,0.731909358185609,0.736356314183585,0.743924111515543,0.749485017232815,0.753596023422207,0.759342590396228,0.76382491672296,0.76607932935414,0.76940349512977,0.774548882946779,0.777943782251441,0.787447712719374,0.790400579743106,0.794564625386552,0.798516484699863,0.80367073084112,0.807693318931142,0.814987052352022,0.818762100416272,0.824614755803042,0.832288633231188,0.835975272700708,0.841509653344593,0.846867227491737,0.851862323192672,0.855115773260469,0.859659979544304,0.866812235214399,0.871860363240909,0.877651143422894,0.882787695489174,0.885210096687564,0.889329942191925,0.894466488317805,0.898515605045454,0.901495003082972,0.906419359314475,0.909619752107019,0.919291659261364,0.924481257910178,0.930165933046295,0.935046087950632,0.949014688688879,0.952931176485354,0.958085407181571,0.967845750256486,0.975519618179992,0.980541237766234,0.020399247323061
"106","2013-08-05 10:00:00",2,0.72956653220738,0.110024667819256,0.218528700205441,0.348622148730446,0.380157543063171,0.403126129953156,0.448585896371122,0.479210692752037,0.494399314989207,0.501772596304408,0.511135081099717,0.523194027440256,0.529258865592922,0.537056511251835,0.550273615767315,0.557814885649727,0.567654773054723,0.573038867522934,0.586008430824562,0.587776599154926,0.594000586559833,0.599278581922576,0.60401728640197,0.608349318236468,0.616695101222179,0.621955409638425,0.626269765219145,0.628320845092117,0.630937749238386,0.632758968903604,0.636542859847062,0.641944635321372,0.646975093034503,0.650661732504023,0.654180400039452,0.65509984918703,0.658538960511577,0.663180415893191,0.665231498142322,0.667070395249398,0.669360187713974,0.674293383260446,0.678430912147065,0.68045547526321,0.685919142575423,0.694609714684687,0.698490863042485,0.705483994410017,0.709250203159298,0.716756097960635,0.725906399990047,0.72875316672023,0.731909358185609,0.736356314183585,0.743924111515543,0.749485017232815,0.753596023422207,0.759342590396228,0.76382491672296,0.76607932935414,0.76940349512977,0.774548882946779,0.777943782251441,0.787447712719374,0.790400579743106,0.794564625386552,0.798516484699863,0.80367073084112,0.807693318931142,0.814987052352022,0.818762100416272,0.824614755803042,0.832288633231188,0.835975272700708,0.841509653344593,0.846867227491737,0.851862323192672,0.855115773260469,0.859659979544304,0.866812235214399,0.871860363240909,0.877651143422894,0.882787695489174,0.885210096687564,0.889329942191925,0.894466488317805,0.898515605045454,0.901495003082972,0.906419359314475,0.909619752107019,0.919291659261364,0.924481257910178,0.930165933046295,0.935046087950632,0.949014688688879,0.952931176485354,0.958085407181571,0.967845750256486,0.975519618179992,0.980541237766234,0.0204101869113982
"107","2013-08-05 11:00:00",2,0.694406378362239,0.110024667819256,0.218528700205441,0.348622148730446,0.379326497758003,0.403126129953156,0.443537756463813,0.463129136936034,0.46929122537456,0.475886519847926,0.486955285888015,0.49716650174691,0.512054524306894,0.514043721846604,0.514423883675071,0.529807000543561,0.536428810585674,0.544138059530658,0.556002505299479,0.558442593444366,0.561793281917224,0.566912144660846,0.569723539874193,0.572552613717478,0.592320811379159,0.592453424865295,0.594469148666471,0.601099796835474,0.61047997570576,0.613945580025536,0.615448541580989,0.618869945761678,0.62514697262064,0.626888621818017,0.628046779992958,0.632537955139297,0.634535981301256,0.638160750318312,0.64123736656353,0.64834541971838,0.652562529765562,0.65743384297877,0.660050742372719,0.661376876045991,0.662588074863067,0.678607735276926,0.681825810263648,0.688677488830076,0.689039964900125,0.691665705985204,0.693080235184327,0.69970204997876,0.701372987032544,0.706164738094472,0.712362186169033,0.722564552020238,0.722564552020238,0.727108761868313,0.734358273764667,0.74341133620094,0.748919200087998,0.752154957268898,0.758909385549466,0.764868130537064,0.772992898570391,0.778748303671301,0.780100956477561,0.792133389625513,0.799895674460309,0.799895674460309,0.801778784775351,0.805615715172864,0.809823970460036,0.833853473555664,0.841509653344593,0.843834809009445,0.851862323192672,0.855115773260469,0.859659979544304,0.866812235214399,0.871860363240909,0.877651143422894,0.882787695489174,0.885210096687564,0.889329942191925,0.894466488317805,0.898515605045454,0.901495003082972,0.906419359314475,0.909619752107019,0.919291659261364,0.924481257910178,0.930165933046295,0.935046087950632,0.949014688688879,0.952931176485354,0.958085407181571,0.964344755410595,0.975165980236831,0.980541237766234,0.0212031345879569
"108","2013-08-05 12:00:00",2,0.66570889718777,0.110024667819256,0.218528700205441,0.276913823845551,0.307485564139291,0.343830397668519,0.36648954675443,0.404903143538888,0.413911995143357,0.413911995143357,0.470528952829262,0.47900734217263,0.49652995701346,0.500198914288803,0.513946469184584,0.513946469184584,0.513946469184584,0.517332525610038,0.521726442153959,0.522451395482139,0.534174390826016,0.538700911351433,0.539611521184041,0.543828631231222,0.55823041067847,0.561077167904014,0.562420975454905,0.56525889692972,0.566266760612427,0.58323239405917,0.594265804027464,0.596829654462719,0.597315905892015,0.600551666637155,0.61614697815234,0.61614697815234,0.61614697815234,0.634633228022875,0.634633228022875,0.634633228022875,0.635915148488183,0.635915148488183,0.641458381515916,0.661376876045991,0.662588074863067,0.664312039490106,0.669634246872733,0.671667652868087,0.673099872577949,0.68135724696893,0.685981018968286,0.696811094990291,0.701372987032544,0.704714831438113,0.710664746615381,0.715315037747724,0.721671627946047,0.727108761868313,0.734358273764667,0.74341133620094,0.748919200087998,0.752154957268898,0.758414295993283,0.764868130537064,0.771596044436966,0.778748303671301,0.780100956477561,0.789383868428868,0.792195267206456,0.7946707197397,0.796350496108453,0.805615715172864,0.809823970460036,0.810778785184049,0.819080375159157,0.82049490435828,0.820636366664023,0.823969357497664,0.834923212443155,0.835710045728438,0.843047979288401,0.843171753459568,0.846407501135828,0.849439926746601,0.860915383252784,0.864080404528494,0.867139349272253,0.871816171418383,0.876820108810446,0.886615804392917,0.889931128477419,0.90528773215332,0.911962575709089,0.922695395504836,0.939811329384213,0.944930195692073,0.951384034988176,0.962178753750305,0.966325112447254,0.980541237766234,0.0229928679292085
"109","2013-08-05 13:00:00",2,0.708454513925927,0.110024667819256,0.218528700205441,0.348622148730446,0.379017071834728,0.387097624283929,0.420675262738896,0.426978805166604,0.442777450628077,0.444934621289958,0.470528952829262,0.47900734217263,0.49652995701346,0.502577111783869,0.514423883675071,0.529807000543561,0.536428810585674,0.544138059530658,0.556002505299479,0.558442593444366,0.561793281917224,0.566912144660846,0.569723539874193,0.572552613717478,0.592320811379159,0.592453424865295,0.594469148666471,0.601099796835474,0.61047997570576,0.613945580025536,0.615448541580989,0.618869945761678,0.62514697262064,0.626888621818017,0.628046779992958,0.632537955139297,0.634535981301256,0.638160750318312,0.64123736656353,0.64834541971838,0.652562529765562,0.65743384297877,0.660050742372719,0.661376876045991,0.662588074863067,0.665302223354795,0.669634246872733,0.671667652868087,0.673099872577949,0.68135724696893,0.685981018968286,0.696811094990291,0.701372987032544,0.704714831438113,0.710664746615381,0.715315037747724,0.721671627946047,0.727108761868313,0.734358273764667,0.74341133620094,0.748919200087998,0.752154957268898,0.758414295993283,0.764868130537064,0.772992898570391,0.778748303671301,0.780100956477561,0.789383868428868,0.792195267206456,0.798967380057363,0.801778784775351,0.805615715172864,0.809823970460036,0.810778785184049,0.823138322885216,0.823306299571627,0.831395703216597,0.844833829812944,0.844833829812944,0.848158005093213,0.849431092183951,0.853073519633587,0.859403590698924,0.863479230123799,0.869040135841071,0.871108903848622,0.883733681590938,0.883733681590938,0.885254299202809,0.886624638955567,0.889931128477419,0.90528773215332,0.911962575709089,0.922695395504836,0.939811329384213,0.944930195692073,0.951384034988176,0.962178753750305,0.966325112447254,0.980541237766234,0.0211957427430962
"110","2013-08-05 14:00:00",2,0.607642051854786,0.110024667819256,0.218528700205441,0.276913823845551,0.307485564139291,0.343830397668519,0.36648954675443,0.404903143538888,0.413911995143357,0.413911995143357,0.470528952829262,0.47900734217263,0.49652995701346,0.502577111783869,0.514423883675071,0.529807000543561,0.536428810585674,0.544138059530658,0.556002505299479,0.558442593444366,0.561793281917224,0.566912144660846,0.569723539874193,0.572552613717478,0.592320811379159,0.592453424865295,0.594469148666471,0.601099796835474,0.61047997570576,0.613945580025536,0.615448541580989,0.618869945761678,0.62514697262064,0.626888621818017,0.628046779992958,0.632537955139297,0.634535981301256,0.638160750318312,0.64123736656353,0.64834541971838,0.652562529765562,0.65743384297877,0.660050742372719,0.661376876045991,0.662588074863067,0.665302223354795,0.669634246872733,0.671667652868087,0.673099872577949,0.68135724696893,0.685981018968286,0.696811094990291,0.701372987032544,0.704714831438113,0.710664746615381,0.715315037747724,0.721671627946047,0.727108761868313,0.734358273764667,0.74341133620094,0.748919200087998,0.752154957268898,0.758414295993283,0.764868130537064,0.772992898570391,0.778748303671301,0.780100956477561,0.789383868428868,0.792195267206456,0.798967380057363,0.801778784775351,0.805615715172864,0.809823970460036,0.810778785184049,0.823138322885216,0.823306299571627,0.831395703216597,0.844833829812944,0.844833829812944,0.848158005093213,0.849431092183951,0.849431092183951,0.859403590698924,0.863479230123799,0.869040135841071,0.871108903848622,0.883733681590938,0.883733681590938,0.885254299202809,0.886624638955567,0.889931128477419,0.90528773215332,0.911962575709089,0.922695395504836,0.939811329384213,0.944930195692073,0.951384034988176,0.962178753750305,0.966325112447254,0.980541237766234,0.0297052547471916
"111","2013-08-05 15:00:00",2,0.515882628458319,0.110024667819256,0.218528700205441,0.276913823845551,0.307485564139291,0.343830397668519,0.36648954675443,0.382818641408124,0.391350089214825,0.411799034125202,0.425511222256467,0.425511222256467,0.42854364549108,0.447454272774207,0.460220489060668,0.46515369411178,0.470873734824333,0.486530927484702,0.49581385012873,0.497184174436449,0.511037826061538,0.514370844221017,0.524131157593932,0.531592852256182,0.535332553753276,0.540530982212418,0.545950433940506,0.548372830386577,0.550211736998292,0.553394449972818,0.55689542937367,0.56660271873757,0.567743188777932,0.574418039462181,0.579209803592988,0.585248123800747,0.59852710233293,0.610426921994746,0.611487822755349,0.616076238682908,0.619462292732203,0.621212785996867,0.62514697856104,0.62784344010627,0.633298258598874,0.63467743647852,0.637258967919873,0.641926956691434,0.644614577733616,0.645693164252635,0.650750150603393,0.654366055355801,0.656470192504027,0.659387678506283,0.660731488433333,0.665647011290267,0.668193184283664,0.670730525090571,0.671481992799418,0.673789468646251,0.676300268934732,0.6782894688506,0.685618544086316,0.690542915762858,0.694406377174159,0.699003618159728,0.705872983672655,0.711089108582934,0.718400505188711,0.730989907849952,0.738575379059527,0.743367136061854,0.750899553560418,0.757813112083949,0.778014515780473,0.778368141842833,0.782063624191563,0.791293505005376,0.79647426077498,0.800735551951966,0.813696278314785,0.826179588999038,0.833261120644741,0.842933039679884,0.848184518285801,0.853718919127044,0.866555854685578,0.871816171418383,0.876820108810446,0.886615804392917,0.889931128477419,0.90528773215332,0.911962575709089,0.922695395504836,0.939811329384213,0.944930195692073,0.951384034988176,0.962178753750305,0.966325112447254,0.976695458549112,0.0414100181151646
"112","2013-08-05 16:00:00",2,0.413903157016469,0.110024667819256,0.218528700205441,0.276913823845551,0.289388296402913,0.300731137046802,0.315274375235554,0.331355921546917,0.360725301150471,0.365870691343639,0.375666378609549,0.384958134628146,0.391014139406244,0.407210619385723,0.413761701839203,0.421877621052922,0.426077031084724,0.449346211711498,0.452237179768845,0.454014199294978,0.459796124716956,0.483905198280424,0.489651750997485,0.490836428305414,0.49311737907886,0.493868853916187,0.499111484890574,0.512310926221156,0.52118715245869,0.522964155351702,0.528047677468566,0.530611518399181,0.534837459444771,0.537940610268016,0.539328620334153,0.544880687924535,0.546383638787268,0.551997606532113,0.561528051380714,0.567902326149375,0.568317842861559,0.572313920135154,0.58054477420507,0.596971112016143,0.598695083771661,0.602620429892385,0.605334580760273,0.606386644582066,0.610029080348261,0.613936747839047,0.618622414052465,0.62244166106772,0.630071341921023,0.632484899052125,0.633174487991947,0.634040890556991,0.639884711381111,0.640441691587119,0.642103765564334,0.651987862613055,0.656125398628155,0.657327743873303,0.658026182820814,0.659131287284741,0.660501628225579,0.663109691868798,0.666354287176588,0.668776683622658,0.676035036022062,0.678766872648368,0.685751162324771,0.68954389377128,0.695069438664435,0.701426028862759,0.707039977598324,0.71310482287947,0.725588129999482,0.745595023619648,0.752985997821746,0.754550823889262,0.768103893658365,0.775150066856112,0.784477188451144,0.790648120956958,0.803874067163567,0.817851496524063,0.825118688238435,0.837274880112514,0.847698269232664,0.856813216378361,0.861808310891215,0.871550953950752,0.892954701704342,0.892954701704342,0.939811329384213,0.944452791894307,0.944620774521118,0.950243566135893,0.95835948059729,0.971205264975432,0.0623098761007926
"113","2013-08-05 17:00:00",2,0.400146756865318,0.110024667819256,0.139738837734443,0.171672077277892,0.199264439731473,0.215248732192737,0.240790019525666,0.25524484555545,0.26405035608515,0.274517948908627,0.285710496248362,0.313143722518581,0.326458083260321,0.340515068831699,0.350178137859154,0.354121170926375,0.357065182002018,0.363890333118899,0.373915886532964,0.378124137067817,0.384595659746177,0.398051472100941,0.403347154410182,0.404761695490104,0.404761695490104,0.408474852904532,0.410384487104879,0.411410028229446,0.425175267695564,0.425175267695564,0.435474880268389,0.462032870598997,0.483277486921545,0.483277486921545,0.487963150758804,0.490518166631409,0.491782396585979,0.505229376754254,0.506219553490463,0.517385576944892,0.51883547290853,0.52118714176597,0.522106599230107,0.547992681626989,0.548664572927595,0.552050636481528,0.562659679729948,0.569060468879277,0.570492693341457,0.578979941009074,0.582312936595033,0.58414301339642,0.591489770826313,0.591489770826313,0.593841446812231,0.595547728057011,0.598102743929618,0.598102743929618,0.606015320880488,0.612424960037504,0.622291366575488,0.630548751659189,0.643129309065061,0.647125382774416,0.654657815718019,0.661093965691464,0.666354287176588,0.668776683622658,0.676035036022062,0.678766872648368,0.685751162324771,0.68954389377128,0.695069438664435,0.701426028862759,0.704316995732027,0.71310482287947,0.725588129999482,0.731838630596977,0.742659863739774,0.748512511998063,0.755178536436222,0.775150066856112,0.78316873459589,0.790648120956958,0.793857359004871,0.817851496524063,0.825118688238435,0.830865250460136,0.847698269232664,0.856813216378361,0.861808310891215,0.867210081613206,0.876112841240685,0.879295555403291,0.893007735217996,0.893396749430313,0.901583392668423,0.932296576258628,0.948899762149242,0.953443955364197,0.0511761363515215
"114","2013-08-05 18:00:00",2,0.431991580685556,0.0775698207747151,0.135592469532853,0.150020772865409,0.173519812511856,0.185384266597237,0.198610213991927,0.207327314738818,0.219297856048866,0.251460948671591,0.255059187862941,0.260673135410425,0.260673135410425,0.265615188093066,0.265615188093066,0.287089671751849,0.290024839948282,0.290219335767681,0.298918755508473,0.298918755508473,0.303577900212745,0.30587652842805,0.317997363042252,0.319526835414132,0.322824480868696,0.356764591829472,0.356764591829472,0.359673237328678,0.369645745348289,0.371007238657598,0.371007238657598,0.373129048495362,0.377717459670601,0.394718456317621,0.396106471136077,0.401552457442191,0.401950296712518,0.401967980094775,0.404620236748601,0.411763660232206,0.41469883793328,0.418491565815548,0.421833422101916,0.432265648160876,0.434953268014977,0.437066245666252,0.440620272837717,0.444837363875619,0.447533833737408,0.456639929687337,0.461511246464784,0.466179242364825,0.469768631548486,0.471660575238096,0.47783151487239,0.484833477238332,0.489846251569204,0.495583980416337,0.506175339094418,0.513575149047246,0.517182235870124,0.520895395660712,0.525528021231996,0.52855159445892,0.529223505956886,0.537472039844819,0.5395319566566,0.545782460818335,0.553650840006279,0.558734333609224,0.569988770410703,0.577512356910856,0.583692118038919,0.587573266396718,0.592762849600492,0.598588996546993,0.60392003849227,0.614918084072207,0.617561514479943,0.621212781244548,0.626543830318304,0.632025175072375,0.635260927500955,0.64655073106695,0.653455451463592,0.658751133772834,0.66831695607867,0.681092022372819,0.688394574911308,0.698384765125097,0.712432917321905,0.715270844737119,0.744940806196661,0.75888285691184,0.775989947912008,0.792990952875587,0.802203140802503,0.828257180876517,0.860208104990304,0.896049013212619,0.0228662348972942
"115","2013-08-05 19:00:00",2,0.256924614795723,0.0324460041653323,0.063026587338282,0.0899293620401207,0.104463757349665,0.117106203029199,0.125920554061949,0.133444136997862,0.142506035184865,0.146661246265663,0.155130803422541,0.166066960728815,0.174156359621466,0.184376406478769,0.189477591780532,0.201987426350091,0.208980557717623,0.216787049819986,0.225521830384894,0.233195707813041,0.239923615772543,0.249418715242067,0.254519899355749,0.262405952421314,0.264386305893733,0.265712438378925,0.267277277515322,0.274509108405577,0.275516969712126,0.280644675334955,0.281988481697766,0.284375520883961,0.284375520883961,0.284375520883961,0.287372578542137,0.295656475630347,0.298158444920418,0.299679074413089,0.299679074413089,0.308237040164697,0.309386357836589,0.310809733479161,0.314204630407664,0.317864751932277,0.325759650253209,0.331338239352739,0.333937455364429,0.341991491056805,0.343936482517028,0.348303873987563,0.356066163574679,0.361556346455639,0.36810743128528,0.36828424966282,0.371148695022942,0.374534743131835,0.37693062282108,0.380360878197537,0.384162457275575,0.392472877061011,0.400093706718544,0.406936543593843,0.415467990212465,0.429905134048069,0.430815742692598,0.437711627338511,0.438639916989138,0.443104559933611,0.44662322865712,0.448859963846442,0.468150751769956,0.472942505208043,0.473994570217917,0.478034839314038,0.482526012084218,0.494010301964971,0.50166649601086,0.507678299461791,0.509251964844276,0.512478889838687,0.520064356295945,0.528799141613172,0.53701231824123,0.545384621548009,0.55930899838557,0.573922953470235,0.584204890977362,0.591949503122621,0.594000581807514,0.604406280416927,0.609268767384045,0.629832635269819,0.647001609791331,0.660333663419968,0.676441718171597,0.696351366258223,0.716243322646031,0.752800342505396,0.801389783631914,0.864805372113632,0.0328598364830206
"116","2013-08-05 20:00:00",2,0.208573877944248,0.000110511634472694,0.0382898214252125,0.0565550634718417,0.0671994758609382,0.0740688342453843,0.0824588233105814,0.0911051988449999,0.10000795847248,0.104401870264082,0.114568876479251,0.122348841132066,0.126910734362399,0.130906805695594,0.133629795878452,0.138041395804631,0.142488351802607,0.145211339609304,0.146325288140521,0.14875653103004,0.154909776589355,0.15801292503644,0.164360673543635,0.165103303125592,0.169780127647882,0.175040445568767,0.177993297147459,0.181618057847956,0.186966784363571,0.191820424887241,0.193880345263262,0.197929466743232,0.200387227577659,0.200908838642991,0.202765422696565,0.204683895023801,0.210235962614184,0.213639701233816,0.216283117384592,0.223152478145197,0.226211419324717,0.228492360593524,0.230393153102742,0.231109262363633,0.234539522492411,0.23922518632967,0.24111713358352,0.245228137396754,0.247314587598481,0.249056236795857,0.250674116574387,0.258436404973425,0.260894165807852,0.265624035724595,0.271441325534929,0.273607342640258,0.275348990649555,0.277744872714958,0.282457054497124,0.283509119506997,0.291129952728769,0.294728177663159,0.298812668283805,0.302295971430878,0.303675145746285,0.310358852378621,0.312825452528017,0.317820547040871,0.323363778880526,0.330710542250818,0.342530787880554,0.348622149918527,0.351247889815525,0.357613313388417,0.366745934411731,0.368434547719294,0.374375612888873,0.381757740647523,0.387778376284943,0.399077012037426,0.401578977763259,0.406856980254482,0.411162481075193,0.420922807516988,0.427120256779629,0.43457311450307,0.439577051895133,0.449620280374897,0.460132079277858,0.477177286756683,0.491791244217508,0.509888516706205,0.531734303869206,0.547568319659436,0.561589944406697,0.588218649257056,0.623767798305234,0.672631303342831,0.734172619636397,0.818620636922447,0.0201889030889552
"117","2013-08-05 21:00:00",2,0.0957908603060991,0.000106089600828227,0.0154273229479747,0.0326493440520197,0.0373526865192168,0.0436120264316808,0.0593222585461039,0.0605157763570812,0.0616474082705554,0.0656788475563471,0.0706474169958147,0.0735825851922484,0.0769332772293458,0.0860393791196732,0.0896287706794942,0.0906985166954653,0.0938105044575193,0.0967633548481309,0.0995482297404113,0.103093424725387,0.105232910816929,0.111209343939105,0.114533514467055,0.122242749155078,0.127202481655736,0.130358675497275,0.134080681731312,0.136591489148272,0.138032550549262,0.142329213243085,0.14362882303105,0.145370472228426,0.14695299237092,0.149561047697581,0.151559088116498,0.153106239118316,0.153928441544274,0.156271272274824,0.157287969332101,0.160815480934819,0.165156349708126,0.16737540745559,0.168471676168788,0.169939262643164,0.172706457717426,0.174898992767663,0.180928466531973,0.185755585546495,0.187762455775742,0.189159325354208,0.191192723033001,0.194817477793099,0.199379368647271,0.201969744155913,0.203057173554143,0.205391163781643,0.207778201779758,0.213843037556263,0.215796874271855,0.218289998306558,0.224469770127341,0.22582241818128,0.228333230350562,0.230437360370307,0.231807695370745,0.235149543340554,0.236829309016587,0.238181964199007,0.240515950862267,0.248844050465721,0.250523820894075,0.250523820894075,0.257463903302913,0.258224217455208,0.271273347660437,0.273545450802355,0.275119131629879,0.280706560044379,0.285118154030157,0.297451174974496,0.309404034090368,0.314257678178278,0.317776337397147,0.320879487032312,0.326502278647086,0.328031755771286,0.333857886084668,0.354191898515008,0.358638859265303,0.364270487818886,0.374464017919363,0.379025907585457,0.409332424471166,0.421939505762345,0.444218508464827,0.45004463996629,0.489846249193045,0.532804055825578,0.576531009984976,0.668502618523499,0.0307657835242756
"118","2013-08-05 22:00:00",2,0.115019757579791,0,0.00744401603231227,0.0152593498258032,0.025028513206407,0.0279283182025646,0.0378919845310467,0.0415521036794999,0.0449204743465354,0.0487485737456396,0.0526297149749582,0.0556267726331348,0.0605599788723264,0.0605599788723264,0.0605599788723264,0.0627436769837536,0.0636277641191352,0.0666999666472686,0.0745197177220842,0.0763055741870257,0.0789313140840237,0.0809116687445234,0.0815570539810217,0.0835639325268285,0.0877987093231477,0.089549203775893,0.0904244492201457,0.0994244615096449,0.0994244615096449,0.101829176949618,0.110113075225907,0.110113075225907,0.110687729309533,0.110687729309533,0.111916611508866,0.113622901070206,0.114506988205588,0.115178894951233,0.117053162387065,0.117680861865145,0.119024676544516,0.123595404337497,0.126468690200668,0.128652384747855,0.129713290260777,0.13095101177508,0.134337065824373,0.136405827891523,0.138872435169399,0.138872435169399,0.146316447637471,0.146705448780907,0.149446118781784,0.152186786406498,0.155917634331664,0.166429436798865,0.167242795157534,0.176976600090182,0.177082686126771,0.179487407507143,0.179681903326541,0.183633773332572,0.183660299594039,0.185976606439281,0.187479554925854,0.193296849488507,0.19686856123031,0.197796853257097,0.203596465625572,0.208971717214574,0.211385277909916,0.213675062057932,0.21432044729443,0.220058174953482,0.223700611907756,0.223850906399991,0.231162306570008,0.245183936069587,0.250223228345368,0.252566061452077,0.261910864053208,0.26764859408842,0.269973742624792,0.27395213651613,0.276569034721998,0.283438388354124,0.287089666999528,0.293782214134914,0.298627009403216,0.306203634169343,0.310217398389437,0.334414865102597,0.338455148455678,0.353387377095147,0.369380517187938,0.38303082892634,0.415529872545728,0.428844230911307,0.439188047187457,0.515051595033952,0.0143434554554954
"119","2013-08-05 23:00:00",2,0.0758635324014547,0,0,0.00332859018543486,0.00604715358232771,0.0077711289020859,0.00836346755605002,0.00960560872783695,0.0106709338982435,0.0141100333419911,0.0158958898069325,0.0173015915718861,0.0193615131359872,0.0231012027522814,0.0240648591674242,0.0257534617822665,0.0273006175364044,0.0297230151705552,0.031756415225509,0.0363183096439217,0.0370786190438974,0.0370786190438974,0.0452122263921928,0.0457205749208314,0.0491375748890763,0.0496238191898923,0.0513212694362636,0.0513212694362636,0.0520904229035281,0.0520904229035281,0.0536552572876042,0.0607279555587377,0.0611699997204685,0.0616297284525373,0.0649008500217936,0.0694804206939845,0.0697633322365929,0.0710717789633675,0.0726100906502165,0.0737240403695126,0.0789047925748766,0.0808674686054382,0.0839971361855104,0.0843861325766271,0.0847751313439039,0.0860393767435133,0.0890541130316281,0.0897967497420655,0.0913615829380616,0.0938016663306301,0.0958969510950072,0.0975590357649423,0.101661196698966,0.105701477675887,0.106868470413477,0.107345882527804,0.109794801671102,0.115620936736804,0.117468680287329,0.117937247146287,0.12060719074661,0.122207389519042,0.125575761374157,0.127317415323854,0.1304028792006,0.13499128799968,0.139296799513112,0.140419589735457,0.14156005977582,0.145679908844422,0.14632529051668,0.150957905395246,0.151771263753914,0.152849855025255,0.154892094395177,0.163556152123774,0.164378350985492,0.167331206128424,0.169267357085599,0.175482488542419,0.179204498340694,0.182281118150152,0.184049298361315,0.184968746320813,0.185030633406396,0.185897037159521,0.211323390824333,0.215142643779988,0.222100413135325,0.2240365640925,0.2240365640925,0.229058183678741,0.236413783987843,0.273465881522594,0.289070024036189,0.307697745717107,0.328818593808888,0.352627060566691,0.427871732805035,0.506803042136739,0.0111813508383456
"120","2013-08-06 00:00:00",2,0.0413310804105544,0,0,0,0,0,0.000450884664779862,0.00155599388102698,0.00253291164478333,0.00360707731823891,0.00455304916304376,0.00602505529490507,0.00678536944720055,0.00766503811317769,0.00856680506657748,0.00953046029364033,0.0115019756391711,0.0118202491939757,0.0119838026586625,0.0142780124045624,0.0152063032432691,0.0164793891459276,0.019264261662048,0.0200776212087976,0.021394914379021,0.0231365659525574,0.0242858788721296,0.0247898077432837,0.0269469831574837,0.0284941353473817,0.0288477685382224,0.0293251759002293,0.0296169243816469,0.0301915832175929,0.0308458065809802,0.0332328410148549,0.0340285207435864,0.0347799955809128,0.0349214495700971,0.0355491490481773,0.0383782312080227,0.038502001814949,0.0390501355775081,0.0394435540022693,0.0402171306912582,0.0410570141233149,0.0422151675459361,0.0436385491289079,0.0437976841241901,0.0447348190301859,0.0458929724528071,0.0476965134880865,0.0488811872317749,0.0519666511085218,0.0531601701075792,0.0555914118090187,0.0582083100148878,0.0593753039405581,0.0598792328117121,0.0642466266584063,0.0662623433311023,0.0669254083856186,0.0689322881195055,0.0722210930710197,0.0725924084560384,0.0743075373323478,0.0757574416125465,0.0770482085213031,0.0774018440883036,0.0776935937578012,0.0785776797051029,0.0823173693213971,0.0830688441587236,0.0844480160979704,0.0872417362456196,0.0908488123757785,0.0915472418186508,0.0930767094382109,0.0952515658585091,0.0976651229896107,0.104410708390971,0.108848827450137,0.109352758697451,0.116708367323113,0.121535485149556,0.123374384632792,0.128811520931217,0.133488343077347,0.137095420395586,0.141851805881078,0.145131771517623,0.154343963008778,0.16448444415056,0.180716286142237,0.194251659460201,0.214444216713276,0.236413783987843,0.252124018478427,0.296770430101962,0.376232192190127,0.00647278098045591
