"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"113","2013-08-05 17:00:00",8,0.995863284036305,0,0,0,0.0342993480792137,0.111555564138311,0.161211805184268,0.196009277570671,0.231415030921676,0.252338366029343,0.287504582050515,0.309648402355757,0.331545078549718,0.344202457735829,0.362452870104027,0.391273308518807,0.417690723261934,0.419759113937686,0.437887839598654,0.452001361635676,0.466845069303882,0.480472084267271,0.498844205138637,0.517216173438453,0.553717019970788,0.577077511184913,0.599947528465164,0.603966415602195,0.609684862596462,0.615525039889832,0.622338471085751,0.639128860926545,0.650930815036773,0.65129578797472,0.66127265943585,0.685484870416845,0.685484870416845,0.686336524795906,0.698256351324673,0.742547762631978,0.75410636512368,0.757269740001082,0.762258153935712,0.771987903081498,0.77649347165964,0.784645391247284,0.786105413774692,0.793283839704496,0.795352230380248,0.795595625590642,0.798880665379342,0.79948896813988,0.805329167229184,0.806302486519541,0.810195981640325,0.815792720131428,0.817617693800849,0.833921467588334,0.833921467588334,0.838666573496308,0.840856607287419,0.847183357042227,0.85119849527837,0.854240139856672,0.858376943004108,0.862392037648382,0.867015456849126,0.868475501172469,0.870908886582105,0.872612195340229,0.872612195340229,0.872612195340229,0.872612195340229,0.882710797100461,0.882710797100461,0.882710797100461,0.895729422119572,0.899257835322729,0.90424624925736,0.911789735308854,0.912641455075724,0.913249801428131,0.914588093656437,0.91860323189258,0.926146739740011,0.930648537621334,0.93648862773096,0.939408650989838,0.940625343694658,0.942693712574473,0.942693712574473,0.951332270011362,0.956564035564516,0.965810939353812,0.966175934087696,0.967757599730463,0.97469273942955,0.97469273942955,0.97469273942955,0.986738023362366,0.0799436331990693
"114","2013-08-05 18:00:00",8,0.995133272772602,0,0,0,0.0342993480792137,0.111555564138311,0.161211805184268,0.196009277570671,0.231415030921676,0.252338366029343,0.287504582050515,0.309648402355757,0.331545078549718,0.344202457735829,0.362452870104027,0.391273308518807,0.417690723261934,0.419759113937686,0.437887839598654,0.452001361635676,0.466845069303882,0.480472084267271,0.498844205138637,0.517216173438453,0.553717019970788,0.577077511184913,0.599947528465164,0.603966415602195,0.609684862596462,0.615525039889832,0.622338471085751,0.639128860926545,0.642292235803949,0.65129578797472,0.655310904414929,0.66893781039864,0.674777987692009,0.686336524795906,0.698256351324673,0.703978612607632,0.716875507327641,0.72624409782417,0.734760924961958,0.738167695049757,0.748996220889948,0.755444700943855,0.760068141940536,0.763596533347759,0.777223482923342,0.777223482923342,0.777223482923342,0.781846967511895,0.7891471237408,0.793162218385072,0.793648878030251,0.795960576732657,0.801922353549514,0.809100888458995,0.812507658546794,0.817496072481425,0.818834430097537,0.820051122802354,0.820781155861994,0.827837916880504,0.832826417998876,0.836841512643147,0.839518249671306,0.84073487698832,0.844506685401871,0.845723312718885,0.846210059547805,0.851563468216317,0.859836965531516,0.861905378003203,0.877357388431947,0.877357388431947,0.877357388431947,0.877357388431947,0.88283244021582,0.890984316211595,0.890984316211595,0.913249801428131,0.914588093656437,0.914588093656437,0.914588093656437,0.91860323189258,0.928458482034286,0.928458482034286,0.928458482034286,0.929796817854464,0.942693712574473,0.947682191896909,0.947682191896909,0.957293981440412,0.961187498357131,0.962404147470079,0.965324257912698,0.966419285706222,0.970434358554559,0.975909497522173,0.086613870467064
"115","2013-08-05 19:00:00",8,0.979437888929395,0,0,0,0.0342993480792137,0.111555564138311,0.161211805184268,0.196009277570671,0.231415030921676,0.252338366029343,0.287504582050515,0.309648402355757,0.331545078549718,0.344202457735829,0.362452870104027,0.391273308518807,0.417690723261934,0.419759113937686,0.437887839598654,0.452001361635676,0.466845069303882,0.480472084267271,0.498844205138637,0.517216173438453,0.553717019970788,0.577077511184913,0.599947528465164,0.603966415602195,0.609684862596462,0.615525039889832,0.622338471085751,0.639128860926545,0.642292235803949,0.65129578797472,0.655310904414929,0.66893781039864,0.674777987692009,0.683169357425748,0.696549184685984,0.703978612607632,0.716875507327641,0.72624409782417,0.734760924961958,0.738167695049757,0.748996220889948,0.755444700943855,0.760068141940536,0.763596533347759,0.768098331229082,0.772356733900007,0.777223482923342,0.781846967511895,0.7891471237408,0.791215514416552,0.793648878030251,0.795960576732657,0.801922353549514,0.809100888458995,0.812507658546794,0.817496072481425,0.818834430097537,0.820051122802354,0.820781155861994,0.827837916880504,0.832826417998876,0.836841512643147,0.839518249671306,0.84073487698832,0.844506685401871,0.845723312718885,0.846210059547805,0.851563468216317,0.859836965531516,0.861905378003203,0.866163824266,0.871760562757103,0.872733882047459,0.873828953432855,0.88283244021582,0.889645936799548,0.890497612974547,0.890862673096237,0.893660987851948,0.896337768471979,0.897919434114745,0.902177858581608,0.915318170307948,0.922983343066672,0.926876751003714,0.929796817854464,0.937826963551138,0.93928700787448,0.947682191896909,0.957172381916926,0.961187498357131,0.962404147470079,0.965324257912698,0.966419285706222,0.970434358554559,0.975909497522173,0.0801577842063277
"116","2013-08-05 20:00:00",8,0.970191050527905,0,0,0,0.0342993480792137,0.111555564138311,0.161211805184268,0.196009277570671,0.231415030921676,0.252338366029343,0.287504582050515,0.309648402355757,0.331545078549718,0.344202457735829,0.362452870104027,0.391273308518807,0.417690723261934,0.419759113937686,0.437887839598654,0.452001361635676,0.466845069303882,0.480472084267271,0.498844205138637,0.517216173438453,0.553717019970788,0.577077511184913,0.599947528465164,0.603966415602195,0.609684862596462,0.615525039889832,0.622338471085751,0.639128860926545,0.642292235803949,0.65129578797472,0.655310904414929,0.66893781039864,0.674777987692009,0.683169357425748,0.696549184685984,0.703978612607632,0.716875507327641,0.72624409782417,0.734760924961958,0.738167695049757,0.748996220889948,0.755444700943855,0.760068141940536,0.763596533347759,0.768098331229082,0.772356733900007,0.777223482923342,0.781846967511895,0.7891471237408,0.791215514416552,0.793648878030251,0.795960576732657,0.801922353549514,0.809100888458995,0.812507658546794,0.817496072481425,0.818834430097537,0.820051122802354,0.820781155861994,0.827837916880504,0.832826417998876,0.836841512643147,0.839518249671306,0.84073487698832,0.844506685401871,0.845723312718885,0.846210059547805,0.851563468216317,0.852171792772792,0.855821914479114,0.85874195953393,0.864460362936326,0.867745511704701,0.872490595816743,0.877722339573962,0.878574037544894,0.888429244094729,0.889280942065664,0.891835992386593,0.895607757208276,0.896702741409928,0.902177858581608,0.915318170307948,0.916048159775716,0.922496574441818,0.924808316736093,0.933568517288341,0.937948628462433,0.947682126509103,0.954617331595994,0.954617331595994,0.961674136206376,0.965324257912698,0.966419285706222,0.970434358554559,0.975909497522173,0.0763336359163971
"117","2013-08-05 21:00:00",8,0.943788740367996,0,0,0,0.0342993480792137,0.111555564138311,0.161211805184268,0.196009277570671,0.231415030921676,0.252338366029343,0.287504582050515,0.309648402355757,0.331545078549718,0.344202457735829,0.362452870104027,0.391273308518807,0.417690723261934,0.419759113937686,0.437887839598654,0.452001361635676,0.466845069303882,0.480472084267271,0.498844205138637,0.517216173438453,0.553717019970788,0.577077511184913,0.599947528465164,0.603966415602195,0.609684862596462,0.615525039889832,0.622338471085751,0.639128860926545,0.642292235803949,0.65129578797472,0.655310904414929,0.66893781039864,0.674777987692009,0.683169357425748,0.696549184685984,0.703978612607632,0.716875507327641,0.72624409782417,0.734760924961958,0.738167695049757,0.748996220889948,0.755444700943855,0.760068141940536,0.763596533347759,0.768098331229082,0.772356733900007,0.777223482923342,0.781846967511895,0.7891471237408,0.791215514416552,0.793648878030251,0.795960576732657,0.801922353549514,0.809100888458995,0.812507658546794,0.817496072481425,0.818834430097537,0.820051122802354,0.820781155861994,0.827837916880504,0.832826417998876,0.836841512643147,0.839518249671306,0.84073487698832,0.844506685401871,0.845723312718885,0.846210059547805,0.851563468216317,0.852171792772792,0.855821914479114,0.85874195953393,0.864460362936326,0.867745511704701,0.872490595816743,0.877722339573962,0.878574037544894,0.888429244094729,0.889280942065664,0.891835992386593,0.895607757208276,0.896702741409928,0.902177858581608,0.915318170307948,0.916048159775716,0.922496574441818,0.924808316736093,0.933568517288341,0.937948628462433,0.947682126509103,0.947682126509103,0.952305611097653,0.952305611097653,0.952913979245997,0.952913979245997,0.966784280440106,0.975909497522173,0.0645298493404228
"118","2013-08-05 22:00:00",8,0.813359312925858,0,0,0,0.0342993480792137,0.111555564138311,0.161211805184268,0.196009277570671,0.231415030921676,0.252338366029343,0.287504582050515,0.309648402355757,0.331545078549718,0.344202457735829,0.362452870104027,0.372916423006272,0.388125147204299,0.410877226678208,0.423530813371563,0.437279515042182,0.449203134063703,0.474631950565774,0.48643386108413,0.514539480002164,0.525854730875343,0.536196618866292,0.555542080823949,0.562842193460985,0.568438997339895,0.580240929654186,0.587054426237912,0.596301242843468,0.600681375813495,0.606034828073881,0.60834650498035,0.624163531938915,0.630003665640413,0.635965486049141,0.643265642278046,0.647402358241744,0.653485865357702,0.66480107263901,0.668937788602705,0.671371239400148,0.675021295718663,0.677819697658118,0.680739786304803,0.689013261824068,0.697043494704482,0.703126936432634,0.703248601343929,0.706533641132626,0.707750377429315,0.710062054335786,0.723567360796008,0.734882589873251,0.74412949366255,0.746197862542365,0.751186276476995,0.75325464535681,0.75921650935741,0.762501505554238,0.767368319965379,0.773938508522451,0.774911784220939,0.776493515251511,0.781599801604678,0.78622705689005,0.790363838241554,0.795473917087478,0.797663972674523,0.79961065484711,0.804720777284905,0.809709213015471,0.813237604422693,0.816766039421785,0.817982732126604,0.828081268499028,0.829662977733665,0.836841534439082,0.8395181842835,0.845844977630178,0.84742670866075,0.859836943735582,0.866163737082259,0.870178853522465,0.873707244929688,0.880034081868237,0.882710818896396,0.891105959326954,0.895364383793816,0.899866138083267,0.902542875111426,0.909113020076629,0.917021522657945,0.924564986913504,0.93636694102373,0.951210561508195,0.966784280440106,0.975909497522173,0.0379383789480364
"119","2013-08-05 23:00:00",8,0.811899268602515,0,0,0,0.0342993480792137,0.111555564138311,0.161211805184268,0.196009277570671,0.231415030921676,0.252338366029343,0.287504582050515,0.309648402355757,0.331545078549718,0.344202457735829,0.362452870104027,0.372916423006272,0.388125147204299,0.410877226678208,0.423530813371563,0.437279515042182,0.44919546189445,0.472685246597252,0.48643386108413,0.495559056370262,0.510281033739366,0.516364540855327,0.522812999113297,0.526219769201096,0.538265031337978,0.545321792356489,0.559192158938401,0.566492249779501,0.571115712572119,0.575495845542146,0.584621019032341,0.594582480767159,0.599464683108678,0.604331453927948,0.6079815320424,0.616255051153534,0.619783464356694,0.629030302758185,0.635357117900797,0.645698984095811,0.650444090003787,0.655189217707698,0.658474301088267,0.66394935287214,0.668086199611448,0.675386334044419,0.681104759242752,0.686458189707201,0.691081696091689,0.694366714084451,0.703856925900402,0.705681943161694,0.708967070134134,0.715902188037284,0.717362210564692,0.719187271417853,0.725149113622518,0.729042499763625,0.737802656724001,0.745102812952907,0.749482945922934,0.751551314802749,0.759581482295359,0.763718263646861,0.766638265109805,0.779900263543373,0.784888699273938,0.790485481356913,0.799002308494701,0.802895738227679,0.806424107838965,0.806910854667885,0.81165591698399,0.815914363246787,0.821024529276454,0.825161267036086,0.827716273765144,0.829541356414242,0.839031502842386,0.843289992697055,0.847548438959852,0.851198473482433,0.853510172184839,0.855578497472785,0.857281958802456,0.869813880584518,0.872490574020805,0.882224115659347,0.902177814989736,0.909113020076629,0.917021522657945,0.924564986913504,0.93636694102373,0.951210561508195,0.966784280440106,0.97566614590365,0.0434235313096143
"120","2013-08-06 00:00:00",8,0.716632221096924,0,0,0,0.0342993480792137,0.111555564138311,0.161211805184268,0.196009277570671,0.231415030921676,0.252338366029343,0.287504582050515,0.309648402355757,0.331545078549718,0.344202457735829,0.362452870104027,0.372916423006272,0.388125147204299,0.410877226678208,0.423530813371563,0.437279515042182,0.449203134063703,0.474631950565774,0.48643386108413,0.514539480002164,0.525854730875343,0.536196618866292,0.555542080823949,0.562842193460985,0.568438997339895,0.580240929654186,0.587054426237912,0.596301242843468,0.600681375813495,0.606034828073881,0.60834650498035,0.624163531938915,0.630003665640413,0.635965486049141,0.643265642278046,0.647402358241744,0.653485865357702,0.66480107263901,0.668937788602705,0.671371239400148,0.675021295718663,0.677819697658118,0.680739786304803,0.689013261824068,0.697043494704482,0.703126936432634,0.703248601343929,0.706533641132626,0.707750377429315,0.710062054335786,0.723567360796008,0.734882589873251,0.74412949366255,0.746197862542365,0.751186276476995,0.75325464535681,0.75921650935741,0.762501505554238,0.767368319965379,0.773938508522451,0.774911784220939,0.776493515251511,0.781599801604678,0.78622705689005,0.790363838241554,0.795473917087478,0.797663972674523,0.79961065484711,0.804720777284905,0.809709213015471,0.813237604422693,0.816766039421785,0.817982732126604,0.828081268499028,0.829662977733665,0.836841534439082,0.8395181842835,0.845844977630178,0.84742670866075,0.859836943735582,0.863730395264495,0.863730395264495,0.873707244929688,0.880034081868237,0.882710818896396,0.891105959326954,0.895364383793816,0.899866138083267,0.902542875111426,0.909113020076629,0.917021522657945,0.924564986913504,0.93636694102373,0.951210561508195,0.966784280440106,0.975909497522173,0.0260778558306076
"121","2013-08-06 01:00:00",8,0.560895445900592,0,0,0,0.0342993480792137,0.111555564138311,0.161211805184268,0.196009277570671,0.231415030921676,0.252338366029343,0.287504582050515,0.309648402355757,0.331545078549718,0.344202457735829,0.362452870104027,0.372916423006272,0.388125147204299,0.410877226678208,0.423530813371563,0.437279515042182,0.449203134063703,0.474631950565774,0.48643386108413,0.514539480002164,0.525854730875343,0.536196618866292,0.555542080823949,0.562842193460985,0.568438997339895,0.580240929654186,0.587054426237912,0.596301242843468,0.600681375813495,0.606034828073881,0.60834650498035,0.624163531938915,0.630003665640413,0.635965486049141,0.64180557615877,0.64180557615877,0.653485865357702,0.66480107263901,0.66480107263901,0.671371239400148,0.675021295718663,0.677819697658118,0.680739786304803,0.680739786304803,0.681591462479801,0.681591462479801,0.681591462479801,0.691081674295754,0.691081696091689,0.710062054335786,0.723567360796008,0.734882589873251,0.74412949366255,0.746197862542365,0.751186276476995,0.75325464535681,0.75921650935741,0.762501505554238,0.767368319965379,0.773938508522451,0.774911784220939,0.776493515251511,0.777831916459492,0.78622705689005,0.790363838241554,0.795473917087478,0.797663972674523,0.798272297230998,0.804720777284905,0.809709213015471,0.813237604422693,0.816766039421785,0.817982732126604,0.818226083745127,0.826742954474787,0.826742954474787,0.827716273765144,0.845844977630178,0.84742670866075,0.859836943735582,0.861905356207268,0.861905356207268,0.873707244929688,0.880034081868237,0.882710818896396,0.891105959326954,0.895364383793816,0.899866138083267,0.902421253792002,0.909113020076629,0.917021522657945,0.924564986913504,0.93636694102373,0.951210561508195,0.966784280440106,0.975909497522173,0.043696876041817
"122","2013-08-06 02:00:00",8,0.568804013869713,0,0,0,0.0342993480792137,0.111555564138311,0.161211805184268,0.196009277570671,0.231415030921676,0.252338366029343,0.287504582050515,0.309648402355757,0.331545078549718,0.344202457735829,0.362452870104027,0.372916423006272,0.383136667881862,0.393235182458353,0.400656960006683,0.405645439329117,0.416839025291001,0.428397605986769,0.436062800541428,0.443362956770334,0.453826487876643,0.461369995724075,0.472806933304482,0.478038677061701,0.500547535692696,0.506995972154735,0.511376083328825,0.517577441067387,0.521352976585892,0.530356485164794,0.537899971216288,0.542888450538725,0.549945255149105,0.552621992177264,0.55797544443765,0.560165500024695,0.567100639723782,0.581214292536414,0.589366124940318,0.59800466058127,0.605426459925537,0.60883316462553,0.623433498879275,0.625258559732436,0.635478761016158,0.640345575427299,0.642657274129702,0.648132391301381,0.649714100536019,0.655189239503633,0.657500960001974,0.664801116230879,0.66881612369141,0.672952926838848,0.679766423422575,0.681591440683866,0.687188200970904,0.690594971058703,0.695705093496498,0.696556747875562,0.70057186431577,0.708967026542263,0.715780501330054,0.717118880742101,0.723810690618599,0.728069136881396,0.735855952755479,0.745346164571432,0.757148118681658,0.757756465034067,0.765421615996857,0.768585012670196,0.771626744432239,0.785253672211887,0.789512140270619,0.799975671376929,0.802409078582499,0.805450810344543,0.812750966573448,0.815306038690314,0.8246745420031,0.826986284297375,0.827716273765144,0.829298004795716,0.83173134661348,0.842924976167236,0.858376921208174,0.86592045085154,0.867867176615996,0.87808735610378,0.890497678362353,0.905219568547716,0.909356349899218,0.918603210096645,0.921644920062754,0.942085366222063,0.0304621542130387
"123","2013-08-06 03:00:00",8,0.473293614745596,0,0,0,0.0342993480792137,0.111555564138311,0.161211805184268,0.196009277570671,0.231415030921676,0.252338366029343,0.287504582050515,0.309648402355757,0.331545078549718,0.344202457735829,0.356977752932348,0.372916423006272,0.383136667881862,0.393235182458353,0.400656960006683,0.405645439329117,0.416839025291001,0.428397605986769,0.436062800541428,0.443362956770334,0.44847303561626,0.450298074673486,0.461369995724075,0.469035146686864,0.473050241331136,0.505657614538623,0.507117680657899,0.514174485268279,0.518676195965861,0.530356485164794,0.536318283777587,0.537169959952586,0.537169959952586,0.542888472334659,0.552500327265971,0.558948785523941,0.564910605932672,0.570142371485825,0.572940729833408,0.580240907858251,0.580362594565481,0.582065946915478,0.588392740262155,0.595327901757177,0.595449588464407,0.596544594461993,0.600316337487742,0.602141441932774,0.606399801011828,0.611266593627035,0.613213341187426,0.617958425299468,0.618445084944645,0.625988570996141,0.629516962403364,0.636087107368565,0.637182156958023,0.640345575427299,0.650930749648967,0.657379273294743,0.658109262762512,0.658352636176972,0.662611060643834,0.664071083171242,0.683903182978141,0.688526558587016,0.698868511965774,0.700936880845589,0.705316970223744,0.713833819157469,0.735734244252314,0.741817773164209,0.752524634093108,0.755688030766446,0.757756443238133,0.75885144923572,0.76943666704926,0.76943666704926,0.770896733168536,0.786592029828,0.793892186056905,0.801435737496206,0.807762574434755,0.812142620221041,0.820781155861994,0.828081333886834,0.830636318819959,0.834894786878691,0.845844999426115,0.851198451686498,0.860566976795219,0.866528797203949,0.875653992490081,0.881615747511003,0.894269356000292,0.926876729207779,0.0406907056406912
"124","2013-08-06 04:00:00",8,0.589244503620894,0,0,0,0.0342993480792137,0.111555564138311,0.161211805184268,0.196009277570671,0.231415030921676,0.243331021365815,0.253193791105227,0.262197343275999,0.276189331177338,0.283976190643292,0.295656414454419,0.306846207923546,0.31402851352985,0.327655484901367,0.345662480263237,0.355513894320315,0.365981283307187,0.372551384680519,0.381433271939997,0.386908410907611,0.393356847369646,0.396763617457445,0.400413673775963,0.404063751890416,0.414040623351547,0.422435850965845,0.423895873493253,0.429127617250472,0.431439381340684,0.444944666004971,0.446039693798495,0.449446420294423,0.451149794440353,0.466480096365933,0.469278498305387,0.471936272869768,0.472198543360203,0.475361940033542,0.481567090264858,0.486798877613949,0.49665414955159,0.501764206601579,0.507726048806244,0.512836105856233,0.514539501798101,0.517946250089962,0.523543032172937,0.527558126817208,0.531573177869611,0.53753495468647,0.545565165770949,0.549945255149105,0.560895467696529,0.569412403813992,0.571359042394708,0.578050874067141,0.581214292536414,0.582065946915478,0.582552671948461,0.585472717003276,0.588879443499204,0.594597890493471,0.598612985137745,0.601898090314249,0.611266615422969,0.617836695000366,0.62830024790261,0.629030346350056,0.634262133699144,0.642535609218409,0.650200760181199,0.66273272555513,0.665652770609943,0.666747776607529,0.669911173280868,0.670762849455866,0.672709553424388,0.690838300881294,0.694488400791681,0.698746847054478,0.702396903372997,0.724175728944352,0.72612241111694,0.74035770704493,0.742669449339208,0.752889672418861,0.77028832142832,0.772965080252417,0.777345169630572,0.782698643686893,0.79705556093431,0.813115961307332,0.835746441257754,0.847670060279275,0.866528797203949,0.913858104188669,0.0269914792815172
"125","2013-08-06 05:00:00",8,0.531694864576841,0,0,0,0.0342993480792137,0.111555564138311,0.161211805184268,0.196009277570671,0.208419490849565,0.224358160923489,0.231901690566855,0.23676843959019,0.245509677678656,0.252342093134294,0.265239075038045,0.270714170413787,0.274120962297523,0.278866002817691,0.289816280752921,0.298698124420527,0.308431687855003,0.316096882409665,0.322545340667638,0.333008915365817,0.334590624600454,0.343715819886586,0.350164278144557,0.352840971580847,0.358802791989575,0.368049652187002,0.370118021066817,0.377539842207018,0.379729941385935,0.394938556604284,0.397736936747804,0.409052231212853,0.409538869062096,0.417082376909527,0.419150767585276,0.42048908160952,0.425720890754545,0.427545951607706,0.429370968868998,0.433872701362511,0.438982845596244,0.445918007091265,0.448108019086439,0.453218141524234,0.463803402929645,0.467575080567585,0.469035168482799,0.47329354935779,0.479012018147994,0.481445403557628,0.486555569587295,0.489232263023585,0.504684251656394,0.507239323773258,0.511862742974004,0.513772786179215,0.518067915001258,0.523908005110887,0.529018105752745,0.533884941959823,0.549093600770041,0.551891959117627,0.557367119881175,0.566857309901191,0.572454070188231,0.583160996504936,0.585472717003276,0.589731141470136,0.594962907023293,0.598247968607924,0.605426459925537,0.605426459925537,0.607494828805352,0.615160023360013,0.615160023360013,0.622825196118737,0.627448571727612,0.629638627314657,0.630490347081527,0.635357139696734,0.639007174219315,0.654580849559354,0.654580849559354,0.68779661271112,0.68779661271112,0.706046959691512,0.706046959691512,0.706046959691512,0.712617104656715,0.73025914887657,0.773330096782235,0.792797267243059,0.811899312194387,0.814454362515316,0.837084820669801,0.859106910675942,0.0266289603941668
"126","2013-08-06 06:00:00",8,0.412093919383025,0,0,0,0.00324709306520032,0.028592234971343,0.0711765014358946,0.0928336620959575,0.115342542522889,0.128847783595307,0.146976531052212,0.155858352923884,0.161455178598728,0.169972027532451,0.178610541377469,0.195887569067505,0.20111933462066,0.207567836470502,0.226913254836289,0.230806662773332,0.232631701830558,0.233605042916851,0.241878562027985,0.248083668667432,0.253056956222908,0.256235566459142,0.261710661834885,0.275702693328095,0.281299431819198,0.292736347603671,0.298941519630924,0.303443252124438,0.309040034207413,0.316218569116895,0.324735352662811,0.334468916097287,0.342620748501191,0.344783798924302,0.347365876205102,0.349920904730097,0.352232647024374,0.355031027167892,0.355031027167892,0.355031027167892,0.364399552276615,0.364399552276615,0.374863083382922,0.379486567971475,0.38167662355852,0.381919975177045,0.381919975177045,0.384718355320566,0.384718355320566,0.394330232047812,0.400657003598552,0.40296874589283,0.406010477654873,0.408808857798393,0.415379002763593,0.41951576231916,0.434116074776971,0.436427817071249,0.437644487980131,0.445796276792163,0.456016521667754,0.471955213537612,0.491909021847678,0.502737569483807,0.507482653595849,0.514661123117525,0.519406294413305,0.528531446107568,0.535466629398524,0.545200171037066,0.550188584971693,0.551770337798203,0.5600438351134,0.560895489492463,0.566127276841554,0.570264014601184,0.576834203158259,0.595571275171637,0.602019733429607,0.606886504248879,0.612483264535917,0.621243465088165,0.626110279499306,0.651660826300476,0.667356188347745,0.677089621006609,0.684754859153139,0.689621629972412,0.692785048441685,0.699233528495592,0.708967048338197,0.726730735673413,0.764083192992939,0.774303437868529,0.815671033424198,0.859106910675942,0.0245492445613999
"127","2013-08-06 07:00:00",8,0.34018734129562,0,0,0,0.00324709306520032,0.028592234971343,0.0711765014358946,0.0928336620959575,0.115342542522889,0.128847783595307,0.146976531052212,0.155858352923884,0.161455178598728,0.169972027532451,0.178610541377469,0.195887569067505,0.20111933462066,0.207567836470502,0.215476317255881,0.219978093341268,0.227156606454814,0.233605042916851,0.240175209677988,0.244311991029491,0.248813745318942,0.25428881889875,0.259033968398597,0.263292392865457,0.267794147154908,0.273390907441949,0.27813603514586,0.282637767639374,0.286166202638468,0.290546270220689,0.29516971121737,0.300766536892214,0.302834905772031,0.307823363298531,0.310378370027591,0.313420123585569,0.314028469937978,0.319138592375773,0.323153708815982,0.335198927360992,0.33811899421174,0.339457351827852,0.341525764299539,0.344202414143957,0.348339217291396,0.350407586171211,0.354388766340032,0.360749495958097,0.363547897897551,0.371456400478867,0.372916423006272,0.379973162228848,0.383866635553696,0.38508335005445,0.38934177452131,0.391896846638176,0.396763661049317,0.402482042655778,0.407105483652459,0.414527261200789,0.419150789381213,0.423287527140843,0.429614320487521,0.435697762215675,0.439104532303474,0.445431325650151,0.448351414296836,0.454921537466102,0.461126665901484,0.467210107629638,0.468913481775569,0.471225245865781,0.476943714655983,0.481323782238204,0.507969335036963,0.511984473273106,0.521596350000352,0.524759724877754,0.5293831440785,0.538021657923518,0.547755177766123,0.548241902799109,0.557732114615059,0.568073980810073,0.580240907858251,0.587176047557336,0.60554812483683,0.60846819168758,0.629760314021887,0.64338726359747,0.665652770609943,0.676238010219417,0.711035395422077,0.723932377325829,0.750456243417356,0.810439267871045,0.020285793588574
"128","2013-08-06 08:00:00",8,0.309405072533169,0,0,0,0.00324709306520032,0.028592234971343,0.0711765014358946,0.0928336620959575,0.107677326172293,0.124102699483267,0.144908118580525,0.155858352923884,0.161455178598728,0.169120329561518,0.174838776555786,0.180435602230631,0.187492406841012,0.195522574333621,0.19856428429973,0.203309412003641,0.207081155029388,0.212312942378478,0.216206328519585,0.218639692133285,0.222898203783888,0.224114831100899,0.226913254836289,0.233605021120915,0.244311925641685,0.245893656672257,0.25173376857782,0.257452215572089,0.260980606979311,0.267550795536385,0.272904247796769,0.276676034414386,0.2778926617314,0.283124514468294,0.287139565520696,0.294439743545536,0.302591554153506,0.304659923033321,0.311838436146868,0.313298458674276,0.314515151379092,0.323883654691878,0.329115442040969,0.336293955154514,0.339457351827852,0.346149161704351,0.350772624496966,0.359046100016229,0.361966166866979,0.365737975280533,0.368049608595131,0.369874691244229,0.375714824945726,0.378878199823131,0.383258310997223,0.387151740730199,0.394695226781696,0.402482042655778,0.407105483652459,0.411850589560436,0.415987349116003,0.416595673672476,0.420489125201388,0.435697762215675,0.439104532303474,0.444701270794577,0.448351414296836,0.454921537466102,0.459058275225734,0.461248352608714,0.46368173801835,0.467696789070752,0.474388598947248,0.479255391562455,0.483635459144676,0.492273972989694,0.496045716015439,0.500060832455648,0.505535949627327,0.509551066067535,0.52135293299402,0.525733044168113,0.538629960684056,0.541428449807252,0.548241902799109,0.560895511288398,0.566613980078603,0.57549578015434,0.58291764488641,0.609563241277038,0.640832256868413,0.649714100536019,0.657500916410104,0.681713083799225,0.695096747144091,0.74339946060291,0.0227291413126273
