"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"137","2013-05-06 17:00:00",1,0.0379663559801019,0,0,0,0.000916267993522389,0.00498073451964406,0.00836387294284292,0.011826307117323,0.0145662984712682,0.0174795602700297,0.0191711310600099,0.0208626986932284,0.025176793522489,0.0273470525112748,0.0284747677742669,0.0324217648812157,0.0346771911981843,0.0359928558482466,0.0388121408489651,0.0407856409808204,0.0430410662455351,0.0470820390982729,0.0491495149759173,0.0514989170386748,0.0538483212059402,0.0546941071270574,0.05732543853169,0.0614603871302169,0.0645615993683025,0.0695423370447084,0.0717037865636339,0.0737712613890244,0.077342355512817,0.0850483961306288,0.0875857517894722,0.0903110610444018,0.0932243175818936,0.0956676964426941,0.0978291501706353,0.100930362408721,0.104971336313713,0.109482189999904,0.11286533052761,0.114556900265337,0.116436421494641,0.121605110662625,0.12385466224593,0.12827741597225,0.133164171589343,0.133352126237683,0.140588286022041,0.141809977030823,0.142091907424952,0.146038903479646,0.149140116769986,0.15355699260588,0.15741001396704,0.166431722391676,0.169438959936227,0.172916076209723,0.176675119720585,0.181843805731808,0.187482377837752,0.191241418191853,0.196504087314641,0.203176389467504,0.204492059378837,0.208063147189105,0.211634241312898,0.218306544518015,0.220749925483323,0.226388493380252,0.227704160134822,0.234564414831517,0.240672864614154,0.244995765756513,0.249976501328411,0.262099420938878,0.272248841469744,0.275538005199408,0.280612722830619,0.286345260159813,0.287942856256259,0.290856117002765,0.299313968848159,0.299407946698457,0.308241698370244,0.316135695740904,0.316135695740904,0.319330887933794,0.34169719645514,0.369044254227684,0.369044254227684,0.391128641825186,0.428813068463412,0.452307096456766,0.49262285555188,0.53810731538977,0.558970010926237,0.624847275996856,0.0317857151762544
"138","2013-05-06 18:00:00",1,0.0926604620549054,0,0,0,0.000916267993522389,0.00638450439084781,0.00882788325164836,0.011826307117323,0.0156852053166539,0.0179494400512287,0.0226482473335057,0.0264953950132561,0.029038623301255,0.0298844060656105,0.0315759810646064,0.0346771922504382,0.0384362357613011,0.0446386612897263,0.0505591574762765,0.0548820575663816,0.0596748416467014,0.0631519579201972,0.0653134084913767,0.0692604066505795,0.0711399289321378,0.0731134259072314,0.0765905453374889,0.0782821171797232,0.086364061832945,0.0878676821836012,0.0882435841145035,0.0911568427565032,0.0930363702993312,0.0952917955640458,0.0975472229332682,0.104595429121541,0.106287000963775,0.112865331579865,0.115214732590368,0.116624376142981,0.121135228776918,0.122356918733446,0.125458128867023,0.130344888693132,0.134573818298718,0.136923217204713,0.138426838607624,0.14218588317074,0.14387745080396,0.14415937909358,0.146508781156337,0.154778682562407,0.155436514887439,0.158725681773864,0.160793156599254,0.164458224364329,0.17676909967539,0.179964285554757,0.18325344928442,0.186542615118592,0.189079968672928,0.195094440605267,0.198759512579357,0.203082413721716,0.205807720872137,0.208439052276769,0.215769188859171,0.223663182020815,0.224696920485764,0.226858373161452,0.233624656321373,0.234846344173392,0.239639122992443,0.250070474969692,0.257306637910812,0.265482562518839,0.269899442563748,0.273658485022357,0.280236810377177,0.289352499808871,0.297152520381488,0.304388675956831,0.311436893719896,0.316699552320146,0.327600784078595,0.331265853948176,0.342824918031656,0.349591191721291,0.358236999267279,0.364063520760294,0.367070756200337,0.390470810552409,0.399586497879595,0.407762422487622,0.443567323687529,0.467625215625902,0.509068687879499,0.543088040439128,0.593271290723233,0.699370344404446,0.0218712088383526
"139","2013-05-06 19:00:00",1,0.106568927148888,0,0,0,0.000916267993522389,0.00638450439084781,0.00836387294284292,0.011826307117323,0.0145662984712682,0.0174795602700297,0.0195470361476739,0.0208626986932284,0.0251856008878414,0.0279109101427708,0.0304482647493604,0.0324217648812157,0.0346771911981843,0.0359928558482466,0.0388121408489651,0.0407856409808204,0.0430410662455351,0.0470820390982729,0.0491495149759173,0.0514989170386748,0.0538483212059402,0.0546941071270574,0.05732543853169,0.0614603871302169,0.0645615993683025,0.0695423370447084,0.0717037865636339,0.0737712613890244,0.077342355512817,0.0850483961306288,0.0875857517894722,0.0903110610444018,0.0932243175818936,0.0956676964426941,0.0978291501706353,0.100930362408721,0.104971336313713,0.109482189999904,0.11286533052761,0.114556900265337,0.116436421494641,0.121605110662625,0.12385466224593,0.13194248268507,0.137205150755604,0.141528047688948,0.145944929838365,0.150173853130427,0.153838920895501,0.158725681773864,0.160793156599254,0.164458224364329,0.165679914320856,0.168311244673235,0.17488957423707,0.179494404721304,0.181843808888569,0.183535377574041,0.187482377837752,0.191241418191853,0.196504087314641,0.203176389467504,0.204492059378837,0.208063147189105,0.211634241312898,0.218306544518015,0.220749925483323,0.230523440926525,0.239639122992443,0.241988529264215,0.246781315449044,0.250634332601188,0.253641568041231,0.266140395896123,0.27290667800379,0.275913913443833,0.284089834895098,0.290762140204722,0.294427210074304,0.304952534640581,0.31096700657292,0.321680289996552,0.331171878202387,0.336058635923988,0.3421670793931,0.353538191985002,0.359270739836736,0.385584051778554,0.399586497879595,0.407762422487622,0.443567323687529,0.467625215625902,0.509068687879499,0.543088040439128,0.593271290723233,0.663847373598668,0.0187031770277446
"140","2013-05-06 20:00:00",1,0.12132318132075,0,0,0.00148599720192003,0.0121170469813121,0.0124988246981316,0.0169068931686733,0.0220843907542635,0.0361808083920786,0.04332299558741,0.0447238275656551,0.0498073462486945,0.0517808484850577,0.057983271908975,0.0614603881824708,0.0634338862098183,0.0701061925716966,0.0715158340198019,0.0747110209514227,0.0796917565233207,0.0860821345955779,0.0924725095110734,0.0967954138101941,0.100366506881733,0.101212289646088,0.105253262498826,0.110703876799669,0.112489427544454,0.115778590221864,0.120853300487297,0.126209942199113,0.127619584699473,0.130532844393726,0.135795505098483,0.139272621371979,0.141434071943158,0.145193117558529,0.149046138919689,0.151865420763645,0.156658205896219,0.15938351515115,0.162860630372391,0.1641762939702,0.1735739074825,0.18409923310103,0.185508872444628,0.187952258671205,0.191523346481475,0.195658297184509,0.2017667480194,0.207593266355652,0.211540263462601,0.216333048595175,0.223945116623959,0.24734516781927,0.247994188569933,0.25429940247077,0.261723516903468,0.262287374534964,0.262287374534964,0.262287374534964,0.285969356124403,0.293393473713863,0.311624837845697,0.315101957275954,0.315101957275954,0.315101957275954,0.326661024516196,0.326661024516196,0.331359825484949,0.331359825484949,0.331359825484949,0.331359825484949,0.356639407379849,0.363029780190837,0.380791274011757,0.385959958970726,0.388121409541905,0.393947935243935,0.400338308054924,0.408514229506189,0.416502200518129,0.433699827237268,0.441687803510478,0.443849260395181,0.445728771101946,0.448078178425974,0.4486420307962,0.465933642731414,0.46978667145835,0.478338495892772,0.494502386251469,0.506625309018699,0.527769936001548,0.549290469124316,0.562447127199732,0.58302789234207,0.614227972528029,0.662061817592613,0.723616186782143,0.0317086096834403
"141","2013-05-06 21:00:00",1,0.225448729608838,0,0,0.00524210492433214,0.014566300575776,0.0249976504485172,0.0355229771193014,0.0421952813766719,0.0476400241006135,0.0592989355067835,0.0652194327455877,0.072361619940919,0.0824170615692344,0.0842965880598085,0.0873038224475973,0.0925664873613702,0.0937881783701514,0.0984869835479205,0.0997086713999399,0.103279764471479,0.105629169690998,0.111643638466575,0.112771353729568,0.117658108294407,0.120289443908055,0.123108726804266,0.12921717343014,0.130156936149301,0.131660555447703,0.134385863650378,0.142937690189307,0.14509914181274,0.14594492562935,0.147824450015415,0.152993134974384,0.158443754536497,0.163800392039297,0.169720887173594,0.174419692351363,0.176863073316671,0.17968235305612,0.184099234153284,0.19518841740331,0.198853486220638,0.198853487272892,0.20035710551904,0.209190859295336,0.210600501795695,0.21388966868212,0.218776425351468,0.223945112414944,0.238041533209521,0.24161262628106,0.245089739397794,0.250070479178707,0.258716282515679,0.258904232955003,0.263415084536686,0.265294606818245,0.267080151249506,0.272624748661916,0.288036827793032,0.293393473713863,0.311624837845697,0.315101959380463,0.32074052412063,0.326191140525981,0.32807066280754,0.334555014521078,0.342918890620682,0.350249029307592,0.35729723970488,0.362371945761298,0.368104490456271,0.371487633088485,0.380791274011757,0.385959958970726,0.388121409541905,0.393947935243935,0.400338308054924,0.408514229506189,0.416502200518129,0.433699827237268,0.441687803510478,0.443849260395181,0.445728771101946,0.456911933254524,0.463114364044219,0.466027624790726,0.46978667145835,0.482191513044916,0.494502386251469,0.506625309018699,0.527769936001548,0.549290469124316,0.562447127199732,0.58302789234207,0.614227972528029,0.662061817592613,0.723616186782143,0.0219452215102924
"142","2013-05-06 22:00:00",1,0.469880639838363,0,0,0,0.000916267993522389,0.00638450439084781,0.0111831579435614,0.0174795581655218,0.0254675323342242,0.0273470546157827,0.0273470546157827,0.0374964740943949,0.0416314237451758,0.0429470915519999,0.0429470915519999,0.048115777563222,0.048115777563222,0.0486796362469721,0.0538483212059402,0.0548820575663816,0.0596748416467014,0.0658772671751267,0.0677567873521773,0.0697302885362865,0.0760266866537389,0.0800676595064769,0.0810074232778908,0.0821351353841212,0.0892773204749447,0.0895592508690737,0.0906869650798119,0.0911568427565032,0.0939761277572217,0.0952917955640458,0.105629166534236,0.107978572806009,0.112207495045818,0.113993042633841,0.118221971187173,0.122074992548332,0.127525606849175,0.130344889745387,0.133446101983472,0.133728029220839,0.137862978871619,0.141997928522401,0.143783477162678,0.145662998391982,0.156940131029079,0.159289540457614,0.164646175855906,0.16718353151475,0.175171504631198,0.182125738230443,0.184757066478314,0.191711302182068,0.194342631482193,0.197631798368618,0.2017667480194,0.202894462230137,0.20862700166384,0.208908932057969,0.213607738287991,0.219622213377093,0.223569206275025,0.22535475386305,0.231275253206361,0.23559815434872,0.239075269569962,0.241236721193395,0.250634332601188,0.253547593347695,0.259280136990413,0.274316316295134,0.284841645070426,0.289540449195942,0.290198281520973,0.295179018145124,0.296588657488722,0.305986274157783,0.322338118112568,0.330420066974805,0.337092373336683,0.35278638075742,0.370453899884805,0.379193676863059,0.393947926825905,0.405694941348708,0.411051583060524,0.419039553020211,0.434169705966214,0.451085421231793,0.478996321904279,0.492810810200219,0.523541004291455,0.546095277983679,0.575603788431911,0.575603788431911,0.593271290723233,0.699370344404446,0.100135744004603
"143","2013-05-06 23:00:00",1,0.343012869523234,0,0,0,0.000916267993522389,0.00638450439084781,0.00882788325164836,0.011826307117323,0.0156852053166539,0.0179494400512287,0.0226482473335057,0.0264953950132561,0.029038623301255,0.0298844060656105,0.0315759810646064,0.0346771922504382,0.0384362357613011,0.0446386612897263,0.0505591574762765,0.0548820575663816,0.0596748416467014,0.0631519579201972,0.0653134084913767,0.0692604066505795,0.0711399289321378,0.0731134259072314,0.0765905453374889,0.0782821171797232,0.086364061832945,0.0878676821836012,0.0882435841145035,0.0911568427565032,0.0930363702993312,0.0952917955640458,0.0975472229332682,0.104595429121541,0.106287000963775,0.112865331579865,0.115214732590368,0.116624376142981,0.121135228776918,0.122356918733446,0.125458128867023,0.130344888693132,0.134573818298718,0.136923217204713,0.138426838607624,0.14218588317074,0.14387745080396,0.14415937909358,0.146508781156337,0.154778682562407,0.155436514887439,0.158725681773864,0.160793156599254,0.164458224364329,0.17676909967539,0.179964285554757,0.18325344928442,0.186542615118592,0.189079968672928,0.195094440605267,0.198759512579357,0.203082413721716,0.205807720872137,0.208439052276769,0.215769188859171,0.223663182020815,0.224696920485764,0.226858373161452,0.239075269569962,0.243022266676911,0.243022266676911,0.250070474969692,0.257306637910812,0.265482562518839,0.269899442563748,0.273658485022357,0.280236810377177,0.305986274157783,0.322338118112568,0.329480305307899,0.329480305307899,0.335494777240238,0.351094815228709,0.351094815228709,0.370359922034508,0.370359922034508,0.370359922034508,0.412085323629981,0.412085323629981,0.412085323629981,0.412085323629981,0.412085323629981,0.443567323687529,0.467625215625902,0.509068687879499,0.543088040439128,0.593271290723233,0.699370344404446,0.0559487760760262
"144","2013-05-07 00:00:00",1,0.259092183394327,0,0,0.00148599720192003,0.00778827110528979,0.0124988246981316,0.0169068931686733,0.0220843907542635,0.0361808083920786,0.04332299558741,0.0447238275656551,0.0498073462486945,0.0517808484850577,0.057983271908975,0.0614603881824708,0.0634338862098183,0.0701061925716966,0.0715158340198019,0.0747110209514227,0.0796917565233207,0.0860821345955779,0.0924725095110734,0.0967954138101941,0.100366506881733,0.101212289646088,0.105253262498826,0.110703876799669,0.112489427544454,0.115778590221864,0.120853300487297,0.126209942199113,0.127619584699473,0.130532844393726,0.135795505098483,0.139272621371979,0.141434071943158,0.145193117558529,0.149046138919689,0.151865420763645,0.156658205896219,0.15938351515115,0.162860630372391,0.1641762939702,0.1735739074825,0.18409923310103,0.185508872444628,0.187952258671205,0.191523346481475,0.195658297184509,0.2017667480194,0.207593266355652,0.211540263462601,0.216333048595175,0.223945116623959,0.231087301714783,0.233906580401978,0.23475236737535,0.242176480755794,0.248942767072477,0.252983733611692,0.260219898657319,0.265670518219432,0.270275346599158,0.271778964845307,0.27488017392663,0.278357293356888,0.285123575464555,0.286533211651391,0.294051309195656,0.304670607403214,0.311812796703053,0.312564602669365,0.313504367493033,0.323841738463224,0.337562253117882,0.340193582418007,0.343576723997968,0.343952632242393,0.350906860580369,0.357015315624275,0.36425147435638,0.366694846903657,0.377971989011039,0.38661779234801,0.399116613889381,0.405694946609977,0.40813832336627,0.420261251394769,0.435109465528611,0.44817215627627,0.468001115452296,0.486420438441485,0.506625309018699,0.527769936001548,0.549290469124316,0.562447127199732,0.58302789234207,0.614227972528029,0.662061817592613,0.723616186782143,0.0230667496614625
"145","2013-05-07 01:00:00",1,0.193872751700994,0,0,0.00703352514151092,0.0174795592177757,0.0316670189174368,0.0447326380877692,0.0518748221263389,0.0595808659009124,0.0626820770867441,0.0677567873521773,0.072822690252258,0.0829809223574922,0.0874917728869215,0.0919086518795773,0.0960436025826121,0.0992387916187407,0.102903859383815,0.109388211097353,0.112489425439946,0.116248471055317,0.12057137324993,0.122732822768856,0.129405124921719,0.144723236725076,0.146132879225436,0.14820034984181,0.154966634053986,0.158819654362892,0.162202799099613,0.165773890066645,0.170660646735992,0.176769093361867,0.181843807836315,0.183441399723744,0.183817306915916,0.187764300866103,0.198477582185228,0.204116150082157,0.207969170391063,0.207969172495571,0.21435954846332,0.221501735658651,0.229207776276462,0.238417436192676,0.255333141987972,0.255333141987972,0.255803020716917,0.259186155983355,0.276101862830904,0.276101862830904,0.277793431516377,0.278357292304635,0.288600688581289,0.291325996783965,0.291325996783965,0.293675399898977,0.294615160513628,0.299689872883569,0.303730843631799,0.316323645127974,0.317639315039306,0.33380320960702,0.336716472458035,0.347429746411382,0.3560755486961,0.359270737732229,0.359834592206963,0.371487633088485,0.378723790768336,0.381261147479433,0.391786478359232,0.39610937634483,0.404191325207068,0.410299780250973,0.411803394288106,0.419227503459535,0.424302218986238,0.430786566490761,0.439714301274115,0.44807817737372,0.457945675928488,0.460952906107261,0.46640352461712,0.476458965193182,0.496099983400169,0.520533767799159,0.535663934424462,0.550136247679656,0.570247147772349,0.586880922121261,0.59552671914471,0.59552671914471,0.676910044353502,0.715440270592148,0.729348719902323,0.729348719902323,0.753688553809617,0.755286139383523,0.888544289875417,0.0291444621564129
"146","2013-05-07 02:00:00",1,0.25843435738282,0,0,0.00703352514151092,0.0174795592177757,0.0316670189174368,0.0447326380877692,0.0607085790593967,0.075650781566075,0.0838267040695937,0.0888074417459996,0.0961375825374168,0.104219525086131,0.108824357674873,0.115966541713442,0.121793064258711,0.126679819875805,0.131566576545152,0.14387745080396,0.148482279183686,0.150173853130427,0.159007609011231,0.165304010285445,0.173573908534753,0.177145001606292,0.180904047221663,0.182219712923979,0.183253450336674,0.188704063585263,0.190489612225541,0.19631612950954,0.202518558194727,0.205713744074094,0.208720982670898,0.21229207363793,0.220561971887238,0.223663184125323,0.225354757019811,0.229865610706002,0.235880081586087,0.240109008034911,0.242834316237587,0.252701808478831,0.256930734927656,0.261723513746706,0.265764492912968,0.269241607081955,0.273000650592818,0.279672954850189,0.283807909762239,0.285969359281165,0.291044068494344,0.297246494022769,0.300441682006644,0.301851321350242,0.304012771921421,0.311530867361178,0.320552570524544,0.322714026356993,0.329856207238801,0.336528514652933,0.343670696586996,0.349591199087068,0.35316228479283,0.360398452995221,0.370359917825493,0.380979224451082,0.38595996002298,0.388685261912131,0.394887690597318,0.400056374504033,0.403439511874978,0.408138333888809,0.422046785303492,0.432854041316151,0.450051678557829,0.46734328733628,0.479748143654401,0.491025265768958,0.498543367522239,0.506625312175461,0.520909681304854,0.533690434292607,0.540644668944105,0.556526629960928,0.563950747550388,0.573160397996317,0.579926684313001,0.589230323131765,0.602762894712878,0.615825567572219,0.631331629814902,0.643924424997552,0.676910044353502,0.716098097655909,0.753782527450898,0.77285968592188,0.810732056685908,0.851517699771237,0.896344314657049,0.0246917965763034
"147","2013-05-07 03:00:00",1,0.269523536423831,0,0,0.00703352514151092,0.0174795592177757,0.0316670189174368,0.0447326380877692,0.0607085790593967,0.075650781566075,0.0838267040695937,0.0888074417459996,0.0961375825374168,0.104219525086131,0.108824357674873,0.115966541713442,0.121793064258711,0.126679819875805,0.131566576545152,0.14387745080396,0.148482279183686,0.152241327955817,0.159007609011231,0.165304010285445,0.173573908534753,0.180622115775279,0.186260685776717,0.191053467752529,0.19340287086754,0.197819747755689,0.202518557142473,0.209378813943675,0.216521000086753,0.223005351800291,0.23005356219758,0.237571653428322,0.238605385579747,0.243116244527207,0.245935524266657,0.251950000408011,0.260407852253405,0.265482561466584,0.272248841469744,0.279109103532217,0.287003091432591,0.289352498756618,0.29292359288041,0.295930824111438,0.30429470231555,0.305986271001022,0.31247062271456,0.316041716838354,0.318485098855915,0.321492330086943,0.327694758772129,0.328728497237079,0.331453805439754,0.338877917767945,0.345362273690499,0.350249034568862,0.35616952759865,0.367352684489957,0.375810538439859,0.385678021210819,0.392068407701108,0.404849151218575,0.410017848804591,0.417629917885629,0.428531144382807,0.434451642673866,0.449675771365657,0.461328814351688,0.474485477688374,0.481439703921842,0.48848791431913,0.499671067001422,0.506625303757429,0.51498918406605,0.521379555824784,0.531622958414962,0.537731398727313,0.550512161185351,0.557090490749186,0.569495339701529,0.579550783434353,0.581148373217274,0.58800864159327,0.610280980682349,0.618080993889188,0.625693054552195,0.630861747929194,0.642326835214631,0.658302775134005,0.671083528121758,0.689502853215455,0.716098097655909,0.753782527450898,0.77285968592188,0.810732056685908,0.851517699771237,0.896344314657049,0.0286518274639079
"148","2013-05-07 04:00:00",1,0.169157030594351,0,0,0.00703352514151092,0.0174795592177757,0.0316670189174368,0.0447326380877692,0.0607085790593967,0.075650781566075,0.0838267040695937,0.0888074417459996,0.0961375825374168,0.104219525086131,0.108824357674873,0.115966541713442,0.121793064258711,0.126679819875805,0.131566576545152,0.14387745080396,0.148482279183686,0.150173853130427,0.159007609011231,0.165304010285445,0.173573908534753,0.177145001606292,0.180904047221663,0.182219712923979,0.183253450336674,0.188704063585263,0.190489612225541,0.19631612950954,0.202518558194727,0.205713744074094,0.208720982670898,0.21229207363793,0.220561971887238,0.223663184125323,0.225354757019811,0.229865610706002,0.235880081586087,0.240109008034911,0.242834316237587,0.252701808478831,0.256930734927656,0.261723513746706,0.265764492912968,0.269241607081955,0.273000650592818,0.279672954850189,0.283807909762239,0.285969359281165,0.289634423889477,0.297246494022769,0.300441682006644,0.301851321350242,0.304012771921421,0.311530867361178,0.320552570524544,0.322714026356993,0.329856207238801,0.336528514652933,0.343670696586996,0.349591199087068,0.35316228479283,0.360398452995221,0.370359917825493,0.380979224451082,0.38595996002298,0.388685261912131,0.394887690597318,0.400056374504033,0.403439511874978,0.408138333888809,0.422046785303492,0.432854041316151,0.450051678557829,0.46734328733628,0.479748143654401,0.491025265768958,0.498543367522239,0.506625312175461,0.520909681304854,0.533690434292607,0.540644668944105,0.556526629960928,0.563950747550388,0.573160397996317,0.579926684313001,0.589230323131765,0.602762894712878,0.615825567572219,0.631331629814902,0.643924424997552,0.676910044353502,0.716098097655909,0.753782527450898,0.77285968592188,0.810732056685908,0.851517699771237,0.888544289875417,0.0394088573143264
"149","2013-05-07 05:00:00",1,0.10779061815767,0,0,0.00524210492433214,0.014566300575776,0.0249976504485172,0.0355229771193014,0.0421952813766719,0.0476400241006135,0.0592989355067835,0.0652194327455877,0.072361619940919,0.0824170615692344,0.0874917728869215,0.0919086518795773,0.0960436025826121,0.0992387916187407,0.102903859383815,0.109388211097353,0.112489425439946,0.116248471055317,0.12057137324993,0.122262939830895,0.124330416760793,0.127149702813765,0.129217176586902,0.133446101983472,0.138614787994694,0.140682262820084,0.143971425497494,0.146884687296256,0.151301568393419,0.154872657255943,0.159947370678137,0.161544964670074,0.164458227521091,0.171506434761617,0.174795596386773,0.179682361474152,0.183159473538631,0.188610088891728,0.193026967884384,0.196410107359837,0.200075176177165,0.202894462230137,0.213607736183484,0.217084854561487,0.220280042545362,0.226952351011748,0.228831873293307,0.233436705882049,0.238041533209521,0.241706599922341,0.247627099265652,0.250070479178707,0.262381350280753,0.270839204230654,0.273000647436056,0.285499476343204,0.293111541215226,0.295836850470156,0.298938061655987,0.306174229858378,0.311624837845697,0.315101959380463,0.32074052412063,0.327788734517919,0.334273084126949,0.344140579524956,0.347053843428225,0.350249029307592,0.35729723970488,0.362371945761298,0.368104490456271,0.373649089973188,0.390752741998792,0.397049139063991,0.401090121387013,0.404379276698646,0.410957606262481,0.419509439114934,0.429282947192359,0.440654065045529,0.449675766104387,0.452025177637431,0.461798696237394,0.472887877382912,0.486420438441485,0.512733753540066,0.533502482801028,0.550606132722124,0.556244697462291,0.565642320444876,0.574382091109607,0.590358035237995,0.627384625342175,0.648059369387064,0.648059369387064,0.673902816279238,0.777652459479662,0.0412453459480504
"150","2013-05-07 06:00:00",1,0.104971338418221,0,0,0.00524210492433214,0.014566300575776,0.0249976504485172,0.0355229771193014,0.0421952813766719,0.0476400241006135,0.0592989355067835,0.0652194327455877,0.072361619940919,0.0824170615692344,0.0842965880598085,0.0873038224475973,0.0925664873613702,0.0937881783701514,0.0984869835479205,0.0997086713999399,0.103279764471479,0.105629169690998,0.111643638466575,0.112771353729568,0.117658108294407,0.120289443908055,0.123108726804266,0.12921717343014,0.130156936149301,0.131660555447703,0.134385863650378,0.142937690189307,0.14509914181274,0.14594492562935,0.147824450015415,0.152993134974384,0.158443754536497,0.163800392039297,0.169720887173594,0.174419692351363,0.176863073316671,0.17968235305612,0.184099234153284,0.19518841740331,0.198853486220638,0.198853487272892,0.20035710551904,0.209190859295336,0.210600501795695,0.21388966868212,0.218776425351468,0.223945112414944,0.238041533209521,0.24161262628106,0.245089739397794,0.250070479178707,0.258716282515679,0.258904232955003,0.263415084536686,0.265294606818245,0.267080151249506,0.272624748661916,0.288036827793032,0.293393473713863,0.311624837845697,0.315101959380463,0.32074052412063,0.326191140525981,0.32807066280754,0.334555014521078,0.342918890620682,0.350249029307592,0.35729723970488,0.362371945761298,0.368104490456271,0.371487633088485,0.380791274011757,0.385959958970726,0.388121409541905,0.393947935243935,0.400338308054924,0.408514229506189,0.416502200518129,0.433699827237268,0.441687803510478,0.443849260395181,0.445728771101946,0.456911933254524,0.463114364044219,0.466027624790726,0.46978667145835,0.482191513044916,0.494502386251469,0.506625309018699,0.527769936001548,0.549290469124316,0.562447127199732,0.58302789234207,0.614227972528029,0.662061817592613,0.723616186782143,0.0392548636942792
"151","2013-05-07 07:00:00",1,0.0942580581513506,0,0,0.00703352514151092,0.0174795592177757,0.0316670189174368,0.0447326380877692,0.0518748221263389,0.0595808659009124,0.0626820770867441,0.0677567873521773,0.072822690252258,0.0829809223574922,0.0874917728869215,0.0919086518795773,0.0960436025826121,0.0992387916187407,0.102903859383815,0.109388211097353,0.112489425439946,0.116248471055317,0.12057137324993,0.122732822768856,0.129405124921719,0.144723236725076,0.146132879225436,0.14820034984181,0.154966634053986,0.158819654362892,0.162202799099613,0.165773890066645,0.170660646735992,0.176769093361867,0.181843807836315,0.183441399723744,0.183817306915916,0.187764300866103,0.198477582185228,0.204116150082157,0.207969170391063,0.207969172495571,0.21435954846332,0.221501735658651,0.229207776276462,0.238417436192676,0.255333141987972,0.255333141987972,0.255803020716917,0.259186155983355,0.276101862830904,0.276101862830904,0.277793431516377,0.278357292304635,0.288600688581289,0.291325996783965,0.291325996783965,0.293675399898977,0.294615160513628,0.299689872883569,0.303730843631799,0.316323645127974,0.317639315039306,0.33380320960702,0.336716472458035,0.347429746411382,0.3560755486961,0.359270737732229,0.359834592206963,0.371487633088485,0.378723790768336,0.381261147479433,0.391786478359232,0.39610937634483,0.404191325207068,0.410299780250973,0.411803394288106,0.419227503459535,0.424302218986238,0.430786566490761,0.439714301274115,0.44807817737372,0.457945675928488,0.460952906107261,0.46640352461712,0.476458965193182,0.496099983400169,0.520533767799159,0.535663934424462,0.550136247679656,0.570247147772349,0.586880922121261,0.622403892927039,0.622403892927039,0.676910044353502,0.715440270592148,0.729348719902323,0.729348719902323,0.753688553809617,0.755286139383523,0.888544289875417,0.0538901983591114
"152","2013-05-07 08:00:00",1,0.0264865855433959,0,0,0.00703352514151092,0.0174795592177757,0.0316670189174368,0.0447326380877692,0.0607085790593967,0.075650781566075,0.0838267040695937,0.0888074417459996,0.0961375825374168,0.104219525086131,0.108824357674873,0.115966541713442,0.121793064258711,0.126679819875805,0.131566576545152,0.14387745080396,0.148482279183686,0.150173853130427,0.159007609011231,0.165304010285445,0.173573908534753,0.177145001606292,0.180904047221663,0.187012494899792,0.187012494899792,0.188704063585263,0.190489612225541,0.19631612950954,0.202518558194727,0.205713744074094,0.219528233422288,0.219998113203487,0.220561971887238,0.223663184125323,0.225354757019811,0.229865610706002,0.235880081586087,0.240109008034911,0.242834316237587,0.252701808478831,0.256930734927656,0.261723513746706,0.265764492912968,0.277699459979603,0.277699459979603,0.283995858097055,0.283995858097055,0.285969359281165,0.300065776918979,0.300065776918979,0.302415177929483,0.325157403113286,0.325157403113286,0.325815235438317,0.345362273690499,0.345362273690499,0.345362273690499,0.362090019576185,0.362090019576185,0.385678021210819,0.392068407701108,0.404849151218575,0.410017848804591,0.417629917885629,0.428531144382807,0.434451642673866,0.442439608424537,0.461328814351688,0.474485477688374,0.481439703921842,0.48848791431913,0.499671067001422,0.506625303757429,0.51498918406605,0.521379555824784,0.531622958414962,0.537731398727313,0.550512161185351,0.55398927324983,0.55398927324983,0.565736295138412,0.574851968786298,0.574851968786298,0.574851968786298,0.579926684313001,0.625693054552195,0.630861747929194,0.642326835214631,0.658302775134005,0.671083528121758,0.689502853215455,0.716098097655909,0.753782527450898,0.77285968592188,0.810732056685908,0.851517699771237,0.896344314657049,0.0981408498582363
