"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"126","2013-10-06 06:00:00",3,0.410678648077378,0.0779796815562251,0.158637575520519,0.160621255982074,0.160621255982074,0.164200161579742,0.182421017986367,0.190199089534436,0.205067452483451,0.220486761812652,0.242130332191033,0.260923738485295,0.271547918536649,0.287633405855881,0.297947455055689,0.303515437152985,0.312476877675276,0.318745248679998,0.331122196753495,0.336126176741183,0.350397230954195,0.368557769485781,0.376540199096377,0.381997001113581,0.391779455940618,0.399278900983219,0.411316912778368,0.417921084525801,0.421563443984265,0.432232192663399,0.435986193124794,0.446487037606553,0.456185321351542,0.469112773337304,0.476468635514296,0.484370940621279,0.486427083644498,0.495413726383316,0.511235901178339,0.519728763221935,0.521453618405156,0.526596701664617,0.535195787517431,0.537971216834332,0.559024236577778,0.564174056332554,0.567692194835463,0.570290288591478,0.575341531174903,0.578926742503081,0.585208160234826,0.590434503083421,0.594596305026109,0.600657172530027,0.607733519664753,0.610289301244345,0.614805346244724,0.615048858892162,0.615048858892162,0.615048858892162,0.632139020712572,0.632139020712572,0.650259491365853,0.650259491365853,0.66655653461588,0.66655653461588,0.668817492123265,0.668817492123265,0.668817492123265,0.669539040269744,0.67750570892996,0.68456449328411,0.694742602205101,0.706292678112697,0.719951122211807,0.719951122211807,0.72946529519028,0.72946529519028,0.730134633022429,0.730134633022429,0.736237352230052,0.73627471848836,0.74193183018918,0.749007723602981,0.769007896106958,0.777203683478546,0.777721773802419,0.779742807018681,0.791000298200872,0.795186407971732,0.799639893949793,0.810643539530763,0.81548142210259,0.830584754422211,0.852504250136188,0.858168544401194,0.876174703939943,0.882516459352008,0.898741025636533,0.919996129886596,0.048948346042496
"127","2013-10-06 07:00:00",3,0.405617050934407,0.0779796815562251,0.158637575520519,0.16926400842227,0.201068138894784,0.216331252096873,0.229321717275992,0.24465325051239,0.251850671363913,0.267382959452563,0.286830844218871,0.292867401644023,0.297833576056321,0.304968423481688,0.320366577622917,0.323857258358182,0.323857258358182,0.331979222905593,0.363928288854193,0.370630572799056,0.382774812904624,0.387659957622071,0.389177767976726,0.405229044828684,0.409730693192282,0.413759726401389,0.425945369891182,0.43225424719105,0.437782619632159,0.442994561342769,0.457900731217534,0.45976332760953,0.462772374586799,0.471303956399423,0.481988446223657,0.485123533991477,0.494985667253246,0.515042112854304,0.524152536331357,0.531601129071545,0.537073679885888,0.543680544250917,0.552125684576421,0.553889265380229,0.559424396372526,0.564174056332554,0.567692194835463,0.570290288591478,0.575341531174903,0.578926742503081,0.585208160234826,0.590715383339526,0.594596305026109,0.601680745767826,0.607733519664753,0.610289301244345,0.616640037449836,0.624151197314504,0.643861047846102,0.652808529248214,0.66021795615049,0.664281625190233,0.671064039940389,0.688061934371047,0.690836917619066,0.69348091190782,0.701437693683131,0.704904959178107,0.71007188394146,0.712872533479683,0.71755647772612,0.728719461271515,0.738900279014422,0.743726004746388,0.752763061820897,0.755989968658993,0.765658996857224,0.770125534513625,0.771818000414931,0.776052270770842,0.779394406067946,0.783830343669271,0.794009816003621,0.803228716590408,0.80745129147942,0.811651363521297,0.819453283775175,0.826245146093157,0.833258008308811,0.839080309533526,0.846540606292898,0.851252469229816,0.857884540762691,0.866618664853924,0.872291072531203,0.878762892806252,0.888966218797727,0.899214999253062,0.909410205530589,0.928516451048195,0.0543686109488629
"128","2013-10-06 08:00:00",3,0.638760734535063,0.0777672258356282,0.11041262556094,0.129805144221883,0.152668087319679,0.164200161579742,0.182421017986367,0.190199089534436,0.204924312535883,0.220486761812652,0.242130332191033,0.260923738485295,0.271547918536649,0.287633405855881,0.297947455055689,0.303515437152985,0.312476877675276,0.318745248679998,0.331122196753495,0.336126176741183,0.350397230954195,0.356249239646112,0.356249239646112,0.370363658865052,0.384425401895503,0.394546802903527,0.395907952607273,0.402657956919873,0.402657956919873,0.409039312985724,0.41990926303611,0.420223444067051,0.420223444067051,0.426730833721534,0.443458632770311,0.445571494959493,0.450813140986464,0.450813140986464,0.451630116814934,0.454742688232025,0.459852906882891,0.490452506891531,0.494886647163858,0.494886647163858,0.502899673678695,0.509999417598788,0.518220853705906,0.51881816469251,0.522186864269138,0.525129749463934,0.530292628999209,0.534401315886452,0.538487060159363,0.544384078146503,0.554332181619795,0.554344337559418,0.555010063178892,0.55666335288953,0.563003744888236,0.564173156542756,0.567829024101201,0.576940354569972,0.581758889635587,0.585111831412678,0.595283647206513,0.601466493618471,0.60756337161938,0.610640384910039,0.615260868093759,0.616597724823294,0.621364943962936,0.628548408845118,0.630635614646739,0.64056436386202,0.644582135969981,0.65103909958565,0.658549357409919,0.680263600222882,0.680263600222882,0.68055167339594,0.686705251657775,0.722452884895073,0.722452884895073,0.722452884895073,0.737323046523446,0.743095383982549,0.75821220864795,0.766107776359381,0.775292020860136,0.788204170567762,0.790482669249965,0.793887827643062,0.808924538157615,0.829365373600639,0.835694065631242,0.841758535445192,0.854129635560178,0.866139732715923,0.880256841401622,0.893949495968004,0.0370827610992618
"129","2013-10-06 09:00:00",3,0.46350607957314,0.00537578267511215,0.0308255651795785,0.0441275102197622,0.0647137465629132,0.0815540850540593,0.0969081269891467,0.102354128828045,0.104374715975431,0.10801258593742,0.112961654891022,0.122528504057985,0.127107125185241,0.131936911449361,0.138366872818788,0.150086197432081,0.154184993383336,0.163799553465517,0.171728868470784,0.173496036280547,0.179523142987031,0.188230714051741,0.192201675034286,0.19540157152398,0.201736112413333,0.20579664366684,0.214644654409482,0.222538859157676,0.225027570612717,0.231274787329708,0.236996257632439,0.239834267577415,0.241783286551496,0.247723970675895,0.250921621517112,0.256780835279219,0.258711393933525,0.261892846307763,0.266689777865927,0.270751654978111,0.276890840204126,0.286668350913528,0.292310597852805,0.295388524436861,0.302869967381806,0.31318671775149,0.314589290194619,0.31740118913087,0.322821536832803,0.323869415648165,0.326729922138592,0.328396717248489,0.333589749419606,0.336249510510299,0.342017350370768,0.34437823180842,0.346972268633242,0.356423890241439,0.360498372062847,0.370577461794687,0.372943739270412,0.378245701822063,0.381909229972098,0.392745869345009,0.399924384708117,0.407539958449643,0.408493763993971,0.413657988937806,0.428367463592233,0.436500231468789,0.440602171507959,0.451442410040065,0.452304390662556,0.459109304658883,0.461090283950561,0.468362867633384,0.47013634027342,0.477323858035716,0.485161353970705,0.503329089920442,0.509977810040257,0.510982931510556,0.517847264042243,0.520990895086892,0.53243744565443,0.535895268082779,0.542904542392231,0.560389895133161,0.571926921613018,0.581388441809239,0.602256003577137,0.613738561040705,0.620085255619086,0.635357379772639,0.660452009526981,0.670711597812663,0.686796177690055,0.698511460226112,0.715048855381224,0.771198193332997,0.0401746562545169
"130","2013-10-06 10:00:00",3,0.4872661067987,0,0.0115419759989304,0.0201338657839543,0.028762665405649,0.0323789291594673,0.0489424434254622,0.0512506585772645,0.0604812690347966,0.0618167749543358,0.0734406718856375,0.0819101299419442,0.0846765663121756,0.0882473674999745,0.0934304997327034,0.0969261313374027,0.100091375342022,0.104004268599205,0.109281473202729,0.113061582422248,0.117598790262639,0.132284856428577,0.137130845210756,0.143116089410655,0.145612456505966,0.146716601216494,0.15298182093138,0.158775314028576,0.171402531050099,0.173816071571681,0.179409712757263,0.18929659856572,0.193568238330784,0.196307664352612,0.201513301683071,0.205603995475056,0.208093608970497,0.209780210258847,0.217465554394561,0.221919043523462,0.224164239630349,0.226108757854956,0.226108757854956,0.227627016979211,0.227627016979211,0.227627016979211,0.230578449952036,0.232820951640846,0.238424044445335,0.240391517887632,0.244953931095389,0.253825796395399,0.254480272616846,0.254480272616846,0.258764513040054,0.265559522146674,0.269481421404004,0.27700742217385,0.293609200237354,0.301354861347866,0.307376565714597,0.311361926034643,0.321967656569101,0.324324480175319,0.328516904679089,0.332410890647377,0.337218621483607,0.343192615385241,0.347007374839235,0.351329882210791,0.355778865638899,0.357089618111511,0.359701667386748,0.36598489190001,0.370763360437679,0.380340105942071,0.382766263776235,0.390385441628276,0.394368543246366,0.399075904983689,0.404366163966275,0.418397303340686,0.421544093777331,0.43053703819558,0.440822286919905,0.446489291357189,0.457209345609536,0.458483645567356,0.471183325600664,0.488627276307724,0.498509201344109,0.506592458725851,0.516355118627433,0.549378614167321,0.56289571339726,0.579855334127767,0.586378021109068,0.615638970660132,0.654445163620108,0.699252805998765,0.0720857903471638
"131","2013-10-06 11:00:00",3,0.471209427156869,0,0.00714745483530988,0.0154908784027451,0.0182168048768704,0.0192777376211759,0.0251423505721962,0.028974221786567,0.0367811023623976,0.0410545408068196,0.0484045500739794,0.0528017719573563,0.0598673049600552,0.061055621202751,0.0647470545396688,0.0689687309892401,0.0719228682827808,0.0742198299854783,0.0844195487155986,0.086156110618723,0.0864365367037892,0.0917411990749561,0.0987864744288826,0.100881784640369,0.105083655811726,0.105157924704787,0.113419877909931,0.115008349896292,0.122505096469737,0.124406855098681,0.12576486521571,0.130640566416409,0.13098491043595,0.140681839319861,0.145198348844038,0.147660952441195,0.148319928511876,0.153907716787626,0.162674254467257,0.163555588447522,0.16686397149947,0.175539582696703,0.178594547761389,0.186413131456164,0.193622251825672,0.196079007014196,0.1998415593047,0.202991499680819,0.21049094742414,0.213711557084006,0.220820749472167,0.227509532969088,0.229431995315685,0.235353774851909,0.236206752174972,0.240623326515883,0.241632041743938,0.24949744556653,0.252009561458981,0.25621008182034,0.26169974574542,0.269276615021998,0.27135256422367,0.273115687255479,0.277393177229655,0.283079539525914,0.286649442274273,0.287306164144198,0.289671546331324,0.300209304700834,0.303224664610533,0.304214026930933,0.306819322156179,0.309434518670173,0.315072268911056,0.321955051859878,0.327943896569333,0.329051191669457,0.333996207742944,0.357912879415094,0.37069539277393,0.376212514916773,0.38253039866691,0.391093922342212,0.392372263026908,0.398193676615064,0.417811254355467,0.428240523912122,0.437559358781936,0.447317060162046,0.453017376627166,0.457625711073181,0.493230196260748,0.495410130825081,0.507946863832125,0.524981661797771,0.543336203382218,0.561639435342371,0.597153437415703,0.625974181349589,0.0832836969063213
"132","2013-10-06 12:00:00",3,0.269134820482987,0,0,0.00089393823936806,0.00293118117561169,0.00879714448651027,0.0156830796254088,0.0274033031282615,0.0310335206008212,0.0310335206008212,0.0385046116869395,0.0528017719573563,0.0553989641230931,0.0586506311599178,0.0629105660055577,0.0633485322759337,0.0633485322759337,0.0740397815515983,0.0750372478317483,0.0760347132116587,0.0810278943714009,0.0893398081913181,0.0897714750328624,0.0930177383795743,0.100530692422397,0.103545146240617,0.106268821664825,0.10805039466365,0.110743913851059,0.113969921799597,0.116949268061464,0.116949268061464,0.118931594112062,0.122803526452939,0.12552540319779,0.126974787666577,0.128576766402561,0.132704367330497,0.138311061994901,0.141393482576632,0.144275149206349,0.152066276033721,0.152133345258032,0.154409151322637,0.16480962175417,0.167740352809822,0.172242903213818,0.174093345466671,0.177710962281088,0.183583676491137,0.187338576292211,0.191409911324982,0.19396884374429,0.196569187199863,0.198788281750544,0.210518402941184,0.21390375605607,0.218247861533638,0.218292875780177,0.226932027710818,0.230852575257911,0.233099124875515,0.234707399889491,0.235877260313611,0.238911974031205,0.243362309619671,0.24566512333196,0.246837235706237,0.254974503882147,0.2594648978964,0.26233711470769,0.264779466057514,0.267603065411989,0.278124169793121,0.281576141562238,0.289151657328097,0.292941669186724,0.298259836056913,0.307953169382588,0.319826889193036,0.325234625884066,0.332316812425023,0.345190243713977,0.350692959317401,0.357465017707531,0.364871734887655,0.372144327122758,0.392194473745104,0.400864235183344,0.408481607154108,0.43517957725731,0.449842690456158,0.458478233775085,0.471802236493758,0.505645401830074,0.517337280378843,0.539620467618572,0.561639435342371,0.591238868801225,0.625974181349589,0.0262287369933621
"133","2013-10-06 13:00:00",3,0.161463880996191,0,0,0.00089393823936806,0.00293118117561169,0.00879714448651027,0.0156830796254088,0.0207955421242721,0.0246076080604292,0.0263009593476914,0.0338985341424011,0.0377979229005619,0.0411873266449625,0.0479305737567314,0.0569658317017643,0.0595058586326575,0.0626729026669945,0.0649793173389593,0.0735050394899516,0.0737764627257092,0.0784649113225783,0.0798566813368027,0.082412912136114,0.0860471820386684,0.0879998015223048,0.0891102488125038,0.0908819187221021,0.0937185760565994,0.0957526690533671,0.0974001081047705,0.0995156714638301,0.105004884368711,0.10990308931678,0.110785325337444,0.113031424835089,0.114009534156504,0.117052345982287,0.117650554508089,0.120903568753952,0.127241708802501,0.127241708802501,0.134355857011416,0.144850853984782,0.144850853984782,0.144850853984782,0.165193125309938,0.165193125309938,0.170002206956166,0.170002206956166,0.183583676491137,0.184793599842244,0.184793599842244,0.190441702842193,0.190441702842193,0.190441702842193,0.190441702842193,0.199766391071959,0.199766391071959,0.208395187092695,0.208395187092695,0.219831388052006,0.219831388052006,0.219831388052006,0.231587168781051,0.231587168781051,0.231587168781051,0.231587168781051,0.231587168781051,0.233986757834492,0.242098820643036,0.250700160246487,0.254238104477729,0.259842549442577,0.263914782914787,0.26610191804811,0.269074508009387,0.275314524157387,0.282070374177899,0.284825107429186,0.293638006114275,0.294677335351129,0.298480397987859,0.316030118783219,0.336505630117558,0.341819747258472,0.347957129754048,0.348155635806984,0.362504560322851,0.363421451529309,0.372036298782622,0.405916381157527,0.435927228310352,0.443641827092587,0.465735967550327,0.492446087741593,0.501638437102336,0.501638437102336,0.5492746364567,0.558111393300115,0.62271935627113,0.0174049271138352
"134","2013-10-06 14:00:00",3,0.156743471181485,0,0,7.38196733415721e-05,0.00136476371690028,0.00573317792287564,0.0105697168866268,0.0121748446618466,0.0143624276645297,0.0178643609486604,0.0193952189305792,0.0226594888761468,0.0254236755468211,0.0351507678694514,0.0379032514211814,0.0415969358080163,0.0418575552645088,0.0455026266957287,0.0519640987129132,0.055121690228103,0.0573997473426255,0.0607823988375153,0.0644121661901155,0.0665655400758844,0.0707246494009784,0.0720606045402374,0.0761386918225196,0.0786971727715083,0.0799584097979867,0.0820784748067599,0.084569888782038,0.0894802483193706,0.0926580947826134,0.0974613235190091,0.0975598997901177,0.0996205498644902,0.101174813184058,0.103704488706244,0.106882334719367,0.111630649720956,0.11334515619619,0.117196382568815,0.117489411112505,0.12533725260464,0.130741395087795,0.130943047029126,0.133884132194204,0.138135063290297,0.138699515969983,0.141997996382825,0.142374293067924,0.14926923195637,0.154073361382805,0.158829331574543,0.161574611406443,0.164341949817073,0.169994104796897,0.17730360641855,0.181603145969058,0.184578441601411,0.192126053980867,0.192923212828004,0.196252300947965,0.197200253582461,0.202674611178322,0.2048207867457,0.207890150247648,0.21061832822181,0.211873263568857,0.216940263051581,0.223705117721881,0.23068827877201,0.231637584467104,0.23191800515073,0.244755880113732,0.250381028346112,0.252164853295094,0.255181107143032,0.256286150743119,0.262281751753164,0.264882094758617,0.271236882943984,0.283604380298814,0.298938618756168,0.301586227058077,0.3064290663509,0.306583012778454,0.322824685421919,0.340397361885089,0.340397361885089,0.34757317967928,0.373697691552767,0.395034727988197,0.403367798796566,0.429320817216121,0.464965815450634,0.49785518244454,0.525931865032064,0.549681544449877,0.62103321275478,0.0158193947132977
"135","2013-10-06 15:00:00",3,0.194397356145159,0,0,0,0.00136476371690028,0.0015686680585084,0.0105697168866268,0.0121748446618466,0.0143624276645297,0.016686397014911,0.0193952189305792,0.0201676247809093,0.0228714953770241,0.0261722250393031,0.0279965612347506,0.0359740372751937,0.0418575552645088,0.0455026266957287,0.0519640987129132,0.055121690228103,0.0573997473426255,0.0607823988375153,0.0644121661901155,0.0665655400758844,0.0707246494009784,0.0720606045402374,0.0761386918225196,0.0786971727715083,0.0799584097979867,0.0820784748067599,0.084569888782038,0.0863231051236606,0.0885665030013091,0.0935367284932418,0.0969724932431009,0.09849570008595,0.0999428357554201,0.103704488706244,0.106882334719367,0.111630649720956,0.112868929279145,0.115000247737023,0.116672893506153,0.119335354416363,0.122498797941145,0.123117260514761,0.127059410218945,0.12982224923046,0.130681526882595,0.136406602646201,0.139185643725656,0.140629177535211,0.152662235760206,0.15481965982537,0.161574611406443,0.164075926670468,0.166319775568316,0.168485753263068,0.173455975604161,0.175244755023536,0.175413549108071,0.185197807115665,0.186659793592956,0.191593109698338,0.196940088297008,0.2048207867457,0.207890150247648,0.21061832822181,0.211780539307341,0.213989728518195,0.220129366564888,0.222230072814448,0.225720305680354,0.228980528147247,0.231936463670025,0.236174791407254,0.242632663365003,0.246308339802623,0.256286150743119,0.262281751753164,0.264882094758617,0.271236882943984,0.283604380298814,0.289158862398288,0.2965444324926,0.305409989811499,0.306583012778454,0.311538828580127,0.314539778349446,0.314794097026746,0.3261992338573,0.347922475468494,0.356297407433087,0.364705643323357,0.372909979373218,0.388977465495033,0.419671602398267,0.453071853295492,0.526548077005883,0.594911845869449,0.0187117507313407
"136","2013-10-06 16:00:00",3,0.2537654794206,0,0,0,0,0,0,0,0.00108118814247839,0.00337725005537691,0.00533032055921277,0.00556078197842548,0.00674099651197183,0.00689178669837079,0.00725188266589062,0.00833622164808481,0.00959385681464796,0.0133955699917389,0.014154472243287,0.0167408615299984,0.0187299416305862,0.0228408872197849,0.0277264892591107,0.0290723479377161,0.030910637851905,0.0326517018548636,0.0355338199549007,0.03879673954059,0.039399000046267,0.0418827619822352,0.0504242387819264,0.0518835272401806,0.056138061096428,0.0590926485099285,0.0629834854389804,0.0663877435921614,0.0677160466921104,0.0700850284885513,0.0702083609073069,0.072264959451925,0.0791688989390795,0.0815563343034961,0.0822765271387757,0.0840207415313304,0.0854642766912455,0.0885930600789139,0.0934201478738772,0.0992510004775827,0.102246998477228,0.105480659365317,0.108507718793,0.11315745752348,0.116532006408981,0.117813948953592,0.120694265673551,0.123436847936534,0.125445732865216,0.128207217465774,0.13244779850352,0.135869159864798,0.141998443351945,0.144812144118393,0.150416137612921,0.153647999821652,0.160769349499796,0.166187889069852,0.17052434565895,0.177145160141762,0.181380788959714,0.184419097335303,0.190658211442904,0.192954724826122,0.196723575195097,0.200027460198291,0.205333025059977,0.211997498478131,0.215572352996165,0.221487825001397,0.232672859023364,0.237165954657613,0.240586419830052,0.243686389688759,0.244542072682898,0.251684577999134,0.256603937685055,0.26658984763398,0.27783924926026,0.288410766626724,0.301777526690462,0.31131107193175,0.3261992338573,0.341066688464236,0.352064479334892,0.360693278956586,0.371673505696305,0.388977465495033,0.417503366901798,0.453071853295492,0.526548077005883,0.594911845869449,0.041626483391789
"137","2013-10-06 17:00:00",3,0.299350926838498,0,0,0,0,0,0,0,0,0,0,0,0,0.000471275597491621,0.000471275597491621,0.000471275597491621,0.000669328379627547,0.000669328379627547,0.00178247503922332,0.00178247503922332,0.00178247503922332,0.00193821654517566,0.00193821654517566,0.00664197012090389,0.00664197012090389,0.00664197012090389,0.00728114046325163,0.00860404302392774,0.0104648389360866,0.012040258793986,0.0143417221463974,0.0145906384839454,0.0158212664529446,0.0175303719387857,0.0202981595691353,0.0211133268156083,0.0224321782966499,0.0297898391529995,0.0375539583326871,0.0396200089463323,0.0461237922397005,0.0594194356004527,0.0638472656410689,0.0638472656410689,0.0669233854436073,0.0717720776462619,0.0737841138647791,0.0766432758468872,0.0775552188846311,0.0785787912221865,0.0826114159384494,0.0858770380443752,0.088399060176892,0.0905762890701495,0.093856313214296,0.0969135288787792,0.0985447627114047,0.100825070875844,0.105001733528995,0.106285026883604,0.108058948293238,0.110207820979414,0.114494763022617,0.119439781796824,0.122235924734016,0.124184944158217,0.126900069103677,0.131403069177512,0.132508564698039,0.136042005028967,0.141908870830385,0.144704565898217,0.147493507366178,0.148995106650496,0.151340232989329,0.155126642087801,0.160810756484982,0.166487222443813,0.1698865261266,0.17378681377432,0.187212992823538,0.193932832347058,0.199854611883282,0.202792998129084,0.203408762233543,0.211915576645521,0.225196366497732,0.231142898580644,0.238347069881198,0.247051941576511,0.280183470857975,0.29382975406614,0.308180477711485,0.318560697696165,0.347353967658093,0.348265916997517,0.366100115407697,0.404314848490424,0.414821998252574,0.525813483482742,0.0740575323875648
"138","2013-10-06 18:00:00",3,0.239235154760614,0,0,0,0,0,0,0,0,0,0,0,0.000145838866845544,0.00176266976100973,0.00379091029806535,0.00515702437484384,0.00850231591310334,0.00850231591310334,0.014154472243287,0.0167408615299984,0.0187299416305862,0.0205259202685916,0.0246769265341768,0.0252728853604222,0.026758731346401,0.0326517018548636,0.0348770949341363,0.036707282689056,0.0372888376766006,0.0418827619822352,0.0486048534559123,0.0518835272401806,0.0551649008439653,0.0557658118900042,0.0626112362325566,0.0637153804929645,0.064075025890405,0.0659668805298823,0.0659668805298823,0.0660465513125763,0.0669350885625513,0.0679618121899427,0.0680522863017821,0.0691537307426732,0.0704833837523806,0.0785711387327567,0.078880372045104,0.0806169343983487,0.0806169343983487,0.087617200907175,0.0885863087296427,0.0940836237937928,0.0949861152126294,0.0949861152126294,0.107911310296915,0.113930762713489,0.1150178015152,0.118628214609786,0.118628214609786,0.119207070227934,0.121164190911164,0.123389580839598,0.123389580839598,0.131677640102147,0.136068112436732,0.13998460620347,0.142808211409505,0.142808211409505,0.14447680474864,0.151652167021433,0.156755628471468,0.159182222471873,0.160231453897714,0.164151996043367,0.167035915973601,0.169495822001841,0.178358684002424,0.185148293019891,0.187012688991485,0.202612049455285,0.206184197402003,0.216579719214701,0.220811745272499,0.229535521105867,0.236389046257329,0.23875758198489,0.257121575638365,0.263055056493053,0.268648695428035,0.277383725160628,0.280183470857975,0.29382975406614,0.308180477711485,0.318560697696165,0.347992692831801,0.367848830999846,0.372431507707935,0.435680560772122,0.457148582115737,0.525813483482742,0.0435450192421349
"139","2013-10-06 19:00:00",3,0.180509806838275,0,0,0,0,0,0,0,0,0,0,0,0,0.00176266976100973,0.00379091029806535,0.00448904635509449,0.00609012305067968,0.00656725020764348,0.00720867114978824,0.00978605803731167,0.0106831471163955,0.01306473182158,0.0132339769263143,0.0165725166651829,0.0174912115023179,0.0244334116361415,0.0277129856603287,0.0307265387885105,0.0310987879949342,0.0348770949341363,0.0369841064640869,0.0435275003138822,0.0474818041572097,0.0484846714267525,0.0494348746610456,0.0533194099106661,0.0560228303868213,0.0593091562103996,0.0629708820801174,0.0640907809892238,0.0659574280107349,0.0670543703517927,0.067492787642368,0.0691537307426732,0.0704833837523806,0.0717720776462619,0.0737841138647791,0.0766432758468872,0.0775552188846311,0.0785787912221865,0.0826114159384494,0.0858770380443752,0.088399060176892,0.0905762890701495,0.093856313214296,0.0969135288787792,0.0985447627114047,0.100825070875844,0.105001733528995,0.106285026883604,0.108058948293238,0.110207820979414,0.114494763022617,0.119439781796824,0.122235924734016,0.124184944158217,0.126900069103677,0.131403069177512,0.132508564698039,0.136042005028967,0.141908870830385,0.144704565898217,0.147493507366178,0.148995106650496,0.151340232989329,0.155785618608602,0.160810756484982,0.173353800173857,0.187012688991485,0.199265855426507,0.206184197402003,0.214949386072115,0.220811745272499,0.229535521105867,0.231246878541865,0.232394688489414,0.240429775833581,0.240429775833581,0.242978355943943,0.277383725160628,0.280183470857975,0.29382975406614,0.308180477711485,0.318560697696165,0.347992692831801,0.367848830999846,0.372431507707935,0.435680560772122,0.457148582115737,0.525813483482742,0.0283563646508491
"140","2013-10-06 20:00:00",3,0.0964332504319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139087067454547,0.000917344477256849,0.00168704960783056,0.00254002693089323,0.00297034161207947,0.00728114046325163,0.00860404302392774,0.0104648389360866,0.0110216373258642,0.0110216373258642,0.0123891017625209,0.0137597170388934,0.0155822527545032,0.0177716362370241,0.020036639872724,0.0217061348021379,0.0231541707115272,0.0253575083629093,0.0270684138784681,0.0290196839024663,0.0309227910908088,0.0341515015595838,0.0359524315171425,0.0373563556705106,0.0404671347099228,0.0429837554029272,0.0444934577467542,0.0456709711104243,0.0478189440068002,0.0506934100675275,0.0518709238813175,0.0547125311850086,0.0562681457646944,0.0575271312911355,0.0611888571608533,0.0631495792538792,0.0674936869820469,0.0739078964034945,0.078482917471314,0.0798427289684208,0.0835679199519343,0.0853580483808269,0.0898137854088062,0.0923803707676636,0.0934624577997012,0.0946944361285784,0.0964607081996232,0.101096942431081,0.102980245241451,0.106015402327204,0.107820833034236,0.109608260743373,0.110488245714119,0.118346442215921,0.126442298005207,0.130920540581036,0.138717969087839,0.147219833980743,0.152099588061556,0.153691209537274,0.157158033464572,0.157614005433564,0.163006890416533,0.165966881070027,0.168032030093393,0.18382854264929,0.185057369688332,0.21487106519918,0.21487106519918,0.21487106519918,0.221246115534519,0.230317382176064,0.259818241614409,0.259818241614409,0.292128305570928,0.302987897460808,0.304432779829762,0.373945705399797,0.447940926875894,0.014424148292183
"141","2013-10-06 21:00:00",3,0.102566584548642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182298583556931,0.00036819812678906,0.000554097670021187,0.000830921445052082,0.00101637086832481,0.00124053060810593,0.00200978561872023,0.00270837179570877,0.00350508412384647,0.00623506167760641,0.0102226743979295,0.0107664193088845,0.0126767284165774,0.0155426421980761,0.0155426421980761,0.0156034083925951,0.0156034083925951,0.019912856883889,0.0213532407539685,0.0218380199502421,0.0242137530959544,0.0253642597121803,0.026226239434431,0.026226239434431,0.026226239434431,0.0285326541063958,0.0288463877180974,0.033717135798763,0.033717135798763,0.0442967553244965,0.0442967553244965,0.0449890398220534,0.0462592783474798,0.0509063168083236,0.0509063168083236,0.0515684432686008,0.055187857412015,0.0629956386778842,0.0629956386778842,0.0649982219271343,0.0762093597559056,0.080010623263157,0.0855430476841403,0.0905132722758333,0.0909120776596219,0.0909120776596219,0.0972232114108467,0.107481443935209,0.107481443935209,0.113147553984134,0.118485526132536,0.124533789377352,0.124533789377352,0.157291268072314,0.161688492656411,0.170570258795048,0.172907731294092,0.193886923712159,0.198022173528566,0.217003283446857,0.247724417194895,0.256563876558548,0.267386559061878,0.317006433926477,0.0244925639179986
