"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"98","2013-12-05 02:00:00",10,0.792942040653562,0.124754328571176,0.23439820251075,0.373462906331143,0.475523084711939,0.585894931678712,0.637483432102117,0.652165370194974,0.665878088735526,0.684293010696573,0.724928624603628,0.733231404661571,0.739388917397764,0.759659562664802,0.775241350210259,0.791237250232577,0.801354761391724,0.820875741492968,0.824312934422505,0.825470938393999,0.830301874890862,0.839082837105944,0.841713746753084,0.846670284260289,0.84995697453367,0.852113023390389,0.854980894483294,0.857765722803656,0.861741794576428,0.863989146599602,0.866821799158882,0.86865545172489,0.869723339961554,0.870513334779705,0.874315748979638,0.879388930132539,0.884439128460294,0.88698856997248,0.888636002283242,0.89069784823106,0.895618203492016,0.899222660793687,0.900707535435928,0.901756837786291,0.903417194171693,0.90574881942192,0.907535516811286,0.911080800436988,0.914008215202673,0.917042318118473,0.921314335712286,0.924112079502712,0.927665537476555,0.929748567892925,0.931803392505919,0.93317315511717,0.935386871848885,0.937968055645593,0.93940672370939,0.94013025677486,0.942661327515171,0.944532659523823,0.945951270318654,0.946381783119262,0.947939263182156,0.949039022771996,0.949866808892293,0.951095138071538,0.951916487968245,0.952963948939132,0.953893380927428,0.955043916126094,0.955978244118698,0.957409985498018,0.958738144979516,0.961444835136218,0.963134292201005,0.96458815594777,0.966446305744472,0.967702763285901,0.968900812958713,0.969910611696108,0.970644556299738,0.971567457414098,0.972519287116303,0.973302071298936,0.974079434598064,0.974841757096612,0.97600438172595,0.977580636975839,0.978992002716843,0.981617990545945,0.984042502204793,0.987364953100151,0.989229513306711,0.991638631377323,0.99277234462797,0.993958631844035,0.994927033961525,0.996493566039414,0.0383713025303285
"99","2013-12-05 03:00:00",10,0.885281852126248,0.124754328571176,0.23439820251075,0.373462906331143,0.475523084711939,0.585894931678712,0.637483432102117,0.652165370194974,0.665878088735526,0.69980164212845,0.724928624603628,0.733231404661571,0.739388917397764,0.759659562664802,0.775241350210259,0.791237250232577,0.801354761391724,0.820875741492968,0.824312934422505,0.825470938393999,0.830301874890862,0.839082837105944,0.841713746753084,0.846670284260289,0.84995697453367,0.852113023390389,0.854980894483294,0.857765722803656,0.861741794576428,0.863989146599602,0.866821799158882,0.86865545172489,0.869723339961554,0.870513334779705,0.874315748979638,0.879388930132539,0.884439128460294,0.88698856997248,0.888636002283242,0.89069784823106,0.895618203492016,0.899222660793687,0.900707535435928,0.901756837786291,0.903417194171693,0.90574881942192,0.907535516811286,0.911080800436988,0.914008215202673,0.917042318118473,0.921314335712286,0.924112079502712,0.927665537476555,0.929748567892925,0.931803392505919,0.93317315511717,0.935386871848885,0.937968055645593,0.93940672370939,0.94013025677486,0.942661327515171,0.944532659523823,0.945951270318654,0.946381783119262,0.947939263182156,0.949039022771996,0.949866808892293,0.951095138071538,0.951916487968245,0.952963948939132,0.953893380927428,0.955043916126094,0.955978244118698,0.957409985498018,0.958738144979516,0.961444835136218,0.963134292201005,0.96458815594777,0.966446305744472,0.967702763285901,0.968900812958713,0.969910611696108,0.970644556299738,0.971567457414098,0.972519287116303,0.973302071298936,0.974079434598064,0.974841757096612,0.97600438172595,0.977580636975839,0.978992002716843,0.981617990545945,0.984042502204793,0.987364953100151,0.989229513306711,0.991638631377323,0.99277234462797,0.993958631844035,0.994927033961525,0.996898308131932,0.0133169112287092
"100","2013-12-05 04:00:00",10,0.886279535619239,0.124754328571176,0.23439820251075,0.373462906331143,0.475523084711939,0.585894931678712,0.637483432102117,0.652165370194974,0.665878088735526,0.69980164212845,0.724928624603628,0.733231404661571,0.739388917397764,0.759659562664802,0.775241350210259,0.791237250232577,0.801354761391724,0.820875741492968,0.824312934422505,0.825470938393999,0.830301874890862,0.839082837105944,0.841713746753084,0.846670284260289,0.84995697453367,0.852113023390389,0.854980894483294,0.857765722803656,0.861741794576428,0.863989146599602,0.866821799158882,0.86865545172489,0.869723339961554,0.870513334779705,0.874315748979638,0.879388930132539,0.884439128460294,0.88698856997248,0.888636002283242,0.89069784823106,0.895618203492016,0.899222660793687,0.900707535435928,0.901756837786291,0.903417194171693,0.90574881942192,0.907535516811286,0.911080800436988,0.914008215202673,0.917042318118473,0.921314335712286,0.924112079502712,0.927665537476555,0.929748567892925,0.931803392505919,0.93317315511717,0.935386871848885,0.937968055645593,0.93940672370939,0.94013025677486,0.942661327515171,0.944532659523823,0.945951270318654,0.946381783119262,0.947939263182156,0.949039022771996,0.949866808892293,0.951095138071538,0.951916487968245,0.952963948939132,0.953893380927428,0.955043916126094,0.955978244118698,0.957409985498018,0.958738144979516,0.961444835136218,0.963134292201005,0.96458815594777,0.966446305744472,0.967702763285901,0.968900812958713,0.969910611696108,0.970644556299738,0.971567457414098,0.972519287116303,0.973302071298936,0.974079434598064,0.974841757096612,0.97600438172595,0.977580636975839,0.978992002716843,0.981617990545945,0.984042502204793,0.987364953100151,0.989229513306711,0.991638631377323,0.99277234462797,0.993958631844035,0.994927033961525,0.996898308131932,0.0131808634796649
"101","2013-12-05 05:00:00",10,0.88836494089886,0.124754328571176,0.23439820251075,0.373462906331143,0.475523084711939,0.585894931678712,0.637483432102117,0.652165370194974,0.665878088735526,0.684293010696573,0.724928624603628,0.733231404661571,0.739388917397764,0.759659562664802,0.775241350210259,0.791237250232577,0.801354761391724,0.820875741492968,0.824312934422505,0.825470938393999,0.830301874890862,0.839082837105944,0.841713746753084,0.846670284260289,0.84995697453367,0.852113023390389,0.854980894483294,0.857765722803656,0.861741794576428,0.863989146599602,0.866821799158882,0.86865545172489,0.869723339961554,0.870513334779705,0.874315748979638,0.879388930132539,0.884439128460294,0.88698856997248,0.888636002283242,0.89069784823106,0.895618203492016,0.899222660793687,0.900707535435928,0.901756837786291,0.903417194171693,0.90574881942192,0.907535516811286,0.911080800436988,0.914008215202673,0.917042318118473,0.921314335712286,0.924112079502712,0.927665537476555,0.929748567892925,0.931803392505919,0.93317315511717,0.935386871848885,0.937968055645593,0.93940672370939,0.94013025677486,0.942661327515171,0.944532659523823,0.945951270318654,0.946381783119262,0.947939263182156,0.949039022771996,0.949866808892293,0.951095138071538,0.951916487968245,0.952963948939132,0.953893380927428,0.955043916126094,0.955978244118698,0.957409985498018,0.958738144979516,0.961444835136218,0.963134292201005,0.96458815594777,0.966446305744472,0.967702763285901,0.968900812958713,0.969910611696108,0.970644556299738,0.971567457414098,0.972519287116303,0.973302071298936,0.974079434598064,0.974841757096612,0.97600438172595,0.977580636975839,0.978992002716843,0.981617990545945,0.984042502204793,0.987364953100151,0.989229513306711,0.991638631377323,0.99277234462797,0.993958631844035,0.994927033961525,0.996493566039414,0.0129244506418815
"102","2013-12-05 06:00:00",10,0.838975279893552,0.124754328571176,0.23439820251075,0.373462906331143,0.475523084711939,0.585894931678712,0.637483432102117,0.652165370194974,0.665878088735526,0.69980164212845,0.724928624603628,0.733231404661571,0.739388917397764,0.759659562664802,0.775241350210259,0.791237250232577,0.801354761391724,0.820875741492968,0.824312934422505,0.825470938393999,0.830301874890862,0.839082837105944,0.841713746753084,0.846670284260289,0.84995697453367,0.852113023390389,0.854980894483294,0.857765722803656,0.861741794576428,0.863989146599602,0.866821799158882,0.86865545172489,0.869723339961554,0.870513334779705,0.874315748979638,0.879388930132539,0.884439128460294,0.88698856997248,0.888636002283242,0.89069784823106,0.895618203492016,0.899222660793687,0.900707535435928,0.901756837786291,0.903417194171693,0.90574881942192,0.907535516811286,0.911080800436988,0.914008215202673,0.917042318118473,0.921314335712286,0.924112079502712,0.927665537476555,0.929748567892925,0.931803392505919,0.93317315511717,0.935386871848885,0.937968055645593,0.93940672370939,0.94013025677486,0.942661327515171,0.944532659523823,0.945951270318654,0.946381783119262,0.947939263182156,0.949039022771996,0.949866808892293,0.951095138071538,0.951916487968245,0.952963948939132,0.953893380927428,0.955043916126094,0.955978244118698,0.957409985498018,0.958738144979516,0.961444835136218,0.963134292201005,0.96458815594777,0.966446305744472,0.967702763285901,0.968900812958713,0.969910611696108,0.970644556299738,0.971567457414098,0.972519287116303,0.973302071298936,0.974079434598064,0.974841757096612,0.97600438172595,0.977580636975839,0.978992002716843,0.981617990545945,0.984042502204793,0.987364953100151,0.989229513306711,0.991638631377323,0.99277234462797,0.993958631844035,0.994927033961525,0.996493566039414,0.0232502683714111
"103","2013-12-05 07:00:00",10,0.876492293938752,0.124754328571176,0.23439820251075,0.373462906331143,0.475523084711939,0.585894931678712,0.637483432102117,0.652165370194974,0.665878088735526,0.69980164212845,0.724928624603628,0.733231404661571,0.739388917397764,0.759659562664802,0.775241350210259,0.791237250232577,0.801354761391724,0.820875741492968,0.824312934422505,0.825470938393999,0.830301874890862,0.839082837105944,0.841713746753084,0.846670284260289,0.84995697453367,0.852113023390389,0.854980894483294,0.857765722803656,0.861741794576428,0.863989146599602,0.866821799158882,0.86865545172489,0.869723339961554,0.870513334779705,0.874315748979638,0.879388930132539,0.884439128460294,0.88698856997248,0.888636002283242,0.89069784823106,0.895618203492016,0.899222660793687,0.900707535435928,0.901756837786291,0.903417194171693,0.90574881942192,0.907535516811286,0.911080800436988,0.914008215202673,0.917042318118473,0.921314335712286,0.924112079502712,0.927665537476555,0.929748567892925,0.931803392505919,0.93317315511717,0.935386871848885,0.937968055645593,0.93940672370939,0.94013025677486,0.942661327515171,0.944532659523823,0.945951270318654,0.946381783119262,0.947939263182156,0.949039022771996,0.949866808892293,0.951095138071538,0.951916487968245,0.952963948939132,0.953893380927428,0.955043916126094,0.955978244118698,0.957409985498018,0.958738144979516,0.961444835136218,0.963134292201005,0.96458815594777,0.966446305744472,0.967702763285901,0.968900812958713,0.969910611696108,0.970644556299738,0.971567457414098,0.972519287116303,0.973302071298936,0.974079434598064,0.974841757096612,0.97600438172595,0.977580636975839,0.978992002716843,0.981617990545945,0.984042502204793,0.987364953100151,0.989229513306711,0.991638631377323,0.99277234462797,0.993958631844035,0.994927033961525,0.996898308131932,0.0146250173524114
"104","2013-12-05 08:00:00",10,0.886685981418003,0.124754328571176,0.239118707866506,0.372468019325674,0.468844573443498,0.534995941823354,0.546148790104406,0.546148790104406,0.558245026997635,0.594190406450789,0.611698405996949,0.627458007125931,0.639663926562069,0.6589922415799,0.665697186108861,0.680301235570791,0.691890181022918,0.705185285023773,0.725763845078445,0.743193250418367,0.754079279371495,0.762321638089805,0.773814453207785,0.790129376526634,0.794625302422916,0.80110041009586,0.816135660724558,0.827869206093024,0.834401878386041,0.839477253706072,0.841185752699742,0.844407581671762,0.849602242242625,0.856502054626707,0.862621629782946,0.866722338853439,0.870797905349962,0.871887485725222,0.876668713580805,0.881784272275387,0.88567563198768,0.887739534429399,0.888406707515576,0.891612471742353,0.893307952011035,0.894677628576516,0.899862755276073,0.905721981746285,0.908350748853754,0.909364342209602,0.911721187474991,0.912935293288469,0.916620349662818,0.918726448950103,0.921959575731713,0.924389534087797,0.926648553917372,0.929531861621399,0.930100753229182,0.931514252905279,0.933173903715369,0.936653353722509,0.937652999059055,0.940052695117861,0.943808937157659,0.944823967477865,0.945486278978043,0.94903329212372,0.950453477556139,0.952963948939132,0.953893380927428,0.955043916126094,0.955978244118698,0.957409985498018,0.958738144979516,0.961444835136218,0.963134292201005,0.96458815594777,0.966446305744472,0.967702763285901,0.968900812958713,0.969910611696108,0.970644556299738,0.971567457414098,0.972519287116303,0.973302071298936,0.974079434598064,0.974841757096612,0.975876018646393,0.976519899142655,0.977344914589162,0.979575702801627,0.983879660585233,0.987364953100151,0.9891050222868,0.990568781297105,0.992358395638071,0.993512364062957,0.994927033961525,0.996493566039414,0.0155151189274456
"105","2013-12-05 09:00:00",10,0.767931374850153,0.0990365386306184,0.195746984754015,0.272584282649065,0.331149460142816,0.367680165945807,0.404279476041149,0.428330051748442,0.446674373155275,0.476186609457473,0.491638820678017,0.525803414086199,0.556789786518552,0.558347636578257,0.566834812721123,0.594872654755855,0.611280395646711,0.647481227781583,0.661355437023109,0.673183082045553,0.69570075236184,0.703443925150574,0.713198039209646,0.723778184055309,0.732250758231022,0.744609641232334,0.747293503446279,0.749854062071938,0.754377083781166,0.769402344495976,0.778723786005615,0.786676463034935,0.797490351214568,0.808920722917322,0.815356240931529,0.816839093498177,0.820507525829778,0.83059301935794,0.834765886411082,0.837708187094961,0.848581541506182,0.856888959431123,0.858221163063807,0.858221163063807,0.86280628400518,0.86280628400518,0.865110890883655,0.872433893573325,0.872433893573325,0.874586001533783,0.876926369034233,0.890413561611843,0.891726706106491,0.900527131874728,0.905423239437723,0.907661109217053,0.909912100976294,0.912448162371259,0.915477971603141,0.916765328180545,0.91889353262612,0.920250809996157,0.922794882252301,0.924709065054371,0.926849247071117,0.927883672107862,0.932205931826727,0.934671427085786,0.936030236070527,0.94022909755076,0.942273252488284,0.943824365164205,0.944601848927411,0.946980394935972,0.948527945317018,0.949351644263244,0.951244642596762,0.952280521807018,0.953881033359446,0.957206805621521,0.95866803488619,0.962058341475701,0.963653285866815,0.964912918497154,0.965825631792356,0.967261038721474,0.970948814142152,0.971409572030884,0.972530447252661,0.972748177468849,0.973632177290632,0.974643146250498,0.97578210829311,0.976922928924352,0.97827482843377,0.979747510390414,0.987596433430371,0.988699144390119,0.991914373651587,0.995705145858852,0.0340174839356733
"106","2013-12-05 10:00:00",10,0.62206895195168,0.0106024479092246,0.0609354458992471,0.107218381358948,0.147817933483832,0.162271230756875,0.191670686868447,0.200749341633698,0.217787815227172,0.231792065440768,0.241257082922085,0.263196887056787,0.290549271279235,0.302388635735541,0.309632200970427,0.322401530898803,0.343651901906652,0.352934424914559,0.366086254103931,0.375260195954785,0.385285010006004,0.399581256539801,0.411023390699302,0.418060110507894,0.432965862252872,0.43928214664371,0.445351875485438,0.455361029206533,0.461453792500867,0.470194932733634,0.477259333466406,0.507238479929884,0.51128335390028,0.517353065532854,0.520373289265968,0.532440958963585,0.535139784536918,0.542656691369088,0.54563685219173,0.557293248922892,0.559862231429426,0.563280287779733,0.567180424160558,0.572392070166401,0.576529692872187,0.579211395337306,0.588116366715989,0.594316799082215,0.605934242893338,0.609246135972726,0.61817501086629,0.62421227463903,0.628161181762241,0.635436730209804,0.637617293506372,0.645852080196929,0.661999136823255,0.668455211171893,0.672325274556133,0.684812391568347,0.697675227434888,0.699291201412169,0.705174288374378,0.710985079680706,0.722950027938201,0.730794003346389,0.738457050314179,0.748010273314234,0.751464176332288,0.760573256881781,0.761028516445816,0.765857035056543,0.775001101816084,0.785869095575838,0.790653231778444,0.794729151062624,0.803337600113608,0.807507558819726,0.809668908095873,0.820461973199186,0.834243795097556,0.836495604291612,0.847898062746606,0.859426801973525,0.861818745308462,0.867064009396611,0.869608391417527,0.875280769498371,0.890300385610675,0.897446564243174,0.90548130312326,0.916115398666658,0.92400612274164,0.929110091071014,0.934697972205805,0.946504768338199,0.95810133744554,0.96537420986966,0.974114369180649,0.979006897239615,0.0306767242266089
"107","2013-12-05 11:00:00",10,0.507127377631772,0,0.0280003863110886,0.0577615186073375,0.0866297367400414,0.104336261086546,0.109295379966848,0.119799942208219,0.135005830203232,0.151964608204612,0.167577742224048,0.172638214416731,0.182530466354822,0.188298621982157,0.196311522445839,0.216526151916663,0.222710175354568,0.227200645949036,0.236105462445333,0.243831288406852,0.251283764166511,0.26004237169057,0.263932561180393,0.268147427173829,0.272824677321049,0.280576841892739,0.290151361220848,0.305739817313472,0.30763893350123,0.3224184733109,0.327961120184447,0.331350919103914,0.335117142453022,0.344676302611201,0.349823207779763,0.354645186911977,0.360250999985218,0.376910631262916,0.38742073485187,0.38742073485187,0.38742073485187,0.407163093509948,0.407163093509948,0.416348608516855,0.416348608516855,0.416348608516855,0.42435869528386,0.435063873237785,0.437185159603459,0.44156234233726,0.44659685452116,0.459346230435493,0.466240449844532,0.493667590631881,0.496630834856157,0.512795005986118,0.517234571903107,0.520448949311452,0.524401444543269,0.531249311096055,0.550023783911261,0.556728384257141,0.559082192106853,0.576954879439637,0.579592535075138,0.585015122285924,0.589282562244778,0.611795009582831,0.613431471057928,0.615978640961789,0.62882814833857,0.62882814833857,0.647460421914418,0.655457326469474,0.659308106996676,0.66361495591815,0.680948351388002,0.69195569627213,0.705407592874921,0.708596801895567,0.714786246216976,0.718626950784522,0.721700583127019,0.726904528036456,0.744418499159048,0.75589561092402,0.764071679981188,0.775767115678161,0.796659450237399,0.810055898946057,0.828332424890776,0.84283336570662,0.871241591757943,0.886877218141635,0.897555016331573,0.911007429208983,0.923110472322612,0.932944781039243,0.946010289112237,0.958597812933363,0.0345294325467072
"108","2013-12-05 12:00:00",10,0.621537524672118,0,0.0168848474758705,0.0263962952546326,0.0405237113832823,0.057473970853441,0.0744077697678153,0.0852113152459044,0.0994745202040544,0.12306235036533,0.136413143188473,0.143467803540092,0.150398824724921,0.157927528432147,0.163979015570653,0.173275099391899,0.177239503358272,0.187042138626998,0.193984156461222,0.200297515295883,0.207057606558781,0.216402529959029,0.219412118434981,0.230201801939537,0.242489146487744,0.246806992058612,0.253581797148165,0.264100229967645,0.271219286973467,0.274722072593408,0.280892543822552,0.286068437810996,0.289664410999754,0.299961146893054,0.307216827372343,0.316290267763939,0.319775431210202,0.32258783719982,0.330905554803419,0.338552898418201,0.347487521169195,0.352425601858754,0.355423703224423,0.359867691893984,0.365922061565782,0.372192208214793,0.377312447799258,0.385291730180634,0.389727759616479,0.394255186869126,0.404155914315553,0.410179324719337,0.41934140085852,0.42317579827113,0.4298054957743,0.442101281412536,0.454832338182454,0.459846035894612,0.463365695090033,0.469163510694258,0.479591647082793,0.486807367906535,0.49068465053087,0.495129456635246,0.498883332416372,0.51482895589533,0.523879594157899,0.534651078982118,0.541612044094877,0.548379105065137,0.552911316462592,0.560399096801645,0.574961482901785,0.586602993714752,0.601667749437953,0.605920475570151,0.615076838270212,0.631945801696956,0.642150373966102,0.647194454439616,0.665088343450107,0.66997556248507,0.680831105421918,0.685472362623583,0.691089180950795,0.719621493606911,0.71990929089354,0.731191698290351,0.756058977422778,0.772778487951759,0.787709003669318,0.810022151795098,0.830341301062636,0.847232670807866,0.870721574147472,0.888011619758442,0.898130963692488,0.92289849856843,0.946010289112237,0.958597812933363,0.0621117957997262
"109","2013-12-05 13:00:00",10,0.701628015222323,0,0,0.0031961098913932,0.00934463084463095,0.0223571003050511,0.0290790560827226,0.0397240019977074,0.0518824844008914,0.05351676891801,0.0605905916625882,0.0688845434245379,0.0729433740188136,0.0845967591480291,0.0845967591480291,0.0981990551520515,0.100843938632226,0.100843938632226,0.118337379234116,0.118337379234116,0.118337379234116,0.134194556266181,0.134194556266181,0.142152766038505,0.142152766038505,0.142152766038505,0.154082151579296,0.154082151579296,0.161648672402398,0.166120884084491,0.173196109375119,0.173579813276893,0.192234880377192,0.194571840465154,0.199521416869573,0.200157794174698,0.210130559139696,0.214086005741421,0.218541145942763,0.219246351259242,0.227148287098044,0.232224075437772,0.244054534156892,0.252302451431938,0.26130114386321,0.265436847748325,0.268317324546522,0.27158157408311,0.283330366762006,0.288022795383039,0.288969832335859,0.291312299353095,0.296163207073155,0.30672203838161,0.327430002669656,0.336099716308817,0.340343880886909,0.341413773990012,0.347454393547779,0.351510427654532,0.35671402838089,0.358923158873068,0.371995533398502,0.377036189250374,0.381835581367986,0.389893397723563,0.412673886239473,0.419299049130568,0.424946869748681,0.443497873094845,0.453729179784703,0.45772551533629,0.45772551533629,0.481606692736355,0.484099671014324,0.484099671014324,0.490100933236932,0.4935673214962,0.496122261333084,0.513797275718646,0.520909276971334,0.520909276971334,0.537015212324218,0.549710215916543,0.562402663949502,0.582457058987593,0.611264270669428,0.626521545198234,0.6472883647929,0.662569611673203,0.67931064224924,0.706185265938821,0.723382468164054,0.756342007773753,0.778777478566041,0.807294612748345,0.839535016231416,0.861111302801965,0.899090296585829,0.949717123670952,0.130844488582031
"110","2013-12-05 14:00:00",10,0.565664856992188,0,0,0,0.00248378858974236,0.00614686026987843,0.012347129149142,0.0177245767490322,0.0202389460054017,0.0217121700503964,0.029756107223286,0.0345065995298563,0.0383077144386643,0.0412965142566053,0.0478217780088317,0.0506414720751619,0.0545324445814904,0.0595631191240527,0.0689769996043099,0.0706145968835702,0.0747549988677237,0.0779134293164718,0.0866476428647603,0.0941530195637621,0.0954468209693334,0.0976683850752648,0.100229442766389,0.10808745223965,0.115704077514573,0.120333503422875,0.122535320024611,0.127267820160692,0.135377771648259,0.14074005798349,0.14857973970776,0.152439529227072,0.155169253836381,0.161324770310712,0.164037440648424,0.166164741613416,0.168339772166978,0.175507754797573,0.179020057079666,0.185546534077249,0.192005327472216,0.195125166393159,0.198514208109851,0.207870678852422,0.211712295505129,0.214907596566285,0.221589661525025,0.225850871770136,0.227003334394048,0.229923796661524,0.231037684966784,0.246292257658414,0.250097149976521,0.252830230370856,0.256689624079626,0.259076877920103,0.266120713713867,0.280249076345985,0.287713151075429,0.288255996628658,0.291519858959281,0.29522313122312,0.298813760969566,0.303646667914559,0.30884010663549,0.315907329669516,0.323008213808732,0.328530244115807,0.334964815626545,0.347356189510577,0.357643030140335,0.361756499798506,0.366559523047609,0.380042456359607,0.384089206127788,0.395959400783453,0.406552590167835,0.412703417147707,0.424261979838478,0.43668924341314,0.44754217916316,0.458708183842432,0.477004138921997,0.493249347958062,0.512895189076028,0.540921939811018,0.554919117062327,0.568916543846368,0.594550912412995,0.622083433454757,0.640114427795027,0.675106015702423,0.7299246657238,0.785348432622092,0.843727493115521,0.889061128618653,0.1132639993546
"111","2013-12-05 15:00:00",10,0.357269780799606,0,0,0,0,0,0,0,0.00117202943199001,0.00471326890650575,0.00927216309720991,0.0121082316735546,0.0168872739665821,0.0206990327371285,0.0288290156799313,0.0319102802822212,0.0348809846747493,0.0355286167665793,0.038925789808529,0.0414714108885311,0.0431348993399584,0.0471631148492988,0.0494996361038344,0.0533304368032627,0.0565964588827104,0.0609707074557576,0.0643367749518836,0.0660221534471768,0.0695494276932355,0.0706940085246232,0.0707853977368483,0.0747559281620387,0.0816457162139262,0.0906429114488009,0.0928538833204559,0.0937747193363379,0.0962507982250961,0.0991594894312476,0.105884895644293,0.105941754689051,0.108285460765374,0.119257070841258,0.123447637509272,0.126189202016521,0.132293056610596,0.134466632990647,0.136720687979298,0.13990061266137,0.143502221848057,0.143502221848057,0.14751970744989,0.148932665037636,0.158981029816081,0.161419076474537,0.163508577532806,0.166228948966925,0.170945805982036,0.173609817436862,0.175021647825023,0.178457033793392,0.186957469589403,0.192270236584049,0.194919172819986,0.199834890213944,0.203044285572211,0.207589963132658,0.214354416916089,0.219663191387011,0.222538565671053,0.236227948598804,0.239026105408925,0.242379033715985,0.247834301110185,0.252086958405767,0.256992117983756,0.26459778963217,0.269143751143655,0.277822447961196,0.287253107366586,0.296653117268734,0.300991011503993,0.312758630997345,0.320740245219086,0.32927848092182,0.337230607258212,0.350724261873142,0.359728297746725,0.374051855207892,0.382739397530579,0.399752797386701,0.418594790317558,0.436616551946717,0.45451012258786,0.481036785788488,0.510275938630712,0.532849487069979,0.564666596992538,0.610609711893121,0.665052255854206,0.78041219331201,0.0629245966102733
"112","2013-12-05 16:00:00",10,0.388470837427893,0,0,0,0.00248378858974236,0.00614686026987843,0.012347129149142,0.0177245767490322,0.0202389460054017,0.0217121700503964,0.029756107223286,0.0345065995298563,0.0383077144386643,0.0412965142566053,0.0478217780088317,0.0506414720751619,0.0545324445814904,0.0595631191240527,0.0689769996043099,0.0706145968835702,0.0747549988677237,0.0779134293164718,0.0866476428647603,0.0941530195637621,0.0954468209693334,0.0976683850752648,0.100229442766389,0.10808745223965,0.115704077514573,0.120333503422875,0.122535320024611,0.127267820160692,0.135377771648259,0.14074005798349,0.14857973970776,0.152439529227072,0.155169253836381,0.161324770310712,0.164037440648424,0.166164741613416,0.168339772166978,0.175507754797573,0.179020057079666,0.185546534077249,0.192005327472216,0.195125166393159,0.198514208109851,0.207870678852422,0.211712295505129,0.214907596566285,0.221589661525025,0.225850871770136,0.227003334394048,0.229923796661524,0.231037684966784,0.246292257658414,0.250097149976521,0.252830230370856,0.256689624079626,0.259076877920103,0.266120713713867,0.280249076345985,0.287713151075429,0.288255996628658,0.291519858959281,0.29522313122312,0.298813760969566,0.303646667914559,0.30884010663549,0.315907329669516,0.323008213808732,0.328530244115807,0.334964815626545,0.347356189510577,0.357643030140335,0.361756499798506,0.366559523047609,0.380042456359607,0.384089206127788,0.395959400783453,0.406552590167835,0.412703417147707,0.424261979838478,0.43668924341314,0.44754217916316,0.458708183842432,0.477004138921997,0.493249347958062,0.512895189076028,0.540921939811018,0.554919117062327,0.568916543846368,0.594550912412995,0.622083433454757,0.640114427795027,0.675106015702423,0.7299246657238,0.785348432622092,0.843727493115521,0.889061128618653,0.0498639880990141
"113","2013-12-05 17:00:00",10,0.334645826748322,0,0,0,5.16274619480222e-07,0.00412099866303804,0.00780777595278524,0.0112355554750932,0.0130340927623995,0.0144041651384221,0.0162699557994926,0.0221057434019802,0.0235707328667943,0.0264293712485872,0.0358760351671815,0.0391520385559393,0.0412348280441543,0.0468436785330725,0.0514725967713321,0.0539633808821684,0.0569295420580452,0.0602350935641912,0.0643942018987238,0.067379775000293,0.0716848599834837,0.0807483965069616,0.0838558706507671,0.0891129144048174,0.0923942268175788,0.0989182945336034,0.105270210477762,0.108940251865261,0.11478693286222,0.122677183685467,0.124209159782159,0.130675843574228,0.134749310553966,0.13750653539134,0.143835631997317,0.14846914507969,0.151764534580409,0.15547772792152,0.160299775890351,0.16198690971935,0.16979552892068,0.17265797913008,0.176196826532193,0.181245097434702,0.187462024775021,0.191210264558217,0.198421450769885,0.203899563315997,0.210921999526783,0.214969377429082,0.215501424238188,0.221013851837342,0.221125831802307,0.230186494397069,0.235466607022033,0.23958183201391,0.242476471945835,0.246327269682191,0.255802242659087,0.264691390220681,0.266823311843517,0.273939400270276,0.279492673796408,0.285152996864888,0.299973924689886,0.307797971897761,0.311131212932666,0.326154270875766,0.328968277316705,0.337524487980774,0.346990383128944,0.357588890141906,0.363226359453897,0.368573880335011,0.381021321642719,0.389398927102178,0.395873337804386,0.412703417147707,0.424261979838478,0.43668924341314,0.44754217916316,0.458708183842432,0.477004138921997,0.493249347958062,0.512895189076028,0.540921939811018,0.554919117062327,0.568916543846368,0.594550912412995,0.622083433454757,0.640114427795027,0.675106015702423,0.7299246657238,0.785348432622092,0.843727493115521,0.887948651464019,0.0412554628801415
