"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"224","2013-10-10 08:00:00",7,0.580166692178557,0.0779727050978451,0.156331106608002,0.211691336685147,0.229025390415864,0.255772576885191,0.26782195002172,0.287420453170224,0.30474271624217,0.313197234947586,0.321381121105358,0.327549936388892,0.334629273207854,0.339276753445774,0.355563335465677,0.365727977908079,0.370128088105839,0.375754538399376,0.380272316077308,0.387739464081988,0.40035044239572,0.407087621629759,0.415810775006431,0.419695438410381,0.439138590729455,0.443478222658563,0.447286531052802,0.456091655809768,0.468446385223129,0.46986504748846,0.479859046845484,0.481286752689557,0.485059184324884,0.489263321977887,0.489752966410726,0.49973197106786,0.503763717493649,0.507540208643758,0.51141875620803,0.513887844490744,0.514264268843769,0.519117716321873,0.525850395020545,0.528232086838421,0.532327536827983,0.537008858753924,0.540289398345479,0.545288350735617,0.550077430462319,0.551588722990997,0.55782402079934,0.564534350912705,0.569831486353294,0.570841099369314,0.577998714685358,0.583443958653482,0.586713791540474,0.588945499164952,0.598956151034185,0.603150719071844,0.607611392554273,0.61136555637308,0.615926686905864,0.617548564017848,0.62785085270427,0.632644523295856,0.638069560019589,0.640813335051227,0.646042983715313,0.653940275568369,0.659041050578622,0.670310874666457,0.67513778120695,0.678059197204813,0.686929237003782,0.689078723513423,0.69259222293036,0.699989376186057,0.710986442325839,0.71549099469972,0.720236737512073,0.723473929562279,0.732351769580754,0.743609579842772,0.748868415567981,0.751411276498909,0.754239849693387,0.756038857675494,0.768404819830024,0.788971341908532,0.794378360550292,0.802072915771788,0.802072915771788,0.802072915771788,0.802072915771788,0.821200191081998,0.828580107340376,0.850195594223486,0.859366542898937,0.898502704295719,0.0219041380000657
"225","2013-10-10 09:00:00",7,0.583480547421531,0.0779727050978451,0.121077802024818,0.160447906244678,0.176067245373524,0.209204357844486,0.216487419606198,0.227782599720918,0.241740773711212,0.26354075066337,0.270199337903767,0.273931434752822,0.286755835148674,0.297881578342749,0.300313275518759,0.324430007992782,0.332718671077242,0.338714856026015,0.347850948134747,0.350620727440395,0.354531581090891,0.362422310770182,0.367199110996019,0.370441042689136,0.381725903984867,0.387835728780035,0.392124228888792,0.396434886296818,0.39850815594777,0.403605009594271,0.407255198825045,0.409074584083583,0.410876689836791,0.412234353110369,0.41493402608351,0.421186948774748,0.425548265101534,0.429080058902497,0.437280379718937,0.438634594530351,0.441705856570585,0.451929399171834,0.45715920192745,0.45865042004926,0.461323849640844,0.467525401404185,0.472071526610078,0.473402239806464,0.476254915041583,0.480913792739199,0.487666588352747,0.491127415034038,0.49685738826802,0.498614260187014,0.510999292496712,0.519340893991872,0.525431117281764,0.525887520452198,0.529318123939666,0.53708861440429,0.54236847033955,0.543572738152073,0.555975698214227,0.563080327298061,0.572151010209192,0.578423151833633,0.581977528013948,0.584467381458662,0.587507543577405,0.589130834080661,0.591792345489449,0.597209815787722,0.612041555913824,0.613084144517197,0.61554035287343,0.617556417372361,0.624636503394967,0.629929117046184,0.635604754418698,0.638968290896244,0.643577412970272,0.648851859761494,0.655759134790304,0.671498745014822,0.675161745096564,0.681845242029763,0.688737538299185,0.714437837542811,0.71672997561443,0.728766750440036,0.735304237678601,0.741098897474046,0.747474891475996,0.751898030387193,0.75985828722738,0.769404427523612,0.785101821982497,0.807380120296815,0.846161206987691,0.894933035859458,0.0296008552400426
"226","2013-10-10 10:00:00",7,0.503452484484684,0.0331817777605668,0.0758410878921509,0.111744834076154,0.165700509233186,0.186203811276516,0.20081492421311,0.209868157586878,0.217450215364699,0.228054284341764,0.236405986802369,0.247523903209436,0.254961476267418,0.262143980022257,0.269906122976774,0.278468883011544,0.281085038375593,0.285936907743893,0.290693250990788,0.298598231479825,0.305619342954568,0.306827532130848,0.313722261983742,0.318926326140398,0.32112644500129,0.323212185439146,0.331208738804826,0.344480424403355,0.348349120736729,0.354462266470037,0.364124145445572,0.364453040531939,0.366326517230898,0.377601500728227,0.382100840557606,0.38519748519223,0.386829697063705,0.389178349532215,0.395992356677556,0.400995102907425,0.402222298476867,0.407186133938739,0.412421191746867,0.419086442117547,0.423633077419538,0.429291068655153,0.435312747781837,0.440055451271605,0.443302340461176,0.450111395423563,0.456796470466564,0.458508337031885,0.463209324225115,0.467538206941652,0.472599428250288,0.476255786455751,0.479928595260384,0.486027463616441,0.488184165860468,0.493880850010536,0.500565845351021,0.522023542507733,0.530500250393423,0.532673998348735,0.534798256355511,0.535970154319799,0.537747961432825,0.543946208198529,0.544818530975098,0.546647267995437,0.560663507924918,0.56147377432303,0.562125873736169,0.569020162568478,0.574578987934486,0.583866583897908,0.58645280299719,0.599010710062697,0.607105318776269,0.612498288521321,0.622169604274674,0.6250373645392,0.630152942963308,0.631175000198726,0.646649068209582,0.649091562419674,0.66519495086478,0.672600711992135,0.674469932576772,0.679500202741949,0.684190212242059,0.695697448869138,0.707217576049695,0.713435610293214,0.732125696052693,0.760975280785585,0.785101821982497,0.799709587413446,0.82140010624452,0.87841487021094,0.0248116747656037
"227","2013-10-10 11:00:00",7,0.580586012425347,0.0591871091574621,0.121077802024818,0.160447906244678,0.176067245373524,0.209204357844486,0.216487419606198,0.227782599720918,0.241740773711212,0.26354075066337,0.270199337903767,0.273931434752822,0.286755835148674,0.297881578342749,0.300313275518759,0.308655440245027,0.308655440245027,0.308893612614915,0.319995540697401,0.328081408701789,0.328081408701789,0.338030232673109,0.345594155471935,0.349915960605109,0.359269853120805,0.359269853120805,0.360834450691753,0.373114137530156,0.373114137530156,0.375348804774705,0.378440624750399,0.39274783199594,0.39274783199594,0.392885637644991,0.392885637644991,0.407912239794136,0.407912239794136,0.411389272653549,0.411389272653549,0.413725996312261,0.413725996312261,0.425116001166251,0.425116001166251,0.425116001166251,0.425116001166251,0.429291068655153,0.435312747781837,0.456774175016268,0.458616583674741,0.462789940216313,0.467452489543137,0.481995478083106,0.483597620852288,0.489676558266004,0.510999292496712,0.519340893991872,0.525431117281764,0.525887520452198,0.529318123939666,0.53708861440429,0.537460973929032,0.537460973929032,0.537460973929032,0.53921195317539,0.549347987728279,0.549347987728279,0.550318195820707,0.550767664872306,0.561392530892377,0.566185388518308,0.567885868250936,0.568071856727269,0.581225651678585,0.58123652310168,0.581357065185904,0.583866583897908,0.58645280299719,0.599010710062697,0.613018506839051,0.620147838389145,0.622169604274674,0.6250373645392,0.640207595934521,0.640934573204082,0.646649068209582,0.649091562419674,0.668682004987128,0.672600711992135,0.680438641411754,0.689814770929232,0.696209038061206,0.714493751514086,0.730335380958259,0.741342484301477,0.75985828722738,0.769404427523612,0.785101821982497,0.807380120296815,0.846161206987691,0.888615437233763,0.0324284407174737
"228","2013-10-10 12:00:00",7,0.682581900498193,0.0976018990282629,0.156331106608002,0.211691336685147,0.229025390415864,0.255772576885191,0.26782195002172,0.287420453170224,0.316550845805219,0.322561611000801,0.328347136887987,0.337699626639412,0.355552804106649,0.357058288978707,0.377438254036275,0.402513457078963,0.404399824331406,0.417040627326384,0.419138349709048,0.421477746058775,0.430823955251991,0.438073244401197,0.444967283498957,0.461602521515536,0.466128519179551,0.471852865415949,0.486410976179831,0.490918913253866,0.492517108091787,0.500700802963523,0.503219466210789,0.511916652507958,0.516137777423734,0.528185359910418,0.532085836293415,0.54191733284863,0.5461187074811,0.555755607688323,0.560177481986276,0.561695931800833,0.569022798064986,0.575353499784209,0.57759009582963,0.57973471517233,0.582311678152828,0.58689371731214,0.590782195809825,0.597792473055981,0.602327179548174,0.60993838187911,0.61652126235692,0.623518340866533,0.624033240369737,0.626974481039921,0.629841258306757,0.640326129515358,0.641512682115467,0.643746222897796,0.645272191316302,0.647937602834841,0.649331929265485,0.652190964761332,0.655016817443284,0.662743625615992,0.663736368266262,0.664894823072955,0.670143876642784,0.674627828573198,0.67971349198654,0.682752394805538,0.688094466524286,0.691869661180143,0.694661119569972,0.69671445827858,0.70234465990384,0.709173661749072,0.72072767843916,0.721382062657741,0.729612303798445,0.736655269702897,0.744243278601865,0.74745217625912,0.748604998754729,0.754433564000207,0.75548896876805,0.76475408862214,0.770455246740075,0.77792605043346,0.782793934693843,0.788971341908532,0.806618711540613,0.821127608658016,0.825162585692425,0.838809505419749,0.863774166387141,0.872373323903928,0.874885015837846,0.89111557761646,0.907059826705907,0.930245442514529,0.0271997743689098
"229","2013-10-10 13:00:00",7,0.766149557455507,0.0976018990282629,0.15944282033153,0.221822860075667,0.259449163589052,0.284480206124733,0.309751339204172,0.327506684490559,0.335052589207413,0.349993681184583,0.369839368400712,0.377494848135678,0.385800689768948,0.400280490154742,0.410660276253595,0.427063255826924,0.435438199541008,0.44806879530052,0.459307673558392,0.468651316330613,0.475174462429914,0.482015860673033,0.493059536843796,0.498351326902354,0.507927244058327,0.510502666123528,0.517362337496668,0.521077553352971,0.525623375689306,0.534757613386181,0.537854443993341,0.544626904874178,0.553233304692855,0.557999031582559,0.558457400748372,0.560038326707966,0.564642555047553,0.567154177905962,0.571799054528382,0.571930808099766,0.575214025695837,0.590866983345661,0.592955247696503,0.594875297231935,0.597528817135183,0.604880917215698,0.608231674723281,0.616938531592314,0.621045628776121,0.629372288706401,0.636246460623835,0.642452401339023,0.646649604873187,0.650507743280029,0.652712134195741,0.653840689932177,0.657945071916965,0.660196949591325,0.662887483342705,0.670363170143535,0.673219261959812,0.67558769659263,0.675918079459284,0.691424331345842,0.697390829764396,0.699267467996466,0.707633415953314,0.708381907588529,0.71011464558587,0.715706249939695,0.72012031339114,0.722072445845755,0.726965069766905,0.735884817367955,0.739134081692485,0.740217270757181,0.741954323317355,0.744367832379365,0.746308657703798,0.751144411223495,0.755301726305477,0.759600348633679,0.759682362521981,0.764757420187282,0.781013013869217,0.782964859394777,0.793052838644408,0.805232100313462,0.81121793987574,0.81825497059955,0.822789740853755,0.828305250559418,0.836351777402226,0.846604087298018,0.864429262614861,0.872373323903928,0.877206596018644,0.89111557761646,0.907059826705907,0.933390243408933,0.0418147782008937
"230","2013-10-10 14:00:00",7,0.836681033806661,0.0976018990282629,0.15944282033153,0.221822860075667,0.259449163589052,0.284540843798416,0.320657533849446,0.327506684490559,0.366231873150664,0.376682408515647,0.393436913376204,0.41217835412308,0.431406176813166,0.438928069818894,0.446015084646835,0.453567896915021,0.458018533194016,0.462479918685582,0.464364325256147,0.471438624876138,0.482454458301536,0.4874774170893,0.504029392544836,0.506388953630948,0.516370051807486,0.516661311366102,0.536712636385351,0.545313366698437,0.550006569612667,0.55997596214645,0.563140332665123,0.565075812607528,0.574577643618727,0.577610249939013,0.587123478409908,0.591167243975012,0.593649669145295,0.613136014914191,0.613167964995847,0.631848008238393,0.632951781806055,0.639442122350036,0.643890723558137,0.646697139453346,0.652802415891637,0.659261353644566,0.659936147020577,0.665792273395865,0.674432998431156,0.678912508274719,0.680319114206227,0.683804271408703,0.685084899544439,0.688309737704764,0.691088847518205,0.691862131949195,0.692067833514325,0.694671714691009,0.696101710654028,0.697346573614371,0.697933821747515,0.71043853004077,0.7119236004419,0.7119236004419,0.712135603819242,0.712135603819242,0.720932141958555,0.720932141958555,0.725750153698334,0.725912268614569,0.727244799028305,0.738898406668082,0.74061972063822,0.743243660281273,0.750541323543797,0.750999310137537,0.781055293396861,0.781055293396861,0.788232690877218,0.791192491606477,0.801046071071944,0.801046071071944,0.807651634885627,0.807651634885627,0.807651634885627,0.824890534440013,0.824890534440013,0.824890534440013,0.83834907992904,0.83834907992904,0.858983035649045,0.859395097653436,0.878306953005148,0.880420010151767,0.880420010151767,0.881188799360883,0.881188799360883,0.89111557761646,0.907059826705907,0.940348023264973,0.0559954120082697
"231","2013-10-10 15:00:00",7,0.800287802594854,0.0976018990282629,0.156331106608002,0.211691336685147,0.229025390415864,0.255772576885191,0.26782195002172,0.287420453170224,0.316550845805219,0.322561611000801,0.328347136887987,0.337699626639412,0.34951403144717,0.357058288978707,0.377438254036275,0.384613010706621,0.384613010706621,0.391769345468917,0.406733099527953,0.409166024122701,0.417049554008104,0.423151180071192,0.43008117031688,0.433401109518526,0.446514989450151,0.4515757644247,0.459964937694526,0.462757867924134,0.478527095603359,0.48794833143103,0.503219466210789,0.509566012790066,0.515514089300569,0.519182169089291,0.519339974756196,0.524021280741633,0.525751818949553,0.536091227754126,0.540874903650287,0.547267093203357,0.559787938599224,0.559787938599224,0.568837043382697,0.573209980336222,0.573209980336222,0.57418122987485,0.576315030929466,0.582426184099889,0.590610298738206,0.590610298738206,0.595782450007715,0.598761868182753,0.60106654611679,0.605645949779595,0.612073978897071,0.613935707445266,0.619419538057825,0.624938703452191,0.625827237720384,0.631684442736379,0.637199341389424,0.64144993498188,0.641944159652599,0.64548787694986,0.650211786586504,0.653487134887563,0.660466779800317,0.662443359673139,0.665620078768191,0.670347229640464,0.673196180111365,0.677660769644047,0.681430087567776,0.684626833248184,0.686929237003782,0.689078723513423,0.69259222293036,0.699989376186057,0.710986442325839,0.71549099469972,0.720236737512073,0.723473929562279,0.732351769580754,0.743609579842772,0.748868415567981,0.752650087381591,0.764311224252317,0.768437338456289,0.774737880743698,0.788971341908532,0.794378360550292,0.802451566481742,0.813529881365679,0.822191095260916,0.832263155261477,0.851042502524657,0.867476401360447,0.882475580530805,0.905655351488305,0.930245442514529,0.0692189436098222
"232","2013-10-10 16:00:00",7,0.878954865379476,0.0976018990282629,0.156331106608002,0.211691336685147,0.229025390415864,0.255772576885191,0.26782195002172,0.287420453170224,0.30474271624217,0.313197234947586,0.328347136887987,0.337699626639412,0.34951403144717,0.357058288978707,0.366957426401954,0.378227420521822,0.38203344411062,0.391769345468917,0.406733099527953,0.409166024122701,0.417049554008104,0.423151180071192,0.43008117031688,0.433401109518526,0.446514989450151,0.4515757644247,0.459964937694526,0.462757867924134,0.478527095603359,0.48794833143103,0.503219466210789,0.509566012790066,0.515514089300569,0.519182169089291,0.519339974756196,0.524021280741633,0.525751818949553,0.536091227754126,0.540874903650287,0.547267093203357,0.550904599107188,0.552989707238422,0.563309546418725,0.572066222673356,0.572287785039044,0.573848540948752,0.576315030929466,0.582426184099889,0.585438328127733,0.589141450455706,0.592611028473183,0.598761868182753,0.60106654611679,0.605645949779595,0.612073978897071,0.613935707445266,0.619419538057825,0.624938703452191,0.625827237720384,0.631684442736379,0.637199341389424,0.64144993498188,0.641944159652599,0.64548787694986,0.650211786586504,0.653487134887563,0.660466779800317,0.662443359673139,0.665620078768191,0.670347229640464,0.673196180111365,0.677660769644047,0.681430087567776,0.684626833248184,0.686929237003782,0.689078723513423,0.69259222293036,0.699989376186057,0.710986442325839,0.71549099469972,0.720236737512073,0.723473929562279,0.732351769580754,0.743609579842772,0.748868415567981,0.752650087381591,0.764311224252317,0.768437338456289,0.774737880743698,0.788971341908532,0.794378360550292,0.802451566481742,0.813529881365679,0.822191095260916,0.832263155261477,0.851042502524657,0.867476401360447,0.882475580530805,0.905655351488305,0.930245442514529,0.104470594170446
"233","2013-10-10 17:00:00",7,0.786307009030702,0.0779727050978451,0.141901959827467,0.161319873016677,0.176067245373524,0.209204357844486,0.216487419606198,0.227782599720918,0.241740773711212,0.26354075066337,0.270199337903767,0.276508535884347,0.286755835148674,0.304958439070233,0.313541215063359,0.324430007992782,0.332718671077242,0.344145641957853,0.358660633660928,0.365246489699311,0.369721812504063,0.381547960149083,0.382606600839049,0.386091322334444,0.391816619687526,0.393357917556484,0.398888894863627,0.404486216544551,0.40773169234285,0.412260213919851,0.413153849149027,0.414290927741105,0.421426263547356,0.422479766081832,0.433930753987071,0.436495325883182,0.439711465842329,0.446706769642601,0.452024760574708,0.452344489871809,0.453274442880481,0.457846800840928,0.461417154718821,0.466269481048209,0.472716330586311,0.476572359533244,0.483147131608492,0.486756550345912,0.48966532552484,0.492646730949261,0.500003119025102,0.515581618585081,0.520156330426481,0.529747263536347,0.536998449605419,0.54744082343283,0.556916798948047,0.564369085090364,0.566235840210528,0.56677797140648,0.568442319332146,0.572504480237794,0.576153208255788,0.577631482689104,0.587305168263913,0.592906204082054,0.596651775969705,0.603003253477932,0.605571969904841,0.611765078515055,0.614190314473821,0.621013062328346,0.622328679868324,0.624097549672628,0.626897318378054,0.629085917568727,0.631722981559305,0.638725240732418,0.644251340245619,0.648857688672112,0.655151913206812,0.663389332887397,0.669876368433742,0.672103017605246,0.683334456961684,0.696645760023849,0.705291134372532,0.714437837542811,0.727921335232649,0.738232731259827,0.749823958397582,0.756248060837801,0.772683867220455,0.786479830651496,0.795677330891564,0.819176948043188,0.828580107340376,0.850195594223486,0.858932552075819,0.898502704295719,0.0920526952205608
"234","2013-10-10 18:00:00",7,0.777063206942718,0.0976018990282629,0.15944282033153,0.221822860075667,0.259449163589052,0.284480206124733,0.309751339204172,0.327506684490559,0.335052589207413,0.349993681184583,0.369839368400712,0.377250639628627,0.385800689768948,0.396182192128631,0.399600558623241,0.402513457078963,0.404399824331406,0.417040627326384,0.443812925401549,0.446617444376891,0.450769275925816,0.453939427533603,0.455789981789145,0.461602521515536,0.466128519179551,0.471852865415949,0.486410976179831,0.490918913253866,0.492517108091787,0.500700802963523,0.503219466210789,0.511916652507958,0.516137777423734,0.528185359910418,0.532085836293415,0.54191733284863,0.5461187074811,0.555755607688323,0.560177481986276,0.561695931800833,0.569022798064986,0.575353499784209,0.57759009582963,0.57973471517233,0.582311678152828,0.58689371731214,0.590782195809825,0.597792473055981,0.602327179548174,0.60993838187911,0.61652126235692,0.623518340866533,0.624033240369737,0.626974481039921,0.629841258306757,0.640326129515358,0.641512682115467,0.643746222897796,0.645272191316302,0.647937602834841,0.649331929265485,0.652190964761332,0.655016817443284,0.662743625615992,0.663736368266262,0.664894823072955,0.670143876642784,0.674627828573198,0.67971349198654,0.682752394805538,0.690090414108339,0.691869661180143,0.699184348899954,0.709111169663534,0.712929446185694,0.71626927382167,0.72072767843916,0.729117213027055,0.729612303798445,0.742261650903069,0.744243278601865,0.74745217625912,0.748604998754729,0.754433564000207,0.75548896876805,0.76475408862214,0.770455246740075,0.77792605043346,0.782793934693843,0.788971341908532,0.806618711540613,0.821127608658016,0.825162585692425,0.838809505419749,0.863774166387141,0.872373323903928,0.874885015837846,0.89111557761646,0.907059826705907,0.930245442514529,0.0533295836530906
"235","2013-10-10 19:00:00",7,0.853497233727609,0.0976018990282629,0.156331106608002,0.211691336685147,0.229025390415864,0.255772576885191,0.26782195002172,0.287420453170224,0.30474271624217,0.313197234947586,0.321381121105358,0.327549936388892,0.334629273207854,0.339276753445774,0.355563335465677,0.365727977908079,0.38203344411062,0.391769345468917,0.402464934187615,0.402464934187615,0.417049554008104,0.423151180071192,0.43008117031688,0.433401109518526,0.446514989450151,0.4515757644247,0.459964937694526,0.462757867924134,0.478527095603359,0.48794833143103,0.503219466210789,0.505315142895559,0.505315142895559,0.515667325356593,0.516274345027047,0.516274345027047,0.525280723948787,0.525280723948787,0.527387266743151,0.529400456638028,0.550904599107188,0.551291549505742,0.563309546418725,0.572066222673356,0.572287785039044,0.573848540948752,0.576315030929466,0.582426184099889,0.585438328127733,0.589141450455706,0.592611028473183,0.59447416509915,0.60106654611679,0.605645949779595,0.612073978897071,0.613935707445266,0.619419538057825,0.624938703452191,0.625827237720384,0.631684442736379,0.637199341389424,0.63883245124257,0.64183211917001,0.64548787694986,0.650211786586504,0.653487134887563,0.660466779800317,0.662443359673139,0.665620078768191,0.670347229640464,0.673196180111365,0.677660769644047,0.681430087567776,0.684626833248184,0.686929237003782,0.689078723513423,0.69259222293036,0.699989376186057,0.710986442325839,0.71549099469972,0.720236737512073,0.723473929562279,0.732351769580754,0.743609579842772,0.748868415567981,0.751411276498909,0.755869596100385,0.758631229808961,0.770052223000925,0.788971341908532,0.794378360550292,0.802451566481742,0.813529881365679,0.822191095260916,0.832263155261477,0.851042502524657,0.867476401360447,0.882475580530805,0.898012996100868,0.930245442514529,0.0932861828822666
"236","2013-10-10 20:00:00",7,0.751713359659113,0.0779727050978451,0.156331106608002,0.211691336685147,0.229025390415864,0.242540971024884,0.26782195002172,0.280753374955192,0.286576568251135,0.290777740970567,0.3036913178541,0.310577785212901,0.312172558156163,0.328051217388973,0.333962960179476,0.341021680614466,0.345783103568339,0.359960539178378,0.360496065692557,0.375100101045787,0.383914295949,0.385105317203472,0.387223756926627,0.387223756926627,0.3979394572467,0.3979394572467,0.402569413558245,0.404486216544551,0.430252355379362,0.430252355379362,0.43224100221301,0.436518763736198,0.436518763736198,0.449751878630796,0.449751878630796,0.452850967475891,0.466810900235024,0.468063271172315,0.473020342547384,0.513887844490744,0.514264268843769,0.519117716321873,0.525850395020545,0.528232086838421,0.532327536827983,0.537008858753924,0.540289398345479,0.545288350735617,0.550077430462319,0.551588722990997,0.55782402079934,0.564534350912705,0.569831486353294,0.570841099369314,0.577998714685358,0.583443958653482,0.586713791540474,0.588945499164952,0.598956151034185,0.603150719071844,0.607611392554273,0.61136555637308,0.615926686905864,0.617548564017848,0.626286000085272,0.632644523295856,0.638069560019589,0.640813335051227,0.646042983715313,0.653940275568369,0.659041050578622,0.670310874666457,0.67513778120695,0.678059197204813,0.686929237003782,0.689078723513423,0.69259222293036,0.698707727858124,0.710986442325839,0.71549099469972,0.720236737512073,0.721723832357087,0.725951498192627,0.727988051551501,0.72929023124739,0.732071360191228,0.750510117352283,0.750510117352283,0.750616690242318,0.754222352334514,0.754222352334514,0.787876718189635,0.787876718189635,0.791320499159637,0.795677330891564,0.821200191081998,0.828580107340376,0.850195594223486,0.859366542898937,0.898502704295719,0.0604830104640156
"237","2013-10-10 21:00:00",7,0.669824487409744,0.0779727050978451,0.121077802024818,0.160447906244678,0.176067245373524,0.209204357844486,0.216487419606198,0.227782599720918,0.241740773711212,0.26354075066337,0.270199337903767,0.276508535884347,0.286755835148674,0.304958439070233,0.313541215063359,0.324430007992782,0.332718671077242,0.344145641957853,0.358660633660928,0.365246489699311,0.369721812504063,0.381547960149083,0.382606600839049,0.386091322334444,0.391816619687526,0.393357917556484,0.398888894863627,0.404486216544551,0.40773169234285,0.412260213919851,0.413153849149027,0.414290927741105,0.421426263547356,0.422479766081832,0.433930753987071,0.436495325883182,0.439711465842329,0.446706769642601,0.452024760574708,0.452344489871809,0.453274442880481,0.457846800840928,0.461417154718821,0.466269481048209,0.472716330586311,0.476572359533244,0.483147131608492,0.486756550345912,0.48966532552484,0.492646730949261,0.500003119025102,0.515581618585081,0.520156330426481,0.529747263536347,0.529747263536347,0.539619498703911,0.539619498703911,0.544078025531926,0.544078025531926,0.563023233729562,0.568442319332146,0.572504480237794,0.573312886910548,0.57534488659905,0.578520994641484,0.579954210586119,0.590599236029075,0.590599236029075,0.59326602374438,0.608219023277344,0.609141856194644,0.613940473655684,0.613940473655684,0.61680221372355,0.626897318378054,0.629085917568727,0.631722981559305,0.638725240732418,0.644251340245619,0.648857688672112,0.655151913206812,0.663389332887397,0.669876368433742,0.672103017605246,0.683334456961684,0.696645760023849,0.705291134372532,0.714437837542811,0.727921335232649,0.738232731259827,0.749823958397582,0.751157397419993,0.755699633143141,0.755699633143141,0.794705411851804,0.819176948043188,0.825898537465221,0.837442952658961,0.858652381793839,0.894933035859458,0.0483024248438649
"238","2013-10-10 22:00:00",7,0.638662796468383,0.0779727050978451,0.156331106608002,0.211691336685147,0.229025390415864,0.255772576885191,0.26782195002172,0.287420453170224,0.30474271624217,0.313197234947586,0.321381121105358,0.327549936388892,0.334629273207854,0.339276753445774,0.355563335465677,0.365727977908079,0.370128088105839,0.375754538399376,0.380272316077308,0.387739464081988,0.40035044239572,0.407087621629759,0.415810775006431,0.419695438410381,0.439138590729455,0.443478222658563,0.447286531052802,0.456091655809768,0.468446385223129,0.46986504748846,0.479859046845484,0.481286752689557,0.485059184324884,0.489263321977887,0.489752966410726,0.49973197106786,0.503763717493649,0.507540208643758,0.51141875620803,0.513887844490744,0.514264268843769,0.519117716321873,0.525850395020545,0.528232086838421,0.532327536827983,0.537008858753924,0.540289398345479,0.545288350735617,0.550077430462319,0.551588722990997,0.55782402079934,0.564534350912705,0.569831486353294,0.570841099369314,0.577998714685358,0.583443958653482,0.586713791540474,0.588945499164952,0.598956151034185,0.603150719071844,0.607611392554273,0.61136555637308,0.615926686905864,0.617548564017848,0.62785085270427,0.632644523295856,0.638069560019589,0.640813335051227,0.646042983715313,0.653940275568369,0.659041050578622,0.670310874666457,0.67513778120695,0.678059197204813,0.686929237003782,0.689078723513423,0.69259222293036,0.699989376186057,0.710986442325839,0.71549099469972,0.720236737512073,0.723473929562279,0.732351769580754,0.743609579842772,0.748868415567981,0.751411276498909,0.754239849693387,0.756038857675494,0.768404819830024,0.788971341908532,0.794378360550292,0.802451566481742,0.811663290964042,0.822191095260916,0.832263155261477,0.851042502524657,0.867476401360447,0.879179807131819,0.898012996100868,0.930245442514529,0.0282070432249991
"239","2013-10-10 23:00:00",7,0.487098601660815,0.0976018990282629,0.15944282033153,0.221822860075667,0.259449163589052,0.284540843798416,0.338215801382863,0.343782878615961,0.366231873150664,0.378486055184152,0.39645249523921,0.424744231440123,0.443915752273361,0.453234193110226,0.463509738945995,0.481131226514592,0.486173420176062,0.501684948369137,0.529969389133144,0.532898376869966,0.538494742120706,0.552836120491331,0.554468948728924,0.557848733892601,0.558739117259149,0.561144284124548,0.567400086733341,0.572432514179929,0.576481263808993,0.581649918794828,0.585772903346695,0.596016424711794,0.59733436956522,0.599745237817217,0.611202655058695,0.622114763630609,0.626076440918397,0.628705417760417,0.632986436459732,0.637555951697131,0.644679193975054,0.648831891624644,0.653337464190722,0.655096318045599,0.663586086516806,0.66889045894579,0.671398415488491,0.676128818223391,0.679205303435131,0.682847166409801,0.687717170757093,0.691087136570878,0.695101704447857,0.699258025905149,0.704339241918135,0.708968278994004,0.711262011115931,0.72077499516578,0.72433206529111,0.727150006170039,0.730171108760611,0.732636079080027,0.73624416412869,0.739059788321175,0.740239746866511,0.751006122045847,0.758502244571614,0.764806113110666,0.771190390860714,0.774632003922298,0.777893797482242,0.779887316796329,0.783723866448514,0.785725850169732,0.78835627228403,0.793897541842655,0.79820896970833,0.802307745949528,0.806008296543008,0.81035085621118,0.815570281699299,0.824273923900212,0.827893905877665,0.8295534291444,0.834083783879254,0.838552124743662,0.841254959249914,0.845210818254082,0.855538096335818,0.862667757322975,0.867056262834498,0.884594806652112,0.896449461230129,0.90299809088034,0.912602371504778,0.914179997780232,0.916296025173926,0.92556545959085,0.930010442304754,0.940348023264973,0.0608612908470996
