"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"64","2013-06-03 16:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228512945717615,0.00290866757654525,0.00447137075553038,0.00606447926437148,0.00777920909263652,0.00909862604090305,0.0100795085208376,0.0104521100361695,0.012166927048176,0.012877954052163,0.0131402681344689,0.0142200823650961,0.0183720554835588,0.0193416040770954,0.0197028063182232,0.0198320998069011,0.0214137872456028,0.0227521666576504,0.0232388263028292,0.0238471290633672,0.0270105475326412,0.0271132717760901,0.0272462705737827,0.0276189374769209,0.0288204166188427,0.0294439765341473,0.03285068123414,0.0358924347921192,0.0361243435445693,0.0383258202017545,0.0392991612880475,0.0395310918364328,0.0433142559323196,0.0438048824377376,0.0468426691354777,0.0478160102217706,0.0503710169508299,0.0503710169508299,0.0518311048660428,0.0547511499208569,0.0582795849199503,0.0583974573384888,0.058401249831245,0.0602263106844067,0.0627813392094012,0.0659447358827399,0.071784891380174,0.072028199406828,0.0740965900825793,0.0753132827873968,0.0764083323768551,0.0766516621994444,0.0778683549042622,0.079693372165553,0.0826133736284963,0.0854118191598218,0.0872368800129835,0.0872368800129835,0.0883129235467898,0.089548600511324,0.0922253157435486,0.0963620970950508,0.0980654494450472,0.103662231528021,0.108285694320637,0.112665740106923,0.117167516192309,0.126049403451787,0.129212843716997,0.134444565678281,0.146489849611098,0.147949872138504,0.162793514418905,0.170823703707449,0.219613076811448,0.274120918705651,0.297238167280928,0.0113008204206275
"65","2013-06-03 17:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581755311244432,0.00131553727176877,0.00168441168215057,0.00240300187571461,0.00375271517416022,0.00632681514261276,0.00680968229503528,0.0069351396990862,0.00790852437724981,0.00934195586349241,0.0100947438796687,0.0112962230215906,0.0124064425820738,0.0133836197529937,0.0136041728231103,0.0155699046432186,0.0161706006223088,0.0162998941109867,0.016303686603743,0.0164215372263461,0.0169043825828332,0.0169120111602164,0.0169120111602164,0.0203149669593236,0.0210488143076541,0.0237179445543662,0.0244555408035822,0.0256722553043351,0.0257938984196945,0.0264022447721032,0.0273755640624608,0.0279839104148694,0.030052322886556,0.0315123672098983,0.0346757420873017,0.0347974069985965,0.0372307706122962,0.0389341665541634,0.0396641560219315,0.0416109471741942,0.0438009373734338,0.0469643340467725,0.0501277089241759,0.0513444452208642,0.0519527697773376,0.0538881180635254,0.0587662663610644,0.0616863332118138,0.0620513279456978,0.0650930815036773,0.0691081325560786,0.071784891380174,0.0737315953486952,0.0754349694946269,0.0776250250816726,0.0785983661679656,0.0832217635727758,0.0849251377187077,0.089548600511324,0.0922253157435486,0.0963620970950508,0.0980654494450472,0.103662231528021,0.108285694320637,0.112665740106923,0.117167516192309,0.126049403451787,0.129212843716997,0.134444565678281,0.139311336497551,0.147219904466672,0.162793514418905,0.169607011002632,0.199780998800483,0.258668973664713,0.293466358867374,0.00887612168416746
"66","2013-06-03 18:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581755311244432,0.00131553727176877,0.00168441168215057,0.00240300187571461,0.00253983675803421,0.00266531595802052,0.0030379174733524,0.00412152419673587,0.00412152419673587,0.00582492013860298,0.00630020230551301,0.00656251638781892,0.00766515096278968,0.00777164590305945,0.00911379601192797,0.00972212056840139,0.0102088238054509,0.0132543480602511,0.013383641548929,0.014235361315798,0.0145813064021593,0.015197259536016,0.0169120111602164,0.0203149669593236,0.0210488143076541,0.0237179445543662,0.0244555408035822,0.0256722553043351,0.0257938984196945,0.0264022447721032,0.0273755640624608,0.0279839104148694,0.030052322886556,0.0315123672098983,0.0346757420873017,0.0347974069985965,0.0372307706122962,0.0389341665541634,0.0396641560219315,0.0416109471741942,0.0438009373734338,0.0469643340467725,0.0501277089241759,0.0513444452208642,0.0519527697773376,0.0538881180635254,0.0587662663610644,0.0616863332118138,0.0620513279456978,0.0650930815036773,0.0691081325560786,0.071784891380174,0.0737315953486952,0.0754349694946269,0.0776250250816726,0.0785983661679656,0.0832217635727758,0.0849251377187077,0.089548600511324,0.0922253157435486,0.0963620970950508,0.0980654494450472,0.103662231528021,0.108285694320637,0.112665740106923,0.117167516192309,0.126049403451787,0.129212843716997,0.134444565678281,0.139311336497551,0.147219904466672,0.162793514418905,0.169607011002632,0.199780998800483,0.258668973664713,0.293466358867374,0.00845141137560682
"67","2013-06-03 19:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581755311244432,0.00131553727176877,0.00168441168215057,0.00240300187571461,0.00253983675803421,0.00266531595802052,0.0030379174733524,0.00412152419673587,0.00582492013860298,0.00630020230551301,0.00630020230551301,0.00656251638781892,0.00777164590305945,0.00777164590305945,0.00911379601192797,0.00972212056840139,0.0102088238054509,0.0132543480602511,0.013383641548929,0.014235361315798,0.0145813064021593,0.015197259536016,0.0169120111602164,0.0203149669593236,0.0210488143076541,0.0237179445543662,0.0244555408035822,0.0256722553043351,0.0257938984196945,0.0264022447721032,0.0273755640624608,0.0279839104148694,0.030052322886556,0.0315123672098983,0.0346757420873017,0.0347974069985965,0.0372307706122962,0.0389341665541634,0.0396641560219315,0.0416109471741942,0.0438009373734338,0.0469643340467725,0.0501277089241759,0.0513444452208642,0.0519527697773376,0.0538881180635254,0.0587662663610644,0.0616863332118138,0.0620513279456978,0.0650930815036773,0.0691081325560786,0.071784891380174,0.0737315953486952,0.0754349694946269,0.0776250250816726,0.0785983661679656,0.0832217635727758,0.0849251377187077,0.089548600511324,0.0922253157435486,0.0963620970950508,0.0980654494450472,0.103662231528021,0.108285694320637,0.112665740106923,0.117167516192309,0.126049403451787,0.129212843716997,0.134444565678281,0.139311336497551,0.147219904466672,0.162793514418905,0.169607011002632,0.199780998800483,0.258668973664713,0.293466358867374,0.0084670164771631
"68","2013-06-03 20:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228512945717615,0.00290866757654525,0.00447137075553038,0.00581733515309052,0.00584015549743404,0.00618993666842241,0.00777543839581568,0.00777543839581568,0.00837236367808504,0.00850163537082756,0.00995788720141368,0.0124102786667008,0.016277117358514,0.016277117358514,0.0183568419206631,0.0188511519391604,0.0194670614811463,0.0194671050730171,0.0232388263028292,0.0238471290633672,0.0270105475326412,0.0271132717760901,0.0272462705737827,0.0274972507696909,0.0281055971220995,0.0281055971220995,0.0288355865898676,0.0358924347921192,0.0361243435445693,0.0371091057010015,0.0371091057010015,0.0395310918364328,0.0396641778178668,0.0402725023743402,0.0411242439371445,0.0418542116089773,0.0431925910210249,0.0448959433710212,0.0461126578717743,0.0472076420734264,0.0472076856652973,0.0503711259305066,0.0568195405966079,0.057914633777937,0.0599829590658821,0.0613213384779297,0.0626596525021712,0.0654580762375614,0.067891483443132,0.06849978620367,0.0694731708818335,0.0716631828770087,0.072028199406828,0.0737315953486952,0.077624981489802,0.0776250250816726,0.0785983661679656,0.0832217853687113,0.0861418522194605,0.089548600511324,0.0922253157435486,0.0963620970950508,0.0980654494450472,0.103662231528021,0.108285694320637,0.112665740106923,0.117167516192309,0.126049403451787,0.129212843716997,0.134444565678281,0.139311336497551,0.147219904466672,0.162793514418905,0.170823703707449,0.199780998800483,0.258668973664713,0.297238123689056,0.0104938684042256
"69","2013-06-03 21:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463839300835217,0.00109119170889593,0.00228512945717615,0.00290866757654525,0.00447137075553038,0.00606447926437148,0.00827351911113386,0.00909862604090305,0.0100795085208376,0.0104521100361695,0.0130186032231742,0.0132467412788033,0.0154520104287448,0.0169120547520872,0.0193453747739162,0.0204404461593099,0.0216571170681921,0.0234783854285977,0.0244403054447511,0.0251855520672856,0.026645596390628,0.0279839758026756,0.0295656414454419,0.0300446725132374,0.0319990268550771,0.0339457526195336,0.0364817750888761,0.0373525009113972,0.0386907931397033,0.040272545966211,0.0414892386710285,0.0450176300782513,0.0476943889023467,0.0481810703434608,0.0506144121612253,0.0508577855756854,0.0520744346886323,0.0526828028369765,0.0537778306304993,0.0558461995103152,0.0560895729247753,0.0573062438336576,0.0592529478021785,0.0604696405069963,0.063754723887565,0.0669181205609037,0.068256478177016,0.0698381874116529,0.071784891380174,0.074826623142218,0.077381673463148,0.079328377431669,0.0796933939614886,0.0818834495485343,0.0832217635727758,0.0867502203678047,0.0905219633935522,0.0938070685700563,0.0967270482370643,0.0984304659748668,0.100742164677272,0.109502387025455,0.113395773166562,0.119965896335829,0.123851741083294,0.123981012776036,0.12483271074697,0.129091157009767,0.12969948156624,0.151478307137598,0.156588407779458,0.163280174064084,0.169363681180043,0.190534116807121,0.214989679406638,0.258912238099496,0.26755081733232,0.274850951765291,0.302956570683324,0.0127197915718722
"70","2013-06-03 22:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220553070116609,0.00120145734598654,0.00180984729026611,0.00228885656212624,0.00313682742810972,0.00376034375154342,0.00448277002973446,0.00618995846435778,0.0108209408546805,0.0108209408546805,0.0143569826352219,0.0143569826352219,0.0147219991650413,0.0155698392554125,0.0167827394674739,0.0170298617828195,0.0196914288399545,0.0219004904826523,0.0220183193093199,0.0232350338100729,0.0243338758922875,0.0259155633309891,0.0266455745946927,0.0285922785632136,0.0295656414454419,0.0300522792946854,0.0300522792946854,0.0334514208051009,0.0365007593485928,0.0365007593485928,0.0365007593485928,0.0407592056113898,0.0407592056113898,0.0407592056113898,0.0407592056113898,0.0407592056113898,0.0407592056113898,0.0445309486371372,0.0458692844573142,0.0476943889023467,0.0481810703434608,0.0506144121612253,0.0538994737458587,0.0547511717167922,0.0580286483159132,0.0603479973916368,0.0643630484440384,0.0671614285875577,0.0686214947068354,0.0709331934092406,0.0736099522333358,0.0742182767898093,0.074948309849448,0.0873585449242782,0.0891835839815047,0.0896702654226188,0.0919820077168946,0.0928336838918928,0.0938070685700563,0.0967270918289349,0.0980654276491119,0.101837170674859,0.105000632736004,0.106095660529527,0.109624030140814,0.10974573864398,0.10974573864398,0.115707493664903,0.118140900870473,0.118140900870473,0.123129380192909,0.12458933733251,0.129456129947716,0.132741191532349,0.13772964905885,0.145516486728869,0.151478307137598,0.156588407779458,0.163280174064084,0.169607032798567,0.19819926776991,0.214989679406638,0.258912238099496,0.26755081733232,0.319990268550772,0.349799261614738,0.0153789134310813
"71","2013-06-03 23:00:00",8,0.0540211604530888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220553070116609,0.00120145734598654,0.00180984729026611,0.00228885656212624,0.00313682742810972,0.00376034375154342,0.00448277002973446,0.00618995846435778,0.0108209408546805,0.0108209408546805,0.0143569826352219,0.0143569826352219,0.0147219991650413,0.0155698392554125,0.0167827394674739,0.0170298617828195,0.0196914288399545,0.0219004904826523,0.0220183193093199,0.0232350338100729,0.0243338758922875,0.0259155633309891,0.0266455745946927,0.0285922785632136,0.0295656414454419,0.0300522792946854,0.0300522792946854,0.0334514208051009,0.0371091492928723,0.0371091492928723,0.0371091492928723,0.0407592056113898,0.0455043115193654,0.0511011153982747,0.053899495541794,0.0562111942441993,0.0574278869490168,0.0626596525021712,0.0641197186214491,0.0647280649738577,0.0660664443859055,0.0664314391197896,0.0683781648842461,0.0704465119681265,0.0737315735527597,0.0760432940511002,0.077259986755918,0.0788416959905548,0.080423405225192,0.0831001422533518,0.0837084886057607,0.0850468244259377,0.0860201655122304,0.0873585449242782,0.0891835839815047,0.0896702654226188,0.0919820077168946,0.0928336838918928,0.0938070685700563,0.0967270918289349,0.0980654276491119,0.101837170674859,0.105000632736004,0.106095660529527,0.109624030140814,0.112544118787499,0.113395794962497,0.115707493664903,0.118870955726047,0.122399303541399,0.126779436511426,0.130167178747638,0.132984564946809,0.135417928560509,0.145273135110344,0.149774911195731,0.152573313135185,0.156588407779458,0.17848889826211,0.186519087550655,0.19819926776991,0.225453166921076,0.258912238099496,0.26755081733232,0.319990268550772,0.349799261614738,0.00832214838362557
"72","2013-06-04 00:00:00",8,0.0243338323004167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342196185475912,0.00217102773545855,0.00411773170397964,0.00531929802964309,0.00531929802964309,0.0064370807797034,0.00681347478779151,0.008619507789366,0.00960422635392755,0.00960810603042529,0.0105586703642454,0.0119235972255867,0.0127562673449329,0.0145850988949156,0.016668681337627,0.0184937639867242,0.0201970945407852,0.0217788255713576,0.0226266438657934,0.0227521666576504,0.0238357515850985,0.0245772057148768,0.0256722117124644,0.026645596390628,0.0279839758026756,0.0295656414454419,0.0300446725132374,0.0319990268550771,0.0339457526195336,0.0364817750888761,0.0373525009113972,0.0386907931397033,0.0407592056113898,0.0445309486371372,0.0458692844573142,0.0476943889023467,0.0481810703434608,0.0506144121612253,0.0508577855756854,0.0520744346886323,0.0526828028369765,0.0537778306304993,0.0558461995103152,0.0560895729247753,0.0573062438336576,0.0592529478021785,0.0604696405069963,0.063754723887565,0.0669181205609037,0.068256478177016,0.0698381874116529,0.071784891380174,0.074826623142218,0.077381673463148,0.079328377431669,0.0796933939614886,0.0818834495485343,0.0832217635727758,0.0867502203678047,0.0905219633935522,0.0938070685700563,0.0967270482370643,0.0984304659748668,0.100742164677272,0.109502387025455,0.113395773166562,0.119965896335829,0.124224364394561,0.129456129947716,0.132741191532349,0.13772964905885,0.145516486728869,0.151478307137598,0.156588407779458,0.163280174064084,0.169607032798567,0.19819926776991,0.214989679406638,0.258912238099496,0.26755081733232,0.274850951765291,0.302956570683324,0.0078114139103288
"73","2013-06-04 01:00:00",8,0.000707190919359965,0,0,0,0,0,0,0.000954335030640945,0.00351317784432706,0.00788568223697092,0.00936856870059216,0.0115548099989464,0.0161781856078213,0.0200754078335551,0.0223871283318956,0.0271246274584235,0.0289573168889685,0.0371091710888076,0.0405158975847359,0.0430709043137948,0.0446526353443672,0.0453560991587773,0.0457476413419549,0.0472076856652973,0.0484243565741795,0.0502493956314059,0.0529261326595658,0.0540211604530888,0.055116144654741,0.0576712603634769,0.0585228929466042,0.0614429815932889,0.0635113940649755,0.0665531258270197,0.0675264015255062,0.0700814954383069,0.0710548583205351,0.0719065344955333,0.0731232489962863,0.0753133045833321,0.0766516404035091,0.0793283556357337,0.0834651587831715,0.0869935283944586,0.0914953262757805,0.0925903104774326,0.0963620970950508,0.0964837402104103,0.0990388123272754,0.100133818324863,0.103175550086907,0.103654646542509,0.10682190109641,0.108529067735098,0.111205717579516,0.112787426814153,0.115099125516558,0.1199659399277,0.120574286280108,0.121912643896221,0.123129314805103,0.123737661157512,0.127509425979194,0.12969943797437,0.134566230589575,0.136999681387017,0.140406386087009,0.14296147999981,0.144056485997398,0.149531603169077,0.153790005840003,0.15780507868834,0.161698530217253,0.168633648120404,0.175690430934849,0.181773959846743,0.184450653283032,0.187857401574896,0.194792541273982,0.198442662980306,0.202457692236772,0.210852898055136,0.215232965637357,0.220343088075152,0.232510036919263,0.237376785942598,0.250152124730989,0.255748885018028,0.261224002189707,0.271930884914541,0.274485978827341,0.281542805233659,0.282029443082901,0.29456136486496,0.30989166679054,0.312568425614636,0.345297529121222,0.369996356155524,0.438131147625308,0.505779301245853,0.0351191326815383
"74","2013-06-04 02:00:00",8,0.00314434702581603,0,0,0,0,0,0,0.000954335030640945,0.00351317784432706,0.00910621102641551,0.0119235536337159,0.014600356049682,0.0176420224239199,0.0212921005383727,0.0242121891850574,0.0294439765341473,0.0340673739389575,0.0371091710888076,0.0405158975847359,0.0430709043137948,0.0472076638693617,0.0532835206120021,0.0547474010199713,0.0564545240667886,0.0589981969094497,0.0601046457731122,0.0622946577682871,0.0632679770586448,0.0642375910399874,0.0691081325560786,0.0709332152051759,0.0723932595285182,0.0730015840849916,0.0740965900825793,0.0750699529648075,0.0778683331083266,0.0826133954244316,0.0833434720759414,0.0861418522194605,0.0861418958113313,0.0889402323629798,0.0902785899790921,0.090278633570963,0.0939286680935449,0.0947803224726078,0.0979438281256232,0.0983088228595073,0.100133840120798,0.100985538091732,0.101107203003027,0.103418879909496,0.106947271316719,0.107312353234345,0.108650710850457,0.113152465139908,0.114490844551956,0.118627582311587,0.121425940659171,0.123494353130858,0.123616061634023,0.123981056367907,0.125562722010673,0.127509425979194,0.12969943797437,0.134566230589575,0.136999681387017,0.140406386087009,0.14296147999981,0.144543123846641,0.149531603169077,0.153790005840003,0.15780507868834,0.16522689982854,0.174352051522802,0.175690430934849,0.181773959846743,0.184450653283032,0.190412451895826,0.195522574333621,0.198442662980306,0.202457692236772,0.210852898055136,0.215232965637357,0.220343088075152,0.232510036919263,0.237376785942598,0.250152124730989,0.255748885018028,0.261224002189707,0.271930884914541,0.279352727850676,0.281542805233659,0.287139565520696,0.298089821659989,0.310621765237986,0.331183832716718,0.345297529121222,0.369996356155524,0.438131147625308,0.505779301245853,0.0360404145262304
"75","2013-06-04 03:00:00",8,0.0813967245155494,0,0,0,0,0,0,0.000954335030640945,0.00351317784432706,0.00788568223697092,0.00936856870059216,0.0115548099989464,0.0161781856078213,0.0200754078335551,0.0223871283318956,0.0271246274584235,0.0289573168889685,0.0371091710888076,0.0405158975847359,0.0430709043137948,0.0446526353443672,0.0453560991587773,0.0457476413419549,0.0472076856652973,0.0484243565741795,0.0502493956314059,0.0529261326595658,0.0540211604530888,0.055116144654741,0.0576712603634769,0.0585228929466042,0.0614429815932889,0.0635113940649755,0.0665531258270197,0.0675264015255062,0.0700814954383069,0.0710548583205351,0.0719065344955333,0.0731232489962863,0.0753133045833321,0.0766516404035091,0.0793283556357337,0.0834651587831715,0.0869935283944586,0.0914953262757805,0.0925903104774326,0.0963620970950508,0.0964837402104103,0.0990388123272754,0.100133818324863,0.103175550086907,0.103654646542509,0.10682190109641,0.108529067735098,0.111205717579516,0.112787426814153,0.115099125516558,0.1199659399277,0.120574286280108,0.121912643896221,0.123129314805103,0.123737661157512,0.127509425979194,0.12969943797437,0.134566230589575,0.136999681387017,0.140406386087009,0.14296147999981,0.144056485997398,0.149531603169077,0.153790005840003,0.15780507868834,0.161698530217253,0.168633648120404,0.175690430934849,0.181773959846743,0.184450653283032,0.187857401574896,0.194792541273982,0.198442662980306,0.202457692236772,0.210852898055136,0.215232965637357,0.220343088075152,0.232510036919263,0.237376785942598,0.250152124730989,0.255748885018028,0.261224002189707,0.271930884914541,0.279352727850676,0.281542805233659,0.287139565520696,0.298089821659989,0.310621765237986,0.331183832716718,0.345297529121222,0.369996356155524,0.438131147625308,0.505779301245853,0.0122496755193967
"76","2013-06-04 04:00:00",8,0.0529261762514366,0,0,0,0,0,0,0.00410639781758172,0.00461585601116859,0.00910621102641551,0.0119235536337159,0.014600356049682,0.0191020885431976,0.0240905460696981,0.031390658706733,0.031390658706733,0.0340673739389575,0.0371091710888076,0.0405158975847359,0.0430709043137948,0.0472076638693617,0.0532835206120021,0.0547474010199713,0.0564545240667886,0.0589981969094497,0.0601046457731122,0.0622946577682871,0.0632679770586448,0.0642375910399874,0.0691081325560786,0.0709332152051759,0.0723932595285182,0.0730015840849916,0.0740965900825793,0.0750699529648075,0.0778683331083266,0.0826133954244316,0.0833434720759414,0.0861418522194605,0.0861418958113313,0.0889402323629798,0.0902785899790921,0.090278633570963,0.0939286680935449,0.0947803224726078,0.0979438281256232,0.0983088228595073,0.100133840120798,0.100985538091732,0.101107203003027,0.103418879909496,0.106947271316719,0.114977504197134,0.114977504197134,0.120452577776943,0.120452577776943,0.120452577776943,0.12179095718899,0.123494353130858,0.125441078895314,0.125441078895314,0.126779414715491,0.127509425979194,0.138094665588669,0.138094665588669,0.14782820722721,0.14782820722721,0.159873447568156,0.161941816447971,0.1629151793302,0.164740261979297,0.169728697709862,0.172405456533957,0.174352051522802,0.176542172497653,0.18603236251767,0.190047435366006,0.194792606661788,0.195522574333621,0.201971010795658,0.202457692236772,0.210852898055136,0.215232965637357,0.220343088075152,0.232510036919263,0.237376785942598,0.250152124730989,0.255748885018028,0.261954057045282,0.272174301920873,0.283367800699013,0.283367800699013,0.304903252855912,0.310135062000937,0.319990290346706,0.335807295509337,0.345297529121222,0.369996356155524,0.438131147625308,0.505779301245853,0.0188159611773934
"77","2013-06-04 05:00:00",8,0.0435576075508445,0,0,0,0,0,0.00082887762659003,0.00461585601116859,0.0093495190530695,0.00961187672724615,0.0119235536337159,0.0159386918698589,0.0229955182761752,0.031390658706733,0.0338240659123036,0.0341890606461876,0.0355274618541708,0.0375958089380511,0.0474433869105033,0.0517018767651711,0.0523177645112216,0.0558461995103152,0.0580362333014257,0.0582795413280797,0.0614430033892245,0.0615646029127129,0.0658230927673807,0.0687431378221946,0.0695948575890636,0.0726365675551722,0.0731232489962863,0.0733666006148112,0.0743399417011039,0.0765223905067019,0.0803017185179619,0.081518433018715,0.0878451827735215,0.0882102428952117,0.0885752812209666,0.0895486223072593,0.0970921301546898,0.0974571466845091,0.0980654494450472,0.101228824322451,0.104878967824709,0.109867403555275,0.110597393023043,0.110962409552862,0.111449090993976,0.112422453876204,0.113395794962497,0.115220812223788,0.121182632632517,0.122642655159924,0.124346029305856,0.12483271074697,0.129091157009767,0.134079570944397,0.136147961620148,0.136147961620148,0.141988117117582,0.143934799290167,0.149288229754617,0.150748252282024,0.151478263545727,0.156223413045574,0.159265123011682,0.159873447568156,0.161941816447971,0.1629151793302,0.164740261979297,0.169728697709862,0.172405456533957,0.174352051522802,0.176542172497653,0.18603236251767,0.190047435366006,0.194792606661788,0.204404418001228,0.209392853731794,0.21608466360829,0.216449701934045,0.235430103770013,0.239201803203889,0.244920315585964,0.251733790373756,0.255627220106733,0.257573902279319,0.270470862387133,0.278744359702332,0.284949509933651,0.294804694687551,0.304903252855912,0.314271799760567,0.319990290346706,0.335807295509337,0.349190915262329,0.369996356155524,0.438131147625308,0.512471067530477,0.0237150608684542
"78","2013-06-04 06:00:00",8,0.0602262888884714,0,0,0,0,0,0,0.000954335030640945,0.00351317784432706,0.00788568223697092,0.00936856870059216,0.0115548099989464,0.0161781856078213,0.0200754078335551,0.0223871283318956,0.0271246274584235,0.0289573168889685,0.0362574295260033,0.0397858645250969,0.0420976068193727,0.0420976068193727,0.0420976068193727,0.0430709043137948,0.0472076856652973,0.0484243565741795,0.0502493956314059,0.0529261326595658,0.0540211604530888,0.055116144654741,0.0576712603634769,0.0585228929466042,0.0614429815932889,0.0635113940649755,0.0665531258270197,0.0675264015255062,0.0700814954383069,0.0710548583205351,0.0719065344955333,0.0731232489962863,0.0753133045833321,0.0766516404035091,0.0793283556357337,0.0796933939614886,0.0820051144598291,0.0844384998694641,0.0857768356896411,0.0899136388370789,0.093198635033906,0.0953887124168873,0.0962404757756269,0.0981871143563419,0.0996471804756196,0.103540588412662,0.105608979088413,0.109553127963021,0.111566898024709,0.112300810760845,0.1199659399277,0.120574286280108,0.121912643896221,0.123129314805103,0.123737661157512,0.127509425979194,0.128482767065487,0.134566230589575,0.136999681387017,0.140406386087009,0.141136440942584,0.144056485997398,0.147463212493326,0.153790005840003,0.15780507868834,0.161698530217253,0.168633648120404,0.175690430934849,0.181773959846743,0.184450653283032,0.187857401574896,0.194792541273982,0.198442662980306,0.202092697502888,0.210852898055136,0.215232965637357,0.220343088075152,0.232510036919263,0.237376785942598,0.250152124730989,0.255748885018028,0.261224002189707,0.271930884914541,0.274485978827341,0.281542805233659,0.282029443082901,0.29456136486496,0.30989166679054,0.312568425614636,0.345297529121222,0.369996356155524,0.438131147625308,0.505779301245853,0.014881304434845
"79","2013-06-04 07:00:00",8,0.0759216073438701,0,0,0,0,0,0,0.000954335030640945,0.00351317784432706,0.00788568223697092,0.00936856870059216,0.0115548099989464,0.0133759693796751,0.0177636655392792,0.0188587151287375,0.0204404461593099,0.0207902491262337,0.0228738315689451,0.0306606474430296,0.032242378473602,0.0324857082961913,0.0333374062671247,0.0352840884397106,0.0425842664645515,0.0430709261097304,0.0434358990476789,0.0435575639589736,0.0442875970186126,0.0462342791911982,0.0469643776386433,0.0506144339571606,0.0507360552765845,0.0515877968393888,0.0519527697773376,0.0534128358966152,0.0545078418942029,0.0556028478917904,0.0574278651530815,0.0615646247086484,0.0627813610053368,0.0642413617368083,0.0664314391197896,0.0675264451173771,0.0680131483544265,0.0686214511149645,0.0698381656157176,0.070811484906075,0.0734882219342351,0.0744616066123986,0.0764083323768551,0.077016678729264,0.0800583886953726,0.0828567906348273,0.0838301099251847,0.0844384998694641,0.0861418522194605,0.0900352601565028,0.0914953044798452,0.0921036726281894,0.0925903104774326,0.0949020963635793,0.0956320858313474,0.098308801063572,0.0997688671828496,0.100985494499861,0.103418901705432,0.103905583146546,0.104635616206185,0.107190644731179,0.110719079730273,0.114855817489904,0.11728924649141,0.119235950459931,0.123129358396974,0.125197727276789,0.1273877610679,0.131037860978288,0.134809604004035,0.139554709912011,0.14271810658535,0.146611514522392,0.148558240286848,0.150626587370729,0.154154978777952,0.156101726338344,0.160466602153604,0.168876999738929,0.181408921520989,0.186640752461949,0.190047478957877,0.195765882360275,0.204161088178639,0.213042931846246,0.232266685300739,0.242851924910213,0.261345645305066,0.295048089897946,0.327533798194137,0.360749517754031,0.462951683162775,0.00789285025523149
