"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"44","2013-07-02 20:00:00",3,0.218363994283642,0.022665340435619,0.0649694142497323,0.108328120929199,0.122574415843724,0.136481323009581,0.145291071755195,0.158347701867625,0.170871387247407,0.180565621713241,0.190750036364742,0.198252186178179,0.203083321451817,0.22708056864778,0.239772601593097,0.249119340299435,0.261856385690812,0.268399780440847,0.276140490231806,0.287704972228706,0.293121720771443,0.301284645334919,0.308004937679119,0.312180249522271,0.32686630668581,0.328170757478991,0.331314395725559,0.338437994653141,0.344367875448394,0.346090037563898,0.348215500861344,0.350507956413128,0.367186255319849,0.367901045365256,0.369078112660046,0.375504027000918,0.384203942875478,0.392613081706386,0.394850627124323,0.398993085161759,0.404709160326657,0.413147101883647,0.430246259801568,0.438153962747104,0.441405632934768,0.442907684139525,0.46253787424119,0.46253787424119,0.470196660399059,0.492070242076693,0.492963277825543,0.494281679186625,0.496702872647757,0.49670827273691,0.500306532142472,0.500306532142472,0.509992661748317,0.509992661748317,0.513659341188188,0.513659341188188,0.52592060753188,0.52592060753188,0.527552292834824,0.527552292834824,0.539466968160137,0.539466968160137,0.551649473413575,0.559213278858567,0.567116495008348,0.574358920203773,0.577583126772237,0.583841144117652,0.584229593591531,0.593330127933076,0.5977687536508,0.597921796687596,0.604731213233876,0.616823235373072,0.62325949887205,0.626549885227784,0.635694512420313,0.641869262974678,0.6532212851999,0.664106988998749,0.672561583643873,0.68058903650341,0.692579782551982,0.694199749431905,0.705463559398084,0.717624449440949,0.731436829164734,0.732690407850222,0.748631877487964,0.759828144703637,0.770456836307346,0.771356162932746,0.79527644366673,0.805847958332476,0.840373064409681,0.871996690026676,0.0782450453864827
"45","2013-07-02 21:00:00",3,0.232617495168597,0.022665340435619,0.0649694142497323,0.108328120929199,0.122574415843724,0.136481323009581,0.145291071755195,0.158347701867625,0.170871387247407,0.182427317865319,0.190750036364742,0.200027910318251,0.216067930570264,0.22708056864778,0.240419423524634,0.261613770582575,0.261856385690812,0.268399780440847,0.276140490231806,0.287704972228706,0.293121720771443,0.301284645334919,0.308004937679119,0.312180249522271,0.329143471212453,0.329143471212453,0.341475401438451,0.353749728913004,0.359283952913586,0.361386466844901,0.364787116386368,0.376523543307519,0.377311705156908,0.385626768466181,0.398503802965411,0.405259653436044,0.411901625357427,0.415233860716145,0.418674124414998,0.433684728872143,0.433775208385422,0.438697269241219,0.440365407058955,0.440365413810755,0.441405632934768,0.460079759240269,0.465091395768467,0.482883288303904,0.483839793667748,0.492070242076693,0.495850344544414,0.4987851334315,0.499214542921448,0.501074438593688,0.501591632728718,0.504855899073326,0.512921594124612,0.513525203189687,0.515255471965659,0.525165312541686,0.529015632822833,0.531105991714765,0.540750264215466,0.548828570277656,0.551725989305471,0.553115955238898,0.555102338220691,0.559213278858567,0.567116495008348,0.574358920203773,0.577583126772237,0.583841144117652,0.584229593591531,0.593330127933076,0.5977687536508,0.598082497165143,0.605071953142904,0.616823235373072,0.62325949887205,0.626549885227784,0.635694512420313,0.641869262974678,0.6532212851999,0.664106988998749,0.672561583643873,0.68058903650341,0.692579782551982,0.694199749431905,0.705463559398084,0.717624449440949,0.731436829164734,0.732690407850222,0.748631877487964,0.759828144703637,0.770456836307346,0.774378271040876,0.79527644366673,0.805847958332476,0.840373064409681,0.871996690026676,0.0761329202469547
"46","2013-07-02 22:00:00",3,0.167873589668164,0.0567830825481278,0.0940251072988309,0.121198849697919,0.151210598441022,0.163454761576616,0.166968848099651,0.1734118629479,0.180163214919658,0.204091144542113,0.217976892919039,0.228373312270936,0.244875609322213,0.253349118908275,0.260883674207949,0.262984836879147,0.271535767548345,0.282655978894718,0.290156325527598,0.303868784471954,0.308509066632207,0.326082653688055,0.333355691992037,0.337639933765605,0.343541457903656,0.348663822591506,0.370346097434836,0.373806174964182,0.375955490568397,0.379899442552898,0.384865617865436,0.391029113170218,0.405196179319849,0.414430853460375,0.422891750235054,0.425459235383711,0.428034825842476,0.430594210182223,0.436131130851481,0.446945266026901,0.452355252867608,0.457560895599507,0.465209780018508,0.468057241132272,0.473016663295059,0.476090983968119,0.481218292773604,0.48927588656586,0.493657805270858,0.495150863528946,0.497355998509326,0.505754332210608,0.510977975689803,0.515349093316255,0.517798196915589,0.521752052889557,0.524572050384118,0.531173054187276,0.535712522980223,0.539678975561254,0.550590334847427,0.55941539172274,0.567192111110448,0.569445407576125,0.580569223483135,0.587504671367444,0.591330690572222,0.597968160393772,0.601108199481145,0.605208793211521,0.609424614950776,0.611854353489219,0.618009756087249,0.624112933967113,0.629125010712631,0.632167376469536,0.639917992050438,0.64434987407093,0.660020794605878,0.670579715815395,0.680770434847046,0.683137159742015,0.688374309970828,0.693628999573986,0.698675749059973,0.710226286790653,0.716457294237785,0.722513656040908,0.725927365362878,0.734275286078828,0.749712159088842,0.755767613450133,0.769662375029125,0.77394840557941,0.791282069694496,0.807854589960642,0.817763087378707,0.830695032912024,0.852372810606841,0.871996690026676,0.110739803191273
"47","2013-07-02 23:00:00",3,0.176457376843799,0.0777672258356282,0.123779386524918,0.16926400842227,0.201068138894784,0.220037087922132,0.23231591299532,0.24465325051239,0.250905870469372,0.266611003272072,0.286830844218871,0.291883890883094,0.318517036060102,0.321789858284899,0.326945984220304,0.338338066671794,0.349882742940361,0.359722370654281,0.366995859078222,0.381500524649923,0.387659957622071,0.405229044828684,0.410385616382849,0.413759726401389,0.437603474138918,0.442994561342769,0.453495855044247,0.462276801063779,0.46546364362453,0.48236835467131,0.484673420783876,0.488564703781808,0.505855168534033,0.516438383167883,0.520991348807812,0.525673051456849,0.533402062630063,0.538603643029328,0.543680544250917,0.552440325629959,0.558847336733014,0.561782119768541,0.566044757134419,0.569337832506788,0.571881013878357,0.576515440878178,0.580462095382918,0.585208160234826,0.6067239023963,0.611339870876823,0.614775191358284,0.621371245642369,0.627449661973147,0.639195984781606,0.640475690230016,0.649285884594391,0.65637257503566,0.664768668940023,0.673422217507447,0.686562124763688,0.691279818104437,0.694518894835879,0.699214092531417,0.705616149164079,0.710337000096347,0.721281670960233,0.724326279664896,0.732114722426948,0.740238485653718,0.743180453954156,0.744574926038497,0.750608789495689,0.75448387717748,0.758705550926335,0.766769007531063,0.770355563817679,0.771961575178379,0.77835957578009,0.782525451308413,0.783830343669271,0.790901278111487,0.801598385698419,0.805047645494785,0.808494672246024,0.817642473234386,0.823877510155395,0.830433961535096,0.835450104664325,0.839884234583891,0.846540606292898,0.850038492998595,0.858250484238604,0.866618664853924,0.871977781837543,0.878201143096921,0.885083473675185,0.897262833490346,0.900251622818842,0.912129820422645,0.930541544346492,0.151808001781238
"48","2013-07-03 00:00:00",3,0.24410500755268,0.0777672258356282,0.0952062238727759,0.121198849697919,0.151210598441022,0.163454761576616,0.179217064115359,0.189481596518673,0.206359744636288,0.222614030091135,0.244554222320842,0.268238186025062,0.284863815945215,0.29782682380681,0.308856112271744,0.315503029661122,0.321985213047998,0.334683092601468,0.341880064683391,0.354270969626469,0.359410884941656,0.376352053904667,0.394546802903527,0.402657956919873,0.411316912778368,0.414781038236508,0.420124865095223,0.424083216867345,0.426730833721534,0.432454554173943,0.439253160639278,0.445672322280519,0.450314414823249,0.451630116814934,0.454742688232025,0.454742688232025,0.459852906882891,0.459852906882891,0.483605282069141,0.494886647163858,0.502899673678695,0.513456338436858,0.519881801307411,0.522186864269138,0.525129749463934,0.530292628999209,0.538487060159363,0.538487060159363,0.538487060159363,0.554332181619795,0.554332181619795,0.554344337559418,0.555010063178892,0.555010063178892,0.555820731026253,0.563003744888236,0.565352921856582,0.579830577079878,0.579830577079878,0.581758889635587,0.584443857444007,0.588471080270637,0.596719533928077,0.603826471665365,0.616078725707229,0.616078725707229,0.616117450427574,0.628548408845118,0.628548408845118,0.628548408845118,0.630635614646739,0.638180985878915,0.643125547331243,0.648045365239281,0.664294691722538,0.671948534663011,0.673430765285476,0.680263600222882,0.681225499824324,0.686705251657775,0.696832950744271,0.707472893996603,0.731759570577064,0.736400312759912,0.741731084789445,0.743095383982549,0.75821220864795,0.766107776359381,0.772038098722317,0.790482669249965,0.793887827643062,0.808924538157615,0.823415686176814,0.835694065631242,0.840447336903702,0.849079282413795,0.854129635560178,0.866139732715923,0.882155894809608,0.893949495968004,0.097565001104191
"49","2013-07-03 01:00:00",3,0.272662867926682,0.0777672258356282,0.0952062238727759,0.121198849697919,0.151210598441022,0.163454761576616,0.177815840231627,0.183779477323116,0.19236371551895,0.205368131716091,0.217976892919039,0.228373312270936,0.244875609322213,0.253782135209457,0.262117904937103,0.278757941396676,0.291815021178946,0.2964692606589,0.306708138025008,0.325741912878789,0.333073466777493,0.339964802905785,0.34758082766751,0.353914470567545,0.36019544763185,0.363668112765861,0.371968782589192,0.383364017680878,0.392480749139042,0.405342029439693,0.413179964691763,0.416680097496056,0.418804663704423,0.421718736270498,0.426553470253212,0.440274035858037,0.443495993627181,0.451466715617633,0.460201300631706,0.470970415709028,0.479625327239687,0.482902640311318,0.515874379707915,0.515874379707915,0.525129749463934,0.530292628999209,0.534401315886452,0.535771933413424,0.538487060159363,0.544384078146503,0.544384078146503,0.552516844222575,0.552516844222575,0.554871873200515,0.554871873200515,0.55775670057259,0.560530342013013,0.566536725196566,0.569841971812636,0.578661615545315,0.584443857444007,0.588471080270637,0.596719533928077,0.603826471665365,0.608527074401377,0.61236434750538,0.616117450427574,0.620085252468242,0.62219541888899,0.625241823572291,0.630635614646739,0.638180985878915,0.643125547331243,0.648045365239281,0.664294691722538,0.664294691722538,0.673430765285476,0.680263600222882,0.681225499824324,0.686705251657775,0.696832950744271,0.707472893996603,0.712361207108446,0.714081550739314,0.718856881490744,0.730903445565123,0.746434382843775,0.754937148426716,0.768342167336646,0.775657969737488,0.779637468145303,0.785988668424473,0.798410622192231,0.80957134523519,0.818479229584475,0.820993598777441,0.844682955368895,0.844682955368895,0.860358840726991,0.892103089040589,0.0785272937545605
"50","2013-07-03 02:00:00",3,0.37288567604625,0.0777672258356282,0.177605633310348,0.203403813164589,0.258278834504101,0.295643290083281,0.301393124245135,0.341024832259332,0.360699580185898,0.371469602705057,0.384908382862539,0.408039591604577,0.415108729618031,0.422833682959811,0.429407682716246,0.440504495026649,0.448215953772047,0.457732840523758,0.467594512412569,0.475125924524567,0.490822957868717,0.506869727669521,0.511397040972964,0.536425059725113,0.548542291282758,0.553948231094906,0.561850981820653,0.572346430264337,0.576540655247942,0.57939351420026,0.585137491401202,0.589416785006054,0.590828354446936,0.597951957875717,0.600201653831836,0.608356027016325,0.612633523292179,0.627260622393078,0.627914198374605,0.638207984524202,0.646046371246591,0.647212187792992,0.651495072004766,0.652316103864186,0.66114835140585,0.667922658145179,0.671472294242365,0.686693566093512,0.68958288791338,0.697835827016216,0.705795748378239,0.714191388561688,0.723632657860939,0.723632657860939,0.726646653457039,0.739798702249064,0.739798702249064,0.740485597010225,0.746234976550921,0.753829387902558,0.756720060082303,0.760962448351684,0.770484722589191,0.773289435360288,0.782214860884386,0.788277530668623,0.791212321806309,0.7993338213798,0.805469853065382,0.811272351712602,0.817174791394654,0.820410248711498,0.821947405672127,0.823843766462522,0.826755135608121,0.829271304830804,0.831806828761621,0.835003582963879,0.83985632894689,0.844080696213578,0.851355541749196,0.852636588104971,0.859801150199454,0.862022930165816,0.864635886882888,0.866100562826936,0.867898803767861,0.870094031607933,0.874811293283644,0.878996970939339,0.880217692218151,0.886789426070712,0.896629954474673,0.903276436147926,0.907914019388906,0.916171016323177,0.92651116617895,0.939978746811914,0.944689264790389,0.953543576762344,0.103930774730692
"51","2013-07-03 03:00:00",3,0.629384282509965,0.0851370421814817,0.211082852470031,0.282213060854669,0.303911094397778,0.34041852517522,0.357515880362703,0.363969700790698,0.388165002569276,0.403053618215745,0.421002603517252,0.441172478897958,0.48077088208624,0.496349980850187,0.506278724213909,0.514958388291256,0.531119947233986,0.531637582036457,0.541910673470797,0.556942873783356,0.560685180128205,0.564447726567151,0.569607903582186,0.57871743132052,0.595450192491731,0.602049852236691,0.622235928785095,0.631047928580627,0.649531195020944,0.656941986236822,0.663500230444318,0.668799037204933,0.67123103534557,0.672491818651126,0.677927918751159,0.686871804595033,0.689035994863428,0.696061003116063,0.700705338606547,0.710450898450875,0.721541385225489,0.723995901067214,0.727741798018979,0.731411179979084,0.743856097966931,0.748086754759813,0.759128663688169,0.759155670885733,0.763016361480626,0.766115873567335,0.767740821474725,0.769624112131853,0.772102018007151,0.773897998895758,0.784562235122299,0.787272858868163,0.788170852688364,0.791591760778844,0.796749232122808,0.797245704985509,0.799260461729057,0.804869406093022,0.810977976860116,0.819035573803214,0.822930919133779,0.8259143034218,0.830694592244585,0.83601050086294,0.837836633487144,0.841190925624113,0.847021324506899,0.854570298499231,0.859597238655928,0.861353156167427,0.86868381477753,0.871311613300029,0.878220951525975,0.879021717634467,0.88056065977086,0.882133833980278,0.884391652801188,0.886051682608096,0.891729954448202,0.893575436379106,0.901371510474948,0.903491125363763,0.904015086602263,0.909312525898439,0.913209219338287,0.916395630233995,0.917794590464453,0.919638298922713,0.922418684060363,0.923569637645708,0.932949688830005,0.938043230086255,0.941194990747489,0.951098075923167,0.955049675895898,0.962325422121554,0.0399485218408837
"52","2013-07-03 04:00:00",3,0.771625345021226,0.0851370421814817,0.211082852470031,0.282213060854669,0.303911094397778,0.34041852517522,0.357515880362703,0.363969700790698,0.388165002569276,0.403053618215745,0.421002603517252,0.441172478897958,0.48077088208624,0.496349980850187,0.512017306277017,0.522478549654868,0.531828429298283,0.547829301717187,0.556039035155479,0.563300825411799,0.578234452604088,0.594890245062719,0.609278770682491,0.621989264847825,0.630878229754975,0.637401818326557,0.646974978175348,0.65273515519363,0.666019998376076,0.673916892591026,0.683761930296738,0.694368997687476,0.699448147258267,0.7118872330418,0.719628391602357,0.730861130237862,0.736001945342846,0.743786329823345,0.750355827930066,0.758733013645296,0.765009928827089,0.767276284623144,0.772452211785686,0.773884042926417,0.782705489839651,0.785583549658135,0.789898857360944,0.795643286032203,0.797776416673039,0.801539874604897,0.803042806244295,0.806221105078097,0.810388314311861,0.813466686064558,0.816820971899846,0.821625130584079,0.82389643229825,0.828173464500429,0.831913960012682,0.837545858243969,0.839963466949744,0.840860548826909,0.844685668241891,0.845673677051572,0.847198230203221,0.849584321059321,0.852744172176703,0.852804928918703,0.855863492692465,0.856993291990082,0.85742225811187,0.857863379723158,0.859597238655928,0.861353156167427,0.86868381477753,0.871311613300029,0.878220951525975,0.879021717634467,0.88206319260397,0.890829254506806,0.898186019624434,0.900930394265099,0.903140491367908,0.904634886032156,0.907350023580974,0.908363231906466,0.911616258755686,0.912174402103906,0.926474263094075,0.92704095782128,0.935089104945951,0.936595656450064,0.939782953181853,0.940886205754619,0.942691637361895,0.949300741523844,0.950285145322768,0.952353000467334,0.962466303367169,0.963180194072897,0.0219222703331968
"53","2013-07-03 05:00:00",3,0.795452896992497,0.0851370421814817,0.211082852470031,0.282213060854669,0.303911094397778,0.34041852517522,0.357515880362703,0.363969700790698,0.388165002569276,0.403053618215745,0.421002603517252,0.441172478897958,0.48077088208624,0.496349980850187,0.512017306277017,0.522478549654868,0.531828429298283,0.547829301717187,0.556039035155479,0.563300825411799,0.578234452604088,0.594890245062719,0.609278770682491,0.621989264847825,0.630878229754975,0.637401818326557,0.646974978175348,0.65273515519363,0.666019998376076,0.673916892591026,0.683761930296738,0.694368997687476,0.699448147258267,0.7118872330418,0.719628391602357,0.730861130237862,0.736001945342846,0.743786329823345,0.750355827930066,0.758733013645296,0.765009928827089,0.767276284623144,0.772452211785686,0.773884042926417,0.782705489839651,0.785583549658135,0.789898857360944,0.795643286032203,0.797776416673039,0.801539874604897,0.803042806244295,0.806221105078097,0.810388314311861,0.813466686064558,0.816820971899846,0.821625130584079,0.82389643229825,0.828173464500429,0.831913960012682,0.837545858243969,0.839963466949744,0.840860548826909,0.844685668241891,0.845673677051572,0.847198230203221,0.849584321059321,0.852744172176703,0.852804928918703,0.855863492692465,0.856993291990082,0.85742225811187,0.857863379723158,0.859597238655928,0.861353156167427,0.86868381477753,0.871311613300029,0.878220951525975,0.879021717634467,0.88206319260397,0.890829254506806,0.898186019624434,0.900930394265099,0.903140491367908,0.904634886032156,0.907350023580974,0.908363231906466,0.911616258755686,0.912174402103906,0.926474263094075,0.92704095782128,0.935089104945951,0.936595656450064,0.939782953181853,0.940886205754619,0.942691637361895,0.949300741523844,0.950285145322768,0.957483032948691,0.962466303367169,0.963180194072897,0.0206127758141088
"54","2013-07-03 06:00:00",3,0.827364600283748,0.0851370421814817,0.211082852470031,0.282213060854669,0.303911094397778,0.34041852517522,0.357515880362703,0.363969700790698,0.388165002569276,0.403053618215745,0.421002603517252,0.441172478897958,0.48077088208624,0.496349980850187,0.506278724213909,0.514958388291256,0.531119947233986,0.531637582036457,0.541910673470797,0.556942873783356,0.560685180128205,0.564447726567151,0.569607903582186,0.57871743132052,0.595450192491731,0.602049852236691,0.622235928785095,0.631047928580627,0.649531195020944,0.656941986236822,0.663500230444318,0.668799037204933,0.67123103534557,0.672491818651126,0.677927918751159,0.686871804595033,0.689035994863428,0.696061003116063,0.700705338606547,0.710450898450875,0.721541385225489,0.723995901067214,0.727741798018979,0.731411179979084,0.743856097966931,0.748086754759813,0.748423905862403,0.748633209843046,0.760948499134143,0.764365361546428,0.767740821474725,0.769624112131853,0.772102018007151,0.773897998895758,0.784562235122299,0.787272858868163,0.788170852688364,0.791591760778844,0.796749232122808,0.797245704985509,0.799260461729057,0.804869406093022,0.810977976860116,0.819035573803214,0.822930919133779,0.8259143034218,0.830694592244585,0.83601050086294,0.837836633487144,0.841190925624113,0.847021324506899,0.854570298499231,0.859597238655928,0.861353156167427,0.86868381477753,0.871311613300029,0.878220951525975,0.879021717634467,0.88056065977086,0.882133833980278,0.884391652801188,0.886051682608096,0.891729954448202,0.893575436379106,0.901371510474948,0.902805601667996,0.904015086602263,0.907856847852383,0.913209219338287,0.913861000241417,0.916190378233229,0.916190378233229,0.922418684060363,0.922551468548148,0.932949688830005,0.938043230086255,0.941194990747489,0.94206370471445,0.955049675895898,0.962325422121554,0.0267609055561126
"55","2013-07-03 07:00:00",3,0.872050256102324,0.0851370421814817,0.211082852470031,0.282213060854669,0.325053230691267,0.343377608836995,0.367376208193316,0.382847279517367,0.416899305466164,0.431568268424004,0.448087225315218,0.455792827099704,0.48077088208624,0.496349980850187,0.512017306277017,0.522478549654868,0.531828429298283,0.547829301717187,0.569215848197309,0.584334929314072,0.597249768488452,0.611018942097574,0.626431045906461,0.637197471967145,0.6408915988219,0.64852113528457,0.66203463400495,0.667752516401488,0.690573143721898,0.696525980184959,0.700469034180145,0.707132604657657,0.710283897644255,0.716684607518,0.730698643684314,0.73212777230481,0.749002768232352,0.754935782762761,0.75951980983073,0.766606050152041,0.768203524087468,0.770272731842508,0.772482362621046,0.782125298265464,0.790241407652444,0.797245264768188,0.801684808280506,0.803746348692158,0.813234888689305,0.818789806955022,0.821750704600233,0.827166985918452,0.828716746237942,0.83256483707493,0.833626216788357,0.836575410414386,0.840655743345144,0.841521317725389,0.842999064252822,0.84669814422761,0.84669814422761,0.856386533435651,0.856386533435651,0.861289692854113,0.86208415368221,0.862762027139149,0.862968185681512,0.867590026427032,0.86967586971553,0.874306255538355,0.878654415246398,0.880513399875843,0.883378875690621,0.888432374275279,0.894496844089234,0.896853654641972,0.899938339777217,0.902968544193059,0.905159739858535,0.907433740491983,0.909807673607981,0.91394112519515,0.917888211364927,0.921245209172968,0.924178640948381,0.925289543759975,0.926191584608736,0.933259813379869,0.933259813379869,0.935146276482474,0.938348422221607,0.938882726316532,0.941922822568599,0.944930526838027,0.95049625698517,0.954607652694324,0.956906872648858,0.960047801173272,0.967637285511832,0.969528234059829,0.0256137430399707
"56","2013-07-03 08:00:00",3,0.909680734377991,0.092281343926476,0.313173660671707,0.329867708825688,0.33643630939321,0.381333525193666,0.413777275678366,0.426941037942094,0.434014669503102,0.469375186971955,0.473585164803781,0.502057497884298,0.520421044568652,0.530274616548794,0.553796993939391,0.58605978629777,0.599039005679827,0.604963932454807,0.62229174320994,0.625655489666535,0.625655489666535,0.632164681151219,0.677180721869153,0.679753156086764,0.68424310853334,0.685985970315413,0.690925137530151,0.69529670122548,0.696608797756289,0.710846087570906,0.722384467111361,0.725188711757704,0.726557101190879,0.735215591175215,0.741726121766775,0.750589883557153,0.753947785656195,0.768363329276415,0.768679308086475,0.772363530501641,0.774613240861601,0.779413767978004,0.783512114709537,0.796951344986976,0.801639786832049,0.82833010894702,0.836843672907789,0.837448177711584,0.842605216040144,0.845810061598792,0.846060777966056,0.853519718513992,0.854351983117003,0.857980854730886,0.859435187368385,0.861674076394399,0.864848797224647,0.870959174773258,0.871808555187725,0.87257194423503,0.879795930716437,0.880467059125779,0.890049196617164,0.891215019015128,0.892211133134922,0.894948302255272,0.899390998407787,0.901426442664675,0.90310989311331,0.90473752643638,0.908418152393072,0.910119604489244,0.911866956668035,0.913301940899082,0.916390685216121,0.916939372444232,0.922138245371938,0.92360698589922,0.925019469983857,0.928132500073188,0.931976989050257,0.933861632317865,0.935599988849272,0.938517216756258,0.93951423831789,0.939819423251325,0.942237918243298,0.943169202935699,0.943478447501046,0.943834479335453,0.950095664175019,0.95216035947747,0.953308152770577,0.955617724133819,0.959575181967702,0.961499448395098,0.963222955469036,0.963831973175544,0.968286811764084,0.971448441755549,0.0274023516511882
"57","2013-07-03 09:00:00",3,0.933092370555455,0.163109067647317,0.404318457552258,0.456889306717443,0.472489571472242,0.504702852435571,0.529232597845183,0.549963766063459,0.564886151959885,0.586483350079809,0.628924258561097,0.658528641989146,0.661567413088055,0.68244128328718,0.697136790269148,0.709437217049308,0.712457981549359,0.71717252630099,0.722563623407481,0.73652454631883,0.73953313057278,0.74234323803159,0.747980986471993,0.748175446396613,0.752556924884292,0.757651381234416,0.759067447373692,0.762614394904361,0.773637368636386,0.786934821479375,0.788300031265155,0.794897441760677,0.801723072078015,0.804598864192144,0.811047744553583,0.815626385486116,0.816870491847181,0.823504823882492,0.828616832660436,0.831290546569631,0.833444818894839,0.837031369329897,0.842241052338551,0.849079723081233,0.849339454000926,0.855324243579666,0.857104475221014,0.860801763268244,0.865658107960325,0.872023243953439,0.879553762577321,0.882132509277238,0.888445410199425,0.890169390799563,0.89258022835079,0.895253927856145,0.896597990105996,0.90064952301139,0.90154931641119,0.902700735870693,0.905388385493831,0.909221156948124,0.910541351137005,0.913680494485655,0.918318084478435,0.919813392886196,0.922862938506573,0.924853374818597,0.926104247382894,0.927142684031867,0.927455974275408,0.928694251132879,0.930212058786813,0.932547729905781,0.935601787978748,0.936518691338446,0.93704532989046,0.94031049917571,0.941544729904863,0.945213645090574,0.9453550003125,0.946063938348318,0.947342277232532,0.949092344084797,0.94911439096041,0.951039564829644,0.953422948664306,0.955460639469908,0.958516957595192,0.958914857337622,0.960405659594476,0.961418416449645,0.965952934373158,0.96711379824965,0.971021295918877,0.971260300164799,0.974479560365028,0.977169470040484,0.981880880606838,0.988452167040161,0.0212150482076363
"58","2013-07-03 10:00:00",3,0.86425237657532,0.163109067647317,0.404318457552258,0.456889306717443,0.48437048464976,0.526717775381416,0.545450866951478,0.563435863200097,0.601685706089777,0.635598189899841,0.644201337635166,0.662856105631573,0.674816239021706,0.682918398290903,0.697136790269148,0.709437217049308,0.714124762705534,0.72761396215003,0.735816041298414,0.740623772584762,0.744406137355398,0.748544550164759,0.754536535361172,0.764329344747757,0.766940494233193,0.783788934433488,0.786579210057009,0.795221539384442,0.807368012985248,0.816469913890989,0.821829016470768,0.829583695284549,0.832373538342785,0.837317192803398,0.841779242763806,0.842567399211755,0.848205602273319,0.856946483565383,0.85789174538276,0.865073403933548,0.870196660309036,0.871718518592486,0.873484333791774,0.873519451250767,0.876653176055349,0.87687645671085,0.877130769086469,0.884948889607806,0.891422524316414,0.893235586357238,0.893652415444441,0.895336313762437,0.896263113909678,0.901207680313327,0.903356101529182,0.904001562297964,0.906162152957042,0.908977195080966,0.909552447938961,0.913277188352396,0.915208206129059,0.921266818081863,0.923510219560471,0.926534585920436,0.928318850636616,0.930140044994751,0.932505420880195,0.933352547544026,0.93771601088057,0.939105520842476,0.939358054344018,0.94115761953786,0.942674981573034,0.943974934767582,0.945023255600745,0.947686611799556,0.949923261928891,0.950036691708542,0.952418290817563,0.956183972342022,0.956395981993743,0.959034585645863,0.961582259214628,0.962041390125494,0.964813678055195,0.965850301620975,0.966006047178005,0.966918883703869,0.969983319742623,0.971356612782634,0.97294779494127,0.974267090690713,0.974850914732973,0.976426759954236,0.977354913612198,0.979736951588179,0.981938490560204,0.983959991901226,0.989251594041772,0.990404792825477,0.0157253459668446
"59","2013-07-03 11:00:00",3,0.908865578834637,0.163109067647317,0.404318457552258,0.456889306717443,0.48437048464976,0.526717775381416,0.545450866951478,0.563435863200097,0.601685706089777,0.635598189899841,0.644201337635166,0.662856105631573,0.674816239021706,0.682918398290903,0.697136790269148,0.709437217049308,0.714124762705534,0.72761396215003,0.735816041298414,0.740623772584762,0.744406137355398,0.748544550164759,0.754536535361172,0.764329344747757,0.766940494233193,0.783788934433488,0.786579210057009,0.795221539384442,0.807368012985248,0.816469913890989,0.821829016470768,0.829583695284549,0.832373538342785,0.837317192803398,0.841779242763806,0.842567399211755,0.848205602273319,0.856946483565383,0.85789174538276,0.865073403933548,0.870196660309036,0.871718518592486,0.873484333791774,0.873519451250767,0.876653176055349,0.87687645671085,0.877130769086469,0.884948889607806,0.891422524316414,0.893235586357238,0.893652415444441,0.895336313762437,0.896263113909678,0.901207680313327,0.903356101529182,0.904001562297964,0.906162152957042,0.908977195080966,0.909552447938961,0.913277188352396,0.915208206129059,0.921266818081863,0.923510219560471,0.926534585920436,0.928318850636616,0.930140044994751,0.932505420880195,0.933352547544026,0.93771601088057,0.939105520842476,0.939358054344018,0.94115761953786,0.942674981573034,0.943974934767582,0.945023255600745,0.947686611799556,0.949923261928891,0.950036691708542,0.952418290817563,0.956183972342022,0.956395981993743,0.959034585645863,0.961582259214628,0.962041390125494,0.964813678055195,0.965850301620975,0.966006047178005,0.966918883703869,0.969983319742623,0.971356612782634,0.97294779494127,0.974267090690713,0.974850914732973,0.976426759954236,0.977354913612198,0.979736951588179,0.981938490560204,0.983959991901226,0.989251594041772,0.993353526428906,0.0146376587966582
