"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"106","2013-08-05 10:00:00",10,0.952915470752363,0.188501251165727,0.372468019325674,0.434913585696054,0.594031634796145,0.637483432102117,0.659636311376856,0.66273191980899,0.69980164212845,0.724928624603628,0.73314154706405,0.73667087780401,0.74084846876992,0.759659562664802,0.771532278461527,0.791221607111607,0.796916305465168,0.806091374515607,0.82315676322591,0.824360035876955,0.825470938393999,0.830301874890862,0.835762795492145,0.841292372013241,0.845542000497723,0.849786896464859,0.85132945619125,0.853717097237692,0.857063658157778,0.860540311677397,0.862133423293611,0.866217809481552,0.867472305179427,0.869487540133683,0.870637352547881,0.874315748979638,0.878608099188882,0.880787010406668,0.886240212702389,0.887892145206917,0.889060672576072,0.891197077183519,0.897199337537058,0.900421338600619,0.901756837786291,0.903417194171693,0.905480545920485,0.907211915879796,0.910846093390396,0.913059930586189,0.917042318118473,0.921314335712286,0.924030654390643,0.927665537476555,0.929370887195045,0.930936455560311,0.933688164863833,0.935915037993768,0.937287347559808,0.938691726384295,0.94013025677486,0.941943929513094,0.94364068325917,0.94494395830401,0.946381783119262,0.948173875578402,0.949255298814673,0.950051273813833,0.951552428315742,0.952963948939132,0.953944948157338,0.955046325407651,0.956031360172465,0.957878616574697,0.959293372519036,0.961503415096376,0.963269117317882,0.964923700032124,0.966522981130042,0.967949413485358,0.969115927383496,0.970126913552516,0.9711449812884,0.971905144038123,0.972927221506885,0.973699869497822,0.974522785427543,0.975549922387575,0.97706015471821,0.978965741547866,0.981796483891052,0.984379930691509,0.987471667063997,0.988879771670321,0.990174106559667,0.992304771914261,0.993434656128147,0.994243675666027,0.995287970152581,0.996493566039414,0.0138705355895186
"107","2013-08-05 11:00:00",10,0.95333354133464,0.0854735827526003,0.220612345065772,0.263910877646374,0.330300446531081,0.441396919344601,0.518908988167313,0.534495379161459,0.559623445813338,0.605984063394118,0.618350208658411,0.64951456676583,0.659603562356827,0.660615305728622,0.667495594327511,0.682246455082069,0.698302242960246,0.705302574012742,0.724971879812163,0.738731347019509,0.747083603395152,0.75685537404621,0.765788878202195,0.775356599914481,0.791334499161734,0.796572750519635,0.802426039831723,0.808623202458692,0.827129358749578,0.832428504698847,0.834532211913728,0.839477253706072,0.842533281084047,0.845964528250882,0.854855603237723,0.855804249246441,0.857589741995028,0.864371275863788,0.869587155321512,0.878064505037455,0.880476273317779,0.882382049448128,0.884512232946412,0.886478525066742,0.888783596592373,0.889423630842721,0.891156816367778,0.90195938092409,0.903870311196057,0.905018755482513,0.910338595439447,0.911922155975202,0.91426979434321,0.917128518770772,0.919416518815654,0.922293502155593,0.92508980898166,0.929163912700095,0.930100753229182,0.931022518539378,0.932949100536893,0.935918841216798,0.937652999059055,0.939612390308637,0.942056899004414,0.944810372246219,0.945704508259697,0.949667131078632,0.951552428315742,0.952963948939132,0.953944948157338,0.955046325407651,0.956031360172465,0.957878616574697,0.959293372519036,0.961503415096376,0.963269117317882,0.964923700032124,0.966522981130042,0.967949413485358,0.969115927383496,0.970126913552516,0.9711449812884,0.971905144038123,0.972927221506885,0.973699869497822,0.974522785427543,0.975549922387575,0.97706015471821,0.978689405557789,0.981796483891052,0.984379930691509,0.987471667063997,0.988879771670321,0.990174106559667,0.991379220590188,0.992558744608737,0.993658762335887,0.994834362667329,0.995984364382221,0.0192370772826657
"108","2013-08-05 12:00:00",10,0.957394006798545,0.0854735827526003,0.220612345065772,0.263910877646374,0.330300446531081,0.370715963963275,0.484716352442716,0.484716352442716,0.536998355957892,0.584012026514005,0.589402923067734,0.589402923067734,0.637890230688537,0.660105639424271,0.66091082992539,0.662296614258999,0.688498093285971,0.705302574012742,0.724971879812163,0.73494688196718,0.738731347019509,0.75685537404621,0.765788878202195,0.775356599914481,0.786641227292156,0.793679771271069,0.800448776875729,0.802962948226828,0.814364485992084,0.818516779501639,0.822726921582308,0.82891541079567,0.834496236177327,0.839347384825542,0.849627815045444,0.853474800954192,0.857104202924561,0.864371275863788,0.869587155321512,0.87269708176976,0.877113071145791,0.882330869424185,0.882557143985325,0.886478525066742,0.88740351709331,0.887466416551117,0.888250130028065,0.889149549251815,0.892093355736668,0.897037855440663,0.900295255733965,0.905080914946699,0.912626354556173,0.915135182464959,0.915135182464959,0.916323672452733,0.917754148959236,0.918559984803628,0.922490056507805,0.922633632479483,0.930736123798798,0.933413713276117,0.935002427953489,0.935777984291449,0.940776727248797,0.942194279680658,0.944045941626308,0.949667131078632,0.951552428315742,0.952963948939132,0.953944948157338,0.955046325407651,0.956031360172465,0.957878616574697,0.959293372519036,0.960903108177998,0.960903108177998,0.964923700032124,0.966522981130042,0.967949413485358,0.969115927383496,0.970126913552516,0.9711449812884,0.971905144038123,0.972927221506885,0.973699869497822,0.974522785427543,0.975549922387575,0.97706015471821,0.978689405557789,0.981796483891052,0.984379930691509,0.987471667063997,0.988879771670321,0.98971324541601,0.991169501235178,0.992283656282325,0.993229023947208,0.994834362667329,0.995984364382221,0.0213891898930714
"109","2013-08-05 13:00:00",10,0.954790778075585,0.0854735827526003,0.190516641002368,0.263910877646374,0.323278543804069,0.367680165945807,0.402170494220572,0.415700993634179,0.445106214812335,0.471439309448967,0.488211376734211,0.503592531357961,0.532284656822537,0.541788119553851,0.5805990554687,0.594872654755855,0.611280395646711,0.647301934210815,0.651090744574526,0.653894847147348,0.656788781503959,0.660623867282729,0.672165952208562,0.685477749088779,0.693294740543522,0.706949515862615,0.738439608836618,0.739972032371313,0.74570380784713,0.754334861121869,0.786676463034935,0.79059152835684,0.797490351214568,0.808920722917322,0.815633747144076,0.816668714269171,0.817095243150632,0.83059301935794,0.834765886411082,0.83712736954347,0.837708187094961,0.850302766669221,0.853253147050896,0.856259087186203,0.856259087186203,0.857488448914686,0.860599502562521,0.863630447598565,0.866764957323277,0.871080884073477,0.875352652134557,0.885143576573997,0.886370847390272,0.890413561611843,0.890413561611843,0.897817283838269,0.902354795655149,0.902580020457898,0.903108350089743,0.912448162371259,0.912448162371259,0.913536383223353,0.916603906316187,0.922384357884044,0.927793040098413,0.930234244636625,0.934671427085786,0.936030236070527,0.936495735081182,0.94022909755076,0.94022909755076,0.94022909755076,0.946966584589901,0.946966584589901,0.949292117799618,0.951922752100296,0.95229496028721,0.954856104024104,0.956747544929186,0.961157906911865,0.963375117101839,0.964074247586962,0.965825631792356,0.966214834018828,0.967261038721474,0.969373032143997,0.970948814142152,0.971409572030884,0.972748177468849,0.973520825459787,0.97377480675884,0.974643146250498,0.97482022844498,0.976031425911434,0.97827482843377,0.981287729671863,0.987392573792293,0.988595820629607,0.991339415817026,0.995705145858852,0.0290085819845009
"110","2013-08-05 14:00:00",10,0.930364277004118,0.0854735827526003,0.186102295100541,0.239968504494747,0.291260800959802,0.30573118692275,0.341301251936697,0.366673895084978,0.409918838360079,0.438368779400656,0.471728087657373,0.476418494202813,0.49600529931804,0.503926044762145,0.519205200730239,0.530908346128196,0.547082550194929,0.56685973157609,0.577551486389908,0.606889695122456,0.614103815494877,0.619287462207192,0.641539233885292,0.648517141410148,0.660556338562501,0.664256659456432,0.688498497701089,0.701851269576939,0.709066043897213,0.716366115389201,0.719136926853644,0.723419269939847,0.727797476618309,0.732984694230075,0.740346167983474,0.74987416236379,0.75574915241905,0.757344062391857,0.764341992767371,0.776290162099733,0.78265352213129,0.786238980526964,0.792323775983004,0.793636524667111,0.805976021556462,0.828187936833938,0.829476893862663,0.832024373531296,0.842271082413967,0.842967691758032,0.859485640070992,0.870391235832198,0.872235102031095,0.875481213119384,0.876382353258534,0.888444696722993,0.8930185112502,0.895237244450302,0.899711452394256,0.903629426063184,0.907390409224905,0.90949633642065,0.911899345241597,0.913974338983058,0.917119122572698,0.918475427625534,0.921466748584533,0.924052432575007,0.926492587354827,0.929131628327224,0.929881086983169,0.929881086983169,0.929881086983169,0.929881086983169,0.930381012906366,0.932907187642367,0.935305352086469,0.937487980481515,0.939350105592787,0.942931950066125,0.944215529234231,0.947055039641372,0.949536393135825,0.951151282936406,0.953043506857994,0.956120030338361,0.957269687870174,0.961131869461889,0.964737892796573,0.965595975632457,0.968410575789209,0.97036130222976,0.97210434860005,0.974406675265622,0.97827482843377,0.979747510390414,0.984289006126441,0.986960314262555,0.991339415817026,0.995168607460557,0.0304714511181444
"111","2013-08-05 15:00:00",10,0.759853595875957,0.0854735827526003,0.186102295100541,0.239968504494747,0.291260800959802,0.30573118692275,0.341301251936697,0.366673895084978,0.390021304760539,0.413037223107509,0.433448269257314,0.444358571722135,0.463257922763217,0.477515646605823,0.516240674423991,0.516240674423991,0.547082550194929,0.561279585956016,0.576445376622248,0.576445376622248,0.576445376622248,0.576445376622248,0.608659716841613,0.617307015557711,0.656593251096408,0.656593251096408,0.670830857438008,0.696171766906346,0.701232049798335,0.701232049798335,0.718229470954984,0.719524150027408,0.727797476618309,0.732984694230075,0.740346167983474,0.74987416236379,0.75574915241905,0.757344062391857,0.76058115588346,0.76058115588346,0.781611525066794,0.786238980526964,0.792323775983004,0.792441090785704,0.795616549692318,0.803185961653289,0.80559242090961,0.812294224767968,0.815069803168063,0.825703081276649,0.832998015836173,0.837412516620385,0.841023014335105,0.851129709540974,0.854070883025267,0.863166170437843,0.868042934911761,0.873162787290262,0.874698902188486,0.877988655691276,0.884321271569243,0.885226980738774,0.89043859232631,0.892800565919587,0.898827719314361,0.903817031655327,0.907271218624421,0.910596827399534,0.911663407740495,0.916181774373569,0.923569053253366,0.925379387415726,0.927780701135007,0.929337802596514,0.93025939581517,0.932907187642367,0.935305352086469,0.937487980481515,0.939350105592787,0.942931950066125,0.944215529234231,0.947055039641372,0.949536393135825,0.951151282936406,0.952416310636519,0.9558796270618,0.957269687870174,0.96101507093381,0.964737892796573,0.965595975632457,0.968410575789209,0.970318064230379,0.97210434860005,0.973821667285134,0.97482837697939,0.97713179642624,0.977795011407001,0.981309318555534,0.987691333310008,0.994593030096453,0.0290204807838127
"112","2013-08-05 16:00:00",10,0.667160686981854,0.0370719423003225,0.113676340109948,0.137747093550286,0.179099081514754,0.196124837543435,0.242532152163546,0.254477438962616,0.271214339341697,0.292067264938316,0.317428050979502,0.328834699863491,0.375813564905675,0.375813564905675,0.417851492538738,0.426670091173582,0.431779755732924,0.437244548393853,0.446897739369393,0.458534061622435,0.479965154560833,0.488470589616076,0.494344529912943,0.527366598983637,0.56800771121539,0.592527107300056,0.609043859576814,0.611395972324858,0.61642902173067,0.633956665526101,0.646249448166966,0.660187580810961,0.669105011617126,0.68053337845344,0.685810402035264,0.687340631402827,0.697561629809449,0.702693485572852,0.709945844685424,0.713739723144982,0.716686885414861,0.725873957850204,0.732647429230323,0.733729575251061,0.73846245398853,0.742248648560835,0.74923988457545,0.749825692781598,0.755251618568257,0.758574542715348,0.76556770615521,0.774261409355023,0.779826359292132,0.781913382232226,0.784483750075655,0.789090907338704,0.792277793123563,0.794350334560581,0.794350334560581,0.799763241622252,0.805225556165008,0.805225556165008,0.819667693301692,0.836527208902901,0.836863432748837,0.836863432748837,0.839582487682677,0.847577516439947,0.857401835242692,0.877132500280638,0.885393479303557,0.887391918123526,0.889093490432716,0.893335589912331,0.894626517389188,0.894727741632913,0.897713280316175,0.898729248535273,0.901347974101394,0.906127145463075,0.917024067810675,0.923093710606632,0.926120224285527,0.930566510377146,0.939728930699407,0.939986052669063,0.940973815084784,0.947084871709801,0.948014888809333,0.94970629050852,0.958417822391859,0.964267988242499,0.966867689088892,0.968079488875736,0.973375459736095,0.976075472741053,0.977795011407001,0.981309318555534,0.987691333310008,0.991796112345419,0.0367905581283442
"113","2013-08-05 17:00:00",10,0.478725381294189,0.0236575186303289,0.113676340109948,0.137747093550286,0.179099081514754,0.196124837543435,0.220876273255827,0.242044556599178,0.260724628600213,0.287087865070045,0.292814314312704,0.310667064840599,0.323314528145046,0.347984581768254,0.352672432754327,0.373919499604611,0.381354594118747,0.391839873503081,0.40314270816567,0.413125050024859,0.425402963956683,0.429612426275769,0.443994641138287,0.457615402564532,0.463868193781751,0.467143741127928,0.475159136918937,0.484838279298683,0.490794599815666,0.50431781115256,0.509123682516647,0.519015968873045,0.531028027189568,0.538324106157833,0.54622124924725,0.555767339052979,0.566909689750102,0.570579610673523,0.577217026482254,0.590514384882281,0.596413097756306,0.609027992736842,0.612733536609007,0.613578919089252,0.615297915666851,0.623457334867541,0.630273665645653,0.633428387521718,0.640343154660611,0.650882161023678,0.6583987494865,0.664469321576773,0.671933181191792,0.678101707786534,0.690218914033891,0.694359797874356,0.704117155858954,0.715616028599135,0.72436435365369,0.735093417913342,0.747824147709335,0.74935888587524,0.757807040261452,0.758484659304097,0.766279580018857,0.774705190413352,0.785284879216434,0.787248202757701,0.80598843796106,0.808126262323711,0.810645794326275,0.819385902009803,0.824713038648025,0.827677065888808,0.828373245004023,0.830220105595713,0.834107601852937,0.834432949513557,0.847011627829535,0.847011627829535,0.857255032554642,0.86785606931324,0.878665138929758,0.882951853141072,0.889731235865584,0.897269611117347,0.898576353806714,0.9072550334151,0.92194016380602,0.925284797300861,0.930600317760144,0.933346167346735,0.940978582020437,0.948248700979918,0.949902913697349,0.95594646741587,0.963125463905012,0.966706353270305,0.976653769151486,0.985808531400226,0.0546102775138595
"114","2013-08-05 18:00:00",10,0.318237044703651,0.0106024479092246,0.0648801453843096,0.08170456291597,0.108738225002082,0.120603033192552,0.175974690772584,0.185441954048495,0.191957623697376,0.213681125975671,0.251187943597135,0.268440180696805,0.276597930609559,0.283906942257042,0.302999268146309,0.310013796750839,0.316453668681004,0.331247388833555,0.349338434516648,0.352704527826505,0.358917307760714,0.36457461062267,0.378092401076061,0.378092401076061,0.37919407948657,0.388774544577379,0.396401968596426,0.405029210043558,0.419365123677285,0.42558008917405,0.426866146460329,0.432257258128481,0.434298874715793,0.44007343214841,0.442470624275312,0.452184546355257,0.461106890374884,0.465956042761237,0.471749951887508,0.481447370388784,0.494988505059552,0.497493555559039,0.52371099607633,0.525997378460737,0.534448897236553,0.544595035823349,0.549203526795831,0.576164316719403,0.585743456705356,0.591795107330826,0.595020507202298,0.604982215285862,0.616026155435935,0.62803712097118,0.631594287517706,0.640638334674299,0.642334184939791,0.65202727533884,0.65463264660147,0.655392534004729,0.663557391298077,0.663581871319617,0.673436228700639,0.679370151503713,0.696234115671225,0.704691743696704,0.710239467270675,0.738264815459616,0.742364793141065,0.742364793141065,0.761596719687439,0.772828033106075,0.774983686152253,0.778028260838251,0.778028260838251,0.791563312073087,0.79231049051613,0.801850866882737,0.805382434812714,0.820080687183546,0.820080687183546,0.820080687183546,0.8280599781695,0.834769052895415,0.84445903704217,0.850718152623477,0.857775850390774,0.868929696802758,0.875166225369463,0.881475953072633,0.894644595605446,0.91167935202166,0.91167935202166,0.912999044599398,0.931890006177914,0.946504768338199,0.957317357226706,0.966644279851889,0.975037545641472,0.97986826702391,0.0798509436793687
"115","2013-08-05 19:00:00",10,0.269842959069972,7.74411929220333e-07,0.0373170953033827,0.0642774980209903,0.0909218202073982,0.118800529195252,0.12045969814903,0.132116008834423,0.154237860004531,0.173951264261033,0.184807960211197,0.193209391744346,0.211748460542224,0.224325865380808,0.233484146901537,0.242613241697112,0.248010436801197,0.255806071695848,0.259027418811557,0.260298831107796,0.274942771388659,0.277977967085738,0.288270486736311,0.298555942029175,0.304311500555795,0.308544694298223,0.311137236136559,0.316735563227817,0.320990586782072,0.327961120184447,0.331350919103914,0.333367057538755,0.34082288908344,0.34703603901446,0.35122998728123,0.359645762644223,0.369597085003359,0.381754130442186,0.392568276759129,0.3961456210387,0.406848329479028,0.416334970262324,0.419920712609039,0.422117848320891,0.435447998763832,0.452907743842225,0.458910038614071,0.464558100160339,0.475264826938122,0.480543519807882,0.486721933061588,0.495417632523264,0.502573749442187,0.512795005986118,0.524211636179417,0.527034049292076,0.534377212505638,0.547661423112021,0.555294586383921,0.565828343955023,0.578022191169642,0.581861622259793,0.588118010190193,0.596460758508262,0.602057683053469,0.605606503160314,0.612034225427767,0.617558768271324,0.632163196334643,0.64451196895799,0.667635521958545,0.680391015727119,0.695581363856085,0.703332728202116,0.714883847933788,0.722618743119457,0.737842089801185,0.74437514069559,0.749807666192801,0.759504009121953,0.76576180820298,0.771302665324513,0.777415890302933,0.794079040852621,0.805426868848297,0.809086361024405,0.813429357773819,0.831538214931284,0.852054245524961,0.858222772119704,0.858222772119704,0.867550021718812,0.882265724171783,0.892928903185413,0.905852108764125,0.921154918714367,0.925626201102147,0.938072575442307,0.950286892945587,0.96761528055163,0.0660970754285515
"116","2013-08-05 20:00:00",10,0.283974066562151,7.74411929220333e-07,0.030414520850086,0.0583702752203206,0.0772814833684971,0.0999631655268154,0.109173496133766,0.132116008834423,0.136962708916332,0.151464536003607,0.160812006358645,0.176335764636872,0.188060911938194,0.190833590595844,0.202931384917509,0.217568200608622,0.222963201545575,0.229100003064951,0.238251486969857,0.241173093646072,0.245142333384714,0.246503026771816,0.254498322270974,0.257020840061754,0.262152463501578,0.265508541083818,0.272132120732747,0.279212482955839,0.280553076051089,0.290004231558873,0.292306291482558,0.310916270599422,0.311702212661811,0.312248706555684,0.316380719077272,0.328382701434136,0.337206652115868,0.342927809543677,0.346235391729993,0.354110335010773,0.359030001905569,0.362518658810091,0.363451119609488,0.368267652044467,0.37052733442647,0.3721552945795,0.377015796402904,0.385340036275864,0.394255186869126,0.400095405828764,0.405435010499046,0.414835312956811,0.42171391505861,0.454320460501816,0.455480064924631,0.459422071177095,0.46178542150269,0.465958744598412,0.473496259392476,0.480411327691564,0.486807367906535,0.491491794270965,0.498112646268989,0.52438842581828,0.537787645200731,0.539238772692012,0.541543061201138,0.544999296059556,0.553564834085083,0.55674769292791,0.568079456178343,0.577973936701874,0.590718975909404,0.601937545949516,0.608666058414856,0.616761846768695,0.637408073216828,0.645939029447426,0.656571447098312,0.669098437720304,0.674089789346015,0.685967513006549,0.69288142829232,0.699642672568534,0.725546407417875,0.733494369139003,0.742023440967241,0.756765309938842,0.776369625368247,0.798907060397884,0.8354158417387,0.8354158417387,0.85123811000191,0.892928903185413,0.894741483142368,0.912761153859319,0.924466785980026,0.935373715450665,0.946773472068484,0.961436230559227,0.044903091266267
"117","2013-08-05 21:00:00",10,0.251616305253495,0,0,0.00449339615064611,0.00946897558673276,0.0230338588899968,0.0323988567683663,0.0342672029888033,0.0426745716800758,0.0495868004687567,0.0618888932619261,0.066979524496964,0.0693164931895031,0.0727763419702578,0.0772436834617741,0.083247036596591,0.088430872609599,0.0954655961563286,0.0993869514240135,0.104686157605322,0.114414612815805,0.116502694118869,0.121441635266127,0.131933858544092,0.13567145446555,0.141995594835182,0.14739358156035,0.15151251512491,0.161754233352927,0.167896154595612,0.170881116772215,0.192234880377192,0.193183285457753,0.194571840465154,0.199521416869573,0.199594555773999,0.212926952011534,0.215096750982286,0.218541145942763,0.219246351259242,0.225024384940965,0.232224075437772,0.243402117920255,0.244520076190432,0.262113200816767,0.266095424862089,0.268317324546522,0.270933124556466,0.282401975927526,0.286065959692823,0.288236102846653,0.290982666613135,0.295125426251383,0.30672203838161,0.316173701559437,0.336099716308817,0.340475668588109,0.342495833964981,0.347705939751544,0.35304636185664,0.358923158873068,0.365939528857075,0.375728370988884,0.378470124796827,0.381957723338378,0.394350224421996,0.412673886239473,0.413943302273851,0.419968536847957,0.44337070605149,0.449890161714248,0.467019620104828,0.476796742802775,0.479390549513928,0.479390549513928,0.484928395033513,0.4935673214962,0.496122261333084,0.496122261333084,0.496209804299394,0.505243612009367,0.511590778227026,0.518192115044433,0.538029803810998,0.550440839153455,0.562402663949502,0.582457058987593,0.612235228346285,0.628212155276337,0.650916673981991,0.663284987599685,0.680455377963013,0.707365443905222,0.736011922088859,0.772730121624491,0.789500760549955,0.813837472860519,0.852755879941989,0.878769116638122,0.927953644527956,0.0304056005624735
"118","2013-08-05 22:00:00",10,0.194112898142167,0,0,0,0,0,0,0,0.00110751231370897,0.00382409773395195,0.00802587616578466,0.0118870854403003,0.0149543245820942,0.0191595878676084,0.0210385435314757,0.0267928371852784,0.0307248707330096,0.0339721434391933,0.0348809846747493,0.0370896935426556,0.0402646361746501,0.0425360638042463,0.0471154971202288,0.0489337733071531,0.0528552834572241,0.0557076749161213,0.0588629646942676,0.0643367749518836,0.0660221534471768,0.0694276643242311,0.0706940085246232,0.072430437975206,0.0752322861488562,0.0860621358188078,0.0899241969464455,0.0963808133834351,0.09780518924485,0.0979272107511642,0.104541549084405,0.106960252653785,0.112314278595105,0.116132757540281,0.120298069774825,0.133767149717867,0.134250692526472,0.134250692526472,0.134250692526472,0.136173084094992,0.158371645068978,0.161804587337481,0.163417239948042,0.167803027258836,0.174738686310664,0.181718125450224,0.185969973915569,0.189445207679984,0.191587790373712,0.196188511413171,0.200107577863376,0.203600967285244,0.208059299784649,0.213833435592994,0.216773025835122,0.234674805242713,0.237305241638119,0.239378772601492,0.243353407409907,0.24395807684882,0.252860897083253,0.254994522412333,0.264931638614856,0.273211401429347,0.27601490168178,0.282155902234727,0.285156671019263,0.290854260510693,0.292701628772425,0.296679120300401,0.30283782046822,0.313789442111753,0.313789442111753,0.344651753753045,0.348068347325265,0.375995938915006,0.383678285948989,0.384506562530175,0.395942991855131,0.396974560172314,0.404127476188597,0.404450896423971,0.418594790317558,0.436616551946717,0.45451012258786,0.480066464850329,0.509901613717857,0.520483066459222,0.552804249711088,0.603940941005833,0.660473734623384,0.763793726330637,0.021812797163423
"119","2013-08-05 23:00:00",10,0.183053048129236,0,0,0,0,0,0,0,0,0,0,0.000502300786446291,0.000897681099198227,0.00186645321349888,0.00277797907707617,0.00395008595025911,0.00485268886749638,0.00636964997733812,0.00947125579963547,0.0105693288923849,0.0126103861821921,0.0144762714936095,0.0161450861781944,0.0182778682587291,0.0200392509825868,0.0219693952749755,0.0231753955769273,0.0238414672772497,0.0247909995573977,0.0298774919909027,0.0311508231078118,0.0333935888914498,0.0343025247773527,0.0367915363453288,0.0378607324776954,0.0420028381680931,0.0423422543120934,0.0432359859104526,0.0459762167082678,0.0461789577513377,0.0492927476546547,0.0510122432977186,0.0540814270739125,0.0598547282382891,0.0617040153206902,0.0712073231696185,0.0748241710621571,0.0764178419758765,0.0797672165926395,0.0836065616370201,0.0882624208058396,0.0899664196057421,0.0954415377590608,0.100223497003688,0.103260413616165,0.105792904111678,0.108016688198473,0.111607111435071,0.113063091907775,0.114981740485304,0.117422600840437,0.12768571865143,0.131314165513754,0.135085809746366,0.138007820837701,0.15324037441681,0.162175229491382,0.163771369918698,0.165537889575019,0.177042501568055,0.186515736420399,0.199751761395631,0.209902434594502,0.213341030070089,0.222248496776098,0.229777544666402,0.230911025593471,0.237993702447773,0.253528689698973,0.256430092828414,0.269160770996945,0.275189937862736,0.281523913263867,0.291253693579208,0.292793069612112,0.300220557680188,0.312332265602847,0.322628708940529,0.328500515302302,0.338618818082532,0.359259735506661,0.359807141485696,0.425122110563685,0.45719774500195,0.489670188112746,0.520483066459222,0.541447326677532,0.58463502370191,0.660473734623384,0.672190879668105,0.0286065280174601
"120","2013-08-06 00:00:00",10,0.088201422959548,0,0,0,0,0.00282798887854982,0.00688511576658116,0.00946202308852376,0.0125069677713331,0.0144782247325865,0.0162699557994926,0.0222603676505146,0.0251478743881134,0.0276031818280145,0.0360401674732913,0.0394588605622964,0.0413157196724499,0.0473196665230792,0.0533451506299179,0.0548908166086026,0.0582490969625516,0.0618467738575535,0.0653510222555835,0.0699100713286735,0.0733431598749851,0.0807483965069616,0.0860621358188078,0.0906953821592941,0.0940632221982804,0.0989182945336034,0.104884914729244,0.109377983905965,0.116181072240087,0.123452955137852,0.126705975701466,0.131273758420203,0.136778046089522,0.14212115282264,0.148235436164028,0.151581523832381,0.15547772792152,0.160273764254106,0.163355519317284,0.16977539421052,0.17265797913008,0.17630619931033,0.184181495378765,0.188539791066071,0.191973206586308,0.202076124382878,0.204869445420729,0.21107590099085,0.217527604214378,0.219213438752251,0.221421330185343,0.228218300665225,0.232299072930829,0.24043166306046,0.244753724874054,0.253266310332777,0.257656391327488,0.264326091509091,0.266823311843517,0.273490267165059,0.276994136961702,0.282864076130268,0.291228507982354,0.298813760969566,0.304300779252864,0.309749214612932,0.316527375487512,0.323872268221047,0.328968277316705,0.337143244988019,0.345070615956407,0.357588890141906,0.362013811068855,0.366474664709321,0.376439272535331,0.383365870967587,0.394284502662936,0.401865556616576,0.414683407754607,0.424261979838478,0.437111100009295,0.450237356395849,0.465706062590485,0.480675264486197,0.495298700060089,0.521088312404793,0.543199055066006,0.56092545598536,0.580608081669964,0.61301242815845,0.630727591500254,0.660045751568412,0.715946917607338,0.775232289590687,0.840860559921508,0.887948651464019,0.0375082182284424
"121","2013-08-06 01:00:00",10,0.109082752264815,0,0.00662916401939685,0.0125421260729197,0.0228448679609591,0.0292125819084741,0.0397240019977074,0.051645557373435,0.0611297888751733,0.0631233575045652,0.0658609553018211,0.075746022418124,0.0862474956163552,0.0891622014218237,0.0946502780680914,0.107527956829942,0.115985825783577,0.1257919028831,0.133574820212957,0.134575549726203,0.138476813306613,0.140724724627292,0.147273134691626,0.151732542763156,0.161611595280141,0.163892298643735,0.16512966262882,0.172767248653293,0.17734961613003,0.186671393218172,0.191031685167339,0.204125304393364,0.2119423732893,0.21702167229644,0.220315168790221,0.229892286700582,0.238459734942201,0.240837635607488,0.245604820793421,0.251075757122322,0.254224378353301,0.255686622958055,0.263186656214744,0.268406984238773,0.274289529112631,0.281961542049647,0.288202562205542,0.298486554720316,0.307980483580324,0.312567996594101,0.314362093919681,0.316595325832012,0.320903293348495,0.324894474758465,0.32768037865095,0.341629086320066,0.34727933342889,0.356470768384767,0.35868529394672,0.371048350167873,0.375072237574987,0.377368515222933,0.383854120479807,0.391264081024552,0.412014354017664,0.414638061633862,0.424036204342802,0.430804409721802,0.437200966211392,0.44337070605149,0.45772551533629,0.467019620104828,0.481125593627615,0.483817113915082,0.485911803533277,0.492961550671433,0.497621910034019,0.499015395464035,0.507205524400008,0.518678867360256,0.526033130478136,0.535194363368773,0.540571733527471,0.541239362656229,0.550440839153455,0.562402663949502,0.582457058987593,0.612235228346285,0.628212155276337,0.650916673981991,0.663284987599685,0.680455377963013,0.707365443905222,0.736011922088859,0.772730121624491,0.789500760549955,0.813837472860519,0.852755879941989,0.878769116638122,0.927953644527956,0.0636573698624076
