"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"196","2013-07-09 04:00:00",10,0.206647443582757,0,0,0.00430335546321544,0.00968550116214277,0.0158430913395294,0.0260032295730913,0.0342672029888033,0.0426745716800758,0.0473547387788959,0.0505822037488456,0.0563752438128402,0.0688552534444595,0.0717603307282747,0.0727763419702578,0.0773059978083454,0.0864697776537724,0.0879854050541805,0.0969077834921156,0.101567841694507,0.107359238284296,0.115294026398051,0.119347960988018,0.12420964163847,0.130016036005956,0.133155295457167,0.140417455182932,0.14344575861384,0.147922539326316,0.151102025174961,0.155038335197457,0.155999156682619,0.156616922287711,0.160308999996885,0.165868916256453,0.171200845644059,0.173487202214735,0.182309707327532,0.1855841360787,0.190145078158729,0.19846327761864,0.201596393401879,0.208134701692824,0.208989953622879,0.213868516453388,0.221351736366637,0.223743903420575,0.226984550602476,0.230101420944356,0.237336519275483,0.239856025464316,0.245508096743462,0.250344385287212,0.254516176768231,0.259713728476963,0.263608504206322,0.264248917058056,0.270547157650943,0.272267935375978,0.276236151169958,0.280164140566504,0.288428286073755,0.294967377381207,0.300234858487148,0.304332340841269,0.308253687504376,0.310222371697109,0.312863589627485,0.315887521933282,0.324394101397265,0.326273865891369,0.33160434971004,0.338493346140844,0.340129592501517,0.348961485207811,0.357858712467201,0.363870558319508,0.369936260219205,0.380288616098175,0.385479998325205,0.396318530013341,0.406552590167835,0.415359469368816,0.431349991530515,0.437572899051842,0.455675423240642,0.467389367382723,0.482907558499636,0.503002911324206,0.524101222247464,0.544614490771926,0.561220592976162,0.580608081669964,0.616045335038049,0.648133927969261,0.660052635230005,0.715946917607338,0.772487713481491,0.840860559921508,0.933894777966549,0.0220866764181347
"197","2013-07-09 05:00:00",10,0.171312842818179,0,0,0,0,0,0,0,0,0.00278894130816313,0.00579594841101772,0.00981265099634376,0.0121082316735546,0.0160745888789044,0.0192541607733201,0.023887923388426,0.0267928371852784,0.0307248707330096,0.0343514417975484,0.0352671752992745,0.0370896935426556,0.0408382086723156,0.0425360638042463,0.0478539247084714,0.0520034733579666,0.0543801865916288,0.0569790613986303,0.0588629646942676,0.0611885581360242,0.0613699426190016,0.0671436998259587,0.0707621051469326,0.0742256883141016,0.0788253509905907,0.0854031370807723,0.0875202072037209,0.0928538833204559,0.0943115330810964,0.0963932814154955,0.099509695714795,0.101506043622555,0.105884895644293,0.11077012702197,0.113065871186144,0.122351646724154,0.126189202016521,0.12776202404019,0.133138163744377,0.136173084094992,0.139048208846301,0.146920510521943,0.148300676066777,0.156563573910365,0.1610003175261,0.16178894421651,0.163508577532806,0.171317343011945,0.17403266355937,0.17839549385875,0.185785853177109,0.192270236584049,0.199557272141896,0.199930581714664,0.203044285572211,0.210345561704979,0.214777417920983,0.220001058707153,0.223038104388284,0.236227948598804,0.239625801402336,0.242379033715985,0.247834301110185,0.248595522222877,0.254068876437913,0.259981838491435,0.266997391040628,0.271091784351609,0.27791727039964,0.292143329398919,0.297431409862177,0.302428423299549,0.30675541553576,0.320740245219086,0.332711474817785,0.338040581904138,0.350724261873142,0.354398872291023,0.376510940057092,0.390508100099247,0.405500198774333,0.419146369516434,0.437591063313871,0.45451012258786,0.481036785788488,0.510275938630712,0.532849487069979,0.554340863674778,0.603940941005833,0.660473734623384,0.763793726330637,0.0199564499699749
"198","2013-07-09 06:00:00",10,0.0956581579848176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572755062851358,0.00133266827984128,0.00177408307949687,0.00178710180448477,0.00304451445395983,0.0042767845294662,0.00635347337259441,0.0072966812886538,0.00762630542403794,0.00870987119998002,0.0102890950289311,0.0118231104103696,0.012064107402743,0.0135140818807072,0.0164999045150091,0.0173883012756337,0.0205270358476486,0.0211708647164485,0.0219492003327769,0.0220707485873564,0.0249271239654007,0.0298632256022511,0.0306876473329451,0.0343755690314322,0.0370856235777387,0.0460741884218911,0.0506785750111485,0.0506785750111485,0.0509659248597742,0.0509659248597742,0.0509659248597742,0.0509659248597742,0.0633747144076362,0.0633747144076362,0.0633747144076362,0.0661418086948183,0.0661418086948183,0.0874756268903288,0.090349865370207,0.0968513976990913,0.0996240161247019,0.104596153729992,0.111484659699907,0.121106779547932,0.124453469536674,0.130812415420235,0.135438442520626,0.139830080943772,0.147102075701038,0.153972839033197,0.164461474202557,0.166826545443551,0.171874704486559,0.178344821504848,0.183867652037583,0.192909565259083,0.205132289434084,0.210477323592447,0.216818604279445,0.220900262816478,0.227666790302965,0.228040168712351,0.235092006762715,0.242349365134519,0.256670263781396,0.256670263781396,0.267994541049847,0.271258979887128,0.313455334991756,0.32061551327102,0.376423130348895,0.407423924052286,0.440417012907674,0.488201997745291,0.64873814997017,0.0180105032224479
"199","2013-07-09 07:00:00",10,0.0613419949529337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497327340945298,0.000991436570095835,0.000991436570095835,0.00105772623123709,0.00527431314007189,0.00527431314007189,0.00561604391528284,0.00561604391528284,0.00613702523837733,0.00613702523837733,0.00613702523837733,0.00704392183953328,0.00704392183953328,0.0123530146798041,0.0168520898512645,0.0187610668842546,0.0208547841852487,0.0208547841852487,0.0229430117661223,0.0229430117661223,0.0325832872715986,0.0335019721432326,0.0354727558527515,0.0419597464465205,0.0496608686674981,0.0516869970162252,0.0540964592699165,0.0548854043296752,0.0676150413443901,0.0760465286649694,0.0766386526306282,0.0858788325151613,0.103725361933891,0.108726996029108,0.111716200262168,0.127268241784965,0.141336991907688,0.150884914488316,0.154343205840636,0.163034689059585,0.17597052615732,0.18969183206571,0.206276095853542,0.221823215558301,0.237134716131305,0.274137959488928,0.274137959488928,0.355108491755499,0.511292035918464,0.0167530596929712
"200","2013-07-09 08:00:00",10,0.0134263840320115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491975294056685,0.000491975294056685,0.00157246063143587,0.00217865308047556,0.00233615125772499,0.00306201616356021,0.00333089198538551,0.00501776767707518,0.00610558411405098,0.0069991005979854,0.00939280787120545,0.0117066990882539,0.0132681716748718,0.0135200276434082,0.0181312978942587,0.0301560909847283,0.0301560909847283,0.0301560909847283,0.0571502752716039,0.0600789807238373,0.0618541221663041,0.0841496481184052,0.0860458473545632,0.0899284131891713,0.112205912552476,0.117500730399518,0.160093085346442,0.166048562614878,0.207657517666617,0.230034184779746,0.355108491755499,0.511292035918464,0.00495804649795584
"201","2013-07-09 09:00:00",10,0.104218430009226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491975294056685,0.000491975294056685,0.00157246063143587,0.00217865308047556,0.00233615125772499,0.00306201616356021,0.00333089198538551,0.00501776767707518,0.00610558411405098,0.0069991005979854,0.00939280787120545,0.0117066990882539,0.0132681716748718,0.0135200276434082,0.0181312978942587,0.0301560909847283,0.0301560909847283,0.0301560909847283,0.0571502752716039,0.0600789807238373,0.0618541221663041,0.0841496481184052,0.0860458473545632,0.0899284131891713,0.112205912552476,0.117500730399518,0.160093085346442,0.166048562614878,0.207657517666617,0.230034184779746,0.355108491755499,0.511292035918464,0.0388391904079638
"202","2013-07-09 10:00:00",10,0.283048128032113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434229977867824,0.000546399243526893,0.00111641805089501,0.00134653025337433,0.00349272686943857,0.00400921660334357,0.00447005193326862,0.00566414350066442,0.00666513975579762,0.0095577404029754,0.00961311946049164,0.00961311946049164,0.0115272592396765,0.0117169729531815,0.0122955791283869,0.0163062757189731,0.0175845630722291,0.0184029788081831,0.026708675817726,0.0269115115111429,0.0279272129883542,0.0279272129883542,0.0348665203808269,0.043211703794183,0.043730258626566,0.043730258626566,0.043730258626566,0.043730258626566,0.0545761472280294,0.057826620836854,0.0593778883951601,0.0593778883951601,0.064154616056977,0.0655794135426646,0.0661418086948183,0.0701492871736096,0.0734786733580217,0.0752442206971431,0.0768368504570467,0.0893103808421915,0.110040424474797,0.112610904177727,0.11542687246222,0.11542687246222,0.115888198253033,0.115888198253033,0.124211698132371,0.124211698132371,0.127232472558412,0.142070308377198,0.142070308377198,0.150374465167459,0.153434717392736,0.153434717392736,0.184182897924815,0.210500349440476,0.212786241363995,0.219298718714812,0.22708978457908,0.2307780676698,0.233247185455773,0.236297008933736,0.243526763822552,0.257436415316705,0.264357369146454,0.32061551327102,0.376423130348895,0.407423924052286,0.440417012907674,0.488201997745291,0.64873814997017,0.0812477209676192
"203","2013-07-09 11:00:00",10,0.321243630182233,8.60457699133703e-07,0.0156379324103249,0.0172920935002936,0.0353497878429683,0.0481574425572638,0.0729325580655355,0.0815354055368973,0.093431904384426,0.112144544709374,0.133734555580224,0.14178811267019,0.145728836840682,0.152000059061816,0.160335071865169,0.169638942828591,0.174966113885121,0.18156670210433,0.188983073058933,0.194791308805895,0.202364816545513,0.216046679072975,0.224075807768863,0.230188258335353,0.230282555894601,0.232157544848475,0.241326280930249,0.245713307300129,0.248892113387192,0.258408603448071,0.261157206499299,0.275043204011303,0.283754684267179,0.295426620864388,0.301108799558427,0.304488178335159,0.308700875975194,0.316744012922422,0.320019173062635,0.324702919665484,0.334784343228729,0.335772200294796,0.338013942133773,0.339255573989045,0.347447905696728,0.354735534970386,0.357396483195803,0.365562123505658,0.371272568235113,0.379830387955079,0.382672514153625,0.391197541830678,0.394674066281641,0.406767317386655,0.41714488467621,0.421313234326432,0.436580120167736,0.456743182408651,0.460804723444679,0.463846931872005,0.469796101985507,0.471516113903191,0.480136230760574,0.485625735766623,0.49818042452195,0.502118317786612,0.513893285588715,0.514488911617209,0.516569816703064,0.520366267931143,0.5245294806489,0.531047723066301,0.53636957649425,0.547119179879181,0.558382932553075,0.566680171263435,0.577925252005257,0.586907974341633,0.590983867812082,0.609153352819029,0.631228515554381,0.636160194438659,0.652014996607473,0.665975432315029,0.687656651701988,0.696408848816188,0.718354048020664,0.736190011018849,0.755405210267552,0.767440328850412,0.78297189147997,0.807350422034711,0.8296056011253,0.845659969248274,0.867245316438395,0.887136000794649,0.895120919173955,0.918926367691919,0.946010289112237,0.961978697511069,0.03360351549943
"204","2013-07-09 12:00:00",10,0.443994641138287,0.0236575186303289,0.106757459983253,0.137747093550286,0.173013055604204,0.195023727035007,0.219474088598473,0.239147275062117,0.259840465291469,0.287087865070045,0.292704537119448,0.306710602898789,0.322899916602718,0.335925077814201,0.351300011328786,0.362553188977557,0.376134300513027,0.386615914347562,0.401585142057006,0.409406392777359,0.426300894588614,0.435560365934762,0.452602539496342,0.462647987323186,0.466906005270235,0.470986278470373,0.484838279298683,0.490794599815666,0.50431781115256,0.511059600480197,0.519015968873045,0.533980920107725,0.538324106157833,0.547093684517556,0.555767339052979,0.56689848659086,0.569729478466779,0.577217026482254,0.577827460987751,0.592952173403427,0.601077561502117,0.607997138599548,0.610021158826913,0.610991419533033,0.615414929309356,0.623457334867541,0.630273665645653,0.63362076865409,0.640343154660611,0.651995920260283,0.6583987494865,0.664469321576773,0.670968298346292,0.678101707786534,0.690218914033891,0.697031949259015,0.703681609380806,0.705338171147755,0.707057382839778,0.728241464186485,0.732139638723756,0.74256989183823,0.744113432486397,0.747941212979302,0.748921153834537,0.758861488148855,0.762371845796549,0.787248202757701,0.791818145225263,0.791818145225263,0.816245222803388,0.823830338117368,0.824713038648025,0.827677065888808,0.830220105595713,0.830702796551196,0.834432949513557,0.838626174995859,0.838641972999215,0.856356353324513,0.860937739879473,0.867837526449824,0.869804842514815,0.876790898574082,0.888004813538042,0.888004813538042,0.889962251548647,0.892871407401956,0.895301090411577,0.904314789225121,0.911214429517664,0.923154433106461,0.93233416583763,0.937503133141597,0.938026687233211,0.949215803806282,0.963125463905012,0.968686421318397,0.977464587045957,0.985808531400226,0.0639773342363088
"205","2013-07-09 13:00:00",10,0.484751304234455,0.0236575186303289,0.106757459983253,0.137747093550286,0.173013055604204,0.195023727035007,0.239570112580048,0.253660942047331,0.26899175989568,0.289044847038069,0.310400348767598,0.328834699863491,0.366384729670607,0.375813564905675,0.398832038812011,0.407928100636516,0.411312797041828,0.424148313376422,0.427853031209197,0.431469965147505,0.459226050308655,0.463205649957995,0.477122804643284,0.487567831816453,0.508351060339441,0.519361391011786,0.526391571341864,0.527478174533484,0.54264295846421,0.550063554266116,0.55564667706983,0.575100661934619,0.590474932896776,0.597092497946389,0.608667873980601,0.619425797991482,0.625675121564173,0.6328908854108,0.641184432757631,0.64394101225173,0.652588835847025,0.65667300692054,0.659713623501123,0.661434186111734,0.666689792901426,0.675192405655417,0.679844814388863,0.690598048905283,0.700956316128648,0.703987080468576,0.704747226009144,0.706222592593809,0.712606689655916,0.723193322352631,0.741901737830275,0.748749131131327,0.757724505158952,0.766585137152396,0.774842553880441,0.785086474880168,0.791699152530049,0.797625623769448,0.803348829086582,0.809930891651528,0.819537635120469,0.821921868754421,0.826171996304368,0.834449435883071,0.840731525684946,0.846634299919311,0.856726797573144,0.862008433208235,0.871102386911378,0.879274936696557,0.883367221886175,0.887976745407897,0.891687495049141,0.895945848574692,0.900558056724434,0.904488498425423,0.909911145868248,0.915679172426929,0.919968605684573,0.928288723965152,0.929440506827482,0.932670226196604,0.940891357423476,0.943257693537286,0.944745536758589,0.948379705664611,0.949039650906116,0.955026285347839,0.958643985093499,0.962746982981471,0.966660232737631,0.967116395782249,0.967761850916101,0.972961622605697,0.977464587045957,0.985808531400226,0.0668243602529904
"206","2013-07-09 14:00:00",10,0.455965380276096,0.0236575186303289,0.106757459983253,0.137747093550286,0.173013055604204,0.195023727035007,0.239570112580048,0.253660942047331,0.26899175989568,0.289044847038069,0.310400348767598,0.328834699863491,0.366384729670607,0.375813564905675,0.398832038812011,0.407928100636516,0.411312797041828,0.424148313376422,0.427853031209197,0.431469965147505,0.459226050308655,0.463205649957995,0.477122804643284,0.487567831816453,0.508351060339441,0.519361391011786,0.526391571341864,0.527478174533484,0.54264295846421,0.550063554266116,0.55564667706983,0.575100661934619,0.590474932896776,0.597092497946389,0.608667873980601,0.619425797991482,0.625675121564173,0.6328908854108,0.641184432757631,0.64394101225173,0.652588835847025,0.65667300692054,0.659713623501123,0.661434186111734,0.661800431326793,0.661800431326793,0.679844814388863,0.690598048905283,0.694153150353332,0.703987080468576,0.704747226009144,0.706222592593809,0.712606689655916,0.723193322352631,0.741901737830275,0.748749131131327,0.757724505158952,0.766585137152396,0.774842553880441,0.785086474880168,0.791699152530049,0.797625623769448,0.803348829086582,0.809930891651528,0.819537635120469,0.821921868754421,0.826171996304368,0.834449435883071,0.840731525684946,0.846634299919311,0.853598027101285,0.862008433208235,0.871102386911378,0.871735374013169,0.883367221886175,0.887976745407897,0.891687495049141,0.895945848574692,0.900558056724434,0.904488498425423,0.909911145868248,0.915679172426929,0.919968605684573,0.928288723965152,0.929440506827482,0.932670226196604,0.939874081308674,0.939874081308674,0.942890837397261,0.945875670505208,0.949039650906116,0.955026285347839,0.958643985093499,0.962746982981471,0.966660232737631,0.967116395782249,0.967761850916101,0.972961622605697,0.977464587045957,0.985808531400226,0.0749614853971122
"207","2013-07-09 15:00:00",10,0.576603915953314,0.0236575186303289,0.106757459983253,0.137747093550286,0.173013055604204,0.195023727035007,0.239570112580048,0.253660942047331,0.26899175989568,0.289044847038069,0.310400348767598,0.328834699863491,0.366384729670607,0.375813564905675,0.398832038812011,0.407928100636516,0.411312797041828,0.424148313376422,0.427853031209197,0.431469965147505,0.459226050308655,0.463205649957995,0.477122804643284,0.487567831816453,0.508351060339441,0.519361391011786,0.526391571341864,0.527478174533484,0.54264295846421,0.550063554266116,0.55564667706983,0.575100661934619,0.590474932896776,0.597092497946389,0.608667873980601,0.619425797991482,0.625675121564173,0.6328908854108,0.641184432757631,0.64394101225173,0.652588835847025,0.65667300692054,0.659713623501123,0.661434186111734,0.661800431326793,0.661800431326793,0.679844814388863,0.690598048905283,0.694153150353332,0.703987080468576,0.704747226009144,0.706222592593809,0.712606689655916,0.723193322352631,0.741901737830275,0.748749131131327,0.757724505158952,0.766585137152396,0.774842553880441,0.785086474880168,0.791699152530049,0.797625623769448,0.803348829086582,0.809930891651528,0.819537635120469,0.821921868754421,0.826171996304368,0.834449435883071,0.840731525684946,0.846634299919311,0.853598027101285,0.862008433208235,0.871102386911378,0.871735374013169,0.883367221886175,0.887976745407897,0.891687495049141,0.895945848574692,0.900558056724434,0.904488498425423,0.909911145868248,0.915679172426929,0.919968605684573,0.928288723965152,0.929440506827482,0.932670226196604,0.939874081308674,0.939874081308674,0.942890837397261,0.945875670505208,0.949039650906116,0.955026285347839,0.958643985093499,0.962746982981471,0.966660232737631,0.967116395782249,0.967761850916101,0.972961622605697,0.977464587045957,0.985808531400226,0.0451393971910201
"208","2013-07-09 16:00:00",10,0.525614956640934,0.0236575186303289,0.106757459983253,0.137747093550286,0.173013055604204,0.195023727035007,0.239570112580048,0.253660942047331,0.26899175989568,0.289044847038069,0.310400348767598,0.328834699863491,0.366384729670607,0.375813564905675,0.398832038812011,0.407928100636516,0.411312797041828,0.424148313376422,0.427853031209197,0.431469965147505,0.459226050308655,0.463205649957995,0.477122804643284,0.487567831816453,0.508351060339441,0.519361391011786,0.526391571341864,0.527478174533484,0.54264295846421,0.550063554266116,0.55564667706983,0.575100661934619,0.590474932896776,0.597092497946389,0.608667873980601,0.619425797991482,0.625675121564173,0.6328908854108,0.641184432757631,0.64394101225173,0.652588835847025,0.65667300692054,0.659713623501123,0.661434186111734,0.666689792901426,0.675192405655417,0.679844814388863,0.690598048905283,0.700956316128648,0.703987080468576,0.704747226009144,0.706222592593809,0.712606689655916,0.723193322352631,0.741901737830275,0.748749131131327,0.757724505158952,0.766585137152396,0.774842553880441,0.785086474880168,0.791699152530049,0.797625623769448,0.803348829086582,0.809930891651528,0.819537635120469,0.821921868754421,0.826171996304368,0.834449435883071,0.840731525684946,0.846634299919311,0.856726797573144,0.862008433208235,0.871102386911378,0.879274936696557,0.883367221886175,0.887976745407897,0.891687495049141,0.895945848574692,0.900558056724434,0.904488498425423,0.909911145868248,0.915679172426929,0.919968605684573,0.928288723965152,0.929440506827482,0.932670226196604,0.940891357423476,0.943257693537286,0.944745536758589,0.948379705664611,0.951828514773086,0.960336909802813,0.967099298487768,0.969455808174654,0.973684157540236,0.976509478999919,0.978267316638056,0.982613152897877,0.987335370564455,0.991796112345419,0.0561332004213355
"209","2013-07-09 17:00:00",10,0.442517398755837,0.0236575186303289,0.106757459983253,0.137747093550286,0.173013055604204,0.195023727035007,0.219474088598473,0.239147275062117,0.259840465291469,0.287087865070045,0.292704537119448,0.306710602898789,0.322899916602718,0.335925077814201,0.351300011328786,0.362553188977557,0.376134300513027,0.386615914347562,0.401585142057006,0.409406392777359,0.426300894588614,0.435560365934762,0.452602539496342,0.462647987323186,0.507159145730024,0.511973406556677,0.520410478247723,0.526387449749486,0.536942882250029,0.541688779712486,0.547635574962739,0.560519466229177,0.578517875036382,0.581393739781311,0.593413395939318,0.598781042926014,0.603316988709883,0.615745147160552,0.622381779952778,0.627239261569658,0.633873923913752,0.639158226967711,0.640507648358954,0.640886439047267,0.652834229778242,0.654745573069904,0.663100694769685,0.666867804390223,0.670345696968929,0.676356183298072,0.694987166187371,0.706222592593809,0.712606689655916,0.723193322352631,0.731721576746054,0.748749131131327,0.755074433118851,0.766585137152396,0.774842553880441,0.785086474880168,0.791699152530049,0.797625623769448,0.803348829086582,0.809930891651528,0.819537635120469,0.821921868754421,0.826171996304368,0.834449435883071,0.840731525684946,0.846634299919311,0.853598027101285,0.855323597575705,0.859963219907742,0.861839103737624,0.866396569568547,0.881825660290715,0.88266981231645,0.893195257866179,0.895833120011528,0.898284589810091,0.903345741764357,0.908791372032326,0.911561770477073,0.91443094946568,0.919996820092527,0.922253215526119,0.931176936278065,0.939874081308674,0.942890837397261,0.945875670505208,0.949039650906116,0.955026285347839,0.958643985093499,0.962746982981471,0.966660232737631,0.967116395782249,0.967761850916101,0.972961622605697,0.977464587045957,0.985808531400226,0.0762822258471895
"210","2013-07-09 18:00:00",10,0.398227102631213,0.0236575186303289,0.106757459983253,0.137747093550286,0.173013055604204,0.195023727035007,0.219474088598473,0.239147275062117,0.259840465291469,0.287087865070045,0.292704537119448,0.306710602898789,0.322899916602718,0.335925077814201,0.351300011328786,0.362553188977557,0.376134300513027,0.386615914347562,0.401585142057006,0.409406392777359,0.426300894588614,0.435560365934762,0.452602539496342,0.462647987323186,0.466906005270235,0.470986278470373,0.484838279298683,0.490794599815666,0.50431781115256,0.511059600480197,0.519015968873045,0.533980920107725,0.538324106157833,0.547093684517556,0.555767339052979,0.56689848659086,0.569729478466779,0.577217026482254,0.577827460987751,0.592952173403427,0.601077561502117,0.607997138599548,0.610021158826913,0.610991419533033,0.615414929309356,0.623457334867541,0.630273665645653,0.63362076865409,0.640343154660611,0.651995920260283,0.6583987494865,0.664469321576773,0.670968298346292,0.678101707786534,0.690218914033891,0.697031949259015,0.703681609380806,0.705338171147755,0.707057382839778,0.728241464186485,0.732139638723756,0.74256989183823,0.744113432486397,0.747941212979302,0.748921153834537,0.758861488148855,0.762371845796549,0.787248202757701,0.791818145225263,0.791818145225263,0.816245222803388,0.823830338117368,0.824713038648025,0.827677065888808,0.830220105595713,0.830702796551196,0.834432949513557,0.838626174995859,0.838641972999215,0.856356353324513,0.860937739879473,0.867837526449824,0.869804842514815,0.876790898574082,0.888004813538042,0.888004813538042,0.889962251548647,0.892871407401956,0.895301090411577,0.904314789225121,0.911214429517664,0.923154433106461,0.93233416583763,0.937503133141597,0.938026687233211,0.949215803806282,0.963125463905012,0.968686421318397,0.977464587045957,0.985808531400226,0.0779603567846371
"211","2013-07-09 19:00:00",10,0.397272175281291,0.0106024479092246,0.106757459983253,0.137747093550286,0.156932968400603,0.162271230756875,0.200749341633698,0.209205042233931,0.231792065440768,0.235438840052082,0.251117876526695,0.275692772132955,0.30650557303824,0.315670531710715,0.335860586509652,0.343835265442337,0.352934424914559,0.36566870840085,0.372468578623177,0.377996373996837,0.399001333864316,0.418060110507894,0.418060110507894,0.462421807412392,0.466129992889694,0.470986278470373,0.484838279298683,0.490794599815666,0.50431781115256,0.511059600480197,0.519015968873045,0.533980920107725,0.538324106157833,0.547093684517556,0.555767339052979,0.562940226292458,0.569729478466779,0.577217026482254,0.577719198200046,0.582962793000259,0.582962793000259,0.583917161052676,0.594576812189739,0.594576812189739,0.601449890153109,0.601449890153109,0.607530959827312,0.608584813998903,0.608584813998903,0.617825716667903,0.617825716667903,0.617825716667903,0.627015473731267,0.629553213018746,0.638606028239292,0.644730757537149,0.65202727533884,0.662187921242444,0.669330434325144,0.679920147460422,0.697675227434888,0.699291201412169,0.705934442519524,0.713079777903477,0.728241464186485,0.737478176426491,0.744742022649346,0.748215328988515,0.754448011309305,0.760900248016606,0.768663478074307,0.777225754965155,0.781748053889915,0.790653231778444,0.795030655440401,0.804892774149868,0.808809061321705,0.811591308268969,0.825362641187986,0.83095034162666,0.834264695615068,0.846268192377484,0.850391608926656,0.85893770921276,0.86183073148421,0.869608391417527,0.874150145290864,0.886253119567876,0.891965414281384,0.90080573947313,0.911214429517664,0.923154433106461,0.927893171560861,0.932777860850188,0.937108673518583,0.949215803806282,0.96140936706986,0.968686421318397,0.975050030882687,0.983113225098883,0.0721970460912723
"212","2013-07-09 20:00:00",10,0.31586785187028,0.0106024479092246,0.0619941616568381,0.0940510123035297,0.132796475992051,0.149299701873779,0.16676196809323,0.194694593360512,0.215971888089767,0.228404168132815,0.251117876526695,0.271532665667492,0.276339879345589,0.286358196941179,0.305791117801494,0.313229929492891,0.321004844566147,0.339008080541044,0.347384515778032,0.355646191771688,0.358917307760714,0.38097893549646,0.40120716019893,0.416589450626842,0.437046445217782,0.444608982121737,0.453352850005409,0.459867891520171,0.46366788783397,0.468650032562301,0.477259333466406,0.478359592121711,0.48373118000467,0.486058597616749,0.495266527546718,0.513260367323541,0.514901638757176,0.517398291189521,0.529432024435484,0.541087027225174,0.544144422730889,0.548654890362287,0.556649402844938,0.559722501703663,0.566304598686917,0.573498962950567,0.579985643779564,0.588074058010922,0.593428823945863,0.598432445698364,0.606829574943017,0.614656969331343,0.622687130576469,0.629553213018746,0.637729316494221,0.644730757537149,0.65202727533884,0.662187921242444,0.669330434325144,0.676099517370997,0.692576189528129,0.698234404475247,0.705934442519524,0.713079777903477,0.728241464186485,0.737478176426491,0.74397692087243,0.748215328988515,0.754448011309305,0.760900248016606,0.768663478074307,0.777225754965155,0.781748053889915,0.790653231778444,0.795030655440401,0.804892774149868,0.808809061321705,0.811591308268969,0.822551740999341,0.829138604918249,0.834264695615068,0.846268192377484,0.850391608926656,0.855393329067642,0.86183073148421,0.869608391417527,0.874150145290864,0.886253119567876,0.891965414281384,0.90080573947313,0.911214429517664,0.923154433106461,0.927893171560861,0.932777860850188,0.937108673518583,0.949215803806282,0.96140936706986,0.968686421318397,0.975050030882687,0.983113225098883,0.0908160579914667
