"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"215","2013-06-09 23:00:00",7,0.628859519917107,0.0866351517253216,0.141901959827467,0.194966199544748,0.229025390415864,0.242540971024884,0.262107184027668,0.286576568251135,0.286576568251135,0.286757413258478,0.290777740970567,0.3036913178541,0.312172558156163,0.328051217388973,0.333962960179476,0.341021680614466,0.341021680614466,0.345783103568339,0.359960539178378,0.360496065692557,0.375100101045787,0.381204484815907,0.381722290804171,0.384924679422669,0.386091322334444,0.390917888810868,0.393357917556484,0.398888894863627,0.405196413777884,0.408869621095093,0.412729380119745,0.420713080126448,0.420713080126448,0.424819587511641,0.436022355216556,0.437411522237704,0.443028615455938,0.447367524748907,0.452024760574708,0.452344489871809,0.453274442880481,0.457846800840928,0.463845860393755,0.46789513074592,0.472716330586311,0.476558225620521,0.481760451305824,0.48369531488211,0.487378947288328,0.491547856429543,0.494235770624919,0.512714288714138,0.517276481947126,0.524997615300742,0.536998449605419,0.544078025531926,0.549080649551272,0.557131336865382,0.564369085090364,0.566405452476707,0.568442319332146,0.570942698822389,0.573312886910548,0.576153208255788,0.577631482689104,0.580670364254099,0.587305168263913,0.59203956675158,0.596651775969705,0.599495694555138,0.606990557781158,0.611765078515055,0.614121764997113,0.618178399861697,0.621013062328346,0.623427479999027,0.62719880111264,0.629459143194136,0.638725240732418,0.644251340245619,0.649205802691687,0.657862654202581,0.664167840489889,0.669876368433742,0.672103017605246,0.678890505066975,0.694951396130899,0.700867304706203,0.706343988659883,0.722923222375673,0.741951778150369,0.749823958397582,0.766151077116797,0.786479830651496,0.794705411851804,0.824768706488539,0.834717147887783,0.850195594223486,0.864500250988536,0.898502704295719,0.0357964785209712
"216","2013-06-10 00:00:00",7,0.517682895699929,0.096121903020615,0.141901959827467,0.194966199544748,0.230582671295903,0.257042285776324,0.279113410685723,0.299134969472237,0.308760668819301,0.323373232341675,0.331349939781031,0.341593578043152,0.34951403144717,0.360352091068818,0.369544315002365,0.38203344411062,0.387739464081988,0.395470464607004,0.408459509145578,0.415931896262267,0.422754325306731,0.43008117031688,0.433401109518526,0.443478222658563,0.451482188358171,0.453976281976703,0.458667869586622,0.467545220763004,0.472465209214428,0.479995412535757,0.481286752689557,0.494031216776007,0.509566012790066,0.510015938802752,0.519182169089291,0.519339974756196,0.521292521663888,0.524021280741633,0.525751818949553,0.537289172500432,0.544173647296349,0.547267093203357,0.550904599107188,0.559787938599224,0.565785659149793,0.572287785039044,0.574720119835177,0.579404066630624,0.583740595475134,0.589141450455706,0.590833662380741,0.59447416509915,0.598393095271202,0.601939017671388,0.606977274028599,0.612073978897071,0.61463392273379,0.619419538057825,0.624938703452191,0.625827237720384,0.631684442736379,0.636516949706949,0.641149812503553,0.641944159652599,0.645635241587254,0.649472354470539,0.650225373208626,0.654817864024452,0.662385314987957,0.664154036014229,0.670310874666457,0.675027775795255,0.677660769644047,0.680735634237972,0.686246202387683,0.689078723513423,0.693672516136996,0.699704402499147,0.704295166427143,0.715004325827457,0.71819719265212,0.720886865616334,0.723473929562279,0.732172996838811,0.742620917961288,0.745255399590371,0.752051011395168,0.755869596100385,0.76456780790325,0.777638202142499,0.786153034398032,0.794378360550292,0.805727329235875,0.814823915464498,0.825162585692425,0.839754102437245,0.866558695971633,0.874900164629269,0.886585116611583,0.908688494472195,0.0262505743019759
"217","2013-06-10 01:00:00",7,0.454578689528268,0.0325313999217598,0.0702200254886518,0.095625722981517,0.117281114257318,0.131005945850154,0.143590744544342,0.149471313024339,0.159579446383353,0.169290241449313,0.179162816680942,0.195867204599843,0.197762408204488,0.208864022790414,0.21237818108148,0.220520335002212,0.235952920510578,0.238727078141069,0.248867241284254,0.250232492237294,0.264059566216829,0.269606723134588,0.272299180373339,0.276268360324573,0.281626957031503,0.282911835968058,0.28987371784689,0.294003588696084,0.298681993509963,0.303962959966936,0.305627727659184,0.313657596676282,0.315594468755956,0.319202474102103,0.324933154031722,0.327773501944466,0.343315348974382,0.345899591451283,0.350398734681124,0.359839449803548,0.363802359823574,0.366548765038218,0.370566802631365,0.375139112770303,0.386303527624829,0.390800056612166,0.39449186649646,0.403669908695775,0.407867037840927,0.412544156787558,0.415283250624794,0.41977458300813,0.422023368224899,0.424605814738454,0.426853144055943,0.438745418221203,0.445548963083029,0.450731906073116,0.458022709605821,0.461020937574483,0.465793125681431,0.472809529394267,0.480106634739186,0.483504395476826,0.487010620710863,0.491521756512515,0.503480316603046,0.505184845223455,0.507585171489421,0.510518208114023,0.519070378341253,0.519795984727554,0.522162501186506,0.528578558986175,0.529257544714493,0.530021456129675,0.532367095843105,0.53756015042564,0.543103837627231,0.548863364553908,0.555908487739777,0.562034991614659,0.563635078058945,0.582830796575845,0.583997088796552,0.588564574276561,0.599738649075947,0.603984641176514,0.610327680845115,0.640097239831758,0.646184710728119,0.661805022227651,0.677604138350133,0.683280062651707,0.699062733488518,0.721284857470012,0.745883604189404,0.782506006700367,0.818534327915874,0.888615437233763,0.0239128433118867
"218","2013-06-10 02:00:00",7,0.542861563234553,0.0325313999217598,0.0702200254886518,0.095625722981517,0.117281114257318,0.183653378606629,0.19455259662506,0.208920590322312,0.211757160335829,0.236405986802369,0.243141821720649,0.243141821720649,0.252075209078827,0.252075209078827,0.2617803665202,0.2617803665202,0.288606346896208,0.293928833050181,0.293928833050181,0.313441416887131,0.317389826362864,0.320952401275258,0.32153491507899,0.331208738804826,0.344480424403355,0.346181260140552,0.346181260140552,0.346181260140552,0.346181260140552,0.346181260140552,0.346181260140552,0.36225252315847,0.363697269400326,0.363697269400326,0.364610750555825,0.364610750555825,0.364610750555825,0.364610750555825,0.387165095875325,0.387165095875325,0.387165095875325,0.423633077419538,0.426710487180457,0.432129609977549,0.432535938714335,0.44178441136972,0.446603576139219,0.452989952722169,0.456796470466564,0.456796470466564,0.456796470466564,0.456796470466564,0.461498238744444,0.464253336846763,0.475553649803472,0.478466675783219,0.481248660200718,0.485577335690715,0.486742145444637,0.489770878222676,0.497409354754367,0.504690067948627,0.50944255890728,0.515306512069576,0.517272284281318,0.519259533664197,0.533529541089071,0.53977572094751,0.542532131484582,0.545094216662214,0.55217274582902,0.558008526808888,0.563013796951744,0.568273339372589,0.575977602360454,0.583437385852715,0.586647872246774,0.587860981725001,0.605421502182851,0.607149017008688,0.607813475625208,0.609809598554797,0.627107153846982,0.638812738153776,0.642485339731867,0.650889247340033,0.661394548960068,0.666775584581822,0.670129912762094,0.680914502622935,0.684190212242059,0.695697448869138,0.707179919267942,0.707179919267942,0.71078316371717,0.721284857470012,0.745883604189404,0.782506006700367,0.818534327915874,0.888615437233763,0.0299610579242111
"219","2013-06-10 03:00:00",7,0.321381121105358,0.0866351517253216,0.141901959827467,0.194966199544748,0.230582671295903,0.255772576885191,0.262682110151938,0.287727780755937,0.308760668819301,0.317982621791076,0.331349939781031,0.335470899889008,0.345701429744104,0.360352091068818,0.368617969860888,0.375035621710864,0.381294495523248,0.382210776893787,0.401497255321674,0.4069378393494,0.416416535377142,0.420993473575471,0.432227814103469,0.440076205806604,0.445845839012227,0.447286531052802,0.458667869586622,0.467545220763004,0.472465209214428,0.479995412535757,0.481286752689557,0.485059184324884,0.486599371672129,0.489263321977887,0.494153124429995,0.49973197106786,0.502100607613721,0.507540208643758,0.513887844490744,0.514264268843769,0.516810009692252,0.521023371583032,0.528232086838421,0.531682865689276,0.536460654226302,0.538204582456801,0.540888368061881,0.545288350735617,0.550077430462319,0.5533243674734,0.564267979792885,0.56529750249724,0.570841099369314,0.577998714685358,0.580984211505567,0.583563156421947,0.587365093928459,0.598956151034185,0.599991858653733,0.606905286716729,0.609831755854066,0.613632024921256,0.615926686905864,0.621331840508765,0.630375068560105,0.634142085737888,0.640813335051227,0.646042983715313,0.654814877836872,0.664154036014229,0.670310874666457,0.675027775795255,0.677660769644047,0.680735634237972,0.686246202387683,0.689078723513423,0.693672516136996,0.699704402499147,0.704295166427143,0.715004325827457,0.71819719265212,0.720886865616334,0.723473929562279,0.732172996838811,0.742620917961288,0.745255399590371,0.750616690242318,0.754239849693387,0.763116563249643,0.771703249979523,0.786153034398032,0.79393919437718,0.802072915771788,0.802072915771788,0.821200191081998,0.824768706488539,0.834717147887783,0.850195594223486,0.864500250988536,0.907685347986925,0.079336372330776
"220","2013-06-10 04:00:00",7,0.25418496654131,0.0325313999217598,0.0702200254886518,0.095625722981517,0.117281114257318,0.131005945850154,0.143590744544342,0.149471313024339,0.159579446383353,0.169290241449313,0.179162816680942,0.185285064441503,0.194297941774996,0.200857464102306,0.21237818108148,0.214528820620839,0.217000916345133,0.21967503137835,0.221536951212582,0.230593484270486,0.240880438192953,0.245317668508865,0.251362854564079,0.254349578803025,0.259056671208931,0.262075765296114,0.265498600445085,0.268155335016453,0.273242826274149,0.277454833222168,0.277813691140809,0.278973798446325,0.282198004300026,0.285963980031609,0.293395070618342,0.294345725027003,0.296548962912996,0.302288261341275,0.303561950044674,0.311698120963254,0.317301324689812,0.31911168231011,0.322061870916017,0.328686929964954,0.332238952264315,0.335072897408326,0.336853802292449,0.342388658455339,0.344856142060744,0.347033460688743,0.349250763411947,0.353219773331148,0.357489134209217,0.362255094892965,0.368803852067201,0.37478760873708,0.379876502759047,0.384354822378376,0.411373619079533,0.411373619079533,0.411373619079533,0.411897073319386,0.424655416270511,0.425225326449814,0.4315329941421,0.432197118008055,0.445509048063338,0.445509048063338,0.448677005195202,0.453068884779877,0.459223645853202,0.464787439342667,0.468985408020982,0.474436879412305,0.478493843713953,0.490870326600505,0.496674917329364,0.497689206226285,0.499380961190232,0.506314548676112,0.512729607537589,0.516690663145758,0.521879509435482,0.535921041629836,0.539804769857606,0.556832378043782,0.560240271627873,0.586290039833831,0.597784858809014,0.597784858809014,0.602592711134834,0.627248477033711,0.639960087743334,0.658533398690812,0.699062733488518,0.711725980711821,0.713757996340825,0.782506006700367,0.806909848888706,0.881731121842873,0.0333201171701171
"221","2013-06-10 05:00:00",7,0.374457247124429,0.0234352175192165,0.0338758857127992,0.0391309488522818,0.0563457516795234,0.0614671749547578,0.0726370839693416,0.0927844505195949,0.0934436912781093,0.0976568406288486,0.10074553095244,0.106508463833273,0.111057468956721,0.113649309740086,0.115088083606791,0.121015038950726,0.130366349104924,0.135677028659622,0.141970472109667,0.142690988161987,0.143602561770618,0.148345376843908,0.149601908252501,0.154988044835237,0.16142452241934,0.16403123037857,0.165717602765979,0.169881788204785,0.1722190485271,0.173774304963248,0.1787567217382,0.183078957264957,0.188078685426244,0.189116454684189,0.192271967596656,0.195449643121892,0.198245926170647,0.198890246618286,0.202249702327046,0.204320623410546,0.207061863902195,0.212380067374343,0.217199710358934,0.218656486367108,0.22124722194226,0.226166259277002,0.230058526300916,0.234793865278265,0.237315344681073,0.244699835863829,0.246984928233093,0.248572448247457,0.250203815272269,0.252639954535135,0.254540923288391,0.25667692413243,0.260937161729241,0.263712254535913,0.270976320531466,0.291296726556058,0.291296726556058,0.291296726556058,0.291296726556058,0.292554272843347,0.294117680190066,0.297747369933891,0.298571834006739,0.299546749861074,0.303621450629138,0.307129657799058,0.312845178310255,0.315784527374074,0.320298883157346,0.324180214996154,0.328760288160088,0.344485759158383,0.345268900133769,0.350908023127248,0.358627806851603,0.365181362117264,0.374551646783617,0.380154335100576,0.390141054961198,0.39653553994671,0.39989437397585,0.400576643447802,0.407251606898353,0.41337943383499,0.425706368324496,0.439012225048108,0.45873532979562,0.473879684440952,0.493837188972624,0.497212670200472,0.507481462576439,0.521550237090542,0.528083478841789,0.550411814395245,0.586108642222381,0.665763553922836,0.0384919228779645
"222","2013-06-10 06:00:00",7,0.412093380614708,0.00487937736309989,0.0212546098340832,0.0391309488522818,0.046630280732663,0.0614671749547578,0.0642700892527895,0.0642700892527895,0.0642700892527895,0.0744973406777536,0.076557741029227,0.0812377930284233,0.0846746398795939,0.0867165386205025,0.0925747372611899,0.0948100740068678,0.103295915800817,0.104820608979077,0.106832045418617,0.109896421161524,0.114671382916006,0.115983732652854,0.119931260087416,0.128345847832638,0.1357433517794,0.136760557788383,0.138878498042443,0.141810982062939,0.144788614901633,0.15082883283339,0.151504200067512,0.154561540735063,0.158230614148476,0.160641779956531,0.166482693778388,0.172217868929873,0.174388141855515,0.175954944529387,0.179825335869588,0.18165014089917,0.183203962690041,0.184942418014486,0.188793717945509,0.18933559409341,0.1902350157252,0.190853236255812,0.192562169768569,0.194926799934657,0.19535745387913,0.197762301934467,0.201805647732991,0.203356408947273,0.205539152659818,0.210830576086806,0.212866768127615,0.214657449853622,0.218006342322346,0.219180254103522,0.224610545879765,0.226920197250761,0.228159661694066,0.231161306243887,0.233738922785011,0.241812229672979,0.241975773920989,0.252685369028385,0.25480691714964,0.256004968165966,0.258651755863417,0.258991687091411,0.259944270300943,0.270865778456168,0.272929632583307,0.272929632583307,0.273034329807479,0.284540997889945,0.292027311692818,0.296638888604322,0.299968413361815,0.304480888165724,0.305074714413136,0.310357694686997,0.31683782268201,0.323365092058106,0.340459873524224,0.347313259025652,0.350074844912721,0.359563764116432,0.37504769398519,0.387737147395541,0.40120938046321,0.408918436228998,0.436815687486906,0.445265758791964,0.463667969692981,0.478503423956299,0.484758084162371,0.489205341054715,0.501090505755607,0.562340284129479,0.0691892887217687
"223","2013-06-10 07:00:00",7,0.349792926488904,0,0.00279869006471802,0.0124238474346779,0.0173931026675943,0.021144237790818,0.0251894167471946,0.0304771897989793,0.0346472519699168,0.0388954810544146,0.0417885176433102,0.0433042256913386,0.0445682385093735,0.0490058460838584,0.0522380646971036,0.0552039228175295,0.0556095395451789,0.0596202338799114,0.0630589723374462,0.0645521458276332,0.0682401406181918,0.0724689541699486,0.0748277766794184,0.0786171211885039,0.0822197492716146,0.0840151812675373,0.0862543490474531,0.0880098500831818,0.0894301595338302,0.0906407716665766,0.0934041163224843,0.0948019549773031,0.0968197463640671,0.0988357258469818,0.100093909754394,0.102180016823819,0.105443367239563,0.107498671943554,0.10865566553747,0.114376478295687,0.115287573689226,0.117852963864495,0.122877713302104,0.126645012095442,0.129180024985357,0.134693324274594,0.137645202573826,0.139607345664368,0.143011541051748,0.144118614303545,0.146378361272926,0.149863991376996,0.152086867962773,0.153431869163412,0.157845581923793,0.1617689488692,0.162883742637985,0.164870434103257,0.16863947041143,0.170995758380911,0.174633779694341,0.176605630551254,0.180043566670134,0.18133415762029,0.184757269071314,0.186982499538045,0.188684371407941,0.190845760159871,0.193426846417164,0.195629303218507,0.201594361678283,0.205698116669945,0.208372497378213,0.211117659233618,0.216063370343498,0.219313086315614,0.221457360280747,0.22257390750487,0.228696181832936,0.242260009031252,0.243992635445074,0.244430393540416,0.249846902095003,0.25735897575084,0.258368312464807,0.260686104119371,0.262479564806413,0.266785285971988,0.270887186551793,0.282098902192432,0.287415118415196,0.296394860756306,0.308192443019822,0.314535270148382,0.323599810652329,0.33373398547986,0.344944935976351,0.374135211767884,0.422738687673218,0.47725024005335,0.0718369420153726
"224","2013-06-10 08:00:00",7,0.256868167661277,0,0,0.00330052898240633,0.0133561224432974,0.0163262738725506,0.022291677709893,0.0243300482861218,0.0282646214051881,0.0339802853809137,0.0392013793083514,0.0431137791876457,0.0445682385093735,0.0475372634764096,0.0521606682411918,0.0537915783049159,0.0556095395451789,0.0582560987620862,0.0630589723374462,0.0645521458276332,0.0682401406181918,0.0724689541699486,0.0748277766794184,0.0786171211885039,0.0822197492716146,0.0840151812675373,0.0862543490474531,0.0880098500831818,0.0894301595338302,0.0906407716665766,0.0934041163224843,0.0948019549773031,0.0968197463640671,0.0988357258469818,0.100093909754394,0.102180016823819,0.105443367239563,0.107498671943554,0.10865566553747,0.111016831300891,0.11302977146122,0.116710380485356,0.116731613235447,0.119378071495835,0.119928433304872,0.121327913831507,0.123985695162576,0.124557916714825,0.125270914163197,0.129189429882169,0.130814123149696,0.134431671543681,0.134595667439278,0.135122559514294,0.14692180490363,0.150850209048008,0.151112977614135,0.151112977614135,0.154175435183173,0.154175435183173,0.155842647085891,0.157207855530923,0.163506261790925,0.166045382017132,0.173007906829588,0.173982046912773,0.180362307656046,0.187762489607324,0.187960189039914,0.187960189039914,0.190756365818648,0.193395868706196,0.196298586493957,0.199378923993939,0.20261864527063,0.204682579100284,0.207712985631146,0.212708914639201,0.215182375933259,0.220957025083848,0.223833419787538,0.231178479479196,0.237279324457634,0.241706761991159,0.247994084288025,0.251477604932187,0.25273210658339,0.266310684060547,0.270887186551793,0.282098902192432,0.287415118415196,0.296394860756306,0.308192443019822,0.314535270148382,0.323599810652329,0.33373398547986,0.344944935976351,0.374135211767884,0.422738687673218,0.47725024005335,0.0366788652960472
"225","2013-06-10 09:00:00",7,0.196269686361889,0,0.00279869006471802,0.0124238474346779,0.0173931026675943,0.021144237790818,0.0251894167471946,0.0304771897989793,0.0346472519699168,0.0388954810544146,0.0417885176433102,0.0433042256913386,0.0445682385093735,0.0490058460838584,0.0522380646971036,0.0552039228175295,0.0556095395451789,0.0596202338799114,0.0630589723374462,0.0645521458276332,0.0682401406181918,0.0724689541699486,0.0748277766794184,0.0786171211885039,0.0822197492716146,0.0840151812675373,0.0862543490474531,0.0880098500831818,0.0894301595338302,0.0906407716665766,0.0934041163224843,0.0948019549773031,0.0968197463640671,0.0988357258469818,0.100093909754394,0.102180016823819,0.105443367239563,0.107498671943554,0.10865566553747,0.114376478295687,0.115287573689226,0.117852963864495,0.122877713302104,0.126645012095442,0.129180024985357,0.134693324274594,0.137645202573826,0.139607345664368,0.143011541051748,0.144118614303545,0.146378361272926,0.149863991376996,0.152086867962773,0.153431869163412,0.157845581923793,0.1617689488692,0.162883742637985,0.164870434103257,0.16863947041143,0.170995758380911,0.174633779694341,0.176605630551254,0.180043566670134,0.18133415762029,0.184757269071314,0.186982499538045,0.188684371407941,0.190845760159871,0.193426846417164,0.195629303218507,0.201594361678283,0.205698116669945,0.208372497378213,0.211117659233618,0.216063370343498,0.219313086315614,0.221457360280747,0.22257390750487,0.228696181832936,0.242260009031252,0.243992635445074,0.244430393540416,0.249846902095003,0.25735897575084,0.258368312464807,0.260686104119371,0.262479564806413,0.266785285971988,0.270887186551793,0.282098902192432,0.287415118415196,0.296394860756306,0.308192443019822,0.314535270148382,0.323599810652329,0.33373398547986,0.344944935976351,0.374135211767884,0.422738687673218,0.47725024005335,0.0167337606010106
"226","2013-06-10 10:00:00",7,0.187558387406,0,0.00279869006471802,0.0124238474346779,0.0173931026675943,0.021144237790818,0.0251894167471946,0.0304771897989793,0.0346472519699168,0.0388954810544146,0.0417885176433102,0.0433042256913386,0.0445682385093735,0.0490058460838584,0.0522380646971036,0.0537915783049159,0.0556095395451789,0.0582560987620862,0.0630589723374462,0.0645521458276332,0.0682401406181918,0.0724689541699486,0.0748277766794184,0.0786171211885039,0.0822197492716146,0.0840151812675373,0.0862543490474531,0.0880098500831818,0.0894301595338302,0.0906407716665766,0.0934041163224843,0.0948019549773031,0.0968197463640671,0.0988357258469818,0.100093909754394,0.102180016823819,0.105443367239563,0.107498671943554,0.10865566553747,0.112382326674979,0.115287573689226,0.117852963864495,0.122877713302104,0.123219493628454,0.129180024985357,0.134693324274594,0.137645202573826,0.139607345664368,0.143011541051748,0.144118614303545,0.146378361272926,0.149863991376996,0.152086867962773,0.153431869163412,0.157845581923793,0.1617689488692,0.162883742637985,0.164870434103257,0.16863947041143,0.170995758380911,0.174633779694341,0.176605630551254,0.180043566670134,0.18133415762029,0.184757269071314,0.186982499538045,0.188684371407941,0.190845760159871,0.193426846417164,0.195629303218507,0.201594361678283,0.205698116669945,0.208372497378213,0.211117659233618,0.216063370343498,0.219313086315614,0.221457360280747,0.22257390750487,0.223667000935474,0.226008735225652,0.228121473562209,0.232736132304305,0.237279324457634,0.241706761991159,0.254172963342497,0.258247557840541,0.260554695925553,0.266310684060547,0.270887186551793,0.282098902192432,0.287415118415196,0.296394860756306,0.308192443019822,0.314535270148382,0.323599810652329,0.33373398547986,0.344944935976351,0.374135211767884,0.422738687673218,0.47725024005335,0.0150667935438826
"227","2013-06-10 11:00:00",7,0.215519358168184,0,0,0.00330052898240633,0.0133561224432974,0.0163262738725506,0.0220156041372025,0.0243300482861218,0.0282646214051881,0.0303785393389725,0.0314385668527058,0.0352391759839616,0.0380790988166239,0.0461686012557122,0.0467091809093646,0.0467273637098678,0.0476115409072205,0.0484960369146345,0.0497590348539738,0.0530639262207206,0.0530657646920748,0.0536271467022352,0.0553788751522372,0.0569803324797868,0.058951891094143,0.0594450105566514,0.0613487104494335,0.0617546725546494,0.0631617035662392,0.0684740037387497,0.0699707372746224,0.0734899965266706,0.0747348063520056,0.0752008800943035,0.0765049885910635,0.0773834378343126,0.0801825582926135,0.0814707369133039,0.0832522315960409,0.0857970744628511,0.0884634530385765,0.091601442024667,0.093504727464369,0.100793325894149,0.102267291078134,0.104695401640954,0.107109782117128,0.107170844870892,0.109037137716467,0.109174422642418,0.114178311275007,0.114691526398387,0.118306226755824,0.11964638735703,0.120298864028742,0.120592775024369,0.122299057100115,0.122966103391634,0.123934754628261,0.124333044037999,0.125324835571586,0.126894730703054,0.129446869006769,0.132206186028901,0.133829274619119,0.136185068433005,0.139966134507495,0.142363214224336,0.143437604131337,0.146662075660089,0.1688458892992,0.1688458892992,0.1688458892992,0.1688458892992,0.1688458892992,0.1688458892992,0.193814067804269,0.193814067804269,0.193814067804269,0.199238153411317,0.199238153411317,0.199238153411317,0.222232313151056,0.222232313151056,0.223481782916789,0.250112848134743,0.250112848134743,0.257763072817196,0.257763072817196,0.257763072817196,0.257763072817196,0.25837523595664,0.280074128865323,0.296408330481401,0.306175762154772,0.33373398547986,0.337492171618942,0.370026488652764,0.399527391714145,0.47725024005335,0.0312610127155274
"228","2013-06-10 12:00:00",7,0.18382279427327,0,0,0,0,0.00282799933636498,0.00601948465076208,0.00714283315619537,0.0100010503728824,0.0123500482189591,0.0145861501087844,0.017806609944264,0.0200346140585291,0.022911396647793,0.0268589028283511,0.0287272148043151,0.0319329349879548,0.0334871606049043,0.0381088597358579,0.0388202099989123,0.0420120885123852,0.0439724462665834,0.0449594184547413,0.0461373366156884,0.0475193835454647,0.0481924925416512,0.0487828543863951,0.0512862041237105,0.0527665189414198,0.0547096662658021,0.0585906846080502,0.0599383106781946,0.0606285557151827,0.0611213298001245,0.0631645250352829,0.0653715248800011,0.0668321159819105,0.0690310871265814,0.0715289373903377,0.0741680311383066,0.0752962521241787,0.0760454717090293,0.0767338623341602,0.0788887633013406,0.0833184165647926,0.0842514035825498,0.0848568557702011,0.0899911749124197,0.0914917129150255,0.0928821870574254,0.0944757007009443,0.103088157910789,0.103589566434895,0.105167187396852,0.109058853995151,0.111845434591037,0.113431264912075,0.115579651527,0.116225156885369,0.120389161665139,0.121900905841404,0.124430403317257,0.126367562325986,0.127088965732977,0.130232443565625,0.130943586602139,0.134297941349916,0.135500466334104,0.138059389978627,0.140932469057677,0.146770370124454,0.149716111330004,0.151094205015019,0.151906798726579,0.158827809155537,0.160274792381324,0.162020197765108,0.164983978306634,0.167816175308807,0.174456181236124,0.176477591117085,0.182254918272191,0.189740860129992,0.191913093737512,0.201559611381588,0.204078556244408,0.206910923278614,0.219985345151637,0.230186783588627,0.234624752481183,0.243835966867388,0.25487377161952,0.26753451087034,0.272491454721384,0.306175762154772,0.317394757291813,0.328639762016366,0.370026488652764,0.399527391714145,0.47725024005335,0.0253501125818799
"229","2013-06-10 13:00:00",7,0.152530083023666,0,0,0,0,0.00282799933636498,0.00601948465076208,0.00714283315619537,0.0100010503728824,0.0123500482189591,0.0145861501087844,0.017806609944264,0.0200346140585291,0.022911396647793,0.0268589028283511,0.0287272148043151,0.0319329349879548,0.0334871606049043,0.0381088597358579,0.0388202099989123,0.0420120885123852,0.0439724462665834,0.0449594184547413,0.0461373366156884,0.0473801804456447,0.0480528590482483,0.0487828543863951,0.0512862041237105,0.0527665189414198,0.0538870459778095,0.0550284603867235,0.0553220578857904,0.057342718563107,0.0580773525876475,0.0592255735913729,0.0614649007763196,0.0637160717550482,0.0638142918214723,0.066084150383301,0.0688027287930845,0.0729956018239166,0.0734913249019269,0.0746399816127363,0.0747093865631085,0.0758849402160998,0.0767299728514108,0.0796995663630562,0.0820872518100866,0.0831845269659966,0.086487973060465,0.086487973060465,0.0868079574056159,0.0871046845567853,0.0876032822388494,0.0887832620381937,0.0891244206849241,0.091758535682434,0.0927441051063216,0.0934528517538744,0.0935417838205088,0.095519915235631,0.0964413188211562,0.0968499854983932,0.10066523863847,0.102029782895875,0.103193221766532,0.108972313003978,0.110286580914695,0.1119386705935,0.115764221298561,0.117030311695496,0.118147438091231,0.119768380027034,0.120700203388067,0.120735123716795,0.122944801566029,0.123586082691084,0.12594068628074,0.135559695930016,0.136080169295794,0.136965802392428,0.138514236293261,0.140202925367118,0.146775046005355,0.15647766890674,0.162559890064089,0.166519441951468,0.171484579221091,0.179070441465644,0.186744539708197,0.203981170397644,0.218824462074972,0.228501319809893,0.251414353016001,0.263752158928601,0.281912552398028,0.306093695131461,0.331099912990359,0.391816768465554,0.466320469404033,0.0213785948254483
"230","2013-06-10 14:00:00",7,0.0929017779356999,0,0,0,0,0.000177300902160211,0.000849575678686051,0.00196748315907105,0.00418999842677862,0.0080020687797426,0.0081381900489688,0.0102869486089658,0.0122351384458197,0.0177473272133421,0.0185681515379887,0.0211727128428043,0.0229740800193701,0.0253167069777194,0.0265677442262542,0.0290507485681497,0.0292348613786223,0.0309721211653367,0.0309820095907419,0.0318328977041808,0.034424600336519,0.0344869967790407,0.0387461504216434,0.0398043979125338,0.041397927496556,0.0428899851515277,0.0439190402677937,0.0447610867155292,0.0459617466608579,0.0460456734095279,0.047421205987049,0.0482095488799375,0.0491122967633681,0.0498662134831237,0.0508888711441571,0.0570845727428705,0.057398441248343,0.0575946688411497,0.0608159363287849,0.0622803318974271,0.0636746955225763,0.0644253178716971,0.0652920667856918,0.0668892786259239,0.0697362205934385,0.0716589906413943,0.0729405592668116,0.0748003324466306,0.0757487711253646,0.0794141941635743,0.0804203321499247,0.0817281600974011,0.0834284485439925,0.0852602673949254,0.0857497364822304,0.0866094928288777,0.0891415514122248,0.0894987036970364,0.0920332011773528,0.0940132879608526,0.0960114034533253,0.0967327112172982,0.0967548419490619,0.0991724689743615,0.0997969009876697,0.101228459119985,0.102811579555501,0.107581706024052,0.107632136462269,0.114033443983096,0.117278962289404,0.119407380767481,0.120815022831689,0.122564508984259,0.124459946382949,0.124459946382949,0.130442342796566,0.131765664913027,0.140202925367118,0.146775046005355,0.15647766890674,0.162559890064089,0.166519441951468,0.169879158021778,0.179070441465644,0.186744539708197,0.19216522467459,0.201372698356075,0.22162035192465,0.237698777541948,0.253375343076821,0.281912552398028,0.306093695131461,0.331099912990359,0.391816768465554,0.466320469404033,0.00891524146664822
