"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"52","2013-04-03 04:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404370799036699,0.000853671686855253,0.0018960497465943,0.00334279860537004,0.00496926781927321,0.00513101613888789,0.00576003738183387,0.00629021242945976,0.00685633154811113,0.00685633154811113,0.00694619172567485,0.0102800043132885,0.0106214729880306,0.0109539556450163,0.015060565759678,0.0157704611624313,0.0168667553287086,0.0184842385248554,0.0216922468638798,0.0229952194385536,0.0413806117680888,0.0451457532080084,0.0477247403040868,0.0499982027964488,0.0514719097084935,0.0514719097084935,0.0605567736601847,0.0611588368498616,0.0615362495956292,0.0618327881815895,0.0672064267998993,0.0720588763883397,0.0897523453506344,0.103482980482369,0.111516480356566,0.121122533338126,0.164057726178067,0.189155673771612,0.218818518385392,0.335789511520075,0.432443118507602,0.00220511520437835
"53","2013-04-03 05:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368426728011215,0.000404370799036699,0.000404370799036699,0.00496926781927321,0.00496926781927321,0.00551741490241185,0.00551741490241185,0.00726070234714783,0.00726070234714783,0.00726070234714783,0.0078627655368247,0.0078627655368247,0.00938140253765141,0.00938140253765141,0.0102620322777758,0.0106214729880306,0.0133711944214802,0.0133711944214802,0.0133711944214802,0.0133711944214802,0.0143416843391683,0.0144764746055138,0.0144764746055138,0.0157704611624313,0.0157704611624313,0.0168667553287086,0.0209913374788829,0.0216922468638798,0.0229952194385536,0.0413806117680888,0.0451457532080084,0.0477247403040868,0.0499982027964488,0.0602512490564681,0.0602512490564681,0.0611588368498616,0.0781963265159412,0.0808112576830452,0.0808112576830452,0.0808112576830452,0.100706300995651,0.107032457496136,0.119756658639157,0.140262751159196,0.152663455662988,0.164057726178067,0.189155673771612,0.218818518385392,0.335789511520075,0.432443118507602,0.00286902034979027
"54","2013-04-03 06:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404370799036699,0.000566119118651378,0.00098846195320082,0.00115919629057187,0.00119514036159735,0.00139283275223752,0.00244419682973294,0.00274972143344955,0.00297437187735882,0.00380108551094497,0.00386398763523956,0.00424140038100715,0.00484346357068402,0.00567017720427015,0.00666762517522734,0.00690126163689299,0.0078627655368247,0.00938140253765141,0.0105226267927105,0.0124546206103303,0.0137575931850041,0.0142608101793609,0.0173250422342835,0.0193918263182488,0.0223482261600949,0.0238309190898961,0.0286204665540419,0.0295460263829481,0.0318734049818482,0.0326462025088961,0.033733510657417,0.0392688975953417,0.0419287588512274,0.0419287588512274,0.0419287588512274,0.0440314870062183,0.0468620825994752,0.0528108263541929,0.0543294633550195,0.0606017037489666,0.0613745012760145,0.0686891197297006,0.0721487365659034,0.0769203119945364,0.0775493332374825,0.0801193343158046,0.0837586715071349,0.086328672585457,0.0898781495992236,0.0917831853635743,0.0965637468099637,0.103123539772115,0.104758995003774,0.107032457496136,0.119756658639157,0.140262751159196,0.152663455662988,0.164057726178067,0.189155673771612,0.218818518385392,0.335789511520075,0.432443118507602,0.00498255351037422
"55","2013-04-03 07:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143776284101937,0.000422342834549441,0.000844685669098882,0.0012131123971101,0.00167139930268502,0.00177024549800511,0.00458286905574925,0.00563423313324467,0.0071169260630459,0.00736853456022429,0.00744940872003162,0.00813234606951583,0.00884224147226915,0.00916573811149851,0.0114212285683477,0.0140631177887208,0.0152043420437799,0.0152043420437799,0.0156356708960857,0.017145321879156,0.0177294130333202,0.0191851479098523,0.0196614068509399,0.0221415477516983,0.0229772474030408,0.0239028072319471,0.0259606052981561,0.0265536824700766,0.0280633334531469,0.0306782646202509,0.0309298731174292,0.0320261672837065,0.0328349088817799,0.0345152942022213,0.0367168685525322,0.0372380575824017,0.037920994931886,0.0390172890981632,0.0433844937277596,0.0459634808238381,0.0462061033032601,0.0473742856115883,0.0493152654469645,0.0500341468674742,0.0535386937924589,0.0616440818087057,0.0623000611049207,0.0749344020703785,0.0749344020703785,0.0840821681463642,0.0840821681463642,0.0848819237266813,0.089015491894612,0.0893210164983285,0.0901387441141584,0.092529024837353,0.0983250062902124,0.0983250062902124,0.0983250062902124,0.100131195859243,0.100131195859243,0.103366162251537,0.105468890406527,0.125651486287337,0.139696632040545,0.14877250997448,0.163922935911722,0.170006469932784,0.171641925164444,0.187358470220337,0.193019661406851,0.202688616512707,0.202688616512707,0.22011250494231,0.239297652852162,0.246899823874052,0.281711656662233,0.314914992272025,0.33605010603501,0.388860932389203,0.4128356277632,0.509372416519895,0.0133608414398106
"56","2013-04-03 08:00:00",5,0,0,0,0,0,0.00116818230832824,0.00763811509291542,0.01317350203084,0.0197961971172855,0.0224380863376586,0.0273264799971245,0.0299593831997412,0.0337245246396607,0.0376693864347075,0.0398260306962366,0.0434743539053233,0.0475540059667158,0.0498005104058085,0.0544013514970705,0.0616979979152439,0.0638097120879911,0.0719510441752633,0.0773606268645987,0.0803170267064447,0.0835969231875202,0.0872093023255814,0.0904981848244132,0.0928255634233133,0.095045109809137,0.100499622587254,0.104750008986018,0.108542108479206,0.111390676107976,0.115703964631034,0.119226483591532,0.124321555659394,0.127520577980662,0.12908414507027,0.131222817296287,0.132858272527946,0.135940476618382,0.138456561590166,0.140855828331117,0.145807124114878,0.148125516696021,0.151935588224722,0.157506919233673,0.163833075734157,0.170976959850472,0.172693289241939,0.181059271773121,0.183916825419647,0.187484274468927,0.192902843176018,0.19802487329715,0.200262391718486,0.209347255670177,0.213579670033428,0.217569461917257,0.219258833255454,0.219968728658208,0.226456633478307,0.229493907479961,0.234454189281478,0.238210344703641,0.239657093562417,0.243170626505158,0.245650767405916,0.251015420006469,0.262014305740268,0.26307465583552,0.26691168541749,0.276041479457964,0.288370295819704,0.289502534057007,0.296313935516337,0.308427087451925,0.309334675245319,0.309936738434995,0.316999748391503,0.317817476007332,0.33002947413824,0.330604579274649,0.341333884475756,0.361426620179001,0.370933826965242,0.378014808957262,0.406797023830919,0.406797023830919,0.406797023830919,0.41174831961468,0.416870349735811,0.454818302720966,0.488614715502678,0.49930807663276,0.515860321339995,0.550923762625354,0.620107113331656,0.630360159591675,0.670258078429963,0.0605914714885456
"57","2013-04-03 09:00:00",5,0,0.0130836418532763,0.0434204377987851,0.0670356924625283,0.0736943316199993,0.0932568922756191,0.1112828438949,0.120349735811078,0.158091010387836,0.17358290499982,0.175451996693145,0.191150569713526,0.207603968225441,0.207603968225441,0.226618381797922,0.242218108622983,0.255661191186514,0.267468818518386,0.278341900003594,0.280148089572625,0.283931203048057,0.294561662053844,0.29660148808454,0.298048236943316,0.305731282125013,0.313683907839402,0.316056216527084,0.322004960281802,0.326695661550627,0.332266992559577,0.335160490277129,0.342052765896265,0.349097803817261,0.351533014629237,0.35679882103447,0.357886129182992,0.363313683907839,0.370107113331656,0.372146939362352,0.374591136192085,0.383406419611085,0.395932928363466,0.395932928363466,0.407749541713094,0.418191294345998,0.420923043743934,0.431850041335681,0.431850041335681,0.435597210740088,0.437861687214693,0.445059487437547,0.445859243017864,0.447314977894396,0.454198267495776,0.458116171237555,0.459625822220625,0.500772797527048,0.502003881959671,0.509767801301176,0.511331368390784,0.511367312461809,0.514638222925128,0.520560008626577,0.560332123216275,0.56059271773121,0.563549117573056,0.569048560439956,0.573298946838719,0.576560871284281,0.584747133460336,0.601065741705905,0.603527910571152,0.608389346177348,0.611723158764962,0.614796376837641,0.618112217389742,0.627161137270407,0.635005930771719,0.645070270658855,0.654298910894648,0.662826641745443,0.675676647137055,0.690278925991158,0.690278925991158,0.690278925991158,0.690278925991158,0.711755508428884,0.736368211063585,0.74705258617591,0.762697243089752,0.768097839761331,0.768097839761331,0.779725746738076,0.801202329175802,0.818698105747456,0.842304374393444,0.872650156356709,0.898979188382876,0.919000035944071,0.926620179001474,0.171398031935036
"58","2013-04-03 10:00:00",5,0.105361058193451,0.0319183350706301,0.0779716760720319,0.0991337478882858,0.102755113044103,0.118768196685957,0.161712375543654,0.185102979763488,0.186585672693289,0.203326623773408,0.214199705258618,0.221586211854355,0.240672513568887,0.252435210811977,0.26389238345135,0.274558786528162,0.28102871931275,0.285288091729269,0.294714424355702,0.305794184249308,0.312812264117034,0.319578735487582,0.324026814276985,0.328753459616836,0.333758671507135,0.338359512598396,0.347426404514576,0.351299378167571,0.355370044211207,0.359584486538946,0.362442040185472,0.376199633370475,0.38530246935768,0.389840408324647,0.398943244311851,0.401989504331261,0.406814995866432,0.408755975701808,0.417643147262859,0.421246540383164,0.424661227130585,0.430735775133892,0.438769275008087,0.443477948312426,0.447270047805614,0.450639804464253,0.45569893246109,0.465727328277201,0.473724884080371,0.482054922540527,0.484445203263721,0.493539053233169,0.497214334495525,0.503926889759534,0.50878832536573,0.517774343122102,0.532852880917293,0.536105819345099,0.540266345566299,0.547778656410625,0.553772330254124,0.563674921821645,0.568976672297904,0.576866395887998,0.58540311275655,0.598145285935085,0.598927069479889,0.609036339455807,0.609036339455807,0.609036339455807,0.623261205564142,0.623261205564142,0.623261205564142,0.625705402393875,0.633037992883073,0.638824988318177,0.657399087020596,0.664048740160311,0.67660220696596,0.681230006110492,0.688805219079113,0.691159555731282,0.697539628338305,0.701286797742712,0.718530965817189,0.725198590992416,0.727957298443621,0.736368211063585,0.74705258617591,0.762697243089752,0.813468243413248,0.817700657776499,0.828097480320621,0.828106466338377,0.856322562093382,0.883891664569929,0.900965098307034,0.910643039430646,0.927321088386471,0.943037633442364,0.13641582061948
"59","2013-04-03 11:00:00",5,0.350796161173215,0.0130836418532763,0.0434204377987851,0.0891412961432012,0.100948923475073,0.118768196685957,0.161712375543654,0.180358362388124,0.186100427734445,0.194178857697423,0.197476726214011,0.206390855828331,0.221056036806729,0.221100966895511,0.240555695338054,0.244186046511628,0.255661191186514,0.267468818518386,0.293393479745516,0.294606592142626,0.310350095251788,0.319578735487582,0.323981884188203,0.324026814276985,0.327890801912224,0.334630315229503,0.336607239135904,0.33909636605442,0.340992415801014,0.359584486538946,0.362442040185472,0.376199633370475,0.379479529851551,0.388923834513497,0.394692857913087,0.39867366377916,0.400488839365946,0.400488839365946,0.406383667014126,0.414255418568707,0.417544301067539,0.418856259659969,0.429441788576974,0.432712699040293,0.435776931095216,0.437502246504439,0.444115955573128,0.449588440386758,0.452230329607131,0.454449875992955,0.461234319399015,0.465763272348226,0.468297329355522,0.489567233384853,0.493179612522914,0.49809496423565,0.500772797527048,0.526958053269113,0.527074871499946,0.538684806441177,0.54660148808454,0.552002084756119,0.555461701592323,0.560332123216275,0.56059271773121,0.564959922360806,0.569300168937134,0.575221954638583,0.581943495920348,0.584747133460336,0.601065741705905,0.603527910571152,0.608389346177348,0.611723158764962,0.614796376837641,0.618112217389742,0.627161137270407,0.635005930771719,0.645070270658855,0.654298910894648,0.664408180870565,0.675676647137055,0.690278925991158,0.701286797742712,0.70894288487114,0.714900614643614,0.727957298443621,0.736368211063585,0.74705258617591,0.762697243089752,0.769427770389274,0.778629452571798,0.808337227274361,0.813522159519787,0.818725063800726,0.842304374393444,0.900965098307034,0.903193630710614,0.919000035944071,0.927321088386471,0.0398248479910712
"60","2013-04-03 12:00:00",5,0.38517666510909,0.0130836418532763,0.0434204377987851,0.0670356924625283,0.0736943316199993,0.0932568922756191,0.1112828438949,0.120349735811078,0.158091010387836,0.17358290499982,0.175451996693145,0.18301822364401,0.190539520506092,0.204845260774236,0.220337155386219,0.242218108622983,0.250179720355127,0.254124582150175,0.266264692139032,0.275735954854246,0.281451062147298,0.282951727112613,0.286824700765609,0.297365299593832,0.300204881204845,0.302316595377592,0.305893030444628,0.322004960281802,0.326695661550627,0.329076956256065,0.335160490277129,0.342052765896265,0.349097803817261,0.351533014629237,0.35679882103447,0.357886129182992,0.363313683907839,0.370107113331656,0.372146939362352,0.374591136192085,0.383406419611085,0.390487401603105,0.395932928363466,0.407749541713094,0.418191294345998,0.420923043743934,0.426063045900579,0.431850041335681,0.435597210740088,0.437861687214693,0.445059487437547,0.445859243017864,0.447314977894396,0.454198267495776,0.458116171237555,0.459625822220625,0.461288235505553,0.46441536968477,0.465313971460408,0.474201143021458,0.475423241436325,0.488084540455051,0.497807411667445,0.501078322130764,0.50435821861184,0.511448186621617,0.514611264871859,0.526481794328026,0.530264907803458,0.531190467632364,0.543141871248338,0.549369181553503,0.556728730095971,0.558552891700513,0.564519607490745,0.573379820998526,0.579804823694332,0.59179217138133,0.603833435174868,0.61167822867618,0.619145609431724,0.623378023794975,0.637899428489271,0.642563171704827,0.650443909277165,0.657632723482262,0.66687034973581,0.698330397900866,0.70510585528917,0.712914704719456,0.728154990834262,0.739378527011969,0.760765249272132,0.780175047625894,0.79043707990367,0.814160166780489,0.825194996585313,0.862756550806944,0.868013371194422,0.912736781567881,0.0268318478266
"61","2013-04-03 13:00:00",5,0.604318680133712,0.0319183350706301,0.0779716760720319,0.0991337478882858,0.102755113044103,0.118768196685957,0.161712375543654,0.185102979763488,0.186585672693289,0.203326623773408,0.214199705258618,0.221586211854355,0.240672513568887,0.252435210811977,0.26389238345135,0.274558786528162,0.28102871931275,0.285288091729269,0.294714424355702,0.305794184249308,0.312812264117034,0.319578735487582,0.324026814276985,0.328753459616836,0.333758671507135,0.338359512598396,0.347426404514576,0.351299378167571,0.355370044211207,0.359584486538946,0.362442040185472,0.376199633370475,0.38530246935768,0.389840408324647,0.398943244311851,0.401989504331261,0.406814995866432,0.408755975701808,0.417643147262859,0.421246540383164,0.424661227130585,0.430735775133892,0.438769275008087,0.443477948312426,0.447270047805614,0.450639804464253,0.45569893246109,0.465727328277201,0.473724884080371,0.482054922540527,0.484445203263721,0.493539053233169,0.497214334495525,0.503926889759534,0.508446856690989,0.509920563603033,0.511457172639373,0.528890047086733,0.536609036339455,0.538684806441177,0.54660148808454,0.552002084756119,0.563728837928183,0.565139642715934,0.565678803781316,0.580317026706445,0.580317026706445,0.583156608317458,0.608263541928758,0.609036339455807,0.617285503756155,0.617285503756155,0.623261205564142,0.625705402393875,0.633037992883073,0.638824988318177,0.657399087020596,0.664048740160311,0.67660220696596,0.681230006110492,0.688805219079113,0.691159555731282,0.697539628338305,0.701286797742712,0.718530965817189,0.725198590992416,0.727957298443621,0.736368211063585,0.74705258617591,0.762697243089752,0.813468243413248,0.817700657776499,0.828097480320621,0.828106466338377,0.856322562093382,0.883891664569929,0.900965098307034,0.910643039430646,0.927321088386471,0.943037633442364,0.0385334746407318
"62","2013-04-03 14:00:00",5,0.734157650695517,0.0319183350706301,0.0970489917688077,0.154622407533878,0.160292584738147,0.193477948312426,0.198608964451313,0.209742640451457,0.233519643434815,0.234481147334747,0.246648215376873,0.264135005930772,0.27818015168398,0.286339455806765,0.307115128859494,0.323316918874231,0.331898565831566,0.35466913482621,0.35466913482621,0.355576722619604,0.375543654074261,0.3757413464649,0.3794076417095,0.388124078933179,0.393389885338414,0.40686891197297,0.412017900147371,0.419242658423493,0.426907731569677,0.440278925991158,0.449112181445671,0.450064699327846,0.460434563818698,0.463948096761439,0.472700478056145,0.479017648538873,0.484939434240322,0.496881851838539,0.510010423780598,0.516731965062363,0.538532044139319,0.544426871787498,0.549387153589015,0.549387153589015,0.555704324071745,0.56039502534057,0.562506739513317,0.562506739513317,0.595799935300672,0.596779411236116,0.596779411236116,0.606017037489666,0.610824556989324,0.623818338665037,0.623818338665037,0.624869702742532,0.643830200208476,0.661505697135257,0.672252974371877,0.672252974371877,0.672252974371877,0.679486718665755,0.679486718665755,0.683916825419647,0.685911721361562,0.685911721361562,0.685911721361562,0.70884403867582,0.70884403867582,0.709491031954279,0.709491031954279,0.723859674346716,0.729961180403293,0.740789331799719,0.753881959670752,0.753881959670752,0.774954171309443,0.774954171309443,0.781837460910823,0.790922324862514,0.790922324862514,0.796826138528449,0.798353761547033,0.811356529240502,0.823514611264872,0.823514611264872,0.83280615362496,0.837685561266669,0.857158261744725,0.857158261744725,0.857328996082096,0.862585816469573,0.868193091549548,0.875336975665863,0.90038100715287,0.907605765428992,0.918056504079652,0.945913159124402,0.953182847489306,0.970849358398332,0.0445481857502452
"63","2013-04-03 15:00:00",5,0.716401279608929,0.0754825491535171,0.128149599223608,0.154972862226376,0.174580352970777,0.196245641781388,0.224812192228891,0.259641997052586,0.275511304410337,0.288594946263613,0.310152402861148,0.32710901836742,0.346626648934258,0.350319902232127,0.360213507781891,0.371041659178319,0.377286941518996,0.388213939110744,0.399284712986592,0.404963876208619,0.409438913051292,0.420428812767334,0.423169548183027,0.429756299198447,0.436405952338161,0.444535602602351,0.449282915783041,0.457945436900183,0.469851910427375,0.473122820890694,0.479952194385536,0.485415693181409,0.501940979835376,0.505436540742604,0.508168290140541,0.532763020739729,0.532987671183638,0.543959598864167,0.545837676575249,0.547455159771396,0.562237158980626,0.570054994428669,0.572678911613529,0.576767549692678,0.59384996944754,0.600346860285396,0.604228819956148,0.608578052550232,0.631375579598145,0.632148377125193,0.645519571546673,0.647226914920384,0.654487617267532,0.663806117680889,0.680798677258186,0.687798785090399,0.690207037849107,0.694286689910499,0.701259839689443,0.71605082491643,0.71867474210129,0.726348801265231,0.732603069623666,0.738587757449409,0.745659753423673,0.75242622479422,0.755292764458502,0.761798641314115,0.77936630602782,0.787777218647783,0.798479565795622,0.800779986341253,0.806288415225908,0.80967614392006,0.814600481650551,0.815705761834585,0.818572301498868,0.830514719097085,0.836193882319111,0.837622659142374,0.843858955465296,0.845701089105352,0.861031235397721,0.869738686603645,0.879057187017001,0.883604112001725,0.883918622623199,0.888447575572409,0.897226914920383,0.910238668631609,0.914237446533194,0.921866575608353,0.929100319902232,0.930205600086266,0.938346932173538,0.940305884044426,0.940674310772438,0.953245749613601,0.95914057726178,0.970849358398332,0.0356141321376666
"64","2013-04-03 16:00:00",5,0.671857589590596,0.0754825491535171,0.128149599223608,0.154972862226376,0.174580352970777,0.196245641781388,0.224812192228891,0.259641997052586,0.275511304410337,0.288594946263613,0.310152402861148,0.32710901836742,0.346626648934258,0.350319902232127,0.360213507781891,0.371041659178319,0.377286941518996,0.388213939110744,0.399284712986592,0.404963876208619,0.409438913051292,0.420428812767334,0.42519140217821,0.431014341684339,0.439829625103339,0.444535602602351,0.449282915783041,0.457945436900183,0.479457963408935,0.494680277488228,0.506092520038819,0.517945077459473,0.522968261385284,0.530067215412818,0.536456274037598,0.548785090399338,0.557330793285647,0.568221846806369,0.582626433269832,0.58887171561051,0.595701089105351,0.602018259588081,0.606313576075626,0.612082599475216,0.61878616872147,0.624995506991122,0.629551417993602,0.640199849034901,0.643309011178606,0.653598001509651,0.663788145645376,0.67246863879803,0.675820423421156,0.680376334423636,0.686325078178354,0.689766722979045,0.69861795046907,0.714109845081054,0.719070126882571,0.721873764422559,0.725522087631645,0.727651773839905,0.733546601488085,0.738587757449409,0.746073110240465,0.75242622479422,0.755292764458502,0.761798641314115,0.77936630602782,0.787777218647783,0.798479565795622,0.800779986341253,0.806288415225908,0.80967614392006,0.814600481650551,0.820845763991229,0.827621221379533,0.830514719097085,0.842672801121455,0.845665145034327,0.854983645447683,0.863412530103159,0.868902986952302,0.876136731246181,0.881150929154236,0.886946910607095,0.898044642536214,0.902825203982603,0.91610653822652,0.918820315588943,0.923528988893282,0.929882103447036,0.935498364544768,0.940907947234104,0.950190503576435,0.952221343589374,0.957127709284353,0.963013550914777,0.972880198411272,0.974641457891521,0.0307416264837368
"65","2013-04-03 17:00:00",5,0.636147155026779,0.0754825491535171,0.128149599223608,0.154972862226376,0.174580352970777,0.196245641781388,0.224812192228891,0.259641997052586,0.275511304410337,0.288594946263613,0.310152402861148,0.32710901836742,0.346626648934258,0.350319902232127,0.360213507781891,0.371041659178319,0.377286941518996,0.388213939110744,0.399284712986592,0.404963876208619,0.409438913051292,0.420428812767334,0.42519140217821,0.437996477481039,0.439829625103339,0.444535602602351,0.449282915783041,0.457945436900183,0.479457963408935,0.494680277488228,0.506092520038819,0.517945077459473,0.522968261385284,0.530067215412818,0.536456274037598,0.548785090399338,0.557330793285647,0.568221846806369,0.582626433269832,0.58887171561051,0.595701089105351,0.602018259588081,0.606313576075626,0.612082599475216,0.61878616872147,0.624995506991122,0.629551417993602,0.640199849034901,0.643309011178606,0.653598001509651,0.663788145645376,0.67246863879803,0.675820423421156,0.680376334423636,0.686325078178354,0.689766722979045,0.69861795046907,0.714109845081054,0.719070126882571,0.721873764422559,0.725522087631645,0.727651773839905,0.733546601488085,0.738587757449409,0.746073110240465,0.75242622479422,0.755292764458502,0.761798641314115,0.77936630602782,0.787777218647783,0.798479565795622,0.800779986341253,0.806288415225908,0.80967614392006,0.814600481650551,0.820845763991229,0.827621221379533,0.830514719097085,0.842672801121455,0.845665145034327,0.854983645447683,0.863412530103159,0.868902986952302,0.876136731246181,0.881150929154236,0.886946910607095,0.898044642536214,0.902825203982603,0.91610653822652,0.918820315588943,0.923528988893282,0.929882103447036,0.935498364544768,0.940907947234104,0.950190503576435,0.952221343589374,0.957127709284353,0.963013550914777,0.972880198411272,0.974641457891521,0.0311138010165273
"66","2013-04-03 18:00:00",5,0.467452643686424,0.0754825491535171,0.128149599223608,0.154972862226376,0.174580352970777,0.196245641781388,0.224812192228891,0.259641997052586,0.275511304410337,0.288594946263613,0.310152402861148,0.32710901836742,0.346626648934258,0.350319902232127,0.360213507781891,0.371041659178319,0.377286941518996,0.388213939110744,0.399284712986592,0.404963876208619,0.409438913051292,0.420428812767334,0.42519140217821,0.431014341684339,0.439829625103339,0.444535602602351,0.449282915783041,0.457945436900183,0.479457963408935,0.494680277488228,0.506092520038819,0.517945077459473,0.522968261385284,0.530067215412818,0.536456274037598,0.548785090399338,0.557330793285647,0.568221846806369,0.582626433269832,0.58887171561051,0.595701089105351,0.602018259588081,0.606313576075626,0.612082599475216,0.61878616872147,0.624995506991122,0.629551417993602,0.640199849034901,0.643309011178606,0.653598001509651,0.663788145645376,0.67246863879803,0.675820423421156,0.680376334423636,0.686325078178354,0.689766722979045,0.69861795046907,0.714109845081054,0.719070126882571,0.721873764422559,0.725522087631645,0.727651773839905,0.733546601488085,0.738587757449409,0.746073110240465,0.75242622479422,0.755292764458502,0.761798641314115,0.77936630602782,0.787777218647783,0.798479565795622,0.800779986341253,0.806288415225908,0.80967614392006,0.814600481650551,0.820845763991229,0.827621221379533,0.830514719097085,0.842672801121455,0.845665145034327,0.854983645447683,0.863412530103159,0.868902986952302,0.876136731246181,0.881150929154236,0.886946910607095,0.898044642536214,0.902825203982603,0.91610653822652,0.918820315588943,0.923528988893282,0.929882103447036,0.935498364544768,0.940907947234104,0.950190503576435,0.952221343589374,0.952724560583732,0.963013550914777,0.967803098378922,0.972880198411272,0.0556905005810958
"67","2013-04-03 19:00:00",5,0.520658854821897,0.0319183350706301,0.0970489917688077,0.154622407533878,0.160292584738147,0.193477948312426,0.198608964451313,0.209742640451457,0.233519643434815,0.234481147334747,0.246648215376873,0.264135005930772,0.27818015168398,0.286339455806765,0.307115128859494,0.323316918874231,0.331898565831566,0.35466913482621,0.35466913482621,0.355576722619604,0.375543654074261,0.3757413464649,0.3794076417095,0.388124078933179,0.393389885338414,0.40686891197297,0.412017900147371,0.419242658423493,0.426907731569677,0.440278925991158,0.449112181445671,0.450064699327846,0.460434563818698,0.463948096761439,0.472700478056145,0.479017648538873,0.484939434240322,0.496881851838539,0.510010423780598,0.516731965062363,0.538532044139319,0.544426871787498,0.549387153589015,0.549387153589015,0.555704324071745,0.56039502534057,0.562506739513317,0.562506739513317,0.595799935300672,0.596779411236116,0.596779411236116,0.606017037489666,0.610824556989324,0.623818338665037,0.623818338665037,0.624869702742532,0.643830200208476,0.661505697135257,0.661505697135257,0.670006469932785,0.670006469932785,0.670006469932785,0.673609863053089,0.673609863053089,0.673609863053089,0.676395528557565,0.685911721361562,0.690485604399554,0.691195499802308,0.69933683188958,0.699507566226951,0.723859674346716,0.729961180403293,0.740789331799719,0.744042270227526,0.752713777362424,0.755957729772474,0.774954171309443,0.781837460910823,0.781837460910823,0.790922324862514,0.796826138528449,0.798353761547033,0.811356529240502,0.813890586247798,0.818140972646562,0.83280615362496,0.837685561266669,0.850149167894756,0.856717946874663,0.857328996082096,0.862585816469573,0.868193091549548,0.875336975665863,0.90038100715287,0.907605765428992,0.918056504079652,0.945913159124402,0.953182847489306,0.970849358398332,0.0341952621720603
"68","2013-04-03 20:00:00",5,0.468863448474174,0.0319183350706301,0.0779716760720319,0.109674346716509,0.148556845548327,0.160562165270839,0.17784227741634,0.19913913949894,0.218620825994752,0.229484921462205,0.246648215376873,0.264135005930772,0.27818015168398,0.286339455806765,0.307115128859494,0.323316918874231,0.331898565831566,0.342753675281262,0.346761439200604,0.350086265770461,0.361040221415478,0.374788828582726,0.3794076417095,0.388124078933179,0.39114338089932,0.406446569138421,0.412017900147371,0.415666223356457,0.426907731569677,0.440278925991158,0.449112181445671,0.450064699327846,0.460434563818698,0.463948096761439,0.472700478056145,0.479017648538873,0.484939434240322,0.496881851838539,0.510010423780598,0.516731965062363,0.526391934150461,0.527128787606485,0.530687250638007,0.543797850544553,0.543797850544553,0.544992990906149,0.544992990906149,0.549459041731066,0.549459041731066,0.585295280543474,0.586301714532188,0.589419862693648,0.595054095826893,0.599780741166745,0.601550986664749,0.604120987743072,0.615919629057186,0.616288055785198,0.624707954422917,0.636452679630495,0.636919952553826,0.646705725890514,0.660274612702635,0.666196398404083,0.671111750116818,0.676395528557565,0.680358362388124,0.690485604399554,0.691195499802308,0.69933683188958,0.699507566226951,0.712447431796125,0.729961180403293,0.740789331799719,0.744042270227526,0.752713777362424,0.752713777362424,0.752713777362424,0.771305848100355,0.77756011645879,0.780453614176342,0.780453614176342,0.780453614176342,0.780453614176342,0.780453614176342,0.790490996010208,0.804706876100787,0.809819920204162,0.819542791416556,0.855630638726142,0.855630638726142,0.856646058732612,0.865524244275906,0.875319003630351,0.891017576650731,0.905089680457208,0.918056504079652,0.926889759534165,0.946398404083246,0.970849358398332,0.0384347655048744
