"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"160","2013-11-07 16:00:00",1,0.371205706903371,0,0,0.00148599720192003,0.010234587859049,0.0124988246981316,0.0296964545740323,0.0355229771193014,0.0391880459366292,0.0423832349727578,0.0465181835712847,0.0502772302389094,0.0522507282662568,0.0586411031817523,0.0627760549370411,0.0652164980093908,0.0701061925716966,0.0715158340198019,0.0733013805555713,0.0764965674871921,0.0814773041113439,0.0868339426663981,0.091438774202886,0.0964195066180222,0.100366506881733,0.100930361356467,0.105253262498826,0.11239544758965,0.113899065835798,0.11850389842454,0.120853300487297,0.126491864175211,0.129781032113891,0.133352124133175,0.137862979923874,0.14096419216196,0.142655764004193,0.145193117558529,0.151865420763645,0.155906393616384,0.157785921159211,0.159853393880094,0.163330511205844,0.168781128663449,0.175641385464652,0.18409923310103,0.187012497004299,0.188704066742025,0.193120946786935,0.198007701351775,0.20289446012563,0.208345074426473,0.21257400192755,0.217460759649152,0.223005350748038,0.227140302503326,0.232027057068166,0.234376463339939,0.242176480755794,0.248942767072477,0.252983733611692,0.260219898657319,0.262193398789174,0.269429556469026,0.271778964845307,0.279109098270946,0.285969356124403,0.291607927178094,0.292829612925605,0.298844084857944,0.305140485079905,0.311812796703053,0.313504367493033,0.320740528329646,0.334555014521078,0.341321297680999,0.343952632242393,0.347711674701003,0.352598427161334,0.36425147435638,0.365661114752231,0.372239441159305,0.384832244759987,0.395733468100404,0.404379274594137,0.405319039417805,0.411991348936446,0.41546845679191,0.421670888633859,0.439808278072158,0.458791460797352,0.478338495892772,0.494502393617247,0.513297610119307,0.532938614646993,0.56225916623787,0.581054396419231,0.61761112252602,0.660464226757438,0.720608953446609,0.0476801691194666
"161","2013-11-07 17:00:00",1,0.313598342186569,0,0,0,0,0.00533314488167039,0.00901583474322645,0.0194530582973771,0.0194530582973771,0.0194530582973771,0.0217936508902745,0.0346771911981843,0.0374964751466488,0.0416314237451758,0.0416314237451758,0.0421013066831367,0.0429470915519999,0.0429470915519999,0.0469792538826237,0.0503712038801906,0.0569465955510673,0.0613664124366818,0.0658772671751267,0.066347144851818,0.0800676595064769,0.0810074232778908,0.0821351353841212,0.0892773204749447,0.0906869650798119,0.0906869650798119,0.0918146761337882,0.0926604620549054,0.0939761277572217,0.0943520328448857,0.0956676974949481,0.102621932146447,0.105723144384533,0.109952068728849,0.116624376142981,0.127525606849175,0.130344889745387,0.133728029220839,0.133728029220839,0.135513577861116,0.141997928522401,0.145662998391982,0.14622685391897,0.147918425761205,0.148294329796615,0.158443752431989,0.158913629056426,0.164646175855906,0.16577388901439,0.166431721339422,0.173949815726925,0.175829335903976,0.180246210687616,0.181185976563537,0.189267921216759,0.191711302182068,0.196879989245545,0.199793248939798,0.202894462230137,0.208627005872855,0.209190862452098,0.212761953419128,0.219622213377093,0.22535475386305,0.231745129830799,0.239075269569962,0.244995765756513,0.248472883082262,0.250822284092766,0.256460848832933,0.258622303613129,0.270087396159834,0.277699456822841,0.284841645070426,0.289540450248196,0.295179018145124,0.296588657488722,0.316135693636397,0.328540543640993,0.336716471405781,0.344704440313213,0.357391211241654,0.374588846378824,0.387087675285972,0.394981661081838,0.410017843543321,0.411051583060524,0.432384167848475,0.451085421231793,0.460483023169301,0.479090301859084,0.526548241836006,0.530589215740998,0.575603788431911,0.613194235115333,0.720608953446609,0.0452186451653052
"162","2013-11-07 18:00:00",1,0.639789473242264,0,0,0,0,0.00176498865083638,0.00498073451964406,0.00648435276579236,0.0123108700497918,0.0147483794381985,0.0169920604968561,0.0186983144381061,0.0207540397961698,0.025176793522489,0.0268683632602154,0.028568742467802,0.0308241719415323,0.0349591194878053,0.0379663559801019,0.0411615450162305,0.0427591400604218,0.0445446855439373,0.0468940886589487,0.0499952998447805,0.0527206090997099,0.0540362737497723,0.056949532391772,0.0591109861197132,0.062306173051334,0.063897892309608,0.0681326934920952,0.0717037865636339,0.0726435461260323,0.0745230705120985,0.0753688564332156,0.0764965674871921,0.0771544019167311,0.0787519938041606,0.0830748970510273,0.0856122537621248,0.0867399648161013,0.0914387720983781,0.0918146771860422,0.0927544388529484,0.0936002237218116,0.09604360468712,0.106193025217986,0.106474952455353,0.109576167850201,0.110327972764259,0.114838827502704,0.117376182109294,0.119067750794766,0.120665347943465,0.122356918733446,0.131190673561995,0.132224412026944,0.137393098038166,0.140964196370975,0.142467811460362,0.145475047952658,0.14632082966476,0.153932898745799,0.156940133133586,0.159101586861528,0.159195563659571,0.16351846480193,0.168123291077149,0.174795597439027,0.179494403669049,0.182689592705178,0.183629354372084,0.188140208058275,0.190207686040427,0.194624560824067,0.198759510474849,0.205619767276051,0.213325809998371,0.216614976884796,0.219434256624245,0.226952349959495,0.236068034129919,0.244431907072762,0.255803023873679,0.264636772388706,0.268583772652416,0.283901884455774,0.2914199714775,0.299595893981019,0.311060983370963,0.317733287628333,0.327694754563114,0.343388770401882,0.362935803392794,0.387275623620787,0.413776888106437,0.454280599745383,0.502302411033102,0.538953099206379,0.577953189442414,0.214799230629492
"163","2013-11-07 19:00:00",1,0.52495064047829,0,0,0,0,0,0,0,0,0.00148599614966609,0.00355640992026909,0.00714218403856961,0.0105165150964161,0.0138937840472212,0.0193590814993341,0.0232121039127479,0.0249036747027282,0.0260313889134664,0.0280988616343489,0.0307301940912354,0.0330795982585009,0.0368386438738715,0.0404097348409025,0.0421952824289258,0.043698901727328,0.0460483037900855,0.0483037290548002,0.0508410836613898,0.0544121788374363,0.05732543853169,0.0599479604664623,0.0634338862098183,0.0659712439731697,0.0670989581839078,0.0690724541067474,0.0734893320471494,0.0758387351621609,0.0780001857333404,0.0797857333213636,0.081853208146754,0.0833568284974103,0.0867399658683552,0.0896532266148627,0.0918088024523789,0.0936002237218116,0.09604360468712,0.0971713157410963,0.101400243242174,0.10262193004194,0.105253265655588,0.109858091930806,0.112489425439946,0.114087019431884,0.115496660879989,0.117940042897551,0.120477397504141,0.123202703602309,0.126115961192055,0.127901509832332,0.129499103824269,0.132788268606187,0.137956957774171,0.140306358784674,0.147072639840088,0.149516020805397,0.153650970456177,0.157879894800493,0.16145098997654,0.166995581075425,0.174137764061741,0.181185971302269,0.183629354372084,0.188140208058275,0.190207686040427,0.194624560824067,0.198759510474849,0.205619767276051,0.213325809998371,0.216614976884796,0.219434256624245,0.226952349959495,0.236068034129919,0.243774077904493,0.250634333653441,0.264636772388706,0.268583772652416,0.283901884455774,0.2914199714775,0.299595893981019,0.304200728674269,0.317733287628333,0.327694754563114,0.343388770401882,0.362935803392794,0.387275623620787,0.413776888106437,0.452776982551489,0.480030067735006,0.509820493845811,0.577953189442414,0.160262193362066
"164","2013-11-07 20:00:00",1,0.474485469270342,0,0,0,0,0,0,0,0,0,0,0,0.000164456765940389,0.00328329110050824,0.00347417943279105,0.00422598960811912,0.00639037491549546,0.00938880193793185,0.0109922706635325,0.0109922706635325,0.0119290944374801,0.0148423541317337,0.0158702210197813,0.0165339259739679,0.019453060401885,0.0203898820713246,0.0216086341348932,0.0223663190438847,0.0247979505418664,0.027626045012445,0.0292265758450871,0.0327036931708367,0.0391880469888831,0.0473639684401479,0.0473639684401479,0.047457944185937,0.048115777563222,0.0483037290548002,0.0507471110723625,0.053002536337077,0.053002536337077,0.053002536337077,0.0538483212059402,0.0645615993683025,0.0788459716544575,0.0788459716544575,0.0788459716544575,0.0788459716544575,0.0788459716544575,0.0788459716544575,0.0788459716544575,0.0918146761337882,0.0918146761337882,0.0918146761337882,0.0918146761337882,0.0918146761337882,0.0918146761337882,0.0918146761337882,0.100084578592112,0.100084578592112,0.100084578592112,0.108542427280744,0.108542427280744,0.126585844130016,0.126585844130016,0.126585844130016,0.12902922404307,0.12902922404307,0.12902922404307,0.12902922404307,0.145756973085517,0.15355699260588,0.155812421027356,0.156376276554345,0.160229295810996,0.16351846480193,0.168311244673235,0.171882338797027,0.176487169281261,0.180152237046335,0.188140204901514,0.195188418455563,0.201578794423314,0.204773983459442,0.213419784691905,0.21971619122739,0.229489700357068,0.237665629174111,0.247533123519864,0.255427115629253,0.26529461102726,0.281928380114903,0.30109951012266,0.314914001575361,0.354102053825513,0.373743058353199,0.413870868061242,0.46837701527869,0.509820493845811,0.577953189442414,0.15209108891393
"165","2013-11-07 21:00:00",1,0.458321571545867,0,0,0,0,0,0,0,0,0.00148599614966609,0.00355640992026909,0.00714218403856961,0.0105165150964161,0.0138937840472212,0.0193590814993341,0.0232121039127479,0.0249036747027282,0.0260313889134664,0.0280988616343489,0.0307301940912354,0.0330795982585009,0.0368386438738715,0.0404097348409025,0.0421952824289258,0.043698901727328,0.0460483037900855,0.0483037290548002,0.0508410836613898,0.0544121788374363,0.05732543853169,0.0599479604664623,0.0634338862098183,0.0659712439731697,0.0670989581839078,0.0690724541067474,0.0734893320471494,0.0758387351621609,0.0780001857333404,0.0797857333213636,0.081853208146754,0.0833568284974103,0.0867399658683552,0.0896532266148627,0.0918088024523789,0.0936002237218116,0.09604360468712,0.0971713157410963,0.101400243242174,0.10262193004194,0.105253265655588,0.109858091930806,0.112489425439946,0.114087019431884,0.115496660879989,0.117940042897551,0.120477397504141,0.123202703602309,0.126115961192055,0.127901509832332,0.129499103824269,0.132788268606187,0.137956957774171,0.140306358784674,0.147072639840088,0.149516020805397,0.153650970456177,0.157879894800493,0.16145098997654,0.166995581075425,0.174137764061741,0.181185971302269,0.183629354372084,0.188140208058275,0.190207686040427,0.194624560824067,0.198759510474849,0.205619767276051,0.213325809998371,0.216614976884796,0.219434256624245,0.226952349959495,0.236068034129919,0.243774077904493,0.250634333653441,0.264636772388706,0.268583772652416,0.283901884455774,0.2914199714775,0.299595893981019,0.304200728674269,0.317733287628333,0.327694754563114,0.343388770401882,0.362935803392794,0.387275623620787,0.413776888106437,0.452776982551489,0.480030067735006,0.509820493845811,0.577953189442414,0.128360148667789
"166","2013-11-07 22:00:00",1,0.259092186551089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119232260173403,0.00157703715925828,0.00176792549154109,0.0028956407545332,0.00383833715763624,0.00496898926133306,0.00581183728949155,0.0078851857962914,0.00807019939491085,0.0122168953562566,0.0147542520673541,0.0152182602716516,0.0174795602700297,0.0181344557543561,0.0187893543954444,0.0209566754912714,0.023588007948158,0.0244337938692751,0.0258434353173804,0.0277229575989388,0.028662718213591,0.0305422425996573,0.0343952629085631,0.0366506902777856,0.0388092050605143,0.0418193752367539,0.0430410651932811,0.0441658436155685,0.0468940886589487,0.0488587782686899,0.0507471100201086,0.052438678705581,0.0552579637062995,0.0583591759443851,0.0594868901551234,0.0613664113844278,0.0635278630078613,0.0650314802017556,0.0682266681856303,0.0715158340198019,0.0747110220036766,0.0758387362144148,0.0787519969609224,0.0828869455594493,0.0855182748595739,0.0902170831941048,0.0943520328448857,0.0991448148206977,0.101400244294428,0.104689405919584,0.107696643464134,0.11042195166681,0.116342448905614,0.123108728908774,0.128465367463828,0.131190672509742,0.132976223254526,0.134949723386382,0.14190395488112,0.147072639840088,0.148576258086236,0.158161823090115,0.166807628531594,0.170754624586288,0.173855833667612,0.1771450037108,0.180904047221663,0.19227515876131,0.197725773062153,0.20778121784723,0.212292071533422,0.23005356219758,0.238323459394633,0.244056003037352,0.259186163349132,0.271215103004795,0.290292255162254,0.310873033983893,0.35475987668026,0.408514228453934,0.512357842138877,0.067517756390788
"167","2013-11-07 23:00:00",1,0.277041626602318,0,0,0,0,0,0,0,0,0.00148599614966609,0.00195881592833174,0.00318931325021135,0.0056297563225611,0.0102316510183443,0.0124988246981316,0.014754253119608,0.0163518471115453,0.0216115709755979,0.0249976504485172,0.0264043550559178,0.0264043550559178,0.0277229575989388,0.0333615265481219,0.0347711669439733,0.0356081423429763,0.0366506892255317,0.039000094445051,0.041913350982543,0.0430410651932811,0.0444507087458943,0.048021800765179,0.0519687989243819,0.0548820596708894,0.0576073647168031,0.0593929123048265,0.0611784577883419,0.0644676257270213,0.066629073141439,0.0695423370447084,0.0716098108178449,0.0745230694598446,0.0764965695916999,0.0792218725331058,0.0813833262610471,0.0834508021386915,0.0849544214370937,0.0873038245521051,0.0910628659584602,0.0924725074065655,0.0941640803010536,0.0968893863992214,0.0990508411794165,0.101494218987963,0.102997837234112,0.107508694077064,0.109200259605775,0.1124894264922,0.119631607374008,0.122074989391571,0.12423643996275,0.130250912947344,0.13617140808164,0.140306358784674,0.147072639840088,0.149516020805397,0.153650970456177,0.157879894800493,0.16145098997654,0.166713648576789,0.172540172174312,0.181185971302269,0.183065497792843,0.184663089680271,0.189925753541791,0.194624560824067,0.198289629641395,0.205619767276051,0.213325809998371,0.216614976884796,0.219434256624245,0.226952349959495,0.235410201804889,0.243774077904493,0.250634333653441,0.262193394580159,0.268113892871217,0.283901884455774,0.2914199714775,0.299595893981019,0.304200728674269,0.309557365124815,0.31942485736606,0.343388770401882,0.362935803392794,0.387275623620787,0.413776888106437,0.452776982551489,0.480030067735006,0.509820493845811,0.577953189442414,0.0524442965583395
"168","2013-11-08 00:00:00",1,0.427121508195971,0,0,0,0,0.00533314488167039,0.0083580034704492,0.00976177018489118,0.014472323777733,0.0174707486956615,0.0212386058854003,0.0262193404050444,0.029038623301255,0.0301663364597394,0.0315759810646064,0.0356169528650905,0.0374024983486058,0.0424772117708008,0.0469792538826237,0.0503712038801906,0.0569465955510673,0.0588290567778382,0.0620242447617129,0.0636218387536503,0.0692604066505795,0.0709402311299948,0.0725495703802432,0.0766845189787701,0.0782821171797232,0.0848604404300349,0.086364061832945,0.0881496062642065,0.0911568427565032,0.0930363702993312,0.0952917955640458,0.0975472229332682,0.105723144384533,0.10779061815767,0.110703877851923,0.115214732590368,0.118691852020626,0.122356918733446,0.125270178427699,0.130344888693132,0.134009958562714,0.136923217204713,0.138426838607624,0.142655764004193,0.14387745080396,0.14415937909358,0.146508781156337,0.151583495630787,0.154778684666915,0.15647025124788,0.159947369625884,0.162390748486684,0.176863071212163,0.17883656923951,0.18325344928442,0.184851043276357,0.189079968672928,0.193966731655798,0.198101673940801,0.203082413721716,0.205807720872137,0.208063146136852,0.219622213377093,0.223851133512393,0.224978850879893,0.231181272199303,0.234470434876712,0.23541019970038,0.242082505010005,0.251574095320348,0.257306637910812,0.26040785330566,0.269053652433616,0.273658485022357,0.277135602348106,0.280236810377177,0.283338026824278,0.291232019985922,0.297152520381488,0.307301938807846,0.311624841002459,0.325439330350654,0.334836943862953,0.345268295840202,0.353726149790103,0.364063520760294,0.366976780454547,0.391316593316764,0.412085323629981,0.417254009641203,0.447232394609364,0.486044534406075,0.530589215740998,0.575603788431911,0.613194235115333,0.720608953446609,0.0924187449835575
"169","2013-11-08 01:00:00",1,0.590921889712729,0,0.000446388212323229,0.00986749224124514,0.0232003576021829,0.0328828341403008,0.0474579420814291,0.0627760549370411,0.0789399484525004,0.0870218941579762,0.0947279358280419,0.103749644252678,0.108824357674873,0.116248471055317,0.121887037899993,0.127901510884585,0.13203646158762,0.140776238565874,0.146599824270438,0.149985898482088,0.15412085128963,0.165304010285445,0.170096793313511,0.177145001606292,0.180904048273917,0.185132971565979,0.187012494899792,0.19039563858426,0.191711302182068,0.208720982670898,0.208720982670898,0.212104124250859,0.219998113203487,0.223005352852546,0.224227041756819,0.226200542940928,0.231557177286966,0.237947556411478,0.243586121151645,0.252889758918156,0.25843435738282,0.263415087693448,0.263415087693448,0.265200633176963,0.267925939275131,0.285969359281165,0.300065776918979,0.300159752664769,0.300441677797628,0.302415177929483,0.302979035560979,0.312376649073279,0.316605575522103,0.325157403113286,0.329762230440758,0.336528514652933,0.338689967328621,0.345362273690499,0.351470719264119,0.361808093391072,0.361808093391072,0.363969547119013,0.372239440107051,0.380979224451082,0.380979224451082,0.381637056776112,0.387745504454241,0.391880457261784,0.397519018845189,0.400526259546502,0.406916635514251,0.419227508720805,0.42373836345925,0.438304657721502,0.458321576807137,0.468470995233495,0.491025265768958,0.495630098357699,0.506625312175461,0.520909681304854,0.535663933372207,0.540644668944105,0.556526629960928,0.569119434613865,0.573818233478111,0.575979692467321,0.589230323131765,0.605676137571069,0.622685828582438,0.634620788283296,0.655295533380439,0.674090762509546,0.684334168256487,0.715440270592148,0.732261991171369,0.755474091927354,0.77605486443547,0.808852536508858,0.847758652051359,0.881965967677359,0.0855486324846899
"170","2013-11-08 02:00:00",1,0.605864094323916,0,0.000446388212323229,0.0174795592177757,0.0232003576021829,0.0328828341403008,0.0474579420814291,0.0627760549370411,0.0789399484525004,0.0870218941579762,0.103843622102975,0.115872567019907,0.125364154173488,0.140870215363917,0.145569022646193,0.151301565236658,0.156000373571189,0.175453432920819,0.18710647064558,0.193026965779877,0.195376372051649,0.197819751964704,0.201014937844071,0.20289446012563,0.209096885654055,0.214641479909702,0.219716182809358,0.226764396363409,0.231839109785603,0.235504178602932,0.243680097949688,0.24734516781927,0.253171686155523,0.256554829839992,0.26313316045608,0.276195838576693,0.279297055023794,0.282586216648951,0.285969357176657,0.289258521958575,0.292735640336578,0.297246490866007,0.305892294202979,0.309839294466689,0.314350148152881,0.324405595042466,0.327694758772129,0.331735733729375,0.338314061188703,0.340945393645589,0.343012869523234,0.346208057507109,0.354102050668752,0.364345447997661,0.368762323833555,0.374588846378824,0.38389248519759,0.387651526603944,0.391692502613444,0.418569671134504,0.425993790828472,0.426651615787726,0.427779338416495,0.433323929515381,0.436425140701213,0.442909485048974,0.449863726013997,0.454844455272371,0.458603504044504,0.459261331108266,0.468377019487706,0.481439703921842,0.505027711869999,0.514801235731233,0.529837406617923,0.535569948156134,0.547410952104027,0.552391676101132,0.577201382423849,0.586035137252398,0.60088336190878,0.607743623971252,0.611032787700916,0.612724344811595,0.654167829692239,0.659336515703461,0.665914844215043,0.665914844215043,0.7235222099841,0.731040300162588,0.742881288326673,0.742881288326673,0.763086158903885,0.779062106189036,0.788365745007802,0.814115183534314,0.862043027494275,0.885912955314022,0.885912955314022,0.885912955314022,0.0740983579201825
"171","2013-11-08 03:00:00",1,0.722770398756518,0.0109893348750818,0.0376844276904809,0.0472553105953431,0.0656893125267868,0.0831688738490703,0.103279763419225,0.123390656146141,0.138802743695287,0.147354567077455,0.151113612692825,0.163424486951633,0.171224503315234,0.181749831038272,0.187952254462189,0.198947465123188,0.207123385522199,0.213043880656495,0.221595708247678,0.230147536891115,0.236631888604654,0.242646363693754,0.249318671107887,0.254205423568218,0.265764487651698,0.270933174715173,0.274880172874377,0.281458500333704,0.290010333186157,0.303918799332393,0.308993506441064,0.314256173459346,0.320458596883263,0.323371858682024,0.337280322723754,0.344046603779167,0.351094817333217,0.359364712425763,0.368480395543934,0.375058726160024,0.391222620727736,0.392538293795831,0.399210594896439,0.405319036261044,0.410581704331579,0.417160033895414,0.42336245416257,0.432290191050432,0.4379287557906,0.444225159169321,0.451555295751723,0.454844461585895,0.465839660672101,0.470068595538956,0.474767399664471,0.479372225939689,0.487078273923279,0.490649368047071,0.496475882174309,0.510384352529562,0.516304838193573,0.52222534700717,0.531528978460157,0.537637431399556,0.540738646794403,0.549102507110198,0.553895296451787,0.56460857987542,0.574570047862454,0.585377302822859,0.59242550585437,0.598439988309249,0.606897833841119,0.618926787176083,0.634620791440057,0.645052138156038,0.653134084913766,0.672681127374965,0.690348637032064,0.695987203876739,0.712151104757977,0.716661948973882,0.731792107181155,0.7382764609992,0.749365644249226,0.756507835653574,0.776242814874794,0.792500686240551,0.809980249667342,0.817968226992806,0.827177869020704,0.831218842925696,0.849450218632323,0.859129769904529,0.871064730657641,0.88807440798971,0.898975638695904,0.910252799743857,0.927262460239862,0.948031189500825,0.080996823614699
"172","2013-11-08 04:00:00",1,0.687153451152697,0.0109893348750818,0.0376844276904809,0.0472553105953431,0.0656893125267868,0.0831688738490703,0.108260498991123,0.123390656146141,0.14011840834535,0.147354567077455,0.159289537300852,0.16755943555016,0.173291979192878,0.187952254462189,0.194154685251884,0.205149886442598,0.210694478593738,0.218212567719972,0.231839107681095,0.23634996241954,0.239639129305966,0.252889761022664,0.261911468395045,0.27488017392663,0.285593449984485,0.288882624236688,0.299126015252073,0.306456154991237,0.316793524909174,0.322808001050528,0.33493092171325,0.341603227022874,0.344704438208706,0.354008074922963,0.366882805761013,0.383328625461585,0.389249122700389,0.391222619675483,0.408890133541599,0.416596175211664,0.428531141226045,0.442251659037466,0.448078176321465,0.453058912945618,0.464617984394875,0.469598711548741,0.477868608745795,0.482567410766802,0.490367433443927,0.497697567921821,0.507940973668761,0.528333799946567,0.532938623065025,0.537073566402281,0.539422966360531,0.553331439872546,0.560661584872978,0.569025465181599,0.57081100119483,0.571468837728876,0.582182104316445,0.588384534053886,0.599849630809608,0.610093020772739,0.616765328186872,0.62324968516168,0.632929223806839,0.644112382802655,0.649375049820935,0.658678681273922,0.662155787024879,0.670613638870273,0.672399193824074,0.677097995845081,0.686495620932174,0.696926964491392,0.707264335461582,0.713654715638347,0.726059567747452,0.731604149376052,0.743821053150341,0.762052435170491,0.7680668986848,0.778686183213056,0.784324752162239,0.786674167904297,0.796823589487417,0.80904048905269,0.823888712656818,0.85809602617831,0.863546648897184,0.880086439082277,0.887228633643386,0.896908164922768,0.901325026027107,0.915045552256558,0.919744358486582,0.933464876298003,0.953857714150602,0.967202319508582,0.0557813022857186
"173","2013-11-08 05:00:00",1,0.903298539838263,0.0187012470697951,0.0516751243241958,0.0735833088451923,0.0990508422316704,0.126303916892648,0.149234092515775,0.170190766954792,0.183723328013365,0.201390846088496,0.230053563249834,0.231463203645685,0.241424676893989,0.259186158087863,0.274034386953259,0.29179588077418,0.2979043263478,0.304482655911636,0.31707545740781,0.324781489607591,0.336622490398723,0.352598432422604,0.363969541857743,0.371299681596906,0.381918981908972,0.393478045992452,0.403909400074208,0.414152793194102,0.430504639253394,0.450897468687962,0.452307098561274,0.464805930625183,0.466121601588769,0.474015589489143,0.478056569707658,0.48651441839629,0.492998769057575,0.501268663097867,0.510196397881221,0.52260125104258,0.533126570347587,0.546377207325555,0.552673601233991,0.568085683521869,0.582745969313719,0.58763272703532,0.59364719896766,0.599191791118799,0.613852067440364,0.619960510909477,0.62653884257782,0.631707533850312,0.645146112849572,0.653134089122783,0.657644948070243,0.659336516755716,0.665350989740308,0.669673884569144,0.677661861894608,0.689972738257924,0.696926966595899,0.705948671863774,0.716192061826905,0.725589689018507,0.737618634987693,0.746828297008415,0.755943971708554,0.758011457056484,0.76665725092317,0.777088600795911,0.783948855492606,0.789775376985621,0.797481419707941,0.804153731331089,0.815712784892029,0.821257387565709,0.833098373625285,0.842026105251878,0.850483959201779,0.856686373155412,0.86044543139783,0.865802078370915,0.875857512633454,0.889390085266819,0.896814188124724,0.904238288878122,0.909688932642076,0.914951591242324,0.91918051558664,0.924349186866308,0.928954009984764,0.935532350071139,0.943332381166295,0.947561299197087,0.952542028455462,0.95695891376164,0.962033618765804,0.968987854469558,0.977821619820647,0.989004779868716,0.0858168561975091
"174","2013-11-08 06:00:00",1,0.901700955316611,0.0187012470697951,0.0516751243241958,0.0898411802109487,0.14820035510308,0.156282298704047,0.183065498845096,0.206089649161758,0.240484907861306,0.253641572250246,0.270087391950818,0.28033079243649,0.286533213755899,0.317075454251048,0.332205606144797,0.341791174305437,0.360022542646287,0.366882800499743,0.391786478359232,0.402593734371892,0.417066056045117,0.435579348466573,0.445540816453607,0.45070951088286,0.456630006017157,0.465651720755315,0.47683488185564,0.490179484056856,0.494314440021161,0.506531322750371,0.508692775426057,0.515834966830405,0.529837410826939,0.540926595129219,0.545437446710902,0.553331438820291,0.561413379264498,0.566676057857572,0.572126656374606,0.580584515585778,0.597500229799104,0.609811094587627,0.612442421783243,0.622215938278699,0.625505104112871,0.639413574468124,0.642232858416588,0.664129295574766,0.664505203819192,0.666384723996242,0.667418456147668,0.672587150576922,0.674748601148101,0.680481146895327,0.686683566110229,0.689784778348315,0.697866728262805,0.704351071558313,0.713560750415098,0.728314999325689,0.740625862009704,0.747768060779828,0.760078926620604,0.769664483206451,0.779062097771005,0.783948850231336,0.791842850758757,0.800394678349941,0.804717591067093,0.818626061422345,0.820975454014818,0.829245361734411,0.832816446387918,0.835353800994508,0.841462244463621,0.844375524150698,0.854524945733818,0.858002051484775,0.872662323597325,0.878770781797992,0.885631035442432,0.897378047860729,0.906023840675162,0.912978099528501,0.923785351332145,0.924819098215124,0.929048004671124,0.931115472130737,0.940701057127439,0.943990208230057,0.95009866537847,0.958838424468406,0.963631219071265,0.966732419734558,0.969081822849569,0.971337258636823,0.977539720994136,0.981392707630916,0.984681878726357,0.991354181931473,0.0706586236318871
"175","2013-11-08 07:00:00",1,0.830561012705172,0.0187012470697951,0.0516751243241958,0.0735833088451923,0.0990508422316704,0.126303916892648,0.149234092515775,0.170190766954792,0.183723328013365,0.201390846088496,0.230053563249834,0.236819845357501,0.241424676893989,0.259186158087863,0.274034386953259,0.29179588077418,0.301193490077464,0.317733292889604,0.327130904297395,0.329950187193605,0.360022547907556,0.361996044882649,0.363969541857743,0.385959955813964,0.388309361033483,0.399586489461564,0.406164829547939,0.435861283069717,0.443849256186166,0.455408322374152,0.459731217202988,0.464805930625183,0.466497497206148,0.476083066419041,0.488675859497184,0.508034940996518,0.526360295605697,0.527863910695084,0.538765146662548,0.538765146662548,0.560285676628553,0.560379657635611,0.56272904917583,0.568085683521869,0.582745969313719,0.58763272703532,0.59364719896766,0.599191791118799,0.613852067440364,0.619960510909477,0.62653884257782,0.631707533850312,0.645146112849572,0.653134089122783,0.657644948070243,0.685179944707319,0.692604062296778,0.697678768353196,0.703693244494551,0.707170363924809,0.721736665552839,0.732261991171369,0.733859587267815,0.73752465292838,0.742975276699509,0.746828297008415,0.755943971708554,0.758011457056484,0.76665725092317,0.777088600795911,0.783948855492606,0.789775376985621,0.797481419707941,0.804153731331089,0.815712784892029,0.821257387565709,0.833098373625285,0.842026105251878,0.850483959201779,0.856686373155412,0.86044543139783,0.865802078370915,0.875857512633454,0.889390085266819,0.896814188124724,0.904238288878122,0.909688932642076,0.914951591242324,0.91918051558664,0.924349186866308,0.928954009984764,0.935532350071139,0.943332381166295,0.947561299197087,0.952542028455462,0.95695891376164,0.962033618765804,0.968987854469558,0.977821619820647,0.989004779868716,0.0611485680082879
