"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"84","2013-02-04 12:00:00",8,0.18335562548951,0,0,0,0,0.0145813281980947,0.0290789382083924,0.040272545966211,0.0459910147564151,0.0562112378360699,0.0695948139971927,0.0794500205470284,0.0849251377187077,0.0916169475952044,0.095145382594298,0.100985559887667,0.104270599676365,0.110354041404518,0.114977504197134,0.116802543254361,0.119965918131764,0.121547627366401,0.123859326068806,0.132011180268646,0.135763960830612,0.139433001408846,0.141988117117582,0.144056442405527,0.151113268811843,0.151478328933533,0.152451648223891,0.156953402513342,0.157683435572981,0.164740261979297,0.16559191635836,0.167781971945406,0.170093670647811,0.172040396412267,0.173987100380788,0.179462217552467,0.181530608228219,0.186884038692668,0.186884038692668,0.19345418365787,0.19345418365787,0.204161088178639,0.210244573498662,0.210244573498662,0.210366194818086,0.215841333785701,0.219004752254975,0.219613098607384,0.221316472753316,0.238228483913532,0.238228483913532,0.242000248735215,0.242000248735215,0.242000248735215,0.263170706158227,0.266455767742862,0.266455767742862,0.274120962297523,0.275580963028994,0.275580963028994,0.276432682795863,0.276554369503093,0.276554369503093,0.302591554153506,0.310378391823525,0.315610135580744,0.321450269282242,0.327412089690973,0.332643898835998,0.341647385618963,0.344202435939894,0.355761038431597,0.361357820514569,0.363182881367733,0.365129563540318,0.371821373416814,0.377539842207018,0.383623327527042,0.388246746727788,0.393356847369646,0.396641974342087,0.406132098974297,0.418177426498985,0.424625884756955,0.435211080774561,0.442024555562352,0.450784777910535,0.460396632841846,0.47305026312707,0.474753637273004,0.504319300514379,0.529504808989796,0.559678818583581,0.570629031131005,0.625623619854126,0.654945866089173,0.0200155175259282
"85","2013-02-04 13:00:00",8,0.172040440004138,0,0,0,0,0.0145813281980947,0.0290789382083924,0.040272545966211,0.0459910147564151,0.0562112378360699,0.0695948139971927,0.0794500205470284,0.0849251377187077,0.0916169475952044,0.095145382594298,0.100985538091732,0.104270599676365,0.110354041404518,0.114977504197134,0.116802543254361,0.119965918131764,0.121547627366401,0.123859326068806,0.126901101422721,0.133349559680693,0.133836262917743,0.138216308704028,0.144056442405527,0.151113268811843,0.151478328933533,0.152451648223891,0.156953402513342,0.157683435572981,0.164740261979297,0.16559191635836,0.167781971945406,0.170093670647811,0.170093692443746,0.170215379150976,0.171310385148564,0.172770385880035,0.177515513583946,0.183233960578215,0.185302373049901,0.187857423370831,0.19102082004417,0.197712564532861,0.199659290297317,0.202579378944002,0.206594473588274,0.208419490849565,0.21121789278902,0.215962998696996,0.218761422432386,0.222289813839608,0.222898160192017,0.225331589193523,0.228738315689451,0.230928349480562,0.233848438127246,0.240296874589283,0.241391880586871,0.248570415496352,0.253923845960802,0.259277276425251,0.264752393596931,0.268524136622676,0.272417566355655,0.2746076219427,0.279839409291791,0.282637789435311,0.284827823226421,0.289572950930332,0.291884671428673,0.298211442979413,0.301374883244623,0.303929911769618,0.308553396358171,0.31050010032669,0.313906848618554,0.320476928195951,0.326925408249859,0.333495553215059,0.339822346561736,0.348947541847868,0.353936021170305,0.364034579338665,0.370848054126457,0.37972991959,0.388855093080195,0.396155249309101,0.412337249205616,0.435454410597149,0.440807862857533,0.454556520936283,0.471590218803728,0.485338811494672,0.506265982686967,0.575374115243045,0.604453140635178,0.0167493203982215
"86","2013-02-04 14:00:00",8,0.108285694320637,0,0,0,0,0.0145813281980947,0.0290789382083924,0.040272545966211,0.0459910147564151,0.0562112378360699,0.0695948139971927,0.0794500205470284,0.0849251377187077,0.0916169475952044,0.095145382594298,0.100985538091732,0.104270599676365,0.110354041404518,0.114977504197134,0.116802543254361,0.119965918131764,0.121547627366401,0.123859326068806,0.126901101422721,0.133349559680693,0.133836262917743,0.138216308704028,0.144056442405527,0.151113268811843,0.151478328933533,0.152451648223891,0.156953402513342,0.157683435572981,0.164740261979297,0.16559191635836,0.167781971945406,0.170093670647811,0.172040396412267,0.173987100380788,0.179462217552467,0.181530608228219,0.183595162819343,0.185302373049901,0.186884060488603,0.19102082004417,0.196617602127144,0.197712564532861,0.206594473588274,0.210366194818086,0.215841333785701,0.216206328519585,0.219613098607384,0.219613098607384,0.220343066279216,0.222289813839608,0.222898160192017,0.231779982063689,0.232510036919263,0.233240091774837,0.239445198414285,0.240296874589283,0.241391880586871,0.248570415496352,0.253923845960802,0.259277276425251,0.264752393596931,0.268524136622676,0.272417566355655,0.2746076219427,0.279839409291791,0.282637789435311,0.284827823226421,0.289572950930332,0.291884671428673,0.298211442979413,0.301374883244623,0.303929911769618,0.308553396358171,0.31050010032669,0.313906848618554,0.320476928195951,0.326925408249859,0.333495553215059,0.339822346561736,0.348947541847868,0.353936021170305,0.364034579338665,0.370848054126457,0.37972991959,0.388855093080195,0.396155249309101,0.412337249205616,0.435454410597149,0.440807862857533,0.468913481775569,0.485338811494672,0.499087491369354,0.506265982686967,0.575374115243045,0.604453140635178,0.0326010999652116
"87","2013-02-04 15:00:00",8,0.184815626220981,0,0,0,0,0.0145813281980947,0.0290789382083924,0.040272545966211,0.0459910147564151,0.0562112378360699,0.0695948139971927,0.0794500205470284,0.0849251377187077,0.0916169475952044,0.095145382594298,0.100985538091732,0.104270599676365,0.106825649997295,0.108650667258586,0.110719079730273,0.11217910225768,0.114369157844726,0.123859326068806,0.126901101422721,0.133349559680693,0.133836262917743,0.138216308704028,0.142596398082185,0.143569804556283,0.145881503258689,0.147949872138504,0.149653246284436,0.151356620430368,0.153790005840003,0.156223347657768,0.161698486625382,0.162428541480956,0.164131893830953,0.166443614329293,0.168876999738929,0.168998686446159,0.172770385880035,0.177515513583946,0.18335562548951,0.187857423370831,0.190169143869172,0.195400887626391,0.199659290297317,0.202579378944002,0.202944395473821,0.208419490849565,0.21121789278902,0.215962998696996,0.218761422432386,0.222289813839608,0.222898160192017,0.225331589193523,0.228738315689451,0.230928349480562,0.233848438127246,0.240296874589283,0.241391880586871,0.248570415496352,0.253923845960802,0.259277276425251,0.264752393596931,0.268524136622676,0.272417566355655,0.2746076219427,0.279839409291791,0.282637789435311,0.284827823226421,0.289572950930332,0.291884671428673,0.298211442979413,0.301374883244623,0.303929911769618,0.308553396358171,0.31050010032669,0.313906848618554,0.320476928195951,0.326925408249859,0.333495553215059,0.339822346561736,0.348947541847868,0.353936021170305,0.364034579338665,0.370848054126457,0.37972991959,0.388855093080195,0.396155249309101,0.412337249205616,0.435454410597149,0.440807862857533,0.454556520936283,0.466115079836114,0.485338811494672,0.506265982686967,0.571237399279349,0.604453140635178,0.015951964746886
"88","2013-02-04 16:00:00",8,0.262197343275999,0,0,0,0,0.0104635529022443,0.0207902491262337,0.0310256857687842,0.0357669991840038,0.0408808487267491,0.0475727021951166,0.0498806084047656,0.0568195188006726,0.059131282890884,0.0664313955279188,0.0700814954383069,0.071784891380174,0.0760433594389063,0.0788417177864904,0.081518433018715,0.0854118409557571,0.0884535945137365,0.0918603210096645,0.0936854036587618,0.0980654276491119,0.100863851384502,0.102932220264318,0.105122297647299,0.109380700318225,0.11230078896491,0.113639124785087,0.115342477135083,0.118870890338241,0.123007715281614,0.126779414715491,0.128847783595307,0.131889515357351,0.133714576210513,0.133714576210513,0.134201257651627,0.135052977418496,0.138216308704028,0.138703011941078,0.141379727173302,0.145881481462753,0.146003146374048,0.149653268080371,0.150991603900548,0.153303389786695,0.157318397247226,0.158413446836684,0.158778485162439,0.164618597068002,0.169607032798567,0.170823681911514,0.171188698441333,0.173378775824315,0.174835005858966,0.17581216123395,0.175933826145245,0.180192228816171,0.181165591698399,0.184085680345084,0.184694026697493,0.186397379047489,0.186397400843424,0.188465747927305,0.191994182926398,0.196252629189195,0.201240977736019,0.203187747092346,0.207202819940683,0.210609546436611,0.212677937112362,0.217179734993684,0.221681445691264,0.225574919016112,0.233483356209621,0.237376785942598,0.239810193148169,0.242121913646509,0.24698868446578,0.25173376857782,0.255018851958389,0.259642271159135,0.26694247097991,0.269254169682316,0.273147599415295,0.276797677529747,0.285436191374765,0.295291376128666,0.298819811127757,0.319868625435413,0.327168781664319,0.358437775459756,0.372429741565158,0.446282980029212,0.460396676433715,0.522083009645529,0.600194694372381,0.0318970075868473
"89","2013-02-04 17:00:00",8,0.245893656672257,0,0,0,0,0.00655874569099806,0.0138703229900431,0.0210412075262063,0.0234821779213539,0.0284705918559836,0.0306568549502733,0.0321206699704364,0.0358924347921192,0.0383258202017545,0.0442876188145479,0.0506144339571606,0.053777808834564,0.0581579200086557,0.0641197186214491,0.0659447140868046,0.0680131483544265,0.071663204672944,0.0737315735527597,0.0756782557253456,0.0789633826977849,0.0807883781631407,0.0839517966324147,0.0867501985718694,0.0885752376290958,0.0923469806548434,0.0952670257096572,0.0987955043006214,0.102567247326369,0.103783940031187,0.106460633467476,0.107555661260999,0.109259057202866,0.111935816026961,0.114247471137496,0.115585872345479,0.117654241225294,0.121182654428452,0.123981012776036,0.129456173539586,0.131402877508107,0.133106186266233,0.134322922562921,0.137851313970144,0.13967635302737,0.141623078791827,0.144056420609591,0.147341547582031,0.150748252282024,0.154763346926296,0.15744006215852,0.157805100484275,0.159630117745566,0.162063503155201,0.164131915626888,0.167660307034111,0.171188698441333,0.173013759294495,0.174230451999313,0.178123881732291,0.179705569170992,0.184937334724147,0.187614028160436,0.191994182926398,0.196130942481965,0.197469321894013,0.203187747092346,0.207202819940683,0.210609546436611,0.212677937112362,0.217179734993684,0.221681445691264,0.225574919016112,0.233483356209621,0.237376785942598,0.239810193148169,0.242121913646509,0.24698868446578,0.25173376857782,0.255018851958389,0.259642271159135,0.26694247097991,0.269254169682316,0.273147599415295,0.275094325179751,0.280569398759559,0.295291376128666,0.298819811127757,0.319868625435413,0.327168781664319,0.350042591437327,0.350042591437327,0.365616266777366,0.388855071284261,0.522083009645529,0.569047343692302,0.0295342040714409
"90","2013-02-04 18:00:00",8,0.220221423163857,0,0,0,0,0.00655874569099806,0.0138703229900431,0.0210412075262063,0.0234821779213539,0.0284705918559836,0.0306568549502733,0.0321206699704364,0.0358810573138506,0.0383258202017545,0.0442876188145479,0.0506144339571606,0.053777808834564,0.0581579200086557,0.0641197186214491,0.0659447140868046,0.0680131483544265,0.071663204672944,0.0737315735527597,0.0756782557253456,0.0789633826977849,0.0807883781631407,0.0839517966324147,0.0867501985718694,0.0885752376290958,0.0923469806548434,0.0952670257096572,0.0987955043006214,0.102567247326369,0.103783940031187,0.106460633467476,0.107555661260999,0.109259057202866,0.111935816026961,0.114247471137496,0.115585872345479,0.117654241225294,0.121182654428452,0.123981012776036,0.129456173539586,0.131402877508107,0.133106186266233,0.134322922562921,0.137851313970144,0.13967635302737,0.141623078791827,0.144056420609591,0.147341547582031,0.150748252282024,0.154763346926296,0.15744006215852,0.157805100484275,0.159630117745566,0.162063503155201,0.164131915626888,0.167660307034111,0.169850384417092,0.171918731500972,0.171918731500972,0.176542150701718,0.179705569170992,0.183842328726559,0.185058999635441,0.187127368515257,0.187127368515257,0.187127368515257,0.189560732128957,0.191020776452299,0.195400931218262,0.202092719298823,0.202336049121412,0.206472786881044,0.207324528443848,0.213651278198655,0.217909680869581,0.219369725192924,0.225818227042766,0.234578427595014,0.24431194743762,0.247718673933548,0.252707131460048,0.258425622046188,0.267307465713794,0.271809220003245,0.274242649004753,0.278622694791037,0.281177788703837,0.297603118422941,0.304294906503502,0.308796682588887,0.33592896042063,0.341890759033423,0.355517708609006,0.380216579235177,0.416960690202297,0.488380543256715,0.0231105806328294
"91","2013-02-04 19:00:00",8,0.2315366522411,0,0,0,0,0.00655874569099806,0.0138703229900431,0.0210412075262063,0.0234821779213539,0.0284705918559836,0.0306568549502733,0.0321206699704364,0.0358810573138506,0.0383258202017545,0.0442876188145479,0.0506144339571606,0.053777808834564,0.0581579200086557,0.0641197186214491,0.0659447140868046,0.0680131483544265,0.071663204672944,0.0737315735527597,0.0756782557253456,0.0789633826977849,0.0807883781631407,0.0839517966324147,0.0867501985718694,0.0885752376290958,0.0923469806548434,0.0952670257096572,0.0987955043006214,0.102567247326369,0.103783940031187,0.106460633467476,0.107555661260999,0.109259057202866,0.111935816026961,0.114247471137496,0.115585872345479,0.117654241225294,0.121182654428452,0.123981012776036,0.129456173539586,0.131402877508107,0.133106186266233,0.134322922562921,0.137851313970144,0.13967635302737,0.141623078791827,0.144056420609591,0.147341547582031,0.150748252282024,0.154763346926296,0.15744006215852,0.157805100484275,0.159630117745566,0.162063503155201,0.164131915626888,0.167660307034111,0.169850384417092,0.171918731500972,0.174230451999313,0.178123881732291,0.179705569170992,0.184937334724147,0.187127368515257,0.187127368515257,0.187127368515257,0.187127368515257,0.189560732128957,0.191020776452299,0.195400931218262,0.202092719298823,0.202336049121412,0.206472786881044,0.207324528443848,0.213651278198655,0.217909680869581,0.219369725192924,0.225818227042766,0.24698868446578,0.25173376857782,0.255018851958389,0.259642271159135,0.26694247097991,0.269254169682316,0.273147599415295,0.274850951765291,0.278622694791037,0.281177788703837,0.297603118422941,0.304294906503502,0.308796682588887,0.33592896042063,0.341890759033423,0.355517708609006,0.380216579235177,0.416960690202297,0.488380543256715,0.0265737385028991
"92","2013-02-04 20:00:00",8,0.255140495073748,0,0,0,0,0.00655874569099806,0.0138703229900431,0.0210412075262063,0.0234821779213539,0.0284705918559836,0.0306568549502733,0.0321206699704364,0.0358810573138506,0.0383258202017545,0.0442876188145479,0.0506144339571606,0.053777808834564,0.0581579200086557,0.0641197186214491,0.0659447140868046,0.0680131483544265,0.071663204672944,0.0737315735527597,0.0756782557253456,0.0789633826977849,0.0807883781631407,0.0839517966324147,0.0867501985718694,0.0885752376290958,0.0923469806548434,0.0952670257096572,0.0987955043006214,0.102567247326369,0.103783940031187,0.106460633467476,0.107555661260999,0.109259057202866,0.111935816026961,0.114247471137496,0.115585872345479,0.117654241225294,0.121182654428452,0.123981012776036,0.129456173539586,0.131402877508107,0.133106186266233,0.134322922562921,0.137851313970144,0.13967635302737,0.141623078791827,0.144056420609591,0.147341547582031,0.150748252282024,0.154763346926296,0.15744006215852,0.157805100484275,0.159630117745566,0.159751804452796,0.163645234185774,0.163766855505198,0.164496910360772,0.165835246180949,0.165835246180949,0.176542150701718,0.179705569170992,0.183842328726559,0.185058999635441,0.185789010899145,0.186154027428964,0.187127368515257,0.189560732128957,0.191020776452299,0.195400931218262,0.202092719298823,0.202336049121412,0.206472786881044,0.207324528443848,0.213651278198655,0.217909680869581,0.219369725192924,0.225818227042766,0.227399892685533,0.228616650778156,0.236160136829652,0.243338606351327,0.245528640142438,0.253923824164866,0.265847421390452,0.272295879648425,0.278622694791037,0.281177788703837,0.297603118422941,0.304294906503502,0.308796682588887,0.33592896042063,0.341890759033423,0.355517708609006,0.380216579235177,0.416960690202297,0.488380543256715,0.034817556775042
"93","2013-02-04 21:00:00",8,0.172527077853381,0,0,0,0,0,0,0.000342217981411294,0.00277939588380272,0.0081480181152122,0.0110566856917574,0.0115548099989464,0.0165393878489491,0.020805440893194,0.022387150127831,0.0231172049834052,0.0284706136519191,0.0284706136519191,0.0284706136519191,0.036865819470283,0.0377174520534104,0.0418542116089773,0.0420975632275021,0.0429492611984356,0.0465993393128884,0.0465993393128884,0.0465993393128884,0.052804467748271,0.052804467748271,0.052804467748271,0.0545078200982674,0.0545078200982674,0.0545078200982674,0.0581579200086557,0.0581579200086557,0.0581579200086557,0.0588879312723591,0.0588879312723591,0.0588879312723591,0.070689863586651,0.070689863586651,0.070689863586651,0.0733665788188756,0.0796933939614886,0.080788399959076,0.0817617628413043,0.0817617628413043,0.0817617628413043,0.0833434720759414,0.0833434720759414,0.0833434720759414,0.083708510401696,0.083708510401696,0.0845601865766942,0.0845601865766942,0.0845601865766942,0.0878452481613277,0.0878452481613277,0.0878452481613277,0.0912519964531912,0.0912519964531912,0.0912519964531912,0.0952670039137219,0.0952670039137219,0.0952670039137219,0.098308801063572,0.098308801063572,0.0997688671828496,0.103783961827122,0.103783961827122,0.104270643268236,0.106095616937656,0.106095616937656,0.110719079730273,0.111814107523796,0.117897571047884,0.120087583043059,0.123251045104204,0.125441078895314,0.131037860978288,0.13797302247331,0.140163034468485,0.148436553579618,0.15038325754814,0.155006676748885,0.16036012900927,0.16036012900927,0.168390296501879,0.190047478957877,0.209027880793845,0.211339557700314,0.221924797309789,0.22898160192017,0.249665399698005,0.253193791105227,0.255992193044682,0.295048089897946,0.320476949991886,0.360749517754031,0.472441894978726,0.0299549369982697
"94","2013-02-04 22:00:00",8,0.132497839913824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212946288668768,0.00143726757086959,0.0015741024531892,0.00180601120563912,0.00313682742810972,0.00522034448301503,0.00655490960637109,0.00726598020222879,0.0073990007958568,0.00789705971523961,0.00887040080153245,0.0108285476361284,0.0120452621368814,0.0144558707940438,0.0147143487917227,0.0152048663174638,0.0153265312287585,0.0172656284158318,0.0176420442198553,0.0204404025674392,0.0216533245754359,0.0222654852165363,0.0236038210367132,0.0273756076543314,0.028816645922022,0.0298089712680314,0.031147350680079,0.0312689937954382,0.0334590493824842,0.0339457090276628,0.0358923912002487,0.0391775399686236,0.0416109253782586,0.0433142341363844,0.0451203543217002,0.0472077074612326,0.049276054545113,0.0520402804578907,0.0554811611845603,0.0564545676586594,0.0579145683901309,0.0590096179795892,0.062903004120696,0.0648497080892172,0.0653326188335104,0.0658230491755099,0.0699598741188829,0.0745832279318226,0.0821267575751883,0.0850468244259377,0.085290154248527,0.0860087880339617,0.0933203435370716,0.097335459977279,0.0983088228595073,0.102323895707844,0.114977504197134,0.117532554518064,0.126414376389736,0.128361102154193,0.135174598737919,0.144664810553871,0.161333491891498,0.176663815613013,0.203917780151985,0.268159120092858,0.0378286099456439
"95","2013-02-04 23:00:00",8,0.0970921083587545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334632995898834,0.000456276111258137,0.00132312225728123,0.00156649567174136,0.00252466678700929,0.00278318837655895,0.00374513018864776,0.00387440188139028,0.00436487581526063,0.00544473363775861,0.00594656325396228,0.00875255017892938,0.00875255017892938,0.0099464879272096,0.0133836197529937,0.0153265312287585,0.0201970945407852,0.0204404897511807,0.0214061804641549,0.0229954964802398,0.0234783418367269,0.0237254641520725,0.0253072169785803,0.0273755422665253,0.0338240441163683,0.0355236039736084,0.0395425347025076,0.0425842664645515,0.0431925692250896,0.048546021485474,0.0491543896338182,0.0507360988684553,0.0536561439232692,0.0552378749538416,0.057306222037722,0.0582795849199503,0.0635113504731049,0.0681347478779151,0.0776250032857373,0.0834651151913006,0.0907652714202062,0.100985538091732,0.116680878343066,0.132497883505695,0.152451648223891,0.176663815613013,0.203917780151985,0.25745225916396,0.0319704056370158
"96","2013-02-05 00:00:00",8,0.0537777652426931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180980369839535,0.00302276929826285,0.00545990360878353,0.00863474314819706,0.0108019783908994,0.0115585806957673,0.0122772362771374,0.0139767743384422,0.0139843593239546,0.0152048227255931,0.0159234347150925,0.0176420442198553,0.0232388263028292,0.0250525096777223,0.0259155415350538,0.0282272838293296,0.0285922785632136,0.03285068123414,0.0351624235284158,0.0395425347025076,0.0413675301678632,0.0430708825178595,0.0476943671064114,0.0525611161297465,0.0575267969037742,0.0635113504731049,0.0681347478779151,0.0776250032857373,0.0834651151913006,0.0907652714202062,0.100985538091732,0.116680878343066,0.132497883505695,0.152451648223891,0.176663815613013,0.203917780151985,0.25745225916396,0.0162733368689334
"97","2013-02-05 01:00:00",8,0.0132543262643157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581733515309052,0.000825128725704562,0.00143720218306345,0.00313303493535349,0.00558156852007822,0.00569185595310423,0.0114369157844726,0.0117943255328442,0.011801932314292,0.0136269277796476,0.0144634121876855,0.0175204229004313,0.018372011891688,0.0215278889673204,0.0248205355374662,0.0285922785632136,0.03285068123414,0.0351624235284158,0.0395425347025076,0.0413675301678632,0.0424625797573215,0.0476943671064114,0.0525611161297465,0.0575267969037742,0.0635113504731049,0.0681347478779151,0.0776250032857373,0.0834651151913006,0.0907652714202062,0.100985538091732,0.116680878343066,0.132497883505695,0.152451648223891,0.176663815613013,0.203917780151985,0.25745225916396,0.00431207189901555
"98","2013-02-05 02:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950586129755477,0.00313301313941809,0.00326228483216061,0.00326228483216061,0.00534961617575755,0.0055663985490533,0.00863474314819706,0.0108019783908994,0.0122772362771374,0.0122772362771374,0.0139767743384422,0.0139843593239546,0.0152048227255931,0.0159234347150925,0.0176420442198553,0.0232388263028292,0.0250525096777223,0.0259155415350538,0.0282272838293296,0.0285922785632136,0.03285068123414,0.0351624235284158,0.0395425347025076,0.0413675301678632,0.0430708825178595,0.0476943671064114,0.0525611161297465,0.0575267969037742,0.0635113504731049,0.0681347478779151,0.0776250032857373,0.0834651151913006,0.0907652714202062,0.100985538091732,0.116680878343066,0.132497883505695,0.152451648223891,0.176663815613013,0.203917780151985,0.25745225916396,0.00208311563762228
"99","2013-02-05 03:00:00",8,0.0291816842477767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714819496743187,0.00230032122413646,0.00278316658062358,0.00303028889596917,0.00387444547326102,0.00387444547326102,0.00496942967491318,0.00679069803531876,0.00776785341030322,0.00876017875631261,0.0115585806957673,0.0123988793924967,0.0123988793924967,0.0147219555731705,0.0153265312287585,0.0155736535441041,0.0165470164263324,0.0186154071020835,0.0197028281141586,0.0197028281141586,0.0197028281141586,0.0197028281141586,0.0201856952665811,0.0201856952665811,0.0201856952665811,0.0201856952665811,0.0268851119245258,0.0268851119245258,0.0268851119245258,0.0268851119245258,0.0272539209471013,0.0272539209471013,0.0272539209471013,0.0289572732970977,0.041245887052504,0.0441659756991887,0.048424334778244,0.0509794286910446,0.051215195324057,0.0532911273934498,0.0532911273934498,0.058036255097361,0.0597396292432926,0.0597396292432926,0.0681347696738504,0.0691081543520142,0.0699598741188829,0.0785983225760947,0.0815184112227794,0.101107159411156,0.107799012879523,0.113882476403611,0.119357593575291,0.128117794127539,0.135174598737919,0.144664810553871,0.161333491891498,0.176663815613013,0.203917780151985,0.268159120092858,0.00603897117076857
"100","2013-02-05 04:00:00",8,0.0767733489066744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102637059707393,0.000585569599936042,0.00131553727176877,0.00168441168215057,0.00240300187571461,0.0030379174733524,0.00375271517416022,0.00412152419673587,0.00412152419673587,0.00656251638781892,0.00667659631360115,0.00766515096278968,0.00766515096278968,0.00911379601192797,0.00936850331278602,0.00985522834577091,0.0102088238054509,0.0102202012837196,0.012516686423229,0.015197259536016,0.0162998941109867,0.0164215372263461,0.0169043825828332,0.0180070389537393,0.0210488143076541,0.0228586180060494,0.0249422222446963,0.0257938766237591,0.0264022447721032,0.0279839104148694,0.030052322886556,0.0306606474430296,0.0315123672098983,0.0347974069985965,0.038675666760549,0.0400292161436217,0.0416109471741942,0.0448959433710212,0.0476943453104759,0.0513444452208642,0.0519527697773376,0.0519527915732729,0.0538881180635254,0.0587662663610644,0.0608346352408803,0.0619296412384678,0.0622946359723518,0.0650930815036773,0.0688648027334893,0.0695948575890636,0.0720281776108928,0.0723931941407121,0.0753132609914615,0.0776250250816726,0.0806591064703982,0.0832217635727758,0.0861418522194605,0.0877235614540976,0.0899136170411434,0.0928336838918928,0.0977004111192925,0.101715549355436,0.106338990352117,0.109380743910096,0.114977504197134,0.117532554518064,0.126414376389736,0.134079614536267,0.144178150908692,0.147949872138504,0.164618597068002,0.176663815613013,0.203917780151985,0.268159120092858,0.0144095694243215
"101","2013-02-05 05:00:00",8,0.0924686455661379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334589404028072,0.00119003627584709,0.00156647387580598,0.0020531553169201,0.00228885656212624,0.00243336361369983,0.00351701392895406,0.00448274823379907,0.00448277002973446,0.0064370807797034,0.00728877875063694,0.00776397373380546,0.008619507789366,0.00960804064261915,0.00973351984260545,0.0111897716731916,0.0119083400708202,0.0127562673449329,0.0145850988949156,0.0154520104287448,0.0170222550013716,0.0193453747739162,0.0201970945407852,0.0210487489198479,0.0226266438657934,0.0234783854285977,0.0242121891850574,0.0248205137415308,0.0256722335083998,0.026645596390628,0.0279839758026756,0.0295656414454419,0.03041731762044,0.0319990268550771,0.0357669555921329,0.0367175417218885,0.0377174956452812,0.0392991612880475,0.0407478499290564,0.0438048824377376,0.0453826466080709,0.0478160756095768,0.0500060658088164,0.0507360552765845,0.0514660883362234,0.0520744346886323,0.0526828028369765,0.0540211604530888,0.0558461995103152,0.0571845789223628,0.0582795413280797,0.0597396510392282,0.0671614285875577,0.0721499079099934,0.0747049146390526,0.0747049146390526,0.077381673463148,0.0789633609018496,0.080423405225192,0.0812750814001901,0.0812750814001901,0.0844385216653997,0.0872369018089188,0.0889402759548507,0.0896702872185541,0.090886936331501,0.0938070685700563,0.0967270482370643,0.0998905320941444,0.101350532825616,0.106095638733592,0.109745695052109,0.118505960992163,0.12458933733251,0.131767850446056,0.138094665588669,0.147219860874801,0.151964988578712,0.155980083222984,0.162428541480956,0.186519087550655,0.214989679406638,0.258912238099496,0.27022751076861,0.33592896042063,0.0154956146109071
