"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"55","2013-09-03 07:00:00",8,0.189925770454712,0,0,0,0,0.0272349366873849,0.0492418785184361,0.0658230709714454,0.0778532067291725,0.098552109090226,0.108407359231932,0.116559191635836,0.120087604838994,0.126901036034915,0.131524520623467,0.138338017207194,0.143083144911105,0.148801526517567,0.15561504489723,0.157561770661686,0.159021771393158,0.166443636125229,0.177150475258192,0.179948877197646,0.185059043227312,0.187005725399898,0.189560797516763,0.200632696771416,0.200632696771416,0.202822752358462,0.204647791415689,0.22119476425015,0.22119476425015,0.223263154925901,0.223263154925901,0.225453275900753,0.228373277363696,0.233970081242606,0.23713349971188,0.242000248735215,0.250395410961708,0.250395410961708,0.252828839963214,0.252828839963214,0.255018873754324,0.259033946602661,0.260980672367118,0.272539209471013,0.278136056941794,0.287017900609401,0.287626203369939,0.291398011783493,0.29480473827942,0.297724783334236,0.305024939563142,0.309142736654927,0.312690112321866,0.316096882409665,0.318651867342788,0.322788670490226,0.324127028106338,0.327290424779677,0.331792200865063,0.341160725973786,0.342864121915651,0.354057642489729,0.354057642489729,0.354057642489729,0.356734401313825,0.359776154871803,0.366346299837006,0.372916423006272,0.374984813682024,0.385083328258512,0.401143663243732,0.409295539239507,0.420975784846568,0.429979337017342,0.43070932648511,0.435211080774561,0.435211080774561,0.457354922875738,0.464290040778888,0.466845134691688,0.470860207540025,0.476091973093179,0.493004027845268,0.500060832455648,0.508456060069946,0.521596306408481,0.530234820253498,0.541793444541136,0.546173555715228,0.555907053761898,0.571237333891543,0.577442527714731,0.596057934816814,0.613821665743901,0.665166110964763,0.688404893675723,0.0309224225426759
"56","2013-09-03 08:00:00",8,0.296873107159238,0,0,0,0,0.0326073950034213,0.0733666006148112,0.0950236958870679,0.116559191635836,0.135904631797558,0.14770656411185,0.157196710539996,0.161698530217253,0.173743792354134,0.184329031963609,0.196374250508619,0.201606059653644,0.208297869530141,0.21888308734368,0.220586417897741,0.227399936277404,0.235430081974077,0.242000205143344,0.246011550886731,0.252342136726164,0.256600539397091,0.261710661834885,0.263535722688048,0.268037498773434,0.273755945767702,0.278379364968448,0.282637767639374,0.286166202638468,0.29492642498665,0.297603118422941,0.309526737444462,0.315488514261321,0.316583542054844,0.317556904937073,0.320476949991886,0.326682100223205,0.331183832716718,0.335685608802107,0.33811899421174,0.339092335298034,0.34018734129562,0.342742457004358,0.345175820618057,0.350164278144557,0.352597641758258,0.365251250247548,0.368536311832182,0.371578087186097,0.374011429003861,0.37401147259573,0.380094892527947,0.388368411639081,0.393721863899468,0.397858601659097,0.403698713564661,0.406132120770231,0.407470521978215,0.413675628617662,0.414892299526545,0.42073245502398,0.429127660842344,0.441416231005877,0.44518799582756,0.449324733587192,0.452731481879057,0.458693302287785,0.464898430723166,0.465385090368346,0.479255369766518,0.487650553788947,0.488988954996931,0.492639011315447,0.499574172810468,0.510767736976418,0.521596350000352,0.525246384522933,0.530843188401843,0.53643994868888,0.5475118261476,0.553595355059492,0.56199049549005,0.59338117599272,0.59338117599272,0.61868843656317,0.629151989465415,0.642413922511179,0.642413922511179,0.665287754080124,0.668816145487347,0.671127887781622,0.721985629765436,0.755931404180907,0.771018398079832,0.777223504719279,0.837206507377031,0.0264159873361264
"57","2013-09-03 09:00:00",8,0.468426800334455,0,0,0,0.0295276947219443,0.0680131483544265,0.0994989027272253,0.116802521458425,0.164618575272067,0.177758865202471,0.207081133233453,0.217788015958287,0.223506484748491,0.228738293893516,0.230563267562936,0.236038406530551,0.244422256666581,0.257208907545435,0.269010861655662,0.278622716586974,0.282881119257899,0.288352465732757,0.294804716483486,0.300036525628511,0.304538236326091,0.308553352766299,0.311838392554996,0.31512345413963,0.318408581112071,0.321571999581344,0.327898814723956,0.335685630598041,0.338605697448791,0.341160769565655,0.348947520051934,0.356856066225118,0.366954646189416,0.369144658184589,0.373281417740156,0.376201484590906,0.378148166763491,0.387638422171313,0.390315137403538,0.393843528810761,0.396276914220397,0.402968724096893,0.414648969703956,0.419029059082112,0.425720890754545,0.432169392604387,0.438982823800307,0.447743046148492,0.462221671899073,0.469278520101324,0.476456989623,0.48083710079709,0.485460519997837,0.491057323876746,0.494099033842854,0.497627468841949,0.501764206601579,0.50736105407236,0.510889423683648,0.515269534857738,0.520744630233482,0.52646307722775,0.527679769932569,0.531329891638891,0.533884898367951,0.5376566413937,0.542884636250032,0.546295198830587,0.55554203723208,0.559678818583581,0.570507388015644,0.571967432338986,0.579389253479188,0.589731119674202,0.597396292432926,0.604209767220718,0.615038358448718,0.624771900087259,0.629638670906529,0.635357117900797,0.638277184751547,0.644847307920813,0.648375742919907,0.657622537729529,0.671371195808276,0.675386246860678,0.689499986857051,0.695340055170745,0.71249543974542,0.721985629765436,0.74631952745366,0.759094800854245,0.765543259112216,0.783428654950596,0.814454362515316,0.859106910675942,0.0251601041987143
"58","2013-09-03 10:00:00",8,0.48850225175988,0,0,0,0.0704465119681265,0.142090775973225,0.188439200478011,0.198195497073089,0.208419490849565,0.224358160923489,0.232631701830558,0.239201824999825,0.249787086405235,0.254897187047094,0.269497543096776,0.272904269592704,0.274972638472521,0.287382917139222,0.298576481305169,0.299671530894627,0.313541810292799,0.320598636699116,0.330088804923197,0.333252201596536,0.337875642593217,0.350164234552688,0.352110982113079,0.358802791989575,0.368049652187002,0.389220087814079,0.395425238045398,0.396763595661511,0.39761531542838,0.399440289097801,0.405523818009693,0.409538869062096,0.414162331854711,0.419150767585276,0.42048908160952,0.425720890754545,0.427545929811771,0.429370968868998,0.433872701362511,0.440442868123649,0.445918007091265,0.45260977337589,0.454069817699232,0.464776765811873,0.467575145955391,0.470373526098911,0.47329354935779,0.479012018147994,0.482536704246202,0.487403453269537,0.49117894519617,0.505049268186213,0.510646028473251,0.517581255356078,0.526706407050341,0.532424897636481,0.534493310108167,0.539360037335565,0.545078484329835,0.549336908796695,0.551891959117627,0.557367119881175,0.567708986076189,0.575009142305095,0.583404326327524,0.587662707202515,0.598977979871629,0.603844772486833,0.607373251077799,0.609076559835924,0.616498380976125,0.621730168325213,0.632680359076703,0.637425530372483,0.643995588153945,0.647767352975628,0.652025777442488,0.657257586587513,0.664314412993831,0.673196300253309,0.686579920006303,0.694975060436861,0.700693529227063,0.703491887574649,0.712738769568011,0.730015862645853,0.73330090243455,0.738410981280473,0.756296398914791,0.781238599363551,0.785132029096529,0.792797267243059,0.794865636122874,0.83525975981664,0.837084820669801,0.859106910675942,0.023955047302435
"59","2013-09-03 11:00:00",8,0.620148437294641,0,0,0,0.0704465119681265,0.142090775973225,0.188439200478011,0.227392351291891,0.250517119464873,0.287991285287566,0.307214995150187,0.321929387533781,0.337510669655267,0.353084344995307,0.362452870104027,0.380946590498883,0.386300064555201,0.397858645250969,0.403820400271891,0.414648947908019,0.422192499347322,0.435929736355929,0.441781247535698,0.453461514938694,0.469765201542439,0.475483604944835,0.487893905407473,0.500547535692696,0.508090999948256,0.509550978883792,0.511376083328825,0.51854701145686,0.521352976585892,0.530113155342203,0.535466629398524,0.542523390417035,0.543253423476672,0.552500283674099,0.554933712675605,0.559435445169121,0.567100639723782,0.580605946184004,0.586324393178275,0.594476203786241,0.602749722897375,0.607981488450531,0.623433498879275,0.625258559732436,0.636208815871732,0.641440537833014,0.646307374040092,0.649592457420661,0.651174057675621,0.657379273294743,0.664801116230879,0.669789551961444,0.671006222870327,0.67915805527423,0.681591440683866,0.687188200970904,0.691203339207047,0.695705093496498,0.69753011075779,0.70057186431577,0.702518611876161,0.714685495332467,0.717118880742101,0.723810690618599,0.728069136881396,0.735855952755479,0.748752891067359,0.753254667152745,0.755566365855151,0.764204945087975,0.768219996140377,0.769923348490374,0.776858553577264,0.786348700005411,0.790607124472271,0.79206723418342,0.802895716431742,0.8039907660212,0.805937491785657,0.818469435363653,0.824917893621626,0.827107949208671,0.82941962611514,0.829906329352191,0.833921445792397,0.836476430725522,0.836476430725522,0.852171836364661,0.87297725546192,0.87297725546192,0.882102450748052,0.892444295147132,0.893904361266408,0.898041120821975,0.915439857015178,0.937340303905958,0.0266801394740663
"60","2013-09-03 12:00:00",8,0.646672346978039,0,0,0,0.0704465119681265,0.142090775973225,0.188439200478011,0.227392351291891,0.250517119464873,0.287991285287566,0.307214995150187,0.326434934315988,0.346270804819709,0.364764590602368,0.372916423006272,0.388125147204299,0.40953889085803,0.419880778848981,0.431195986130287,0.452609795171827,0.472685246597252,0.481080452415616,0.496897435782309,0.509916017209548,0.51612114564493,0.51989293226255,0.525368049434229,0.530797329753803,0.537534932890533,0.546903566978931,0.557002081555422,0.567708964280255,0.574279152837327,0.584256067890329,0.594476181990307,0.596544616257928,0.603358112841657,0.607129834071468,0.612118313393904,0.61564668300519,0.619540069146297,0.623798471817225,0.629030302758185,0.650200803773068,0.655189217707698,0.655189217707698,0.666017765343827,0.67477794410014,0.68049643468628,0.681591440683866,0.681591440683866,0.687309909474071,0.701058567552819,0.703370288051159,0.703370288051159,0.709453729779311,0.715902188037284,0.716510577981563,0.717605562183215,0.722229003179896,0.72283737132824,0.723567382591945,0.723567382591945,0.723810734210468,0.72490571841212,0.743886163839959,0.745346142775495,0.745346142775495,0.745589494394021,0.758121481563886,0.762623192261468,0.762623192261468,0.764204945087975,0.764204945087975,0.775885168899102,0.775885168899102,0.799975671376929,0.806910789280079,0.806910789280079,0.81469767054197,0.81469767054197,0.826012899619213,0.826012899619213,0.832704687699774,0.832704687699774,0.842924976167236,0.845236718461511,0.845236718461511,0.845236718461511,0.869935523699876,0.879304070604534,0.882710818896396,0.886117545392326,0.900474484435677,0.901082830788084,0.90363790290495,0.909356349899218,0.91835985847812,0.920306627834448,0.937340303905958,0.0256063035955144
"61","2013-09-03 13:00:00",8,0.719552266151737,0,0,0,0.0704465119681265,0.142090775973225,0.188439200478011,0.227392351291891,0.250517119464873,0.287991285287566,0.307214995150187,0.326434934315988,0.346270804819709,0.364764590602368,0.372916423006272,0.388125147204299,0.40953889085803,0.423530813371563,0.443849594619579,0.460518275957205,0.473171906242431,0.4913006319034,0.504064527825716,0.509916017209548,0.516486183970685,0.51989293226255,0.525368049434229,0.533276552015542,0.545321792356489,0.561868852374692,0.565032270843965,0.567708964280255,0.574279152837327,0.584256067890329,0.594476181990307,0.596544616257928,0.603358112841657,0.607129834071468,0.612118313393904,0.61564668300519,0.619540069146297,0.623798471817225,0.646794055481206,0.650444090003787,0.655797607651977,0.659569285289919,0.666017765343827,0.67477794410014,0.68049643468628,0.686458189707201,0.691081696091689,0.694366714084451,0.701058567552819,0.703856925900402,0.705560300046335,0.709453729779311,0.715902188037284,0.71772722709451,0.725149113622518,0.728190801792689,0.737559326901412,0.744251158573843,0.749239616100345,0.751064589769765,0.75872976252849,0.763718263646861,0.766638265109805,0.77150501413314,0.778919272083763,0.784523660948185,0.784888699273938,0.784888699273938,0.785983705271527,0.789390431767454,0.79693396141082,0.79693396141082,0.80508577201879,0.808005860665474,0.808492542106588,0.818347748656423,0.821876205451452,0.827107949208671,0.830758005527189,0.838544864993144,0.838544864993144,0.842924976167236,0.855578497472785,0.857281958802456,0.862635323879099,0.869935523699876,0.879304070604534,0.882710818896396,0.886117545392326,0.900474484435677,0.905219568547716,0.912033065131442,0.913493065862916,0.921279947124804,0.949993890599313,0.958267409710447,0.0262925760067958
"62","2013-09-03 14:00:00",8,0.762988252383158,0,0,0,0.0704465119681265,0.142090775973225,0.188439200478011,0.227392351291891,0.250517119464873,0.287991285287566,0.307214995150187,0.326434934315988,0.346270804819709,0.364764590602368,0.372916423006272,0.388125147204299,0.40953889085803,0.423530813371563,0.443849594619579,0.460518275957205,0.473171906242431,0.4913006319034,0.504064527825716,0.509916017209548,0.516486183970685,0.51989293226255,0.562842193460985,0.571237355687478,0.580240929654186,0.588636113676615,0.598248012199796,0.605061421599781,0.60834650498035,0.622581844500212,0.630003665640413,0.636938827135434,0.64180557615877,0.650565776711017,0.653729173384356,0.66115097272862,0.66480107263901,0.669302826928461,0.675021295718663,0.677576346039595,0.679644736715344,0.686701563121662,0.691081674295754,0.697043494704482,0.703126936432634,0.703248601343929,0.706533641132626,0.710062054335786,0.716632221096924,0.731719171403977,0.736707672522349,0.744737774627151,0.748996264481819,0.752889672418861,0.754836354591448,0.762136532616288,0.76396154987758,0.76834166105167,0.773938508522451,0.776250141837051,0.776980174896688,0.782211940449844,0.790363838241554,0.794013872764135,0.795838890025427,0.797785637585818,0.801070699170453,0.806789167960655,0.810074207749355,0.814089345985498,0.817009369244376,0.82333622797886,0.827837982268311,0.833556363874772,0.836963177554443,0.844384998694641,0.845966686133345,0.853875166918723,0.860080317150042,0.864582049643556,0.869570572557864,0.872247222402283,0.879790730249711,0.881980764040822,0.888064205768976,0.894634372530113,0.898162785733271,0.902421253792002,0.905341298846818,0.911303032071805,0.920306606038513,0.928336773531121,0.940381992076132,0.951210561508195,0.966054247380466,0.975787789019008,0.0276975901902631
"63","2013-09-03 15:00:00",8,0.694245092765027,0,0,0,0.0704465119681265,0.142090775973225,0.188439200478011,0.227392351291891,0.250517119464873,0.287991285287566,0.307214995150187,0.326434934315988,0.346270804819709,0.364764590602368,0.372916423006272,0.407101669363769,0.419394119203802,0.433629415131794,0.451271437555714,0.470373526098911,0.483148777703562,0.499209090892843,0.514539480002164,0.525854730875343,0.536196618866292,0.559678774991709,0.562842193460985,0.571237355687478,0.580240929654186,0.588636113676615,0.598248012199796,0.605061421599781,0.60834650498035,0.622581844500212,0.630003665640413,0.636938827135434,0.64180557615877,0.650565776711017,0.653729173384356,0.666747798403467,0.675629663867008,0.682929776504044,0.68779661271112,0.689621629972412,0.69047330614741,0.704100233927056,0.704221920634286,0.709088713249493,0.723932355529892,0.725027383323416,0.730259192468441,0.737680970016771,0.738897749905331,0.750942968450341,0.756418063826084,0.757513113415542,0.762379884234814,0.767854957814622,0.769923326694437,0.771991739166123,0.775398465662053,0.776371806748344,0.776493515251511,0.785983727067462,0.786592008032065,0.788660485891558,0.790363838241554,0.794013872764135,0.795838890025427,0.797785637585818,0.801070699170453,0.806789167960655,0.810074207749355,0.814089345985498,0.817009369244376,0.82333622797886,0.828081268499028,0.833921358608656,0.836963177554443,0.844384998694641,0.845966686133345,0.853875166918723,0.860080317150042,0.864582049643556,0.869570572557864,0.872247222402283,0.879790730249711,0.881980764040822,0.888064205768976,0.894634372530113,0.898162785733271,0.902421253792002,0.907166316108107,0.911303032071805,0.920306606038513,0.928336773531121,0.940381992076132,0.951210561508195,0.966054247380466,0.975787789019008,0.0263293990991876
"64","2013-09-03 16:00:00",8,0.854605221774297,0,0,0,0.0704465119681265,0.142090775973225,0.188439200478011,0.227392351291891,0.250517119464873,0.287991285287566,0.307214995150187,0.326434934315988,0.346270804819709,0.364764590602368,0.372916423006272,0.418177404703048,0.419394119203802,0.451271437555714,0.466845112895754,0.479742073003569,0.483148777703562,0.499209090892843,0.514539480002164,0.525854730875343,0.536196618866292,0.559678774991709,0.562842193460985,0.571237355687478,0.580240929654186,0.588636113676615,0.602019733429607,0.608954873128694,0.612969967772966,0.622581844500212,0.633897095373391,0.637303821869318,0.644603978098224,0.653364156854538,0.660907664701966,0.666747798403467,0.678428022214593,0.682929776504044,0.68779661271112,0.689621629972412,0.69047330614741,0.704100233927056,0.704221920634286,0.709088713249493,0.723932355529892,0.725027383323416,0.730259192468441,0.737680970016771,0.738897749905331,0.750942968450341,0.765056555875167,0.765056555875167,0.767246611462212,0.767854957814622,0.769923326694437,0.773573470196695,0.775398465662053,0.776371806748344,0.776493515251511,0.785983727067462,0.786592008032065,0.788660485891558,0.790363838241554,0.794013872764135,0.795838890025427,0.797785637585818,0.801070699170453,0.806789167960655,0.810074207749355,0.814089345985498,0.817009369244376,0.82333622797886,0.828081268499028,0.833921358608656,0.836963177554443,0.844384998694641,0.845966686133345,0.853875166918723,0.860080317150042,0.864582049643556,0.869570572557864,0.872247222402283,0.879790730249711,0.881980764040822,0.888064205768976,0.894634372530113,0.898162785733271,0.902421253792002,0.907166316108107,0.911303032071805,0.920306606038513,0.928336773531121,0.940381992076132,0.951210561508195,0.966054247380466,0.975787789019008,0.044634858092915
"65","2013-09-03 17:00:00",8,0.76821997434444,0,0,0,0.0704465119681265,0.142090775973225,0.188439200478011,0.227392351291891,0.250517119464873,0.287991285287566,0.307214995150187,0.342742413412487,0.365007898629022,0.38263856537061,0.409782198884684,0.419759113937686,0.427545886219899,0.454069861291103,0.466845112895754,0.479742073003569,0.497384117223423,0.506144295979737,0.52073704524797,0.547876929861159,0.55517706429413,0.559678774991709,0.564180572873032,0.571237355687478,0.580240929654186,0.588636113676615,0.602019733429607,0.608954873128694,0.617715051885008,0.639372212545071,0.643143955570816,0.666382803669582,0.667477809667169,0.681469775772571,0.682686403089584,0.695218390259449,0.696191731345743,0.696313439848908,0.703126936432634,0.714198835687288,0.723810690618599,0.728069136881396,0.734030957290124,0.748631226156064,0.751186254681058,0.757756443238133,0.762744857172761,0.766638308701674,0.769193337226668,0.771870052458893,0.777710207956328,0.783185303332073,0.787443706002998,0.790972162798027,0.796082285235822,0.796082285235822,0.805694118371197,0.809587569900109,0.81408932418956,0.815427660009738,0.815914406838659,0.816279423368477,0.817861089011243,0.819929457891061,0.820659490950698,0.821876140063646,0.822362865096631,0.82333622797886,0.832339736557762,0.832826417998876,0.842194964903531,0.842194964903531,0.854605221774297,0.854970216508181,0.857768596651701,0.861540339677447,0.866893791937833,0.870908908378039,0.872003914375628,0.874437256193393,0.876140630339324,0.878087334307846,0.882102450748052,0.883197478541575,0.888064205768976,0.894634372530113,0.898162785733271,0.902421253792002,0.907166316108107,0.911303032071805,0.923348316004622,0.934420215259273,0.940381992076132,0.951210561508195,0.966054247380466,0.975787789019008,0.0257185084896289
"66","2013-09-03 18:00:00",8,0.710792043803554,0,0,0,0.0704465119681265,0.142090775973225,0.188439200478011,0.227392351291891,0.250517119464873,0.287991285287566,0.307214995150187,0.342742413412487,0.365007898629022,0.38263856537061,0.409782198884684,0.419759113937686,0.427545886219899,0.454069861291103,0.466845112895754,0.479742073003569,0.497384117223423,0.506144295979737,0.52073704524797,0.547876929861159,0.55517706429413,0.559678774991709,0.564180572873032,0.571237355687478,0.583404348123459,0.610414895656102,0.619661777649464,0.637060448454858,0.64423898336434,0.656162624181798,0.667112814933285,0.670641228136442,0.67210125066385,0.68268646847739,0.691933372266687,0.698381786932788,0.700206847785949,0.701788557020587,0.703126936432634,0.714198835687288,0.723810690618599,0.728069136881396,0.737681013608642,0.748631226156064,0.758486454501836,0.758851514623526,0.762744857172761,0.766638308701674,0.769193337226668,0.771870052458893,0.777710207956328,0.783185303332073,0.787443706002998,0.790972162798027,0.796082285235822,0.800949056055091,0.805694118371197,0.809587569900109,0.81408932418956,0.818834430097537,0.819686106272535,0.822362799708825,0.82540457506274,0.831244708764238,0.834773143763332,0.840613233872958,0.844993279659245,0.847913411897801,0.853023512539659,0.855335233038,0.856916920476703,0.857646931740406,0.861296966262987,0.865677099233014,0.868597209675636,0.871517276526383,0.872125535695052,0.87820904281101,0.881372461280283,0.888915925535843,0.893417679825294,0.894999389059932,0.896459389791403,0.899622830056613,0.903394573082361,0.905584585077535,0.908383030608861,0.914466428745144,0.916413176305535,0.92079326568369,0.923348316004622,0.93636694102373,0.942693777962279,0.955225677948403,0.966054247380466,0.975787789019008,0.0281711796121782
"67","2013-09-03 19:00:00",8,0.0773474974364711,0,0,0,0.0704465119681265,0.142090775973225,0.188439200478011,0.227392351291891,0.250517119464873,0.287991285287566,0.307214995150187,0.342742413412487,0.365007898629022,0.38263856537061,0.409782198884684,0.419759113937686,0.427545886219899,0.454069861291103,0.466845112895754,0.479742073003569,0.497384117223423,0.506144295979737,0.52073704524797,0.547876929861159,0.55517706429413,0.559678774991709,0.581700952181594,0.589001086614562,0.600073073052957,0.610414895656102,0.638033811337087,0.641067958113617,0.653120827031947,0.656162624181798,0.674656279188845,0.681713105595162,0.68268646847739,0.685363205505549,0.691933372266687,0.698381786932788,0.701301875579473,0.703735282785043,0.703735282785043,0.714198835687288,0.723810690618599,0.728069136881396,0.740844344894175,0.748631226156064,0.758486454501836,0.758851514623526,0.762744857172761,0.766638308701674,0.769193337226668,0.771870052458893,0.777710207956328,0.783185303332073,0.787443706002998,0.790972162798027,0.796082285235822,0.800949056055091,0.805694118371197,0.809587569900109,0.81408932418956,0.818834430097537,0.819686106272535,0.822362799708825,0.82540457506274,0.831244708764238,0.834773143763332,0.840613233872958,0.844993279659245,0.847913411897801,0.853023512539659,0.855335233038,0.856916920476703,0.857646931740406,0.861296966262987,0.865677099233014,0.868597209675636,0.871517276526383,0.872125535695052,0.87820904281101,0.881372461280283,0.888915925535843,0.893417679825294,0.894999389059932,0.896459389791403,0.899622830056613,0.903394573082361,0.905584585077535,0.908383030608861,0.914466428745144,0.916413176305535,0.92079326568369,0.931986808053703,0.93636694102373,0.942693777962279,0.955225677948403,0.966054247380466,0.975787789019008,0.243417312061816
"68","2013-09-03 20:00:00",8,0.744004014462564,0,0,0,0.071994066972022,0.142090775973225,0.188439200478011,0.234084161168388,0.271687511500081,0.291249755831035,0.307214995150187,0.344073164247152,0.375456281560241,0.399683662512261,0.409782198884684,0.419759113937686,0.427545886219899,0.454069861291103,0.466845112895754,0.479742073003569,0.497384117223423,0.506144295979737,0.52073704524797,0.553717019970788,0.574765812482507,0.580362594565481,0.608346570368156,0.614795028626129,0.619296739323708,0.639128860926545,0.642170592688588,0.642170592688588,0.660907664701966,0.673561273191258,0.678793060540346,0.696549184685984,0.703978612607632,0.717970578713036,0.717970578713036,0.728920791260457,0.728920791260457,0.734274221724907,0.734274221724907,0.737190474286966,0.768098331229082,0.770775068257241,0.772356733900007,0.772356733900007,0.779656890128913,0.779656890128913,0.779656890128913,0.787078733065048,0.787078733065048,0.790363838241554,0.790363838241554,0.797907324293048,0.797907324293048,0.79948896813988,0.79948896813988,0.8122642633364,0.8122642633364,0.812994318191974,0.81408932418956,0.836111435991638,0.840126552431844,0.840126552431844,0.840126552431844,0.852171792772792,0.856795211973536,0.85874195953393,0.867745511704701,0.868353836261176,0.868962160817648,0.876748998487668,0.877722339573962,0.879060718986008,0.882345758774706,0.889280942065664,0.889280942065664,0.895607757208276,0.896337790267916,0.902177858581608,0.910938037337921,0.916048159775716,0.922496574441818,0.924321657090913,0.925538371591667,0.933568517288341,0.933568517288341,0.934055198729455,0.934055198729455,0.935880259582616,0.935880259582616,0.940503656987428,0.940503656987428,0.940503678783362,0.952305611097653,0.955225677948403,0.966054247380466,0.975787789019008,0.0273019877611701
"69","2013-09-03 21:00:00",8,0.967392604996579,0,0,0,0.071994066972022,0.142090775973225,0.188439200478011,0.234084161168388,0.271687511500081,0.291249755831035,0.307214995150187,0.344073164247152,0.375456281560241,0.399683662512261,0.409782198884684,0.419759113937686,0.427545886219899,0.454069861291103,0.466845112895754,0.479742073003569,0.497384117223423,0.506144295979737,0.52073704524797,0.553717019970788,0.574765812482507,0.580362594565481,0.608346570368156,0.614795028626129,0.619296739323708,0.639128860926545,0.642170592688588,0.642170592688588,0.660907664701966,0.673561273191258,0.678793060540346,0.696549184685984,0.703978612607632,0.717970578713036,0.717970578713036,0.728920791260457,0.728920791260457,0.734274221724907,0.734274221724907,0.737190474286966,0.768098331229082,0.770775068257241,0.772356733900007,0.772356733900007,0.779656890128913,0.779656890128913,0.779656890128913,0.787078733065048,0.787078733065048,0.790363838241554,0.790363838241554,0.797907324293048,0.797907324293048,0.79948896813988,0.79948896813988,0.8122642633364,0.8122642633364,0.812994318191974,0.81408932418956,0.836111435991638,0.840126552431844,0.840126552431844,0.840126552431844,0.852171792772792,0.856795211973536,0.85874195953393,0.867745511704701,0.868353836261176,0.868962160817648,0.876748998487668,0.877722339573962,0.879060718986008,0.882345758774706,0.889280942065664,0.889280942065664,0.895607757208276,0.896337790267916,0.902177858581608,0.910938037337921,0.916048159775716,0.922496574441818,0.924321657090913,0.925538371591667,0.933568517288341,0.933568517288341,0.934055198729455,0.934055198729455,0.935880259582616,0.935880259582616,0.940503656987428,0.940503656987428,0.940503678783362,0.952305611097653,0.955225677948403,0.966054247380466,0.975787789019008,0.0708519680555969
"70","2013-09-03 22:00:00",8,0.977856157898823,0,0,0,0.0704465119681265,0.142090775973225,0.188439200478011,0.227392351291891,0.250517119464873,0.287991285287566,0.307214995150187,0.342742413412487,0.365007898629022,0.38263856537061,0.409782198884684,0.419759113937686,0.427545886219899,0.454069861291103,0.466845112895754,0.479742073003569,0.497384117223423,0.506144295979737,0.52073704524797,0.553717019970788,0.574765812482507,0.580362594565481,0.608346570368156,0.608346570368156,0.608346570368156,0.639128860926545,0.639972973911965,0.641067958113617,0.660907664701966,0.673561273191258,0.678793060540346,0.696549184685984,0.703978612607632,0.717970578713036,0.717970578713036,0.728920791260457,0.728920791260457,0.734274221724907,0.734274221724907,0.737190474286966,0.768098331229082,0.770775068257241,0.772356733900007,0.772356733900007,0.779656890128913,0.779656890128913,0.779656890128913,0.787078733065048,0.787078733065048,0.790363838241554,0.790363838241554,0.797907324293048,0.797907324293048,0.79948896813988,0.79948896813988,0.8122642633364,0.8122642633364,0.812994318191974,0.81408932418956,0.836111435991638,0.840126552431844,0.840126552431844,0.840126552431844,0.841586553163318,0.841586553163318,0.842803289460006,0.844993279659245,0.847913411897801,0.853023512539659,0.864460362936326,0.877722339573962,0.879060718986008,0.879547356835251,0.879547356835251,0.879547356835251,0.888429244094729,0.894756037441406,0.902177858581608,0.910938037337921,0.916048159775716,0.922496574441818,0.924321657090913,0.925538371591667,0.933568517288341,0.933568517288341,0.934055198729455,0.934055198729455,0.935880259582616,0.935880259582616,0.940503656987428,0.940503656987428,0.940503678783362,0.952305611097653,0.955225677948403,0.966054247380466,0.975787789019008,0.0771646946952644
