"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"58","2013-10-03 10:00:00",5,0.0064339887135617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494230976600409,0.0007458394737788,0.00150965098307034,0.00252507098954028,0.00380108551094497,0.00433126055857087,0.00546349879587362,0.00735056252471155,0.00813234606951583,0.0100104237805974,0.0103069623665576,0.0106214729880306,0.0113133963552712,0.0121940260953955,0.0150066496531397,0.0159142374465332,0.017387944358578,0.0194996585313252,0.0202275259695913,0.0219438553610582,0.0227615829768879,0.0234714783796413,0.0257718989252723,0.0278566550447503,0.0287552568203875,0.030534488336149,0.0313881600230042,0.0326102584378707,0.0345152942022213,0.0347938607526689,0.0356115883684986,0.0379838970561806,0.0389274289205995,0.0416591783185363,0.0427734445203264,0.043636102224938,0.0459544948060818,0.0459634808238381,0.0459634808238381,0.0475540059667158,0.048165055174149,0.0500341468674742,0.0513281334243916,0.0533410014018188,0.0570252686819309,0.0585439056827576,0.0651306566981776,0.0661999928111858,0.0735235972826282,0.0782592286402358,0.0816829014054131,0.0823478667193847,0.0856726932892419,0.0874878688760288,0.090615003055246,0.0934096545774774,0.0952338161820208,0.100140181876999,0.102305812156285,0.109225045828691,0.114490852233924,0.116216167643147,0.116827216850581,0.127718270371303,0.137045756802416,0.155628841522591,0.179154236008771,0.195391970094533,0.214693936235218,0.221559253801086,0.23531684698609,0.274028611480536,0.302379497501887,0.33605010603501,0.396283383055965,0.426449444664103,0.00931354630376952
"59","2013-10-03 11:00:00",5,0.0325383702958197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404370799036699,0.000566119118651378,0.0010244060242263,0.00119514036159735,0.00135688868121203,0.00244419682973294,0.00277667948671867,0.00380108551094497,0.00390891772402142,0.00424140038100715,0.00510405808561877,0.0055623449911937,0.00666762517522734,0.00728766040041694,0.00938140253765141,0.0111606340534129,0.0138474533625679,0.0142608101793609,0.0161928039969807,0.0173250422342835,0.019589518708889,0.0238309190898961,0.0282969699148126,0.0295460263829481,0.0324215520649869,0.0326462025088961,0.033733510657417,0.0375256101506056,0.0429262068221846,0.0474731318069084,0.0504295316487546,0.0529546026382948,0.0543294633550195,0.0564411775277668,0.0596581718845476,0.0630548865964559,0.0630548865964559,0.0671165666223357,0.0736404155134611,0.0747726537507638,0.0790769562560655,0.0833093706193163,0.086328672585457,0.0864275187807771,0.0882067502965386,0.0891053520721756,0.092529024837353,0.092529024837353,0.104687106861723,0.108991409367025,0.108991409367025,0.110554976456633,0.117824664821538,0.160391430933468,0.167930699831062,0.188841163150138,0.216922468638798,0.246935767945077,0.283688580568635,0.328870277847669,0.426449444664103,0.00781188107668104
"60","2013-10-03 12:00:00",5,0.00249811293627117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186909169332518,0.00212070019050358,0.00261493116710399,0.00278566550447503,0.00330685453434456,0.00392688975953417,0.00476258941087668,0.00518493224542611,0.00584091154164121,0.00730563243592969,0.00753028287983896,0.00862657704611624,0.0101002839581611,0.0112235361777074,0.0119963337047554,0.0126792710542396,0.0129758096401998,0.013559900794364,0.0153571043456382,0.0174957765716545,0.0183135041874842,0.0190773156967758,0.0191312318033141,0.0202185399518349,0.0223482261600949,0.0246306746702132,0.0257000107832213,0.0271377736242407,0.0288451169979512,0.0295280543474353,0.031190467632364,0.0338862729592754,0.0357373926170878,0.0375166241328493,0.0404370799036699,0.04397757089968,0.0444987599295496,0.0474731318069084,0.0504295316487546,0.0529546026382948,0.0543294633550195,0.0564411775277668,0.0596581718845476,0.0644117752776679,0.0653463211243305,0.0701089105352072,0.0736404155134611,0.0747726537507638,0.0790769562560655,0.0833093706193163,0.0889705618058301,0.0926907731569677,0.0973904604435498,0.107652492721326,0.110644836634197,0.114760432766615,0.115326551885266,0.120286833686783,0.126073829121887,0.131501383846734,0.141430933467524,0.160391430933468,0.167930699831062,0.188841163150138,0.233070342546997,0.246935767945077,0.283688580568635,0.328870277847669,0.426449444664103,0.00705853328584358
"61","2013-10-03 13:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638007260702347,0.00263290320261673,0.00288451169979512,0.00350454692498472,0.00473563135760756,0.00623629632292153,0.00669458322849645,0.00716185615182776,0.0076111570396463,0.0112145501599511,0.0144405305344884,0.0156356708960857,0.016031055677366,0.0166061608137738,0.0173430142697962,0.0173430142697962,0.0233097300600266,0.0233097300600266,0.0233097300600266,0.0233097300600266,0.0234804643973976,0.0284587182344273,0.0284587182344273,0.02959095647173,0.02959095647173,0.0309837892239675,0.0309837892239675,0.0337604687106861,0.0337604687106861,0.0349645950900399,0.0350095251788218,0.0373548758132346,0.0462600194097983,0.048308831458251,0.0627134179217138,0.0638995722655547,0.0638995722655547,0.0720409043528269,0.0740627583480104,0.0787085295280544,0.0801103482980483,0.0829679019445743,0.0844505948743755,0.0882247223320513,0.0931490600625426,0.0946047949390747,0.0960515437978505,0.0969681176090004,0.10335717623378,0.104857841199094,0.112954243197585,0.116962007116926,0.118822112792495,0.12026886165127,0.126945472844254,0.12920994931886,0.133487293770893,0.137593903885554,0.139570827791955,0.143210164983286,0.144432263398153,0.148808454045505,0.153786707882535,0.155880450019769,0.160373458897955,0.169000035944071,0.177437906617303,0.17856115883685,0.187358470220337,0.192884871140505,0.200639804464254,0.221118938931023,0.225818626217606,0.232728873872255,0.239297652852162,0.261376298479566,0.297688796233062,0.319156392653032,0.345763991229647,0.351443154451673,0.428147802020057,0.48905503037274,0.0181468026659609
"62","2013-10-03 14:00:00",5,0,0,0,0,0,0,0.000125804248589196,0.00337874267639552,0.00813234606951583,0.0112954243197585,0.0151054958484598,0.0205510226088206,0.0229233312965026,0.0342816577405557,0.0389543869738686,0.0412637935372561,0.042908234786672,0.0456130261313396,0.0488479925236332,0.0508069443945221,0.0533679594550879,0.0537903022896373,0.0548776104381582,0.0563153732791776,0.0588404442687179,0.0606646058732612,0.0633064950936343,0.0653732791775996,0.0658675101542,0.0686621616764315,0.0704593652277057,0.0757970597749901,0.0797149635167679,0.0831026922109198,0.0843068185902735,0.0881348621544876,0.0923043743934438,0.0951978721109952,0.0985226986808526,0.103042665612307,0.10469609287948,0.109350850077279,0.114230257718989,0.116198195607634,0.119001833147622,0.124123863268753,0.127628410193738,0.128994284892707,0.132894216598972,0.135041874842744,0.138798030264908,0.144459221451422,0.147119082707307,0.151414399194853,0.155143596563747,0.163895977858453,0.166969195931131,0.16984472161317,0.173295352431616,0.174553394917508,0.176701053161281,0.179891089464793,0.182532978685166,0.185498364544768,0.189362352180007,0.190997807411667,0.195445886201071,0.197332949929909,0.206696380432047,0.211602746127026,0.21552963588656,0.216886524567772,0.221118938931023,0.225333381258762,0.235038280435642,0.238983142230689,0.240717443657668,0.246648215376873,0.253127134179217,0.258986017756371,0.26042378059739,0.265734517091405,0.281154523561338,0.293573200100643,0.3005643219151,0.304239603177456,0.312003522518961,0.321420869127637,0.332338880701628,0.353321232162754,0.361759102835987,0.366072391359045,0.386443693612738,0.399608209625822,0.421713813306495,0.446012005319723,0.479979152438805,0.501572553107365,0.556108694870781,0.636362819452931,0.047429719356681
"63","2013-10-03 15:00:00",5,0.0193379102117105,0,0,0.0041964702922253,0.0175407066604364,0.0226627367815679,0.0313971460407606,0.0456759282556342,0.0505553358973437,0.0574206534632112,0.0650767405916394,0.0707469177959095,0.078070522267352,0.0837496854893785,0.0874609108227597,0.0922055281981237,0.102889903310449,0.110276409906186,0.115236691707703,0.118768196685957,0.124833758671507,0.128841522590848,0.133334531469034,0.137638833974336,0.1405503037274,0.142671003917903,0.147694187843715,0.149913734229539,0.152348945041515,0.15706660436361,0.15971747960174,0.163509579094928,0.168173322310484,0.173331296502642,0.177357032457496,0.179136263973258,0.182730671075806,0.187924589338988,0.190836059092053,0.196182739657093,0.200127601452141,0.207514108047878,0.208619388231911,0.213849250566119,0.215394845620215,0.219851910427375,0.227400165342726,0.231165306782646,0.233852126091801,0.246863879803026,0.248499335034686,0.250341468674742,0.265015635670896,0.265096509830704,0.285009525178821,0.286366413860034,0.293573200100643,0.29652959994249,0.297338341540563,0.300267783329139,0.300654182092664,0.304257575212968,0.307330793285647,0.307411667445454,0.310862298263901,0.311033032601273,0.311033032601273,0.312695445886201,0.31963265159412,0.324224506667625,0.332644405305344,0.340821681463643,0.343247906257863,0.34456885086805,0.35984508105388,0.363700082671363,0.372173897415622,0.374177779375292,0.377817116566622,0.381052082958916,0.386066280866971,0.400938140253765,0.401773839905108,0.411361920851155,0.418281154523561,0.418586679127277,0.432613852844973,0.436945113403544,0.440952877322885,0.451250853671687,0.466032852880917,0.490304086840876,0.503837029581971,0.530031271341792,0.545352431616405,0.564375831206642,0.605927177312103,0.610653822651953,0.708538514072104,0.847084935839833,0.0783805190033399
"64","2013-10-03 16:00:00",5,0.0736673735667302,0,0,0.0041964702922253,0.0179360914417166,0.0311814816146077,0.0463139355163366,0.0564501635455232,0.0588314582509614,0.0615272635778728,0.0755454512778117,0.0797239495345242,0.0873620646274397,0.0959257395492613,0.0973724884080371,0.109863053089393,0.110725710794004,0.122865820782862,0.133064950936343,0.137629847956579,0.137647819992092,0.147271845009166,0.147280831026922,0.148520901477301,0.153472197261062,0.160184752525071,0.167652133280615,0.168388986736637,0.179918047518062,0.182119621868373,0.182191510010423,0.184024657632723,0.186711476941878,0.188382876244563,0.189443226339815,0.189811653067826,0.190952877322885,0.192201933791021,0.193783472916142,0.19842025807843,0.200127601452141,0.209598864167356,0.215197153229575,0.217497573775206,0.219321735379749,0.223221667086014,0.230500341468674,0.240618597462349,0.244859997843356,0.25524783436972,0.260630459005787,0.267909133388447,0.272420114302145,0.280453614176341,0.285009525178821,0.291066101146616,0.29548722188275,0.296673376226591,0.304464253621365,0.316011286438302,0.321420869127637,0.326569857302038,0.33208727220445,0.338009057905898,0.341926961647676,0.35253944861795,0.35338413428705,0.36378095683117,0.366872146939362,0.371985191042738,0.375238129470543,0.375858164695733,0.377197081341433,0.38012652313001,0.399545307501528,0.410598109341864,0.4234840588045,0.4234840588045,0.442588332554545,0.4429477732648,0.447323963912152,0.448006901261637,0.45146651809784,0.458053269113259,0.464433341720283,0.486754609827109,0.492721325617339,0.494383738902268,0.522384170231121,0.523013191474066,0.528494662305452,0.546295963480824,0.557654289924877,0.572723841702311,0.625166241328492,0.646651809783976,0.667975629919844,0.688472736422127,0.786914560943172,0.855208295891593,0.0625450780403873
"65","2013-10-03 17:00:00",5,0.089815247474929,0,0,0.00261493116710399,0.0167858811689012,0.0226627367815679,0.0294112361166026,0.0294112361166026,0.0388375687430359,0.0502587973113834,0.055380827432515,0.0562255131016139,0.0734517091405773,0.0734517091405773,0.0862118543546242,0.0862118543546242,0.0939398296251033,0.0957460191941339,0.0977229431005355,0.101542000646993,0.117276517738399,0.117276517738399,0.118516588188778,0.121275295639985,0.127942920815211,0.127942920815211,0.129524459940333,0.130827432515007,0.131249775349556,0.134664462096977,0.137710722116387,0.14035261133676,0.141017576650731,0.141691527982459,0.147316775097948,0.157048632328098,0.157192408612199,0.161595557312821,0.161963984040832,0.161981956076346,0.163958879982747,0.165306782646202,0.172738219330722,0.174490492793214,0.175092555982891,0.176395528557564,0.179342942381654,0.179342942381654,0.182272384170231,0.186316092160598,0.186316092160598,0.204764386614428,0.209652780273894,0.209652780273894,0.21401998490349,0.21401998490349,0.216536069875274,0.236736637791597,0.236736637791597,0.239935660112864,0.250143776284102,0.250143776284102,0.263353222385967,0.263353222385967,0.264674166996154,0.264674166996154,0.265941195499802,0.268924553394918,0.274720534847777,0.305946946551166,0.307762122137953,0.311850760217102,0.311850760217102,0.340318464469286,0.346186334064196,0.352907875345962,0.361642284605154,0.368327881815894,0.375426835843427,0.381052082958916,0.386066280866971,0.390325653283491,0.394171668883218,0.39775708996801,0.404011358326444,0.407668667553287,0.431149131950684,0.436945113403544,0.440952877322885,0.451250853671687,0.466032852880917,0.490304086840876,0.503837029581971,0.530031271341792,0.545352431616405,0.564375831206642,0.595170914057726,0.604821897128069,0.666915279824593,0.805731282125013,0.0382572653315078
"66","2013-10-03 18:00:00",5,0.0883774846339096,0,0,0.0041964702922253,0.0175407066604364,0.0226627367815679,0.0313971460407606,0.0456759282556342,0.0505553358973437,0.0574206534632112,0.0650767405916394,0.0707469177959095,0.078070522267352,0.0837496854893785,0.0874609108227597,0.0922055281981237,0.102889903310449,0.110276409906186,0.115236691707703,0.118768196685957,0.124833758671507,0.128841522590848,0.133334531469034,0.137638833974336,0.1405503037274,0.142671003917903,0.147694187843715,0.149913734229539,0.152348945041515,0.15706660436361,0.15971747960174,0.163509579094928,0.168173322310484,0.173331296502642,0.177357032457496,0.179136263973258,0.182730671075806,0.187924589338988,0.190836059092053,0.196182739657093,0.200127601452141,0.207514108047878,0.208619388231911,0.213849250566119,0.215394845620215,0.219851910427375,0.227400165342726,0.231165306782646,0.233852126091801,0.238372093023255,0.240429891089465,0.24331440278926,0.247762481578664,0.253172064267999,0.256146436145358,0.257395492613493,0.260693361130081,0.264548362747564,0.266857769310952,0.271000323496639,0.2782789978793,0.281190467632364,0.286492218108623,0.292737500449301,0.295837676575249,0.296933970741526,0.302810826354193,0.307357751338916,0.309307717192049,0.317511951403616,0.321402897092124,0.324296394809676,0.329966572013946,0.340318464469286,0.346186334064196,0.352907875345962,0.361642284605154,0.368327881815894,0.375426835843427,0.381052082958916,0.386066280866971,0.390325653283491,0.394171668883218,0.39775708996801,0.404011358326444,0.407668667553287,0.431149131950684,0.436945113403544,0.440952877322885,0.451250853671687,0.466032852880917,0.490304086840876,0.503837029581971,0.530031271341792,0.545352431616405,0.564375831206642,0.605927177312103,0.610653822651953,0.708538514072104,0.847084935839833,0.0476688590734635
"67","2013-10-03 19:00:00",5,0.0827881815894468,0,0,0.0107562632543762,0.0281711656662233,0.0385050860860501,0.063009956507674,0.0692642248661083,0.0804158729017648,0.0893749326048668,0.106430394306459,0.111480536285539,0.126604004169512,0.135419287588512,0.141053520721757,0.148278278997879,0.152492721325618,0.155269400812336,0.159933144027893,0.161433808993206,0.170761295424319,0.179495704683512,0.183638258869199,0.189748750943532,0.197323963912153,0.199148125516696,0.200109629416628,0.201897846950145,0.207397289817044,0.215808202437008,0.217542503863988,0.222062470795442,0.227256389058625,0.23165055174149,0.24004349232594,0.242218108622983,0.243835591819129,0.244554473239639,0.249685489378527,0.254295316487545,0.25737752057798,0.266058013730635,0.270398260306962,0.2782789978793,0.280884943028647,0.285917112972215,0.291901800797958,0.297931418712484,0.305308939290464,0.30960425577801,0.312120340749793,0.316855972107401,0.31933611300816,0.323559541353653,0.328483879084145,0.330110348298048,0.333839545666943,0.341935947665433,0.349601020811617,0.355423960317745,0.360501060350095,0.366386901980518,0.377457675856368,0.383514251824161,0.385949462636138,0.386704288127674,0.390747996118041,0.393021458610402,0.399293699004349,0.410526221199813,0.413473635023903,0.416555839114338,0.425128500053916,0.432856475324395,0.435282700118616,0.44019805183135,0.443846375040437,0.450478056144638,0.457199597426405,0.464999460838935,0.476905934366127,0.49207433233888,0.497537831134754,0.502534057007296,0.505643219151001,0.521386722260163,0.529123683548399,0.535315049782538,0.545765788433198,0.576641745444088,0.595188886093238,0.609934941231443,0.618085259336473,0.659951116063406,0.683072139750548,0.713723446317529,0.736619819560764,0.77067682685741,0.812111354732037,0.866377915962762,0.0762294324576413
"68","2013-10-03 20:00:00",5,0.24839150282161,0,0.000269580532691133,0.0228694151899644,0.0334639301247259,0.0492433773049136,0.0682667768951511,0.080856187771827,0.095772977247403,0.102368714280579,0.109890011142662,0.120313791740052,0.129560404011358,0.135446245641781,0.142392437367456,0.152079364508824,0.156707163653355,0.16172136156141,0.170392868696309,0.173897415621294,0.179235110168578,0.185803889148485,0.1911146256425,0.195257179828187,0.199723230653104,0.204764386614428,0.20834980769922,0.213094425074584,0.215978936774379,0.218333273426548,0.224237087092484,0.228819956148233,0.233771251931994,0.237392617087811,0.243008878185543,0.248032062111355,0.25324395241005,0.255220876316451,0.259417346608677,0.262616368929945,0.265240286114805,0.26916717587434,0.276059451493476,0.2782789978793,0.286564106250674,0.288666834405665,0.291901800797958,0.298362747564789,0.305308939290464,0.311769886057295,0.312344991193702,0.31992919018008,0.336104022141548,0.348271090183674,0.355343086157938,0.358443262283886,0.37200316307825,0.372119981309083,0.386749218216455,0.388753100176126,0.400920168218252,0.402995938319974,0.410678983501671,0.412593005283778,0.4133298587398,0.42197440782143,0.422702275259696,0.43534560224291,0.43534560224291,0.437987491463283,0.440566478559362,0.45277847669027,0.462339599583048,0.473913590453255,0.481623593688221,0.502480140900758,0.506676611192984,0.51245462061033,0.524343122102009,0.532259803745372,0.542396031774559,0.544058445059488,0.554733834154057,0.562012508536717,0.573748247726537,0.583534021063225,0.607284065993314,0.614158369576938,0.621742568563315,0.641224255059128,0.652384889112541,0.66657381114985,0.68086157938248,0.709491031954279,0.730149886776176,0.762068221846806,0.800609252003881,0.830496747061572,0.856475324395241,0.903040868408756,0.030804476416514
"69","2013-10-03 21:00:00",5,0.435408504367204,0,0.0071169260630459,0.0290787534596169,0.0482009992451745,0.0673951331727831,0.08451349699867,0.10132633622084,0.11541641206283,0.120295819704539,0.126082815139643,0.132885230581215,0.138384673448114,0.138411631501383,0.142392437367456,0.152079364508824,0.171489162862585,0.182056719744078,0.194601200531973,0.20136767190252,0.204989037058337,0.206354911757306,0.211764494446641,0.219699148125517,0.231201250853671,0.237401603105567,0.248840803709428,0.251842133640056,0.255265806405233,0.259767801301175,0.270101721721002,0.275682038747708,0.280965817188454,0.283832356852737,0.29155134610546,0.304868624420402,0.307932856475325,0.310727507997555,0.313468243413249,0.318024154415729,0.323191114625643,0.327549333237482,0.33307573415765,0.336032133999497,0.33825168038532,0.350679342942381,0.364508824269436,0.373108443262283,0.376424283814384,0.379560404011359,0.385239567233384,0.396130620754106,0.396481075446605,0.402196182739657,0.403112756550806,0.412143704395959,0.415594335214406,0.417759965493692,0.418182308328241,0.426188850149167,0.441258401926602,0.447189173645807,0.449112181445671,0.453218791560332,0.458206031415118,0.464127817116567,0.468557923870457,0.473805758240179,0.479655655799576,0.484624923618849,0.492038388267855,0.501374860716724,0.505095072067862,0.518735847022033,0.527029941411164,0.531603824449157,0.539466589985981,0.551148413069264,0.555434743539053,0.563360411200173,0.571322022932317,0.591666367132742,0.603105567736602,0.607032457496136,0.620960785018511,0.626442255849898,0.636722260163186,0.64480967614392,0.665243880521908,0.674202940225009,0.693073577513389,0.720615721936666,0.736871428057942,0.744006326156501,0.769796197117285,0.795846662593005,0.82344272312282,0.830496747061572,0.856789835016713,0.903040868408756,0.028530900464332
"70","2013-10-03 22:00:00",5,0.556288415225908,0,0.000269580532691133,0.0228694151899644,0.0334639301247259,0.0492433773049136,0.0682667768951511,0.080856187771827,0.095772977247403,0.102368714280579,0.109890011142662,0.120313791740052,0.129560404011358,0.135446245641781,0.142392437367456,0.152079364508824,0.156707163653355,0.16172136156141,0.170392868696309,0.173897415621294,0.18016965601524,0.185803889148485,0.192121059631214,0.211665648251321,0.211665648251321,0.213687502246505,0.227678731893175,0.236269364868265,0.238866323999856,0.254151540203444,0.254151540203444,0.262409690521548,0.270856547212537,0.271054239603178,0.27746127026347,0.29105711512886,0.294121347183782,0.300357643506704,0.307878940368786,0.309981668523777,0.309981668523777,0.326129542431976,0.329508285108371,0.332617447252075,0.33825168038532,0.344056647855936,0.354040113583264,0.356394450235433,0.361291829912656,0.366566622335646,0.370035225189605,0.370996729089537,0.378176557276877,0.385958448653894,0.392688975953417,0.397020236511987,0.401234678839726,0.407255310736494,0.410328528809173,0.420455770820603,0.431059271773121,0.439497142446353,0.442471514323712,0.453218791560332,0.458206031415118,0.464127817116567,0.468557923870457,0.473805758240179,0.479655655799576,0.484624923618849,0.492038388267855,0.501374860716724,0.505095072067862,0.518735847022033,0.527029941411164,0.531603824449157,0.539466589985981,0.551148413069264,0.555434743539053,0.563360411200173,0.571322022932317,0.57691132597678,0.584765105495849,0.599924517450846,0.615793824808598,0.626442255849898,0.632768412350382,0.632768412350382,0.652816217964846,0.674202940225009,0.682056719744078,0.719375651486287,0.736871428057942,0.743287444735991,0.7611426620179,0.782736062686459,0.800609252003881,0.830496747061572,0.856475324395241,0.903040868408756,0.0547717633180951
"71","2013-10-03 23:00:00",5,0.34686927141368,0,0,0,0.000682937349484202,0.00337874267639552,0.0123288163617411,0.0166870349735811,0.0220067574853527,0.0268771791093059,0.029348333992308,0.0336795945508788,0.0371212393515689,0.0393857158261745,0.0426027101829553,0.0464666978181949,0.0494230976600409,0.0526400920168218,0.0592538010855109,0.0626595018151755,0.066011286438302,0.0731192264835915,0.0774864311131878,0.0809101038783652,0.0860501060350095,0.0891323101254447,0.0908845835879371,0.0929064375831206,0.0985856008051472,0.0988372093023255,0.101802595161928,0.108218611839977,0.111669242658423,0.117258545702887,0.119226483591532,0.124591136192085,0.128050753028288,0.129659250206679,0.129659250206679,0.132382013586859,0.137737680169656,0.143731354013156,0.150048524495884,0.153957442219906,0.155700729664642,0.162646921390316,0.16558534919665,0.172693289241939,0.176000143776284,0.178228676179864,0.181292908234787,0.189389310233277,0.191896409187304,0.196362460012221,0.203937672980842,0.209509003989792,0.209652780273894,0.216464181733223,0.225126702850365,0.229457963408936,0.232477265375077,0.237455519212106,0.244186046511628,0.252075770101722,0.255193918263182,0.259120808022717,0.262823047338341,0.266444412494159,0.274720534847777,0.281774558786528,0.285997987132023,0.287867078825347,0.293087955141799,0.296610474102297,0.30413177096438,0.315319363071062,0.319749469824952,0.32792674598325,0.338512274900255,0.34260989899716,0.35125444807879,0.362397110096689,0.374564178138815,0.379758096401998,0.385356385464218,0.394090794723411,0.403166672657345,0.40595233816182,0.440952877322885,0.451250853671687,0.466032852880917,0.480518313504188,0.490546709320298,0.526311059990654,0.545352431616405,0.561895690305883,0.579148844398116,0.604821897128069,0.666915279824593,0.805731282125013,0.046468857185492
"72","2013-10-04 00:00:00",5,0.222008554688904,0,0,0.0041964702922253,0.0175407066604364,0.0226627367815679,0.0313971460407606,0.0456759282556342,0.0505553358973437,0.0574206534632112,0.0650767405916394,0.0707469177959095,0.078070522267352,0.0837496854893785,0.0874609108227597,0.0922055281981237,0.102889903310449,0.110276409906186,0.115236691707703,0.118768196685957,0.124833758671507,0.128841522590848,0.133334531469034,0.137638833974336,0.1405503037274,0.142671003917903,0.147694187843715,0.149913734229539,0.152348945041515,0.15706660436361,0.15971747960174,0.163509579094928,0.168173322310484,0.173331296502642,0.177357032457496,0.179136263973258,0.182730671075806,0.187924589338988,0.190836059092053,0.19842025807843,0.200127601452141,0.207514108047878,0.210353689658891,0.213849250566119,0.219321735379749,0.223221667086014,0.230500341468674,0.240618597462349,0.244859997843356,0.25524783436972,0.260630459005787,0.267909133388447,0.272420114302145,0.280453614176341,0.285009525178821,0.291066101146616,0.29548722188275,0.296673376226591,0.304464253621365,0.316011286438302,0.321420869127637,0.326569857302038,0.33208727220445,0.338009057905898,0.341926961647676,0.35253944861795,0.35338413428705,0.36378095683117,0.366872146939362,0.371985191042738,0.375238129470543,0.375858164695733,0.377197081341433,0.38012652313001,0.399545307501528,0.408854821897128,0.418047518061895,0.419925595772977,0.431140145932928,0.434716580999964,0.445814312929082,0.446892635059846,0.450594874375472,0.456947988929226,0.461027640990619,0.466086768987455,0.482585097588152,0.493422235002336,0.504016749937097,0.50740447863125,0.51671399302685,0.538370295819705,0.544390927716473,0.567458035297078,0.598657488947198,0.612630746558355,0.652600553538694,0.677797347327558,0.786914560943172,0.855208295891593,0.0246324201360864
"73","2013-10-04 01:00:00",5,0.37950648790482,0,0.0071169260630459,0.0290787534596169,0.0482009992451745,0.0673951331727831,0.08451349699867,0.10132633622084,0.11541641206283,0.120295819704539,0.126082815139643,0.132885230581215,0.142356493296431,0.153094784515294,0.169035980015096,0.169035980015096,0.174849933503469,0.189146687753855,0.194601200531973,0.20136767190252,0.208565472125373,0.217767154307897,0.222233205132814,0.223886632399986,0.231201250853671,0.237401603105567,0.248840803709428,0.251842133640056,0.255265806405233,0.259767801301175,0.270101721721002,0.275682038747708,0.280965817188454,0.283832356852737,0.29155134610546,0.304868624420402,0.307932856475325,0.310727507997555,0.313468243413249,0.318024154415729,0.323191114625643,0.327549333237482,0.33307573415765,0.336032133999497,0.33825168038532,0.350679342942381,0.364508824269436,0.373108443262283,0.376424283814384,0.379560404011359,0.385239567233384,0.396130620754106,0.396481075446605,0.402196182739657,0.403112756550806,0.412143704395959,0.415594335214406,0.417759965493692,0.418182308328241,0.426188850149167,0.441258401926602,0.447189173645807,0.449112181445671,0.453218791560332,0.458206031415118,0.464127817116567,0.468557923870457,0.473805758240179,0.479655655799576,0.484624923618849,0.492038388267855,0.501374860716724,0.505095072067862,0.518735847022033,0.527029941411164,0.531603824449157,0.540913338844757,0.551148413069264,0.555946946551167,0.564600481650552,0.576794507745947,0.591666367132742,0.603105567736602,0.607032457496136,0.620960785018511,0.626442255849898,0.636722260163186,0.64480967614392,0.665243880521908,0.674202940225009,0.693073577513389,0.720615721936666,0.736871428057942,0.744006326156501,0.769796197117285,0.795846662593005,0.82344272312282,0.830496747061572,0.856789835016713,0.903040868408756,0.0258236674643346
