"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"178","2013-05-08 10:00:00",2,0.412249911661502,0.0258153512440095,0.058305555548427,0.079108131273484,0.0937132541716601,0.103712278948098,0.110555119387637,0.119033514671405,0.128829203125395,0.130986374975356,0.138854752975221,0.143575776448516,0.154264393729018,0.158110171758059,0.16079779755256,0.165536507972354,0.165960871127987,0.169506058984482,0.177648503271587,0.178205479913355,0.18742650834332,0.190423569565737,0.191219240977908,0.199246755161136,0.201350887557042,0.203684875408383,0.208733010563371,0.214541465811055,0.218749721098227,0.220668193425464,0.223700608343516,0.226220264580087,0.22979197038149,0.231374489335904,0.233964862468386,0.236873509155673,0.240507110359218,0.24193048837795,0.246227152259852,0.246863696993301,0.249816549760072,0.253945235767484,0.258666266369259,0.261902021173999,0.264253698347998,0.271176097374578,0.275083766053443,0.279769429890702,0.286842128161836,0.287319529583444,0.291421698834027,0.297177103934937,0.298662373791572,0.300890274418244,0.304223284261163,0.3045327125606,0.306751770308062,0.312224272182924,0.319040589925235,0.325308766776509,0.331674193913641,0.332337261344317,0.34032056469574,0.348330400249029,0.352936497182686,0.354810757490039,0.356676178482421,0.363244955010881,0.365013128093564,0.367161458252396,0.371935528308224,0.377956171074124,0.37952984239701,0.383021983670972,0.383393302620231,0.391518062336998,0.39544341202196,0.40301119984928,0.413850112810094,0.415459143769016,0.4185622981565,0.423610433311489,0.431850121944053,0.436226347977237,0.439541688694857,0.444501412878956,0.446384522005917,0.45579120812839,0.481438583874068,0.4873708026002,0.502957270048097,0.513990675264069,0.530832549984687,0.533378708721123,0.55130801046381,0.561589944406697,0.592639088498205,0.632095901472928,0.691091050713498,0.800541057320648,0.0352454569212401
"179","2013-05-08 11:00:00",2,0.347976764682028,0.0258153512440095,0.058305555548427,0.079108131273484,0.0944205229295014,0.107796767192584,0.116540387072462,0.127600320926062,0.134372429024649,0.142735894204539,0.154794842921238,0.158251626935325,0.162919609766485,0.165633758258213,0.172255574240726,0.177312551086845,0.184703518160462,0.195754609134855,0.199679960007898,0.201174063239101,0.204745782109385,0.211836160198536,0.213622016663477,0.216486457271279,0.222197665797344,0.22385090758807,0.227183915054829,0.230481562885553,0.239866150720604,0.2432743042454,0.245908882269288,0.251204562202369,0.256898089722336,0.25991282957469,0.262503202707173,0.265058211451298,0.267233069059676,0.279159405478321,0.283128961242769,0.288822484010416,0.289255687669097,0.292535648553323,0.302313656001216,0.307450204503255,0.307954134562489,0.309572010776779,0.311782231585433,0.316467896610771,0.332204644293943,0.335139817242696,0.335210544831328,0.344741006313049,0.344741006313049,0.348356920570097,0.348356920570097,0.36631273194113,0.36963690246908,0.373420795788699,0.375463041099022,0.377620214137063,0.385143793508736,0.393365805887521,0.400703732319006,0.401022004685731,0.401022004685731,0.411657573007538,0.411657573007538,0.411657573007538,0.414354038117008,0.414354038117008,0.414354038117008,0.414610425774309,0.416608465005148,0.428888433426552,0.431531855517728,0.439214571072764,0.449805941631647,0.494302048070229,0.502497547256428,0.507749023486184,0.507749023486184,0.519498545091527,0.524307977159552,0.538232351620954,0.539045704039223,0.544226470501548,0.554959285544974,0.557213705304634,0.565992696701347,0.570899373114831,0.583868936416459,0.595812963345842,0.620903360073591,0.624033026465583,0.634297278214292,0.637188241519322,0.649715749966499,0.672631303342831,0.72038970272842,0.801389783631914,0.0207095325802579
"180","2013-05-08 12:00:00",2,0.342760648088309,0.0537083038701382,0.0987967560911648,0.129996195862986,0.154114098048704,0.170469716587706,0.198610213991927,0.206558160083473,0.207327314738818,0.21593832707296,0.222233028997619,0.223780177623278,0.226423596150215,0.242407900492277,0.257499264127029,0.262043478727423,0.26558866539584,0.274632882576744,0.297212473075613,0.297212473075613,0.29984705347566,0.29984705347566,0.304886351691839,0.315300900308941,0.319526835414132,0.319960036696654,0.322824480868696,0.330180087118197,0.343927643202059,0.346694835900161,0.350903089999253,0.353166359766602,0.353855946330264,0.359416853235617,0.364792104824619,0.364792104824619,0.372368736719226,0.373853999447382,0.383702735671987,0.391067180048377,0.396928679502436,0.412470927801968,0.41469883793328,0.42163007627483,0.431646787997766,0.432796102105418,0.434953268014977,0.437101604114209,0.440620272837717,0.443776467867336,0.445933638529217,0.456639929687337,0.460432671826564,0.463924822605166,0.469582978608297,0.471315781362225,0.477398313589868,0.482888490530428,0.492339385108547,0.505759827134554,0.508659634506872,0.517182235870124,0.520895395660712,0.527526052146274,0.52855159445892,0.529471049546898,0.537472039844819,0.5395319566566,0.545782460818335,0.552766745742418,0.557540821738647,0.568158712618597,0.574904296831877,0.582560486125445,0.5849475276878,0.58881983079023,0.593629261670174,0.600940663028272,0.607571321889995,0.614246186831201,0.617561514479943,0.621062495068874,0.626543830318304,0.632025175072375,0.635862109034129,0.64655073106695,0.652721664760843,0.657265867480438,0.666548779431747,0.674461361134936,0.685804195838426,0.695520322141135,0.712432917321905,0.717145109796791,0.756204084689267,0.766645146498957,0.779871089141326,0.795731615747982,0.838344629692725,0.883371199580487,0.0343677343781352
"181","2013-05-08 13:00:00",2,0.611982912311533,0.0952957707499141,0.138227051120981,0.163246721448179,0.193314529306525,0.214152468231858,0.229040495544163,0.241046402430648,0.2563145868191,0.26405035608515,0.281334264274778,0.30066041183433,0.314399126227062,0.324857884487889,0.340515068831699,0.350708597744094,0.355190921694666,0.358842201528151,0.366259686546675,0.373915886532964,0.384551457230932,0.399563256338242,0.404125149568576,0.413956196470523,0.421249920386761,0.423787248124789,0.430559353847216,0.445659566301577,0.453174305170202,0.469636018062352,0.481606560560481,0.484939569215319,0.490031905697473,0.49465569195379,0.49825392045242,0.499084968133746,0.511532919181962,0.516660628369033,0.51750050586069,0.519312881458617,0.525050616246149,0.538435686755321,0.538435693883801,0.545393459674898,0.547992681626989,0.549981869662058,0.554702900263832,0.561934738282568,0.566920982787734,0.570236316376875,0.577653806147721,0.582312936595033,0.582312936595033,0.584452434567374,0.597607659125752,0.602859130603188,0.604609638124814,0.606625348857109,0.613335566305873,0.614378794376937,0.614378794376937,0.626649924671453,0.632741285521346,0.63719707964621,0.641069387500959,0.643553674596854,0.653331680856666,0.660731486057174,0.666354287176588,0.672790437150033,0.677246236027217,0.679261956264153,0.686334659287607,0.693805189700586,0.700639197953636,0.707039977598324,0.710744302826263,0.720407380170279,0.727197170463043,0.740564570658836,0.754550823889262,0.773205084900527,0.7812767956586,0.78316873459589,0.790648120956958,0.798348523458491,0.81535836654896,0.825118688238435,0.84440947735003,0.85008530247846,0.861746424993712,0.868173736840267,0.876174723573948,0.884874131433941,0.897375137381251,0.912829009164213,0.918381047052596,0.925683613848043,0.936036275379562,0.951516652038551,0.0255546326118327
"182","2013-05-08 14:00:00",2,0.709948629037931,0.0952957707499141,0.216265436378493,0.263634836996806,0.28186471465508,0.282359804211265,0.297362764003606,0.297362764003606,0.31873115212116,0.321896187653828,0.334803861493713,0.341549445706993,0.344325481284305,0.351150634777345,0.352087767307182,0.357666362347112,0.360336308323594,0.374145751493039,0.401110412092381,0.401110412092381,0.401128093098478,0.407882521379048,0.412859933697724,0.413956196470523,0.430294129251105,0.430294129251105,0.430559353847216,0.445659566301577,0.453174305170202,0.469636018062352,0.482897325093077,0.484939569215319,0.490031905697473,0.49509773373936,0.500932715248511,0.506617392760789,0.513336450712603,0.518092846890814,0.525050616246149,0.549619398344328,0.549619398344328,0.558628249948796,0.56318129435952,0.570236305684156,0.572313920135154,0.576027097746941,0.579032987591608,0.58270193892655,0.58449664064686,0.587882682815354,0.589341439479402,0.593319832182658,0.59645833432538,0.602726519493213,0.604521224777763,0.606925936653495,0.61238075752226,0.616827712332155,0.619709844638774,0.624015344271405,0.626039906199471,0.626649924671453,0.632741285521346,0.63719707964621,0.641069387500959,0.643553674596854,0.653331680856666,0.660731486057174,0.666354287176588,0.672790437150033,0.677246236027217,0.679261956264153,0.686334659287607,0.693805189700586,0.700639197953636,0.707039977598324,0.710744302826263,0.720407380170279,0.727197170463043,0.740564570658836,0.754550823889262,0.773205084900527,0.7812767956586,0.78316873459589,0.790648120956958,0.798348523458491,0.81535836654896,0.825118688238435,0.84440947735003,0.85008530247846,0.861746424993712,0.868173736840267,0.876174723573948,0.884874131433941,0.897375137381251,0.912829009164213,0.918381047052596,0.925683613848043,0.936036275379562,0.958041212982885,0.0400749559279191
"183","2013-05-08 15:00:00",2,0.657946611164893,0.110024667819256,0.216265436378493,0.272122072783622,0.297300878106103,0.331355921546917,0.331355921546917,0.331355921546917,0.365870691343639,0.366622163804806,0.375666378609549,0.386301945743277,0.405725345964847,0.407210619385723,0.413761701839203,0.442627151383524,0.446853084112555,0.451980800428104,0.454014199294978,0.459636995662073,0.479069234010532,0.483905198280424,0.484117364413202,0.489810894309327,0.493028969296051,0.49311737907886,0.497175332745319,0.506555503299046,0.51254961029884,0.518826626465082,0.527340390889525,0.528047677468566,0.530611518399181,0.534837459444771,0.537940610268016,0.539328620334153,0.54384631223732,0.545243169934985,0.551166555286546,0.551316840274139,0.556886592434859,0.558628249948796,0.567902326149375,0.570236305684156,0.572313920135154,0.576027097746941,0.58054477420507,0.596971112016143,0.598695083771661,0.604627307250112,0.605590970793734,0.612124375805358,0.613936747839047,0.618622414052465,0.62244166106772,0.628161717225314,0.630071341921023,0.633174487991947,0.633271738277807,0.636675478085517,0.64178549557377,0.655338559402473,0.658026182820814,0.659131287284741,0.660209880932242,0.660501628225579,0.663914207348259,0.667317938839411,0.67038571814582,0.672790437150033,0.677246236027217,0.679261956264153,0.686334659287607,0.693805189700586,0.700639197953636,0.707039977598324,0.710744302826263,0.752985997821746,0.768103893658365,0.768103893658365,0.772038080282137,0.7812767956586,0.7812767956586,0.784477188451144,0.790648120956958,0.798348523458491,0.81535836654896,0.825118688238435,0.84440947735003,0.85008530247846,0.861746424993712,0.868173736840267,0.876174723573948,0.884874131433941,0.897375137381251,0.937751413760511,0.94882901673941,0.951870297110191,0.95835948059729,0.970223927554191,0.023523079983068
"184","2013-05-08 16:00:00",2,0.663772747418675,0.110024667819256,0.216265436378493,0.272122072783622,0.297300878106103,0.331355921546917,0.331355921546917,0.331355921546917,0.365870691343639,0.366622163804806,0.375666378609549,0.386301945743277,0.405725345964847,0.407210619385723,0.413761701839203,0.442627151383524,0.446853084112555,0.451980800428104,0.454014199294978,0.459636995662073,0.479069234010532,0.483905198280424,0.484117364413202,0.489810894309327,0.493028969296051,0.49311737907886,0.497175332745319,0.506555503299046,0.51254961029884,0.518826626465082,0.527340390889525,0.528047677468566,0.530611518399181,0.534837459444771,0.537940610268016,0.539328620334153,0.54384631223732,0.545243169934985,0.551166555286546,0.551316840274139,0.556886592434859,0.558628249948796,0.567902326149375,0.570236305684156,0.572313920135154,0.576027097746941,0.58054477420507,0.596971112016143,0.598695083771661,0.604627307250112,0.605590970793734,0.612124375805358,0.613936747839047,0.618622414052465,0.62244166106772,0.628161717225314,0.630071341921023,0.633174487991947,0.633271738277807,0.636675478085517,0.64178549557377,0.655338559402473,0.658026182820814,0.659131287284741,0.660209880932242,0.660501628225579,0.663914207348259,0.667317938839411,0.67038571814582,0.672790437150033,0.677246236027217,0.679261956264153,0.686334659287607,0.693805189700586,0.700639197953636,0.707039977598324,0.710744302826263,0.752985997821746,0.752985997821746,0.752985997821746,0.754550823889262,0.773205084900527,0.7812767956586,0.78316873459589,0.790648120956958,0.798348523458491,0.81535836654896,0.825118688238435,0.84440947735003,0.85008530247846,0.861746424993712,0.868173736840267,0.876174723573948,0.884874131433941,0.897375137381251,0.937751413760511,0.94882901673941,0.951870297110191,0.95835948059729,0.970223927554191,0.0242550837067253
"185","2013-05-08 17:00:00",2,0.637338537199634,0.0952957707499141,0.216265436378493,0.263634836996806,0.28186471465508,0.29414026698324,0.30982839368176,0.324990492033624,0.357454184333535,0.357454184333535,0.375666378609549,0.375719419251684,0.405725345964847,0.407210619385723,0.413761701839203,0.442627151383524,0.446853084112555,0.451980800428104,0.454014199294978,0.459636995662073,0.479069234010532,0.483905198280424,0.484117364413202,0.489810894309327,0.493028969296051,0.49311737907886,0.497175332745319,0.506555503299046,0.51254961029884,0.518826626465082,0.527340390889525,0.528047677468566,0.530611518399181,0.534837459444771,0.537940610268016,0.539328620334153,0.54384631223732,0.545243169934985,0.551166555286546,0.551316840274139,0.556886592434859,0.558628249948796,0.567902326149375,0.570236305684156,0.572313920135154,0.576027097746941,0.58054477420507,0.596971112016143,0.598695083771661,0.604627307250112,0.605590970793734,0.612124375805358,0.613936747839047,0.618622414052465,0.62244166106772,0.628161717225314,0.630071341921023,0.633174487991947,0.633271738277807,0.636675478085517,0.64178549557377,0.655338559402473,0.658026182820814,0.659131287284741,0.660209880932242,0.660501628225579,0.663914207348259,0.667317938839411,0.67038571814582,0.672790437150033,0.677246236027217,0.679261956264153,0.686334659287607,0.693805189700586,0.700639197953636,0.707039977598324,0.710744302826263,0.720407380170279,0.727197170463043,0.745595023619648,0.754550823889262,0.773205084900527,0.7812767956586,0.78316873459589,0.790648120956958,0.798348523458491,0.81535836654896,0.825118688238435,0.84440947735003,0.85008530247846,0.861746424993712,0.868173736840267,0.876174723573948,0.884874131433941,0.897375137381251,0.937751413760511,0.94882901673941,0.951870297110191,0.95835948059729,0.970223927554191,0.0211620807538076
"186","2013-05-08 18:00:00",2,0.619948538221098,0.110024667819256,0.216265436378493,0.272122072783622,0.297300878106103,0.300731137046802,0.30982839368176,0.324990492033624,0.357454184333535,0.357454184333535,0.375666378609549,0.375719419251684,0.405725345964847,0.407210619385723,0.413761701839203,0.442627151383524,0.446853084112555,0.451980800428104,0.454014199294978,0.459636995662073,0.479069234010532,0.483905198280424,0.484117364413202,0.489810894309327,0.493028969296051,0.49311737907886,0.497175332745319,0.506555503299046,0.51254961029884,0.518826626465082,0.527340390889525,0.528047677468566,0.530611518399181,0.534837459444771,0.537940610268016,0.539328620334153,0.54384631223732,0.545243169934985,0.551166555286546,0.551316840274139,0.556886592434859,0.558628249948796,0.567902326149375,0.570236305684156,0.572313920135154,0.576027097746941,0.58054477420507,0.596971112016143,0.598695083771661,0.604627307250112,0.605590970793734,0.612124375805358,0.613936747839047,0.618622414052465,0.62244166106772,0.628161717225314,0.630071341921023,0.633174487991947,0.633271738277807,0.636675478085517,0.64178549557377,0.655338559402473,0.658026182820814,0.659131287284741,0.660209880932242,0.660501628225579,0.663914207348259,0.667317938839411,0.67038571814582,0.672790437150033,0.677246236027217,0.679261956264153,0.686334659287607,0.693805189700586,0.700639197953636,0.707039977598324,0.710744302826263,0.720407380170279,0.727197170463043,0.745595023619648,0.754550823889262,0.773205084900527,0.7812767956586,0.78316873459589,0.790648120956958,0.798348523458491,0.81535836654896,0.825118688238435,0.84440947735003,0.85008530247846,0.861746424993712,0.868173736840267,0.876174723573948,0.884874131433941,0.897375137381251,0.937751413760511,0.94882901673941,0.951870297110191,0.95835948059729,0.970223927554191,0.0201272454897786
"187","2013-05-08 19:00:00",2,0.656823830447187,0.110024667819256,0.216265436378493,0.272122072783622,0.297300878106103,0.324990492033624,0.324990492033624,0.324990492033624,0.357454184333535,0.357454184333535,0.375666378609549,0.375719419251684,0.405725345964847,0.407210619385723,0.413761701839203,0.442627151383524,0.446853084112555,0.451980800428104,0.454014199294978,0.459636995662073,0.479069234010532,0.483905198280424,0.484117364413202,0.489810894309327,0.493028969296051,0.49311737907886,0.497175332745319,0.506555503299046,0.51254961029884,0.518826626465082,0.527340390889525,0.528047677468566,0.530611518399181,0.534837459444771,0.537940610268016,0.539328620334153,0.54384631223732,0.545243169934985,0.551166555286546,0.551316840274139,0.556886592434859,0.558628249948796,0.567902326149375,0.570236305684156,0.572313920135154,0.576027097746941,0.58054477420507,0.596971112016143,0.598695083771661,0.604627307250112,0.605590970793734,0.612124375805358,0.613936747839047,0.618622414052465,0.62244166106772,0.628161717225314,0.630071341921023,0.633174487991947,0.633271738277807,0.636675478085517,0.64178549557377,0.655338559402473,0.658026182820814,0.659131287284741,0.660209880932242,0.660501628225579,0.663914207348259,0.667317938839411,0.67038571814582,0.672790437150033,0.677246236027217,0.679261956264153,0.686334659287607,0.693805189700586,0.700639197953636,0.707039977598324,0.710744302826263,0.720407380170279,0.727197170463043,0.745595023619648,0.754550823889262,0.773205084900527,0.7812767956586,0.78316873459589,0.790648120956958,0.798348523458491,0.81535836654896,0.825118688238435,0.84440947735003,0.85008530247846,0.861746424993712,0.868173736840267,0.876174723573948,0.884874131433941,0.897375137381251,0.937751413760511,0.94882901673941,0.951870297110191,0.95835948059729,0.970223927554191,0.0231637201682915
"188","2013-05-08 20:00:00",2,0.74763726892997,0.110024667819256,0.216265436378493,0.272122072783622,0.297300878106103,0.331355921546917,0.356534729245557,0.360725301150471,0.365870691343639,0.366622163804806,0.375666378609549,0.386301945743277,0.405725345964847,0.407210619385723,0.413761701839203,0.442627151383524,0.446853084112555,0.451980800428104,0.454014199294978,0.459636995662073,0.479069234010532,0.489651750997485,0.489651750997485,0.492321705290528,0.493028969296051,0.499111484890574,0.499111484890574,0.510958250841377,0.52118715245869,0.52118715245869,0.527340390889525,0.528047677468566,0.530611518399181,0.534837459444771,0.537940610268016,0.539328620334153,0.551776561877728,0.551776561877728,0.561528051380714,0.568229433078748,0.568229433078748,0.579068340099163,0.579068340099163,0.584001555842995,0.605334580760273,0.614458362468618,0.614458362468618,0.614458362468618,0.637515356765255,0.637515356765255,0.639884711381111,0.65067942301476,0.654304164705978,0.657787478545771,0.660731488433333,0.665761947334545,0.668423044491419,0.670730525090571,0.672012449120119,0.673789468646251,0.67730812192472,0.682144083818452,0.68567158591653,0.691798320659419,0.697200087817169,0.699092042199498,0.705872983672655,0.711089108582934,0.718400505188711,0.733200122718206,0.739848466150267,0.746832740381631,0.755452596783061,0.758334723149281,0.76544279650149,0.766627467869019,0.773770894916865,0.779084259420283,0.7936893858827,0.798666791072896,0.824429087417813,0.829680570776049,0.83901654119069,0.843286676434965,0.848264093505962,0.853718919127044,0.867139349272253,0.871674729309998,0.876820108810446,0.882672783206495,0.888719928472263,0.893299503896773,0.909195384199067,0.914941938104208,0.930360440746493,0.939280874251592,0.94882901673941,0.951870297110191,0.95835948059729,0.970223927554191,0.0369959133854283
"189","2013-05-08 21:00:00",2,0.668193184283664,0.110024667819256,0.216265436378493,0.272122072783622,0.297300878106103,0.335626063919671,0.356534729245557,0.36909761396189,0.377841230277528,0.384763638808749,0.387875620630402,0.42486583939613,0.427341285988974,0.434953273955378,0.435209666364999,0.4557028030979,0.460211649745699,0.4655073284907,0.483189080702974,0.483392419401582,0.5042745644064,0.511400292626948,0.530125268157966,0.537304061970327,0.543192080557372,0.54789542421265,0.549566343445234,0.549698960495609,0.551511349162418,0.555259872153281,0.562120386470437,0.571253006305672,0.571394472175657,0.579209803592988,0.583656752462483,0.587060485141715,0.598023168709457,0.598845377075814,0.608658746535904,0.613804134352911,0.616553644856836,0.62001927175013,0.62514697856104,0.626968191097778,0.629311021828328,0.634217702994131,0.635464276892283,0.641926956691434,0.6443051482461,0.64529532379423,0.647231486632204,0.65067942301476,0.654304164705978,0.657787478545771,0.660731488433333,0.665761947334545,0.668423044491419,0.670730525090571,0.672012449120119,0.673789468646251,0.67730812192472,0.682144083818452,0.68567158591653,0.691798320659419,0.697200087817169,0.699092042199498,0.705872983672655,0.711089108582934,0.718400505188711,0.733200122718206,0.739848466150267,0.746832740381631,0.755452596783061,0.758334723149281,0.76544279650149,0.766627467869019,0.773770894916865,0.779084259420283,0.7936893858827,0.798666791072896,0.824429087417813,0.829680570776049,0.83901654119069,0.843286676434965,0.848264093505962,0.853718919127044,0.867139349272253,0.871674729309998,0.876820108810446,0.882672783206495,0.888719928472263,0.893299503896773,0.909195384199067,0.914941938104208,0.930360440746493,0.939280874251592,0.94882901673941,0.951870297110191,0.95835948059729,0.970223927554191,0.0204786001519329
"190","2013-05-08 22:00:00",2,0.664692196566253,0.110024667819256,0.216265436378493,0.272122072783622,0.297300878106103,0.335626063919671,0.356534729245557,0.36909761396189,0.399633982738795,0.410119260132609,0.423256795368329,0.42854364549108,0.460220489060668,0.469370789902001,0.471660585930816,0.489209711588075,0.497184174436449,0.511037826061538,0.514370844221017,0.519551588109821,0.524131157593932,0.531592852256182,0.532344333033909,0.537304061970327,0.543192080557372,0.54789542421265,0.549566343445234,0.550211736998292,0.551511349162418,0.555259872153281,0.562120386470437,0.571253006305672,0.574418039462181,0.579209803592988,0.583656752462483,0.587060485141715,0.598023168709457,0.598845377075814,0.608658746535904,0.613804134352911,0.616553644856836,0.62001927175013,0.62514697856104,0.626968191097778,0.629311021828328,0.634217702994131,0.635464276892283,0.641926956691434,0.6443051482461,0.64529532379423,0.647231486632204,0.65067942301476,0.654304164705978,0.657787478545771,0.660731488433333,0.665761947334545,0.668423044491419,0.670730525090571,0.672012449120119,0.673789468646251,0.67730812192472,0.682144083818452,0.68567158591653,0.691798320659419,0.697200087817169,0.699092042199498,0.705872983672655,0.711089108582934,0.718400505188711,0.733200122718206,0.739848466150267,0.746832740381631,0.755452596783061,0.758334723149281,0.76544279650149,0.766627467869019,0.773770894916865,0.779084259420283,0.7936893858827,0.798666791072896,0.824429087417813,0.829680570776049,0.83901654119069,0.843286676434965,0.848264093505962,0.853718919127044,0.867139349272253,0.871674729309998,0.876820108810446,0.882672783206495,0.888719928472263,0.893299503896773,0.909195384199067,0.914941938104208,0.930360440746493,0.939280874251592,0.94882901673941,0.951870297110191,0.95835948059729,0.970223927554191,0.0196639797475157
"191","2013-05-08 23:00:00",2,0.630142079014294,0.110024667819256,0.216265436378493,0.272122072783622,0.297300878106103,0.335626063919671,0.356534729245557,0.360725301150471,0.365870691343639,0.366622163804806,0.375666378609549,0.386301945743277,0.405725345964847,0.407210619385723,0.413761701839203,0.4557028030979,0.460211649745699,0.4655073284907,0.483189080702974,0.483392419401582,0.496972003551352,0.496972003551352,0.510958250841377,0.537304061970327,0.543192080557372,0.54789542421265,0.549566343445234,0.549698960495609,0.551511349162418,0.555259872153281,0.562120386470437,0.571253006305672,0.571394472175657,0.579209803592988,0.583656752462483,0.587060485141715,0.598023168709457,0.598845377075814,0.608658746535904,0.613804134352911,0.616553644856836,0.62001927175013,0.62514697856104,0.626968191097778,0.629311021828328,0.634217702994131,0.635464276892283,0.641926956691434,0.6443051482461,0.64529532379423,0.647231486632204,0.65067942301476,0.654304164705978,0.657787478545771,0.660731488433333,0.665761947334545,0.668423044491419,0.670730525090571,0.672012449120119,0.673789468646251,0.67730812192472,0.682144083818452,0.68567158591653,0.691798320659419,0.697200087817169,0.699092042199498,0.705872983672655,0.711089108582934,0.718400505188711,0.733200122718206,0.739848466150267,0.746832740381631,0.755452596783061,0.758334723149281,0.76544279650149,0.766627467869019,0.773770894916865,0.779084259420283,0.7936893858827,0.798666791072896,0.824429087417813,0.829680570776049,0.83901654119069,0.843286676434965,0.848264093505962,0.853718919127044,0.867139349272253,0.871674729309998,0.876820108810446,0.882672783206495,0.888719928472263,0.893299503896773,0.909195384199067,0.914941938104208,0.930360440746493,0.939280874251592,0.94882901673941,0.951870297110191,0.95835948059729,0.970223927554191,0.0207150770108103
"192","2013-05-09 00:00:00",2,0.676300268934732,0.110024667819256,0.216265436378493,0.272122072783622,0.297300878106103,0.335626063919671,0.356534729245557,0.36909761396189,0.377841230277528,0.384763638808749,0.387875620630402,0.42486583939613,0.427341285988974,0.434953273955378,0.435209666364999,0.4557028030979,0.460211649745699,0.4655073284907,0.483189080702974,0.483392419401582,0.5042745644064,0.511400292626948,0.530125268157966,0.537304061970327,0.543192080557372,0.54789542421265,0.549566343445234,0.549698960495609,0.551511349162418,0.555259872153281,0.562120386470437,0.571253006305672,0.571394472175657,0.579209803592988,0.583656752462483,0.587060485141715,0.598023168709457,0.598845377075814,0.608658746535904,0.613804134352911,0.616553644856836,0.62001927175013,0.62514697856104,0.626968191097778,0.629311021828328,0.634217702994131,0.635464276892283,0.641926956691434,0.6443051482461,0.64529532379423,0.647231486632204,0.65067942301476,0.654304164705978,0.657787478545771,0.660731488433333,0.665761947334545,0.668423044491419,0.670730525090571,0.672012449120119,0.673789468646251,0.67730812192472,0.682144083818452,0.68567158591653,0.691798320659419,0.697200087817169,0.699092042199498,0.705872983672655,0.711089108582934,0.718400505188711,0.733200122718206,0.739848466150267,0.746832740381631,0.755452596783061,0.758334723149281,0.76544279650149,0.766627467869019,0.773770894916865,0.779084259420283,0.7936893858827,0.798666791072896,0.824429087417813,0.829680570776049,0.83901654119069,0.843286676434965,0.848264093505962,0.853718919127044,0.867139349272253,0.871674729309998,0.876820108810446,0.882672783206495,0.888719928472263,0.893299503896773,0.909195384199067,0.914941938104208,0.930360440746493,0.939280874251592,0.94882901673941,0.951870297110191,0.95835948059729,0.970223927554191,0.0211334946364929
"193","2013-05-09 01:00:00",2,0.663357228330331,0.0952957707499141,0.216265436378493,0.263634836996806,0.28186471465508,0.282359804211265,0.297362764003606,0.297362764003606,0.31873115212116,0.321896187653828,0.334803861493713,0.341549445706993,0.344325481284305,0.351150634777345,0.352087767307182,0.357666362347112,0.360336308323594,0.374145751493039,0.401110412092381,0.401110412092381,0.401128093098478,0.407882521379048,0.412859933697724,0.413956196470523,0.430294129251105,0.430294129251105,0.430559353847216,0.445659566301577,0.453174305170202,0.469636018062352,0.482897325093077,0.484939569215319,0.490031905697473,0.49509773373936,0.500932715248511,0.506617392760789,0.513336450712603,0.518092846890814,0.525050616246149,0.549619398344328,0.549619398344328,0.558628249948796,0.56318129435952,0.570236305684156,0.572313920135154,0.576027097746941,0.579032987591608,0.58270193892655,0.58449664064686,0.587882682815354,0.589341439479402,0.593319832182658,0.59645833432538,0.602726519493213,0.604521224777763,0.606925936653495,0.61238075752226,0.616827712332155,0.619709844638774,0.624015344271405,0.626039906199471,0.626649924671453,0.632741285521346,0.63719707964621,0.641069387500959,0.643553674596854,0.653331680856666,0.660731486057174,0.666354287176588,0.672790437150033,0.677246236027217,0.679261956264153,0.686334659287607,0.693805189700586,0.700639197953636,0.707039977598324,0.710744302826263,0.720407380170279,0.727197170463043,0.740564570658836,0.754550823889262,0.773205084900527,0.7812767956586,0.78316873459589,0.790648120956958,0.798348523458491,0.81535836654896,0.825118688238435,0.84440947735003,0.85008530247846,0.861746424993712,0.868173736840267,0.876174723573948,0.884874131433941,0.897375137381251,0.912829009164213,0.918381047052596,0.925683613848043,0.95728089289019,0.958041212982885,0.0298624133907667
