"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"78","2013-12-04 06:00:00",4,0.958727158160051,0.245746691871456,0.418399495904221,0.568683049779457,0.706049149338374,0.777567737870195,0.796786389413989,0.809231253938248,0.832860743541272,0.848771266540643,0.860270951480781,0.875078764965344,0.881537492123503,0.895242596093257,0.901858853182104,0.907844990548204,0.910365469439193,0.913988657844991,0.917139256458728,0.921550094517958,0.925645872715817,0.930056710775047,0.931316950220543,0.933049779458096,0.936200378071834,0.937933207309389,0.939666036546943,0.940768746061752,0.94234404536862,0.944234404536862,0.945022054190297,0.947069943289225,0.948015122873346,0.948802772526781,0.949747952110902,0.950535601764335,0.950850661625709,0.951480781348456,0.952425960932577,0.952741020793951,0.953371140516698,0.954316320100819,0.954788909892879,0.95526149968494,0.956049149338374,0.956521739130435,0.957151858853181,0.957939508506616,0.958569628229363,0.960144927536232,0.962507876496535,0.964713295526149,0.966446124763705,0.968336483931947,0.970384373030875,0.972117202268431,0.973534971644613,0.975425330812855,0.977315689981097,0.978575929426592,0.980151228733459,0.98109640831758,0.981884057971015,0.982671707624448,0.983301827347197,0.984247006931318,0.98503465658475,0.985507246376811,0.985979836168872,0.986767485822306,0.98708254568368,0.987555135475741,0.988027725267802,0.988342785129174,0.988657844990548,0.989130434782609,0.989760554505355,0.990233144297416,0.990863264020164,0.991020793950851,0.991178323881537,0.991335853812225,0.992123503465658,0.992438563327032,0.992753623188406,0.993068683049779,0.993383742911153,0.993541272841839,0.9940138626339,0.994328922495274,0.994643982356648,0.994801512287335,0.994959042218021,0.995431632010081,0.995904221802142,0.996219281663516,0.996691871455577,0.997479521109011,0.998109640831758,0.999054820415879,0.0056399693214438
"79","2013-12-04 07:00:00",4,0.990390674228104,0.245746691871456,0.418399495904221,0.568683049779457,0.706049149338374,0.777567737870195,0.796786389413989,0.809231253938248,0.832860743541272,0.848771266540643,0.860270951480781,0.875078764965344,0.881537492123503,0.895242596093257,0.902961562696913,0.907844990548204,0.913673597983616,0.916194076874607,0.91950220541903,0.923125393824826,0.925803402646503,0.930686830497794,0.931474480151229,0.933049779458096,0.936200378071834,0.937933207309389,0.939666036546943,0.940768746061752,0.94234404536862,0.944234404536862,0.945022054190297,0.947069943289225,0.948015122873346,0.948802772526781,0.949747952110902,0.950535601764335,0.950850661625709,0.951480781348456,0.952425960932577,0.952741020793951,0.953371140516698,0.954316320100819,0.954788909892879,0.95526149968494,0.956049149338374,0.956521739130435,0.957151858853181,0.957939508506616,0.958569628229363,0.960144927536232,0.962507876496535,0.964713295526149,0.966446124763705,0.968336483931947,0.970384373030875,0.972117202268431,0.973534971644613,0.975425330812855,0.977315689981097,0.978575929426592,0.980151228733459,0.98109640831758,0.981884057971015,0.982671707624448,0.983301827347197,0.984247006931318,0.98503465658475,0.985507246376811,0.985979836168872,0.986767485822306,0.98708254568368,0.987555135475741,0.988027725267802,0.988342785129174,0.988815374921235,0.989130434782609,0.990233144297416,0.990705734089476,0.990863264020164,0.991335853812225,0.991965973534972,0.992438563327032,0.992911153119093,0.993698802772527,0.993856332703214,0.994328922495274,0.99448645242596,0.994643982356648,0.994801512287335,0.994959042218021,0.995589161940769,0.995746691871456,0.99606175173283,0.99653434152489,0.996849401386263,0.996849401386263,0.997479521109011,0.997637051039698,0.998109640831758,0.999054820415879,0.0082508767574932
"80","2013-12-04 08:00:00",4,0.993541272841839,0.245746691871456,0.418399495904221,0.568683049779457,0.706049149338374,0.777567737870195,0.796786389413989,0.809231253938248,0.832860743541272,0.848771266540643,0.860270951480781,0.875078764965344,0.881537492123503,0.895242596093257,0.901858853182104,0.907844990548204,0.910365469439193,0.913988657844991,0.917139256458728,0.921550094517958,0.925645872715817,0.930056710775047,0.931316950220543,0.933049779458096,0.936200378071834,0.937933207309389,0.939666036546943,0.940768746061752,0.94234404536862,0.944234404536862,0.945022054190297,0.947069943289225,0.948015122873346,0.948802772526781,0.949747952110902,0.950535601764335,0.950850661625709,0.951480781348456,0.952425960932577,0.952741020793951,0.953371140516698,0.954316320100819,0.954788909892879,0.95526149968494,0.956049149338374,0.956521739130435,0.957151858853181,0.957939508506616,0.958569628229363,0.960144927536232,0.962507876496535,0.964713295526149,0.966446124763705,0.968336483931947,0.970384373030875,0.972117202268431,0.973534971644613,0.975425330812855,0.976370510396975,0.977788279773157,0.979363579080025,0.980938878386894,0.981884057971015,0.982514177693762,0.982986767485822,0.983459357277883,0.98503465658475,0.985507246376811,0.985979836168872,0.986767485822306,0.98708254568368,0.987555135475741,0.988027725267802,0.988185255198488,0.988657844990548,0.989130434782609,0.989760554505355,0.990233144297416,0.990863264020164,0.991020793950851,0.991178323881537,0.991335853812225,0.992123503465658,0.992438563327032,0.992753623188406,0.992911153119093,0.993383742911153,0.993541272841839,0.9940138626339,0.994328922495274,0.994643982356648,0.994801512287335,0.994959042218021,0.995431632010081,0.995904221802142,0.996219281663516,0.996691871455577,0.997479521109011,0.998109640831758,0.998424700693132,0.00929536384640321
"81","2013-12-04 09:00:00",4,0.996219281663516,0.245746691871456,0.418399495904221,0.568683049779457,0.706049149338374,0.777567737870195,0.796786389413989,0.809231253938248,0.832860743541272,0.848771266540643,0.860270951480781,0.875078764965344,0.881537492123503,0.895242596093257,0.901858853182104,0.907844990548204,0.910365469439193,0.913988657844991,0.917139256458728,0.921550094517958,0.925645872715817,0.930056710775047,0.931316950220543,0.933049779458096,0.936200378071834,0.937933207309389,0.939666036546943,0.940768746061752,0.94234404536862,0.944234404536862,0.945022054190297,0.947069943289225,0.948015122873346,0.948802772526781,0.949747952110902,0.950535601764335,0.950850661625709,0.951480781348456,0.952425960932577,0.952741020793951,0.953371140516698,0.954316320100819,0.954788909892879,0.95526149968494,0.956049149338374,0.956521739130435,0.957151858853181,0.957939508506616,0.958569628229363,0.960144927536232,0.962507876496535,0.964713295526149,0.966446124763705,0.968336483931947,0.970384373030875,0.972117202268431,0.973534971644613,0.975425330812855,0.976370510396975,0.977788279773157,0.979363579080025,0.980938878386894,0.981884057971015,0.982514177693762,0.982986767485822,0.983459357277883,0.98503465658475,0.985507246376811,0.985979836168872,0.986767485822306,0.98708254568368,0.987555135475741,0.988027725267802,0.988185255198488,0.988657844990548,0.989130434782609,0.989760554505355,0.990233144297416,0.990863264020164,0.991020793950851,0.991178323881537,0.991335853812225,0.992123503465658,0.992438563327032,0.992753623188406,0.992911153119093,0.993383742911153,0.993541272841839,0.9940138626339,0.994328922495274,0.994643982356648,0.994801512287335,0.994959042218021,0.995431632010081,0.995904221802142,0.996219281663516,0.996691871455577,0.997479521109011,0.998109640831758,0.998424700693132,0.0104052338126062
"82","2013-12-04 10:00:00",4,0.9940138626339,0.245746691871456,0.418399495904221,0.568683049779457,0.631064902331442,0.662098298676749,0.713768115942028,0.722904851921866,0.743698802772527,0.773944549464399,0.787964713295526,0.807813484562066,0.826086956521739,0.834436042848142,0.855545053560176,0.86137366099559,0.876023944549465,0.883427851291745,0.887366099558917,0.887523629489603,0.896502835538752,0.896660365469439,0.897920604914934,0.902331442974164,0.902331442974164,0.908475110270951,0.908475110270951,0.909105229993699,0.912570888468809,0.920604914933838,0.925173282923756,0.930214240705733,0.933364839319471,0.940296156269692,0.941398865784499,0.942816635160681,0.943131695022055,0.943446754883427,0.946124763705104,0.946124763705104,0.947385003150599,0.948015122873346,0.948802772526781,0.949117832388153,0.949432892249527,0.949432892249527,0.949432892249527,0.949432892249527,0.949590422180214,0.951008191556395,0.951638311279144,0.95226843100189,0.953843730308758,0.954316320100819,0.955103969754253,0.955891619407688,0.956521739130435,0.957151858853181,0.958254568367991,0.959514807813484,0.959987397605545,0.962507876496535,0.966603654694391,0.966603654694391,0.96723377441714,0.974952741020794,0.976843100189036,0.979048519218652,0.98062381852552,0.982199117832388,0.984247006931318,0.98456206679269,0.98503465658475,0.986925015752993,0.98708254568368,0.988185255198488,0.988185255198488,0.988342785129174,0.988500315059862,0.988972904851922,0.989918084436044,0.989918084436044,0.990233144297416,0.990233144297416,0.990705734089476,0.991493383742911,0.991650913673597,0.991965973534972,0.992753623188406,0.993541272841839,0.994171392564588,0.994643982356648,0.994959042218021,0.995431632010081,0.995904221802142,0.996219281663516,0.996219281663516,0.997479521109011,0.998109640831758,0.998109640831758,0.0137927160705987
"83","2013-12-04 11:00:00",4,0.981568998109641,0.245746691871456,0.418399495904221,0.568683049779457,0.706049149338374,0.777567737870195,0.796786389413989,0.809231253938248,0.832860743541272,0.848771266540643,0.860270951480781,0.875078764965344,0.881537492123503,0.895242596093257,0.901858853182104,0.907844990548204,0.910365469439193,0.913988657844991,0.917139256458728,0.921550094517958,0.925645872715817,0.930056710775047,0.931316950220543,0.933049779458096,0.936200378071834,0.937933207309389,0.939666036546943,0.940768746061752,0.94234404536862,0.944234404536862,0.945022054190297,0.947069943289225,0.948015122873346,0.948802772526781,0.949747952110902,0.950535601764335,0.950850661625709,0.951480781348456,0.952425960932577,0.952741020793951,0.953371140516698,0.954316320100819,0.954788909892879,0.95526149968494,0.956049149338374,0.956521739130435,0.957151858853181,0.957939508506616,0.958569628229363,0.960144927536232,0.962507876496535,0.964713295526149,0.966446124763705,0.968336483931947,0.970384373030875,0.972117202268431,0.973534971644613,0.975425330812855,0.976370510396975,0.977788279773157,0.979363579080025,0.980938878386894,0.981884057971015,0.982514177693762,0.982986767485822,0.983459357277883,0.98503465658475,0.985507246376811,0.985979836168872,0.986767485822306,0.98708254568368,0.987555135475741,0.988027725267802,0.988185255198488,0.988657844990548,0.989130434782609,0.989760554505355,0.990233144297416,0.990863264020164,0.991020793950851,0.991178323881537,0.991335853812225,0.992123503465658,0.992438563327032,0.992753623188406,0.992911153119093,0.993383742911153,0.993541272841839,0.9940138626339,0.994328922495274,0.994643982356648,0.994801512287335,0.994959042218021,0.995431632010081,0.995904221802142,0.996219281663516,0.996691871455577,0.997479521109011,0.998109640831758,0.998424700693132,0.0066141726018853
"84","2013-12-04 12:00:00",4,0.91950220541903,0.245746691871456,0.418399495904221,0.568683049779457,0.631064902331442,0.662098298676749,0.713768115942028,0.722904851921866,0.743698802772527,0.773944549464399,0.787964713295526,0.807813484562066,0.826086956521739,0.834436042848142,0.845148078134845,0.853339634530561,0.861531190926276,0.864051669817265,0.87523629489603,0.875551354757405,0.881537492123503,0.890359168241966,0.892564587271582,0.899023314429741,0.901228733459357,0.906112161310648,0.906899810964083,0.908632640201639,0.912570888468809,0.91698172652804,0.917926906112161,0.920919974795212,0.9234404536862,0.925645872715817,0.927693761814745,0.931001890359168,0.933522369250157,0.934467548834278,0.938720856962822,0.940926275992439,0.941241335853813,0.942974165091367,0.944549464398236,0.94580970384373,0.946439823566478,0.947227473219911,0.948015122873346,0.948487712665406,0.949590422180214,0.951008191556395,0.951638311279144,0.95226843100189,0.953843730308758,0.954316320100819,0.955103969754253,0.955891619407688,0.956521739130435,0.957151858853181,0.958254568367991,0.959514807813484,0.959987397605545,0.961090107120353,0.963137996219282,0.965973534971645,0.96723377441714,0.973850031505987,0.976843100189036,0.978890989287964,0.98062381852552,0.982199117832388,0.984247006931318,0.98456206679269,0.98503465658475,0.986294896030246,0.986452425960932,0.987240075614367,0.987870195337113,0.988342785129174,0.988500315059862,0.988972904851922,0.989130434782609,0.989445494643983,0.989918084436044,0.990233144297416,0.990705734089476,0.991493383742911,0.991650913673597,0.991965973534972,0.992753623188406,0.993541272841839,0.994171392564588,0.994643982356648,0.994959042218021,0.995431632010081,0.995904221802142,0.996219281663516,0.996219281663516,0.996691871455577,0.997952110901072,0.998109640831758,0.0114082380197691
"85","2013-12-04 13:00:00",4,0.886893509766856,0.245746691871456,0.418399495904221,0.568683049779457,0.706049149338374,0.777567737870195,0.796786389413989,0.809231253938248,0.832860743541272,0.848771266540643,0.860270951480781,0.875078764965344,0.881537492123503,0.895242596093257,0.895242596093257,0.907844990548204,0.910365469439193,0.913988657844991,0.917139256458728,0.921550094517958,0.925645872715817,0.930056710775047,0.931316950220543,0.933049779458096,0.936200378071834,0.937933207309389,0.939666036546943,0.940768746061752,0.94234404536862,0.944234404536862,0.945022054190297,0.947069943289225,0.948015122873346,0.948802772526781,0.949747952110902,0.950535601764335,0.950850661625709,0.951480781348456,0.952425960932577,0.952741020793951,0.953371140516698,0.954316320100819,0.954788909892879,0.95526149968494,0.956049149338374,0.956521739130435,0.957151858853181,0.957939508506616,0.958569628229363,0.960144927536232,0.962507876496535,0.964713295526149,0.966446124763705,0.968336483931947,0.970384373030875,0.972117202268431,0.973534971644613,0.975425330812855,0.976370510396975,0.977788279773157,0.979363579080025,0.980938878386894,0.981884057971015,0.982514177693762,0.982986767485822,0.983459357277883,0.98503465658475,0.985507246376811,0.985664776307499,0.986767485822306,0.98708254568368,0.987555135475741,0.988027725267802,0.988185255198488,0.988657844990548,0.989130434782609,0.989760554505355,0.990233144297416,0.990863264020164,0.991020793950851,0.991178323881537,0.991335853812225,0.992123503465658,0.992438563327032,0.992753623188406,0.992911153119093,0.993383742911153,0.993541272841839,0.9940138626339,0.994328922495274,0.994643982356648,0.994643982356648,0.994959042218021,0.995431632010081,0.995904221802142,0.996219281663516,0.996691871455577,0.997479521109011,0.998109640831758,0.998424700693132,0.0258625002386816
"86","2013-12-04 14:00:00",4,0.937303087586641,0.245746691871456,0.418399495904221,0.568683049779457,0.631064902331442,0.662098298676749,0.713768115942028,0.722904851921866,0.743698802772527,0.773944549464399,0.787964713295526,0.807813484562066,0.826086956521739,0.834436042848142,0.855545053560176,0.86137366099559,0.876023944549465,0.883427851291745,0.887366099558917,0.887523629489603,0.896502835538752,0.896660365469439,0.897920604914934,0.902331442974164,0.902331442974164,0.908475110270951,0.908475110270951,0.909105229993699,0.912570888468809,0.920604914933838,0.925173282923756,0.930214240705733,0.933364839319471,0.940296156269692,0.941398865784499,0.942816635160681,0.943131695022055,0.943446754883427,0.946124763705104,0.946124763705104,0.947385003150599,0.948015122873346,0.948802772526781,0.949117832388153,0.949432892249527,0.949432892249527,0.949432892249527,0.949432892249527,0.949590422180214,0.951008191556395,0.951638311279144,0.95226843100189,0.953843730308758,0.954316320100819,0.955103969754253,0.955891619407688,0.956521739130435,0.957151858853181,0.958254568367991,0.959514807813484,0.959987397605545,0.962507876496535,0.966603654694391,0.966603654694391,0.96723377441714,0.974952741020794,0.976843100189036,0.979048519218652,0.98062381852552,0.982199117832388,0.984247006931318,0.98456206679269,0.98503465658475,0.986925015752993,0.98708254568368,0.988185255198488,0.988185255198488,0.988342785129174,0.988500315059862,0.988972904851922,0.989918084436044,0.989918084436044,0.990233144297416,0.990233144297416,0.990705734089476,0.991493383742911,0.991650913673597,0.991965973534972,0.992753623188406,0.993541272841839,0.994171392564588,0.994643982356648,0.994959042218021,0.995431632010081,0.995904221802142,0.996219281663516,0.996219281663516,0.997479521109011,0.998109640831758,0.998109640831758,0.00856240412951195
"87","2013-12-04 15:00:00",4,0.929426591052301,0.245746691871456,0.418399495904221,0.568683049779457,0.631064902331442,0.662098298676749,0.713768115942028,0.718336483931947,0.743698802772527,0.773471959672338,0.787964713295526,0.807813484562066,0.826086956521739,0.833648393194707,0.839161940768747,0.839634530560807,0.842942659105231,0.842942659105231,0.846723377441715,0.85979836168872,0.868147448015123,0.876969124133586,0.881537492123503,0.899023314429741,0.901228733459357,0.906112161310648,0.906899810964083,0.908632640201639,0.912570888468809,0.91698172652804,0.917926906112161,0.920919974795212,0.9234404536862,0.925645872715817,0.927693761814745,0.931001890359168,0.933522369250157,0.934467548834278,0.938720856962822,0.940926275992439,0.941241335853813,0.942974165091367,0.944549464398236,0.94580970384373,0.946439823566478,0.947227473219911,0.948015122873346,0.948487712665406,0.949590422180214,0.951008191556395,0.951638311279144,0.95226843100189,0.953843730308758,0.954316320100819,0.955103969754253,0.955891619407688,0.956521739130435,0.957151858853181,0.95778197857593,0.95778197857593,0.959987397605545,0.961090107120353,0.962507876496535,0.962507876496535,0.964240705734089,0.967076244486452,0.968021424070573,0.968021424070573,0.969911783238815,0.971959672337745,0.971959672337745,0.973850031505987,0.974165091367359,0.974322621298047,0.974322621298047,0.975582860743541,0.977945809703843,0.977945809703843,0.985507246376811,0.988342785129174,0.988342785129174,0.988972904851922,0.988972904851922,0.989287964713295,0.989287964713295,0.989287964713295,0.989287964713295,0.990390674228104,0.990390674228104,0.993226212980467,0.993226212980467,0.993698802772527,0.9940138626339,0.9940138626339,0.995904221802142,0.99606175173283,0.996219281663516,0.996376811594202,0.997952110901072,0.998109640831758,0.00945181175332386
"88","2013-12-04 16:00:00",4,0.942028985507246,0.19234404536862,0.263547574039068,0.31710775047259,0.34593572778828,0.364524259609325,0.374291115311909,0.389886578449905,0.424070573408947,0.442659105229994,0.465973534971645,0.47668557025835,0.481726528040327,0.486294896030246,0.525047258979206,0.543635790800251,0.54379332073094,0.564272211720227,0.578292375551355,0.58301827347196,0.58648393194707,0.607908002520478,0.627756773787019,0.630434782608696,0.63862633900441,0.660838059231253,0.664776307498425,0.664933837429111,0.674385633270321,0.706521739130435,0.722117202268431,0.725267800882168,0.727000630119722,0.73109640831758,0.73408947700063,0.739287964713295,0.740233144297416,0.743383742911153,0.748267170762444,0.758191556395715,0.765122873345936,0.773944549464399,0.786074354127284,0.787964713295526,0.798361688720856,0.807025834908633,0.814902331442974,0.824039067422811,0.827347195967234,0.830655324511658,0.838846880907372,0.847668557025836,0.850031505986138,0.854284814114682,0.857908002520478,0.860586011342155,0.867517328292376,0.881537492123503,0.885790800252047,0.893667296786389,0.896030245746692,0.896502835538752,0.899810964083176,0.905009451795841,0.906427221172023,0.910680529300567,0.910680529300567,0.91304347826087,0.913201008191556,0.917926906112161,0.919974795211091,0.924385633270321,0.929741650913673,0.932577189666036,0.935570258349087,0.937303087586641,0.937933207309389,0.940138626339004,0.943446754883427,0.94785759294266,0.949905482041588,0.953371140516698,0.958097038437303,0.959829867674858,0.963768115942028,0.964240705734089,0.972589792060492,0.97511027095148,0.975425330812855,0.97715816005041,0.98408947700063,0.98456206679269,0.98456206679269,0.987555135475741,0.990863264020164,0.991808443604285,0.9940138626339,0.994643982356648,0.995431632010081,0.997164461247637,0.0368286042529898
"89","2013-12-04 17:00:00",4,0.840579710144928,0.19234404536862,0.263547574039068,0.31710775047259,0.34593572778828,0.364524259609325,0.374291115311909,0.392722117202268,0.456521739130435,0.502205419029616,0.535916824196597,0.544265910523,0.549779458097038,0.604284814114682,0.608853182104599,0.620982986767486,0.626339004410837,0.645872715816006,0.664303717706365,0.671550094517958,0.671550094517958,0.705103969754253,0.714713295526149,0.72668557025835,0.73109640831758,0.73660995589162,0.748109640831758,0.751890359168242,0.763074984247008,0.775204788909892,0.786231884057972,0.790170132325142,0.812696912413359,0.817265280403276,0.818525519848771,0.820888468809074,0.822148708254569,0.829867674858223,0.839004410838059,0.842627599243856,0.848613736609957,0.856805293005671,0.858853182104599,0.861531190926276,0.863736609955892,0.867674858223062,0.870510396975425,0.876339004410837,0.892879647132955,0.894297416509136,0.896817895400127,0.902488972904853,0.905009451795841,0.905797101449276,0.911153119092628,0.912728418399495,0.91351606805293,0.917296786389414,0.920762444864524,0.921235034656584,0.921865154379333,0.925803402646503,0.926118462507877,0.928323881537491,0.934152488972905,0.934940138626338,0.935727788279773,0.936515437933208,0.936988027725268,0.938720856962822,0.939823566477631,0.941556395715185,0.943604284814115,0.943761814744801,0.94785759294266,0.948960302457467,0.950693131695023,0.951953371140516,0.954316320100819,0.962980466288595,0.965500945179584,0.966918714555766,0.968178954001261,0.971959672337745,0.973850031505987,0.975267800882168,0.982041587901701,0.982829237555136,0.983144297416508,0.983931947069943,0.984877126654064,0.98660995589162,0.988815374921235,0.990390674228104,0.991178323881537,0.991808443604285,0.9940138626339,0.994959042218021,0.995746691871456,0.997164461247637,0.0223437112142215
"90","2013-12-04 18:00:00",4,0.854914933837429,0.19234404536862,0.274417139256459,0.330340264650284,0.398235664776308,0.413988657844991,0.444864524259609,0.478733459357278,0.500945179584121,0.520951480781348,0.550724637681159,0.573566477630751,0.581127914303718,0.632482671707624,0.658790170132325,0.686672967863894,0.692501575299306,0.718178954001261,0.722747321991178,0.74007561436673,0.758979206049149,0.771109010712036,0.779615626969125,0.7882797731569,0.795211090107121,0.799779458097038,0.805608065532452,0.813484562066792,0.819155639571518,0.826086956521739,0.831285444234405,0.834908632640202,0.838531821045998,0.841052299936989,0.841682419659735,0.846250787649654,0.858065532451166,0.858538122243227,0.864366729678639,0.869722747321991,0.875393824826716,0.883270321361059,0.884845620667926,0.887208569628229,0.889413988657845,0.894770006301197,0.898708254568369,0.900913673597983,0.902961562696913,0.90406427221172,0.906899810964083,0.910207939508507,0.913358538122244,0.916509136735979,0.917139256458728,0.918084436042849,0.921235034656584,0.927536231884059,0.933522369250157,0.934467548834278,0.93635790800252,0.940453686200378,0.942186515437934,0.943446754883427,0.944706994328923,0.946439823566478,0.94785759294266,0.949590422180214,0.950850661625709,0.951480781348456,0.95226843100189,0.953843730308758,0.955103969754253,0.956994328922495,0.960144927536232,0.964870825456837,0.966288594833019,0.967863894139887,0.969281663516068,0.974952741020794,0.976528040327662,0.979993698802773,0.982829237555136,0.984877126654064,0.98613736609956,0.986452425960932,0.98708254568368,0.987870195337113,0.989603024574669,0.99007561436673,0.991178323881537,0.991965973534972,0.992753623188406,0.993856332703214,0.994643982356648,0.994959042218021,0.99606175173283,0.996376811594202,0.996691871455577,0.998109640831758,0.0202897595997785
"91","2013-12-04 19:00:00",4,0.933837429111531,0.0148078134845621,0.0819155639571518,0.140831758034026,0.173755513547574,0.211562696912414,0.228418399495904,0.24606175173283,0.268431001890359,0.296786389413989,0.310649023314429,0.335066162570889,0.358065532451166,0.371770636420921,0.38122243226213,0.396502835538752,0.425330812854442,0.441241335853813,0.44234404536862,0.476843100189036,0.497637051039698,0.508821676118463,0.522369250157529,0.522369250157529,0.523944549464399,0.527095148078134,0.528197857592943,0.533868935097669,0.534026465028355,0.535286704473851,0.550724637681159,0.562224322621299,0.573408947700062,0.580340264650284,0.584120982986768,0.595620667926905,0.60586011342155,0.613264020163832,0.623818525519849,0.633427851291745,0.639886578449905,0.645242596093257,0.667769376181475,0.674700693131696,0.681947069943289,0.684940138626338,0.700535601764335,0.706049149338374,0.715816005040958,0.72117202268431,0.73408947700063,0.739603024574669,0.743856332703214,0.751890359168242,0.75992438563327,0.76291745431632,0.765280403276622,0.775519848771267,0.780403276622558,0.784026465028355,0.791430371770637,0.79820415879017,0.801354757403907,0.808286074354127,0.821361058601134,0.826402016383113,0.834278512917454,0.840264650283554,0.845148078134845,0.849243856332703,0.855702583490864,0.867517328292376,0.8708254568368,0.87476370510397,0.879804662885949,0.884530560806554,0.890516698172652,0.897448015122873,0.90406427221172,0.907844990548204,0.909892879647132,0.916509136735979,0.925015752993068,0.929426591052301,0.934152488972905,0.93635790800252,0.941241335853813,0.94628229363579,0.949275362318841,0.95179584120983,0.954473850031507,0.958569628229363,0.961405166981726,0.972432262129805,0.974480151228733,0.981253938248267,0.985822306238185,0.989603024574669,0.993541272841839,0.995116572148709,0.0653545059925022
"92","2013-12-04 20:00:00",4,0.636578449905482,0.0148078134845621,0.0819155639571518,0.140831758034026,0.173755513547574,0.211562696912414,0.228418399495904,0.24606175173283,0.268431001890359,0.296786389413989,0.310649023314429,0.335066162570889,0.358065532451166,0.371770636420921,0.38122243226213,0.396502835538752,0.425330812854442,0.441241335853813,0.44234404536862,0.476843100189036,0.497637051039698,0.508821676118463,0.522369250157529,0.522369250157529,0.523944549464399,0.527095148078134,0.528197857592943,0.533868935097669,0.534026465028355,0.535286704473851,0.550724637681159,0.562224322621299,0.573408947700062,0.580340264650284,0.584120982986768,0.595620667926905,0.60586011342155,0.613264020163832,0.623818525519849,0.633427851291745,0.639886578449905,0.645242596093257,0.667769376181475,0.674700693131696,0.681947069943289,0.684940138626338,0.700535601764335,0.706049149338374,0.715816005040958,0.72117202268431,0.73408947700063,0.739603024574669,0.743856332703214,0.751890359168242,0.75992438563327,0.76291745431632,0.765280403276622,0.775519848771267,0.780403276622558,0.784026465028355,0.791430371770637,0.79820415879017,0.801354757403907,0.808286074354127,0.821361058601134,0.826402016383113,0.834278512917454,0.840264650283554,0.845148078134845,0.849243856332703,0.855702583490864,0.867517328292376,0.8708254568368,0.87476370510397,0.879804662885949,0.884530560806554,0.890516698172652,0.897448015122873,0.90406427221172,0.907844990548204,0.909892879647132,0.916509136735979,0.925015752993068,0.929426591052301,0.934152488972905,0.93635790800252,0.941241335853813,0.94628229363579,0.949275362318841,0.95179584120983,0.954473850031507,0.958569628229363,0.961405166981726,0.972432262129805,0.974480151228733,0.981253938248267,0.985822306238185,0.989603024574669,0.993541272841839,0.995116572148709,0.0370492416286367
"93","2013-12-04 21:00:00",4,0.447700063011972,0.0148078134845621,0.0819155639571518,0.140831758034026,0.173755513547574,0.206679269061121,0.222747321991178,0.24606175173283,0.268431001890359,0.296786389413989,0.303560176433522,0.32104599873976,0.326874606175174,0.342627599243856,0.35144927536232,0.367202268431002,0.375078764965344,0.39020163831128,0.40800252047889,0.410838059231253,0.414303717706365,0.422495274102079,0.42690611216131,0.439350976685571,0.452741020793951,0.454946439823567,0.463295526149968,0.474165091367359,0.481120037807183,0.482199117832388,0.4940138626339,0.507246376811594,0.51291745431632,0.534026465028355,0.536074354127284,0.538909892879647,0.548991808443605,0.552457466918715,0.565847511027095,0.56710775047259,0.579237555135476,0.583963453056081,0.588531821045998,0.59640831758034,0.601764335223692,0.603812224322622,0.614366729678639,0.623503465658474,0.64020163831128,0.645400126023945,0.64807813484562,0.656269691241336,0.66902961562697,0.673755513547575,0.685255198487713,0.702898550724637,0.70778197857593,0.719754253308129,0.72164461247637,0.727945809703843,0.732199117832388,0.732199117832388,0.75945179584121,0.761499684940138,0.761499684940138,0.772999369880278,0.785916824196597,0.785916824196597,0.785916824196597,0.797416509136735,0.797416509136735,0.80214240705734,0.829080025204788,0.829080025204788,0.83648393194707,0.844360428481412,0.846565847511027,0.851764335223692,0.853812224322622,0.854599873976055,0.855702583490864,0.859168241965974,0.893352236925015,0.898550724637681,0.899810964083176,0.904536862003781,0.904851921865155,0.917926906112161,0.917926906112161,0.917926906112161,0.9234404536862,0.923597983616887,0.938248267170762,0.938248267170762,0.960459987397605,0.961090107120353,0.971959672337745,0.973692501575299,0.982514177693762,0.989918084436044,0.0601148822821791
