"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"160","2013-11-07 16:00:00",10,0.384219539655475,0.0977374884330823,0.190516641002368,0.236196696775171,0.291260800959802,0.312588802461267,0.35343648477285,0.379684712466616,0.427544023640283,0.474607729811601,0.488713152641461,0.512266289148308,0.536715342816071,0.541244284474268,0.541788119553851,0.573527418286677,0.57624523416143,0.590590819339696,0.599724250842073,0.604370016842082,0.614103815494877,0.624333788475301,0.638989697722759,0.643055988485286,0.656593251096408,0.6632528581092,0.685963890479636,0.698256716143386,0.706627059339864,0.715090202899195,0.719136926853644,0.725023171695608,0.728132125826656,0.733071445575302,0.742627594131533,0.747498860280755,0.76022180293457,0.773249416450495,0.783245009358251,0.791254321713328,0.791788881058915,0.793402488777524,0.796510926633952,0.799459740982614,0.82273801288205,0.828187936833938,0.833426824930536,0.842271082413967,0.842967691758032,0.859072482702175,0.86811197803754,0.871175121400685,0.873394215993021,0.876382353258534,0.887251663518567,0.89076854343562,0.893497373168922,0.898377510637021,0.902251222361905,0.903108350089743,0.90636553526862,0.908353958360972,0.912585999090083,0.913974338983058,0.917119122572698,0.919912512447166,0.921738274616072,0.924052432575007,0.927239585101753,0.929131628327224,0.930596368259305,0.932220705885422,0.934143295359212,0.936242992841215,0.939338833596928,0.939637713578723,0.94173073390898,0.944523323557788,0.945118743076435,0.945118743076435,0.948423442729459,0.951790671843478,0.954479929127196,0.955743373585143,0.955743373585143,0.963057900766476,0.963959591598553,0.96468673858636,0.967038137154514,0.96776891527381,0.971219496925146,0.973291642551623,0.97395157918855,0.974803070918459,0.975876345620319,0.97827482843377,0.981506604296792,0.987527278445092,0.989083011778857,0.994163653100008,0.154793045661489
"161","2013-11-07 17:00:00",10,0.223289340827277,0.0410181820046664,0.117762146053091,0.236196696775171,0.291260800959802,0.312588802461267,0.340091973290911,0.363750679352865,0.376837019106756,0.394331767604349,0.416087631696708,0.437447065717922,0.448570486345664,0.463606623245791,0.479643403613396,0.484204750108542,0.497659331339354,0.520206343263181,0.524237432701237,0.526004967697644,0.543675817467942,0.558112826276739,0.571294229397231,0.578307974985256,0.608659716841613,0.611173724705748,0.6184671534643,0.625264304640298,0.626786746865683,0.634326929078615,0.64254530684085,0.646565158701355,0.653899269899921,0.666342279850478,0.681774580079864,0.692587969194031,0.707925808377206,0.715353029703395,0.73234348115268,0.742552329896591,0.746499507499827,0.755571915342182,0.767723367805964,0.770920450014557,0.775254239866591,0.783088629776011,0.794378557573113,0.799603618114486,0.803018946813887,0.810841806590139,0.815069803168063,0.828140938634411,0.831527545255815,0.836481432553307,0.840146896305847,0.844875446941089,0.850784287402233,0.855785388013676,0.86915565299455,0.874225418130384,0.876307510647862,0.881190745763678,0.884191505943637,0.887417972782655,0.889075317566111,0.891953144154595,0.894768114308157,0.897419210292919,0.903741879279884,0.910596827399534,0.913276215233443,0.91702588337642,0.917568419164878,0.920263062913793,0.921625864422257,0.929008531248786,0.929117112405839,0.930711273780448,0.934734197474938,0.938031884397714,0.938907873358317,0.939533340059817,0.943101907670858,0.946247009629847,0.947725473862229,0.953257924312041,0.955599763195157,0.957269687870174,0.961054488501007,0.962689564639208,0.965595975632457,0.968596830462763,0.97036130222976,0.972311107980575,0.973997544838838,0.975578291677916,0.977265279229107,0.979277476767684,0.987250804781784,0.993232612055814,0.205492065987167
"162","2013-11-07 18:00:00",10,0.124460611335577,0.0106024479092246,0.0648801453843096,0.0931265967836194,0.116859732436549,0.135423961017549,0.160987574147576,0.175909476683567,0.201541530618983,0.22091495943398,0.237656093264941,0.240617306809047,0.256122677106244,0.286272022102612,0.28818211773061,0.29079738425678,0.2990080265043,0.307813985015542,0.321676311336243,0.331003827677237,0.331952551127149,0.33852078613687,0.3406577586464,0.346565532139996,0.354998301542548,0.361251892985426,0.367776984646113,0.379301017169418,0.384360026584013,0.390532760816904,0.393829415190441,0.396115203859036,0.399381905700066,0.405257222729252,0.418016855299358,0.42072466405107,0.427110645515538,0.436138584904002,0.438168576707799,0.445916843406112,0.45377937888687,0.455278864100842,0.463720083197999,0.466708383950474,0.474463671983613,0.48826603300726,0.50687768141206,0.515224499695045,0.518352091339856,0.526092218108336,0.52770308957146,0.532386276876805,0.547700057662712,0.552826544170073,0.559476514056634,0.568874433046573,0.57217063137753,0.57684233157259,0.582665126263821,0.591837132084852,0.60603467551598,0.620963676827989,0.633876556914312,0.64219627938435,0.650154747293985,0.667951439002781,0.675481743161327,0.679638941279767,0.687549868901525,0.69886215138965,0.707001762854107,0.719227102820513,0.725004689064231,0.730001203436138,0.738275416298469,0.746316445124336,0.750023417356282,0.761189792032365,0.774097741696071,0.779958620245066,0.793793876566552,0.802590223765294,0.822089537541674,0.83404249962342,0.839573719618722,0.844448651317742,0.855365527679383,0.859832129177278,0.864687519881951,0.872878724390046,0.880262157023927,0.886118010499959,0.895999687412927,0.912999044599398,0.922385665779746,0.931583932769755,0.93952641337534,0.944144877052555,0.967075042185229,0.975327038029769,0.14427453966573
"163","2013-11-07 19:00:00",10,0.344697366615676,0.0410181820046664,0.117762146053091,0.144257961845206,0.179099081514754,0.198241993712154,0.242532152163546,0.254477438962616,0.271214339341697,0.292067264938316,0.318450782396116,0.338525725164063,0.347210341930574,0.369493726824539,0.406670283571923,0.411312797041828,0.438224437621626,0.446132499919246,0.451500413647829,0.472562516511108,0.479527680657439,0.488459704826181,0.494344529912943,0.49944108109695,0.508668199233611,0.509031716797764,0.524325001481277,0.529632752007538,0.53651188759311,0.545132942349386,0.550657442170058,0.556818009531083,0.570233259240468,0.584283087898387,0.597092497946389,0.606422630078789,0.613708882620129,0.619425797991482,0.625675121564173,0.639843779430342,0.641184432757631,0.647941004748539,0.655153189091138,0.657311690252299,0.660853093213778,0.66604217801875,0.67088204606653,0.679844814388863,0.690023934319267,0.691587755955403,0.707137835634647,0.715233090504714,0.719043179987323,0.726269398394995,0.73386674081288,0.738584673400115,0.742370713090034,0.750856684592123,0.762429789018009,0.765523642116437,0.779411437985032,0.786110720702331,0.795531940886763,0.803598043449981,0.805157812330355,0.813778548717282,0.825075979705519,0.827311336948368,0.838914832740188,0.840695575762276,0.845087523950194,0.855444423045818,0.857742421609163,0.863172021550197,0.871735374013169,0.879274936696557,0.882894365962193,0.887911333413608,0.891687495049141,0.898044823272228,0.901695728080498,0.90759319329086,0.911956428005357,0.916588005057907,0.922665985688971,0.929339600953104,0.932670226196604,0.940891357423476,0.9431266114114,0.944344520447908,0.948379705664611,0.952221804173629,0.960074496018309,0.967099298487768,0.969505387747279,0.974648730620965,0.976872506103183,0.979277476767684,0.986319944433707,0.990871051482234,0.113344577393868
"164","2013-11-07 20:00:00",10,0.699538066726051,0.0862299680930239,0.186102295100541,0.236196696775171,0.291260800959802,0.312588802461267,0.340091973290911,0.363750679352865,0.376837019106756,0.413037223107509,0.433448269257314,0.455844064345095,0.477515646605823,0.488069297958931,0.506600648451247,0.526736537438024,0.535200739360324,0.549803239998397,0.558607228061508,0.558607228061508,0.569558273198382,0.569558273198382,0.590808411882652,0.641539233885292,0.656593251096408,0.6632528581092,0.680182010551999,0.680182010551999,0.699399145830525,0.709261221517107,0.716425297669748,0.716425297669748,0.723419269939847,0.727593419074959,0.72840403906416,0.72840403906416,0.735906559043601,0.747603130544735,0.747603130544735,0.757898653192679,0.76058115588346,0.765333369105428,0.7872596468451,0.792323775983004,0.795616549692318,0.801152820574314,0.80425508894904,0.812294224767968,0.815607821553601,0.81852781917392,0.825703081276649,0.837160875766274,0.84710424749627,0.852719706300318,0.856580846738217,0.861833321461885,0.865385471540026,0.868042934911761,0.869506435784756,0.874225418130384,0.876444469699834,0.882334190790903,0.885226980738774,0.889893165399984,0.89093524851025,0.896783633213453,0.903051964296719,0.9073704035834,0.910609742869598,0.911366326115291,0.913825961657419,0.920010208814325,0.924411312272162,0.927295230901156,0.928743114466911,0.93025939581517,0.932907187642367,0.935305352086469,0.937661044338541,0.940183742825438,0.943112542928019,0.944910546731552,0.949079361028931,0.950302424207057,0.952130277288172,0.953257924312041,0.955599763195157,0.957269687870174,0.961054488501007,0.964737892796573,0.965595975632457,0.968596830462763,0.97036130222976,0.972311107980575,0.974382900819395,0.975578291677916,0.977265279229107,0.979277476767684,0.987250804781784,0.994163653100008,0.0385775226654896
"165","2013-11-07 21:00:00",10,0.881675131820829,0.0236575186303289,0.117762146053091,0.144257961845206,0.179099081514754,0.198241993712154,0.220876273255827,0.24488620954599,0.265080041754226,0.280303431458839,0.292392793295052,0.306710602898789,0.322899916602718,0.335925077814201,0.352249483376895,0.365032847370344,0.380673808591769,0.390983752510751,0.401585142057006,0.409406392777359,0.419282889734978,0.427840890151061,0.442703283432581,0.454960176382814,0.463597588439951,0.468935386149064,0.481214281002665,0.489431643424815,0.496311312494161,0.505912497406365,0.513133320744263,0.528378574679012,0.534727960877535,0.539291974791549,0.550846544958596,0.560711279459469,0.569729478466779,0.574690980814908,0.582026959206682,0.59127278369372,0.592952173403427,0.593721310726952,0.607366440315238,0.610021158826913,0.610991419533033,0.61986754836964,0.625783513420533,0.632309973208961,0.636166819962942,0.64048932921454,0.644763799112796,0.654069218900077,0.654069218900077,0.654069218900077,0.657833841797865,0.658617778993815,0.671746530707696,0.694843899980465,0.697617748860586,0.697942520014547,0.705524356984693,0.706959307871231,0.711576842254131,0.712824153130219,0.722950027938201,0.730794003346389,0.738457050314179,0.749367972308543,0.754448011309305,0.760573256881781,0.782546429566056,0.784404493316989,0.78822109646438,0.797031426100734,0.801446976643341,0.825828054152871,0.830702796551196,0.834432949513557,0.838626174995859,0.847011627829535,0.850038872897474,0.854372034615387,0.869804842514815,0.878729079541381,0.887923577726667,0.888111742616313,0.891495208567116,0.892871407401956,0.899559659051553,0.906951808121925,0.927567677622433,0.93233416583763,0.932777860850188,0.938026687233211,0.941836690670052,0.94512147072734,0.95810133744554,0.96537420986966,0.975998582241058,0.985342808670571,0.0716731852968986
"166","2013-11-07 22:00:00",10,0.855606352580218,0.0410181820046664,0.117762146053091,0.144257961845206,0.179099081514754,0.198241993712154,0.242532152163546,0.253156455698328,0.26899175989568,0.280303431458839,0.292392793295052,0.317428050979502,0.322899916602718,0.366384729670607,0.376280105070145,0.381862806249587,0.398832038812011,0.41021669439721,0.423227331082731,0.425150075438908,0.430824466990768,0.432224199343681,0.459226050308655,0.463205649957995,0.477122804643284,0.506765004476359,0.508351060339441,0.529632752007538,0.53651188759311,0.545132942349386,0.550657442170058,0.556818009531083,0.570233259240468,0.584283087898387,0.597092497946389,0.606422630078789,0.613708882620129,0.619425797991482,0.625675121564173,0.639843779430342,0.641184432757631,0.647941004748539,0.655153189091138,0.657311690252299,0.660853093213778,0.66604217801875,0.67088204606653,0.679844814388863,0.690023934319267,0.69153969078833,0.707137835634647,0.715233090504714,0.719043179987323,0.726269398394995,0.73386674081288,0.738584673400115,0.742370713090034,0.750856684592123,0.762429789018009,0.765523642116437,0.779411437985032,0.786110720702331,0.795531940886763,0.803598043449981,0.805157812330355,0.813778548717282,0.825075979705519,0.827311336948368,0.838914832740188,0.840695575762276,0.845087523950194,0.850923509457953,0.857742421609163,0.863172021550197,0.871735374013169,0.879274936696557,0.882894365962193,0.887911333413608,0.891687495049141,0.898044823272228,0.901695728080498,0.90759319329086,0.911956428005357,0.916588005057907,0.922665985688971,0.929339600953104,0.932670226196604,0.940891357423476,0.9431266114114,0.944344520447908,0.948379705664611,0.952221804173629,0.960074496018309,0.967099298487768,0.969505387747279,0.974648730620965,0.976872506103183,0.979277476767684,0.986319944433707,0.990871051482234,0.0477251200168182
"167","2013-11-07 23:00:00",10,0.749854062071938,0.0977374884330823,0.195746984754015,0.266461084965912,0.323278543804069,0.367680165945807,0.404279476041149,0.428885262078808,0.446674373155275,0.475709296362609,0.491638820678017,0.512266289148308,0.539611170179619,0.5805990554687,0.608641062118695,0.611890683874398,0.651090744574526,0.661355437023109,0.694286185718195,0.69570075236184,0.703443925150574,0.713198039209646,0.723778184055309,0.732250758231022,0.744609641232334,0.747293503446279,0.749744336506144,0.754377083781166,0.755446778978998,0.780255934193847,0.786676463034935,0.793356445686043,0.804108725094417,0.815356240931529,0.816839093498177,0.820507525829778,0.83059301935794,0.833812404630095,0.83712736954347,0.845887543100541,0.858534300829676,0.86114961037873,0.86280628400518,0.865110890883655,0.865110890883655,0.872433893573325,0.874586001533783,0.874586001533783,0.876926369034233,0.880020075854853,0.880020075854853,0.891726706106491,0.900527131874728,0.902354795655149,0.907661109217053,0.909912100976294,0.911841419229291,0.915477971603141,0.916765328180545,0.918285120196217,0.920415536018079,0.923402812825893,0.925620048829597,0.926849247071117,0.927883672107862,0.930234244636625,0.933481319437538,0.936030236070527,0.939760432055773,0.940686250121733,0.943009589164318,0.944145857974332,0.946966584589901,0.948310404401523,0.949292117799618,0.949833664061722,0.951244642596762,0.95229496028721,0.953881033359446,0.956747544929186,0.95866803488619,0.961157906911865,0.963375117101839,0.964888748240385,0.965825631792356,0.966214834018828,0.969373032143997,0.970948814142152,0.971409572030884,0.972530447252661,0.972748177468849,0.973632177290632,0.97456363135452,0.975043663495713,0.976819906324035,0.97827482843377,0.981506604296792,0.987527278445092,0.989083011778857,0.994528383909516,0.0386289070255398
"168","2013-11-08 00:00:00",10,0.592008234098324,0.0862299680930239,0.186102295100541,0.236196696775171,0.291260800959802,0.312588802461267,0.340091973290911,0.363750679352865,0.390021304760539,0.432813888214051,0.440186556522115,0.47535480499972,0.495975105857378,0.503926044762145,0.51437239704017,0.528031035814332,0.535200739360324,0.551375631793217,0.570038124643458,0.601399768492135,0.606889695122456,0.614912310153561,0.634925394617517,0.641539233885292,0.656593251096408,0.6632528581092,0.685963890479636,0.698256716143386,0.7024950382137,0.709261221517107,0.716480091616028,0.719316315074759,0.723419269939847,0.728396406804368,0.738285888068668,0.741190457682441,0.752330726071932,0.75574915241905,0.757344062391857,0.764341992767371,0.776202137277111,0.781611525066794,0.7872596468451,0.792323775983004,0.795616549692318,0.801152820574314,0.80425508894904,0.812294224767968,0.815607821553601,0.81852781917392,0.825703081276649,0.837160875766274,0.84710424749627,0.852719706300318,0.856580846738217,0.861833321461885,0.865385471540026,0.868042934911761,0.869506435784756,0.875605807394219,0.87975285211181,0.886370537625501,0.888620668927043,0.891713412035039,0.893496960149227,0.898411756853446,0.903051964296719,0.9073704035834,0.910609742869598,0.911366326115291,0.913825961657419,0.920010208814325,0.924411312272162,0.927295230901156,0.928743114466911,0.93025939581517,0.932907187642367,0.935305352086469,0.937661044338541,0.940183742825438,0.943112542928019,0.944910546731552,0.949079361028931,0.950302424207057,0.952130277288172,0.953257924312041,0.955599763195157,0.957269687870174,0.961131869461889,0.964737892796573,0.965595975632457,0.968596830462763,0.97036130222976,0.972311107980575,0.974406675265622,0.97827482843377,0.979747510390414,0.984289006126441,0.989083011778857,0.994163653100008,0.0679893054002871
"169","2013-11-08 01:00:00",10,0.540734566542455,0.0410181820046664,0.117762146053091,0.144257961845206,0.179099081514754,0.198241993712154,0.242532152163546,0.253156455698328,0.26899175989568,0.280303431458839,0.292392793295052,0.317428050979502,0.322899916602718,0.366384729670607,0.376280105070145,0.381087568280975,0.398832038812011,0.41021669439721,0.423227331082731,0.425150075438908,0.430824466990768,0.432224199343681,0.459226050308655,0.463205649957995,0.477122804643284,0.479093691607727,0.484751304234455,0.50717820486806,0.519361391011786,0.525614956640934,0.528353991402548,0.536942882250029,0.54623840677377,0.553981269797734,0.567001388727099,0.581138450586556,0.587704112827756,0.595775395346324,0.607817079221428,0.624067588676921,0.6328908854108,0.642252518899566,0.643019857866499,0.65171774289073,0.65667300692054,0.66078361985915,0.666689792901426,0.672166253368756,0.679556457804729,0.679556457804729,0.685958194249667,0.694153150353332,0.701101010695334,0.706143989782994,0.711732610911405,0.719001551043839,0.727084269045228,0.749318659477806,0.753489306550084,0.759964827242724,0.774842553880441,0.785086474880168,0.795531940886763,0.79768990856415,0.803263187731787,0.809930891651528,0.819537635120469,0.82489477591866,0.834449435883071,0.840695575762276,0.845087523950194,0.850923509457953,0.857742421609163,0.863172021550197,0.871735374013169,0.879274936696557,0.882894365962193,0.887911333413608,0.891687495049141,0.898044823272228,0.901695728080498,0.90759319329086,0.911956428005357,0.916588005057907,0.922665985688971,0.929339600953104,0.932670226196604,0.940891357423476,0.9431266114114,0.944344520447908,0.948379705664611,0.952221804173629,0.960074496018309,0.967099298487768,0.969505387747279,0.974648730620965,0.976872506103183,0.979277476767684,0.986319944433707,0.990871051482234,0.0485837812523674
"170","2013-11-08 02:00:00",10,0.445006504974159,0.0236575186303289,0.117762146053091,0.144257961845206,0.179099081514754,0.198241993712154,0.220876273255827,0.24488620954599,0.265080041754226,0.280303431458839,0.292392793295052,0.306710602898789,0.322899916602718,0.335925077814201,0.352249483376895,0.365032847370344,0.380673808591769,0.390983752510751,0.401585142057006,0.409406392777359,0.419282889734978,0.427840890151061,0.442703283432581,0.454960176382814,0.463597588439951,0.468935386149064,0.481214281002665,0.50717820486806,0.519361391011786,0.525614956640934,0.528353991402548,0.536942882250029,0.54623840677377,0.553981269797734,0.567001388727099,0.581138450586556,0.587704112827756,0.595775395346324,0.5980354993526,0.598317359481106,0.615854132732724,0.616232983653076,0.631221132827323,0.633514243990937,0.639158226967711,0.640886439047267,0.652834229778242,0.654745573069904,0.666199942937887,0.669635690298489,0.671190132945705,0.677928729975277,0.694987166187371,0.706143989782994,0.711732610911405,0.719001551043839,0.727084269045228,0.741537747014388,0.753489306550084,0.759964827242724,0.774842553880441,0.785086474880168,0.795531940886763,0.79768990856415,0.803263187731787,0.809930891651528,0.819537635120469,0.822817914983991,0.831101024978932,0.839967172506228,0.843804022223281,0.848074921222086,0.852040280296504,0.854272238731441,0.859963219907742,0.866396569568547,0.875218523988416,0.88266981231645,0.885642117160298,0.893103584702914,0.896439923385534,0.904488498425423,0.907628248337523,0.912214066249632,0.919996820092527,0.920764795798157,0.926297168806776,0.928493349410583,0.936702287951859,0.943307574270105,0.94675446455791,0.952221804173629,0.956614122358358,0.958643985093499,0.964154476662829,0.964898841409196,0.967116395782249,0.971079276738495,0.975998582241058,0.985342808670571,0.0700820532088161
"171","2013-11-08 03:00:00",10,0.366406490645818,0.0410181820046664,0.117762146053091,0.144257961845206,0.179099081514754,0.198241993712154,0.242532152163546,0.253156455698328,0.26899175989568,0.280303431458839,0.292392793295052,0.317428050979502,0.322899916602718,0.366384729670607,0.376280105070145,0.381862806249587,0.398832038812011,0.41021669439721,0.423227331082731,0.425150075438908,0.430824466990768,0.432224199343681,0.459226050308655,0.463205649957995,0.477122804643284,0.506765004476359,0.508351060339441,0.529632752007538,0.53651188759311,0.545132942349386,0.550657442170058,0.556818009531083,0.570233259240468,0.584283087898387,0.597092497946389,0.606422630078789,0.613708882620129,0.619425797991482,0.625675121564173,0.639843779430342,0.641184432757631,0.647941004748539,0.655153189091138,0.657311690252299,0.660853093213778,0.66604217801875,0.67088204606653,0.679844814388863,0.690023934319267,0.69153969078833,0.707137835634647,0.715233090504714,0.719043179987323,0.726269398394995,0.73386674081288,0.738584673400115,0.742370713090034,0.750856684592123,0.762429789018009,0.765523642116437,0.779411437985032,0.786110720702331,0.795531940886763,0.803598043449981,0.805157812330355,0.813778548717282,0.825075979705519,0.827311336948368,0.838914832740188,0.840695575762276,0.845087523950194,0.850923509457953,0.857742421609163,0.863172021550197,0.871735374013169,0.879274936696557,0.882894365962193,0.887911333413608,0.891687495049141,0.898044823272228,0.901695728080498,0.90759319329086,0.911956428005357,0.916588005057907,0.922665985688971,0.929339600953104,0.932670226196604,0.940891357423476,0.9431266114114,0.944344520447908,0.948379705664611,0.952221804173629,0.960074496018309,0.967099298487768,0.969505387747279,0.974648730620965,0.976872506103183,0.979277476767684,0.986319944433707,0.990871051482234,0.10159423084831
"172","2013-11-08 04:00:00",10,0.409490020661138,0.0370719423003225,0.117762146053091,0.144257961845206,0.179099081514754,0.198241993712154,0.220876273255827,0.24488620954599,0.265080041754226,0.280303431458839,0.292392793295052,0.306710602898789,0.322899916602718,0.335925077814201,0.352249483376895,0.365032847370344,0.380673808591769,0.390983752510751,0.401585142057006,0.409406392777359,0.419282889734978,0.427840890151061,0.442703283432581,0.454960176382814,0.463597588439951,0.468935386149064,0.481214281002665,0.50717820486806,0.519361391011786,0.525614956640934,0.528353991402548,0.536942882250029,0.54623840677377,0.553981269797734,0.567001388727099,0.581138450586556,0.587704112827756,0.595775395346324,0.601731930977731,0.605493602505612,0.616367602260105,0.626527706075359,0.632005440020084,0.633873923913752,0.639158226967711,0.640886439047267,0.652834229778242,0.654745573069904,0.666199942937887,0.669635690298489,0.671190132945705,0.677928729975277,0.694987166187371,0.706143989782994,0.711732610911405,0.719001551043839,0.727084269045228,0.741537747014388,0.753489306550084,0.759964827242724,0.774842553880441,0.785086474880168,0.795531940886763,0.79768990856415,0.803263187731787,0.809930891651528,0.819537635120469,0.822817914983991,0.831101024978932,0.839967172506228,0.843804022223281,0.848074921222086,0.852040280296504,0.854272238731441,0.859963219907742,0.866396569568547,0.875218523988416,0.88266981231645,0.891454190548598,0.895833120011528,0.898284589810091,0.906291372419532,0.908803495881307,0.912214066249632,0.919996820092527,0.920764795798157,0.926297168806776,0.931176936278065,0.940913066771225,0.943307574270105,0.94685665251426,0.952221804173629,0.957143209192978,0.958643985093499,0.964633880669902,0.966660232737631,0.967116395782249,0.971079276738495,0.975998582241058,0.985342808670571,0.0807430206532075
"173","2013-11-08 05:00:00",10,0.47455044914257,0.0862299680930239,0.186102295100541,0.236196696775171,0.291260800959802,0.312588802461267,0.340091973290911,0.363750679352865,0.390021304760539,0.413037223107509,0.433448269257314,0.455844064345095,0.477515646605823,0.503926044762145,0.51437239704017,0.528031035814332,0.535200739360324,0.551375631793217,0.570038124643458,0.601399768492135,0.606889695122456,0.614912310153561,0.634925394617517,0.641539233885292,0.656593251096408,0.6632528581092,0.685963890479636,0.696171766906346,0.701232049798335,0.709261221517107,0.716480091616028,0.719316315074759,0.723419269939847,0.728396406804368,0.738285888068668,0.741190457682441,0.752330726071932,0.75574915241905,0.757344062391857,0.764341992767371,0.776202137277111,0.781611525066794,0.7872596468451,0.792323775983004,0.795616549692318,0.801152820574314,0.80425508894904,0.812294224767968,0.815607821553601,0.81852781917392,0.825703081276649,0.837160875766274,0.84710424749627,0.852719706300318,0.856580846738217,0.861833321461885,0.865385471540026,0.868042934911761,0.869506435784756,0.874225418130384,0.876444469699834,0.882334190790903,0.888620668927043,0.891713412035039,0.893496960149227,0.898411756853446,0.903051964296719,0.9073704035834,0.910609742869598,0.911366326115291,0.913825961657419,0.920010208814325,0.924411312272162,0.927295230901156,0.928743114466911,0.93025939581517,0.932907187642367,0.935305352086469,0.937661044338541,0.940183742825438,0.943112542928019,0.944910546731552,0.949079361028931,0.950302424207057,0.952130277288172,0.953257924312041,0.955599763195157,0.957269687870174,0.961054488501007,0.964737892796573,0.965595975632457,0.968596830462763,0.97036130222976,0.972311107980575,0.974406675265622,0.975578291677916,0.977265279229107,0.979277476767684,0.987250804781784,0.994163653100008,0.108989472097713
"174","2013-11-08 06:00:00",10,0.576122730798804,0.0977374884330823,0.190516641002368,0.236196696775171,0.291260800959802,0.312588802461267,0.35343648477285,0.379684712466616,0.427544023640283,0.474607729811601,0.488713152641461,0.512266289148308,0.536715342816071,0.541244284474268,0.541788119553851,0.573527418286677,0.57624523416143,0.590590819339696,0.599724250842073,0.604370016842082,0.614103815494877,0.624333788475301,0.638989697722759,0.643055988485286,0.656593251096408,0.6632528581092,0.685963890479636,0.698256716143386,0.706627059339864,0.715090202899195,0.719136926853644,0.725023171695608,0.728132125826656,0.733071445575302,0.742627594131533,0.747498860280755,0.76022180293457,0.773249416450495,0.783245009358251,0.791254321713328,0.791788881058915,0.793402488777524,0.796510926633952,0.799459740982614,0.82273801288205,0.828187936833938,0.84645510099889,0.852166948274394,0.855949305205361,0.859072482702175,0.86811197803754,0.871175121400685,0.873394215993021,0.876382353258534,0.887251663518567,0.89076854343562,0.893497373168922,0.898377510637021,0.902251222361905,0.903108350089743,0.90636553526862,0.908353958360972,0.912585999090083,0.913974338983058,0.917119122572698,0.919912512447166,0.921738274616072,0.924052432575007,0.927239585101753,0.929131628327224,0.930596368259305,0.932220705885422,0.934143295359212,0.936242992841215,0.941742212414687,0.943007971503843,0.947226873043889,0.947642095511183,0.948255369527087,0.949753942655898,0.953528882441498,0.954172995261339,0.954479929127196,0.95978192319145,0.962217190571538,0.963057900766476,0.963959591598553,0.96468673858636,0.967038137154514,0.96776891527381,0.971219496925146,0.973291642551623,0.97395157918855,0.974803070918459,0.975876345620319,0.97827482843377,0.981506604296792,0.987527278445092,0.989083011778857,0.994163653100008,0.0778645987583686
"175","2013-11-08 07:00:00",10,0.643979259596456,0.0862299680930239,0.186102295100541,0.236196696775171,0.291260800959802,0.312588802461267,0.340091973290911,0.363750679352865,0.390021304760539,0.432813888214051,0.440186556522115,0.47535480499972,0.495975105857378,0.503926044762145,0.51437239704017,0.528031035814332,0.535200739360324,0.551375631793217,0.570038124643458,0.601399768492135,0.606889695122456,0.614912310153561,0.634925394617517,0.641539233885292,0.656593251096408,0.6632528581092,0.685963890479636,0.698256716143386,0.7024950382137,0.709261221517107,0.716480091616028,0.719316315074759,0.723419269939847,0.728396406804368,0.738285888068668,0.741190457682441,0.752330726071932,0.75574915241905,0.757344062391857,0.764341992767371,0.776202137277111,0.781611525066794,0.7872596468451,0.792323775983004,0.795616549692318,0.801152820574314,0.80425508894904,0.812294224767968,0.815607821553601,0.81852781917392,0.825703081276649,0.837160875766274,0.84710424749627,0.852719706300318,0.856580846738217,0.861833321461885,0.865385471540026,0.868042934911761,0.869506435784756,0.875605807394219,0.87975285211181,0.886370537625501,0.888620668927043,0.891713412035039,0.893496960149227,0.898411756853446,0.903051964296719,0.9073704035834,0.910609742869598,0.911366326115291,0.913825961657419,0.920010208814325,0.924411312272162,0.927295230901156,0.928743114466911,0.93025939581517,0.932907187642367,0.935305352086469,0.937661044338541,0.940183742825438,0.943112542928019,0.944910546731552,0.949079361028931,0.950302424207057,0.952130277288172,0.953257924312041,0.955599763195157,0.957269687870174,0.961131869461889,0.964737892796573,0.965595975632457,0.968596830462763,0.97036130222976,0.972311107980575,0.974406675265622,0.97827482843377,0.979747510390414,0.984289006126441,0.989083011778857,0.994163653100008,0.0526675134055413
