"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"156","2013-04-07 12:00:00",6,0.206898996702946,0,0,0.00340341050093948,0.00963117902175584,0.0311861121943726,0.0389501423996408,0.0444334148733765,0.0589215442975148,0.0752295529478498,0.0807246428191584,0.0834190094657355,0.0862433674856124,0.0921047966816748,0.102173219413621,0.11570413963437,0.118918471774146,0.12330272627362,0.129648668770163,0.131007669491025,0.133572044764302,0.137672681722031,0.145141276987982,0.148615591874357,0.155729665213127,0.164403635031493,0.169331489819312,0.177083702627007,0.185190437361885,0.191264579714255,0.195637016816156,0.199075879509814,0.203093794684535,0.205386369813639,0.213788539487834,0.223112466172699,0.22512142376006,0.226409520095484,0.23403174152988,0.236726108176457,0.239266848654589,0.24599094787346,0.250292480589924,0.255149430992307,0.258990085203436,0.263693409437374,0.270051169331489,0.272237387882441,0.278559695583838,0.283097576251757,0.291417024142943,0.301674525236052,0.30480613559282,0.309757625175783,0.311152078089364,0.316788976731545,0.325214781200883,0.332517932900816,0.338320275109016,0.343768095390034,0.348045993311352,0.348802306756007,0.362735018494228,0.369813639640278,0.374516963874216,0.387149761879438,0.390269554838633,0.397454532562839,0.399546211933208,0.406388485127805,0.415676959619952,0.423062833102894,0.429751480129046,0.436641022913933,0.444641401070656,0.448777490221104,0.463584689379704,0.468571631155387,0.479278193356259,0.482823412628071,0.488708476619279,0.498800534146371,0.502475744791482,0.511988749837511,0.5232507297243,0.52569693102185,0.537904302714457,0.547641838314366,0.562969002966167,0.574455513406838,0.606067051913827,0.639120312924688,0.671015468973422,0.688505217381029,0.716264284279317,0.740371775327638,0.763013909076943,0.785608773235958,0.810047151416315,0.895876909986883,0.0320480278136179
"157","2013-04-07 13:00:00",6,0.202006594107846,0,0,0.00340341050093948,0.00963117902175584,0.0311861121943726,0.0389501423996408,0.0426962574301887,0.0570425780834545,0.063825764290188,0.0650902258304676,0.0704789591236218,0.0798147032060599,0.0864088110516302,0.0865624372200754,0.0890204559151984,0.0916793703690573,0.0999633660675247,0.10287044587041,0.105163020999515,0.109677266872289,0.11601139197126,0.123751787381383,0.130783138937143,0.135297384809917,0.141501518535588,0.144893111638955,0.148071991586013,0.150789993027735,0.158270405691258,0.170430507793573,0.173833918294513,0.177060067831862,0.1808534524527,0.180888904645419,0.186584890275464,0.194597085829759,0.204724595549569,0.209368832795642,0.216766523676156,0.220299925550395,0.221623474078538,0.227177650937711,0.227248555323147,0.235213481287151,0.23604069911724,0.246404556788504,0.25647297952045,0.264626983845617,0.266151428132496,0.275569893997944,0.285130168634264,0.286311908391534,0.292598763900213,0.297739331844341,0.302076316753525,0.307346876070951,0.307772302383569,0.312818331147115,0.31353919239905,0.315016367095639,0.319282447619385,0.320546909159665,0.325002068044575,0.325640207513501,0.336063152172628,0.340660119828411,0.342113659729854,0.349523168007941,0.377790383001855,0.38536533484596,0.387078857494002,0.387078857494002,0.395291948807034,0.396733671310904,0.416303281691306,0.42566266056889,0.428392479408185,0.438791789272166,0.460417626830219,0.475283912976684,0.498800534146371,0.502475744791482,0.502582101369636,0.506139138039022,0.52569693102185,0.537904302714457,0.547641838314366,0.558194774346793,0.558194774346793,0.565521560841872,0.574561869984992,0.592039800995025,0.605594356010919,0.622729582491343,0.685101806880089,0.719395894636083,0.785608773235958,0.810047151416315,0.895876909986883,0.0284632990425878
"158","2013-04-07 14:00:00",6,0.292527859514777,0,0,0.00340341050093948,0.00963117902175584,0.0254310395764644,0.0300043724371019,0.0355112797059832,0.0503539310573025,0.0593351532125596,0.0628331028940806,0.0659883480459933,0.0676073315134541,0.0708098462556575,0.0755486226823129,0.0822254523108921,0.0851561669089233,0.0886777513855898,0.0938655889200081,0.097930773685019,0.100755131704896,0.109783623450444,0.111036267593151,0.112017111591685,0.1194148024722,0.120750168397915,0.12142376005956,0.130109547275499,0.132437574597322,0.140095248224436,0.146653903877289,0.151144514954916,0.152527150470923,0.173585752945486,0.173585752945486,0.173585752945486,0.194597085829759,0.196866026163718,0.196866026163718,0.196866026163718,0.196866026163718,0.221623474078538,0.227177650937711,0.227248555323147,0.229659304427979,0.229659304427979,0.242114841469611,0.242114841469611,0.257666536675293,0.257666536675293,0.257666536675293,0.258789189444701,0.262216234740785,0.266305054300942,0.273927275735338,0.278512425993548,0.284763829309509,0.286512804150271,0.289632597109465,0.292575129105069,0.296829392231243,0.29991373299772,0.302714456222451,0.307027806336488,0.310856643150045,0.317415298802897,0.324115763226622,0.327058295222226,0.339726545420168,0.346048853121566,0.358421668380189,0.359248886210278,0.368312830148545,0.37562779924605,0.385696221977996,0.393519339171128,0.400704316895334,0.403375048746765,0.408681060256911,0.413738906418028,0.417567743231585,0.428049774878576,0.439689911487692,0.446083123574527,0.453149927323005,0.465120951064157,0.473948547050969,0.483225204145543,0.495278949669703,0.518358327129199,0.56259084624384,0.574561869984992,0.592039800995025,0.605594356010919,0.622729582491343,0.685101806880089,0.719395894636083,0.784285224707814,0.810047151416315,0.847508301721795,0.023726541122932
"159","2013-04-07 15:00:00",6,0.472447737559234,0,0,0.00340341050093948,0.00963117902175584,0.0254310395764644,0.0300043724371019,0.0355112797059832,0.0503539310573025,0.0593351532125596,0.0628331028940806,0.0659883480459933,0.0676073315134541,0.0708098462556575,0.0755486226823129,0.0822254523108921,0.0851561669089233,0.0886777513855898,0.0938655889200081,0.097930773685019,0.100755131704896,0.109783623450444,0.111036267593151,0.112017111591685,0.1194148024722,0.120750168397915,0.12142376005956,0.130109547275499,0.132437574597322,0.140095248224436,0.145401259734581,0.151144514954916,0.152527150470923,0.155682395622835,0.161981068529089,0.167133453870788,0.171434986587254,0.175003840654211,0.178466338143014,0.183512366906559,0.187033951383227,0.194490729251604,0.200990297916592,0.210089694047577,0.213481287150944,0.217735550277118,0.228371208092554,0.240956736507487,0.243745642334645,0.244005625081245,0.25490126564328,0.258789189444701,0.262216234740785,0.266305054300942,0.273927275735338,0.278512425993548,0.284763829309509,0.286512804150271,0.289632597109465,0.292575129105069,0.295387669727373,0.296569409484643,0.302714456222451,0.307027806336488,0.310856643150045,0.317415298802897,0.324115763226622,0.327058295222226,0.339726545420168,0.346048853121566,0.358421668380189,0.359248886210278,0.368312830148545,0.37562779924605,0.385696221977996,0.393519339171128,0.400704316895334,0.403375048746765,0.408681060256911,0.413738906418028,0.417567743231585,0.428049774878576,0.439689911487692,0.446083123574527,0.453149927323005,0.465120951064157,0.473948547050969,0.483225204145543,0.495278949669703,0.518358327129199,0.56259084624384,0.574561869984992,0.592039800995025,0.605594356010919,0.622729582491343,0.685101806880089,0.719395894636083,0.742605263468879,0.775197645974404,0.847508301721795,0.0683099175778295
"160","2013-04-07 16:00:00",6,0.52268349464081,0,0,0.00340341050093948,0.00963117902175584,0.0254310395764644,0.0300043724371019,0.0355112797059832,0.0503539310573025,0.0593351532125596,0.0628331028940806,0.0659883480459933,0.0676073315134541,0.0708098462556575,0.0755486226823129,0.0822254523108921,0.0851561669089233,0.0886777513855898,0.0938655889200081,0.097930773685019,0.100755131704896,0.109783623450444,0.111036267593151,0.112017111591685,0.1194148024722,0.120750168397915,0.12142376005956,0.130109547275499,0.132437574597322,0.140095248224436,0.145401259734581,0.151144514954916,0.152527150470923,0.155682395622835,0.161981068529089,0.167133453870788,0.171434986587254,0.175003840654211,0.178466338143014,0.183512366906559,0.187033951383227,0.194490729251604,0.200990297916592,0.210089694047577,0.213481287150944,0.217735550277118,0.228371208092554,0.240956736507487,0.243745642334645,0.244005625081245,0.25490126564328,0.258789189444701,0.262216234740785,0.266305054300942,0.273927275735338,0.278512425993548,0.284763829309509,0.286512804150271,0.289632597109465,0.292575129105069,0.295387669727373,0.296569409484643,0.302714456222451,0.307027806336488,0.310856643150045,0.317415298802897,0.324115763226622,0.327058295222226,0.339726545420168,0.346048853121566,0.358421668380189,0.359248886210278,0.368312830148545,0.37562779924605,0.385696221977996,0.393519339171128,0.400704316895334,0.403375048746765,0.408681060256911,0.413738906418028,0.417567743231585,0.428049774878576,0.439689911487692,0.446083123574527,0.453149927323005,0.465120951064157,0.473948547050969,0.483225204145543,0.495278949669703,0.518358327129199,0.56259084624384,0.574561869984992,0.592039800995025,0.605594356010919,0.622729582491343,0.685101806880089,0.719395894636083,0.742605263468879,0.790713888987368,0.847508301721795,0.0875382271922137
"161","2013-04-07 17:00:00",6,0.434064830243084,0,0,0.00340341050093948,0.00963117902175584,0.0311861121943726,0.0389501423996408,0.0444334148733765,0.0589215442975148,0.0752295529478498,0.0807246428191584,0.0834190094657355,0.0862433674856124,0.0921047966816748,0.102173219413621,0.11570413963437,0.118918471774146,0.12330272627362,0.129648668770163,0.131007669491025,0.133572044764302,0.137672681722031,0.145141276987982,0.148615591874357,0.155729665213127,0.164403635031493,0.169331489819312,0.177083702627007,0.185190437361885,0.191264579714255,0.195637016816156,0.199075879509814,0.203093794684535,0.205386369813639,0.213788539487834,0.223112466172699,0.22512142376006,0.226409520095484,0.23403174152988,0.236726108176457,0.239266848654589,0.24599094787346,0.250292480589924,0.255149430992307,0.258990085203436,0.263693409437374,0.270051169331489,0.272237387882441,0.278559695583838,0.283097576251757,0.291417024142943,0.301674525236052,0.30480613559282,0.309757625175783,0.311152078089364,0.316788976731545,0.325214781200883,0.332517932900816,0.338320275109016,0.343768095390034,0.348045993311352,0.354557379373914,0.362735018494228,0.369813639640278,0.374516963874216,0.387149761879438,0.390269554838633,0.397454532562839,0.399546211933208,0.406388485127805,0.415676959619952,0.423062833102894,0.429751480129046,0.436641022913933,0.444641401070656,0.448777490221104,0.463584689379704,0.468571631155387,0.479278193356259,0.482823412628071,0.488708476619279,0.498800534146371,0.502475744791482,0.511988749837511,0.5232507297243,0.52569693102185,0.537904302714457,0.547641838314366,0.562969002966167,0.574455513406838,0.606067051913827,0.639120312924688,0.671015468973422,0.688505217381029,0.716264284279317,0.740371775327638,0.763013909076943,0.785608773235958,0.810047151416315,0.895876909986883,0.0418624875096674
"162","2013-04-07 18:00:00",6,0.346816983963792,0,0.00810673473487669,0.018848749128467,0.040190969144775,0.0406872998428287,0.0529183063305799,0.0642866427955235,0.0693799411493601,0.0834544616584536,0.0897176823719881,0.098498008768509,0.123716335188665,0.128667824771629,0.134541071365264,0.14234055376325,0.143593197905957,0.146240294962243,0.170926838491627,0.180014417225039,0.183216931967242,0.186549438082745,0.18848749128467,0.190531901064747,0.193498067855497,0.195471573250139,0.200304888857376,0.204110090875787,0.21586840146063,0.223088831377555,0.226244076529467,0.23542619444346,0.239030500703135,0.245790052114723,0.252549603526312,0.256815684050059,0.261235390742251,0.261826260620886,0.280048687677999,0.28406660285272,0.293875042838066,0.298885619408894,0.302218125524397,0.306472388650572,0.31541815861311,0.319010647475213,0.328547287316387,0.330473523120739,0.334302359934296,0.335165029957103,0.338001205374552,0.348695950177852,0.352063908486074,0.352536604388981,0.355656397348176,0.362569574928209,0.3681592039801,0.374422424693634,0.379610262228053,0.390872242114841,0.393625695749282,0.401472447737559,0.405419458526844,0.408491981895746,0.422873754741731,0.424563642594628,0.426324434832961,0.427612531168387,0.436546483733353,0.436546483733353,0.43854362392314,0.450940073976909,0.457392373051607,0.461268479455454,0.462651114971461,0.466219969038419,0.468441639782087,0.475461173940274,0.494948062537668,0.498268751255599,0.505430094184659,0.512378723957411,0.516632987083585,0.523038016567991,0.527304097091739,0.547192777206604,0.563146263929758,0.574620956972855,0.588033703217878,0.609470462414767,0.629217333758759,0.646009855709576,0.671098190756432,0.688505217381029,0.716264284279317,0.740371775327638,0.763013909076943,0.785608773235958,0.810047151416315,0.895876909986883,0.0237870712657113
"163","2013-04-07 19:00:00",6,0.347112418903109,0,0,0.00340341050093948,0.0194987059949658,0.0382647333404237,0.041679961238936,0.0563926212169557,0.0642866427955235,0.0752295529478498,0.0807246428191584,0.0834190094657355,0.0862433674856124,0.0921047966816748,0.102173219413621,0.11570413963437,0.118918471774146,0.12330272627362,0.129648668770163,0.131007669491025,0.133572044764302,0.137672681722031,0.145141276987982,0.148615591874357,0.155729665213127,0.164403635031493,0.169331489819312,0.177083702627007,0.185190437361885,0.191264579714255,0.195637016816156,0.199075879509814,0.203093794684535,0.205386369813639,0.213788539487834,0.223112466172699,0.22512142376006,0.226409520095484,0.23403174152988,0.236726108176457,0.239266848654589,0.24599094787346,0.250292480589924,0.255149430992307,0.258990085203436,0.263693409437374,0.270051169331489,0.272237387882441,0.278559695583838,0.283097576251757,0.291417024142943,0.301674525236052,0.30480613559282,0.309757625175783,0.311152078089364,0.316788976731545,0.325214781200883,0.332517932900816,0.338320275109016,0.346379740253601,0.348955932924451,0.354557379373914,0.362735018494228,0.369813639640278,0.374516963874216,0.387149761879438,0.390269554838633,0.397454532562839,0.401129743207951,0.412013566372414,0.415676959619952,0.423062833102894,0.429751480129046,0.436641022913933,0.444641401070656,0.448777490221104,0.463584689379704,0.468571631155387,0.479278193356259,0.482823412628071,0.488708476619279,0.503314780019144,0.509908887864714,0.523038016567991,0.527304097091739,0.547192777206604,0.562200872123941,0.574620956972855,0.588033703217878,0.609470462414767,0.629217333758759,0.646009855709576,0.671015468973422,0.688505217381029,0.716264284279317,0.740371775327638,0.763013909076943,0.785608773235958,0.810047151416315,0.895876909986883,0.027858681591443
"164","2013-04-07 20:00:00",6,0.285082899043972,0,0,0.00340341050093948,0.00963117902175584,0.0254310395764644,0.0300043724371019,0.0355112797059832,0.0433107621039695,0.0493849044563406,0.0580588742747073,0.0654683825527943,0.0676073315134541,0.0681391144042259,0.0755486226823129,0.0822254523108921,0.0851561669089233,0.0886777513855898,0.0938655889200081,0.097930773685019,0.100755131704896,0.109783623450444,0.111036267593151,0.112017111591685,0.1194148024722,0.120750168397915,0.12142376005956,0.130109547275499,0.132437574597322,0.140095248224436,0.145401259734581,0.151144514954916,0.152527150470923,0.155682395622835,0.161981068529089,0.167133453870788,0.171434986587254,0.175003840654211,0.178466338143014,0.183512366906559,0.187033951383227,0.194490729251604,0.200990297916592,0.210089694047577,0.213481287150944,0.217735550277118,0.228371208092554,0.240956736507487,0.243745642334645,0.244005625081245,0.25490126564328,0.258789189444701,0.262216234740785,0.266305054300942,0.273927275735338,0.278512425993548,0.284763829309509,0.286512804150271,0.287446378558514,0.288592666123066,0.292764207466232,0.296569409484643,0.300339159310337,0.307027806336488,0.310856643150045,0.317415298802897,0.324115763226622,0.327058295222226,0.339726545420168,0.346048853121566,0.358421668380189,0.359248886210278,0.368312830148545,0.37562779924605,0.385696221977996,0.393519339171128,0.400704316895334,0.403375048746765,0.408681060256911,0.413738906418028,0.417567743231585,0.428049774878576,0.439689911487692,0.446083123574527,0.453149927323005,0.465120951064157,0.473948547050969,0.483225204145543,0.495278949669703,0.518358327129199,0.56259084624384,0.574561869984992,0.592039800995025,0.605594356010919,0.622729582491343,0.685101806880089,0.719395894636083,0.742605263468879,0.775197645974404,0.798300658229045,0.0241798027783776
"165","2013-04-07 21:00:00",6,0.197764148379243,0,0,0,0.00106356578154359,0.0037933846208388,0.0105765708275723,0.0154807908202456,0.0246629087342386,0.0305361553278737,0.0340222876118222,0.0400491603739025,0.0466550856170454,0.0528592193427163,0.0560735514824926,0.0642984601930963,0.0714007161342929,0.0757849706337671,0.0778648326065633,0.0789874853759705,0.0803583034944045,0.0864915328346392,0.0882995946632633,0.0931210928729276,0.094952789496697,0.0997270181160705,0.101003297053923,0.102905898063129,0.11011451058248,0.114782382623699,0.119048463147446,0.122853665165857,0.123255456683329,0.12915233807211,0.130121364673072,0.134009288474492,0.135474645773508,0.136904550879805,0.139220760804056,0.141076092222971,0.146701173467579,0.152928941988396,0.155895108779144,0.157951335956795,0.166672575365453,0.172971248271706,0.173609387740632,0.179069025419222,0.182933314425497,0.187601186466717,0.194207111709859,0.200966663121448,0.205587265572376,0.211732312310183,0.213894896065988,0.216849245459165,0.21931908155186,0.226114085156167,0.227236737925575,0.2276148946479,0.231526453244467,0.236017064322095,0.236017064322095,0.256236631568996,0.259876390021389,0.26149537348885,0.268833977381501,0.272521005424186,0.283901159286702,0.286890960872596,0.291582467708962,0.306838727975325,0.306838727975325,0.307405963058815,0.338095744555135,0.343023599342953,0.345753418182248,0.352170265064228,0.364826697864597,0.370593587880077,0.375651434041195,0.386168917880905,0.394145661242482,0.408893773413219,0.417792273785467,0.425379043027145,0.430330532610108,0.450077403954101,0.459543139409839,0.476111130806774,0.49146193025372,0.503409319199726,0.52399522577138,0.536852554330485,0.542454000779948,0.559187435742901,0.580387846988336,0.596187707543045,0.637903120974698,0.728542560357358,0.0205258168955124
"166","2013-04-07 22:00:00",6,0.0913248484418761,0,0,0,0,0,0,0.000484513300480969,0.0016189834674608,0.00414790654801999,0.0107420143935902,0.0109665449474717,0.0131882156911405,0.0146063033998653,0.0157644083619906,0.019569610380402,0.0232802732182319,0.0241074910483213,0.0257973789012184,0.0272272840075159,0.0310443034235001,0.0360194278016095,0.0391392207608041,0.0401436995544841,0.0444925018612401,0.0464187376655912,0.0481322603136338,0.0504130180451661,0.052469245222817,0.0537809763533875,0.0600323796693492,0.0608359627042933,0.0633530683872798,0.0668510180688009,0.0705262287139126,0.0734569433119438,0.0781602675458811,0.0802283121211047,0.084364401271552,0.0893749778423796,0.0927193013554555,0.0963590598078491,0.09898252206899,0.102787724087401,0.110764467448978,0.117027688162513,0.119686602616372,0.124508100826036,0.127816972146394,0.130818591129861,0.139953439453564,0.142446910341405,0.145838503444772,0.150293662329681,0.154855177792746,0.157833161981069,0.159558502026684,0.164722704765956,0.168917880904268,0.173833918294513,0.179943512839603,0.183382375533261,0.185438602710911,0.190153744342421,0.193923494168114,0.200635775989411,0.205811796126257,0.211389607780575,0.225936824192576,0.229198425922643,0.229198425922643,0.236466125429858,0.254369482752508,0.261660817054869,0.268751255598493,0.272887344748939,0.276798903345506,0.279434183004219,0.293615060091467,0.295104052185628,0.305574266435045,0.319802413112585,0.349404994032215,0.377258600111083,0.377294052303801,0.383403646848891,0.392751208328901,0.411493600879214,0.415381524680635,0.418560404627692,0.431264107018353,0.444369600926484,0.46718899563938,0.474054903629123,0.502168492454592,0.526157809527185,0.571725694567543,0.596187707543045,0.633412509897071,0.728542560357358,0.0221884829553139
"167","2013-04-07 23:00:00",6,0.0431925881282424,0,0,0,0,0,0,0,0,0,0,0,0.000354521927181196,0.0014417225038702,0.0014535399014429,0.00413608915044729,0.00684227319459709,0.0088630481795299,0.0111083537183441,0.0111792581037804,0.0116165018139705,0.0122191890901786,0.0136490941964761,0.0138145377624939,0.0154335212299547,0.0168161567459614,0.0188251143333215,0.0189905578993395,0.0203731934153461,0.0217558289313528,0.0227012207371692,0.0290471632337126,0.0318006168681533,0.0319069734463077,0.0344831661171577,0.0384656290991598,0.0428853357913521,0.0464187376655912,0.0467732595927724,0.0469150683636449,0.0471514163150991,0.0508266269602109,0.0516065752000095,0.0527292279694165,0.0534973588116425,0.0556481251698751,0.0613204760047743,0.0646057125299866,0.0654920173479396,0.0659056262629844,0.0664255917561835,0.0667328440930738,0.0680327578260715,0.0688008886682975,0.0728424386381632,0.0738351000342705,0.0743905177201876,0.0746150482740691,0.0751941007551317,0.0765412840784203,0.0846007492230061,0.0855934106191134,0.0926247621748739,0.104749412084471,0.107384691743184,0.113482468890701,0.11657862705475,0.118764845605701,0.123479987237211,0.133241157632266,0.137176351023977,0.141655144704033,0.149797331631628,0.150411836305409,0.150754540835017,0.155776934803418,0.161402016048026,0.167086184280498,0.170040533673674,0.185273159144893,0.185804942035665,0.189964665981257,0.193545337445787,0.201344819843774,0.211945025466491,0.212004112454355,0.243178407251155,0.249075288639936,0.256331170749577,0.257902884626748,0.260301816334006,0.278122451873648,0.293272355561858,0.313350114037887,0.34803417591378,0.357677172333109,0.384703560581888,0.44046985972749,0.503598397560889,0.57686626251167,0.0131914887521652
"168","2013-04-08 00:00:00",6,0.0122073716926058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271800144172251,0.000839035227662165,0.0014535399014429,0.00159534867231538,0.00203259238250552,0.00229257512910507,0.00284799281502227,0.00381701941598422,0.00418335874073811,0.00626322071353447,0.00645229907469777,0.00749223006109594,0.00987934437078267,0.0104111272615545,0.0118055801751338,0.0119473889460063,0.0126091632100779,0.0127746067760958,0.0149253731343284,0.0170052351071248,0.0173479396367332,0.019085097079921,0.0204440978007824,0.0234693515793952,0.0241665780361849,0.028633554318668,0.0307252336890371,0.0309024946526276,0.0324742085297976,0.033502322118623,0.0356649058744283,0.0398482646151664,0.0403327779156475,0.0405573084695288,0.0425780834544617,0.0438425449947413,0.0443979626806584,0.0467614421951998,0.0510275227189468,0.0555654033868661,0.0604578059819666,0.0678673142600536,0.071601611893029,0.072121577386228,0.0773685019085097,0.0854279670530956,0.0882405076753997,0.0912539440564399,0.096441781590858,0.100648775126742,0.103744933290791,0.108743692464046,0.117724914619303,0.121021968542088,0.138263551600667,0.140189787405018,0.158601292823295,0.167972489098451,0.177166424410016,0.204051003887924,0.213256756597062,0.230675600619232,0.279446000401791,0.367367438342728,0.504508337173988,0.00583262697525115
"169","2013-04-08 01:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174897484076056,0.00191441840677846,0.00239893170725943,0.00386428900627504,0.00459696765578285,0.00553054206402666,0.0093948310703017,0.0104583968518453,0.0114037886576618,0.0114156060552345,0.0129045981493955,0.0167807045532432,0.019085097079921,0.0214840287871805,0.0215549331726167,0.0220158116779523,0.0238475083017218,0.0268373098876165,0.0355112797059832,0.0391155859656586,0.0434171186821239,0.0452842674986114,0.0452842674986114,0.0534500892213517,0.0614268325829286,0.0671110008154004,0.0689072452464519,0.082509069852637,0.0997152007184978,0.117228583921249,0.136727289916215,0.172829439500833,0.184315949941504,0.221186230368348,0.279446000401791,0.367367438342728,0.504508337173988,0.00211083907223163
"170","2013-04-08 02:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128809633542501,0.00128809633542501,0.00141808770872478,0.00852034364992141,0.0114156060552345,0.0114156060552345,0.0114156060552345,0.01244371964406,0.01244371964406,0.0135900072086125,0.0135900072086125,0.0151735384833552,0.0173243048415878,0.0173243048415878,0.0264591531652899,0.0394346557001217,0.0394346557001217,0.0414672480826273,0.0496567046005129,0.0580588742747073,0.0588506399120786,0.082509069852637,0.0924120490185652,0.0954018506044599,0.131917609104123,0.172829439500833,0.184315949941504,0.221186230368348,0.279446000401791,0.367367438342728,0.504508337173988,0.00160294164867498
"171","2013-04-08 03:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118173975727065,0.000768130842225926,0.00105174838397088,0.00119355715484336,0.00173715744318786,0.00209167937036906,0.00209167937036906,0.00225712293638695,0.00269436664657709,0.005235107124709,0.0057668900154808,0.00619231632809823,0.00620413372567093,0.00620413372567093,0.00879214379409366,0.00879214379409366,0.00971390080476477,0.00971390080476477,0.00971390080476477,0.0104583968518453,0.0114037886576618,0.0133654766547311,0.0140036161236572,0.0167807045532432,0.019085097079921,0.0214840287871805,0.023599342952695,0.0268254924900439,0.0275345363444063,0.0304416161472921,0.0355112797059832,0.0391155859656586,0.0434171186821239,0.0543009418465866,0.06165136313681,0.0660356176362842,0.0691081410051878,0.0691081410051878,0.0781602675458811,0.0922702402476927,0.0997152007184978,0.117228583921249,0.136727289916215,0.172829439500833,0.184315949941504,0.221186230368348,0.279446000401791,0.367367438342728,0.504508337173988,0.00247256006252
"172","2013-04-08 04:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271800144172251,0.000839035227662165,0.0014535399014429,0.00159534867231538,0.00203259238250552,0.00229257512910507,0.00284799281502227,0.00381701941598422,0.00418335874073811,0.00626322071353447,0.00645229907469777,0.00749223006109594,0.00987934437078267,0.0104111272615545,0.0118055801751338,0.0119473889460063,0.0126091632100779,0.0127746067760958,0.0149253731343284,0.0170052351071248,0.0173479396367332,0.019085097079921,0.0204440978007824,0.0234693515793952,0.0241665780361849,0.028633554318668,0.0307252336890371,0.0309024946526276,0.0324742085297976,0.033502322118623,0.0356649058744283,0.0398482646151664,0.0403327779156475,0.0405573084695288,0.0425780834544617,0.0438425449947413,0.0443979626806584,0.0467614421951998,0.0510275227189468,0.0555654033868661,0.0604578059819666,0.0678673142600536,0.071601611893029,0.072121577386228,0.0773685019085097,0.0854279670530956,0.0882405076753997,0.0912539440564399,0.096441781590858,0.100648775126742,0.103744933290791,0.108743692464046,0.112099833374694,0.119202089315891,0.120785620590634,0.133678401342456,0.145767599059336,0.154595195046147,0.177166424410016,0.185107715578875,0.199914914737477,0.221186230368348,0.279446000401791,0.367367438342728,0.504508337173988,0.00653514141903549
"173","2013-04-08 05:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248165349026837,0.000248165349026837,0.000248165349026837,0.000271800144172251,0.000815400432516751,0.0014535399014429,0.00203259238250552,0.00229257512910507,0.00284799281502227,0.00332068871793054,0.00511693314898193,0.00530601151014524,0.00583779440091704,0.00638139468926153,0.00717316032663286,0.00731496909750534,0.00749223006109594,0.0126800675955141,0.0132709374741494,0.0132709374741494,0.0132709374741494,0.0160598433013082,0.0161425650843171,0.0161425650843171,0.0171824960707154,0.0171824960707154,0.0173361222391605,0.0173361222391605,0.0173479396367332,0.0201250280663193,0.0204440978007824,0.0234693515793952,0.0241665780361849,0.028633554318668,0.0319424256390258,0.0341995485754128,0.0341995485754128,0.0341995485754128,0.0356649058744283,0.0398482646151664,0.0403327779156475,0.0405573084695288,0.0425780834544617,0.0438425449947413,0.0443979626806584,0.0467614421951998,0.0510275227189468,0.0555654033868661,0.0604578059819666,0.0678673142600536,0.0722988383498186,0.0818472955885655,0.0837026270074804,0.089398612637525,0.091088500490422,0.0944091892083525,0.096441781590858,0.100648775126742,0.104347620566999,0.108743692464046,0.117724914619303,0.121021968542088,0.138263551600667,0.150695453847154,0.160562980820364,0.167972489098451,0.177166424410016,0.204051003887924,0.213256756597062,0.230675600619232,0.279446000401791,0.367367438342728,0.504508337173988,0.007214662071967
