"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"101","2013-12-05 05:00:00",6,0.904456340624668,0.068056392621217,0.173585752945486,0.343496295245861,0.441805225653207,0.529998463738316,0.598480282672149,0.641211992295057,0.679594899611207,0.708003923375995,0.738362817740277,0.774594958698196,0.790914784746103,0.814691388662389,0.83534819961948,0.850013590007208,0.859881116980419,0.868945060918684,0.876165490835608,0.879474362155966,0.890488176693729,0.895652379433002,0.899126694319377,0.901513808629064,0.903380957445552,0.906335306838728,0.907989742498907,0.909774169532386,0.911393152999847,0.915753772704176,0.917384573569209,0.919558974722587,0.919854409661904,0.920468914335686,0.921957906429846,0.923683246475461,0.925314047340494,0.92651942189291,0.928457475094835,0.929461953888514,0.930336441308895,0.930891858994813,0.932286311908392,0.932439938076836,0.932617199040427,0.933704399617116,0.934236182507888,0.935051582940405,0.935370652674868,0.936020609541366,0.936351496673403,0.937911393153,0.940333959655405,0.941066638304913,0.941811134351993,0.945805414731567,0.946230841044185,0.950166034435896,0.951773200505785,0.952919488070337,0.954633010718379,0.955921107053805,0.957658264496993,0.959123621796008,0.959761761264934,0.96039990073386,0.961345292539677,0.962042518996466,0.962727928055684,0.963626050271209,0.964973233594498,0.965292303328961,0.96581226882216,0.966875834603704,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968435731083301,0.968991148769218,0.97253636804103,0.974568960423536,0.977440588033704,0.979934058921544,0.981753938147741,0.98340837380792,0.984661017950627,0.985913662093334,0.98742628898264,0.988407132981175,0.98938797697971,0.990593351532126,0.991231491001052,0.992058708831141,0.992566856926767,0.993228631190839,0.994304014369955,0.995013058224317,0.995911180439844,0.997199276775268,0.0127053568263196
"102","2013-12-05 06:00:00",6,0.930253719525887,0.068056392621217,0.173585752945486,0.343496295245861,0.441805225653207,0.529998463738316,0.598480282672149,0.641211992295057,0.679594899611207,0.708003923375995,0.738362817740277,0.774594958698196,0.790914784746103,0.814691388662389,0.83534819961948,0.850013590007208,0.859881116980419,0.868945060918684,0.876165490835608,0.879474362155966,0.890488176693729,0.895652379433002,0.899126694319377,0.901513808629064,0.903380957445552,0.906335306838728,0.907989742498907,0.910140508857139,0.912834875503716,0.915789224896894,0.917892721664835,0.92101251462403,0.922359697947318,0.924037768402642,0.925538577894377,0.92716937875941,0.928126587962799,0.929166518949197,0.92987556280356,0.930336441308895,0.931541815861311,0.932640833835573,0.933621677834108,0.934366173881188,0.935453374457876,0.936836009973883,0.93821864548989,0.939305846066579,0.940475768426277,0.944907292516042,0.947199867645148,0.949267912220371,0.950284208411624,0.951442313373748,0.953474905756255,0.955011167440706,0.95620472459555,0.95677195967904,0.958201864785337,0.958969995627563,0.959856300445516,0.960340813745996,0.960872596636768,0.961546188298412,0.961853440635303,0.962420675718793,0.963058815187719,0.963531511090627,0.963909667812954,0.964772337835761,0.96568227744886,0.966627669254677,0.967667600241075,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968435731083301,0.968991148769218,0.97253636804103,0.974568960423536,0.977440588033704,0.979934058921544,0.981753938147741,0.98340837380792,0.984661017950627,0.985913662093334,0.98742628898264,0.988407132981175,0.98938797697971,0.990593351532126,0.991231491001052,0.992058708831141,0.992566856926767,0.993228631190839,0.994304014369955,0.995013058224317,0.995911180439844,0.997199276775268,0.00841775789590148
"103","2013-12-05 07:00:00",6,0.948901572895617,0.068056392621217,0.173585752945486,0.343496295245861,0.441805225653207,0.529998463738316,0.598480282672149,0.641211992295057,0.679594899611207,0.708003923375995,0.738362817740277,0.774594958698196,0.790914784746103,0.814691388662389,0.83534819961948,0.850013590007208,0.859881116980419,0.868945060918684,0.876165490835608,0.879474362155966,0.890488176693729,0.895652379433002,0.897247728105317,0.899079424729086,0.903085522506233,0.903664574987297,0.904101818697487,0.909774169532386,0.909774169532386,0.911605866156156,0.911605866156156,0.913520284562934,0.913520284562934,0.918424504555607,0.921957906429846,0.923683246475461,0.925314047340494,0.92651942189291,0.928457475094835,0.929461953888514,0.930336441308895,0.930891858994813,0.932286311908392,0.932439938076836,0.932617199040427,0.933704399617116,0.934236182507888,0.935051582940405,0.935370652674868,0.936020609541366,0.936351496673403,0.937911393153,0.940333959655405,0.941066638304913,0.941811134351993,0.945805414731567,0.946230841044185,0.950166034435896,0.951773200505785,0.952919488070337,0.954633010718379,0.955921107053805,0.957658264496993,0.959123621796008,0.959761761264934,0.96039990073386,0.961345292539677,0.962030701598894,0.962727928055684,0.963626050271209,0.964973233594498,0.965245033738671,0.96555228607556,0.965894990605169,0.967655782843503,0.968010304770684,0.968270287517283,0.968270287517283,0.968435731083301,0.968991148769218,0.97253636804103,0.974568960423536,0.977440588033704,0.979934058921544,0.981753938147741,0.98340837380792,0.984661017950627,0.985913662093334,0.98742628898264,0.988407132981175,0.98938797697971,0.990593351532126,0.991231491001052,0.992058708831141,0.992566856926767,0.993228631190839,0.994304014369955,0.995013058224317,0.995911180439844,0.997199276775268,0.00801070942702454
"104","2013-12-05 08:00:00",6,0.901041112726156,0.068056392621217,0.173585752945486,0.343496295245861,0.441805225653207,0.529998463738316,0.598480282672149,0.641211992295057,0.679594899611207,0.708003923375995,0.738362817740277,0.774429515132177,0.779841883220477,0.814691388662389,0.83534819961948,0.843573108330084,0.847035605818886,0.848571867503339,0.851100790583898,0.854504201084837,0.859609316836246,0.862256413892533,0.864466267238629,0.868885973930821,0.876401838787063,0.881436050153036,0.885347608749601,0.893229812930596,0.896148710131055,0.90163198260479,0.903723661975159,0.904799045154277,0.906441663416882,0.908332447028515,0.910294135025585,0.911877666300327,0.919003557036669,0.923186915777407,0.923186915777407,0.924687725269142,0.92529041254535,0.92577492584583,0.927512083289018,0.928599283865707,0.930289171718605,0.930584606657922,0.932900816582172,0.932900816582172,0.934827052386524,0.93520520910885,0.93520520910885,0.935276113494286,0.936091513926803,0.937202349298638,0.940133063896668,0.944777301142742,0.945687240755841,0.946408102007775,0.948168894246109,0.949149738244644,0.950059677857742,0.95009513005046,0.952399522577138,0.953569444936835,0.95651197693244,0.957433733943111,0.958438212736792,0.960293544155706,0.960801692251332,0.96197161461103,0.962420675718793,0.963661502463927,0.964453268101298,0.965280485931389,0.966143155954196,0.966367686508077,0.967667600241075,0.968270287517283,0.968435731083301,0.968991148769218,0.97253636804103,0.974568960423536,0.977440588033704,0.979934058921544,0.981753938147741,0.982356625423949,0.983751078337529,0.984968270287517,0.985700948937026,0.986280001418088,0.988241689415157,0.988962550667093,0.990380638375817,0.991207856205906,0.992235969794732,0.993228631190839,0.99397312723792,0.994493092731119,0.995911180439844,0.997199276775268,0.0127836954291379
"105","2013-12-05 09:00:00",6,0.864407180250765,0.068056392621217,0.150411836305409,0.327200103993098,0.390068659079898,0.445740419044918,0.4922064263008,0.555394051122062,0.590822609045036,0.620921520662719,0.644591768000851,0.658335401377909,0.666146701173468,0.684416397820871,0.703702390659528,0.723153827064204,0.731177840016071,0.743444298696541,0.753512721428487,0.764372909797805,0.77011616501814,0.783209841528699,0.792143794093665,0.79770978835041,0.803393956582881,0.81203247420853,0.823613523829783,0.8293213268574,0.835454556197635,0.84037059358788,0.841835950886896,0.849257276562555,0.855047801373181,0.856926767587242,0.858084872549367,0.862764561988159,0.867538790607533,0.869039600099266,0.874522872573002,0.880443388756929,0.881743302489925,0.884284042968058,0.887640183878707,0.893619787050495,0.898063128537834,0.900757495184411,0.902435565639735,0.911995840276055,0.91454839815176,0.916155564221647,0.916155564221647,0.917904539062407,0.921390671346357,0.923127828789545,0.924415925124969,0.924534099100696,0.928658370853571,0.930690963236076,0.932179955330237,0.933881660580707,0.934567069639923,0.935547913638458,0.939648550596188,0.941716595171411,0.946750806537384,0.947436215596601,0.948003450680091,0.949137920847071,0.953002209853346,0.955873837463513,0.958946360832418,0.959903570035807,0.960565344299879,0.961510736105694,0.962562484489666,0.962834284633838,0.964618711667317,0.965670460051288,0.966284964725068,0.968140296143983,0.970988288959006,0.974568960423536,0.97668427458905,0.977286961865258,0.978385979839519,0.979733163162808,0.980194041668143,0.982758416941422,0.984081965469564,0.985393696600135,0.98681178430886,0.987154488838468,0.987698089126813,0.988655298330202,0.990711525507853,0.991456021554933,0.992306874180168,0.992744117890358,0.994304014369955,0.995273040970918,0.0181674510911935
"106","2013-12-05 10:00:00",6,0.694815707684854,0.0564635256023919,0.113813356022737,0.204606421573841,0.25193509885253,0.260349085924298,0.273797284362038,0.300232802732183,0.319495160775694,0.338320275109016,0.346746079578356,0.363432244951016,0.383143664102291,0.388402406022146,0.396237340612851,0.422779215561149,0.429987828080501,0.433119438437267,0.458562295411305,0.461741175358362,0.469942449273821,0.480294489547512,0.497677881376963,0.503196606043418,0.505418276787086,0.515226716772432,0.526429609671358,0.530057550726179,0.534701787972252,0.547771829687666,0.555606764278371,0.564044386145283,0.578473428581558,0.583566726935395,0.592843384029968,0.613878351709387,0.614551943371031,0.620437007362239,0.623273182779689,0.624277661573368,0.631143569563111,0.644816298554732,0.658890819063825,0.665484926909396,0.675990593351533,0.683518275605346,0.689710591933445,0.697391900355703,0.704600512875055,0.708689332435211,0.71920681627492,0.72567093274719,0.73165053591898,0.736649295092235,0.743928811997022,0.750310206686284,0.756478888219236,0.762647569752189,0.767634511527872,0.775410359130712,0.780586379267558,0.790619349806785,0.796776213942166,0.799600571962042,0.805072027038206,0.814845014830833,0.820056487160397,0.827194195294313,0.836376313208306,0.838491627373819,0.849481807116436,0.856383167298898,0.861263752496426,0.864407180250765,0.868555086798785,0.875822786305999,0.880337032178774,0.883882251450586,0.890015480790821,0.899646659812576,0.903593670601861,0.908025194691625,0.912905779889152,0.921296132165774,0.926082178182721,0.931577268054029,0.934732513205942,0.938325002068044,0.942342917242765,0.945769962538849,0.952423157372283,0.955271150187305,0.95895817822999,0.963448789307619,0.970716488814833,0.974521690833244,0.977464222828848,0.985027357275381,0.988891646281656,0.992614126517059,0.0309249011546313
"107","2013-12-05 11:00:00",6,0.37217711915482,0.0102456836955366,0.0638139468926153,0.0912303092612944,0.10225594119663,0.111532598291204,0.126174353883788,0.133442053391002,0.137979934058922,0.146051216601081,0.148426513513195,0.16377731296014,0.169969629288238,0.18028621736921,0.183264201557533,0.190307370510866,0.218373689746045,0.224755084435306,0.227260372720719,0.236832464754611,0.240212240460406,0.242705711348247,0.252218716394275,0.263728861630092,0.276893442526086,0.283203932829912,0.287777265690549,0.290684345493435,0.293307807754576,0.300433698490918,0.305786979591354,0.31179021755829,0.315725410950001,0.32227224920528,0.331430732324128,0.339159310336678,0.346415192446319,0.352075725883646,0.357618085345245,0.36344406234859,0.368738256461162,0.372614362865009,0.379125748927571,0.39121494664445,0.399309863981753,0.406199406766642,0.411623592252515,0.415050637548599,0.424504555606764,0.430590515356709,0.4356601789154,0.44509046217842,0.454532562839012,0.464482811595231,0.483012490989234,0.497855142340554,0.502369388213327,0.514234055376325,0.520733624041313,0.525862374587868,0.533874570142163,0.535930797319814,0.538365181219792,0.544273880006145,0.559660131645809,0.56442254286761,0.572671086373358,0.583164935417922,0.594096028172676,0.609257749258458,0.616608170548682,0.626794767256355,0.628425568121388,0.64498174212075,0.656149182826958,0.662176055589038,0.670637312251097,0.675541532243769,0.682076553101476,0.68746528639463,0.698786353269284,0.709788350409473,0.720743077959372,0.737311069356306,0.748856666784841,0.750014771746966,0.768768981694852,0.784096146346651,0.800640502948441,0.812883326833765,0.81679488543033,0.830042188109335,0.845983857434916,0.856016827974144,0.866309781259971,0.872076671275452,0.899150329114522,0.922903298235662,0.937745949586982,0.959773578662506,0.0364724101367488
"108","2013-12-05 12:00:00",6,0.321527753158199,0,0.00810673473487669,0.0189551057066213,0.0430153271646518,0.0556008555795842,0.074213256756597,0.0809491733730398,0.0940192150884532,0.0991716004301532,0.101204192812659,0.10658110870824,0.130062277685208,0.135923706881271,0.14408952860401,0.153378003096158,0.157655901017478,0.160870233157255,0.168776072133395,0.177237328795452,0.18547405490363,0.190354640101156,0.197705061391381,0.205268195837913,0.218562768107207,0.219732690466905,0.230829226787677,0.233748123988135,0.23887687453469,0.24171304995214,0.247645383533638,0.249335271386535,0.259320972335473,0.264118835749991,0.266612306637832,0.274801763155717,0.283901159286702,0.288450857352193,0.29625033975018,0.300445515888491,0.303187152125359,0.308162276503468,0.316978055092707,0.323004927854788,0.327070112619799,0.336795830822136,0.342432729464317,0.349570437598232,0.354628283759351,0.35973339951076,0.364814880467023,0.371869866817929,0.38248188983822,0.383935429739663,0.391534016378913,0.397265454201676,0.406837546235569,0.408751964642347,0.418430413254394,0.42068753619078,0.432540385956205,0.432764916510086,0.439760815873128,0.448954751184695,0.452086361541461,0.457416007846752,0.461871166731662,0.466680847543754,0.485955022984838,0.497016107112891,0.501140378865767,0.504012006475934,0.506020964063294,0.510157053213741,0.515368525543305,0.525070608950497,0.528178584512118,0.533626404793136,0.537987024497465,0.544226610415854,0.557982061190485,0.58093144727668,0.588470946928068,0.610581297786602,0.635740537218893,0.642216471088737,0.652284893820683,0.6680374847851,0.679358551659754,0.690915966485861,0.700405336736743,0.705734983042035,0.709953793975491,0.735479372732537,0.746611361246027,0.755001713522648,0.769017147043878,0.779605535269023,0.810047151416315,0.886233913567554,0.0289950234432101
"109","2013-12-05 13:00:00",6,0.121010151144515,0,0,0,0.00327341912763971,0.0105765708275723,0.0154807908202456,0.0229730208813415,0.0260455442502453,0.0322142257831981,0.0343413573462852,0.0406636650476832,0.0461469375214191,0.0501530352985666,0.0545609245931861,0.058155398778081,0.0643929993736779,0.0710934637974025,0.0761749447536664,0.0781129979555902,0.0803583034944045,0.084766192789024,0.0874014724477375,0.090284917455478,0.093062005885064,0.0949055199064062,0.0993252265985985,0.10024698360927,0.103508585339337,0.105222107987379,0.11011451058248,0.114782382623699,0.118055801751338,0.122392786660522,0.124661726994481,0.129802294938609,0.135214663026908,0.136869098687087,0.13819264721523,0.139551647936091,0.14352229352052,0.152196263338887,0.153413455288876,0.157951335956795,0.162891008142187,0.169083324470285,0.172356743597925,0.173609387740632,0.179069025419222,0.182933314425497,0.193793502794814,0.197149643705463,0.203980099502488,0.209817893903404,0.212323182188818,0.213894896065988,0.219106368395551,0.222769761643091,0.227236737925575,0.231526453244467,0.233677219602699,0.236017064322095,0.245317356211816,0.254026778222899,0.256236631568996,0.260112737972844,0.264142470545137,0.26664775883055,0.270003899741199,0.274919937131445,0.283901159286702,0.288923553255103,0.296734853050661,0.325439311754766,0.329374505146477,0.34100282435802,0.343685373607024,0.348518689214262,0.353812883326834,0.364826697864597,0.373713380839271,0.383108211909573,0.388024249299819,0.394866522494416,0.408893773413219,0.417662282412167,0.423251911464058,0.433887569279494,0.445976766996373,0.459543139409839,0.476111130806774,0.49552711501873,0.511350610368585,0.536852554330485,0.561586367450161,0.581238699613571,0.634747875822786,0.645572611999386,0.686472624998522,0.746658630836317,0.0260866538489681
"110","2013-12-05 14:00:00",6,0.127639711182803,0,0,0,0,0,0.000484513300480969,0.00183169662376952,0.00414790654801999,0.00748041266352324,0.0107420143935902,0.0112147102964985,0.0132000330887132,0.0146063033998653,0.0170170525046974,0.0232802732182319,0.0246865435293839,0.0256437527327731,0.0272272840075159,0.0296498505099207,0.0347549662613299,0.0383120029307146,0.040190969144775,0.0444925018612401,0.047600477422862,0.0500348613228394,0.0517602013684546,0.0530364803063069,0.0537809763533875,0.0578934307086893,0.0603514494038122,0.0632467118091254,0.0668273832736555,0.0705262287139126,0.0734569433119438,0.0775693976672457,0.0787747722196618,0.0802283121211047,0.0831944789118541,0.0868815069545385,0.0909703265146949,0.0945864501719431,0.0983089304073457,0.0996324789354888,0.103719041372709,0.110764467448978,0.1142624171305,0.120761985795488,0.123444535044493,0.126505241015823,0.130818591129861,0.13417473204051,0.140367048368608,0.143959537230712,0.14819016556174,0.154819725600028,0.157833161981069,0.160243911085901,0.164722704765956,0.168917880904268,0.174554779546449,0.180156225995912,0.183181479774524,0.184469576109949,0.188936552392432,0.195743373394311,0.204110090875787,0.210940546672812,0.214757566088796,0.224400562508125,0.228631190839153,0.243249311636591,0.244431051393863,0.255846657449097,0.271906500750405,0.274719041372709,0.279020574089174,0.287399108968224,0.289490788338593,0.304936126966119,0.307807754576287,0.319802413112585,0.349404994032215,0.367911038631073,0.377258600111083,0.379740253601351,0.392751208328901,0.405183110575389,0.415322437692771,0.420912066744662,0.431287741813497,0.442207017170678,0.46718899563938,0.474054903629123,0.504851041703596,0.516999326408338,0.555854929627397,0.580376029590764,0.634050649365997,0.703076068588176,0.0195027697520937
"111","2013-12-05 15:00:00",6,0.227165833540138,0,0,0,0,0.00321433213977618,0.0057787074130535,0.00811855213244939,0.0131173113057043,0.0169461481192612,0.0216967419434892,0.0229021164959053,0.0253010482031647,0.0279245104643056,0.0346958792734664,0.0390446815802224,0.0419517613831082,0.046347833280155,0.0497866959738126,0.0545609245931861,0.0576452653596625,0.0604105363916758,0.0621240590397182,0.0636012337363066,0.067170087803264,0.0725588210964182,0.0766476406565746,0.0781720849434538,0.0827572352016638,0.0855106888361045,0.0884177686389903,0.0949764242918424,0.0957800073267865,0.101180558017513,0.109240023162099,0.113600642866428,0.119556611243072,0.12103378593966,0.126800675955141,0.129093251084246,0.132071235272568,0.134446532184682,0.137672681722031,0.139090769430756,0.142706893088004,0.148544687488921,0.15063636685929,0.155706030417981,0.159428510653384,0.163611869394122,0.169662376951348,0.172876709091123,0.177828198674088,0.185438602710911,0.18840476950166,0.190945509979792,0.193970763758405,0.198248661679725,0.200860306543294,0.204370073622387,0.209357015398069,0.210716016118931,0.223786057834343,0.226314980914903,0.228808451802744,0.233310880277945,0.239515014003616,0.243083868070574,0.252419612153012,0.260999042790797,0.266955011167441,0.273584571205729,0.282636697746422,0.288840831472093,0.297136644568133,0.302289029909834,0.307405963058815,0.315359071625246,0.325309320381466,0.332470663310526,0.340790111201712,0.346816983963792,0.366079342007303,0.380272036492123,0.386641613783813,0.405561267297716,0.4144006806821,0.419104004916038,0.440044433414873,0.454650736814738,0.46989517968353,0.480684463667412,0.487668545632881,0.497890594533272,0.521430850498103,0.5441202538377,0.566998735538459,0.5959040900013,0.634050649365997,0.720979425910826,0.0238291746240128
"112","2013-12-05 16:00:00",6,0.318892473499486,0,0,0,0.00327341912763971,0.0105765708275723,0.0154807908202456,0.0229730208813415,0.0260455442502453,0.0322142257831981,0.0343413573462852,0.0406636650476832,0.0461469375214191,0.0501530352985666,0.0545609245931861,0.058155398778081,0.0643929993736779,0.0710934637974025,0.0761749447536664,0.0781129979555902,0.0803583034944045,0.084766192789024,0.0874014724477375,0.090284917455478,0.093062005885064,0.0949055199064062,0.0993252265985985,0.10024698360927,0.103508585339337,0.105222107987379,0.11011451058248,0.114782382623699,0.118055801751338,0.122392786660522,0.124661726994481,0.129802294938609,0.135214663026908,0.136869098687087,0.13819264721523,0.139551647936091,0.14352229352052,0.152196263338887,0.153413455288876,0.157951335956795,0.162891008142187,0.169083324470285,0.172356743597925,0.173609387740632,0.179069025419222,0.182933314425497,0.193793502794814,0.197149643705463,0.203980099502488,0.209817893903404,0.212323182188818,0.213894896065988,0.219106368395551,0.222769761643091,0.227236737925575,0.231526453244467,0.233677219602699,0.236017064322095,0.245317356211816,0.254026778222899,0.256236631568996,0.260112737972844,0.264142470545137,0.26664775883055,0.270003899741199,0.274919937131445,0.283901159286702,0.288923553255103,0.296734853050661,0.325439311754766,0.329374505146477,0.34100282435802,0.343685373607024,0.348518689214262,0.353812883326834,0.364826697864597,0.373713380839271,0.383108211909573,0.388024249299819,0.394866522494416,0.408893773413219,0.417662282412167,0.423251911464058,0.433887569279494,0.445976766996373,0.459543139409839,0.476111130806774,0.49552711501873,0.511350610368585,0.536852554330485,0.5441202538377,0.571099372496189,0.595348672315383,0.645572611999386,0.686472624998522,0.746658630836317,0.0377397490104123
"113","2013-12-05 17:00:00",6,0.416681438413632,0,0,0,0.00951300504602876,0.0105765708275723,0.0154807908202456,0.0229730208813415,0.0260455442502453,0.0322142257831981,0.0343413573462852,0.0406636650476832,0.0461469375214191,0.0501530352985666,0.0545609245931861,0.058155398778081,0.0643929993736779,0.0710934637974025,0.0761749447536664,0.0781129979555902,0.0803583034944045,0.084766192789024,0.0874014724477375,0.090284917455478,0.093062005885064,0.0949055199064062,0.0993252265985985,0.10024698360927,0.103508585339337,0.105222107987379,0.11011451058248,0.114782382623699,0.118055801751338,0.122392786660522,0.124661726994481,0.129802294938609,0.135214663026908,0.136869098687087,0.140686118103071,0.144160432989447,0.146890251828742,0.154394299287411,0.157218657307288,0.165313574644592,0.167712506351852,0.171423169189681,0.172356743597925,0.174684770919748,0.179518086526986,0.182933314425497,0.193793502794814,0.197149643705463,0.207466231786436,0.210964181467958,0.215702957894612,0.220949882416894,0.220949882416894,0.222769761643091,0.227236737925575,0.23403174152988,0.23403174152988,0.253258647380674,0.256366622942295,0.256366622942295,0.256366622942295,0.262984365583011,0.264142470545137,0.26664775883055,0.274919937131445,0.282388532397395,0.291759728672552,0.291759728672552,0.296734853050661,0.325439311754766,0.344465321846822,0.359449781969015,0.359449781969015,0.368218290967963,0.368218290967963,0.385578048002269,0.385578048002269,0.385578048002269,0.397100010635658,0.39889625506671,0.408893773413219,0.417662282412167,0.423251911464058,0.433887569279494,0.445976766996373,0.459543139409839,0.476111130806774,0.49552711501873,0.511350610368585,0.536852554330485,0.561586367450161,0.581238699613571,0.634747875822786,0.645572611999386,0.686472624998522,0.746658630836317,0.0648577161219978
"114","2013-12-05 18:00:00",6,0.657980879450728,0,0,0.00255255787570461,0.00951300504602876,0.0160952954940263,0.0255728483473369,0.0309497642429184,0.0372602545467437,0.0501412179009938,0.0563571690242375,0.0606705191382753,0.0655865565285213,0.0680682100187897,0.0700298980158589,0.080015598964796,0.0816345824322568,0.0876496377967644,0.0912775788515854,0.0962527032296948,0.100081540043252,0.102716819701965,0.106285673768923,0.11098899800286,0.113588825468855,0.117772184209593,0.120750168397915,0.122333699672658,0.130712234551707,0.136148237435152,0.142931423641886,0.147327495538933,0.151676297845688,0.154205220926248,0.158045875137377,0.163221895274223,0.168846976518831,0.171541343165409,0.175689249713429,0.1815034093192,0.185887663818673,0.194301650890441,0.194833433781213,0.20525637844034,0.21036149419175,0.211141442431548,0.216813793266447,0.220418099526122,0.22289975301639,0.225475945687241,0.238120561090037,0.244478320984153,0.256118457593268,0.26262984365583,0.26262984365583,0.26262984365583,0.26262984365583,0.266588671842687,0.267805863792676,0.271339265666915,0.273679110386311,0.277980643102776,0.280462296593044,0.282034010470214,0.284799281502227,0.292256059370606,0.300339159310337,0.305302466290874,0.307027806336488,0.313125583484005,0.317604377164061,0.322733127710615,0.325888372862528,0.343177225511398,0.344465321846822,0.359449781969015,0.36444854114227,0.368324647546117,0.382552794223657,0.389997754694462,0.406305763344797,0.411694496637951,0.42099478852767,0.437172805804705,0.440611668498363,0.446083123574527,0.462745654152043,0.469150683636449,0.479821793644603,0.50853806974628,0.51451767291807,0.541071365263942,0.557225747745832,0.574550052587419,0.605594356010919,0.622729582491343,0.693291263397975,0.721948452511788,0.760000472695902,0.776993890405455,0.153670229432984
"115","2013-12-05 19:00:00",6,0.48911026813675,0,0,0,0,0,0.000484513300480969,0.00183169662376952,0.00414790654801999,0.00748041266352324,0.0107420143935902,0.0112147102964985,0.0132000330887132,0.0146063033998653,0.0170170525046974,0.0232802732182319,0.0246865435293839,0.0256437527327731,0.0272272840075159,0.0296498505099207,0.0347549662613299,0.0383120029307146,0.040190969144775,0.0444925018612401,0.047600477422862,0.0500348613228394,0.0517602013684546,0.0530364803063069,0.0537809763533875,0.0578934307086893,0.0603514494038122,0.0632467118091254,0.0668273832736555,0.0705262287139126,0.0734569433119438,0.0775693976672457,0.0787747722196618,0.0802283121211047,0.0831944789118541,0.0868815069545385,0.0909703265146949,0.0945864501719431,0.0983089304073457,0.0996324789354888,0.103719041372709,0.110764467448978,0.1142624171305,0.120761985795488,0.123444535044493,0.126505241015823,0.130818591129861,0.13417473204051,0.140367048368608,0.143959537230712,0.14819016556174,0.154819725600028,0.157833161981069,0.160243911085901,0.164722704765956,0.168917880904268,0.174554779546449,0.180156225995912,0.183181479774524,0.184469576109949,0.188936552392432,0.195743373394311,0.204110090875787,0.210940546672812,0.214757566088796,0.224400562508125,0.228631190839153,0.243249311636591,0.244431051393863,0.255846657449097,0.271906500750405,0.274719041372709,0.279020574089174,0.287399108968224,0.289490788338593,0.304936126966119,0.307807754576287,0.319802413112585,0.349404994032215,0.367911038631073,0.377258600111083,0.379740253601351,0.392751208328901,0.405183110575389,0.415322437692771,0.420912066744662,0.431287741813497,0.442207017170678,0.46718899563938,0.474054903629123,0.504851041703596,0.516999326408338,0.555854929627397,0.580376029590764,0.634050649365997,0.703076068588176,0.116920501267744
"116","2013-12-05 20:00:00",6,0.266848654589286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295434939317663,0.00134718332328855,0.00206804457522364,0.00267073185143167,0.00333250611550324,0.00373429763297526,0.00662956003828837,0.00744496047080512,0.00892213516739344,0.00982025738291913,0.0104583968518453,0.0111201711159169,0.0128573285591047,0.0133772940523038,0.0137790855697758,0.0157644083619906,0.0175133832027511,0.0184942272012858,0.0198295931270015,0.0250765176492832,0.0264827879604354,0.0278299712837239,0.0292953285827395,0.0302643551837015,0.0302643551837015,0.0348967750322024,0.0348967750322024,0.0348967750322024,0.0384301769064417,0.0384301769064417,0.0384301769064417,0.0384301769064417,0.0394701078928398,0.0394701078928398,0.0497866959738126,0.0497866959738126,0.0497866959738126,0.0533791848359155,0.0533791848359155,0.0533791848359155,0.0533791848359155,0.0649247822644497,0.0672528095862729,0.0696753760886777,0.0718615946396285,0.0734569433119438,0.0746268656716418,0.0772975975230734,0.0825681568405006,0.0847543753914514,0.0894458822278158,0.0894458822278158,0.0894458822278158,0.0923647794282743,0.0923647794282743,0.0923647794282743,0.111272615544605,0.111272615544605,0.111272615544605,0.111272615544605,0.130913130310443,0.130913130310443,0.130913130310443,0.143971354628284,0.143971354628284,0.143971354628284,0.145330355349145,0.145330355349145,0.145330355349145,0.154902447383037,0.154902447383037,0.156769596199525,0.162193781685397,0.176941893856135,0.176941893856135,0.187589369069143,0.197421443849636,0.201687524373382,0.218740029070798,0.233086349724064,0.263740679027664,0.287174578414341,0.323335814986823,0.447501211283252,0.506824547098238,0.0765694321644971
