"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"95","2013-12-04 23:00:00",2,0.46667432835677,0,0,0.153397987599734,0.209882328235263,0.274447224884234,0.310243917522424,0.339436484688838,0.365402122108521,0.404903143538888,0.413911995143357,0.442556424982972,0.458947403158009,0.472385532130515,0.482888486966188,0.482888486966188,0.490040758081322,0.500198914288803,0.513946469184584,0.517332525610038,0.521726442153959,0.522451395482139,0.534174390826016,0.535986774740504,0.538700911351433,0.543828631231222,0.556488754352614,0.561077167904014,0.562836507612129,0.56525889692972,0.575982888103216,0.58323239405917,0.594265804027464,0.597315905892015,0.600551666637155,0.61139058316221,0.6118326178193,0.614590972390514,0.62289255523714,0.62712732609306,0.632644036423566,0.633201008313015,0.634633228022875,0.635915148488183,0.639080189961251,0.641458381515916,0.662588074863067,0.664312039490106,0.666018334991845,0.66615978898103,0.666990829533878,0.672861170679064,0.68163130969193,0.685981018968286,0.696811094990291,0.700639190825156,0.704714831438113,0.70599676734846,0.710664746615381,0.712415236315807,0.721477124998169,0.734358273764667,0.742253183966399,0.747593064038566,0.752154957268898,0.757928044563987,0.764532184292721,0.768209986823433,0.774814121799848,0.77912845361897,0.78550273076379,0.789498808037385,0.7946707197397,0.800894700016129,0.805615715172864,0.809823970460036,0.812891765211484,0.819080375159157,0.82049490435828,0.823438918998161,0.831395703216597,0.835710045728438,0.843171753459568,0.846407501135828,0.849431092183951,0.860915383252784,0.864080404528494,0.871674729309998,0.876448800553907,0.886624638955567,0.888604997180306,0.907621702183462,0.913244497362477,0.927717009150677,0.934639440255417,0.94280838704239,0.949500927049295,0.962178753750305,0.968446936541978,0.975563823071398,0.0654367007154268
"96","2013-12-05 00:00:00",2,0.504619354718031,0,0,0.153397987599734,0.209882328235263,0.274447224884234,0.310243917522424,0.339436484688838,0.354961056734591,0.362228253201283,0.373792119490277,0.378840252269106,0.389122183835834,0.410119260132609,0.41308095459051,0.430630085000089,0.442423810308757,0.455640914824237,0.462298096383188,0.4655073284907,0.471660585930816,0.484373749694342,0.496972003551352,0.503328580680795,0.510675346427249,0.515882628458319,0.527358075459863,0.53457223366058,0.540530982212418,0.545950433940506,0.549566343445234,0.550220567996701,0.55419012613731,0.559865970275019,0.565267739808929,0.567813916366565,0.571394472175657,0.579209803592988,0.587060485141715,0.594628284849833,0.598845377075814,0.605944598044175,0.610161698586716,0.616076238682908,0.62001927175013,0.626464261038544,0.630142079014294,0.63467743647852,0.637258967919873,0.638540895513661,0.644614577733616,0.647231486632204,0.65293384752674,0.655488858647026,0.657787478545771,0.660731488433333,0.665647011290267,0.668193184283664,0.670482981500558,0.671481992799418,0.673789468646251,0.676300268934732,0.680039947858307,0.683956462980621,0.688058629855044,0.692125431153032,0.698473173719827,0.704980056034224,0.709824853678685,0.714881836465202,0.728116624362941,0.733200122718206,0.7396274500098,0.746832740381631,0.754046896206187,0.760571470219403,0.765796423751931,0.768811160040046,0.77831509763646,0.781984059664121,0.7936893858827,0.800107854850047,0.824429087417813,0.832297468981917,0.841553868928717,0.84585052092982,0.857617731857822,0.866617741771161,0.874044073233136,0.882115793495848,0.888604997180306,0.898365324810181,0.910362380500897,0.922695395504836,0.934338829885511,0.940836885953818,0.949500927049295,0.95476123902978,0.965299567758449,0.975563823071398,0.0416837685056214
"97","2013-12-05 01:00:00",2,0.401189977807902,0,0,0.153397987599734,0.209882328235263,0.274447224884234,0.310243917522424,0.339436484688838,0.365402122108521,0.382818641408124,0.393038694205828,0.399633982738795,0.421904146126308,0.427067210197095,0.42854364549108,0.430630085000089,0.445173316060361,0.46515369411178,0.470873734824333,0.484347229373276,0.487839376587637,0.489209711588075,0.497184174436449,0.511037826061538,0.513203843166867,0.515882628458319,0.527358075459863,0.53457223366058,0.540530982212418,0.545950433940506,0.549566343445234,0.550220567996701,0.55419012613731,0.559865970275019,0.56660271873757,0.567813916366565,0.574418039462181,0.579209803592988,0.587060485141715,0.59545932777884,0.603124356387379,0.610612571370696,0.613335572246273,0.616076238682908,0.62001927175013,0.626464261038544,0.630142079014294,0.63467743647852,0.637453474431992,0.640821841534788,0.644614577733616,0.647231486632204,0.65293384752674,0.655488858647026,0.657787478545771,0.660731488433333,0.665647011290267,0.668193184283664,0.670482981500558,0.671481992799418,0.673789468646251,0.676300268934732,0.680039947858307,0.683956462980621,0.688058629855044,0.692125431153032,0.698473173719827,0.704980056034224,0.709824853678685,0.714881836465202,0.728116624362941,0.733200122718206,0.7396274500098,0.746832740381631,0.754046896206187,0.771330816276616,0.777209991984452,0.777669717152282,0.778368141842833,0.782063624191563,0.7936893858827,0.800107854850047,0.824429087417813,0.832297468981917,0.841553868928717,0.84585052092982,0.857617731857822,0.866617741771161,0.874044073233136,0.882115793495848,0.888604997180306,0.898365324810181,0.910362380500897,0.922695395504836,0.934338829885511,0.940836885953818,0.949500927049295,0.95476123902978,0.965299567758449,0.975563823071398,0.0768178668240997
"98","2013-12-05 02:00:00",2,0.38384418847309,0,0,0.153397987599734,0.209882328235263,0.274447224884234,0.310243917522424,0.339436484688838,0.354961056734591,0.362228253201283,0.365870691343639,0.365870691343639,0.389122183835834,0.410119260132609,0.41308095459051,0.430630085000089,0.442423810308757,0.455640914824237,0.462298096383188,0.4655073284907,0.471660585930816,0.484373749694342,0.496972003551352,0.503328580680795,0.510675346427249,0.510958250841377,0.510958250841377,0.510958250841377,0.510958250841377,0.530611518399181,0.530611518399181,0.530611518399181,0.530611518399181,0.530611518399181,0.530611518399181,0.531133134216833,0.534837459444771,0.538320756651445,0.551776561877728,0.551776561877728,0.571350269660411,0.571350269660411,0.579068340099163,0.614122403155396,0.616553644856836,0.626464261038544,0.630142079014294,0.63467743647852,0.636949540808518,0.637515356765255,0.644614577733616,0.647231486632204,0.65293384752674,0.655373917850429,0.657787478545771,0.660731488433333,0.665647011290267,0.668193184283664,0.670482981500558,0.671481992799418,0.673789468646251,0.676300268934732,0.680039947858307,0.683956462980621,0.688058629855044,0.692125431153032,0.698473173719827,0.704980056034224,0.709824853678685,0.714881836465202,0.728116624362941,0.733200122718206,0.7396274500098,0.746832740381631,0.754046896206187,0.760571470219403,0.765796423751931,0.768811160040046,0.77831509763646,0.781984059664121,0.7936893858827,0.800107854850047,0.824429087417813,0.832297468981917,0.841553868928717,0.84585052092982,0.857617731857822,0.866617741771161,0.874044073233136,0.882115793495848,0.888604997180306,0.898365324810181,0.910362380500897,0.922695395504836,0.934338829885511,0.940836885953818,0.949500927049295,0.95476123902978,0.965299567758449,0.975563823071398,0.0789714759634161
"99","2013-12-05 03:00:00",2,0.337721347495969,0,0,0.153397987599734,0.209882328235263,0.274447224884234,0.310243917522424,0.339436484688838,0.354961056734591,0.362228253201283,0.377841230277528,0.380838292688025,0.389122183835834,0.410119260132609,0.41308095459051,0.430630085000089,0.442423810308757,0.455640914824237,0.462298096383188,0.4655073284907,0.471660585930816,0.484373749694342,0.496972003551352,0.503328580680795,0.510675346427249,0.515882628458319,0.527358075459863,0.53457223366058,0.540530982212418,0.545950433940506,0.549566343445234,0.550220567996701,0.55419012613731,0.559865970275019,0.565267739808929,0.567813916366565,0.571394472175657,0.579209803592988,0.587060485141715,0.594628284849833,0.598845377075814,0.605944598044175,0.610161698586716,0.616076238682908,0.62001927175013,0.626464261038544,0.630142079014294,0.63467743647852,0.637258967919873,0.638540895513661,0.644614577733616,0.647231486632204,0.65293384752674,0.655488858647026,0.657787478545771,0.660731488433333,0.665647011290267,0.668193184283664,0.670482981500558,0.671481992799418,0.673789468646251,0.676300268934732,0.680039947858307,0.683956462980621,0.688058629855044,0.692125431153032,0.698473173719827,0.704980056034224,0.709824853678685,0.714881836465202,0.728116624362941,0.733200122718206,0.7396274500098,0.746832740381631,0.754046896206187,0.760571470219403,0.765796423751931,0.768811160040046,0.77831509763646,0.781984059664121,0.7936893858827,0.800107854850047,0.824429087417813,0.832297468981917,0.841553868928717,0.84585052092982,0.857617731857822,0.866617741771161,0.874044073233136,0.882115793495848,0.888604997180306,0.898365324810181,0.910362380500897,0.922695395504836,0.934338829885511,0.940836885953818,0.949500927049295,0.95476123902978,0.965299567758449,0.975563823071398,0.101495611530287
"100","2013-12-05 04:00:00",2,0.214461898907454,0,0,0.153397987599734,0.209882328235263,0.274447224884234,0.310243917522424,0.339436484688838,0.365402122108521,0.382818641408124,0.393038694205828,0.411799034125202,0.432247962402458,0.432247962402458,0.444439529357613,0.452086879336212,0.460220489060668,0.46515369411178,0.470873734824333,0.484347229373276,0.487839376587637,0.489209711588075,0.497184174436449,0.511037826061538,0.513203843166867,0.515882628458319,0.527358075459863,0.53457223366058,0.540530982212418,0.545950433940506,0.549566343445234,0.550220567996701,0.55419012613731,0.559865970275019,0.56660271873757,0.567813916366565,0.574418039462181,0.579209803592988,0.587060485141715,0.59545932777884,0.603124356387379,0.610612571370696,0.613335572246273,0.616076238682908,0.62001927175013,0.626464261038544,0.630142079014294,0.63467743647852,0.637453474431992,0.640821841534788,0.644614577733616,0.647231486632204,0.65293384752674,0.655488858647026,0.657787478545771,0.660731488433333,0.665647011290267,0.668193184283664,0.670482981500558,0.671481992799418,0.673789468646251,0.676300268934732,0.680039947858307,0.683956462980621,0.688058629855044,0.692125431153032,0.698473173719827,0.704980056034224,0.709824853678685,0.714881836465202,0.728116624362941,0.733200122718206,0.7396274500098,0.746832740381631,0.754046896206187,0.771330816276616,0.777209991984452,0.777669717152282,0.778368141842833,0.782063624191563,0.7936893858827,0.800107854850047,0.824429087417813,0.832297468981917,0.841553868928717,0.84585052092982,0.857617731857822,0.866617741771161,0.874044073233136,0.882115793495848,0.888604997180306,0.898365324810181,0.913244497362477,0.927717009150677,0.934639440255417,0.94280838704239,0.949500927049295,0.962178753750305,0.968446936541978,0.975563823071398,0.159876331963258
"101","2013-12-05 05:00:00",2,0.269761558670815,0,0,0.153397987599734,0.209882328235263,0.274447224884234,0.310243917522424,0.339436484688838,0.365402122108521,0.382818641408124,0.393038694205828,0.399633982738795,0.421904146126308,0.427067210197095,0.42854364549108,0.430630085000089,0.445173316060361,0.46515369411178,0.470873734824333,0.484347229373276,0.487839376587637,0.489209711588075,0.497184174436449,0.511037826061538,0.513203843166867,0.515882628458319,0.527358075459863,0.53457223366058,0.540530982212418,0.545950433940506,0.549566343445234,0.550220567996701,0.55419012613731,0.559865970275019,0.56660271873757,0.567813916366565,0.574418039462181,0.579209803592988,0.587060485141715,0.59545932777884,0.603124356387379,0.610612571370696,0.613335572246273,0.616076238682908,0.62001927175013,0.626464261038544,0.630142079014294,0.63467743647852,0.637453474431992,0.640821841534788,0.644614577733616,0.647231486632204,0.65293384752674,0.655488858647026,0.657787478545771,0.660731488433333,0.665647011290267,0.668193184283664,0.670482981500558,0.671481992799418,0.673789468646251,0.676300268934732,0.680039947858307,0.683956462980621,0.688058629855044,0.692125431153032,0.698473173719827,0.704980056034224,0.709824853678685,0.714881836465202,0.728116624362941,0.733200122718206,0.7396274500098,0.746832740381631,0.754046896206187,0.771330816276616,0.777209991984452,0.777669717152282,0.778368141842833,0.782063624191563,0.7936893858827,0.800107854850047,0.824429087417813,0.832297468981917,0.841553868928717,0.84585052092982,0.857617731857822,0.866617741771161,0.874044073233136,0.882115793495848,0.888604997180306,0.898365324810181,0.910362380500897,0.922695395504836,0.934338829885511,0.940836885953818,0.949500927049295,0.95476123902978,0.965299567758449,0.975563823071398,0.133754071810351
"102","2013-12-05 06:00:00",2,0.335466934864789,0,0,0.079700472303608,0.204807666818807,0.244591595039463,0.27969870230207,0.289388296402913,0.307105405875064,0.321860828017793,0.334803861493713,0.357454184333535,0.367904093774753,0.375666378609549,0.386301945743277,0.405725345964847,0.412232236595803,0.413903157016469,0.424264657862956,0.426077031084724,0.44401516263774,0.451980800428104,0.454014199294978,0.461520101224794,0.481173356901798,0.484780434220038,0.489810894309327,0.493028969296051,0.497175332745319,0.502515222322126,0.510807963477623,0.516262789098707,0.519746086305379,0.524750018945123,0.527340390889525,0.531133134216833,0.534837459444771,0.538320756651445,0.544129208334888,0.551776561877728,0.552501514017828,0.558628249948796,0.563976976464411,0.569325700603866,0.572313920135154,0.580385640397866,0.581809016040438,0.596971112016143,0.599552637517097,0.604627307250112,0.606386644582066,0.609012382102904,0.612398438528357,0.617163669269218,0.622432822940832,0.628161717225314,0.632484899052125,0.633174487991947,0.636675478085517,0.637515356765255,0.642103765564334,0.654984932152032,0.655365077347381,0.657327743873303,0.662924029423969,0.662924029423969,0.662924029423969,0.704980056034224,0.709824853678685,0.714881836465202,0.72192800609871,0.72192800609871,0.736294430662242,0.736294430662242,0.736294430662242,0.736294430662242,0.736294430662242,0.76544279650149,0.76544279650149,0.777598994315968,0.777598994315968,0.777598994315968,0.777598994315968,0.782054780124274,0.788977194595894,0.802477214218222,0.811963461303898,0.823244416050284,0.833844630676455,0.847238542876755,0.856601025295905,0.863726780842292,0.872222852379837,0.878234655830769,0.892954701704342,0.940836885953818,0.944452791894307,0.944620774521118,0.957811359903611,0.97050684147296,0.0881152683047854
"103","2013-12-05 07:00:00",2,0.329817608671988,0,0,0.0476523050324416,0.121190687709445,0.158508009840306,0.202968762583252,0.229040495544163,0.25524484555545,0.261459982952668,0.277824438430479,0.300801869387754,0.3052399836946,0.321684003699852,0.326458083260321,0.337694831927222,0.343220375632297,0.350408008759629,0.35507598327423,0.357065182002018,0.363890333118899,0.371475804328476,0.37575478720428,0.384551457230932,0.397043614358633,0.401066209577135,0.409067196310816,0.417023980529252,0.423787248124789,0.43907311827166,0.452369795631141,0.452962139037424,0.463668429007465,0.46587864625188,0.472473938349086,0.487026018228967,0.489032893210535,0.490748025651083,0.495654710381128,0.506484785215054,0.518092846890814,0.524387545251233,0.534377734276943,0.536216627819778,0.541229402150651,0.547037859774495,0.549796210781468,0.56048483400237,0.563128246588906,0.565948492998022,0.580049685836964,0.588404304573406,0.592170519263087,0.597616503193041,0.603964250512156,0.604521224777763,0.607765823649792,0.613671524431015,0.621115535711008,0.62290139692827,0.627109654591602,0.630867019273595,0.634518303859397,0.63719707964621,0.643129309065061,0.643597877112098,0.653393562001849,0.654657815718019,0.661093965691464,0.674125410138274,0.677378850701432,0.683240346591251,0.686334659287607,0.691294384659785,0.698667681420025,0.705422106136354,0.709259036533868,0.719426053441757,0.726065543301889,0.731838630596977,0.745197191477801,0.761084239593606,0.772038080282137,0.782054780124274,0.788977194595894,0.802477214218222,0.811963461303898,0.823244416050284,0.833844630676455,0.847238542876755,0.856601025295905,0.863726780842292,0.872222852379837,0.878234655830769,0.890859410999565,0.899877112611722,0.918381047052596,0.93192526206169,0.945089315242316,0.953443955364197,0.072074942749208
"104","2013-12-05 08:00:00",2,0.362573045889076,0,0,0.079700472303608,0.204807666818807,0.244591595039463,0.27969870230207,0.289388296402913,0.307105405875064,0.321860828017793,0.334803861493713,0.357454184333535,0.367904093774753,0.375666378609549,0.386301945743277,0.405725345964847,0.412232236595803,0.413903157016469,0.424264657862956,0.426077031084724,0.44401516263774,0.451980800428104,0.454014199294978,0.461520101224794,0.481173356901798,0.484780434220038,0.489810894309327,0.493028969296051,0.497175332745319,0.502515222322126,0.510807963477623,0.516262789098707,0.519746086305379,0.524750018945123,0.527340390889525,0.531133134216833,0.534837459444771,0.538320756651445,0.551776561877728,0.551776561877728,0.571350269660411,0.571350269660411,0.579068340099163,0.579068340099163,0.579068340099163,0.590464228513667,0.615952469264062,0.615952469264062,0.615952469264062,0.637515356765255,0.644614577733616,0.647231486632204,0.65293384752674,0.655373917850429,0.657787478545771,0.660731488433333,0.665647011290267,0.668193184283664,0.670482981500558,0.671481992799418,0.673789468646251,0.676300268934732,0.680039947858307,0.683956462980621,0.688058629855044,0.692125431153032,0.698473173719827,0.704980056034224,0.709824853678685,0.714881836465202,0.728116624362941,0.733200122718206,0.7396274500098,0.746832740381631,0.754046896206187,0.760571470219403,0.765796423751931,0.768811160040046,0.77831509763646,0.781984059664121,0.7936893858827,0.800107854850047,0.824429087417813,0.832297468981917,0.841553868928717,0.84585052092982,0.857617731857822,0.866617741771161,0.874044073233136,0.882115793495848,0.886615804392917,0.893299503896773,0.902219940966112,0.902219940966112,0.934338829885511,0.940836885953818,0.944452791894307,0.944620774521118,0.957811359903611,0.97050684147296,0.0817964200365289
"105","2013-12-05 09:00:00",2,0.430002386710089,0,0,0.0476523050324416,0.121190687709445,0.158508009840306,0.190732995489012,0.206063070527287,0.217096480495581,0.225336176256625,0.235485495525296,0.257985521496725,0.268523838344593,0.280485545091993,0.282094576050914,0.289211479213453,0.290511089001419,0.298839189792952,0.31549539612834,0.315636846553285,0.332301899332121,0.334980683435493,0.342539623631283,0.349090709649005,0.367559296334641,0.368823541734251,0.372130027691863,0.376877583367025,0.380316678058452,0.385161476890994,0.390359907726296,0.393975826735664,0.396203723798096,0.400058345894428,0.405725344776768,0.409809831833173,0.428614364763153,0.436774486492115,0.441743061871983,0.448497485400232,0.453245036323073,0.4579572204814,0.466913031443734,0.468583953052478,0.472394369069325,0.487397333613986,0.492905195124884,0.498837416227175,0.512523087601613,0.518570259005141,0.524290289024974,0.531477929280785,0.53404177496372,0.539496591080163,0.546233347859275,0.553995637446391,0.559777556927969,0.563517253672742,0.566540831651986,0.573693086134002,0.578714715224883,0.583108628204565,0.590260889815059,0.594760888831329,0.60509587529715,0.609808065395875,0.617641073066985,0.622698048725023,0.62731298734981,0.632953463534922,0.638894534644901,0.644508490508947,0.656549759407629,0.661005553532492,0.669554688285692,0.675133282137542,0.6766804307632,0.679854303234677,0.681702043220961,0.684080228835227,0.68900460288793,0.694096940558163,0.696908340523831,0.700816008014617,0.709373971390064,0.720778695555297,0.731697180172032,0.73747911034633,0.746010553400711,0.755045917009686,0.7744339528429,0.798755199667626,0.810221809730362,0.837902590283313,0.842384911857726,0.863293573619371,0.875714997218039,0.887499890340218,0.940262198603953,0.953443955364197,0.0330751613410892
"106","2013-12-05 10:00:00",2,0.339878522910169,0,0,0.0476523050324416,0.0828124588775821,0.106497156216539,0.124276153962352,0.133214276790108,0.150445139585282,0.158932374184018,0.164864601226709,0.168082677401511,0.177162254218452,0.184066979367414,0.191015902279301,0.198840076575841,0.207592540523008,0.223373501414144,0.224301792252849,0.232205532264911,0.251124997674928,0.25775565178433,0.258984532795584,0.261539547480109,0.270778259292333,0.272458024968366,0.28177630606035,0.295859820269353,0.296478678056305,0.304638800973347,0.320499331144244,0.328907002403619,0.331285196334444,0.333097577872772,0.34275180402102,0.346270476308768,0.356570091257754,0.360495438566557,0.37062708158145,0.372289168627545,0.377699779852584,0.381306852418502,0.389113344520865,0.391641834132004,0.398387420721443,0.399996458808845,0.407555408509273,0.409314739900829,0.413231241954263,0.424883514461828,0.426784303406806,0.429427732626462,0.439188048375536,0.444757801724338,0.445473920489867,0.45471262992593,0.45822245101791,0.472314802165723,0.481049580354473,0.490252940847219,0.498828579288366,0.499854125165252,0.503284387670189,0.505910125191028,0.506316801400163,0.520356107153522,0.528631162550601,0.530867901304163,0.533449438685916,0.538161626408481,0.555374808197558,0.558734333609224,0.566567347220734,0.573463225926247,0.577530035540794,0.581499582988683,0.583745170561853,0.58584045532623,0.58791804957987,0.587953427037105,0.591233385545171,0.607527119374749,0.609021224982113,0.612256971470294,0.616120435257753,0.622105716011458,0.622309061838546,0.627158286268971,0.643518310208498,0.660607719014487,0.663030116648637,0.693840562405502,0.702716796959595,0.712945690260348,0.736603866090156,0.765478156137527,0.789834760222129,0.812785663729857,0.849050920850845,0.893493989023453,0.0327478804048033
"107","2013-12-05 11:00:00",2,0.217441273183373,0,0,0.0476523050324416,0.0828124588775821,0.104870435934959,0.116540387072462,0.126928415368497,0.134372429024649,0.142620960536422,0.150940224389147,0.159568918917467,0.164024718982733,0.168418630774333,0.175270310528842,0.195993311033738,0.199847939070469,0.206169157751957,0.207247746647137,0.207247746647137,0.207247746647137,0.211836160198536,0.214780171274178,0.219748741901726,0.223523795906376,0.226025758067968,0.228324388659433,0.233071934829955,0.237731077158067,0.242239926182025,0.243601419491334,0.250152506697136,0.254466849208975,0.258807716794204,0.262503202707173,0.264059201340519,0.277417756280944,0.283128961242769,0.28546294909411,0.289255687669097,0.292535648553323,0.305125053590724,0.307520932091887,0.308148630381888,0.311667299105396,0.313143723706662,0.326855918966407,0.334025866335319,0.336129996355066,0.345130008644565,0.346659470323725,0.349683049491049,0.350178141423394,0.356782271647489,0.364235131747091,0.366516074203978,0.36751950991264,0.374030822577241,0.377072077998343,0.382067167758878,0.388176215555268,0.390740064802444,0.39707012636314,0.40497387587984,0.408404138384779,0.417280369374632,0.419693922941494,0.420118286097128,0.420480766919497,0.422452281076947,0.432106513165594,0.43718117220589,0.439205731757795,0.457382566397773,0.473994570217917,0.478415004706746,0.48637178417286,0.494302048070229,0.502258844169464,0.508924865043382,0.51128536489923,0.515307970810453,0.528799141613172,0.53701231824123,0.543059468259317,0.558619420138467,0.56929918503512,0.581331607490351,0.58790921976954,0.593461282607603,0.606687232378452,0.620903360073591,0.647293354708508,0.656859192459384,0.676441718171597,0.693000676597285,0.710629372722386,0.735808185173345,0.788340653426684,0.858307326738045,0.0380437343703585
"108","2013-12-05 12:00:00",2,0.171901936297566,0,0,0.0217043438665366,0.0509411099839559,0.0628144033843057,0.0741218808279183,0.08328102692462,0.0902741547279125,0.10000795847248,0.120395011544953,0.128829203125395,0.133231961360446,0.134062997160974,0.136096403156327,0.141931376348919,0.148871459945838,0.153062034226911,0.161337090812071,0.162371477192005,0.165350849091765,0.165350849091765,0.168347901997621,0.168347901997621,0.171645549828345,0.178585633425264,0.180751649342512,0.186966784363571,0.190061088743368,0.194967775849572,0.198053240914399,0.200387227577659,0.201271314713041,0.202314538031784,0.204683895023801,0.208573877944248,0.213011998191495,0.213657378675673,0.216283117384592,0.223152478145197,0.225566037652459,0.227281165340688,0.230304742131852,0.231109262363633,0.235644635272899,0.240401021946469,0.242063105428325,0.24606802320497,0.247959965706499,0.249409868798618,0.252486493360396,0.257163314318446,0.260195739929219,0.263466859122316,0.269602428427853,0.272979637221778,0.274712445916105,0.277568049585097,0.278947222712425,0.283164320878805,0.289794979740528,0.29183722029853,0.297654517237344,0.301164338329324,0.303277312416359,0.30992564990802,0.312418771566563,0.316450207288114,0.322488522743553,0.3274570993115,0.331002287167996,0.34229208360551,0.347852994075103,0.351849065408298,0.357613313388417,0.364686015223791,0.369610378583773,0.374375612888873,0.380643789740146,0.389007256108116,0.399687025757089,0.404584875924485,0.40875776919946,0.413920840398726,0.419870741319034,0.427120256779629,0.43457311450307,0.445827544176069,0.453580981379337,0.466983759032366,0.479396346880306,0.50354960989014,0.527243145355986,0.547099748048158,0.561589944406697,0.588678364920245,0.623767798305234,0.671252125463184,0.720557671098272,0.805102948174821,0.0275907162793791
"109","2013-12-05 13:00:00",2,0.166181890832692,0,0,0.00682957315052565,0.0119174959155949,0.0172839058134682,0.0261336224226542,0.0289273401941434,0.0373880532837328,0.0415521036794999,0.0453802030786041,0.0508792228983727,0.0555737296148407,0.0581287407351266,0.0602151849964547,0.0625845396123112,0.0636277641191352,0.0662358206338753,0.0708949605858272,0.0748821961682938,0.0778438882500345,0.0807525325611611,0.0814067606768684,0.0835639325268285,0.085880240560151,0.0882407558610385,0.0895934074792181,0.0910521510743859,0.0945531376037166,0.0963566738866762,0.0983016689111398,0.0996012786991053,0.104004029805676,0.106373386797692,0.109962780733673,0.111951974709142,0.113790877756618,0.114506988205588,0.115178894951233,0.117477523166538,0.118759447196085,0.122189706136784,0.12276436497273,0.125673014036176,0.126168101216201,0.128891089022899,0.129792857164378,0.131419579822117,0.135132741988865,0.135910741899578,0.137758486638183,0.140596403360677,0.142037469513987,0.145273227882968,0.147156329881448,0.148995232928923,0.151470678333688,0.154220187649532,0.157588564256968,0.162221181511693,0.174103311850851,0.174907833270712,0.175615103216634,0.175933373207198,0.177427480002642,0.182484460413,0.182891136622134,0.183669136532847,0.189619043393556,0.189840067850582,0.192616098675573,0.195993314597978,0.200254612903444,0.204206490037954,0.212004135696868,0.21827231611238,0.220358765126028,0.225813580054392,0.227643640222658,0.233673113986968,0.236086677058469,0.240383339752291,0.244016936203517,0.245961928851822,0.253971763217031,0.255501228460431,0.263944266484322,0.269628947560839,0.277921689904417,0.281811671636785,0.290793996979787,0.301235068294116,0.305257662324538,0.315168278506246,0.350142773470798,0.36504849367,0.384975819198485,0.412532820827951,0.451565271835121,0.514300114256225,0.012708275802841
"110","2013-12-05 14:00:00",2,0.227077821889761,0,0,0.00213065152889307,0.0119174959155949,0.0172839058134682,0.0194057144631523,0.0251346004310753,0.02608057821628,0.0272210494447232,0.0318182999349322,0.0338163379776901,0.0400756802663139,0.0411542632210941,0.0451945430099349,0.0491464118278855,0.0519312914724857,0.0532839407145054,0.0545835505024709,0.0562721578696331,0.0578369922537091,0.0597200978164297,0.0616827738469915,0.0634686291238529,0.0649450525370388,0.0661916157424702,0.068118925008516,0.0704971213155015,0.0728664747432781,0.0745373987281823,0.0750059667752202,0.0765531177770382,0.0791346539707111,0.0816454637638318,0.0840324993857864,0.0860305338643043,0.0898763154575867,0.0905128590029559,0.091149402548325,0.0928910541218614,0.0959588369925103,0.09731148742261,0.0981336898485686,0.102368469021048,0.10334096593924,0.10342937334589,0.107637627444982,0.110104234722858,0.111156298544651,0.112208358802204,0.113083605434536,0.114781052116668,0.118785969893312,0.130429399521668,0.131720167618504,0.134487360316606,0.134867520956994,0.13759934807866,0.138686776288809,0.140278132182033,0.143938254894725,0.144689730920132,0.14551192740569,0.146281083249115,0.147775192420719,0.152054177672683,0.155776182718639,0.155776182718639,0.156766359454849,0.158941217063227,0.161982478424729,0.162963812281731,0.164263422069695,0.167667154748928,0.170673054098233,0.171309595267442,0.172379342471493,0.175084649272092,0.180619037044457,0.182723167064203,0.191944196682247,0.194198615253828,0.198141649509129,0.202783106078823,0.210191757722778,0.215708462112885,0.222162301408988,0.224673106449789,0.229951110129092,0.243256617298903,0.250055252847036,0.269673153640325,0.273819525406154,0.279044477750603,0.300580846118808,0.325520945978166,0.34508580018892,0.379936523358464,0.44932853308156,0.514300114256225,0.0342288027168073
