"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"119","2013-02-05 23:00:00",6,0.286890960872596,0,0,0.00106356578154359,0.00437243710190142,0.011072901525626,0.0169461481192612,0.0272981883929521,0.0322851301686343,0.0381701941598422,0.0407582042282649,0.0424599094787346,0.0490185651315868,0.0539700547145507,0.057905248106262,0.0710934637974025,0.0729015256260266,0.0766121884638565,0.0789874853759705,0.0802401295186773,0.0837380792001985,0.0882995946632633,0.0908994221292587,0.0949055199064062,0.0986634523345269,0.10024698360927,0.102315028184493,0.105068481818934,0.11011451058248,0.111709859254795,0.119048463147446,0.122050082130913,0.123255456683329,0.12915233807211,0.130121364673072,0.135202845629336,0.138157195022512,0.13819264721523,0.139551647936091,0.143120502003049,0.148745583247658,0.152928941988396,0.157951335956795,0.164380000236348,0.168267924037768,0.173550300752768,0.173810283499368,0.179069025419222,0.182933314425497,0.187601186466717,0.194207111709859,0.200966663121448,0.205587265572376,0.21084600749223,0.213516739343662,0.216849245459165,0.219106368395551,0.221233499958639,0.226114085156167,0.230226539511469,0.233677219602699,0.236383403646849,0.255326691955897,0.25900190260101,0.26149537348885,0.270003899741199,0.281525862374588,0.285035629453682,0.291582467708962,0.301260916321008,0.307405963058815,0.327708252088726,0.331513454107137,0.342881790572081,0.348518689214262,0.352170265064228,0.363526784131599,0.367615603691755,0.378499426856217,0.387752449155646,0.389997754694462,0.397100010635658,0.408893773413219,0.417662282412167,0.421668380189315,0.427293461433923,0.437338249370724,0.451460039470107,0.470320605996147,0.48617955353872,0.49146193025372,0.503409319199726,0.52399522577138,0.540362321409579,0.547074603230876,0.573557391191311,0.592417957717351,0.620850616277283,0.637903120974698,0.721948452511788,0.030282959825981
"120","2013-02-06 00:00:00",6,0.382269176681912,0.000472695902908261,0.0151853558809279,0.0346604270807483,0.0430153271646518,0.0444334148733765,0.0569480389028728,0.0693799411493601,0.0855461410288226,0.0855461410288226,0.10658110870824,0.108767327259191,0.123799056971674,0.13932711738221,0.13932711738221,0.152408976495196,0.157655901017478,0.162560121010151,0.171068647262499,0.181857931246381,0.18547405490363,0.193084458940452,0.195932451755475,0.201876602734545,0.205268195837913,0.218054620011582,0.219732690466905,0.222462509306201,0.227815790406637,0.229600217440115,0.230781957197386,0.239030500703135,0.243804729322509,0.256815684050059,0.273206414483402,0.290566171517708,0.293154181586131,0.293154181586131,0.299381950106948,0.299381950106948,0.306153318916109,0.306200588506399,0.31467366256603,0.319010647475213,0.323749423901868,0.330071731603266,0.334302359934296,0.338001205374552,0.350090403091431,0.353103839472471,0.355656397348176,0.371869866817929,0.376171399534395,0.38248188983822,0.391534016378913,0.395091053048297,0.401200647593387,0.415263350704907,0.418430413254394,0.418714030796139,0.432398577185333,0.436581935926071,0.443282400349795,0.452086361541461,0.453528084045332,0.457416007846752,0.458775008567614,0.466267238628709,0.474645773507758,0.497016107112891,0.510157053213741,0.512130558608384,0.512473263137991,0.525070608950497,0.533449143829546,0.536769832547477,0.537987024497465,0.544226610415854,0.569078597511256,0.582219543612106,0.587230120182933,0.59337516692074,0.604223537892485,0.62878009004857,0.639368478273715,0.642783706172227,0.653324824807081,0.665201309367651,0.689403339596554,0.69305491544652,0.701279824157124,0.709953793975491,0.709953793975491,0.713262665295849,0.717150589097269,0.740371775327638,0.763923848690041,0.791564741612603,0.808569976719726,0.886895687831626,0.0285243209800944
"121","2013-02-06 01:00:00",6,0.313172853074296,0.0137909029673485,0.0773212323182189,0.101216010210232,0.140107065622009,0.155115160539346,0.18604128998712,0.232731827796883,0.232731827796883,0.232731827796883,0.272544640219331,0.278335165029957,0.278335165029957,0.278335165029957,0.300835490008391,0.346887888349228,0.361080582834048,0.37147989269803,0.372425284503847,0.393023008473074,0.394382009193935,0.394382009193935,0.394382009193935,0.394382009193935,0.394949244277425,0.403020526819584,0.427801609529549,0.427801609529549,0.442679713073587,0.442679713073587,0.448056628969168,0.448789307618676,0.451200056723508,0.460571252998664,0.475236643386393,0.478604601694615,0.499698656361896,0.50635185119533,0.511078810224412,0.514706751279233,0.519575519079189,0.523168007941291,0.540492312782879,0.544356601789154,0.547098238026022,0.553645076281302,0.560121010151144,0.566762387587006,0.573935547913638,0.59289065362026,0.595407759303247,0.597215821131871,0.603301780881814,0.615024639273939,0.627042932605382,0.647061604093547,0.65201309367651,0.657661809716265,0.658347218775481,0.668403824109855,0.669018328783635,0.669940085794306,0.678070455324328,0.699554484111509,0.717339667458432,0.724051949279729,0.7302560830054,0.748301249098923,0.754032686921686,0.760071377081339,0.763120265655097,0.774961298022949,0.778435612909325,0.783942520178207,0.795109960884415,0.800664137743586,0.807411871757602,0.812493352713865,0.818945651788563,0.826556055825387,0.830396710036516,0.837770766121885,0.847508301721795,0.864052658323583,0.872821167322533,0.88023067560062,0.884969452027274,0.887758357854433,0.892839838810697,0.903936375131468,0.90861606457026,0.916332825185238,0.921508845322083,0.924805899244868,0.937852306165136,0.947578024367473,0.955578402524196,0.96140437952754,0.974852577965281,0.990817882086007,0.0881739888575071
"122","2013-02-06 02:00:00",6,0.238699613571099,0.0137909029673485,0.0773212323182189,0.101216010210232,0.132945722692949,0.148402878718049,0.18604128998712,0.199300410063696,0.215537514328595,0.220489003911558,0.234693515793952,0.257796528048594,0.263752496425238,0.275818059346971,0.283003037071177,0.29218515498517,0.298306566927831,0.31349192280876,0.318006168681533,0.326278346982427,0.332553385093534,0.343224495101688,0.350362203235604,0.358315311802035,0.365039411020905,0.369080960990771,0.371562614481039,0.383439099041609,0.392751208328901,0.415771498800535,0.418276787085948,0.419375805060209,0.42802614008343,0.444995922997837,0.444995922997837,0.462899280320488,0.473830373075241,0.473830373075241,0.475673887096583,0.475673887096583,0.483804256626606,0.494109027310005,0.500844943926448,0.504898311293887,0.511196984200139,0.518931470911476,0.527894966970373,0.536994363101358,0.550513465924534,0.555264059748762,0.563039907351604,0.582609517732006,0.586237458786826,0.606563382611881,0.606563382611881,0.613240212240461,0.613240212240461,0.627952872218481,0.643410028243581,0.643410028243581,0.661277933373513,0.661277933373513,0.668888337410335,0.682041100908757,0.684286406447573,0.691565923352359,0.691565923352359,0.710190141926944,0.754032686921686,0.760071377081339,0.763120265655097,0.774961298022949,0.778435612909325,0.783942520178207,0.795109960884415,0.800664137743586,0.807411871757602,0.812493352713865,0.818945651788563,0.826556055825387,0.830396710036516,0.832653832972903,0.845156639604826,0.846172935796079,0.851124425379044,0.860141099727018,0.863319979674077,0.870339513832264,0.873778376525922,0.878824405289467,0.88486309544912,0.887557462095697,0.903191879084388,0.924805899244868,0.937852306165136,0.947578024367473,0.955578402524196,0.96140437952754,0.974852577965281,0.990817882086007,0.104763566103836
"123","2013-02-06 03:00:00",6,0.339301119107551,0.0137909029673485,0.0773212323182189,0.101216010210232,0.132945722692949,0.148402878718049,0.18604128998712,0.199300410063696,0.215537514328595,0.220418099526122,0.234693515793952,0.257796528048594,0.263752496425238,0.272603727207194,0.280001418087709,0.29218515498517,0.298306566927831,0.31349192280876,0.318006168681533,0.326278346982427,0.332553385093534,0.343224495101688,0.350362203235604,0.356507249973411,0.358114416043298,0.367119272993701,0.371562614481039,0.383285472873163,0.392751208328901,0.399487124945344,0.403469587927347,0.410430035097671,0.42802614008343,0.437030997033833,0.442596991290578,0.450254664917691,0.454804362983184,0.459543139409839,0.465948168894246,0.473003155245152,0.483804256626606,0.494109027310005,0.500844943926448,0.504898311293887,0.511196984200139,0.518931470911476,0.527894966970373,0.536994363101358,0.550513465924534,0.555264059748762,0.563039907351604,0.582609517732006,0.586237458786826,0.594438732702284,0.600111083537183,0.604625329409958,0.610841280533201,0.623403174152988,0.631439004502429,0.63362522305338,0.64668344737122,0.653076659458054,0.654506564564352,0.662849647250683,0.668829250422472,0.679145838503445,0.68872974793491,0.692381323784876,0.701090745795961,0.709327471904137,0.717493293626877,0.719336807648219,0.726332707011263,0.737346521549024,0.73924912255823,0.743255220335378,0.758334219638151,0.758334219638151,0.759385968022122,0.7665827631439,0.774583141300623,0.781472684085511,0.797508892591673,0.811181621583295,0.818402051500219,0.824074402335118,0.829061344110799,0.848760945864502,0.849623615887309,0.864430815045911,0.872880254310395,0.887557462095697,0.892367142907789,0.903534583613997,0.919653513903169,0.927204830952128,0.937982297538437,0.956192907197976,0.965197764148379,0.973635386015291,0.0651892347327875
"124","2013-02-06 04:00:00",6,0.44217156497796,0.0137909029673485,0.0773212323182189,0.101216010210232,0.132945722692949,0.148402878718049,0.18604128998712,0.199300410063696,0.215537514328595,0.220418099526122,0.234693515793952,0.257796528048594,0.263752496425238,0.272603727207194,0.280001418087709,0.29218515498517,0.298306566927831,0.31349192280876,0.318006168681533,0.326278346982427,0.332553385093534,0.343224495101688,0.350362203235604,0.358315311802035,0.365039411020905,0.369080960990771,0.371562614481039,0.383439099041609,0.392751208328901,0.415771498800535,0.418276787085948,0.41893856135002,0.42802614008343,0.437030997033833,0.442596991290578,0.450254664917691,0.454804362983184,0.459543139409839,0.465948168894246,0.473003155245152,0.483804256626606,0.494109027310005,0.500844943926448,0.504898311293887,0.511196984200139,0.518931470911476,0.527894966970373,0.536994363101358,0.550513465924534,0.555264059748762,0.563039907351604,0.582609517732006,0.586237458786826,0.594438732702284,0.600111083537183,0.604625329409958,0.610841280533201,0.623403174152988,0.631439004502429,0.63362522305338,0.64668344737122,0.653076659458054,0.654506564564352,0.662849647250683,0.668829250422472,0.679145838503445,0.68872974793491,0.692381323784876,0.701090745795961,0.709327471904137,0.717493293626877,0.719336807648219,0.726332707011263,0.737346521549024,0.7457132390305,0.761477647392491,0.781898110398128,0.781898110398128,0.791198402287848,0.791801089564056,0.797331631628082,0.797331631628082,0.80775457628721,0.815152267167724,0.818402051500219,0.848997293815956,0.848997293815956,0.858900272981884,0.87185214072157,0.878824405289467,0.88210964181468,0.887557462095697,0.899587572824713,0.909041490882877,0.919653513903169,0.934401626073906,0.955578402524196,0.96140437952754,0.965197764148379,0.973635386015291,0.0424888483755078
"125","2013-02-06 05:00:00",6,0.489405703076069,0.0137909029673485,0.0773212323182189,0.101216010210232,0.132945722692949,0.148402878718049,0.18604128998712,0.199300410063696,0.215537514328595,0.220418099526122,0.234693515793952,0.257796528048594,0.263752496425238,0.272603727207194,0.280001418087709,0.29218515498517,0.298306566927831,0.31349192280876,0.318006168681533,0.326278346982427,0.332553385093534,0.343224495101688,0.350362203235604,0.356507249973411,0.358114416043298,0.367119272993701,0.371562614481039,0.383285472873163,0.392751208328901,0.399487124945344,0.403469587927347,0.410430035097671,0.42802614008343,0.437030997033833,0.442596991290578,0.450254664917691,0.454804362983184,0.459543139409839,0.465948168894246,0.473003155245152,0.483804256626606,0.494109027310005,0.500844943926448,0.504898311293887,0.511196984200139,0.518931470911476,0.527894966970373,0.536994363101358,0.550513465924534,0.555264059748762,0.563039907351604,0.582609517732006,0.586237458786826,0.594438732702284,0.600111083537183,0.604625329409958,0.610841280533201,0.623403174152988,0.631439004502429,0.63362522305338,0.64668344737122,0.653076659458054,0.654506564564352,0.662849647250683,0.668829250422472,0.679145838503445,0.68872974793491,0.692381323784876,0.701090745795961,0.709327471904137,0.717493293626877,0.719336807648219,0.726332707011263,0.737346521549024,0.73924912255823,0.743255220335378,0.758334219638151,0.758334219638151,0.759385968022122,0.7665827631439,0.774583141300623,0.781472684085511,0.797508892591673,0.811181621583295,0.818402051500219,0.824074402335118,0.829061344110799,0.848760945864502,0.849623615887309,0.864430815045911,0.872880254310395,0.887557462095697,0.892367142907789,0.903534583613997,0.919653513903169,0.927204830952128,0.937982297538437,0.956192907197976,0.965197764148379,0.973635386015291,0.0361862375304074
"126","2013-02-06 06:00:00",6,0.525862374587868,0.0137909029673485,0.0773212323182189,0.0980489476607462,0.111532598291204,0.123491804634783,0.133442053391002,0.137979934058922,0.149643705463183,0.155942378369436,0.16377731296014,0.179329008165821,0.189503787475922,0.192020893158908,0.202030228902991,0.219366351142152,0.226834946408102,0.238415996029354,0.240401318821569,0.242646624360383,0.254369482752508,0.268538542442184,0.279942331099845,0.284444759575046,0.286370995379398,0.290932510842462,0.296628496472507,0.301343638104017,0.30838680705735,0.314460949409721,0.315725410950001,0.32227224920528,0.331430732324128,0.337032178773591,0.345741600784675,0.354072866073433,0.362285957386464,0.365854811453422,0.372614362865009,0.379893879769798,0.389749589345435,0.399085333427873,0.406282128549651,0.411966296782122,0.418666761205847,0.42741163540965,0.435341109180937,0.440966190425544,0.445716784249772,0.447075784970634,0.455950650547736,0.464849150919984,0.479892698030039,0.488247598113943,0.498351473038607,0.504721050330297,0.511102445019558,0.520733624041313,0.526996844754848,0.528970350149491,0.535930797319814,0.53708890228194,0.542583992153248,0.553444180522565,0.559660131645809,0.565545195637016,0.575684522754399,0.597440351685752,0.609281384053604,0.616608170548682,0.626794767256355,0.629619125276232,0.635397832689286,0.64843242221198,0.657815435884709,0.672362652296711,0.675872419375805,0.686129920468915,0.692523132555749,0.702674277070703,0.715082544522045,0.729180699826284,0.737311069356306,0.742156202361116,0.749482988856195,0.760484985996384,0.769643469115231,0.786116921331584,0.80561562732655,0.817563016272557,0.828954987532645,0.851963460606705,0.858474846669267,0.866309781259971,0.882558702922442,0.898334928682005,0.923186915777407,0.937675045201546,0.953073114238782,0.969735644816298,0.0348620211402499
"127","2013-02-06 07:00:00",6,0.461445740419045,0,0,0.00484513300480969,0.013530920220749,0.0397300906394394,0.041679961238936,0.0563926212169557,0.0642866427955235,0.0756904314531854,0.0807246428191584,0.0834190094657355,0.0862433674856124,0.0921047966816748,0.107231065574739,0.11570413963437,0.118918471774146,0.123255456683329,0.128502381205611,0.131716713345387,0.133572044764302,0.138558986539984,0.146346651540398,0.154689734226728,0.159038536533485,0.164486356814503,0.169331489819312,0.175429266966828,0.18443412391723,0.191264579714255,0.196251521489938,0.198863166353505,0.2019829593127,0.205386369813639,0.212961321657745,0.217487384928092,0.224766901832878,0.226031363373158,0.230911948570685,0.234126280710462,0.236726108176457,0.242989328889992,0.24599094787346,0.253164108200092,0.258883728625282,0.262369860909231,0.270051169331489,0.272237387882441,0.27983597452169,0.286158282223089,0.291417024142943,0.301402725091881,0.304900674773401,0.309757625175783,0.311152078089364,0.316186289455337,0.319199725836377,0.330485340518311,0.338320275109016,0.343567199631297,0.354072866073433,0.35846893797048,0.364838515262169,0.372070762576665,0.374587868259652,0.388733293154182,0.39239668640172,0.398908072464282,0.403575944505501,0.412828966804931,0.415676959619952,0.424729086160645,0.429751480129046,0.435896526866853,0.444641401070656,0.446544002079863,0.463584689379704,0.469753370912657,0.48251616029118,0.488708476619279,0.503314780019144,0.507911747674928,0.523038016567991,0.527304097091739,0.550986161827443,0.558064782973493,0.566407865659825,0.586284728377116,0.606327034660428,0.629028255397596,0.644556315808133,0.667399345316174,0.68471183276019,0.688989730681509,0.717150589097269,0.740371775327638,0.763923848690041,0.791564741612603,0.808569976719726,0.886895687831626,0.0490453942051064
"128","2013-02-06 08:00:00",6,0.634050649365997,0,0,0,0,0,0,0.000460878505335555,0.00222167074366883,0.00352158447666654,0.00606232495479845,0.00647593386984319,0.00733860389265076,0.0146417555925834,0.0170170525046974,0.0179269921177959,0.0198768627172924,0.0207513501376726,0.0240838562531759,0.0280899540303234,0.0347549662613299,0.0399191690006027,0.0420463005636899,0.0452015457156025,0.048002268940334,0.0495739828175039,0.0521383580907813,0.0530837498965977,0.0537809763533875,0.0602214580305126,0.0618640762931187,0.0647357039032864,0.0678200446697628,0.0730196996017538,0.0781602675458811,0.0802283121211047,0.0855579584263953,0.0874841942307465,0.0896940475768426,0.0896940475768426,0.0914430224176031,0.0946928067500975,0.0946928067500975,0.103804020278654,0.103804020278654,0.103804020278654,0.126339797449806,0.129707755758027,0.130263173443944,0.130263173443944,0.142446910341405,0.145720329469044,0.150116401366091,0.154819725600028,0.154855177792746,0.157124118126706,0.157124118126706,0.159050353931057,0.162725564576169,0.162725564576169,0.173384857186751,0.173384857186751,0.183086940593942,0.183086940593942,0.186454898902163,0.201474811217074,0.205811796126257,0.2068753619078,0.207099892461683,0.212382269176682,0.216482906134411,0.219815412249914,0.220902612826603,0.222746126847946,0.222947022606682,0.228501199465853,0.232129140520675,0.255019439619007,0.255137613594735,0.258682832866547,0.268290377093157,0.271079282920315,0.305645170820481,0.3059406057598,0.309544912019475,0.311624773992271,0.32904361801444,0.34092010257501,0.349511350610369,0.373217050141217,0.376395930088276,0.379409366469316,0.382942768343556,0.398671724512827,0.403965918625401,0.450431925881282,0.549237186986681,0.571725694567543,0.603242693893951,0.721948452511788,0.196326886644538
"129","2013-02-06 09:00:00",6,0.703513312298366,0.000472695902908261,0.0151853558809279,0.0346604270807483,0.0437480058141596,0.0554708642062845,0.0710934637974025,0.0809491733730398,0.0940192150884532,0.111308067737323,0.119190271918318,0.123042743527021,0.133690218740029,0.141229718391416,0.142813249666158,0.153378003096158,0.157655901017478,0.162560121010151,0.171068647262499,0.181857931246381,0.188286595525933,0.193084458940452,0.195932451755475,0.201876602734545,0.205268195837913,0.218054620011582,0.219732690466905,0.222462509306201,0.227815790406637,0.23957410099148,0.244962834284634,0.254310395764644,0.259320972335473,0.265749636615025,0.273206414483402,0.290566171517708,0.29625033975018,0.299464671889956,0.302348116897696,0.30354167405254,0.313657366374776,0.326254712187283,0.335708630245447,0.341971850958982,0.345564339821084,0.349570437598232,0.350279481452594,0.354628283759351,0.35973339951076,0.362085061627728,0.364235827985961,0.371869866817929,0.376171399534395,0.38248188983822,0.391534016378913,0.395091053048297,0.401200647593387,0.415263350704907,0.418430413254394,0.418714030796139,0.432398577185333,0.436581935926071,0.443282400349795,0.452086361541461,0.453528084045332,0.457416007846752,0.458775008567614,0.466267238628709,0.474645773507758,0.497016107112891,0.510157053213741,0.512130558608384,0.512473263137991,0.525070608950497,0.533449143829546,0.536769832547477,0.537987024497465,0.544226610415854,0.569078597511256,0.582219543612106,0.587230120182933,0.59337516692074,0.604223537892485,0.62878009004857,0.639368478273715,0.642783706172227,0.653324824807081,0.665201309367651,0.689403339596554,0.69305491544652,0.701279824157124,0.709953793975491,0.726261802625826,0.72951158695832,0.736897460441262,0.746611361246027,0.763923848690041,0.791564741612603,0.808569976719726,0.886895687831626,0.104996776476551
"130","2013-02-06 10:00:00",6,0.503586580163317,0.0428853357913521,0.0895522388059702,0.176126493423618,0.249819784687017,0.26136538211555,0.279859609316836,0.319495160775694,0.338320275109016,0.34847141962397,0.363432244951016,0.365547559116531,0.387976979709529,0.389749589345435,0.410831826615142,0.43287127308824,0.433119438437267,0.456139728908899,0.45871592157975,0.461741175358362,0.467685326337434,0.480164498174212,0.482799777832925,0.499367769229861,0.505418276787086,0.515226716772432,0.527989506150956,0.530163907304333,0.534701787972252,0.54651918554496,0.549910778648326,0.555606764278371,0.564044386145283,0.57848524597913,0.583566726935395,0.591838905236289,0.594828706822183,0.620437007362239,0.627314732749554,0.642559175618346,0.648775126741589,0.651729476134765,0.655889200080359,0.660415263350704,0.666170335968614,0.677763202987439,0.689710591933445,0.700346249748881,0.703217877359049,0.707324423015564,0.714444405053119,0.72505642807341,0.729393412982593,0.736649295092235,0.742404367710143,0.745831413006228,0.755344418052257,0.762801195920634,0.768059937840489,0.777773838645254,0.784332494298106,0.791222037082994,0.795641743775186,0.797721605747982,0.801444085983384,0.809668994693988,0.815719502251214,0.824322567684145,0.833717398754447,0.844270334786873,0.855154157951336,0.858805733801302,0.861760083194479,0.863520875432812,0.868117843088595,0.873482941586603,0.877288143605016,0.881967833043808,0.886210278772408,0.893667056640787,0.901194738894601,0.905626262984366,0.915978303258057,0.925798560640976,0.931565450656457,0.933184434123917,0.942224743267037,0.944446414010707,0.951891374481512,0.953900332068872,0.958769099868827,0.962337953935785,0.969333853298827,0.973150872714811,0.976495196227887,0.979425910825918,0.985062809468099,0.988832559293792,0.991562378133088,0.994516727526264,0.0593645385443519
"131","2013-02-06 11:00:00",6,0.489984755557131,0.0137909029673485,0.0512284184776828,0.0655511043358032,0.0746150482740691,0.0948937025088336,0.102610463123811,0.109192753571808,0.121140142517815,0.133642949149738,0.15120360194278,0.159085806123775,0.163836399948003,0.173136691837724,0.181798844258517,0.192576310844826,0.196251521489938,0.208730693326716,0.216092932014511,0.218964559624679,0.224176031954243,0.235272568275014,0.240235875255551,0.244454686189007,0.253944056439891,0.261908982403895,0.269436664657709,0.271162004703325,0.278287895439667,0.291381571950225,0.294406825728838,0.302265395114688,0.308457711442787,0.312853783339833,0.322047718651399,0.329823566254239,0.335791352028457,0.340317415298802,0.349334089646778,0.365382115550513,0.368490091112135,0.374859668403825,0.379456636059607,0.389536876189126,0.405773980454025,0.413573462852011,0.419056735325746,0.42553266919559,0.428841540515947,0.436014700842581,0.441415251533307,0.445385897117737,0.452039091951171,0.460890322733127,0.468075300457333,0.49094196476052,0.492832748372153,0.497571524798809,0.508691695914726,0.516053934602521,0.520083667174815,0.527315914489311,0.537431606811547,0.547452759953203,0.559660131645809,0.565545195637016,0.575188192056345,0.586438354545562,0.593351532125596,0.601942780160953,0.614043795275404,0.621583294926791,0.633814301414543,0.644485411422696,0.651469493388166,0.672362652296711,0.675872419375805,0.686129920468915,0.692523132555749,0.69772278748774,0.701457085120715,0.712872691175949,0.722515687595278,0.734793963673319,0.742735254842178,0.75496626132993,0.759740489949303,0.772893253447726,0.782855319601517,0.788716748797579,0.793502794814526,0.801739520922703,0.817598468465275,0.836789922123349,0.866333416055117,0.898334928682005,0.923186915777407,0.93538247007244,0.953073114238782,0.969735644816298,0.0351720642928499
"132","2013-02-06 12:00:00",6,0.296238522352608,0.000472695902908261,0.0151853558809279,0.0346604270807483,0.0437480058141596,0.0554708642062845,0.0710934637974025,0.0809491733730398,0.0940192150884532,0.111308067737323,0.119190271918318,0.123042743527021,0.133690218740029,0.141229718391416,0.142813249666158,0.153378003096158,0.157655901017478,0.162560121010151,0.171068647262499,0.181857931246381,0.188286595525933,0.193084458940452,0.195932451755475,0.201876602734545,0.205268195837913,0.218054620011582,0.219732690466905,0.222462509306201,0.227815790406637,0.23957410099148,0.244962834284634,0.254310395764644,0.259320972335473,0.265749636615025,0.273206414483402,0.290566171517708,0.29625033975018,0.299464671889956,0.302348116897696,0.30354167405254,0.313657366374776,0.326254712187283,0.335708630245447,0.341971850958982,0.345564339821084,0.35501825787925,0.363325888372862,0.370380874723768,0.384514482220725,0.387279753252739,0.399794377282235,0.407168433367604,0.414046158754919,0.421573841008733,0.427955235697994,0.429916923695064,0.432717646919796,0.439099041609057,0.442017938809515,0.451790926602144,0.461871166731662,0.472636815920399,0.478817314850924,0.483615178265442,0.491721913000319,0.49560983680174,0.498079672894435,0.505855520497277,0.507119982037555,0.513288663570508,0.515368525543305,0.52167901584713,0.524349747698561,0.527083111757128,0.533626404793136,0.536769832547477,0.537987024497465,0.544226610415854,0.576263575235462,0.582219543612106,0.587230120182933,0.601068292740572,0.626203897377719,0.62878009004857,0.639368478273715,0.642783706172227,0.653324824807081,0.665201309367651,0.689403339596554,0.69305491544652,0.701279824157124,0.709953793975491,0.726261802625826,0.72951158695832,0.736897460441262,0.750664728613465,0.77531581995013,0.791564741612603,0.808569976719726,0.886895687831626,0.0358408025851213
"133","2013-02-06 13:00:00",6,0.0913248484418761,0,0,0.00484513300480969,0.013530920220749,0.0397300906394394,0.041679961238936,0.0563926212169557,0.0642866427955235,0.0756904314531854,0.0807246428191584,0.0834190094657355,0.0862433674856124,0.0921047966816748,0.107231065574739,0.11570413963437,0.118918471774146,0.123255456683329,0.128502381205611,0.131716713345387,0.133572044764302,0.138558986539984,0.146346651540398,0.154689734226728,0.159038536533485,0.164486356814503,0.169331489819312,0.175429266966828,0.18443412391723,0.191264579714255,0.196251521489938,0.198863166353505,0.2019829593127,0.205386369813639,0.212961321657745,0.217487384928092,0.224766901832878,0.226031363373158,0.230911948570685,0.234126280710462,0.236726108176457,0.242989328889992,0.24599094787346,0.253164108200092,0.258883728625282,0.262369860909231,0.270051169331489,0.272237387882441,0.27983597452169,0.286158282223089,0.291417024142943,0.301402725091881,0.304900674773401,0.309757625175783,0.311152078089364,0.316186289455337,0.319199725836377,0.330485340518311,0.338320275109016,0.343567199631297,0.354072866073433,0.35846893797048,0.364838515262169,0.372070762576665,0.374587868259652,0.388733293154182,0.39239668640172,0.398908072464282,0.403575944505501,0.412828966804931,0.415676959619952,0.424729086160645,0.429751480129046,0.435896526866853,0.444641401070656,0.446544002079863,0.463584689379704,0.469753370912657,0.48251616029118,0.488708476619279,0.503314780019144,0.507911747674928,0.523038016567991,0.527304097091739,0.550986161827443,0.558064782973493,0.566407865659825,0.586284728377116,0.606327034660428,0.629028255397596,0.644556315808133,0.667399345316174,0.68471183276019,0.688989730681509,0.717150589097269,0.740371775327638,0.763923848690041,0.791564741612603,0.808569976719726,0.886895687831626,0.0650486572392482
"134","2013-02-06 14:00:00",6,0.213481287150944,0,0,0.00484513300480969,0.013530920220749,0.025490126564328,0.0305834249181646,0.0366102976802449,0.0468559813757815,0.0580588742747073,0.0606705191382753,0.0654683825527943,0.0676073315134541,0.0681391144042259,0.0755486226823129,0.0810673473487669,0.0851561669089233,0.0886777513855898,0.0923647794282743,0.0962527032296948,0.100081540043252,0.102716819701965,0.109937249618889,0.112017111591685,0.1194148024722,0.1194148024722,0.12142376005956,0.122333699672658,0.130712234551707,0.132437574597322,0.138003568854067,0.144325876555465,0.147327495538933,0.151806289218988,0.155091525744201,0.160598433013082,0.164108200092176,0.171434986587254,0.171588612755699,0.178218172793987,0.186159463962846,0.188995639380296,0.197256000283618,0.207111709859255,0.210609659540776,0.218964559624679,0.22289975301639,0.228536651658571,0.24315477245601,0.243816546720081,0.244478320984153,0.25490126564328,0.259604589877218,0.262216234740785,0.269862090970327,0.276692546767351,0.277897921319767,0.281974923482351,0.286477351957552,0.287139126221623,0.289892579856064,0.296569409484643,0.300339159310337,0.30655511043358,0.310856643150045,0.316150837262619,0.321775918507226,0.324186667612058,0.332683376466834,0.343177225511398,0.344465321846822,0.35872892071708,0.368336464943691,0.37400881577859,0.379858427577079,0.385696221977996,0.389229623852235,0.39889625506671,0.406093050188488,0.411694496637951,0.42099478852767,0.430767776320299,0.439689911487692,0.447418489500242,0.45657697261909,0.463797402536013,0.47587478285532,0.484548752673687,0.507994469457936,0.551730657874523,0.569102232306402,0.572470190614623,0.592441592512497,0.592441592512497,0.620886068470001,0.660356176362842,0.693291263397975,0.719395894636083,0.742605263468879,0.790713888987368,0.0243383803170381
