"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"210","2013-01-09 18:00:00",4,0.00472589792060491,0,0.00189035916824197,0.00488342785129174,0.0119722747321991,0.017643352236925,0.0207939508506616,0.0263074984247008,0.0285129174543163,0.0315059861373662,0.0395400126023945,0.041902961562697,0.0439508506616257,0.0549779458097038,0.0603339634530561,0.0641146817895401,0.0712035286704474,0.0808128544423441,0.0808128544423441,0.0853812224322622,0.0853812224322622,0.0853812224322622,0.0910522999369881,0.105702583490863,0.109168241965974,0.109168241965974,0.113894139886578,0.120195337114052,0.121455576559546,0.123660995589162,0.13122243226213,0.138626339004411,0.143982356647763,0.152961562696912,0.158160050409578,0.165248897290485,0.171550094517958,0.17643352236925,0.178166351606805,0.186672967863894,0.193289224952741,0.195337114051669,0.199905482041588,0.208097038437302,0.213925645872716,0.218336483931947,0.222904851921866,0.229048519218652,0.230938878386894,0.236294896030246,0.248109640831758,0.254410838059231,0.259766855702584,0.264807813484561,0.269218651543794,0.274417139256459,0.279458097038437,0.281505986137367,0.290327662255828,0.290327662255828,0.297258979206049,0.305135475740391,0.306238185255198,0.316162570888469,0.329867674858223,0.338689350976686,0.344360428481412,0.350031505986138,0.354284814114682,0.35979836168872,0.360270951480781,0.362948960302457,0.368620037807183,0.379962192816635,0.383270321361059,0.38815374921235,0.401858853182104,0.404379332073095,0.409735349716446,0.410522999369881,0.431316950220543,0.43241965973535,0.452583490863265,0.459357277882798,0.468809073724008,0.485979836168871,0.493856332703214,0.499369880277253,0.51543793320731,0.515752993068682,0.525519848771267,0.541115311909263,0.570573408947699,0.584120982986768,0.597826086956522,0.628544423440454,0.661625708884688,0.709987397605545,0.768115942028985,0.850661625708885,0.0798168197412054
"211","2013-01-09 19:00:00",4,0.0261499684940138,0.00141776937618147,0.00204788909892879,0.00488342785129174,0.0119722747321991,0.017643352236925,0.0207939508506616,0.0275677378701953,0.0285129174543163,0.0315059861373662,0.0396975425330813,0.041902961562697,0.0444234404536862,0.0549779458097038,0.0603339634530561,0.0741965973534972,0.0770321361058601,0.0812854442344045,0.0871140516698172,0.0890044108380592,0.0931001890359168,0.0943604284814115,0.101606805293006,0.105702583490863,0.109168241965974,0.110743541272842,0.113894139886578,0.120195337114052,0.121455576559546,0.12822936357908,0.13122243226213,0.138626339004411,0.143982356647763,0.152961562696912,0.158160050409578,0.165248897290485,0.171550094517958,0.17643352236925,0.178166351606805,0.189981096408318,0.193761814744802,0.197700063011972,0.199905482041588,0.208097038437302,0.213925645872716,0.218336483931947,0.222904851921866,0.229048519218652,0.230938878386894,0.236294896030246,0.248109640831758,0.254410838059231,0.259766855702584,0.264807813484561,0.269218651543794,0.274417139256459,0.282451165721488,0.289540012602395,0.296313799621928,0.299464398235665,0.301984877126654,0.305135475740391,0.31364209199748,0.323881537492123,0.329867674858223,0.338689350976686,0.344360428481412,0.350031505986138,0.354284814114682,0.35979836168872,0.360270951480781,0.362948960302457,0.368620037807183,0.379962192816635,0.383270321361059,0.38815374921235,0.401858853182104,0.425645872715817,0.434467548834278,0.434467548834278,0.445179584120983,0.451323251417769,0.454316320100819,0.473850031505987,0.482829237555136,0.496219281663516,0.504883427851291,0.516540642722117,0.526465028355388,0.53481411468179,0.538594833018274,0.566320100819155,0.600976685570259,0.61578449905482,0.637681159420289,0.655482041587902,0.663988657844991,0.709987397605545,0.768115942028985,0.850661625708885,0.0712418927778096
"212","2013-01-09 20:00:00",4,0.0570258349086327,0.00141776937618147,0.00315059861373662,0.00677378701953371,0.0119722747321991,0.0182734719596723,0.0294580970384372,0.0343415248897291,0.040957781978576,0.0505671077504726,0.0563957151858853,0.0606490233144297,0.0625393824826716,0.0708884688090737,0.0778197857592943,0.0804977945809703,0.0804977945809703,0.0820730938878388,0.0923125393824826,0.0923125393824826,0.0949905482041588,0.0954631379962193,0.101606805293006,0.109168241965974,0.109168241965974,0.110743541272842,0.129017013232514,0.129017013232514,0.131064902331443,0.131064902331443,0.13122243226213,0.138626339004411,0.143982356647763,0.152961562696912,0.158160050409578,0.165248897290485,0.171550094517958,0.17643352236925,0.189823566477631,0.189981096408318,0.199590422180214,0.201480781348456,0.210775047258979,0.210775047258979,0.216761184625079,0.218494013862633,0.22668557025835,0.229048519218652,0.230938878386894,0.236294896030246,0.248109640831758,0.254410838059231,0.259766855702584,0.264807813484561,0.269218651543794,0.274417139256459,0.282451165721488,0.289540012602395,0.296313799621928,0.299464398235665,0.301984877126654,0.305135475740391,0.31364209199748,0.323881537492123,0.329867674858223,0.338689350976686,0.344360428481412,0.350031505986138,0.360113421550095,0.368935097668558,0.373976055450535,0.401858853182104,0.411468178954002,0.418241965973535,0.420447385003151,0.426748582230624,0.436200378071834,0.443446754883427,0.451638311279144,0.454946439823567,0.463610586011342,0.478575929426592,0.483301827347197,0.496849401386263,0.506773787019533,0.519691241335854,0.531190926275993,0.543163201008191,0.55718336483932,0.566005040957783,0.60192186515438,0.622085696282293,0.627599243856333,0.643352236925015,0.647132955261499,0.675488342785129,0.716761184625079,0.732041587901701,0.824160365469439,0.879804662885949,0.0614302053299218
"213","2013-01-09 21:00:00",4,0.0905797101449276,0.00141776937618147,0.00236294896030246,0.00488342785129174,0.0119722747321991,0.017643352236925,0.0289855072463768,0.0294580970384372,0.0299306868304977,0.0335538752362949,0.0396975425330813,0.0450535601764335,0.0478890989287964,0.0549779458097038,0.0603339634530561,0.0741965973534972,0.0770321361058601,0.0812854442344045,0.0871140516698172,0.0890044108380592,0.0931001890359168,0.0943604284814115,0.101606805293006,0.105702583490863,0.109168241965974,0.110743541272842,0.113894139886578,0.120195337114052,0.121455576559546,0.12822936357908,0.13122243226213,0.138626339004411,0.143982356647763,0.152961562696912,0.158160050409578,0.165248897290485,0.171550094517958,0.17643352236925,0.178166351606805,0.189981096408318,0.193761814744802,0.199275362318841,0.20179584120983,0.208097038437302,0.213925645872716,0.218336483931947,0.222904851921866,0.229048519218652,0.230938878386894,0.236294896030246,0.248109640831758,0.254410838059231,0.259766855702584,0.264807813484561,0.269218651543794,0.274417139256459,0.282451165721488,0.289540012602395,0.296313799621928,0.299464398235665,0.301984877126654,0.305135475740391,0.31364209199748,0.323881537492123,0.329867674858223,0.338689350976686,0.344360428481412,0.350031505986138,0.360113421550095,0.368935097668558,0.373976055450535,0.37476370510397,0.386263390044108,0.388941398865784,0.420447385003151,0.426748582230624,0.436200378071834,0.443446754883427,0.446439823566478,0.450850661625709,0.455891619407688,0.458727158160051,0.46518588531821,0.473850031505987,0.482829237555136,0.496219281663516,0.504883427851291,0.516540642722117,0.526465028355388,0.53481411468179,0.538594833018274,0.566320100819155,0.600976685570259,0.61578449905482,0.637681159420289,0.655482041587902,0.665879017013233,0.709987397605545,0.768115942028985,0.850661625708885,0.0480149160158612
"214","2013-01-09 22:00:00",4,0.107435412728418,0,0.00141776937618147,0.00283553875236295,0.0040957781978576,0.00535601764335223,0.00897920604914934,0.0122873345935728,0.0143352236925016,0.0179584120982987,0.0212665406427221,0.02882797731569,0.0308758664146187,0.0393824826717076,0.0404851921865155,0.040800252047889,0.0497794580970384,0.0524574669187146,0.0541902961562698,0.0597038437303087,0.0598613736609957,0.0655324511657216,0.0667926906112161,0.0704158790170132,0.0727788279773157,0.0784499054820416,0.0798676748582231,0.0819155639571518,0.0834908632640202,0.0882167611846251,0.0882167611846251,0.0971959672337745,0.0973534971644613,0.103654694391934,0.10538752362949,0.111216131064902,0.114839319470699,0.11877756773787,0.120037807183365,0.122558286074354,0.126969124133585,0.130434782608696,0.135948330182735,0.137208569628229,0.139256458727158,0.142407057340895,0.147920604914934,0.152804032766226,0.15752993068683,0.162255828607435,0.16650913673598,0.16997479521109,0.172495274102079,0.178008821676119,0.181947069943289,0.186830497794581,0.190611216131064,0.196754883427851,0.19833018273472,0.201165721487083,0.20226843100189,0.206049149338374,0.210617517328293,0.214713295526149,0.217548834278512,0.225582860743541,0.229836168872085,0.23456206679269,0.243541272841839,0.249684940138626,0.254568367989919,0.260081915563957,0.264020163831129,0.272999369880278,0.277725267800883,0.285286704473851,0.287964713295526,0.290170132325142,0.295211090107121,0.29773156899811,0.304032766225582,0.312066792690611,0.318840579710146,0.329710144927537,0.344990548204159,0.353024574669187,0.372085696282293,0.382167611846251,0.392722117202268,0.397448015122873,0.40359168241966,0.411940768746062,0.433837429111531,0.444864524259609,0.469596723377442,0.520636420919975,0.549149338374291,0.570415879017013,0.647132955261499,0.75393824826717,0.0222850909854691
"215","2013-01-09 23:00:00",4,0.0586011342155009,0,0.00141776937618147,0.00362318840579711,0.0040957781978576,0.00535601764335223,0.00897920604914934,0.0122873345935728,0.0143352236925016,0.0179584120982987,0.0212665406427221,0.02882797731569,0.0337114051669817,0.0393824826717076,0.0415879017013233,0.0474165091367359,0.0504095778197858,0.053875236294896,0.0608065532451166,0.0625393824826716,0.0649023314429741,0.066950220541903,0.0699432892249527,0.0759294265910524,0.0787649653434153,0.0806553245116573,0.0858538122243227,0.0897920604914934,0.0926275992438563,0.095778197857593,0.100189035916824,0.102551984877127,0.104757403906742,0.108380592312539,0.110901071203529,0.115469439193447,0.121455576559546,0.122400756143667,0.125708884688091,0.126496534341525,0.128859483301827,0.130434782608696,0.135948330182735,0.137208569628229,0.139256458727158,0.142407057340895,0.147920604914934,0.15406427221172,0.15752993068683,0.162255828607435,0.16650913673598,0.16997479521109,0.172495274102079,0.180214240705734,0.184467548834278,0.186830497794581,0.196124763705104,0.196754883427851,0.198487712665406,0.201165721487083,0.20226843100189,0.206049149338374,0.210617517328293,0.214713295526149,0.217548834278512,0.225582860743541,0.229836168872085,0.23456206679269,0.243541272841839,0.249684940138626,0.254568367989919,0.260081915563957,0.264020163831129,0.272999369880278,0.292375551354758,0.292848141146819,0.296313799621928,0.302614996849401,0.314114681789541,0.316950220541904,0.323881537492123,0.330655324511658,0.340894770006301,0.355229993698803,0.358223062381853,0.364839319470699,0.373976055450535,0.382167611846251,0.392722117202268,0.397448015122873,0.40359168241966,0.411940768746062,0.433837429111531,0.444864524259609,0.469596723377442,0.520636420919975,0.549149338374291,0.570415879017013,0.647132955261499,0.75393824826717,0.0348519855136112
"216","2013-01-10 00:00:00",4,0.0743541272841839,0,0,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00315059861373662,0.00378071833648393,0.00472589792060491,0.00519848771266541,0.00740390674228104,0.010239445494644,0.0138626339004411,0.0163831127914304,0.0174858223062382,0.0178008821676119,0.0207939508506616,0.0220541902961563,0.0229993698802773,0.0244171392564588,0.025992438563327,0.026937618147448,0.02882797731569,0.0293005671077505,0.0319785759294267,0.0327662255828607,0.0357592942659106,0.0360743541272841,0.0401701323251418,0.0423755513547575,0.0442659105229994,0.0453686200378072,0.0480466288594834,0.0483616887208569,0.0524574669187146,0.0545053560176433,0.0560806553245117,0.0595463137996219,0.0625393824826716,0.0655324511657216,0.0672652804032766,0.0677378701953371,0.0691556395715185,0.0741965973534972,0.0771896660365469,0.0784499054820416,0.0828607435412728,0.084593572778828,0.0875866414618777,0.0899495904221802,0.0908947700063011,0.0940453686200378,0.0946754883427851,0.10239445494644,0.10932577189666,0.114209199747952,0.118147448015123,0.119880277252678,0.122085696282294,0.123345935727788,0.129332073093888,0.134373030875866,0.136105860113422,0.137838689350977,0.141304347826087,0.142407057340895,0.145557655954631,0.148235664776308,0.154379332073094,0.158790170132325,0.172337744171393,0.17643352236925,0.179584120982987,0.180529300567108,0.188248267170762,0.192186515437934,0.195179584120983,0.199117832388153,0.202898550724637,0.210459987397605,0.215343415248898,0.224165091367359,0.226055450535601,0.226370510396975,0.230938878386894,0.243856332703214,0.247952110901072,0.251890359168242,0.270793950850662,0.278040327662255,0.285444234404537,0.31710775047259,0.33049779458097,0.354914933837429,0.385318210459987,0.410680529300567,0.424700693131696,0.514177693761815,0.648708254568369,0.0137884357118762
"217","2013-01-10 01:00:00",4,0.0960932577189666,0,0,0,0,0.000630119722747321,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00283553875236295,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00582860743541272,0.00693131695022055,0.00803402646502836,0.00834908632640202,0.00945179584120983,0.0107120352867045,0.011184625078765,0.0124448645242596,0.0129174543163201,0.0137051039697543,0.0141776937618147,0.015752993068683,0.0174858223062382,0.0192186515437934,0.0215816005040958,0.0229993698802773,0.0241020793950851,0.0270951480781348,0.0277252678008822,0.0294580970384372,0.0302457466918715,0.0311909262759924,0.0332388153749212,0.0337114051669817,0.0340264650283554,0.0343415248897291,0.0344990548204159,0.0368620037807183,0.0382797731568998,0.0387523629489603,0.0393824826717076,0.0404851921865155,0.0425330812854442,0.0437933207309389,0.0442659105229994,0.0515122873345936,0.0516698172652803,0.0556080655324512,0.0570258349086327,0.0571833648393195,0.0593887838689352,0.0606490233144297,0.0619092627599244,0.0656899810964083,0.0735664776307499,0.0767170762444864,0.0795526149968493,0.0844360428481412,0.0877441713925647,0.0886893509766856,0.0929426591052301,0.0934152488972906,0.0968809073724008,0.0998739760554505,0.104127284183995,0.110743541272842,0.11184625078765,0.113106490233144,0.118147448015123,0.118462507876497,0.124921235034657,0.131379962192817,0.135475740390674,0.137208569628229,0.140989287964713,0.143667296786389,0.148550724637681,0.152016383112792,0.159105229993699,0.160995589161941,0.172810333963453,0.180844360428481,0.18635790800252,0.195494643982357,0.201165721487083,0.20179584120983,0.20179584120983,0.213610586011342,0.21518588531821,0.255040957781979,0.327977315689981,0.334120982986768,0.366257088846881,0.383427851291745,0.477473219911783,0.648708254568369,0.0136817449860928
"218","2013-01-10 02:00:00",4,0.0634845620667926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630119722747321,0.000945179584120983,0.00126023944549464,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00346565847511026,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.00441083805923125,0.00472589792060491,0.00535601764335223,0.00551354757403907,0.00582860743541272,0.00630119722747321,0.00756143667296786,0.00771896660365469,0.00803402646502836,0.0103969754253308,0.0113421550094518,0.012129804662886,0.0135475740390674,0.0149653434152489,0.0160680529300567,0.0163831127914304,0.017643352236925,0.0178008821676119,0.018588531821046,0.0207939508506616,0.0220541902961563,0.0225267800882168,0.0244171392564588,0.0247321991178323,0.0247321991178323,0.0261499684940138,0.0275677378701953,0.0281978575929427,0.0286704473850032,0.0305608065532452,0.0310333963453057,0.0318210459987397,0.0327662255828607,0.0338689350976686,0.0360743541272841,0.0370195337114051,0.04174543163201,0.0420604914933837,0.0422180214240705,0.0441083805923125,0.0444234404536862,0.0461562696912414,0.0486767485822306,0.0491493383742911,0.0513547574039068,0.0532451165721488,0.0582860743541272,0.0656899810964083,0.0661625708884688,0.0730938878386894,0.073408947700063,0.0811279143037178,0.0858538122243227,0.0890044108380592,0.0935727788279773,0.10586011342155,0.114524259609326,0.119250157529931,0.120825456836799,0.127914303717706,0.13421550094518,0.186200378071834,0.234877126654064,0.268588531821045,0.399180844360429,0.0137150808653644
"219","2013-01-10 03:00:00",4,0.0285129174543163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945179584120983,0.00126023944549464,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00220541902961563,0.00236294896030246,0.00252047889098928,0.00299306868304977,0.00330812854442344,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00441083805923125,0.00456836798991809,0.00551354757403907,0.00582860743541272,0.00661625708884688,0.00677378701953371,0.0072463768115942,0.00756143667296786,0.00771896660365469,0.00803402646502836,0.00960932577189665,0.00960932577189665,0.00992438563327032,0.0105545053560176,0.0114996849401386,0.0114996849401386,0.012129804662886,0.0122873345935728,0.0124448645242596,0.0135475740390674,0.0144927536231884,0.0151228733459357,0.0155954631379962,0.0165406427221172,0.0165406427221172,0.0170132325141777,0.0182734719596723,0.0192186515437934,0.0206364209199749,0.0211090107120354,0.0266225582860743,0.0266225582860743,0.0266225582860743,0.0266225582860743,0.0266225582860743,0.0280403276622558,0.0294580970384372,0.0300882167611847,0.0324511657214871,0.0357592942659106,0.0422180214240705,0.042690611216131,0.0450535601764335,0.0485192186515439,0.0502520478890989,0.0507246376811594,0.056710775047259,0.0586011342155009,0.0608065532451166,0.0666351606805293,0.0699432892249527,0.0767170762444864,0.0899495904221802,0.0931001890359168,0.09940138626339,0.107435412728418,0.114996849401386,0.138468809073724,0.255671077504726,0.399180844360429,0.00560684029965693
"220","2013-01-10 04:00:00",4,0.00882167611846251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000787649653434153,0.00141776937618147,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00236294896030246,0.00330812854442344,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00441083805923125,0.00519848771266541,0.0056710775047259,0.0056710775047259,0.00582860743541272,0.00598613736609957,0.00645872715816006,0.00661625708884688,0.00677378701953371,0.00677378701953371,0.00740390674228104,0.00756143667296786,0.00960932577189665,0.00960932577189665,0.0108695652173913,0.011184625078765,0.011184625078765,0.0127599243856333,0.0163831127914304,0.0163831127914304,0.0163831127914304,0.0163831127914304,0.0181159420289855,0.0203213610586011,0.0220541902961563,0.0226843100189036,0.0233144297416509,0.0236294896030246,0.0248897290485193,0.0274102079395085,0.029773156899811,0.0341839949590422,0.0362318840579711,0.0373345935727788,0.0502520478890989,0.0507246376811594,0.056710775047259,0.0586011342155009,0.0608065532451166,0.0666351606805293,0.0699432892249527,0.0767170762444864,0.0899495904221802,0.0931001890359168,0.09940138626339,0.107435412728418,0.114996849401386,0.138468809073724,0.218966603654694,0.399180844360429,0.00251740785294661
"221","2013-01-10 05:00:00",4,0.00220541902961563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00299306868304977,0.00299306868304977,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.00441083805923125,0.00472589792060491,0.00519848771266541,0.00551354757403907,0.00582860743541272,0.00598613736609957,0.00598613736609957,0.00708884688090737,0.00708884688090737,0.00708884688090737,0.0072463768115942,0.0072463768115942,0.00756143667296786,0.00945179584120983,0.00945179584120983,0.00960932577189665,0.011184625078765,0.011184625078765,0.0132325141776938,0.0148078134845621,0.0160680529300567,0.0168557025834909,0.0168557025834909,0.0181159420289855,0.0187460617517328,0.0200063011972274,0.0214240705734089,0.0234719596723378,0.0241020793950851,0.0256773787019533,0.0256773787019533,0.026937618147448,0.0283553875236295,0.029773156899811,0.029773156899811,0.0360743541272841,0.0362318840579711,0.0362318840579711,0.0378071833648393,0.04174543163201,0.042848141146818,0.042848141146818,0.0469439193446754,0.0469439193446754,0.0513547574039068,0.0521424070573408,0.0582860743541272,0.0587586641461877,0.0598613736609957,0.0601764335223692,0.0626969124133586,0.0630119722747321,0.0718336483931947,0.0745116572148709,0.0793950850661626,0.103497164461248,0.105702583490863,0.119250157529931,0.119565217391304,0.127914303717706,0.13421550094518,0.186200378071834,0.234877126654064,0.268588531821045,0.399180844360429,0.00458435966469993
"222","2013-01-10 06:00:00",4,0.012129804662886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945179584120983,0.00126023944549464,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00220541902961563,0.00236294896030246,0.00252047889098928,0.00299306868304977,0.00330812854442344,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00441083805923125,0.00456836798991809,0.00551354757403907,0.00582860743541272,0.00661625708884688,0.00677378701953371,0.0072463768115942,0.00756143667296786,0.00771896660365469,0.00945179584120983,0.00960932577189665,0.00960932577189665,0.011184625078765,0.0132325141776938,0.0148078134845621,0.0160680529300567,0.016698172652804,0.0168557025834909,0.0181159420289855,0.0187460617517328,0.0200063011972274,0.0214240705734089,0.0234719596723378,0.0241020793950851,0.0256773787019533,0.0256773787019533,0.026937618147448,0.026937618147448,0.029773156899811,0.029773156899811,0.0300882167611847,0.0300882167611847,0.0362318840579711,0.0368620037807183,0.0373345935727788,0.0373345935727788,0.0373345935727788,0.0374921235034656,0.0374921235034656,0.0463137996219282,0.0463137996219282,0.0562381852551985,0.0582860743541272,0.0598613736609957,0.0601764335223692,0.0626969124133586,0.0630119722747321,0.0718336483931947,0.0745116572148709,0.0793950850661626,0.103497164461248,0.105702583490863,0.119250157529931,0.119565217391304,0.124606175173283,0.129174543163201,0.137208569628229,0.234877126654064,0.255671077504726,0.399180844360429,0.00374383405574332
"223","2013-01-10 07:00:00",4,0.00803402646502836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000787649653434153,0.00141776937618147,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00236294896030246,0.00330812854442344,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00441083805923125,0.00519848771266541,0.0056710775047259,0.0056710775047259,0.00582860743541272,0.00598613736609957,0.00645872715816006,0.00661625708884688,0.00677378701953371,0.00677378701953371,0.00740390674228104,0.00756143667296786,0.00960932577189665,0.00960932577189665,0.0108695652173913,0.011184625078765,0.011184625078765,0.0127599243856333,0.0163831127914304,0.0163831127914304,0.0173282923755514,0.0173282923755514,0.0181159420289855,0.0203213610586011,0.0220541902961563,0.0226843100189036,0.0233144297416509,0.0236294896030246,0.0248897290485193,0.0274102079395085,0.029773156899811,0.0341839949590422,0.0425330812854442,0.0485192186515439,0.0502520478890989,0.0507246376811594,0.056710775047259,0.0586011342155009,0.0608065532451166,0.0666351606805293,0.0699432892249527,0.0767170762444864,0.0899495904221802,0.0931001890359168,0.09940138626339,0.107435412728418,0.114996849401386,0.138468809073724,0.218966603654694,0.399180844360429,0.00246220872874937
"224","2013-01-10 08:00:00",4,0.0258349086326403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000787649653434153,0.00141776937618147,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00236294896030246,0.00330812854442344,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00441083805923125,0.00519848771266541,0.0056710775047259,0.0056710775047259,0.00582860743541272,0.00598613736609957,0.00645872715816006,0.00661625708884688,0.00677378701953371,0.00677378701953371,0.00740390674228104,0.00756143667296786,0.00960932577189665,0.00960932577189665,0.0108695652173913,0.011184625078765,0.011184625078765,0.0127599243856333,0.0163831127914304,0.0163831127914304,0.0173282923755514,0.0173282923755514,0.0181159420289855,0.0203213610586011,0.0220541902961563,0.0226843100189036,0.0233144297416509,0.0236294896030246,0.0248897290485193,0.0274102079395085,0.029773156899811,0.0341839949590422,0.0425330812854442,0.0485192186515439,0.0502520478890989,0.0507246376811594,0.056710775047259,0.0586011342155009,0.0608065532451166,0.0666351606805293,0.0699432892249527,0.0767170762444864,0.0899495904221802,0.0931001890359168,0.09940138626339,0.107435412728418,0.114996849401386,0.138468809073724,0.218966603654694,0.399180844360429,0.00606073335751977
"225","2013-01-10 09:00:00",4,0.232199117832388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945179584120983,0.00126023944549464,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00220541902961563,0.00236294896030246,0.00252047889098928,0.00299306868304977,0.00330812854442344,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00441083805923125,0.00456836798991809,0.00551354757403907,0.00582860743541272,0.00661625708884688,0.00677378701953371,0.0072463768115942,0.00756143667296786,0.00771896660365469,0.00803402646502836,0.00960932577189665,0.00960932577189665,0.0105545053560176,0.0108695652173913,0.0114996849401386,0.0114996849401386,0.012129804662886,0.0122873345935728,0.0127599243856333,0.0135475740390674,0.0144927536231884,0.0151228733459357,0.0155954631379962,0.0165406427221172,0.0165406427221172,0.0170132325141777,0.0182734719596723,0.0192186515437934,0.0206364209199749,0.0211090107120354,0.0286704473850032,0.0286704473850032,0.0307183364839319,0.0307183364839319,0.0327662255828607,0.0327662255828607,0.0357592942659106,0.0357592942659106,0.0370195337114051,0.0395400126023945,0.0422180214240705,0.042690611216131,0.0450535601764335,0.0485192186515439,0.0502520478890989,0.0507246376811594,0.056710775047259,0.0586011342155009,0.0608065532451166,0.0666351606805293,0.0699432892249527,0.0767170762444864,0.0899495904221802,0.0931001890359168,0.09940138626339,0.107435412728418,0.114996849401386,0.138468809073724,0.255671077504726,0.399180844360429,0.0947896418501333
