"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"35","2013-08-02 11:00:00",4,0.331758034026465,0.0206364209199749,0.0875866414618777,0.124606175173283,0.151858853182105,0.198172652804032,0.212507876496535,0.224795211090108,0.238027725267802,0.255828607435412,0.265752993068682,0.270793950850662,0.28481411468179,0.305923125393824,0.315689981096408,0.328607435412728,0.337586641461877,0.347195967233775,0.355545053560176,0.360586011342155,0.375708884688091,0.391304347826087,0.396030245746692,0.409105229993699,0.417611846250788,0.424228103339635,0.431474480151229,0.434782608695652,0.445022054190297,0.45179584120983,0.457466918714556,0.474480151228733,0.482829237555136,0.486767485822306,0.490233144297416,0.500639571518588,0.50393824826717,0.51339004410838,0.522526780088217,0.526307498424701,0.531821045998739,0.540800252047889,0.545998739760554,0.560964083175803,0.565689981096408,0.569313169502206,0.57262129804663,0.576244486452425,0.578134845620667,0.583490863264021,0.594675488342784,0.601134215500945,0.607592942659106,0.609483301827348,0.6291745431632,0.634057971014493,0.637996219281664,0.639729048519219,0.651228733459357,0.651228733459357,0.663201008191556,0.671235034656584,0.671235034656584,0.672810333963454,0.676591052299938,0.689193446754883,0.703213610586011,0.718809073724008,0.738027725267802,0.748267170762444,0.755828607435412,0.769533711405166,0.771109010712036,0.7882797731569,0.790642722117202,0.793635790800251,0.80718336483932,0.815217391304348,0.821361058601134,0.82703213610586,0.831442974165091,0.835696282293635,0.842155009451796,0.846093257718966,0.847983616887208,0.857750472589792,0.863106490233144,0.877126654064272,0.88122243226213,0.887523629489603,0.900441083805922,0.915248897290486,0.922495274102079,0.927378701953371,0.933522369250157,0.944076874606176,0.951323251417769,0.955103969754253,0.961405166981726,0.974322621298047,0.0813410873065882
"36","2013-08-02 12:00:00",4,0.352236925015752,0.0206364209199749,0.0875866414618777,0.124606175173283,0.151858853182105,0.198172652804032,0.212507876496535,0.224795211090108,0.238027725267802,0.255828607435412,0.265752993068682,0.270793950850662,0.28481411468179,0.305923125393824,0.315689981096408,0.328607435412728,0.337586641461877,0.347195967233775,0.355545053560176,0.360586011342155,0.375708884688091,0.391304347826087,0.396030245746692,0.409105229993699,0.417611846250788,0.424228103339635,0.431474480151229,0.434782608695652,0.445022054190297,0.45179584120983,0.457466918714556,0.474480151228733,0.482829237555136,0.486767485822306,0.490233144297416,0.500639571518588,0.50393824826717,0.51339004410838,0.522526780088217,0.526307498424701,0.531821045998739,0.540800252047889,0.545998739760554,0.560964083175803,0.565689981096408,0.569313169502206,0.57309388783869,0.58049779458097,0.59042218021424,0.609955891619408,0.612476370510397,0.618462507876497,0.625078764965344,0.628544423440454,0.63468809073724,0.639886578449905,0.644770006301197,0.65957781978576,0.664618777567737,0.666666666666667,0.676591052299938,0.679899180844361,0.684625078764966,0.693919344675488,0.708412098298677,0.714240705734089,0.726212980466289,0.735507246376811,0.747952110901072,0.757403906742282,0.767643352236924,0.769533711405166,0.783238815374921,0.7882797731569,0.790642722117202,0.795841209829868,0.80718336483932,0.815217391304348,0.821361058601134,0.82703213610586,0.831442974165091,0.835696282293635,0.842155009451796,0.846093257718966,0.847983616887208,0.857750472589792,0.863106490233144,0.877126654064272,0.88122243226213,0.887523629489603,0.900441083805922,0.915248897290486,0.922495274102079,0.927378701953371,0.933522369250157,0.944076874606176,0.951323251417769,0.955103969754253,0.966603654694391,0.990233144297416,0.0759661978957823
"37","2013-08-02 13:00:00",4,0.493383742911153,0.0206364209199749,0.0875866414618777,0.124606175173283,0.151858853182105,0.198172652804032,0.212507876496535,0.224795211090108,0.238027725267802,0.255828607435412,0.265752993068682,0.270793950850662,0.28481411468179,0.305923125393824,0.315689981096408,0.328607435412728,0.337586641461877,0.347195967233775,0.355545053560176,0.360586011342155,0.375708884688091,0.391304347826087,0.396030245746692,0.409105229993699,0.417611846250788,0.424228103339635,0.431474480151229,0.434782608695652,0.445022054190297,0.45179584120983,0.457466918714556,0.474480151228733,0.482829237555136,0.486767485822306,0.490233144297416,0.500639571518588,0.50393824826717,0.51339004410838,0.522526780088217,0.526307498424701,0.531821045998739,0.540800252047889,0.545998739760554,0.560964083175803,0.565689981096408,0.569313169502206,0.57309388783869,0.58049779458097,0.59042218021424,0.591682419659735,0.606805293005671,0.618462507876497,0.625078764965344,0.628544423440454,0.63468809073724,0.639886578449905,0.644770006301197,0.65957781978576,0.664618777567737,0.666666666666667,0.676591052299938,0.679899180844361,0.684625078764966,0.693919344675488,0.708412098298677,0.714240705734089,0.726212980466289,0.735507246376811,0.747952110901072,0.757403906742282,0.767643352236924,0.769533711405166,0.783238815374921,0.7882797731569,0.790642722117202,0.795841209829868,0.80718336483932,0.815217391304348,0.821361058601134,0.82703213610586,0.831442974165091,0.835696282293635,0.842155009451796,0.846093257718966,0.847983616887208,0.857750472589792,0.863106490233144,0.877126654064272,0.88122243226213,0.887523629489603,0.900441083805922,0.915248897290486,0.922495274102079,0.927378701953371,0.933522369250157,0.944076874606176,0.951323251417769,0.955103969754253,0.961405166981726,0.97463768115942,0.0406416066779961
"38","2013-08-02 14:00:00",4,0.582703213610586,0.0206364209199749,0.0392249527410208,0.0472589792060491,0.073408947700063,0.103654694391934,0.12129804662886,0.134845620667927,0.155639571518588,0.169029615626969,0.1794265910523,0.193919344675488,0.20526149968494,0.207624448645242,0.216761184625079,0.221959672337745,0.229206049149338,0.23660995589162,0.256773787019533,0.268588531821045,0.27930056710775,0.286704473850032,0.297889098928796,0.309546313799622,0.322936357908002,0.330655324511658,0.333805923125393,0.342627599243856,0.348771266540643,0.352079395085066,0.35979836168872,0.367044738500316,0.381064902331442,0.390044108380592,0.393352236925015,0.398708254568369,0.405009451795841,0.409735349716446,0.420447385003151,0.425330812854442,0.435727788279773,0.44628229363579,0.45226843100189,0.460617517328293,0.470384373030875,0.482514177693762,0.486925015752992,0.494801512287335,0.498267170762444,0.505671077504726,0.51291745431632,0.518115942028985,0.524102079395085,0.530088216761185,0.537807183364839,0.542375551354758,0.548834278512917,0.564587271581601,0.574039067422811,0.580182734719597,0.590737240075614,0.594990548204159,0.607750472589792,0.61578449905482,0.621770636420921,0.635160680529301,0.641304347826087,0.648550724637681,0.660365469439193,0.6674543163201,0.672022684310019,0.687618147448015,0.695179584120983,0.704788909892879,0.714083175803403,0.722904851921866,0.724480151228734,0.730308758664146,0.736767485822306,0.74054820415879,0.743068683049779,0.748267170762444,0.755198487712666,0.76543793320731,0.767958412098299,0.771581600504096,0.78276622558286,0.790012602394456,0.807025834908633,0.822936357908002,0.83301827347196,0.849401386263389,0.870510396975425,0.872873345935728,0.88074984247007,0.89965343415249,0.912728418399495,0.941556395715185,0.955103969754253,0.974322621298047,0.0366014429105166
"39","2013-08-02 15:00:00",4,0.669344675488342,0.00693131695022055,0.0283553875236295,0.0379647132955261,0.0537177063642093,0.0664776307498425,0.0752993068683049,0.0820730938878388,0.101764335223692,0.127599243856333,0.137523629489603,0.145557655954631,0.152488972904852,0.159262759924386,0.163831127914304,0.173913043478261,0.186515437933207,0.195179584120983,0.200693131695023,0.218494013862633,0.229363579080025,0.239287964713295,0.247164461247637,0.255356017643352,0.268746061751733,0.279458097038437,0.287334593572779,0.292533081285444,0.300094517958412,0.300567107750473,0.304347826086957,0.305923125393824,0.307498424700694,0.314902331442974,0.316792690611216,0.324826717076244,0.33301827347196,0.336168872085696,0.339161940768747,0.346723377441715,0.355702583490864,0.360586011342155,0.366729678638941,0.373818525519849,0.376811594202898,0.378386893509768,0.384530560806554,0.392249527410208,0.395242596093257,0.398865784499055,0.406427221172023,0.41902961562697,0.423125393824826,0.431474480151229,0.440611216131064,0.445179584120983,0.4677063642092,0.472747321991178,0.474795211090108,0.476055450535601,0.485979836168871,0.492911153119093,0.496219281663516,0.499369880277253,0.504725897920605,0.510554505356017,0.521581600504096,0.531033396345306,0.543478260869565,0.546313799621928,0.553245116572149,0.555765595463138,0.567265280403276,0.576717076244486,0.579237555135476,0.594833018273473,0.609955891619408,0.616729678638941,0.625708884688091,0.646660365469439,0.662885948330183,0.671392564587272,0.682262129804663,0.688248267170762,0.715028355387524,0.723850031505987,0.729836168872085,0.741178323881537,0.745274102079395,0.749212350346565,0.776937618147448,0.788594833018274,0.797889098928796,0.801827347195968,0.831442974165091,0.849558916194078,0.868620037807183,0.885475740390675,0.908160050409578,0.965028355387524,0.0742471183161162
"40","2013-08-02 16:00:00",4,0.559703843730308,0.0206364209199749,0.0392249527410208,0.0472589792060491,0.073408947700063,0.103654694391934,0.12129804662886,0.134845620667927,0.155639571518588,0.169029615626969,0.1794265910523,0.193919344675488,0.20526149968494,0.207624448645242,0.216761184625079,0.221959672337745,0.229206049149338,0.23660995589162,0.256773787019533,0.268588531821045,0.27930056710775,0.286704473850032,0.295998739760554,0.303087586641461,0.322936357908002,0.327819785759295,0.331600504095779,0.336168872085696,0.348771266540643,0.352079395085066,0.35979836168872,0.367044738500316,0.381064902331442,0.390044108380592,0.393352236925015,0.398708254568369,0.405009451795841,0.409735349716446,0.420447385003151,0.424543163201008,0.433522369250157,0.444864524259609,0.447069943289225,0.45778197857593,0.464870825456837,0.4677063642092,0.477000630119722,0.481411468178955,0.484089477000629,0.495116572148709,0.512129804662887,0.518115942028985,0.523787019533711,0.530088216761185,0.537807183364839,0.542375551354758,0.548834278512917,0.564587271581601,0.574039067422811,0.580182734719597,0.59042218021424,0.594990548204159,0.607750472589792,0.60979836168872,0.611216131064902,0.61877756773787,0.621455576559546,0.626339004410837,0.628386893509768,0.635790800252047,0.641776937618147,0.663358538122244,0.666194076874607,0.671707624448645,0.678796471329552,0.684152488972905,0.707466918714556,0.713137996219282,0.718336483931947,0.726370510396975,0.727788279773157,0.735664776307499,0.741650913673597,0.745589161940769,0.757876496534342,0.765752993068682,0.780875866414618,0.789540012602395,0.803245116572149,0.812696912413359,0.819470699432892,0.849401386263389,0.852236925015752,0.872873345935728,0.88074984247007,0.891776937618147,0.908632640201639,0.941556395715185,0.955103969754253,0.974322621298047,0.0338910370243073
"41","2013-08-02 17:00:00",4,0.524574669187146,0.0206364209199749,0.0392249527410208,0.0472589792060491,0.073408947700063,0.103654694391934,0.126496534341525,0.134845620667927,0.158475110270951,0.169029615626969,0.1794265910523,0.193919344675488,0.20526149968494,0.207624448645242,0.216761184625079,0.221959672337745,0.229206049149338,0.23660995589162,0.256773787019533,0.268588531821045,0.27930056710775,0.286704473850032,0.297889098928796,0.309546313799622,0.322936357908002,0.330655324511658,0.333805923125393,0.342627599243856,0.348771266540643,0.352079395085066,0.35979836168872,0.367044738500316,0.381064902331442,0.390044108380592,0.393352236925015,0.398708254568369,0.405009451795841,0.409735349716446,0.420447385003151,0.425330812854442,0.435727788279773,0.44628229363579,0.45226843100189,0.460617517328293,0.470384373030875,0.482514177693762,0.486925015752992,0.494801512287335,0.498267170762444,0.505671077504726,0.51291745431632,0.518115942028985,0.524102079395085,0.530088216761185,0.537807183364839,0.542375551354758,0.548834278512917,0.564587271581601,0.574039067422811,0.580182734719597,0.590737240075614,0.594990548204159,0.607750472589792,0.61578449905482,0.621770636420921,0.635160680529301,0.641304347826087,0.648550724637681,0.660365469439193,0.6674543163201,0.672022684310019,0.687618147448015,0.695179584120983,0.704788909892879,0.714083175803403,0.722904851921866,0.724480151228734,0.730308758664146,0.736767485822306,0.74054820415879,0.743068683049779,0.748267170762444,0.755198487712666,0.76543793320731,0.767958412098299,0.771581600504096,0.78276622558286,0.790012602394456,0.807025834908633,0.822936357908002,0.83301827347196,0.849401386263389,0.870510396975425,0.872873345935728,0.88074984247007,0.89965343415249,0.912728418399495,0.941556395715185,0.955103969754253,0.974322621298047,0.0330977226582142
"42","2013-08-02 18:00:00",4,0.556868304977945,0.0154379332073094,0.0392249527410208,0.0472589792060491,0.073408947700063,0.103654694391934,0.12129804662886,0.134845620667927,0.155639571518588,0.169029615626969,0.1794265910523,0.193919344675488,0.20526149968494,0.207624448645242,0.215500945179584,0.221329552614996,0.227945809703843,0.23660995589162,0.256773787019533,0.268588531821045,0.27930056710775,0.286704473850032,0.295998739760554,0.303087586641461,0.307971014492754,0.307971014492754,0.324511657214871,0.324511657214871,0.324511657214871,0.352079395085066,0.35979836168872,0.367044738500316,0.381064902331442,0.390044108380592,0.393352236925015,0.398708254568369,0.405009451795841,0.409735349716446,0.420447385003151,0.424543163201008,0.433522369250157,0.444864524259609,0.447069943289225,0.45778197857593,0.464870825456837,0.4677063642092,0.477000630119722,0.481411468178955,0.484089477000629,0.495116572148709,0.512129804662887,0.518115942028985,0.523787019533711,0.530088216761185,0.537807183364839,0.542375551354758,0.548834278512917,0.564587271581601,0.574039067422811,0.580182734719597,0.59042218021424,0.593257718966603,0.593257718966603,0.59640831758034,0.59640831758034,0.59640831758034,0.621455576559546,0.626339004410837,0.628386893509768,0.635790800252047,0.641776937618147,0.663358538122244,0.666194076874607,0.671707624448645,0.678796471329552,0.684152488972905,0.707466918714556,0.713137996219282,0.718336483931947,0.726370510396975,0.727788279773157,0.735664776307499,0.739918084436044,0.745589161940769,0.757876496534342,0.765752993068682,0.780875866414618,0.789540012602395,0.803245116572149,0.812696912413359,0.819470699432892,0.824984247006932,0.84042218021424,0.852709514807813,0.860113421550095,0.891776937618147,0.908632640201639,0.941556395715185,0.955103969754253,0.974322621298047,0.0336085015243805
"43","2013-08-02 19:00:00",4,0.387838689350977,0.0206364209199749,0.0552930056710775,0.0726212980466289,0.0842785129174543,0.115469439193447,0.149968494013863,0.17596093257719,0.182734719596723,0.20226843100189,0.210144927536233,0.216446124763705,0.22117202268431,0.223692501575299,0.233931947069943,0.245116572148709,0.250630119722747,0.255198487712665,0.257561436672968,0.268588531821045,0.290170132325142,0.295368620037807,0.308916194076875,0.317422810333964,0.322936357908002,0.330655324511658,0.333805923125393,0.342627599243856,0.348928796471329,0.36578449905482,0.374448645242596,0.382167611846251,0.38468809073724,0.390044108380592,0.393352236925015,0.398708254568369,0.405009451795841,0.409735349716446,0.420447385003151,0.425330812854442,0.435727788279773,0.44628229363579,0.45226843100189,0.460617517328293,0.470384373030875,0.482514177693762,0.486925015752992,0.494801512287335,0.498267170762444,0.505671077504726,0.51291745431632,0.518115942028985,0.524102079395085,0.530088216761185,0.537807183364839,0.542375551354758,0.551512287334594,0.566950220541904,0.574039067422811,0.580182734719597,0.590737240075614,0.594990548204159,0.607750472589792,0.61578449905482,0.621770636420921,0.635160680529301,0.641304347826087,0.651701323251418,0.660365469439193,0.671865154379333,0.678796471329552,0.687933207309389,0.695179584120983,0.705576559546314,0.714083175803403,0.729836168872085,0.738500315059862,0.739918084436044,0.757718966603654,0.765752993068682,0.772526780088218,0.776149968494013,0.784499054820416,0.790327662255828,0.796313799621928,0.798676748582231,0.82104599873976,0.833175803402647,0.845148078134845,0.851606805293006,0.859168241965974,0.872715816005042,0.884057971014493,0.897605545053559,0.905166981726527,0.912255828607435,0.924070573408947,0.941556395715185,0.955103969754253,0.974322621298047,0.0437932252582536
"44","2013-08-02 20:00:00",4,0.293950850661626,0.0206364209199749,0.0860113421550095,0.124606175173283,0.13768115942029,0.140044108380592,0.157372400756144,0.17596093257719,0.19187145557656,0.20226843100189,0.210144927536233,0.216446124763705,0.22117202268431,0.223692501575299,0.233931947069943,0.258664146187775,0.261184625078766,0.264807813484561,0.275519848771267,0.290642722117202,0.291745431632009,0.297889098928796,0.308916194076875,0.317422810333964,0.322936357908002,0.330655324511658,0.333805923125393,0.342627599243856,0.348928796471329,0.369880277252679,0.374448645242596,0.382167611846251,0.38468809073724,0.390044108380592,0.393352236925015,0.398708254568369,0.405009451795841,0.409735349716446,0.420447385003151,0.425330812854442,0.435727788279773,0.44628229363579,0.45226843100189,0.460617517328293,0.470384373030875,0.482514177693762,0.486925015752992,0.494801512287335,0.498267170762444,0.505671077504726,0.51291745431632,0.518115942028985,0.524102079395085,0.530088216761185,0.537807183364839,0.542375551354758,0.551512287334594,0.566950220541904,0.574039067422811,0.580182734719597,0.590737240075614,0.60034656584751,0.61184625078765,0.61578449905482,0.621770636420921,0.635160680529301,0.641304347826087,0.651701323251418,0.660365469439193,0.671865154379333,0.678796471329552,0.687933207309389,0.695179584120983,0.705576559546314,0.714083175803403,0.729836168872085,0.738500315059862,0.739918084436044,0.763547574039068,0.765752993068682,0.772526780088218,0.776149968494013,0.784499054820416,0.790327662255828,0.796313799621928,0.798676748582231,0.82104599873976,0.833175803402647,0.845148078134845,0.851606805293006,0.859168241965974,0.872715816005042,0.884057971014493,0.897605545053559,0.905166981726527,0.912255828607435,0.924070573408947,0.942974165091367,0.955103969754253,0.974322621298047,0.0661512096389222
"45","2013-08-02 21:00:00",4,0.371770636420921,0.0206364209199749,0.0875866414618777,0.124606175173283,0.151858853182105,0.198172652804032,0.212507876496535,0.224795211090108,0.238027725267802,0.255828607435412,0.265752993068682,0.270793950850662,0.28481411468179,0.305923125393824,0.315689981096408,0.328607435412728,0.337586641461877,0.347195967233775,0.355545053560176,0.360586011342155,0.375708884688091,0.391304347826087,0.396030245746692,0.409105229993699,0.417611846250788,0.424228103339635,0.431474480151229,0.434782608695652,0.445022054190297,0.45179584120983,0.457466918714556,0.474480151228733,0.482829237555136,0.486767485822306,0.490233144297416,0.500639571518588,0.50393824826717,0.51339004410838,0.522526780088217,0.526307498424701,0.531821045998739,0.540800252047889,0.545998739760554,0.560964083175803,0.565689981096408,0.569313169502206,0.57309388783869,0.58049779458097,0.59042218021424,0.591682419659735,0.606805293005671,0.618462507876497,0.625078764965344,0.628544423440454,0.63468809073724,0.639886578449905,0.644770006301197,0.65957781978576,0.664618777567737,0.666666666666667,0.676591052299938,0.679899180844361,0.684625078764966,0.693919344675488,0.708412098298677,0.714240705734089,0.726212980466289,0.735507246376811,0.747952110901072,0.757403906742282,0.767643352236924,0.769533711405166,0.783238815374921,0.7882797731569,0.790642722117202,0.795841209829868,0.80718336483932,0.815217391304348,0.821361058601134,0.82703213610586,0.831442974165091,0.835696282293635,0.842155009451796,0.846093257718966,0.847983616887208,0.857750472589792,0.863106490233144,0.877126654064272,0.88122243226213,0.887523629489603,0.900441083805922,0.915248897290486,0.922495274102079,0.927378701953371,0.933522369250157,0.944076874606176,0.951323251417769,0.955103969754253,0.966603654694391,0.990233144297416,0.0697077087828502
"46","2013-08-02 22:00:00",4,0.393509766855703,0.0206364209199749,0.0902646502835539,0.149023314429742,0.181632010081916,0.223850031505987,0.24606175173283,0.266225582860743,0.287492123503465,0.304820415879017,0.321361058601134,0.336168872085696,0.35144927536232,0.364209199747953,0.375551354757405,0.397920604914934,0.408317580340265,0.411468178954002,0.429111531190926,0.432577189666036,0.445022054190297,0.458097038437302,0.462665406427221,0.466446124763705,0.475582860743541,0.47715816005041,0.484719596723378,0.502362948960302,0.517170762444864,0.520636420919975,0.52488972904852,0.540327662255828,0.545526149968493,0.547101449275363,0.563799621928166,0.571361058601134,0.57262129804663,0.585381222432263,0.58648393194707,0.589634530560807,0.602867044738501,0.614366729678639,0.620510396975425,0.622558286074354,0.628071833648393,0.64067422810334,0.646030245746692,0.655009451795841,0.65752993068683,0.659105229993699,0.661625708884688,0.66950220541903,0.675960932577189,0.68241965973535,0.69833018273472,0.707624448645242,0.717863894139887,0.722589792060492,0.726843100189036,0.733144297416509,0.739918084436044,0.749684940138626,0.755671077504726,0.764335223692501,0.773629489603025,0.788122243226214,0.791272841839949,0.798519218651545,0.805608065532452,0.812539382482671,0.815059861373662,0.826086956521739,0.83049779458097,0.836798991808444,0.84199747952111,0.84593572778828,0.851764335223692,0.859640831758034,0.864366729678639,0.868935097668558,0.874133585381223,0.882325141776938,0.894297416509136,0.898865784499055,0.90406427221172,0.910995589161941,0.91698172652804,0.92296786389414,0.927378701953371,0.935255198487713,0.937618147448015,0.939823566477631,0.945179584120983,0.949432892249527,0.959514807813484,0.965500945179584,0.97668557025835,0.98408947700063,0.989918084436044,0.992123503465658,0.0834392602776344
"47","2013-08-02 23:00:00",4,0.602079395085066,0.19234404536862,0.263547574039068,0.286546943919344,0.350976685570259,0.366572148708255,0.379489603024575,0.392722117202268,0.442659105229994,0.44785759294266,0.475425330812854,0.47668557025835,0.481726528040327,0.486294896030246,0.5,0.543635790800251,0.54379332073094,0.551197227473219,0.564272211720227,0.578292375551355,0.58301827347196,0.603024574669187,0.627756773787019,0.637996219281664,0.660838059231253,0.664933837429111,0.674385633270321,0.692659105229994,0.706521739130435,0.712822936357907,0.722117202268431,0.727000630119722,0.732356647763076,0.73456206679269,0.740233144297416,0.743383742911153,0.748267170762444,0.758191556395715,0.763862633900441,0.768746061751733,0.773944549464399,0.779143037177064,0.786704473850032,0.798361688720856,0.807025834908633,0.810333963453057,0.824039067422811,0.826717076244486,0.829237555135476,0.834120982986768,0.842155009451796,0.850031505986138,0.857592942659106,0.858853182104599,0.860586011342155,0.864366729678639,0.867517328292376,0.88074984247007,0.881064902331442,0.889729048519219,0.892722117202268,0.894454946439824,0.898393194706994,0.902331442974164,0.902488972904853,0.90406427221172,0.907214870825457,0.914303717706365,0.917926906112161,0.919974795211091,0.924385633270321,0.926748582230624,0.93241965973535,0.934467548834278,0.935727788279773,0.937933207309389,0.940138626339004,0.943761814744801,0.94785759294266,0.949905482041588,0.951953371140516,0.953371140516698,0.958097038437303,0.959829867674858,0.959829867674858,0.9617202268431,0.969124133585382,0.970541902961563,0.973534971644613,0.97511027095148,0.979521109010713,0.983616887208569,0.98408947700063,0.986767485822306,0.988815374921235,0.990233144297416,0.992123503465658,0.993226212980467,0.995274102079395,0.997637051039698,0.0663410252493428
"48","2013-08-03 00:00:00",4,0.594833018273473,0.252047889098928,0.445967233774418,0.499054820415879,0.499054820415879,0.516540642722117,0.518588531821045,0.518588531821045,0.575614366729679,0.593887838689352,0.60538752362949,0.627599243856333,0.636893509766856,0.664303717706365,0.684782608695652,0.690138626339004,0.700693131695023,0.718178954001261,0.722747321991178,0.736294896030246,0.746691871455577,0.758979206049149,0.769533711405166,0.771424070573408,0.7882797731569,0.79269061121613,0.795211090107121,0.799779458097038,0.803087586641461,0.813484562066792,0.819155639571518,0.826086956521739,0.831285444234405,0.840107120352868,0.841367359798361,0.845148078134845,0.856962822936357,0.863421550094518,0.872873345935728,0.884057971014493,0.884057971014493,0.892722117202268,0.894297416509136,0.894297416509136,0.894454946439824,0.894454946439824,0.904536862003781,0.904536862003781,0.904536862003781,0.904536862003781,0.904536862003781,0.905797101449276,0.905954631379962,0.907057340894769,0.912570888468809,0.915879017013233,0.916509136735979,0.922495274102079,0.922495274102079,0.942974165091367,0.942974165091367,0.942974165091367,0.946754883427851,0.946754883427851,0.947069943289225,0.949275362318841,0.949275362318841,0.949275362318841,0.950850661625709,0.953528670447386,0.954316320100819,0.95526149968494,0.959042218021423,0.960459987397605,0.962192816635161,0.962350346565847,0.962350346565847,0.96723377441714,0.969911783238815,0.972589792060492,0.973534971644613,0.975740390674229,0.979363579080025,0.980466288594834,0.981253938248267,0.984877126654064,0.98503465658475,0.98613736609956,0.986294896030246,0.988972904851922,0.989760554505355,0.99007561436673,0.990390674228104,0.991335853812225,0.992596093257718,0.994959042218021,0.995904221802142,0.99606175173283,0.996376811594202,0.998109640831758,0.100485876407426
"49","2013-08-03 01:00:00",4,0.637996219281664,0.257876496534342,0.475582860743541,0.564114681789541,0.600189035916824,0.638783868935098,0.696439823566478,0.714398235664777,0.72117202268431,0.734404536862004,0.770478890989287,0.774102079395085,0.787964713295526,0.804662885948331,0.826086956521739,0.833648393194707,0.85144927536232,0.85538752362949,0.861531190926276,0.864051669817265,0.864051669817265,0.867517328292376,0.875551354757405,0.881537492123503,0.88468809073724,0.888468809073724,0.890359168241966,0.895400126023945,0.897920604914934,0.902331442974164,0.906269691241336,0.908160050409578,0.908632640201639,0.910680529300567,0.91304347826087,0.915406427221172,0.920604914933838,0.9234404536862,0.927693761814745,0.930214240705733,0.93241965973535,0.933837429111531,0.934467548834278,0.939508506616257,0.940926275992439,0.941241335853813,0.942816635160681,0.944549464398236,0.94580970384373,0.946439823566478,0.947069943289225,0.948015122873346,0.948015122873346,0.949432892249527,0.949590422180214,0.950535601764335,0.951008191556395,0.95179584120983,0.95226843100189,0.954001260239446,0.954788909892879,0.955576559546314,0.956521739130435,0.956679269061121,0.95730938878387,0.957939508506616,0.959829867674858,0.961405166981726,0.963137996219282,0.966603654694391,0.974952741020794,0.979363579080025,0.981411468178955,0.982199117832388,0.983931947069943,0.98456206679269,0.985507246376811,0.986294896030246,0.98660995589162,0.98708254568368,0.987870195337113,0.988185255198488,0.988972904851922,0.989130434782609,0.990390674228104,0.991178323881537,0.991493383742911,0.991965973534972,0.992438563327032,0.993226212980467,0.993541272841839,0.994171392564588,0.994959042218021,0.995431632010081,0.99606175173283,0.996219281663516,0.996219281663516,0.996691871455577,0.998109640831758,0.998109640831758,0.115255532642111
"50","2013-08-03 02:00:00",4,0.899338374291115,0.257876496534342,0.475582860743541,0.564114681789541,0.600189035916824,0.638783868935098,0.735979836168872,0.735979836168872,0.796313799621928,0.796313799621928,0.796313799621928,0.796313799621928,0.796313799621928,0.804662885948331,0.826086956521739,0.833648393194707,0.85144927536232,0.85538752362949,0.861531190926276,0.864051669817265,0.869407687460618,0.870195337114051,0.876023944549465,0.881537492123503,0.88468809073724,0.888468809073724,0.890359168241966,0.895400126023945,0.897920604914934,0.902331442974164,0.906269691241336,0.909420289855072,0.910207939508507,0.910680529300567,0.91304347826087,0.915406427221172,0.920604914933838,0.9234404536862,0.927693761814745,0.930214240705733,0.933364839319471,0.94785759294266,0.94785759294266,0.94785759294266,0.94785759294266,0.94785759294266,0.94785759294266,0.94785759294266,0.94785759294266,0.94785759294266,0.94785759294266,0.957151858853181,0.960302457466919,0.963610586011342,0.963610586011342,0.963610586011342,0.963610586011342,0.972274732199117,0.972274732199117,0.972274732199117,0.972274732199117,0.972274732199117,0.972274732199117,0.972274732199117,0.972274732199117,0.972274732199117,0.972274732199117,0.979363579080025,0.979363579080025,0.979363579080025,0.980308758664146,0.980308758664146,0.983459357277883,0.983459357277883,0.983931947069943,0.98456206679269,0.988027725267802,0.988027725267802,0.988027725267802,0.988027725267802,0.989130434782609,0.989760554505355,0.99054820415879,0.99054820415879,0.991650913673597,0.991650913673597,0.992596093257718,0.993383742911153,0.993541272841839,0.9940138626339,0.994643982356648,0.994801512287335,0.994959042218021,0.995431632010081,0.99606175173283,0.996691871455577,0.997321991178323,0.997637051039698,0.998109640831758,0.998109640831758,0.0157435571849561
