"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"95","2013-03-04 23:00:00",4,0.103497164461248,0,0,0.000630119722747321,0.00283553875236295,0.00441083805923125,0.00803402646502836,0.0097668557025835,0.0126023944549464,0.0162255828607435,0.0200063011972274,0.0236294896030246,0.0308758664146187,0.0363894139886578,0.0412728418399495,0.0466288594833019,0.0502520478890989,0.053875236294896,0.0584436042848142,0.0608065532451166,0.0636420919974796,0.0652173913043478,0.0704158790170132,0.0721487082545684,0.0782923755513548,0.0795526149968493,0.0806553245116573,0.0863264020163832,0.0915248897290486,0.0931001890359168,0.0978260869565217,0.0998739760554505,0.102709514807813,0.107435412728418,0.110113421550095,0.113579080025205,0.115942028985507,0.118935097668557,0.120037807183365,0.121613106490233,0.123818525519849,0.126969124133585,0.131064902331443,0.136263390044108,0.137996219281664,0.141461877756774,0.143509766855703,0.149338374291115,0.152804032766226,0.156112161310649,0.16052299936988,0.165721487082546,0.168714555765595,0.170762444864524,0.17296786389414,0.178166351606805,0.183679899180844,0.188090737240076,0.196439823566478,0.197069943289225,0.201165721487083,0.201638311279144,0.205891619407688,0.211877756773786,0.216603654694391,0.219596723377442,0.222747321991178,0.229048519218652,0.232199117832388,0.235979836168871,0.244171392564588,0.249684940138626,0.25551354757404,0.260869565217391,0.268431001890359,0.274732199117832,0.278985507246376,0.285601764335223,0.290170132325142,0.295841209829868,0.30166981726528,0.312066792690611,0.314744801512287,0.328607435412728,0.329710144927537,0.340737240075614,0.351606805293006,0.372085696282293,0.387996219281664,0.393667296786389,0.398708254568369,0.404379332073095,0.418872085696282,0.433837429111531,0.462507876496535,0.505356017643352,0.543950850661626,0.575929426591053,0.689508506616257,0.763074984247008,0.0218281587137919
"96","2013-03-05 00:00:00",4,0.274732199117832,0.000315059861373662,0.00882167611846251,0.00882167611846251,0.0214240705734089,0.0327662255828607,0.0370195337114051,0.0458412098298677,0.0521424070573408,0.0694706994328922,0.0823881537492123,0.093887838689351,0.100504095778198,0.116729678638941,0.126654064272212,0.142091997479521,0.145400126023945,0.146502835538752,0.153276622558286,0.157214870825457,0.163831127914304,0.164146187775677,0.169659735349716,0.171235034656585,0.183049779458097,0.183049779458097,0.19234404536862,0.200693131695023,0.205419029615628,0.219754253308129,0.22668557025835,0.234404536862004,0.237712665406427,0.25,0.262759924385633,0.269218651543794,0.273156899810964,0.274102079395085,0.276465028355388,0.279458097038437,0.280875866414618,0.286074354127284,0.288909892879647,0.292533081285444,0.298046628859484,0.303402646502836,0.310964083175803,0.317422810333964,0.322936357908002,0.3265595463138,0.330655324511658,0.338689350976686,0.344675488342784,0.348613736609956,0.358695652173913,0.366257088846881,0.374448645242596,0.375708884688091,0.381695022054191,0.385003150598614,0.387996219281664,0.391619407687461,0.396975425330813,0.402488972904853,0.409735349716446,0.417611846250788,0.430844360428482,0.435255198487713,0.439981096408318,0.445652173913043,0.458884688090737,0.466446124763705,0.476528040327662,0.48109640831758,0.493226212980467,0.502205419029616,0.510239445494645,0.516698172652803,0.521581600504096,0.531663516068053,0.543950850661626,0.56112161310649,0.575456836798992,0.584436042848142,0.597826086956522,0.602394454946441,0.618304977945809,0.626023944549465,0.633900441083805,0.651858853182104,0.676275992438563,0.710302457466919,0.736137366099559,0.761972274732199,0.772999369880278,0.791902961562698,0.821833648393195,0.83097038437303,0.84593572778828,0.880119722747321,0.0295882899569101
"97","2013-03-05 01:00:00",4,0.418241965973535,0.000315059861373662,0.00315059861373662,0.00756143667296786,0.0119722747321991,0.0211090107120354,0.0299306868304977,0.0450535601764335,0.0521424070573408,0.0694706994328922,0.0823881537492123,0.093887838689351,0.100189035916824,0.115469439193447,0.126654064272212,0.136105860113422,0.137838689350977,0.143352236925016,0.14461247637051,0.155482041587902,0.156269691241336,0.162255828607435,0.169659735349716,0.171235034656585,0.172652804032766,0.183049779458097,0.19234404536862,0.200693131695023,0.205419029615628,0.219754253308129,0.22668557025835,0.234404536862004,0.237712665406427,0.25,0.262759924385633,0.269218651543794,0.273156899810964,0.274102079395085,0.276465028355388,0.279458097038437,0.280875866414618,0.286074354127284,0.288909892879647,0.292533081285444,0.298046628859484,0.303402646502836,0.310964083175803,0.317422810333964,0.322936357908002,0.3265595463138,0.330655324511658,0.338689350976686,0.344675488342784,0.348613736609956,0.358695652173913,0.366257088846881,0.374448645242596,0.375708884688091,0.381695022054191,0.385003150598614,0.387996219281664,0.391619407687461,0.396975425330813,0.402488972904853,0.409735349716446,0.417611846250788,0.430844360428482,0.435255198487713,0.439981096408318,0.445652173913043,0.458884688090737,0.466446124763705,0.476528040327662,0.48109640831758,0.493226212980467,0.502205419029616,0.510239445494645,0.516698172652803,0.521581600504096,0.531663516068053,0.543950850661626,0.56112161310649,0.575456836798992,0.584436042848142,0.597826086956522,0.602394454946441,0.618304977945809,0.626023944549465,0.633900441083805,0.651858853182104,0.676275992438563,0.710302457466919,0.736137366099559,0.752520478890989,0.769533711405166,0.771896660365469,0.804032766225582,0.814902331442974,0.84593572778828,0.880119722747321,0.0329221483900123
"98","2013-03-05 02:00:00",4,0.500787649653435,0.000315059861373662,0.00315059861373662,0.00756143667296786,0.0119722747321991,0.0211090107120354,0.0294580970384372,0.0389098928796471,0.0450535601764335,0.0543478260869565,0.0593887838689352,0.0628544423440454,0.0723062381852552,0.0795526149968493,0.0874291115311909,0.0943604284814115,0.0998739760554505,0.105545053560176,0.111373660995589,0.118147448015123,0.125708884688091,0.132640201638311,0.13468809073724,0.142564587271582,0.156269691241336,0.165091367359798,0.169029615626969,0.174385633270321,0.184467548834278,0.198015122873346,0.201165721487083,0.205734089477,0.211562696912414,0.216603654694391,0.219754253308129,0.223062381852552,0.234247006931318,0.242123503465658,0.25346565847511,0.256301197227473,0.260712035286705,0.263232514177694,0.26496534341525,0.272526780088217,0.278670447385004,0.287177063642093,0.289855072463768,0.300724637681159,0.309703843730308,0.32104599873976,0.324826717076244,0.333963453056081,0.33695652173913,0.339319470699433,0.348141146817896,0.356175173282924,0.366414618777567,0.369565217391304,0.377756773787019,0.384530560806554,0.387996219281664,0.391461877756773,0.393982356647764,0.402488972904853,0.408160050409578,0.414303717706365,0.419974795211091,0.424543163201008,0.428796471329552,0.434940138626338,0.438248267170762,0.445022054190297,0.448960302457467,0.458412098298677,0.468494013862633,0.478733459357278,0.487712665406427,0.506301197227473,0.51496534341525,0.521739130434783,0.536389413988658,0.541430371770637,0.558443604284815,0.584436042848142,0.592312539382482,0.59987397605545,0.617989918084437,0.624291115311909,0.626654064272212,0.634845620667926,0.660207939508507,0.670289855072463,0.677063642091998,0.681789540012603,0.687618147448015,0.704158790170132,0.725267800882168,0.766225582860743,0.824160365469439,0.880119722747321,0.0540666517092795
"99","2013-03-05 03:00:00",4,0.249684940138626,0.000315059861373662,0.00315059861373662,0.00756143667296786,0.0119722747321991,0.0211090107120354,0.0294580970384372,0.0327662255828607,0.0382797731568998,0.0464713295526149,0.0554505356017643,0.0606490233144297,0.0641146817895401,0.0682104599873975,0.0708884688090737,0.0782923755513548,0.0841209829867675,0.0891619407687461,0.0968809073724008,0.0987712665406427,0.10239445494644,0.11184625078765,0.118462507876497,0.125708884688091,0.130907372400756,0.135318210459987,0.145400126023945,0.15012602394455,0.162885948330183,0.168084436042848,0.173125393824827,0.178796471329553,0.184310018903592,0.18588531821046,0.187145557655955,0.194234404536862,0.205576559546314,0.206836798991809,0.220384373030875,0.223219911783238,0.231411468178955,0.233459357277883,0.238815374921234,0.243068683049779,0.244801512287335,0.247637051039698,0.253150598613737,0.257718966603654,0.266225582860743,0.280718336483932,0.281033396345306,0.289067422810335,0.291745431632009,0.298519218651544,0.301512287334594,0.305135475740391,0.310649023314429,0.313011972274732,0.325299306868304,0.331127914303718,0.340264650283554,0.343100189035917,0.356962822936357,0.362003780718336,0.36531190926276,0.373976055450535,0.376023944549465,0.388941398865784,0.396660365469439,0.415091367359798,0.418399495904221,0.423597983616887,0.428166351606805,0.429741650913673,0.434152488972905,0.438720856962822,0.441713925645873,0.442501575299306,0.469596723377442,0.472589792060492,0.49606175173283,0.499684940138626,0.513547574039068,0.515280403276622,0.523629489603025,0.543950850661626,0.55166981726528,0.560176433522369,0.565847511027095,0.580182734719597,0.60034656584751,0.613106490233144,0.623503465658474,0.63815374921235,0.669187145557656,0.704158790170132,0.712980466288595,0.766225582860743,0.824160365469439,0.880119722747321,0.0269643590918638
"100","2013-03-05 04:00:00",4,0.173125393824827,0.000315059861373662,0.00315059861373662,0.00756143667296786,0.0119722747321991,0.0211090107120354,0.0294580970384372,0.0389098928796471,0.0450535601764335,0.0543478260869565,0.0593887838689352,0.0628544423440454,0.0723062381852552,0.0795526149968493,0.0874291115311909,0.0943604284814115,0.0998739760554505,0.105545053560176,0.111373660995589,0.118147448015123,0.125708884688091,0.132640201638311,0.13468809073724,0.142564587271582,0.155954631379962,0.165091367359798,0.169029615626969,0.174385633270321,0.184467548834278,0.198015122873346,0.201165721487083,0.205734089477,0.211562696912414,0.216603654694391,0.219754253308129,0.223062381852552,0.234247006931318,0.242123503465658,0.25346565847511,0.256301197227473,0.260712035286705,0.263232514177694,0.26496534341525,0.272526780088217,0.278670447385004,0.287177063642093,0.289855072463768,0.300724637681159,0.309703843730308,0.32104599873976,0.324826717076244,0.333963453056081,0.33695652173913,0.339319470699433,0.348141146817896,0.356175173282924,0.366414618777567,0.369565217391304,0.377756773787019,0.384530560806554,0.387996219281664,0.391461877756773,0.393982356647764,0.402488972904853,0.408160050409578,0.414303717706365,0.419974795211091,0.424543163201008,0.428796471329552,0.434940138626338,0.438248267170762,0.445022054190297,0.448960302457467,0.458412098298677,0.468494013862633,0.478733459357278,0.487712665406427,0.506301197227473,0.51496534341525,0.521739130434783,0.536389413988658,0.541430371770637,0.558443604284815,0.584436042848142,0.592312539382482,0.59987397605545,0.617989918084437,0.624291115311909,0.626654064272212,0.634845620667926,0.660207939508507,0.670289855072463,0.677063642091998,0.681789540012603,0.687618147448015,0.704158790170132,0.725267800882168,0.766225582860743,0.824160365469439,0.880119722747321,0.0459872438945217
"101","2013-03-05 05:00:00",4,0.295368620037807,0.00693131695022055,0.017643352236925,0.0311909262759924,0.0504095778197858,0.0606490233144297,0.0691556395715185,0.0793950850661626,0.0945179584120983,0.107908002520479,0.111531190926276,0.133900441083806,0.14760554505356,0.152488972904852,0.155324511657215,0.161153119092628,0.164146187775677,0.174228103339635,0.189035916824197,0.195179584120983,0.207466918714556,0.22069943289225,0.233144297416509,0.241808443604285,0.249212350346565,0.252993068683049,0.268431001890359,0.27284183994959,0.279458097038437,0.283081285444234,0.28875236294896,0.290642722117202,0.294423440453686,0.302772526780089,0.304977945809703,0.30765595463138,0.310176433522369,0.310176433522369,0.320258349086327,0.333175803402647,0.338846880907372,0.34247006931317,0.347826086956522,0.353812224322622,0.359955891619408,0.360743541272841,0.37129804662886,0.376496534341526,0.38122243226213,0.389413988657845,0.389413988657845,0.401701323251418,0.412885948330183,0.418872085696282,0.419817265280403,0.421235034656584,0.431947069943289,0.435885318210459,0.435885318210459,0.439823566477631,0.444706994328922,0.454001260239446,0.454001260239446,0.454001260239446,0.484089477000629,0.487082545683681,0.495589161940769,0.498424700693132,0.508034026465028,0.510239445494645,0.510239445494645,0.510396975425331,0.516698172652803,0.516698172652803,0.559703843730308,0.559703843730308,0.588374291115312,0.589161940768747,0.625866414618777,0.627599243856333,0.667139256458728,0.669344675488342,0.682577189666036,0.687618147448015,0.687618147448015,0.687618147448015,0.69785759294266,0.704473850031507,0.719124133585382,0.72117202268431,0.73503465658475,0.742596093257718,0.77284183994959,0.790170132325142,0.836641461877756,0.854127284183994,0.867832388153749,0.887838689350977,0.905482041587902,0.912413358538123,0.0363904960124242
"102","2013-03-05 06:00:00",4,0.261657214870826,0.00693131695022055,0.017643352236925,0.0311909262759924,0.0504095778197858,0.0606490233144297,0.0691556395715185,0.0793950850661626,0.0945179584120983,0.107908002520479,0.111531190926276,0.133900441083806,0.14760554505356,0.152488972904852,0.155324511657215,0.161153119092628,0.164146187775677,0.174228103339635,0.189035916824197,0.195179584120983,0.207466918714556,0.22069943289225,0.233144297416509,0.241808443604285,0.249212350346565,0.252993068683049,0.268431001890359,0.27284183994959,0.279458097038437,0.283081285444234,0.28875236294896,0.296628859483302,0.297889098928796,0.302772526780089,0.304977945809703,0.30765595463138,0.315059861373662,0.31710775047259,0.324826717076244,0.333175803402647,0.338846880907372,0.34247006931317,0.347826086956522,0.353812224322622,0.359955891619408,0.363421550094518,0.374448645242596,0.391304347826087,0.392564587271582,0.396345305608066,0.404221802142406,0.406584751102709,0.412885948330183,0.423282923755514,0.431474480151229,0.431947069943289,0.437933207309389,0.438248267170762,0.446754883427851,0.44833018273472,0.451480781348456,0.463137996219282,0.468494013862633,0.472747321991178,0.484089477000629,0.487082545683681,0.495589161940769,0.504568367989919,0.543478260869565,0.550409577819786,0.550567107750473,0.553245116572149,0.555923125393824,0.567265280403276,0.577189666036546,0.593100189035917,0.601134215500945,0.625078764965344,0.637208569628229,0.656899810964083,0.674070573408947,0.684625078764966,0.696912413358539,0.716603654694391,0.723850031505987,0.729836168872085,0.74054820415879,0.745274102079395,0.749054820415879,0.776937618147448,0.782608695652174,0.797101449275363,0.797889098928796,0.814272211720227,0.836641461877756,0.854127284183994,0.867832388153749,0.898235664776308,0.908160050409578,0.937145557655955,0.0464154302953924
"103","2013-03-05 07:00:00",4,0.295998739760554,0.00693131695022055,0.0362318840579711,0.0414303717706365,0.0579710144927537,0.0875866414618777,0.110743541272842,0.12129804662886,0.134845620667927,0.155639571518588,0.163831127914304,0.175173282923756,0.1794265910523,0.195337114051669,0.202425960932577,0.209514807813484,0.215500945179584,0.221014492753624,0.223534971644612,0.23660995589162,0.249369880277253,0.264177693761815,0.28481411468179,0.288594833018274,0.302772526780089,0.306080655324512,0.324511657214871,0.33097038437303,0.331600504095779,0.336168872085696,0.348771266540643,0.351134215500945,0.359010712035287,0.368304977945809,0.389571518588531,0.395400126023945,0.402173913043478,0.405009451795841,0.406269691241336,0.409892879647132,0.418557025834909,0.424543163201008,0.433522369250157,0.436515437933208,0.445179584120983,0.45778197857593,0.464083175803403,0.4677063642092,0.47463768115942,0.481411468178955,0.484089477000629,0.495116572148709,0.508506616257089,0.520163831127915,0.523787019533711,0.532923755513548,0.537964713295526,0.540957781978577,0.542848141146819,0.557971014492754,0.567422810333964,0.580182734719597,0.59042218021424,0.60192186515438,0.60979836168872,0.610901071203529,0.619722747321991,0.621455576559546,0.624921235034656,0.626811594202898,0.633270321361059,0.635790800252047,0.645872715816006,0.65012602394455,0.664618777567737,0.673597983616886,0.697069943289225,0.707939508506616,0.712350346565847,0.723219911783238,0.723377441713926,0.726370510396975,0.729206049149338,0.735664776307499,0.745589161940769,0.756931316950221,0.761184625078766,0.76890359168242,0.780875866414618,0.789540012602395,0.802614996849401,0.812696912413359,0.824984247006932,0.847983616887208,0.860113421550095,0.876023944549465,0.891776937618147,0.929426591052301,0.954631379962193,0.974322621298047,0.0591094148797364
"104","2013-03-05 08:00:00",4,0.36578449905482,0.0124448645242596,0.0507246376811594,0.0645872715816006,0.0842785129174543,0.0929426591052301,0.139256458727158,0.160995589161941,0.176591052299937,0.20620667926906,0.210144927536233,0.2117202268431,0.220384373030875,0.223219911783238,0.22715816005041,0.235822306238185,0.243226212980467,0.250630119722747,0.252205419029616,0.290170132325142,0.290170132325142,0.293005671077505,0.309703843730308,0.333490863264021,0.339792060491493,0.342312539382482,0.352394454946441,0.37476370510397,0.382167611846251,0.38468809073724,0.389729048519219,0.393037177063643,0.39807813484562,0.398865784499055,0.417611846250788,0.42296786389414,0.425330812854442,0.43635790800252,0.44833018273472,0.449747952110902,0.454631379962193,0.460617517328293,0.480308758664146,0.485979836168871,0.489130434782609,0.495116572148709,0.497006931316951,0.501890359168242,0.510712035286705,0.513232514177694,0.514020163831128,0.524102079395085,0.52882797731569,0.536074354127284,0.542375551354758,0.556395715185885,0.569155639571518,0.571676118462509,0.5765595463138,0.57703213610586,0.588689350976686,0.593257718966603,0.60538752362949,0.609955891619408,0.617517328292376,0.62523629489603,0.639886578449905,0.643667296786389,0.651701323251418,0.660365469439193,0.6674543163201,0.673597983616886,0.684782608695652,0.692594517958412,0.703686200378072,0.707466918714556,0.729836168872085,0.736137366099559,0.739918084436044,0.757718966603654,0.761972274732199,0.77488972904852,0.776149968494013,0.784499054820416,0.794108380592312,0.798046628859484,0.82104599873976,0.828134845620667,0.846250787649654,0.851606805293006,0.872558286074354,0.878229363579079,0.884057971014493,0.895085066162571,0.907372400756144,0.917611846250788,0.931947069943289,0.941556395715185,0.954631379962193,0.974322621298047,0.050140852921146
"105","2013-03-05 09:00:00",4,0.333648393194707,0.00693131695022055,0.0362318840579711,0.0414303717706365,0.0579710144927537,0.0875866414618777,0.110743541272842,0.12129804662886,0.134845620667927,0.155639571518588,0.163831127914304,0.175173282923756,0.1794265910523,0.181789540012602,0.185412728418399,0.18887838689351,0.20226843100189,0.214398235664777,0.217548834278512,0.220226843100189,0.22463768115942,0.22463768115942,0.233144297416509,0.247637051039698,0.255356017643352,0.255356017643352,0.27882797731569,0.287334593572779,0.289855072463768,0.304032766225582,0.304032766225582,0.306238185255198,0.309861373660996,0.329395085066163,0.329395085066163,0.336168872085696,0.348298676748582,0.355702583490864,0.357120352867045,0.357120352867045,0.357120352867045,0.357120352867045,0.373818525519849,0.373818525519849,0.392249527410208,0.392249527410208,0.392249527410208,0.392249527410208,0.395242596093257,0.396345305608066,0.406427221172023,0.411783238815374,0.435570258349087,0.436988027725268,0.445179584120983,0.46723377441714,0.469911783238815,0.474322621298047,0.474952741020794,0.476055450535601,0.476370510396975,0.478103339634531,0.496219281663516,0.504725897920605,0.504725897920605,0.507246376811594,0.519848771266541,0.521581600504096,0.543478260869565,0.550409577819786,0.550567107750473,0.553245116572149,0.555923125393824,0.567265280403276,0.577189666036546,0.593100189035917,0.601134215500945,0.625078764965344,0.637208569628229,0.656899810964083,0.674070573408947,0.684625078764966,0.696912413358539,0.716603654694391,0.723850031505987,0.729836168872085,0.74054820415879,0.745274102079395,0.749054820415879,0.776937618147448,0.782608695652174,0.797101449275363,0.797889098928796,0.814272211720227,0.836641461877756,0.854127284183994,0.867832388153749,0.898235664776308,0.908160050409578,0.965028355387524,0.0351187202841267
"106","2013-03-05 10:00:00",4,0.225267800882168,0,0.00189035916824197,0.00472589792060491,0.00756143667296786,0.0124448645242596,0.0179584120982987,0.0187460617517328,0.0218966603654694,0.0263074984247008,0.02882797731569,0.039067422810334,0.0412728418399495,0.0439508506616257,0.0483616887208569,0.0571833648393195,0.0615942028985507,0.0641146817895401,0.0712035286704474,0.073408947700063,0.0751417769376182,0.0816005040957783,0.0833333333333333,0.0877441713925647,0.105229993698803,0.107592942659105,0.108538122243226,0.110270951480781,0.120037807183365,0.121455576559546,0.122558286074354,0.132955261499685,0.139571518588532,0.143982356647763,0.153119092627599,0.158947700063012,0.165563957151859,0.171550094517958,0.175015752993069,0.176591052299937,0.178008821676119,0.186042848141147,0.190611216131064,0.195179584120983,0.198487712665406,0.208097038437302,0.208727158160051,0.211405166981726,0.213295526149968,0.216603654694391,0.229206049149338,0.230151228733459,0.237712665406427,0.241020793950851,0.250157529930686,0.259136735979836,0.259136735979836,0.261027095148077,0.261027095148077,0.266698172652803,0.279458097038437,0.281033396345306,0.281505986137367,0.290327662255828,0.303560176433522,0.304347826086957,0.312381852551985,0.316162570888469,0.318840579710146,0.320888468809074,0.32356647763075,0.35192186515438,0.357750472589792,0.361058601134216,0.362161310649023,0.370195337114051,0.380277252678009,0.387208569628229,0.38815374921235,0.395715185885318,0.406112161310648,0.40800252047889,0.442028985507246,0.452583490863265,0.467863894139887,0.477473219911783,0.485979836168871,0.493856332703214,0.515280403276622,0.515752993068682,0.51937618147448,0.536074354127284,0.542533081285444,0.576874606175174,0.592942659105231,0.620037807183365,0.661625708884688,0.704473850031507,0.733301827347197,0.839004410838059,0.0230110971084506
"107","2013-03-05 11:00:00",4,0.0335538752362949,0,0.00315059861373662,0.00756143667296786,0.0119722747321991,0.0170132325141777,0.0179584120982987,0.0302457466918715,0.0302457466918715,0.0373345935727788,0.0373345935727788,0.0434782608695652,0.045526149968494,0.045526149968494,0.0483616887208569,0.0571833648393195,0.0677378701953371,0.0749842470069314,0.0812854442344045,0.0860113421550095,0.0879017013232514,0.0923125393824826,0.0935727788279773,0.096723377441714,0.105702583490863,0.109168241965974,0.111216131064902,0.114996849401386,0.120195337114052,0.128071833648393,0.129489603024575,0.132955261499685,0.139571518588532,0.143982356647763,0.153119092627599,0.158947700063012,0.165563957151859,0.171550094517958,0.175015752993069,0.182734719596723,0.192028985507246,0.196912413358539,0.210775047258979,0.211562696912414,0.213925645872716,0.218336483931947,0.223219911783238,0.228733459357278,0.230938878386894,0.236294896030246,0.239760554505355,0.247006931316951,0.251102709514807,0.259609325771896,0.266068052930057,0.269218651543794,0.276622558286074,0.286389413988658,0.296313799621928,0.300409577819786,0.302772526780089,0.306238185255198,0.319470699432892,0.325929426591053,0.333333333333333,0.337114051669817,0.339634530560807,0.346723377441715,0.354127284183994,0.35979836168872,0.368935097668558,0.37210775047259,0.378386893509768,0.381695022054191,0.388941398865784,0.420919974795212,0.431001890359168,0.441398865784499,0.444706994328922,0.448960302457467,0.456994328922495,0.456994328922495,0.469754253308129,0.473850031505987,0.498582230623819,0.503150598613737,0.521739130434783,0.521739130434783,0.52882797731569,0.533238815374921,0.549149338374291,0.566320100819155,0.597983616887208,0.614996849401386,0.619407687460618,0.647132955261499,0.661625708884688,0.704473850031507,0.733301827347197,0.839004410838059,0.0672874946694417
"108","2013-03-05 12:00:00",4,0.0623818525519849,0.000315059861373662,0.00315059861373662,0.00756143667296786,0.0119722747321991,0.0211090107120354,0.0294580970384372,0.0389098928796471,0.0450535601764335,0.0543478260869565,0.0593887838689352,0.0628544423440454,0.0723062381852552,0.0795526149968493,0.0874291115311909,0.0943604284814115,0.0998739760554505,0.105545053560176,0.111373660995589,0.118147448015123,0.125708884688091,0.132640201638311,0.13468809073724,0.142564587271582,0.156269691241336,0.165091367359798,0.169029615626969,0.174385633270321,0.184467548834278,0.198015122873346,0.201165721487083,0.205734089477,0.211562696912414,0.216603654694391,0.219754253308129,0.223062381852552,0.234247006931318,0.242123503465658,0.25346565847511,0.256301197227473,0.260712035286705,0.263232514177694,0.26496534341525,0.272526780088217,0.278670447385004,0.287177063642093,0.289855072463768,0.300724637681159,0.309703843730308,0.32104599873976,0.324826717076244,0.333963453056081,0.33695652173913,0.339319470699433,0.348141146817896,0.356175173282924,0.366414618777567,0.369565217391304,0.377756773787019,0.384530560806554,0.387996219281664,0.391461877756773,0.393982356647764,0.402488972904853,0.408160050409578,0.414303717706365,0.419974795211091,0.424543163201008,0.428796471329552,0.434940138626338,0.438248267170762,0.445022054190297,0.448960302457467,0.458412098298677,0.468494013862633,0.478733459357278,0.487712665406427,0.506301197227473,0.51496534341525,0.521739130434783,0.536389413988658,0.541430371770637,0.558443604284815,0.584436042848142,0.592312539382482,0.59987397605545,0.617989918084437,0.624291115311909,0.626654064272212,0.634845620667926,0.660207939508507,0.670289855072463,0.677063642091998,0.681789540012603,0.687618147448015,0.704158790170132,0.725267800882168,0.766225582860743,0.824160365469439,0.880119722747321,0.0809541466969633
"109","2013-03-05 13:00:00",4,0.235507246376811,0.000315059861373662,0.00315059861373662,0.00756143667296786,0.0119722747321991,0.0211090107120354,0.0294580970384372,0.0389098928796471,0.0450535601764335,0.0543478260869565,0.0593887838689352,0.0628544423440454,0.0723062381852552,0.0795526149968493,0.0874291115311909,0.0943604284814115,0.0998739760554505,0.105545053560176,0.111373660995589,0.118147448015123,0.125708884688091,0.132640201638311,0.13468809073724,0.142564587271582,0.156269691241336,0.165091367359798,0.169029615626969,0.174385633270321,0.184467548834278,0.198015122873346,0.201165721487083,0.205734089477,0.211562696912414,0.216603654694391,0.223534971644612,0.227315689981096,0.245904221802142,0.246376811594202,0.25346565847511,0.256301197227473,0.260712035286705,0.26496534341525,0.26496534341525,0.272526780088217,0.278670447385004,0.289855072463768,0.296943919344675,0.300724637681159,0.309703843730308,0.32104599873976,0.324826717076244,0.333963453056081,0.33695652173913,0.339319470699433,0.348141146817896,0.356175173282924,0.366414618777567,0.369565217391304,0.377756773787019,0.384530560806554,0.387996219281664,0.391461877756773,0.393982356647764,0.402488972904853,0.409735349716446,0.414303717706365,0.419974795211091,0.424543163201008,0.428796471329552,0.434940138626338,0.438248267170762,0.445022054190297,0.448960302457467,0.458412098298677,0.468494013862633,0.478733459357278,0.487712665406427,0.506301197227473,0.51496534341525,0.521739130434783,0.540800252047889,0.541430371770637,0.558443604284815,0.584436042848142,0.592312539382482,0.59987397605545,0.617989918084437,0.624291115311909,0.626654064272212,0.634845620667926,0.660207939508507,0.670289855072463,0.677063642091998,0.681789540012603,0.705576559546314,0.738500315059862,0.777882797731569,0.793005671077505,0.838374291115312,0.880119722747321,0.0342689656489279
"110","2013-03-05 14:00:00",4,0.404221802142406,0.000315059861373662,0.00315059861373662,0.00756143667296786,0.0119722747321991,0.0211090107120354,0.0299306868304977,0.0450535601764335,0.0521424070573408,0.0694706994328922,0.0823881537492123,0.093887838689351,0.100189035916824,0.115469439193447,0.126654064272212,0.136105860113422,0.137838689350977,0.143352236925016,0.14461247637051,0.155482041587902,0.156269691241336,0.162255828607435,0.169659735349716,0.171235034656585,0.172652804032766,0.183049779458097,0.19234404536862,0.200693131695023,0.205419029615628,0.219754253308129,0.22668557025835,0.234404536862004,0.237712665406427,0.25,0.262759924385633,0.269218651543794,0.273156899810964,0.274102079395085,0.276465028355388,0.279458097038437,0.280875866414618,0.286074354127284,0.288909892879647,0.292533081285444,0.298046628859484,0.303402646502836,0.310964083175803,0.317422810333964,0.322936357908002,0.3265595463138,0.330655324511658,0.338689350976686,0.344675488342784,0.348613736609956,0.358695652173913,0.366257088846881,0.374448645242596,0.375708884688091,0.381695022054191,0.385003150598614,0.387996219281664,0.391619407687461,0.396975425330813,0.402488972904853,0.409735349716446,0.417611846250788,0.430844360428482,0.435255198487713,0.439981096408318,0.445652173913043,0.458884688090737,0.466446124763705,0.476528040327662,0.48109640831758,0.493226212980467,0.502205419029616,0.510239445494645,0.516698172652803,0.521581600504096,0.531663516068053,0.543950850661626,0.56112161310649,0.575456836798992,0.584436042848142,0.597826086956522,0.602394454946441,0.618304977945809,0.626023944549465,0.633900441083805,0.651858853182104,0.676275992438563,0.710302457466919,0.736137366099559,0.752520478890989,0.769533711405166,0.771896660365469,0.804032766225582,0.814902331442974,0.84593572778828,0.880119722747321,0.030918017605163
