"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"110","2013-01-05 14:00:00",7,0.243141821720649,0.0210857202040436,0.0567315490483542,0.084201855185503,0.100534165195217,0.124911434564937,0.138097695007507,0.211203509469658,0.233512578268402,0.23940779075722,0.23940779075722,0.23940779075722,0.2617803665202,0.2617803665202,0.288606346896208,0.293928833050181,0.293928833050181,0.293928833050181,0.316543146542236,0.320952401275258,0.32112644500129,0.32112644500129,0.335183136614065,0.335183136614065,0.347784146799877,0.357067348497953,0.360834450691753,0.362683655318035,0.363697269400326,0.363697269400326,0.363697269400326,0.364610750555825,0.364610750555825,0.364610750555825,0.364610750555825,0.364610750555825,0.364610750555825,0.364610750555825,0.387165095875325,0.387165095875325,0.387165095875325,0.387165095875325,0.387165095875325,0.387165095875325,0.394990650151059,0.394990650151059,0.407135464392976,0.41237091540018,0.420802995190772,0.42321890064174,0.43142327034596,0.472071526610078,0.473803680122309,0.475553649803472,0.478466675783219,0.478466675783219,0.481248660200718,0.482413432760132,0.485577335690715,0.486742145444637,0.489188316597435,0.502919380926972,0.506591913429552,0.515508159433427,0.519111637676702,0.520316064894257,0.533529541089071,0.538374370068514,0.540764010883922,0.544659551024468,0.546768479580791,0.55217274582902,0.558172065743397,0.565132725516993,0.572213374770707,0.572505378219468,0.583004537432319,0.587860981725001,0.589978767887531,0.603565639739786,0.607187986225196,0.607813475625208,0.609592063822885,0.638812738153776,0.648501763806039,0.661394548960068,0.668477998428822,0.676038196463431,0.680438641411754,0.681397473298492,0.681397473298492,0.684190212242059,0.684190212242059,0.684190212242059,0.707179919267942,0.707179919267942,0.73225349637932,0.741664689690056,0.77294849551194,0.858652381793839,0.0663075937380125
"111","2013-01-05 15:00:00",7,0.258501819491529,0.0210857202040436,0.0567315490483542,0.084201855185503,0.100534165195217,0.124911434564937,0.138097695007507,0.148600483341558,0.158506740856177,0.161233666776068,0.171776662372366,0.17820795397947,0.194297941774996,0.196032167552626,0.200857464102306,0.2131313964191,0.215047428947758,0.220520335002212,0.225196805701719,0.228385804297637,0.241182324753617,0.246772744196712,0.251613742141917,0.254349578803025,0.262075765296114,0.265081942262308,0.267380004887571,0.272658203010511,0.276823573360045,0.278415705493298,0.281856335557197,0.284330471665884,0.290002506484704,0.294345725027003,0.297306636277976,0.311624784022125,0.320859988865453,0.326827417146685,0.327773501944466,0.335317913567533,0.335317913567533,0.348657091256065,0.348657091256065,0.348657091256065,0.352475091476172,0.352475091476172,0.373115960061007,0.379774053145808,0.3897263680873,0.392444085709918,0.392444085709918,0.395727887791101,0.396895938780648,0.398728708748264,0.400503997261805,0.406451383017176,0.407863690335282,0.412621383211438,0.416297810510267,0.418271457330526,0.418588705222649,0.4217783892602,0.4217783892602,0.424655416270511,0.425163413535885,0.425225326449814,0.434333480170164,0.434333480170164,0.434333480170164,0.449539216379322,0.489735543440869,0.498610976443381,0.498610976443381,0.498610976443381,0.519795984727554,0.524201599712375,0.53094488415909,0.534210211197214,0.540379552517348,0.541214526695222,0.541214526695222,0.541214526695222,0.550579109974977,0.55600986402581,0.55600986402581,0.557963314228677,0.563985386554438,0.563985386554438,0.586290039833831,0.594377135256955,0.597784858809014,0.635752512255166,0.654690664123442,0.661542163332007,0.672370733040828,0.682889711612498,0.690358761850545,0.699062733488518,0.745883604189404,0.788361782384587,0.0371432849089791
"112","2013-01-05 16:00:00",7,0.270208790622088,0.0210857202040436,0.0567315490483542,0.084201855185503,0.100534165195217,0.124911434564937,0.138097695007507,0.148600483341558,0.158506740856177,0.161233666776068,0.171776662372366,0.17820795397947,0.185285064441503,0.19035547810691,0.193857032773547,0.194910923193598,0.196090042205777,0.206830253706072,0.210797924623015,0.212772533186959,0.226704081223622,0.239370931000619,0.247301931704169,0.250427959999455,0.262075765296114,0.265081942262308,0.267380004887571,0.272658203010511,0.276823573360045,0.278415705493298,0.281856335557197,0.284330471665884,0.290002506484704,0.292516472597064,0.294865141006078,0.297611471831708,0.301300555889976,0.303561950044674,0.31288978515135,0.318507229060651,0.31911168231011,0.322061854975514,0.323322876292473,0.328686929964954,0.329338343936461,0.334557052101939,0.336203387259135,0.342489381180745,0.344236837575924,0.346670006591718,0.347696904426568,0.351872094125994,0.354450677724304,0.360411278156721,0.362301577399921,0.369831552240706,0.379876502759047,0.384354822378376,0.384354822378376,0.401628190613901,0.401628190613901,0.403303027390589,0.403303027390589,0.409328654448534,0.409328654448534,0.409328654448534,0.410300275932234,0.412955113583737,0.426764185421803,0.432539296846982,0.445283133940311,0.44986468425753,0.451762470223672,0.459223645853202,0.462644796622348,0.465292785171031,0.473719902151667,0.475413166149905,0.479278530918137,0.490870326600505,0.494315404064761,0.497689206226285,0.508373886327381,0.508373886327381,0.517701758628563,0.528637230664479,0.539804769857606,0.553146094200553,0.558059945558295,0.579509948765524,0.582429791967085,0.587314918538292,0.60101682237421,0.607238278512386,0.619850542693366,0.639376824735958,0.656106733400276,0.673235298105902,0.745883604189404,0.788361782384587,0.0278493572322862
"113","2013-01-05 17:00:00",7,0.277454833222168,0.0210857202040436,0.0567315490483542,0.084201855185503,0.100534165195217,0.124911434564937,0.138097695007507,0.148600483341558,0.158506740856177,0.161233666776068,0.171776662372366,0.17820795397947,0.194297941774996,0.196032167552626,0.200857464102306,0.2131313964191,0.215047428947758,0.220520335002212,0.225196805701719,0.228385804297637,0.241182324753617,0.246772744196712,0.251613742141917,0.254349578803025,0.262075765296114,0.265081942262308,0.267380004887571,0.272658203010511,0.276823573360045,0.278415705493298,0.281856335557197,0.284330471665884,0.290002506484704,0.294345725027003,0.296548962912996,0.302932151395333,0.308682098079663,0.309022805078806,0.31288978515135,0.318507229060651,0.31911168231011,0.322061854975514,0.323322876292473,0.328686929964954,0.329338343936461,0.334557052101939,0.336203387259135,0.342489381180745,0.344236837575924,0.346670006591718,0.347696904426568,0.351872094125994,0.354450677724304,0.360411278156721,0.400503997261805,0.406451383017176,0.407863690335282,0.412621383211438,0.416297810510267,0.418271457330526,0.418588705222649,0.4217783892602,0.4217783892602,0.424655416270511,0.425163413535885,0.425225326449814,0.4315329941421,0.4315329941421,0.432197118008055,0.449539216379322,0.449539216379322,0.44986468425753,0.451762470223672,0.459223645853202,0.462644796622348,0.465292785171031,0.473719902151667,0.475413166149905,0.479278530918137,0.490870326600505,0.494315404064761,0.497689206226285,0.516690663145758,0.516690663145758,0.522404488650129,0.557963314228677,0.563985386554438,0.563985386554438,0.586290039833831,0.594377135256955,0.597784858809014,0.635752512255166,0.654690664123442,0.658533398690812,0.658533398690812,0.682889711612498,0.690358761850545,0.699062733488518,0.745883604189404,0.788361782384587,0.0278796175535269
"114","2013-01-05 18:00:00",7,0.305627727659184,0.0210857202040436,0.0567315490483542,0.084201855185503,0.100534165195217,0.124911434564937,0.138097695007507,0.148600483341558,0.158506740856177,0.161233666776068,0.171776662372366,0.17820795397947,0.194297941774996,0.196032167552626,0.200857464102306,0.2131313964191,0.21957413862091,0.225771816842005,0.237737688309945,0.245061217695455,0.251613742141917,0.260740578131866,0.265651618647567,0.272247873207454,0.276151601453077,0.276268360324573,0.279559553485681,0.281702515016061,0.282911835968058,0.284571088246243,0.294003588696084,0.302869329872729,0.306820656460523,0.31441282051729,0.315594468755956,0.319010306024078,0.324933154031722,0.326827417146685,0.327773501944466,0.342796076459835,0.345899591451283,0.350398734681124,0.361206353255406,0.361603356797896,0.363802359823574,0.369173097880343,0.373622198557542,0.386303527624829,0.393441440479076,0.395201505812185,0.403669908695775,0.407867037840927,0.412544156787558,0.414966969789857,0.415450918149599,0.41977458300813,0.422023368224899,0.424605814738454,0.433764590183057,0.437122760024569,0.444588754999527,0.457475801572448,0.460376771218373,0.461700592803931,0.472809529394267,0.480106634739186,0.483296791678327,0.485480013605964,0.489735543440869,0.50489406387993,0.505511306726353,0.507585171489421,0.510518208114023,0.517415334355879,0.519795984727554,0.524201599712375,0.53094488415909,0.534210211197214,0.540379552517348,0.54332000678938,0.549499831647034,0.550805433237582,0.556931448270369,0.558918331021678,0.563635078058945,0.583495079846831,0.586300693403383,0.589951148309209,0.601211673770252,0.604307181315657,0.640097239831758,0.644880910414417,0.654690664123442,0.661542163332007,0.672370733040828,0.682889711612498,0.690358761850545,0.711246325660909,0.745883604189404,0.788361782384587,0.0302931624891786
"115","2013-01-05 19:00:00",7,0.335511882922404,0.0210857202040436,0.0567315490483542,0.084201855185503,0.100534165195217,0.124911434564937,0.138097695007507,0.157803642460213,0.16492873383649,0.174344401115088,0.197937365852697,0.199786676749,0.211396995295937,0.216568599274839,0.232986647937072,0.235030836796922,0.235038546686907,0.246751670851651,0.253718956561025,0.257175893759566,0.264352037253679,0.269836888058434,0.272132299246686,0.275903556598287,0.28130161667732,0.287604709445225,0.293112897146476,0.296569866226024,0.298681993509963,0.301932054859646,0.30979970269049,0.312898276125985,0.314871040905074,0.322799459247127,0.323028657113786,0.332249605833868,0.334417051976965,0.335918031000156,0.350041024478705,0.357990420522799,0.36225252315847,0.365010389594822,0.377120453540044,0.383917170553054,0.392889596203254,0.394990650151059,0.407135464392976,0.41237091540018,0.420802995190772,0.42321890064174,0.43142327034596,0.434936636925373,0.451513957780792,0.461498238744444,0.464253336846763,0.470317104215057,0.471397822501776,0.482413432760132,0.485577335690715,0.486742145444637,0.489188316597435,0.502919380926972,0.506591913429552,0.515508159433427,0.519111637676702,0.520316064894257,0.533529541089071,0.538374370068514,0.540764010883922,0.544659551024468,0.546768479580791,0.55217274582902,0.558172065743397,0.558172065743397,0.558172065743397,0.558172065743397,0.560190245015735,0.5874644404571,0.589978767887531,0.596276940353487,0.598046283059382,0.602203210255789,0.609592063822885,0.614689385057476,0.616981974776684,0.616981974776684,0.624969038229536,0.628852782397809,0.633360756666352,0.638602759220318,0.640136820100884,0.644880910414417,0.654690664123442,0.661542163332007,0.672370733040828,0.682889711612498,0.690358761850545,0.711246325660909,0.745883604189404,0.788361782384587,0.0320054623629951
"116","2013-01-05 20:00:00",7,0.336580077287211,0.0210857202040436,0.0567315490483542,0.084201855185503,0.100534165195217,0.124911434564937,0.138097695007507,0.211203509469658,0.233512578268402,0.23940779075722,0.23940779075722,0.23940779075722,0.2617803665202,0.2617803665202,0.2617803665202,0.2617803665202,0.2617803665202,0.2617803665202,0.2617803665202,0.264059566216829,0.269836888058434,0.272132299246686,0.275903556598287,0.28130161667732,0.289181788430077,0.293112897146476,0.296569866226024,0.298681993509963,0.304858810926038,0.312898276125985,0.314249318777289,0.316474416406493,0.322799459247127,0.324310018512663,0.334370006238901,0.335183136614065,0.335183136614065,0.335918031000156,0.350041024478705,0.357990420522799,0.36225252315847,0.367387357710288,0.377120453540044,0.383917170553054,0.392889596203254,0.394990650151059,0.407135464392976,0.41237091540018,0.420802995190772,0.42321890064174,0.43142327034596,0.434936636925373,0.451513957780792,0.461498238744444,0.464253336846763,0.470317104215057,0.471397822501776,0.482413432760132,0.485577335690715,0.486742145444637,0.489188316597435,0.502919380926972,0.506591913429552,0.515508159433427,0.519111637676702,0.520316064894257,0.533529541089071,0.538374370068514,0.540764010883922,0.544659551024468,0.546768479580791,0.55217274582902,0.558172065743397,0.565132725516993,0.572213374770707,0.572505378219468,0.583004537432319,0.5874644404571,0.589978767887531,0.596276940353487,0.598046283059382,0.602203210255789,0.609592063822885,0.614689385057476,0.618131880160235,0.619507317094737,0.628837426379851,0.63658904860234,0.63658904860234,0.638602759220318,0.640136820100884,0.644880910414417,0.654690664123442,0.661542163332007,0.672370733040828,0.682889711612498,0.73225349637932,0.741664689690056,0.77294849551194,0.858652381793839,0.0313133651388428
"117","2013-01-05 21:00:00",7,0.297273331253559,0.0210857202040436,0.0567315490483542,0.084201855185503,0.100534165195217,0.124911434564937,0.138097695007507,0.157803642460213,0.167299846473827,0.174344401115088,0.197937365852697,0.199786676749,0.211396995295937,0.216568599274839,0.232986647937072,0.235030836796922,0.240880438192953,0.246751670851651,0.253718956561025,0.257175893759566,0.264352037253679,0.269836888058434,0.272132299246686,0.275903556598287,0.28130161667732,0.284571088246243,0.289181788430077,0.296569866226024,0.298681993509963,0.301932054859646,0.304858810926038,0.312898276125985,0.313657596676282,0.31441282051729,0.315594468755956,0.319010306024078,0.324933154031722,0.333878448945693,0.350041024478705,0.357990420522799,0.359839449803548,0.359839449803548,0.361206353255406,0.361603356797896,0.363802359823574,0.369173097880343,0.373622198557542,0.386303527624829,0.393441440479076,0.395201505812185,0.403669908695775,0.407867037840927,0.412544156787558,0.414966969789857,0.415450918149599,0.41977458300813,0.422023368224899,0.424605814738454,0.433764590183057,0.437122760024569,0.444588754999527,0.457475801572448,0.460376771218373,0.461700592803931,0.472809529394267,0.480106634739186,0.483296791678327,0.485480013605964,0.489735543440869,0.50489406387993,0.505511306726353,0.507585171489421,0.510518208114023,0.517415334355879,0.532077488783307,0.532077488783307,0.550741479939261,0.560190245015735,0.565050647866679,0.568916241115455,0.569773096290544,0.583323512212276,0.59241196878433,0.60153512251807,0.60153512251807,0.616981974776684,0.624210419061374,0.624210419061374,0.624210419061374,0.638602759220318,0.640136820100884,0.644880910414417,0.654690664123442,0.661542163332007,0.672370733040828,0.682889711612498,0.690358761850545,0.711246325660909,0.745883604189404,0.788361782384587,0.0327510441758374
"118","2013-01-05 22:00:00",7,0.36516213787056,0.0210857202040436,0.0567315490483542,0.109968179992849,0.165700509233186,0.18775515166241,0.208920590322312,0.211203509469658,0.235123817751336,0.23940779075722,0.247806496447883,0.254961476267418,0.265327383501597,0.278468883011544,0.288606346896208,0.298951834345952,0.305619342954568,0.313722261983742,0.316543146542236,0.320952401275258,0.321660042714598,0.329661213512667,0.336593095364719,0.347784146799877,0.350265854647522,0.357938980519388,0.360834450691753,0.362683655318035,0.366326517230898,0.3687592080316,0.374173447721251,0.378883186250667,0.383541585733191,0.387872684179655,0.389841293800943,0.396284025375752,0.400995102907425,0.407817574459897,0.410071891031232,0.413725996312261,0.417550617154643,0.424250931318579,0.429080058902497,0.432129609977549,0.432803388474864,0.445171231608751,0.450111395423563,0.452989952722169,0.457524297896293,0.460901112812896,0.462789940216313,0.472071526610078,0.473803680122309,0.475553649803472,0.478466675783219,0.478466675783219,0.481248660200718,0.482413432760132,0.485577335690715,0.486742145444637,0.489188316597435,0.502919380926972,0.506591913429552,0.515508159433427,0.519111637676702,0.520316064894257,0.533529541089071,0.538374370068514,0.540764010883922,0.544659551024468,0.546768479580791,0.55217274582902,0.558172065743397,0.575977602360454,0.579476999745676,0.583004537432319,0.583437385852715,0.587860981725001,0.607187986225196,0.607187986225196,0.607187986225196,0.607813475625208,0.609592063822885,0.638812738153776,0.648501763806039,0.661394548960068,0.668477998428822,0.676038196463431,0.680438641411754,0.681397473298492,0.681397473298492,0.684190212242059,0.684190212242059,0.684190212242059,0.707179919267942,0.73225349637932,0.73225349637932,0.741664689690056,0.77294849551194,0.858652381793839,0.030596478609186
"119","2013-01-05 23:00:00",7,0.55263348481629,0.0210857202040436,0.0567315490483542,0.084201855185503,0.100534165195217,0.124911434564937,0.138097695007507,0.211203509469658,0.233512578268402,0.23940779075722,0.23940779075722,0.23940779075722,0.2617803665202,0.2617803665202,0.288606346896208,0.293928833050181,0.293928833050181,0.293928833050181,0.316543146542236,0.320952401275258,0.32112644500129,0.32112644500129,0.331208738804826,0.335183136614065,0.344480424403355,0.357067348497953,0.360834450691753,0.362683655318035,0.363697269400326,0.363697269400326,0.363697269400326,0.364610750555825,0.364610750555825,0.364610750555825,0.364610750555825,0.364610750555825,0.364610750555825,0.364610750555825,0.387165095875325,0.387165095875325,0.387165095875325,0.387165095875325,0.387165095875325,0.387165095875325,0.394990650151059,0.394990650151059,0.407135464392976,0.41237091540018,0.420802995190772,0.42321890064174,0.43142327034596,0.472071526610078,0.473803680122309,0.475553649803472,0.478466675783219,0.478466675783219,0.481248660200718,0.482413432760132,0.485577335690715,0.486742145444637,0.489188316597435,0.502919380926972,0.506591913429552,0.515508159433427,0.519111637676702,0.520316064894257,0.533529541089071,0.538374370068514,0.540764010883922,0.544659551024468,0.546768479580791,0.55217274582902,0.558172065743397,0.565132725516993,0.572213374770707,0.572505378219468,0.583004537432319,0.587860981725001,0.589978767887531,0.603565639739786,0.607187986225196,0.607813475625208,0.609592063822885,0.638812738153776,0.648501763806039,0.661394548960068,0.668477998428822,0.676038196463431,0.680438641411754,0.681397473298492,0.681397473298492,0.684190212242059,0.684190212242059,0.684190212242059,0.707179919267942,0.707179919267942,0.73225349637932,0.741664689690056,0.77294849551194,0.858652381793839,0.0329365936571576
"120","2013-01-06 00:00:00",7,0.631175000198726,0.0210857202040436,0.0567315490483542,0.109968179992849,0.165700509233186,0.18775515166241,0.208920590322312,0.211203509469658,0.235123817751336,0.23940779075722,0.247806496447883,0.254961476267418,0.265327383501597,0.278468883011544,0.288606346896208,0.298951834345952,0.305619342954568,0.313722261983742,0.316543146542236,0.320952401275258,0.321660042714598,0.329661213512667,0.336593095364719,0.347784146799877,0.350265854647522,0.357938980519388,0.360834450691753,0.362683655318035,0.366326517230898,0.3687592080316,0.374173447721251,0.378883186250667,0.383541585733191,0.387872684179655,0.389841293800943,0.396284025375752,0.400995102907425,0.407817574459897,0.410071891031232,0.413725996312261,0.417550617154643,0.424250931318579,0.429080058902497,0.432129609977549,0.432803388474864,0.445171231608751,0.450111395423563,0.452989952722169,0.457524297896293,0.460901112812896,0.462789940216313,0.472071526610078,0.473803680122309,0.475794266383831,0.480913792739199,0.489676558266004,0.49721753736741,0.500565845351021,0.519340893991872,0.52364715182105,0.525768572418281,0.527524578236607,0.534691704719482,0.535936291377774,0.538401931198325,0.544043402759256,0.549347987728279,0.550767664872306,0.560663507924918,0.562125873736169,0.566185388518308,0.574578987934486,0.579526399364693,0.581225651678585,0.582066438826578,0.585697584469683,0.596206988112509,0.605421502182851,0.610580364386299,0.613059394229429,0.613059394229429,0.629388617095048,0.630152942963308,0.638812738153776,0.648501763806039,0.661394548960068,0.668477998428822,0.676038196463431,0.680438641411754,0.68602435840644,0.696745887637138,0.705936044618789,0.730335380958259,0.731169249927916,0.74361517495935,0.760975280785585,0.769850501248058,0.792029357390712,0.799709587413446,0.858652381793839,0.0482020876129586
"121","2013-01-06 01:00:00",7,0.705291134372532,0.0613211440061223,0.124977518577169,0.190096838131078,0.212696284447268,0.228804322205772,0.242540971024884,0.271023913560136,0.279291806169094,0.279291806169094,0.286755835148674,0.286755835148674,0.312172558156163,0.317441186663759,0.324430007992782,0.333962960179476,0.337115795087427,0.344145641957853,0.358660633660928,0.360024200234143,0.365246489699311,0.373993304096043,0.377703732487923,0.382606600839049,0.386091322334444,0.390355932942598,0.392507008189041,0.398888894863627,0.407255198825045,0.408869621095093,0.412260213919851,0.413821559628173,0.420713080126448,0.42468868410042,0.43224100221301,0.436022355216556,0.437411522237704,0.446706769642601,0.447367524748907,0.452024760574708,0.453089910303428,0.45780751812786,0.461417154718821,0.463845860393755,0.46789513074592,0.472716330586311,0.473020342547384,0.476558225620521,0.480525933731972,0.48369531488211,0.487299276653978,0.491547856429543,0.496959614714216,0.517276481947126,0.524997615300742,0.533034753187241,0.539619498703911,0.545892453294008,0.549037636760484,0.566235840210528,0.566831101103216,0.57093201337183,0.576153208255788,0.577304713003146,0.579954210586119,0.582112172129889,0.590599236029075,0.59326602374438,0.597798100053566,0.606990557781158,0.613940473655684,0.614190314473821,0.61680221372355,0.621013062328346,0.624097549672628,0.624097549672628,0.62719880111264,0.629085917568727,0.631722981559305,0.64338437347808,0.64779744861834,0.649205802691687,0.663389332887397,0.671053080429956,0.672103017605246,0.683334456961684,0.694951396130899,0.706343988659883,0.722923222375673,0.738232731259827,0.756248060837801,0.772009079157949,0.772683867220455,0.786479830651496,0.794705411851804,0.821127608658016,0.828062317292612,0.858652381793839,0.858932552075819,0.858932552075819,0.0618558328796038
"122","2013-01-06 02:00:00",7,0.714358910798606,0.0613211440061223,0.124977518577169,0.190096838131078,0.212696284447268,0.237746503408144,0.262682110151938,0.282883435305086,0.2955960449529,0.308760668819301,0.317982621791076,0.32505641662847,0.334629273207854,0.339276753445774,0.345701429744104,0.360352091068818,0.367433377942655,0.370128088105839,0.379461534269596,0.381294495523248,0.382210776893787,0.402464934187615,0.408459509145578,0.416012900585375,0.420993473575471,0.43008117031688,0.433806534960139,0.445173341068658,0.447286531052802,0.454729337909293,0.459964937694526,0.468446385223129,0.47573540341949,0.479859046845484,0.484773344537312,0.494031216776007,0.49973197106786,0.503763717493649,0.506030579240901,0.507540208643758,0.515806942909493,0.519117716321873,0.525399044989584,0.527391469722461,0.531682865689276,0.538204582456801,0.542192758174196,0.545288350735617,0.550077430462319,0.550385842002241,0.55782402079934,0.564267979792885,0.56529750249724,0.577998714685358,0.580699981708805,0.583563156421947,0.587365093928459,0.598956151034185,0.599693393987728,0.607611392554273,0.609831755854066,0.613935707445266,0.617548564017848,0.621331840508765,0.62785085270427,0.632644523295856,0.638069560019589,0.64183211917001,0.64628665024526,0.649472354470539,0.654814877836872,0.662385314987957,0.669325188345549,0.673196180111365,0.675767930547357,0.679964220159348,0.6870964475675,0.689025248439118,0.699382186483571,0.703714719575311,0.71549099469972,0.719368968405882,0.723472245182452,0.732071360191228,0.737775212254176,0.745239347503778,0.75046654664389,0.754222352334514,0.762659899717659,0.768404819830024,0.782793934693843,0.792473194131229,0.800716506484452,0.80905873497273,0.819961938116931,0.834217838196584,0.855004116050433,0.869499081168151,0.879488819097354,0.898502704295719,0.0465236245387421
"123","2013-01-06 03:00:00",7,0.748604998754729,0.0613211440061223,0.124977518577169,0.190096838131078,0.212696284447268,0.237746503408144,0.262682110151938,0.282883435305086,0.2955960449529,0.308760668819301,0.317982621791076,0.32505641662847,0.334629273207854,0.339276753445774,0.355552804106649,0.360352091068818,0.367433377942655,0.374294313929038,0.416165870966347,0.419138349709048,0.419138349709048,0.420204673721495,0.422112964479162,0.432526294709977,0.444967283498957,0.456466873998061,0.462496294895737,0.46538610087601,0.467895757739041,0.489386010716525,0.492358680745264,0.499507587233129,0.50786289756093,0.519912998647099,0.529260706247603,0.532085836293415,0.535221689252094,0.540303893576272,0.551510189445867,0.556468961141263,0.560177481986276,0.563174854481274,0.569309514580227,0.571004888038371,0.571930808099766,0.576364924704079,0.57973471517233,0.581955854243272,0.583311089246882,0.590735421060313,0.592285454324955,0.594850414106641,0.599308276747028,0.606118224377588,0.612032379497556,0.615928020594621,0.61652126235692,0.619959628869383,0.623756582311935,0.626974481039921,0.628500917046516,0.640326129515358,0.641277517187156,0.641857661169435,0.642938395396658,0.644945310046824,0.647937602834841,0.64862006359283,0.656262875941357,0.662802594850352,0.663713456449843,0.664154036014229,0.669325188345549,0.673196180111365,0.675767930547357,0.679964220159348,0.6870964475675,0.689025248439118,0.699382186483571,0.703714719575311,0.71549099469972,0.719368968405882,0.723472245182452,0.732071360191228,0.737775212254176,0.745239347503778,0.75046654664389,0.754222352334514,0.762659899717659,0.768404819830024,0.782793934693843,0.792473194131229,0.800716506484452,0.80905873497273,0.819961938116931,0.834217838196584,0.855004116050433,0.869499081168151,0.882475580530805,0.908688494472195,0.0513796068337798
"124","2013-01-06 04:00:00",7,0.753611990471917,0.0613211440061223,0.124977518577169,0.190096838131078,0.234853679359289,0.259449163589052,0.276302903394729,0.282883435305086,0.305558428978832,0.318280730452512,0.331538377781337,0.341404204866666,0.369839368400712,0.377250639628627,0.382528556136013,0.399600558623241,0.401291713161572,0.403089722205491,0.416165870966347,0.427063255826924,0.436032248955462,0.443812925401549,0.450769275925816,0.459307673558392,0.468651316330613,0.472107281158467,0.477170043382399,0.490007785979321,0.493059536843796,0.501934475690713,0.507927244058327,0.510502666123528,0.511916652507958,0.519912998647099,0.529260706247603,0.532085836293415,0.535221689252094,0.540303893576272,0.551510189445867,0.556468961141263,0.560177481986276,0.563174854481274,0.569309514580227,0.571004888038371,0.571930808099766,0.576364924704079,0.57973471517233,0.581955854243272,0.583311089246882,0.590735421060313,0.592285454324955,0.594850414106641,0.599308276747028,0.606118224377588,0.612032379497556,0.615928020594621,0.61652126235692,0.619959628869383,0.623756582311935,0.626974481039921,0.628500917046516,0.640326129515358,0.641432214455963,0.641937868467384,0.642938395396658,0.644945310046824,0.649367194971778,0.656982727806052,0.660314037899889,0.666729798143496,0.668785049712479,0.67220091886161,0.686744757561738,0.690112879590672,0.691392253740164,0.699184348899954,0.716944816401325,0.717077616732412,0.717077616732412,0.722072445845755,0.731009233844589,0.736935652524922,0.740325395189513,0.745402870497782,0.750698008061983,0.751292865128597,0.75208735574217,0.754222352334514,0.762659899717659,0.768404819830024,0.782793934693843,0.792473194131229,0.800716506484452,0.80905873497273,0.820758564757915,0.834217838196584,0.855004116050433,0.869499081168151,0.897840721770678,0.908688494472195,0.0500491734538722
"125","2013-01-06 05:00:00",7,0.744054537732003,0.0613211440061223,0.124977518577169,0.190096838131078,0.234853679359289,0.259449163589052,0.276302903394729,0.282883435305086,0.305558428978832,0.318280730452512,0.331538377781337,0.341404204866666,0.369839368400712,0.377250639628627,0.382528556136013,0.399600558623241,0.401291713161572,0.403089722205491,0.416165870966347,0.427063255826924,0.436032248955462,0.443812925401549,0.450769275925816,0.459307673558392,0.468651316330613,0.472107281158467,0.477170043382399,0.490007785979321,0.493059536843796,0.501934475690713,0.507927244058327,0.510502666123528,0.511916652507958,0.519912998647099,0.529260706247603,0.53559858650671,0.539915253484393,0.547016317209041,0.555301749684879,0.558457400748372,0.560177481986276,0.566749538862501,0.569309514580227,0.571004888038371,0.571930808099766,0.576364924704079,0.57973471517233,0.582608081180435,0.602012636228072,0.604313871013446,0.616938531592314,0.628500917046516,0.630888884109101,0.636377332154049,0.642452401339023,0.643681339736798,0.652712134195741,0.653840689932177,0.662887483342705,0.66664179062604,0.671380248628489,0.671701901412965,0.675395815443662,0.691424331345842,0.694671714691009,0.697346573614371,0.704339241918135,0.706576783766735,0.708054564044456,0.708931089800339,0.71011464558587,0.711902930922915,0.71594270073525,0.720932141958555,0.723801544094897,0.725912268614569,0.735917691998794,0.7395919354487,0.74061972063822,0.743243660281273,0.749205020544332,0.755213931328059,0.759600348633679,0.759682362521981,0.770939232294324,0.776231203011913,0.782964859394777,0.790596205208091,0.796510907618667,0.814240833116154,0.8206380704952,0.824890534440013,0.831849052872693,0.837003977771886,0.846604087298018,0.863411721855311,0.870042870176424,0.877206596018644,0.897840721770678,0.932882479937601,0.0398742913679423
