"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"201","2013-04-09 09:00:00",3,0.251658020021289,0,0,0.000822819285782885,0.00685217614194357,0.019960119479626,0.0250748325782863,0.02885944119692,0.0341632046785282,0.0370340697795803,0.0466090215559335,0.0507190655548534,0.0553989641230931,0.0598673049600552,0.0659196188343854,0.0705558535159639,0.0728406619797571,0.0742198299854783,0.0798755877254573,0.086156110618723,0.0880002534427442,0.0928750512526845,0.0964201965030371,0.0982796425054381,0.102686767928162,0.105610745834063,0.10805039466365,0.109796861006361,0.114174728631724,0.117722573251473,0.119018467714346,0.122803526452939,0.123611941449901,0.126974787666577,0.13120996996553,0.134321646094021,0.135330815493116,0.137756512404441,0.143071527534674,0.145770448161596,0.152133345258032,0.154373590045365,0.162359621065756,0.16534166264594,0.16816931938173,0.174421033247234,0.179673485304071,0.183636787945626,0.187338576292211,0.193150971726981,0.196569187199863,0.200239917269248,0.20608112083154,0.208231794897793,0.214935431003014,0.217176580531466,0.220013686635563,0.226868562146903,0.232357321780985,0.235572081681858,0.240140350050046,0.243150754589112,0.247381879506751,0.250297755703503,0.253149269247261,0.256780383808899,0.261132592796097,0.262919569935154,0.266534032759014,0.273843980899668,0.277558369004155,0.281576141562238,0.289151657328097,0.296265805086892,0.298087442363062,0.309716740733876,0.315845569149745,0.322807579963222,0.33027866879874,0.341073000946547,0.3444083875951,0.350692959317401,0.360166637703849,0.364871734887655,0.367272231833054,0.377202779277573,0.395817042329193,0.400864235183344,0.406556453990394,0.424499128610071,0.446285834434821,0.452558259670017,0.458794672607742,0.480002076745465,0.501806325545513,0.524981661797771,0.552306190782296,0.572125422264512,0.600251160725691,0.641530769164251,0.0219503457202117
"202","2013-04-09 10:00:00",3,0.256309111362248,0,0.00427929045401417,0.0154908784027451,0.0243163804466975,0.0353942823173668,0.0517313866939035,0.0592497399256391,0.066197342399215,0.0703136889778064,0.0769020948235417,0.0830754900667106,0.0892569861187887,0.106057715853987,0.119279088971318,0.12170028198233,0.125057727659733,0.127187247438254,0.133720288528983,0.1385973364886,0.147465599928695,0.14931469362215,0.1539122175371,0.160869271179464,0.16448688754376,0.174867554497559,0.178620653368674,0.181431650714647,0.186507205177319,0.193069957336208,0.198188270494304,0.201513301683071,0.205603995475056,0.207595324825081,0.211965091641535,0.219612182332498,0.223773986525789,0.225881450876419,0.237791173081699,0.241759881213847,0.24339291777691,0.248331631720845,0.252866588961438,0.256411284541952,0.257586101236945,0.258971117651299,0.262121504096298,0.268691910545097,0.272173589781414,0.274152763641936,0.280165014139159,0.289333056571975,0.298147310568262,0.301354861347866,0.309951705153163,0.317256253204663,0.321967656569101,0.324324480175319,0.329401839619029,0.337602569757895,0.346501894626029,0.354159787745898,0.356630043832484,0.361774461247505,0.369732584380294,0.374512407779041,0.382176148857423,0.387438950072365,0.390345378701289,0.39575987304327,0.398830140386096,0.404103290759146,0.407485048765916,0.414417347610993,0.42409447031645,0.434997285875672,0.44415632680954,0.447245045919861,0.454544640401209,0.457209800230695,0.459904216057063,0.468147714343871,0.480428786866016,0.489757069303659,0.503230966019892,0.513141259416598,0.524035507842633,0.540575169801859,0.54988814591028,0.559237589387454,0.568936326853365,0.581683719152247,0.586573371821089,0.589885359433671,0.597510838965144,0.612955817285271,0.639999914333169,0.646558162141626,0.662181361408596,0.714360620162822,0.0235247029950634
"203","2013-04-09 11:00:00",3,0.139713635338272,0,0.00330162990219774,0.0154908784027451,0.0243163804466975,0.028762665405649,0.0356981137400816,0.0489424434254622,0.057709880444772,0.0703136889778064,0.0769020948235417,0.0830754900667106,0.0882473674999745,0.0955636173200593,0.0969261313374027,0.100450571069623,0.108126464936789,0.109668575917692,0.115972506849327,0.130288570807679,0.133959300426944,0.137725453677123,0.14799494190119,0.160869271179464,0.16448688754376,0.174867554497559,0.178620653368674,0.181431650714647,0.186507205177319,0.190853112034964,0.196347730430438,0.197094024371803,0.203614465704629,0.203614465704629,0.211965091641535,0.219612182332498,0.223773986525789,0.225881450876419,0.237791173081699,0.240391517887632,0.240391517887632,0.244953931095389,0.244953931095389,0.244953931095389,0.253912218977484,0.253912218977484,0.253912218977484,0.26036469039596,0.266295020861053,0.269882023216551,0.27658701148213,0.27658701148213,0.27658701148213,0.300145842287758,0.300145842287758,0.300145842287758,0.300145842287758,0.300145842287758,0.329401839619029,0.335620695627737,0.34072595845785,0.343192615385241,0.344150919878563,0.347007374839235,0.350719969665804,0.354193993261852,0.356375279086304,0.357078812081646,0.35870329591536,0.360029349765872,0.36598489190001,0.369921188694362,0.377722210058681,0.381632857667386,0.389391571806602,0.391651175353148,0.396973850624851,0.39999009457015,0.409704137465037,0.415903187295292,0.419192670710385,0.424541440786494,0.435268256740871,0.445069618406682,0.450229787319562,0.457638764101883,0.467599917453042,0.487971901646838,0.497246167438752,0.505319517680188,0.509482227964957,0.512780265909879,0.537855091736366,0.552298987062469,0.568792737686077,0.579103631094847,0.593791047620662,0.622925514813498,0.660462370838326,0.712632625392885,0.0428025910937513
"204","2013-04-09 12:00:00",3,0.0192777376211759,0,0,0.000822819285782885,0.00685217614194357,0.019960119479626,0.0250748325782863,0.02885944119692,0.0341632046785282,0.0370340697795803,0.0466090215559335,0.0507190655548534,0.0553989641230931,0.0598673049600552,0.0659196188343854,0.0705558535159639,0.0728406619797571,0.0742198299854783,0.0798755877254573,0.086156110618723,0.0880002534427442,0.0928750512526845,0.0964201965030371,0.0982796425054381,0.102686767928162,0.105610745834063,0.10805039466365,0.109796861006361,0.114174728631724,0.117722573251473,0.119018467714346,0.122803526452939,0.123611941449901,0.126974787666577,0.13120996996553,0.134321646094021,0.135330815493116,0.137756512404441,0.143071527534674,0.145770448161596,0.152133345258032,0.154373590045365,0.162359621065756,0.16534166264594,0.16816931938173,0.174421033247234,0.179673485304071,0.183636787945626,0.187338576292211,0.193150971726981,0.196569187199863,0.200239917269248,0.20608112083154,0.208231794897793,0.214935431003014,0.217176580531466,0.220013686635563,0.226868562146903,0.232357321780985,0.235572081681858,0.240140350050046,0.243150754589112,0.247381879506751,0.250297755703503,0.253149269247261,0.256780383808899,0.261132592796097,0.262919569935154,0.266534032759014,0.273843980899668,0.277558369004155,0.281576141562238,0.289151657328097,0.296265805086892,0.298087442363062,0.309716740733876,0.315845569149745,0.322807579963222,0.33027866879874,0.341073000946547,0.3444083875951,0.350692959317401,0.360166637703849,0.364871734887655,0.367272231833054,0.377202779277573,0.395817042329193,0.400864235183344,0.406556453990394,0.424499128610071,0.446285834434821,0.452558259670017,0.458794672607742,0.480002076745465,0.501806325545513,0.524981661797771,0.552306190782296,0.572125422264512,0.600251160725691,0.641530769164251,0.0597870631870077
"205","2013-04-09 13:00:00",3,0,0,0,0,0,0,0,0.00049963315493381,0.00122567664944574,0.00428649237336457,0.00522454236875381,0.00681841714498859,0.00756336567779532,0.0116306496309322,0.0147000176340796,0.018283872750821,0.0244356622359385,0.0288049766818326,0.0326976140907223,0.0345174490865759,0.0371479501293085,0.0390573589970825,0.0441090553014268,0.0497540097122601,0.0515193801930262,0.0539653316022849,0.056774531169139,0.0614998900527984,0.0635924977440484,0.0665367319483627,0.0713845239110989,0.0713845239110989,0.0719525757499814,0.0719525757499814,0.0765284961574798,0.0765284961574798,0.0811291718123857,0.0811291718123857,0.0925343099932986,0.0925343099932986,0.0992793584851452,0.0992793584851452,0.101183365463286,0.101183365463286,0.107273938183805,0.108507718793,0.109006002038176,0.116454583975484,0.117165776212056,0.117813948953592,0.120461554104661,0.12157965343417,0.125122996854326,0.127374046321164,0.131294140147338,0.134186611006441,0.136546592654294,0.141998443351945,0.147219835781223,0.150458898108824,0.152470933877222,0.159948776762731,0.163935938462855,0.168632041799753,0.173330843155688,0.179485783030401,0.181583791711044,0.189166065127854,0.191609315817356,0.194903743800203,0.196844655663696,0.19980375012835,0.206736947862986,0.211997498478131,0.215572352996165,0.219839938530754,0.229025986662186,0.237615622696573,0.243982572673124,0.250451695379258,0.257056759714571,0.262213780488455,0.265216080167532,0.26625225811455,0.271321508647191,0.284644159655627,0.288444072352881,0.30237933797642,0.317583938284507,0.334802382042748,0.346532501883028,0.352064479334892,0.360693278956586,0.370338448096246,0.383623734196732,0.410988786130844,0.4385464718529,0.470614377572942,0.548407247192779,0.625011371155477,0.0413585406175926
"206","2013-04-09 14:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018396402740671,0.0018396402740671,0.00225285039679614,0.00256523364861963,0.00260709480484381,0.00278534230876614,0.00278534230876614,0.00411049546923923,0.00619275040142284,0.00619275040142284,0.00636469622591356,0.00648802909478915,0.00736846373537521,0.00745083568794538,0.00787169784998418,0.0080958575897653,0.0107664193088845,0.0117251748224061,0.0122855741718589,0.016221423096851,0.0191400009135995,0.0196436851481679,0.0230772001984698,0.0243501394436525,0.0278448708084328,0.0314444801237532,0.0370786316555609,0.0377830693920216,0.0377830693920216,0.0405769639800163,0.041393931706327,0.0434653837594851,0.0457488423135204,0.0490734283336475,0.0524245718814992,0.0539432761743942,0.0567425717517818,0.0584728333258349,0.0600995668591055,0.0623735728939935,0.0641339920552064,0.0661109189168904,0.0699040798147528,0.0734433735056334,0.0772477869523608,0.0782902647783308,0.078893875643886,0.0842957661768832,0.0884422716929944,0.0902792103470654,0.0956743486305519,0.103631568372582,0.106923746205752,0.110073683431032,0.117154972882911,0.11997497577891,0.124536039977149,0.127259716301597,0.137614273597031,0.149241773288487,0.154896179768348,0.160885025828163,0.164593565073898,0.170279029380837,0.174136110913894,0.188485480148281,0.199235247719388,0.206282324903512,0.22787548004596,0.247724417194895,0.256563876558548,0.296967092883877,0.330524436997292,0.347895011399172,0.0109402730131082
"207","2013-04-09 15:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107128550337159,0.000194451822460726,0.000194451822460726,0.000194451822460726,0.000360095967519863,0.00102717374735041,0.00102717374735041,0.0013102992018129,0.00209125733137161,0.00339255413399651,0.00339255413399651,0.00434950916768054,0.00546040522747934,0.00620625400020484,0.00785639377136461,0.00837223124483681,0.00870577013475209,0.00889347015782181,0.0101047429685668,0.0115676328366162,0.0190895874781467,0.0199295113223868,0.0254767897020303,0.0281027890950489,0.0290358882210047,0.041540220693132,0.041540220693132,0.0420020437714762,0.0488137095671938,0.0546193563534128,0.0547336868231005,0.0579326893745551,0.0604695654657322,0.0656914071147296,0.0658935118767404,0.0773949761790846,0.0914688760493993,0.091846077925736,0.0926000284076108,0.0942303633506771,0.0942303633506771,0.109909392346571,0.116393369461486,0.144921521468048,0.153790688298901,0.18646894498077,0.208625649412147,0.230849425318435,0.275652562896536,0.347725771245757,0.00313241026252271
"208","2013-04-09 16:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40143951279794e-06,5.40143951279794e-06,0.000152140546277142,0.000650423341332754,0.00107308598320919,0.00187474963090028,0.00256253292886323,0.00476677037004418,0.00507015122267967,0.00522004116915981,0.00542394551076795,0.00656364924796832,0.00678420802807422,0.00724513086649962,0.00895153563258439,0.0110171361262702,0.0121334336255818,0.0121500880640796,0.0127329934115023,0.0140270882947769,0.0171054586971123,0.0199137571238078,0.0203256168866587,0.022009065534814,0.0280546267095131,0.0308773289749094,0.0327556795654849,0.0478477516842018,0.0482006457323713,0.0530124280983554,0.0562118807697692,0.0562118807697692,0.0598461488718435,0.0633642864745129,0.0808496468674786,0.0813978934281474,0.0829877175748677,0.083496801898589,0.0855763561110162,0.105737231343134,0.129412640517527,0.174974684848376,0.184740036467315,0.209551546618753,0.304938720515687,0.00202502900280077
"209","2013-04-09 17:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437426576544753,0.00437426576544753,0.00678420802807422,0.00724513086649962,0.00895153563258439,0.00895153563258439,0.00895153563258439,0.00895153563258439,0.00895153563258439,0.0140270882947769,0.0163123473286498,0.0193655110132588,0.0193655110132588,0.022009065534814,0.0280546267095131,0.0308773289749094,0.0327556795654849,0.0402465759298169,0.0402465759298169,0.0402465759298169,0.0459306907771179,0.0459306907771179,0.0598461488718435,0.0633642864745129,0.0678546836396052,0.0775750237127245,0.0775750237127245,0.0787714430149296,0.0787714430149296,0.0836709992231163,0.0836709992231163,0.110164158893232,0.110164158893232,0.110164158893232,0.110164158893232,0.00165639607290706
"210","2013-04-09 18:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40143951279794e-06,5.40143951279794e-06,0.000152140546277142,0.000650423341332754,0.00107308598320919,0.00187474963090028,0.00256253292886323,0.00476677037004418,0.00507015122267967,0.00522004116915981,0.00542394551076795,0.00656364924796832,0.00678420802807422,0.00724513086649962,0.00895153563258439,0.0110171361262702,0.0121334336255818,0.0121500880640796,0.0127329934115023,0.0140270882947769,0.0171054586971123,0.0199137571238078,0.0203256168866587,0.022009065534814,0.0280546267095131,0.0308773289749094,0.0327556795654849,0.0478477516842018,0.0482006457323713,0.0530124280983554,0.0562118807697692,0.0562118807697692,0.0598461488718435,0.0633642864745129,0.0808496468674786,0.0813978934281474,0.0829877175748677,0.083496801898589,0.0855763561110162,0.105737231343134,0.129412640517527,0.174974684848376,0.184740036467315,0.209551546618753,0.304938720515687,0.00202502900280077
"211","2013-04-09 19:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40143951279794e-06,5.40143951279794e-06,0.000152140546277142,0.000650423341332754,0.00107308598320919,0.00187474963090028,0.00256253292886323,0.00476677037004418,0.00507015122267967,0.00522004116915981,0.00542394551076795,0.00656364924796832,0.00678420802807422,0.00724513086649962,0.00895153563258439,0.0110171361262702,0.0121334336255818,0.0121500880640796,0.0127329934115023,0.0140270882947769,0.0171054586971123,0.0199137571238078,0.0203256168866587,0.022009065534814,0.0280546267095131,0.0308773289749094,0.0327556795654849,0.0478477516842018,0.0482006457323713,0.0530124280983554,0.0562118807697692,0.0562118807697692,0.0598461488718435,0.0633642864745129,0.0808496468674786,0.0813978934281474,0.0829877175748677,0.083496801898589,0.0855763561110162,0.105737231343134,0.129412640517527,0.174974684848376,0.184740036467315,0.209551546618753,0.304938720515687,0.00202502900280077
"212","2013-04-09 20:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40143951279794e-06,5.40143951279794e-06,5.40143951279794e-06,0.000179147743841132,0.000303830972594884,0.000609462425027366,0.000650423341332754,0.00107308598320919,0.00187474963090028,0.00256253292886323,0.00476677037004418,0.00507015122267967,0.00620625400020484,0.00811251202826313,0.00870577013475209,0.00889347015782181,0.00999356333859501,0.0115676328366162,0.0188820821768634,0.0199295113223868,0.0254767897020303,0.0281027890950489,0.0290358882210047,0.0338773785043093,0.0352263880226306,0.037950063896959,0.0488137095671938,0.0535570732492292,0.0547336868231005,0.0572719132741558,0.0573389811481066,0.059439240878666,0.0603336287878735,0.0608251602336584,0.0608251602336584,0.0666726690763412,0.075586394632336,0.0808496468674786,0.0887780593822272,0.090308017574347,0.090308017574347,0.114639702099664,0.117494813002137,0.129412640517527,0.174974684848376,0.214411942840592,0.215855476200027,0.347725771245757,0.0027163441950326
"213","2013-04-09 21:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107128550337159,0.000194451822460726,0.000194451822460726,0.000194451822460726,0.000360095967519863,0.00102717374735041,0.00102717374735041,0.0013102992018129,0.00209125733137161,0.00209125733137161,0.00339255413399651,0.00434950916768054,0.00546040522747934,0.00620625400020484,0.00785639377136461,0.00811251202826313,0.00870577013475209,0.00889347015782181,0.00999356333859501,0.0115676328366162,0.0188820821768634,0.0199295113223868,0.0254767897020303,0.0281027890950489,0.0290358882210047,0.041540220693132,0.041540220693132,0.0420020437714762,0.0488137095671938,0.0546193563534128,0.0547336868231005,0.0579326893745551,0.0604695654657322,0.0656914071147296,0.0658935118767404,0.0773949761790846,0.0914688760493993,0.091846077925736,0.0926000284076108,0.0942303633506771,0.0942303633506771,0.109909392346571,0.116393369461486,0.144921521468048,0.153790688298901,0.18646894498077,0.208625649412147,0.230849425318435,0.275652562896536,0.347725771245757,0.00312511468184743
"214","2013-04-09 22:00:00",3,0.00648667873491095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56201531791712e-05,0.000295278693366288,0.000295278693366288,0.000528440832335399,0.000648172741535753,0.00100736846913682,0.00126753780566992,0.00519843541110862,0.00519843541110862,0.00519843541110862,0.0057835913583284,0.0057835913583284,0.0125853540648192,0.0128081634447221,0.0128081634447221,0.0145514780474777,0.015257716263776,0.0199281609625086,0.0199281609625086,0.0214266103073506,0.0221454518825122,0.0287041498109271,0.0310735812772077,0.0320777989066288,0.0333790957092537,0.0333790957092537,0.0333790957092537,0.0408213791179705,0.0408213791179705,0.0444151368738187,0.0464892896467331,0.0506137388347137,0.0521662025746837,0.0574906715744241,0.060841814672156,0.0628579019703079,0.0669494933014924,0.0690641559705127,0.0735108910494236,0.0758654685570443,0.0837673235440684,0.0874272489339482,0.0914688760493993,0.0943248871917912,0.0955334601830198,0.103863830271632,0.113447783546933,0.117768936507532,0.135037339530187,0.14419188061482,0.160438507278558,0.171402077779299,0.197444672321375,0.201195519242334,0.208625649412147,0.230849425318435,0.275652562896536,0.347725771245757,0.00530538427660425
"215","2013-04-09 23:00:00",3,0.00476902096984119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56201531791712e-05,0.000107128550337159,0.000295278693366288,0.000528440832335399,0.000648172741535753,0.00100736846913682,0.00100736846913682,0.00100736846913682,0.0013102992018129,0.00233747294916331,0.00511696369845725,0.00511696369845725,0.00511696369845725,0.00511696369845725,0.00511696369845725,0.00785639377136461,0.0101047429685668,0.0101047429685668,0.0101047429685668,0.0101047429685668,0.0101047429685668,0.0101047429685668,0.0115676328366162,0.0190895874781467,0.0190895874781467,0.0190895874781467,0.0190895874781467,0.0190895874781467,0.0199295113223868,0.0254767897020303,0.0281027890950489,0.0290358882210047,0.041540220693132,0.041540220693132,0.0420020437714762,0.0488137095671938,0.0546193563534128,0.0547336868231005,0.0579326893745551,0.0604695654657322,0.0656914071147296,0.0658935118767404,0.0773949761790846,0.0914688760493993,0.091846077925736,0.0926000284076108,0.0942303633506771,0.0942303633506771,0.109909392346571,0.116393369461486,0.144921521468048,0.153790688298901,0.18646894498077,0.208625649412147,0.230849425318435,0.275652562896536,0.347725771245757,0.00358366375128696
"216","2013-04-10 00:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40143951279794e-06,0.000182298583556931,0.000353794288088265,0.000554097670021187,0.000699036296947936,0.000830921445052082,0.000909692437947055,0.00103932698625421,0.00125718504660372,0.00228345855403533,0.00290957541756049,0.00434455784812714,0.00541044191198596,0.00616709356373705,0.00628772571285619,0.00692554569532578,0.00842579552000541,0.00979371007662149,0.0102744381932605,0.0106331838009021,0.012173044182009,0.0122423626557565,0.0134261781489781,0.0136858973655518,0.0141085600074282,0.0152469133847504,0.0162173720172164,0.0170626973009693,0.0182244569161803,0.0194190752884274,0.0221594056012536,0.0242124027360762,0.0268230985005952,0.027963252357755,0.0295476746148423,0.0310735812772077,0.0338004079912519,0.0355428223540887,0.0366141078574602,0.0375323530247559,0.0423027239043553,0.0440752963044718,0.0445335184231408,0.0464892896467331,0.0506137388347137,0.0521662025746837,0.0574906715744241,0.060841814672156,0.0628579019703079,0.0669494933014924,0.0690641559705127,0.0735108910494236,0.0758654685570443,0.0837673235440684,0.0874272489339482,0.0914688760493993,0.0943248871917912,0.0955334601830198,0.103863830271632,0.113447783546933,0.117768936507532,0.135037339530187,0.14419188061482,0.160438507278558,0.171402077779299,0.197444672321375,0.207951819832926,0.212866230449893,0.230849425318435,0.275652562896536,0.347725771245757,0.00622307939458148
"217","2013-04-10 01:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044561875980583,0.00108253850235659,0.00168704960783056,0.00217858060349517,0.00297034161207947,0.00403127435638486,0.00521418960968761,0.00708488816095332,0.00836953052508041,0.0102969441912305,0.0119461837224715,0.0153995040509869,0.0177702858771459,0.0202981595691353,0.0217061348021379,0.0231541707115272,0.0253575083629093,0.0270684138784681,0.0288553901172854,0.0305667462029236,0.0331567364493102,0.0341515015595838,0.0358691593246536,0.0365128308665953,0.0365128308665953,0.0365128308665953,0.0397734998524877,0.0415960355680976,0.0415960355680976,0.0415960355680976,0.0445110124251708,0.0445110124251708,0.0445110124251708,0.0445110124251708,0.0462745824260994,0.0484797201071991,0.0484797201071991,0.0514464607596034,0.0524245718814992,0.0539432761743942,0.0567425717517818,0.0584728333258349,0.0600995668591055,0.0623735728939935,0.0641339920552064,0.0661109189168904,0.0699040798147528,0.0734433735056334,0.0772477869523608,0.0782902647783308,0.078893875643886,0.0842957661768832,0.0884422716929944,0.0902792103470654,0.0956743486305519,0.103631568372582,0.106923746205752,0.110073683431032,0.117154972882911,0.11997497577891,0.124536039977149,0.127259716301597,0.137614273597031,0.149241773288487,0.154896179768348,0.160885025828163,0.164593565073898,0.170279029380837,0.174136110913894,0.188485480148281,0.199235247719388,0.206282324903512,0.22787548004596,0.247724417194895,0.265293054731669,0.296967092883877,0.330524436997292,0.347895011399172,0.0133355647839361
"218","2013-04-10 02:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62043185383938e-05,0.000318684931255079,0.00173386208360814,0.00225420075667434,0.00362121507337162,0.00443908303960111,0.00583220431394358,0.00675675071055085,0.00752960668084033,0.0104279290994158,0.0119718405601573,0.0123319365276771,0.0133460567962049,0.0153995040509869,0.0177702858771459,0.0202981595691353,0.0217061348021379,0.0231541707115272,0.0253575083629093,0.0290196839024663,0.029935678019845,0.0360811658255309,0.0397046314986995,0.0413457688706712,0.0414799041684524,0.0436526336625954,0.0446978122083218,0.0448697580328125,0.0462610788273174,0.0485539899005001,0.0507919863386361,0.0551662521040836,0.0606176549323749,0.0629137168452733,0.0646646843875789,0.067338846166133,0.0735788591632928,0.0760603704994642,0.077583576892193,0.0812097428349981,0.0835679199519343,0.0853323901927812,0.0856299217365443,0.0906874682500013,0.0925298096939444,0.0946944361285784,0.0970746704738849,0.0990317916072354,0.102482411666114,0.107681746867022,0.108867365990921,0.109608260743373,0.114355675054923,0.123620496879969,0.126442298005207,0.130920540581036,0.14614990018761,0.15495469401271,0.165327711627919,0.17483649532012,0.184636955845773,0.18965669318288,0.192129203470223,0.201860344171768,0.203174694903335,0.207178062272357,0.230427212346398,0.23240548641712,0.241325961521906,0.26319954364966,0.266039351823874,0.269069107019994,0.278645862877145,0.34200834752146,0.348265916997517,0.366100115407697,0.379077974077113,0.403113926638265,0.42521122378728,0.496341425870239,0.0187849768619999
"219","2013-04-10 03:00:00",3,0.022465037053686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62043185383938e-05,0.000318684931255079,0.00173386208360814,0.00225420075667434,0.00362121507337162,0.00443908303960111,0.00583220431394358,0.00675675071055085,0.00752960668084033,0.0104279290994158,0.0119718405601573,0.0123319365276771,0.0133460567962049,0.0153995040509869,0.0177702858771459,0.0202981595691353,0.0217061348021379,0.0231541707115272,0.0253575083629093,0.0290196839024663,0.029935678019845,0.0360811658255309,0.0397046314986995,0.0413457688706712,0.0414799041684524,0.0436526336625954,0.0446978122083218,0.0448697580328125,0.0462610788273174,0.0485539899005001,0.0507919863386361,0.0782011410263696,0.0856830340912737,0.0946512264129557,0.0946512264129557,0.0946512264129557,0.0946512264129557,0.0946512264129557,0.0946512264129557,0.10581555131583,0.111659907968437,0.11725984948309,0.121113327355753,0.122376813631668,0.126396385319228,0.131403069177512,0.132508564698039,0.132508564698039,0.132508564698039,0.145141179558115,0.145141179558115,0.149661736110847,0.153845602483829,0.155069477753196,0.160810756484982,0.166487222443813,0.1698865261266,0.17268447179423,0.176081977697899,0.182091079155887,0.184636955845773,0.18965669318288,0.192129203470223,0.201860344171768,0.203174694903335,0.207178062272357,0.230427212346398,0.23240548641712,0.241325961521906,0.26319954364966,0.266039351823874,0.269069107019994,0.278645862877145,0.34200834752146,0.35431552880173,0.366100115407697,0.379077974077113,0.403113926638265,0.42521122378728,0.496341425870239,0.0170876432497448
