"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"96","2013-08-05 00:00:00",1,0.352410475669756,0.145381069050107,0.19095949200674,0.20204867630902,0.251856022557715,0.277511508488025,0.316041716838354,0.397519018845189,0.441029962767416,0.443849253029404,0.466685441331949,0.474579443963877,0.495724070946727,0.539141047541196,0.575039919225622,0.587538755498547,0.589982129098078,0.592425510063386,0.614979780598849,0.631143673062055,0.635654533061768,0.641481048241261,0.692416113961963,0.692885992690907,0.705666747783168,0.709237845063722,0.714030618621504,0.743069240870505,0.745042738897852,0.750963248763703,0.760454820133476,0.762052416229921,0.770980163640323,0.773987393819096,0.782069344785841,0.782633197156067,0.792688641941144,0.793158525931359,0.795789852074723,0.79729347558214,0.806221198790702,0.814867005284435,0.827459795205816,0.834320066738574,0.839488763272336,0.842965867971038,0.847476717448213,0.850108063584401,0.858002052537029,0.858659876444029,0.871910500794949,0.874165946052489,0.875857521051484,0.879240662631445,0.881496071060097,0.882623788427597,0.889202123252702,0.8935250349176,0.897284083689733,0.901043129305103,0.903110586242177,0.903486493434349,0.90358046181436,0.907339511638747,0.911004570985789,0.91476363238497,0.914763636593985,0.917676892079223,0.9203082087523,0.922845558097621,0.92651064901228,0.930739580722374,0.930833542788862,0.931491354068815,0.934686569411291,0.937881745820373,0.939479342969072,0.940325135203713,0.943238394897966,0.946245628233501,0.946621540686943,0.955267314560805,0.95705288950743,0.960154108059039,0.963631210653234,0.964758930125242,0.965040859467117,0.968142091698027,0.969739675167425,0.97237102340812,0.975378229385053,0.977069821220112,0.979701149467983,0.98176860745731,0.98336622354658,0.983554166620127,0.987031281841369,0.989756591096298,0.991260206185685,0.993139720049212,0.174425571215495
"97","2013-08-05 01:00:00",1,0.471760155806397,0.129311156541706,0.19095949200674,0.20204867630902,0.251856022557715,0.277511508488025,0.316041716838354,0.397519018845189,0.441029962767416,0.443849253029404,0.466685441331949,0.474579443963877,0.495724070946727,0.539141047541196,0.575039919225622,0.587538755498547,0.589982129098078,0.592425510063386,0.614979780598849,0.631143673062055,0.635654533061768,0.641481048241261,0.692416113961963,0.692885992690907,0.705666747783168,0.709237845063722,0.714030618621504,0.743069240870505,0.745042738897852,0.750963248763703,0.760454820133476,0.762052416229921,0.770980163640323,0.773987393819096,0.782069344785841,0.782633197156067,0.792688641941144,0.793158525931359,0.795789852074723,0.79729347558214,0.806221198790702,0.814867005284435,0.827459795205816,0.834320066738574,0.839488763272336,0.842965867971038,0.847476717448213,0.850108063584401,0.858002052537029,0.858659876444029,0.871910500794949,0.874165946052489,0.875857521051484,0.879240662631445,0.881496071060097,0.882623788427597,0.889202123252702,0.8935250349176,0.897284083689733,0.901043129305103,0.903110586242177,0.903486493434349,0.90358046181436,0.907339511638747,0.911004570985789,0.91476363238497,0.914763636593985,0.917676892079223,0.9203082087523,0.922845558097621,0.92651064901228,0.930739580722374,0.930833542788862,0.931491354068815,0.934686569411291,0.937881745820373,0.939479342969072,0.940325135203713,0.943238394897966,0.946245628233501,0.946621540686943,0.955267314560805,0.95705288950743,0.960154108059039,0.963631210653234,0.964758930125242,0.965040859467117,0.968142091698027,0.969739675167425,0.97237102340812,0.975378229385053,0.977069821220112,0.979701149467983,0.98176860745731,0.98336622354658,0.983554166620127,0.987031281841369,0.989756591096298,0.991260206185685,0.993139720049212,0.123379172836028
"98","2013-08-05 02:00:00",1,0.687341400539768,0.145381069050107,0.19095949200674,0.20204867630902,0.251856022557715,0.277511508488025,0.316041716838354,0.397519018845189,0.441029962767416,0.443849253029404,0.466685441331949,0.474579443963877,0.495724070946727,0.539141047541196,0.575039919225622,0.587538755498547,0.589982129098078,0.592425510063386,0.614979780598849,0.631143673062055,0.635654533061768,0.641481048241261,0.692416113961963,0.692885992690907,0.705666747783168,0.709237845063722,0.714030618621504,0.743069240870505,0.745042738897852,0.750963248763703,0.760454820133476,0.762052416229921,0.770980163640323,0.773987393819096,0.782069344785841,0.782633197156067,0.792688641941144,0.793158525931359,0.795789852074723,0.79729347558214,0.806221198790702,0.814867005284435,0.827459795205816,0.834320066738574,0.839488763272336,0.842965867971038,0.847476717448213,0.850108063584401,0.858002052537029,0.858659876444029,0.871910500794949,0.874165946052489,0.875857521051484,0.879240662631445,0.881496071060097,0.882623788427597,0.889202123252702,0.8935250349176,0.897284083689733,0.901043129305103,0.903110586242177,0.903486493434349,0.90358046181436,0.907339511638747,0.911004570985789,0.91476363238497,0.914763636593985,0.917676892079223,0.9203082087523,0.922845558097621,0.92651064901228,0.930739580722374,0.930833542788862,0.931491354068815,0.934686569411291,0.937881745820373,0.939479342969072,0.940325135203713,0.943238394897966,0.946245628233501,0.946621540686943,0.955267314560805,0.95705288950743,0.960154108059039,0.963631210653234,0.964758930125242,0.965040859467117,0.968142091698027,0.969739675167425,0.97237102340812,0.975378229385053,0.977069821220112,0.979701149467983,0.98176860745731,0.98336622354658,0.983554166620127,0.987031281841369,0.989756591096298,0.991260206185685,0.993139720049212,0.0493129670637337
"99","2013-08-05 03:00:00",1,0.634526822007793,0.129311156541706,0.19095949200674,0.20204867630902,0.251856022557715,0.277511508488025,0.316041716838354,0.397519018845189,0.441029962767416,0.443849253029404,0.466685441331949,0.474579443963877,0.495724070946727,0.539141047541196,0.575039919225622,0.587538755498547,0.589982129098078,0.592425510063386,0.614979780598849,0.631143673062055,0.635654533061768,0.641481048241261,0.692416113961963,0.692885992690907,0.705666747783168,0.709237845063722,0.714030618621504,0.743069240870505,0.745042738897852,0.750963248763703,0.760454820133476,0.762052416229921,0.770980163640323,0.773987393819096,0.782069344785841,0.782633197156067,0.792688641941144,0.793158525931359,0.795789852074723,0.79729347558214,0.806221198790702,0.814867005284435,0.827459795205816,0.834320066738574,0.839488763272336,0.842965867971038,0.847476717448213,0.850108063584401,0.858002052537029,0.858659876444029,0.871910500794949,0.874165946052489,0.875857521051484,0.879240662631445,0.881496071060097,0.882623788427597,0.889202123252702,0.8935250349176,0.897284083689733,0.901043129305103,0.903110586242177,0.903486493434349,0.90358046181436,0.907339511638747,0.911004570985789,0.91476363238497,0.914763636593985,0.917676892079223,0.9203082087523,0.922845558097621,0.92651064901228,0.930739580722374,0.930833542788862,0.931491354068815,0.934686569411291,0.937881745820373,0.939479342969072,0.940325135203713,0.943238394897966,0.946245628233501,0.946621540686943,0.955267314560805,0.95705288950743,0.960154108059039,0.963631210653234,0.964758930125242,0.965040859467117,0.968142091698027,0.969739675167425,0.97237102340812,0.975378229385053,0.977069821220112,0.979701149467983,0.98176860745731,0.98336622354658,0.983554166620127,0.987031281841369,0.989756591096298,0.991260206185685,0.993139720049212,0.0646004228675096
"100","2013-08-05 04:00:00",1,0.630109936701612,0.116060518511485,0.122638847023067,0.20204867630902,0.240484913122575,0.277511508488025,0.311342911660585,0.311342911660585,0.312376649073279,0.345926134478757,0.388685270330163,0.388685270330163,0.402781685863471,0.402781685863471,0.42947090499746,0.42947090499746,0.46396013523378,0.46396013523378,0.47739873001685,0.47739873001685,0.564044719087162,0.584061633963781,0.597124316293409,0.60464241278542,0.609717114632822,0.609717114632822,0.629828009464245,0.633775007623449,0.633775007623449,0.658960617981575,0.667418470879223,0.674184744568859,0.687529352031346,0.720045088449334,0.739122241659048,0.739122241659048,0.752372876532507,0.775584988863287,0.781881383823978,0.781881383823978,0.782069350047111,0.800394694133749,0.802368192161096,0.805281450803096,0.815430859759169,0.819941720811138,0.825862213840927,0.826332091517618,0.829433298494433,0.838455030068656,0.842120076788652,0.847382754329472,0.854806858239631,0.855370713766619,0.868433400305262,0.868809288556864,0.875199685569692,0.87585750105866,0.879710530837851,0.881871992983824,0.883751513160875,0.884785250573569,0.885912968993323,0.886006943686859,0.888732242419249,0.891551533733491,0.892115377685685,0.896156350538424,0.897941906544479,0.900009379265361,0.904050342647813,0.904614218167626,0.906681676156954,0.915609399365515,0.925288953794483,0.927356421254096,0.931773323396339,0.932525119892365,0.934780546209334,0.938351644542143,0.938821516957564,0.941358857884853,0.941922732352412,0.943144410734146,0.944178162878396,0.948970945906462,0.950286615817794,0.95376373209129,0.957240860991833,0.959684215650793,0.963913149465394,0.966356529378449,0.968517965218073,0.972089085648214,0.976036064866846,0.980171012413119,0.984587884039997,0.988910794652641,0.991166223074119,0.993139720049212,0.0564235907637057
"101","2013-08-05 05:00:00",1,0.689690804707033,0.116060518511485,0.122638847023067,0.20204867630902,0.240484913122575,0.277511508488025,0.311342911660585,0.311342911660585,0.312376649073279,0.345926134478757,0.388685270330163,0.388685270330163,0.402781685863471,0.402781685863471,0.42947090499746,0.42947090499746,0.46396013523378,0.46396013523378,0.47739873001685,0.47739873001685,0.564044719087162,0.584061633963781,0.597124316293409,0.60464241278542,0.609717114632822,0.609717114632822,0.629828009464245,0.633775007623449,0.633775007623449,0.658960617981575,0.667418470879223,0.674184744568859,0.687529352031346,0.720045088449334,0.739122241659048,0.739122241659048,0.752372876532507,0.775584988863287,0.781881383823978,0.781881383823978,0.782069350047111,0.800394694133749,0.802368192161096,0.805281450803096,0.815430859759169,0.819941720811138,0.825862213840927,0.826332091517618,0.829433298494433,0.838455030068656,0.842120076788652,0.847382754329472,0.854806858239631,0.855370713766619,0.868433400305262,0.868809288556864,0.875199685569692,0.87585750105866,0.879710530837851,0.881871992983824,0.883751513160875,0.884785250573569,0.885912968993323,0.886006943686859,0.888732242419249,0.891551533733491,0.892115377685685,0.896156350538424,0.897941906544479,0.900009379265361,0.904050342647813,0.904614218167626,0.906681676156954,0.915609399365515,0.925288953794483,0.927356421254096,0.931773323396339,0.932525119892365,0.934780546209334,0.938351644542143,0.938821516957564,0.941358857884853,0.941922732352412,0.943144410734146,0.944178162878396,0.948970945906462,0.950286615817794,0.95376373209129,0.957240860991833,0.959684215650793,0.963913149465394,0.966356529378449,0.968517965218073,0.972089085648214,0.976036064866846,0.980171012413119,0.984587884039997,0.988910794652641,0.991166223074119,0.993139720049212,0.0441241082324623
"102","2013-08-05 06:00:00",1,0.842589954465343,0.0218905634767682,0.0468001129131597,0.0755568068725398,0.0991448158729516,0.153838921947756,0.156282298704047,0.166901602172875,0.190019729287579,0.206089649161758,0.240484907861306,0.264730750239002,0.268019917125428,0.270087391950818,0.28625128336177,0.313598341134314,0.319706785655681,0.337750205661715,0.356921329355947,0.366871058398194,0.366882800499743,0.391786478359232,0.41067568323413,0.426745596794784,0.435579348466573,0.443473345837232,0.446574564388841,0.452683016275985,0.458133614793019,0.467437265186578,0.490179484056856,0.49102526892572,0.496757814672946,0.507095183538629,0.508786756433117,0.518372319332486,0.537355501005427,0.540926595129219,0.545437446710902,0.557560367373624,0.563950747550388,0.566676057857572,0.572408593082258,0.575603786327404,0.581242343701793,0.602950827263885,0.609811094587627,0.613852067440364,0.620336415997141,0.625505104112871,0.635842482448839,0.642232858416588,0.663659421054837,0.666384723996242,0.670237736939371,0.674748601148101,0.67954137681039,0.686683566110229,0.692604062296778,0.697866728262805,0.704351071558313,0.707170363924809,0.717319782351167,0.735927052622919,0.745230694598446,0.750399375348398,0.761582548023515,0.770134375614698,0.776712686237962,0.783948850231336,0.79193683281807,0.79766937961755,0.801240454800772,0.804717591067093,0.818626061422345,0.830467039063891,0.832722480112414,0.835353800994508,0.842026109460894,0.857532160128783,0.866929790477146,0.872662323597325,0.878770781797992,0.885631035442432,0.886100899439823,0.887792479700088,0.908749175184185,0.908749175184185,0.909594940060224,0.923785351332145,0.931773299194498,0.934498623180982,0.936096217172921,0.945023949851768,0.949534802485704,0.960905924547891,0.960905924547891,0.962221588145699,0.968987854469558,0.989474661754423,0.0620515278190529
"103","2013-08-05 07:00:00",1,0.8176862892329,0.0628553464793065,0.122638847023067,0.17733295309787,0.187952257618951,0.196316131614048,0.24330419707104,0.26651629887928,0.277793430464122,0.28728502182672,0.302976098720275,0.306268199290644,0.333897175882524,0.333897175882524,0.346771915138605,0.350718910141045,0.36058640238229,0.378347887785179,0.378347887785179,0.392538288534561,0.430128738374745,0.430128738374745,0.435109470789881,0.466873402293812,0.469504740011968,0.475989093830015,0.478053624448922,0.491213219365044,0.506343380729077,0.514237374942975,0.520063892226974,0.526454271351486,0.551827830044429,0.564420623122572,0.565548335228803,0.571562810317904,0.590452017297308,0.605582178661341,0.606146022613537,0.609999043974696,0.615731583408399,0.626538844682328,0.632553317666921,0.635372598458624,0.642232852103064,0.652194330612639,0.658396759297825,0.678413667860921,0.693073937868963,0.695517317782016,0.723146295426151,0.731228259019944,0.740625865166465,0.741189725954723,0.7570716880238,0.766375313163264,0.770792217410014,0.774363294697744,0.782163312113599,0.789493446591492,0.795507920628339,0.798609148650234,0.803307953828003,0.804247698658846,0.80951037199065,0.815148935678564,0.823888708447801,0.840240558716109,0.843435757222523,0.843717680250874,0.859881589550143,0.862606883021263,0.863076743861892,0.863170738548251,0.863170738548251,0.863170738548251,0.89089369614719,0.89089369614719,0.89089369614719,0.89089369614719,0.89089369614719,0.891551524263206,0.897378047860729,0.897753959261916,0.911286517163727,0.939855235429689,0.939855235429689,0.948595023982736,0.948595023982736,0.956019148937973,0.956019148937973,0.956019148937973,0.956019148937973,0.962691463717882,0.962691463717882,0.966732419734558,0.968517986263152,0.979889093593783,0.983742121268466,0.989474661754423,0.041568187926104
"104","2013-08-05 08:00:00",1,0.712902904410765,0.116060518511485,0.122638847023067,0.17733295309787,0.187952257618951,0.196316131614048,0.24330419707104,0.26651629887928,0.284183811693141,0.28728502182672,0.325627281842231,0.343482748252178,0.360680378128079,0.360680378128079,0.40127806972183,0.40127806972183,0.428343198152499,0.428343198152499,0.456817955404226,0.456817955404226,0.459355308958562,0.473263782470577,0.484446939361885,0.491777086466825,0.506719278450964,0.513015686038702,0.547316967940206,0.555680839830795,0.558312170183174,0.583497776332285,0.596184551469741,0.610374940644329,0.627854517750422,0.633399107797054,0.638943688373401,0.642514782497193,0.648811178510139,0.664599178512726,0.666478698689777,0.673432928080007,0.683206446679972,0.694859493875017,0.701061925716966,0.707640250019532,0.720327027261495,0.722958356561619,0.723898110862749,0.740625858852942,0.749271667451183,0.76148856806871,0.76402591741403,0.768630745793756,0.772953655354146,0.774833172374435,0.77934403237415,0.783948859701621,0.785828385139942,0.790715141809289,0.809980241249311,0.810920003968471,0.820505579494889,0.840710432183784,0.840710432183784,0.842871901695534,0.848792396829831,0.854900842403451,0.862512891491665,0.872756299343113,0.874917747809785,0.878018972674918,0.878488848247101,0.881965959259327,0.888638265621206,0.891175616018779,0.893618994879581,0.899069621807471,0.906305778435067,0.910158790325941,0.912884100633125,0.91748893111736,0.922563662427871,0.927356429672128,0.930739574408851,0.938069698364205,0.943332364330232,0.945117901395716,0.950286615817794,0.95376373209129,0.957240860991833,0.959684215650793,0.963913149465394,0.966356529378449,0.968517965218073,0.972089085648214,0.976036064866846,0.980171012413119,0.984587884039997,0.988910794652641,0.991166223074119,0.993139720049212,0.0328345093547733
"105","2013-08-05 09:00:00",1,0.634996697579976,0.116060518511485,0.122638847023067,0.20204867630902,0.240484913122575,0.277511508488025,0.316041716838354,0.391692496299921,0.441029962767416,0.443849253029404,0.4596372414572,0.473545706551183,0.477210774316256,0.522131366000111,0.523541010604978,0.524574745913166,0.529179575345145,0.537355505214442,0.545719377105031,0.561695311763135,0.564044719087162,0.584061638172797,0.619490624814754,0.619490624814754,0.624095461612512,0.624095461612512,0.645334067497912,0.647683481135462,0.647683481135462,0.658960617981575,0.667418470879223,0.674184744568859,0.687529352031346,0.720045088449334,0.739122241659048,0.770228340837947,0.774269318951954,0.775584988863287,0.781881383823978,0.783384994704348,0.799642885010676,0.814867005284435,0.817780254456149,0.827553785683161,0.827553785683161,0.834414034066332,0.83770319358698,0.838361044852582,0.838361044852582,0.838455030068656,0.842120076788652,0.847382754329472,0.854806858239631,0.855370713766619,0.868433400305262,0.868809288556864,0.875199685569692,0.87585750105866,0.879710530837851,0.881871992983824,0.883751513160875,0.884785250573569,0.895592483436642,0.895592483436642,0.895592483436642,0.896250336806752,0.896250336806752,0.896250336806752,0.900009379265361,0.900009379265361,0.904050342647813,0.904614218167626,0.925007018139085,0.925007018139085,0.925288953794483,0.927356421254096,0.931773323396339,0.932525119892365,0.934780546209334,0.938351644542143,0.938821516957564,0.941358857884853,0.941922732352412,0.943144410734146,0.944178162878396,0.948970945906462,0.950286615817794,0.95376373209129,0.957240860991833,0.959684215650793,0.963913149465394,0.966356529378449,0.968517965218073,0.972089085648214,0.976036064866846,0.980171012413119,0.984587884039997,0.988910794652641,0.991166223074119,0.993139720049212,0.0552199170932862
"106","2013-08-05 10:00:00",1,0.65087866175356,0.129311156541706,0.19095949200674,0.20204867630902,0.251856022557715,0.277511508488025,0.316041716838354,0.397519018845189,0.441029962767416,0.443849253029404,0.466685441331949,0.474579443963877,0.477210774316256,0.522131366000111,0.523541010604978,0.524574745913166,0.529179575345145,0.537355505214442,0.545719377105031,0.561695311763135,0.564044719087162,0.584061638172797,0.619490624814754,0.619490624814754,0.624095461612512,0.624095461612512,0.66741845930443,0.66741845930443,0.740155982228505,0.750963248763703,0.750963248763703,0.750963248763703,0.750963248763703,0.758763265127305,0.758763265127305,0.770228340837947,0.774269318951954,0.775584988863287,0.783384994704348,0.79729347558214,0.799642885010676,0.814867005284435,0.817780254456149,0.827553785683161,0.827553785683161,0.834414034066332,0.83770319358698,0.838361044852582,0.858002052537029,0.858659876444029,0.871910500794949,0.874165946052489,0.875857521051484,0.876797276404867,0.876797276404867,0.876797276404867,0.885443077637331,0.885443077637331,0.885443077637331,0.885443077637331,0.896720203960904,0.896720203960904,0.90358046181436,0.907339511638747,0.911004570985789,0.913353978309817,0.913353978309817,0.913353978309817,0.913635920278739,0.913635920278739,0.922563651905331,0.922563651905331,0.925007018139085,0.925476906338316,0.925476906338316,0.927356421254096,0.931773323396339,0.932525119892365,0.934780546209334,0.941264883191317,0.941264883191317,0.941358857884853,0.941922732352412,0.943144410734146,0.944178162878396,0.948970945906462,0.950286615817794,0.95376373209129,0.967672201394289,0.967672201394289,0.972934849471998,0.972934849471998,0.972934849471998,0.97406255105569,0.976036064866846,0.981204757191591,0.984587884039997,0.988910794652641,0.991260206185685,0.993139720049212,0.0565021315222641
"107","2013-08-05 11:00:00",1,0.682830548958085,0.145381069050107,0.21990414061446,0.22131378311482,0.316041716838354,0.325063426315243,0.415938337625363,0.434827540395753,0.442533583118071,0.456254095668223,0.497979506733981,0.529179575345145,0.534442239206665,0.548726603074788,0.592143582826019,0.612066519852341,0.620336427571934,0.690724543171983,0.70200166528654,0.713466767303531,0.716474009057098,0.719105327834683,0.739780079245349,0.770134370353428,0.778686205310388,0.778686205310388,0.789775380142383,0.792876592380468,0.800958530720167,0.815054955723759,0.818250148968904,0.818250148968904,0.821445343266302,0.847006838719268,0.847006838719268,0.856686383677951,0.863922544514564,0.864768329383427,0.868621361267125,0.871628581975614,0.873977985090625,0.884879220005835,0.890611774171092,0.891739465232245,0.903298530367978,0.907057582296872,0.910064815632407,0.910158782960164,0.912790126991844,0.913541942428441,0.91551544887382,0.916455183182125,0.922845549679589,0.930175691523261,0.93402871814569,0.934028734981752,0.934874524059631,0.93506248396924,0.936848018930217,0.9442721291539,0.94539984126013,0.945869731563869,0.946057671480653,0.946057671480653,0.946057671480653,0.946057671480653,0.946057671480653,0.94850105455047,0.94850105455047,0.94850105455047,0.94850105455047,0.94850105455047,0.94850105455047,0.94850105455047,0.94850105455047,0.94850105455047,0.94850105455047,0.94850105455047,0.94850105455047,0.94850105455047,0.94850105455047,0.955267314560805,0.95705288950743,0.960154108059039,0.963631210653234,0.964758930125242,0.971901109954796,0.971901109954796,0.97237102340812,0.97237102340812,0.977821651388265,0.983930066446522,0.983930066446522,0.988158989738583,0.990508394958103,0.991072252589599,0.991448160834024,0.991636113377857,0.992481908769259,0.993139720049212,0.066151332537895
"108","2013-08-05 12:00:00",1,0.806597109139635,0.145381069050107,0.21990414061446,0.22131378311482,0.316041716838354,0.325063426315243,0.415938337625363,0.434827540395753,0.442533583118071,0.456254095668223,0.497979506733981,0.529179575345145,0.534442239206665,0.548726603074788,0.592143582826019,0.612066519852341,0.620336427571934,0.690724543171983,0.70200166528654,0.713466767303531,0.716474009057098,0.719105327834683,0.739780079245349,0.770134370353428,0.778686205310388,0.778686205310388,0.789775380142383,0.792876592380468,0.800958530720167,0.815054955723759,0.818250148968904,0.818250148968904,0.821445343266302,0.847006838719268,0.847006838719268,0.856686383677951,0.863922544514564,0.864768329383427,0.868621361267125,0.871628581975614,0.873977985090625,0.884879220005835,0.890611774171092,0.891739465232245,0.903298530367978,0.907057582296872,0.910064815632407,0.910158782960164,0.912790126991844,0.913541942428441,0.91551544887382,0.916455183182125,0.922845549679589,0.930175691523261,0.93402871814569,0.934028734981752,0.934874524059631,0.93506248396924,0.936848018930217,0.9442721291539,0.94539984126013,0.945869731563869,0.946151652487713,0.946809486917251,0.947185390952662,0.950192632706228,0.952636011567028,0.952917918811571,0.953575760606887,0.95489141473441,0.955455268156891,0.958368570993555,0.961187848628497,0.961187848628497,0.967296285784085,0.967296285784085,0.967296285784085,0.967578230909769,0.967578230909769,0.967578230909769,0.968893898716594,0.968893898716594,0.969457761609358,0.969457761609358,0.969457761609358,0.972464984422354,0.972464984422354,0.972464984422354,0.977821651388265,0.977821651388265,0.977821651388265,0.990602363338114,0.990602363338114,0.990602363338114,0.990602370703891,0.991072252589599,0.991448160834024,0.991636113377857,0.992481908769259,0.993139720049212,0.0318450916911164
"109","2013-08-05 13:00:00",1,0.888638265621206,0.129311156541706,0.19095949200674,0.20204867630902,0.251856022557715,0.277511508488025,0.316041716838354,0.397519018845189,0.441029962767416,0.443849253029404,0.466685441331949,0.474579443963877,0.495724070946727,0.539141047541196,0.575039919225622,0.587538755498547,0.589982129098078,0.592425510063386,0.614979780598849,0.631143673062055,0.635654533061768,0.641481048241261,0.692416113961963,0.692885992690907,0.705666747783168,0.709237845063722,0.714030618621504,0.743069240870505,0.745042738897852,0.750963248763703,0.760454820133476,0.762052416229921,0.770980163640323,0.773987393819096,0.782069344785841,0.782633197156067,0.792688641941144,0.793158525931359,0.795789852074723,0.79729347558214,0.806221198790702,0.814867005284435,0.827459795205816,0.834320066738574,0.839488763272336,0.842965867971038,0.847476717448213,0.850108063584401,0.858002052537029,0.858659876444029,0.871910500794949,0.874165946052489,0.875857521051484,0.879240662631445,0.881496071060097,0.882623788427597,0.889202123252702,0.8935250349176,0.897284083689733,0.901043129305103,0.903110586242177,0.903486493434349,0.90358046181436,0.907339511638747,0.911004570985789,0.91476363238497,0.914763636593985,0.917676892079223,0.9203082087523,0.922845558097621,0.92651064901228,0.930739580722374,0.930833542788862,0.931491354068815,0.934686569411291,0.937881745820373,0.939479342969072,0.940325135203713,0.943238394897966,0.946245628233501,0.946621540686943,0.955267314560805,0.95705288950743,0.960154108059039,0.963631210653234,0.964758930125242,0.965040859467117,0.968142091698027,0.969739675167425,0.97237102340812,0.975378229385053,0.977069821220112,0.979701149467983,0.98176860745731,0.98336622354658,0.983554166620127,0.987031281841369,0.989756591096298,0.991260206185685,0.993139720049212,0.0217131367625525
"110","2013-08-05 14:00:00",1,0.807630845500076,0.129311156541706,0.19095949200674,0.20204867630902,0.251856022557715,0.277511508488025,0.316041716838354,0.397519018845189,0.441029962767416,0.443849253029404,0.466685441331949,0.474579443963877,0.495724070946727,0.539141047541196,0.575039919225622,0.587538755498547,0.589982129098078,0.592425510063386,0.614979780598849,0.631143673062055,0.635654533061768,0.641481048241261,0.692416113961963,0.692885992690907,0.705666747783168,0.709237845063722,0.714030618621504,0.743069240870505,0.745042738897852,0.750963248763703,0.760454820133476,0.762052416229921,0.770980163640323,0.773987393819096,0.782069344785841,0.782633197156067,0.792688641941144,0.793158525931359,0.795789852074723,0.79729347558214,0.806221198790702,0.814867005284435,0.827459795205816,0.834320066738574,0.839488763272336,0.842965867971038,0.847476717448213,0.850108063584401,0.858002052537029,0.858659876444029,0.871910500794949,0.874165946052489,0.875857521051484,0.879240662631445,0.881496071060097,0.882623788427597,0.889202123252702,0.8935250349176,0.897284083689733,0.901043129305103,0.903110586242177,0.903486493434349,0.90358046181436,0.907339511638747,0.911004570985789,0.91476363238497,0.914763636593985,0.917676892079223,0.9203082087523,0.922845558097621,0.92651064901228,0.930739580722374,0.930833542788862,0.931491354068815,0.934686569411291,0.937881745820373,0.939479342969072,0.940325135203713,0.943238394897966,0.946245628233501,0.946621540686943,0.955267314560805,0.95705288950743,0.960154108059039,0.963631210653234,0.964758930125242,0.965040859467117,0.968142091698027,0.969739675167425,0.97237102340812,0.975378229385053,0.977069821220112,0.979701149467983,0.98176860745731,0.98336622354658,0.983554166620127,0.987031281841369,0.989756591096298,0.991260206185685,0.993139720049212,0.0245276741901947
"111","2013-08-05 15:00:00",1,0.94446010800408,0.129311156541706,0.19095949200674,0.20204867630902,0.251856022557715,0.277511508488025,0.316041716838354,0.397519018845189,0.441029962767416,0.443849253029404,0.466685441331949,0.474579443963877,0.495724070946727,0.539141047541196,0.575039919225622,0.587538755498547,0.589982129098078,0.592425510063386,0.614979780598849,0.631143673062055,0.635654533061768,0.641481048241261,0.692416113961963,0.692885992690907,0.705666747783168,0.709237845063722,0.714030618621504,0.743069240870505,0.745042738897852,0.750963248763703,0.760454820133476,0.762052416229921,0.770980163640323,0.773987393819096,0.782069344785841,0.782633197156067,0.792688641941144,0.793158525931359,0.795789852074723,0.79729347558214,0.806221198790702,0.814867005284435,0.827459795205816,0.834320066738574,0.839488763272336,0.842965867971038,0.847476717448213,0.850108063584401,0.858002052537029,0.858659876444029,0.871910500794949,0.874165946052489,0.875857521051484,0.879240662631445,0.881496071060097,0.882623788427597,0.889202123252702,0.8935250349176,0.897284083689733,0.901043129305103,0.903110586242177,0.903486493434349,0.90358046181436,0.907339511638747,0.911004570985789,0.91476363238497,0.914763636593985,0.917676892079223,0.9203082087523,0.922845558097621,0.92651064901228,0.930739580722374,0.930833542788862,0.931491354068815,0.934686569411291,0.937881745820373,0.939479342969072,0.940325135203713,0.943238394897966,0.946245628233501,0.946621540686943,0.955267314560805,0.95705288950743,0.960154108059039,0.963631210653234,0.964758930125242,0.965040859467117,0.968142091698027,0.969739675167425,0.97237102340812,0.975378229385053,0.977069821220112,0.979701149467983,0.98176860745731,0.98336622354658,0.983554166620127,0.987031281841369,0.989756591096298,0.991260206185685,0.993139720049212,0.0309503325112014
