"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"136","2013-03-06 16:00:00",5,0.735945868229036,0,0,0.0156266848783294,0.0334639301247259,0.0481560691563926,0.0750871643722367,0.0863196865677006,0.0981722439883541,0.104040113583264,0.11600948923475,0.12665792027605,0.132283167391539,0.140801912224578,0.147748103950254,0.154990834261888,0.157354156931814,0.161793249703462,0.16558534919665,0.171974407821429,0.174490492793214,0.18016965601524,0.183674202940225,0.187187735882966,0.194178857697423,0.198033859314906,0.211665648251321,0.211665648251321,0.227678731893175,0.227678731893175,0.227678731893175,0.254151540203444,0.254151540203444,0.262409690521548,0.271054239603178,0.271054239603178,0.27622119981309,0.29105711512886,0.29105711512886,0.307878940368786,0.307878940368786,0.307878940368786,0.309981668523777,0.309981668523777,0.309981668523777,0.34119909420941,0.343113115991517,0.343113115991517,0.343355738470939,0.343355738470939,0.35741885625966,0.361291829912656,0.361291829912656,0.370781064663384,0.370817008734409,0.370817008734409,0.370817008734409,0.370996729089537,0.370996729089537,0.377322885590022,0.386749218216455,0.392688975953417,0.408153912512131,0.408153912512131,0.431472628589914,0.431472628589914,0.458206031415118,0.463543725962402,0.465529635886561,0.470669638043204,0.479377089249128,0.483043384493727,0.486098630530894,0.492038388267855,0.501374860716724,0.509138780058229,0.519176161892096,0.527065885482189,0.531603824449157,0.542494877969879,0.55167858811689,0.558975234535063,0.571322022932317,0.576794507745947,0.584765105495849,0.588045001976923,0.599924517450846,0.603482980482369,0.607284065993314,0.626442255849898,0.626442255849898,0.63933719133029,0.646759641997052,0.667768951511448,0.688427806333345,0.730149886776176,0.78706732324503,0.825518493224542,0.843472556701771,0.879533445958089,0.133076131720861
"137","2013-03-06 17:00:00",5,0.778899033104489,0,0,0.0156266848783294,0.0334639301247259,0.0481560691563926,0.0750871643722367,0.0863196865677006,0.0981722439883541,0.104040113583264,0.11600948923475,0.12665792027605,0.132283167391539,0.140801912224578,0.147748103950254,0.154990834261888,0.157354156931814,0.167795909564717,0.173645807124114,0.189335394126738,0.194969627259983,0.204989037058337,0.211764494446641,0.225306423205493,0.233232090866612,0.24046583516049,0.246288774666619,0.252992343912872,0.257431436684518,0.263874411415837,0.269005427554725,0.275610150605658,0.27746127026347,0.283014629236907,0.290643758312066,0.292252255490457,0.304868624420402,0.309253801085511,0.310835340210632,0.314384817224399,0.322499191258402,0.326731605621653,0.329508285108371,0.332617447252075,0.337991085870386,0.341333884475756,0.355666582797167,0.356376478199921,0.363628194529313,0.367617986413141,0.370035225189605,0.374564178138815,0.378625858164696,0.387513029725747,0.391206283023615,0.397253872973653,0.398619747672622,0.406212932676754,0.407255310736494,0.412907515905252,0.421084792063549,0.435579238704576,0.44039574422199,0.442471514323712,0.445400956112289,0.455914596887243,0.460847920635491,0.463543725962402,0.465529635886561,0.470669638043204,0.479377089249128,0.483043384493727,0.486098630530894,0.492038388267855,0.501374860716724,0.509138780058229,0.519176161892096,0.527065885482189,0.531603824449157,0.542494877969879,0.55167858811689,0.558975234535063,0.571322022932317,0.576794507745947,0.586966679846159,0.588045001976923,0.607364940153122,0.637333309370619,0.649096006613709,0.651710937780813,0.69071924086122,0.699354803925092,0.719375651486287,0.738452967183063,0.743377304913554,0.758788325365731,0.78706732324503,0.825518493224542,0.843472556701771,0.879533445958089,0.143615709410702
"138","2013-03-06 18:00:00",5,0.813405341288954,0,0,0.0156266848783294,0.0334639301247259,0.0481560691563926,0.0750871643722367,0.0863196865677006,0.0981722439883541,0.104040113583264,0.11600948923475,0.12665792027605,0.132283167391539,0.140801912224578,0.147748103950254,0.154990834261888,0.157354156931814,0.161793249703462,0.16558534919665,0.171974407821429,0.174490492793214,0.18016965601524,0.183674202940225,0.187187735882966,0.194178857697423,0.198033859314906,0.203164875453793,0.206462743970382,0.208826066640307,0.213786348441824,0.215978936774379,0.217901944574242,0.224237087092484,0.228819956148233,0.231857230149887,0.237087092484095,0.241777793752921,0.245974264045145,0.253190036303512,0.255220876316451,0.260145214046943,0.265042593724165,0.268097839761331,0.271314834118112,0.277784766902699,0.283212321627548,0.287813162718809,0.291901800797958,0.295568096042558,0.30492254052694,0.310332123216276,0.312255131016139,0.317125552640092,0.321097372488408,0.324125660472305,0.328672585457029,0.336104022141548,0.344047661838179,0.347183782035154,0.354112001725316,0.35630459005787,0.359278961935228,0.365955573128212,0.369900434923259,0.378580928075913,0.384502713777362,0.386821106358506,0.390478415585349,0.394261529060781,0.41538765680601,0.422702275259696,0.429980949642356,0.439128715718342,0.45277847669027,0.469968728658207,0.479233312965026,0.481623593688221,0.502480140900758,0.51025304626002,0.517190251967938,0.527506200352252,0.531846446928579,0.543114913195069,0.543249703461414,0.548066208978828,0.556746702131483,0.564870062183243,0.575536465260055,0.607284065993314,0.612046655404191,0.616611552424427,0.63933719133029,0.646759641997052,0.667768951511448,0.687043959598864,0.721047050788972,0.779743718773588,0.825518493224542,0.843472556701771,0.852835987203911,0.183049642937407
"139","2013-03-06 19:00:00",5,0.437070917652133,0,0,0.00553538693792458,0.0187628050753028,0.0312353977211459,0.0463139355163366,0.0564501635455232,0.0586966679846159,0.0622012149096006,0.0794813270551022,0.0797239495345242,0.0873620646274397,0.0959257395492613,0.109207073793178,0.110725710794004,0.122865820782862,0.1275744940872,0.13062075410661,0.133064950936343,0.137629847956579,0.137647819992092,0.147280831026922,0.148520901477301,0.150686531756587,0.153472197261062,0.154011358326444,0.160184752525071,0.167652133280615,0.168388986736637,0.179019445742425,0.181715251069336,0.18272168505805,0.184024657632723,0.188382876244563,0.189811653067826,0.190952877322885,0.19842025807843,0.200127601452141,0.209482045936523,0.21352575392689,0.217497573775206,0.223221667086014,0.224911038424212,0.240618597462349,0.243080766327594,0.246621257323604,0.25524783436972,0.267909133388447,0.268502210560368,0.27676934689623,0.28437151791812,0.291066101146616,0.291560332123216,0.295604040113583,0.296673376226591,0.300429531648754,0.318329679019445,0.326569857302038,0.328187340498185,0.333560979116494,0.345009165738111,0.351155601883469,0.353105567736601,0.358353402106322,0.364445922145142,0.366243125696417,0.366979979152439,0.375238129470543,0.375858164695733,0.398341181122173,0.402672441680745,0.403571043456381,0.411415836957693,0.420671435246756,0.42561374501276,0.437466302433414,0.43806836562309,0.43806836562309,0.4429477732648,0.4429477732648,0.448006901261637,0.45146651809784,0.456947988929226,0.464433341720283,0.46526005535387,0.482585097588152,0.493422235002336,0.522384170231121,0.522384170231121,0.522384170231121,0.538370295819705,0.546295963480824,0.557654289924877,0.598657488947198,0.633100895007369,0.648592789619352,0.667975629919844,0.729871320225728,0.820010064339887,0.0459339259022053
"140","2013-03-06 20:00:00",5,0.296610474102297,0,0,0,0,0.00116818230832824,0.00770101721721002,0.0166870349735811,0.0235793105927178,0.0246396606879695,0.027919557169045,0.0317476007332591,0.0363574278422774,0.0383613098019482,0.0416951223895619,0.0456579562201215,0.0482189712806873,0.050393587577729,0.0544013514970705,0.0622910750871644,0.0644746774019626,0.0771809065094712,0.0800204881204845,0.0832374824772654,0.0865173789583408,0.0902286042917221,0.092430178642033,0.0944700046727292,0.0986934330182236,0.10194637144603,0.108542108479206,0.111390676107976,0.115703964631034,0.118588476330829,0.122389561841774,0.127008374968549,0.128347291614248,0.130593796053341,0.131474425793465,0.135059846878257,0.136174113080047,0.138708170087344,0.140855828331117,0.145807124114878,0.148125516696021,0.154649365587147,0.156886884008483,0.176000143776284,0.176000143776284,0.176000143776284,0.181059271773121,0.189389310233277,0.192291793968585,0.19292081521153,0.19802487329715,0.210982710901836,0.214046942956759,0.216284461378096,0.21961827396571,0.22647460551382,0.229745515977139,0.243844577836885,0.245830487761044,0.252075770101722,0.257458394737788,0.262823047338341,0.264970705582114,0.273938751302973,0.278422774163402,0.281783544804285,0.287867078825347,0.287867078825347,0.287867078825347,0.290940296898026,0.296044354983646,0.306773660184753,0.317350203084001,0.321699435678084,0.326938284030049,0.32792674598325,0.337478882858273,0.363888789044247,0.385841630423062,0.394171668883218,0.39815247474929,0.398422055281981,0.39978792998095,0.403166672657345,0.409510801193343,0.442462528305956,0.456660436361022,0.470912260522626,0.480518313504188,0.483672405736674,0.509848675460983,0.564375831206642,0.579148844398116,0.604821897128069,0.666915279824593,0.805731282125013,0.0330761380746105
"141","2013-03-06 21:00:00",5,0.220121490960066,0,0,0,0,0.00116818230832824,0.0154110204521764,0.0294112361166026,0.0385320441393192,0.0545001976923907,0.055380827432515,0.0603141511807627,0.06252471154883,0.0693271269904029,0.0728586319686568,0.0741436325078178,0.0813953488372093,0.0872272743610942,0.0887728694151899,0.0902375903094784,0.0939128715718342,0.0959257395492613,0.0959976276913123,0.0995291326695661,0.106394450235434,0.118121203407498,0.119540994213004,0.126109773192912,0.126109773192912,0.127844074619891,0.128652816217964,0.13569785413896,0.13569785413896,0.13569785413896,0.140145932928364,0.149904748211783,0.149904748211783,0.149904748211783,0.149904748211783,0.163949893964991,0.165504475036842,0.171839617555084,0.172315876496172,0.172738219330722,0.174490492793214,0.174661227130585,0.175092555982891,0.177941123611661,0.180178642032997,0.185453434455986,0.187484274468927,0.19049459041731,0.19901333525035,0.202383091908989,0.204980051040581,0.210982710901836,0.214046942956759,0.220067574853527,0.227175514898817,0.231174292800402,0.234840588045002,0.243844577836885,0.245830487761044,0.252075770101722,0.257458394737788,0.263353222385967,0.264970705582114,0.273938751302973,0.278422774163402,0.281783544804285,0.287867078825347,0.293087955141799,0.301058552891701,0.308651737895834,0.315319363071062,0.315957370331763,0.319749469824952,0.328996082096258,0.341154164120628,0.357904101218504,0.363888789044247,0.379596348082384,0.385841630423062,0.394171668883218,0.39815247474929,0.403544085403112,0.427105423960317,0.432613852844973,0.436945113403544,0.442462528305956,0.456660436361022,0.472385967434671,0.493008878185543,0.524343122102009,0.54528952949211,0.564375831206642,0.579148844398116,0.604821897128069,0.666915279824593,0.805731282125013,0.0194057319538071
"142","2013-03-06 22:00:00",5,0.20074763667733,0,0,0.00553538693792458,0.0187628050753028,0.0300492433773049,0.0417041084073182,0.0476258941087668,0.0572858631968657,0.0622012149096006,0.0696236655763632,0.0755005211890299,0.0844236368211064,0.0906419611085151,0.0921066820028036,0.102153049854426,0.106349520146652,0.111121095575285,0.115407426045074,0.119729700585888,0.12495057690234,0.132094461018655,0.136659358038891,0.141979080550663,0.143542647640272,0.148197404838072,0.150012580424859,0.152348945041515,0.15706660436361,0.159268178713921,0.161065382265196,0.167041084073182,0.170249092412206,0.175236332266992,0.188382876244563,0.189811653067826,0.190952877322885,0.19842025807843,0.200127601452141,0.209482045936523,0.21352575392689,0.217497573775206,0.223221667086014,0.224911038424212,0.240618597462349,0.243080766327594,0.246621257323604,0.25524783436972,0.267909133388447,0.268502210560368,0.27676934689623,0.28437151791812,0.291066101146616,0.291560332123216,0.295604040113583,0.296673376226591,0.300429531648754,0.318329679019445,0.326569857302038,0.328187340498185,0.333560979116494,0.345009165738111,0.351155601883469,0.353105567736601,0.358353402106322,0.364445922145142,0.366243125696417,0.366979979152439,0.375238129470543,0.375858164695733,0.377197081341433,0.377628410193738,0.38012652313001,0.402007476366773,0.416708601416197,0.416708601416197,0.419584127098235,0.419925595772977,0.431140145932928,0.434716580999964,0.4429477732648,0.448006901261637,0.45146651809784,0.456947988929226,0.464433341720283,0.46526005535387,0.482585097588152,0.493422235002336,0.497744509543151,0.50740447863125,0.51671399302685,0.538370295819705,0.544390927716473,0.557654289924877,0.598657488947198,0.633100895007369,0.648592789619352,0.667975629919844,0.729871320225728,0.820010064339887,0.0280512540668538
"143","2013-03-06 23:00:00",5,0.154451673196506,0,0,0.00553538693792458,0.0187628050753028,0.0288271449624384,0.0417041084073182,0.0476258941087668,0.0572858631968657,0.0622012149096006,0.0696236655763632,0.0755005211890299,0.0844236368211064,0.0906419611085151,0.0921066820028036,0.102153049854426,0.106349520146652,0.111121095575285,0.115407426045074,0.119729700585888,0.12495057690234,0.132094461018655,0.136659358038891,0.141979080550663,0.143542647640272,0.148197404838072,0.150012580424859,0.152348945041515,0.15706660436361,0.159268178713921,0.161065382265196,0.164857481758384,0.169835735595413,0.17459832500629,0.177725459185508,0.182532978685166,0.190260953955645,0.191518996441537,0.196182739657093,0.198213579670034,0.205537184141475,0.208385751770245,0.213849250566119,0.218315301391035,0.226169080910104,0.229655655799576,0.23298946838719,0.238372093023255,0.240429891089465,0.24331440278926,0.24606412422271,0.257862765536824,0.257862765536824,0.257862765536824,0.257862765536824,0.258788325365731,0.262499550699112,0.265797419215701,0.269158189856583,0.274244275906689,0.286492218108623,0.290455051939182,0.294354983645448,0.307330793285647,0.307411667445454,0.307860968333273,0.308355199309873,0.31039502534057,0.340821681463643,0.343247906257863,0.34456885086805,0.351056755688149,0.351056755688149,0.35984508105388,0.363700082671363,0.365488300204881,0.374177779375292,0.375256101506056,0.377817116566622,0.378679774271234,0.38262463606628,0.387854498400488,0.388213939110744,0.394171668883218,0.39815247474929,0.403544085403112,0.427105423960317,0.432613852844973,0.436945113403544,0.442462528305956,0.456660436361022,0.472385967434671,0.493008878185543,0.524343122102009,0.54528952949211,0.564375831206642,0.607967003342798,0.623252219546385,0.68858955465296,0.805731282125013,0.0290179934567268
"144","2013-03-07 00:00:00",5,0.341882031558894,0.0130836418532763,0.0442022213435894,0.0736943316199993,0.0737572337442939,0.112442040185471,0.14775708996801,0.173430142697962,0.17511951403616,0.18301822364401,0.185372560296179,0.204845260774236,0.208529528054347,0.226618381797922,0.242218108622983,0.254672729233313,0.263613816900902,0.266264692139032,0.268187699938895,0.268187699938895,0.268187699938895,0.270595952697603,0.270595952697603,0.270595952697603,0.281091621437044,0.281091621437044,0.281388160023004,0.281388160023004,0.282071097372488,0.290958268933539,0.292405017792315,0.298551453937673,0.305272995219438,0.306737716113727,0.321259120808023,0.324233492685381,0.33359692318752,0.336921749757377,0.344973221667086,0.348136299917328,0.351712734984365,0.354651162790698,0.367366377915962,0.371176449444664,0.399671111750117,0.399671111750117,0.408962654110204,0.411442795010962,0.411442795010962,0.442516444412494,0.442516444412494,0.447314977894396,0.449498580209194,0.458116171237555,0.459302325581396,0.459670752309406,0.46441536968477,0.465313971460408,0.474201143021458,0.475423241436325,0.485460623270191,0.49036698896517,0.498346572732828,0.501078322130764,0.50435821861184,0.511448186621617,0.514611264871859,0.528719312749362,0.530624348513712,0.534739944646131,0.545181697279033,0.554221631141943,0.556863520362316,0.561590165702167,0.564519607490745,0.578214298551454,0.579804823694332,0.59179217138133,0.603375148269293,0.610006829373495,0.616000503216994,0.622856834765106,0.627215053376945,0.6406203946659,0.64966212573236,0.652277056899464,0.66687034973581,0.695409942130045,0.704054491211675,0.707936450882427,0.726384745336257,0.747996118040329,0.760765249272132,0.781037705330505,0.78939470184393,0.793402465763272,0.821088386470651,0.848028467704252,0.866809244815068,0.912736781567881,0.0319679801864662
"145","2013-03-07 01:00:00",5,0.260702347147838,0.0743323388807016,0.128149599223608,0.161272060673591,0.185884763308292,0.201700154559505,0.229745515977139,0.265932209482046,0.279959383199741,0.296448725782682,0.312803278099277,0.341486646777614,0.34736350239028,0.351227490025521,0.360213507781891,0.370897882894216,0.376792710542396,0.381123971100967,0.398260306962366,0.404029330361956,0.406859925955213,0.423142590129758,0.423169548183027,0.423466086768987,0.439829625103339,0.442678192732109,0.457361345746019,0.479457963408935,0.490052478343697,0.506092520038819,0.511016857769311,0.522968261385284,0.526697458754179,0.531307285863197,0.537229071564645,0.548785090399338,0.556441177527767,0.559433521440638,0.56849142733906,0.582626433269832,0.58887171561051,0.595701089105351,0.597938607526688,0.60417490384961,0.612082599475216,0.61878616872147,0.624995506991122,0.629551417993602,0.636686316092161,0.644207612954243,0.647226914920384,0.665279824592933,0.674086121994177,0.67744689263506,0.683009237626253,0.689766722979045,0.69861795046907,0.716634916070594,0.720058588835771,0.725216563027929,0.726348801265231,0.732459293339563,0.737761043815822,0.739827827899788,0.747960173969303,0.75242622479422,0.757952625714388,0.769832141188311,0.784335573847094,0.794453829840768,0.800779986341253,0.806288415225908,0.809271773121024,0.8135401315553,0.815022824485101,0.815903454225226,0.829193774486899,0.835969231875202,0.837514826929297,0.840057869954351,0.843858955465296,0.848037453722009,0.848037453722009,0.881150929154236,0.886946910607095,0.895789152079364,0.900758419898637,0.909160346500844,0.917436468854462,0.921021889939254,0.9258114374034,0.929882103447036,0.939793681032313,0.940135149707056,0.940135149707056,0.94133927608641,0.952724560583732,0.952724560583732,0.955528198123719,0.965170195176306,0.127556975890968
"146","2013-03-07 02:00:00",5,0.143614535782322,0.0743323388807016,0.128149599223608,0.161272060673591,0.185884763308292,0.201700154559505,0.229745515977139,0.265932209482046,0.279959383199741,0.296448725782682,0.312803278099277,0.341486646777614,0.349412314438733,0.351227490025521,0.360213507781891,0.370897882894216,0.376792710542396,0.388213939110744,0.398260306962366,0.406302792854319,0.406859925955213,0.423142590129758,0.431014341684339,0.437996477481039,0.439829625103339,0.442678192732109,0.457361345746019,0.479457963408935,0.490052478343697,0.506092520038819,0.511016857769311,0.526472808310269,0.526697458754179,0.531307285863197,0.537229071564645,0.548785090399338,0.556441177527767,0.559433521440638,0.56849142733906,0.582626433269832,0.58887171561051,0.595701089105351,0.597938607526688,0.60417490384961,0.612082599475216,0.61878616872147,0.624995506991122,0.629551417993602,0.636686316092161,0.644207612954243,0.647226914920384,0.665279824592933,0.674086121994177,0.67744689263506,0.683009237626253,0.689766722979045,0.69861795046907,0.716634916070594,0.720058588835771,0.725216563027929,0.726348801265231,0.732459293339563,0.737761043815822,0.739827827899788,0.747960173969303,0.75242622479422,0.757952625714388,0.769832141188311,0.784335573847094,0.794453829840768,0.800779986341253,0.806288415225908,0.809271773121024,0.8135401315553,0.815238488911254,0.82599475216563,0.829193774486899,0.839896121634736,0.844892347507278,0.854902771287876,0.862936271162071,0.866323999856224,0.871095575284856,0.881150929154236,0.886946910607095,0.895789152079364,0.900758419898637,0.909160346500844,0.917436468854462,0.921021889939254,0.9258114374034,0.929882103447036,0.939793681032313,0.940907947234104,0.945418928147802,0.952221343589374,0.957127709284353,0.963013550914777,0.97211638690198,0.974641457891521,0.181579280820861
"147","2013-03-07 03:00:00",5,0.101461126487186,0.0743323388807016,0.128149599223608,0.161272060673591,0.185884763308292,0.201700154559505,0.229745515977139,0.265932209482046,0.279959383199741,0.296448725782682,0.312803278099277,0.341486646777614,0.349412314438733,0.351227490025521,0.360213507781891,0.370897882894216,0.376792710542396,0.388213939110744,0.398260306962366,0.406302792854319,0.406859925955213,0.423142590129758,0.431014341684339,0.437996477481039,0.439829625103339,0.442678192732109,0.457361345746019,0.479457963408935,0.490052478343697,0.506092520038819,0.511016857769311,0.526472808310269,0.526697458754179,0.531307285863197,0.537229071564645,0.548785090399338,0.556441177527767,0.559433521440638,0.56849142733906,0.582626433269832,0.58887171561051,0.595701089105351,0.597938607526688,0.60417490384961,0.612082599475216,0.61878616872147,0.624995506991122,0.629551417993602,0.636686316092161,0.644207612954243,0.647226914920384,0.665279824592933,0.674086121994177,0.67744689263506,0.683009237626253,0.689766722979045,0.69861795046907,0.716634916070594,0.720058588835771,0.725216563027929,0.726348801265231,0.732459293339563,0.737761043815822,0.739827827899788,0.747960173969303,0.75242622479422,0.757952625714388,0.769832141188311,0.784335573847094,0.794453829840768,0.800779986341253,0.806288415225908,0.809271773121024,0.8135401315553,0.815238488911254,0.82599475216563,0.829193774486899,0.839896121634736,0.844892347507278,0.854902771287876,0.862936271162071,0.866323999856224,0.871095575284856,0.881150929154236,0.886946910607095,0.895789152079364,0.900758419898637,0.909160346500844,0.917436468854462,0.921021889939254,0.9258114374034,0.929882103447036,0.939793681032313,0.940907947234104,0.945418928147802,0.952221343589374,0.957127709284353,0.963013550914777,0.97211638690198,0.974641457891521,0.202073981974956
"148","2013-03-07 04:00:00",5,0,0.0340300492433773,0.0796430753747169,0.112379138061177,0.153562057438625,0.161676431472628,0.197171201610294,0.20746019194134,0.225468171525107,0.235137126630962,0.250880629740124,0.266794867186658,0.278341900003594,0.288415225908487,0.314564537579527,0.331440278925991,0.338269652420833,0.343490528737285,0.350364832320909,0.362046655404191,0.37485173070702,0.382489845799935,0.388124078933179,0.390487401603105,0.399805902016463,0.402259084863952,0.402582581503181,0.410454333057762,0.416780489558247,0.426143920060386,0.431140145932928,0.437744868983861,0.447818194888753,0.453371553862191,0.462555264009201,0.475117716832608,0.479278243053809,0.479781460048165,0.485496567341217,0.489081988426009,0.497960173969304,0.515186370008267,0.516606160813773,0.521215987922792,0.521440638366702,0.526787318931742,0.532376621976205,0.53820854750009,0.54234211566802,0.549135545091837,0.565813594047662,0.573388807016283,0.575904891988066,0.585367168685525,0.586310700549944,0.587541784982567,0.5899859818123,0.595395564501635,0.597660040976241,0.600472664533985,0.603779519068329,0.611210955752849,0.628050753028287,0.628149599223608,0.637746666187412,0.647029222529743,0.657246324718737,0.657704611624312,0.662476187052945,0.679037417777938,0.679441788576974,0.689119729700586,0.690934905287373,0.697297005858883,0.702230329607131,0.706256065561985,0.710021207001905,0.720678624060961,0.726357787282987,0.73063513173502,0.740061464361453,0.747061572193666,0.758581646957334,0.76651630063621,0.781567880378131,0.790490996010208,0.804706876100787,0.809819920204162,0.819542791416556,0.832006398044642,0.845125983968944,0.855630638726142,0.865524244275906,0.875336975665863,0.891017576650731,0.905089680457208,0.918056504079652,0.926772941303331,0.940305884044426,0.965170195176306,0.215784316875669
"149","2013-03-07 05:00:00",5,0.0670356924625283,0.0130836418532763,0.0442022213435894,0.0891412961432012,0.101335322238597,0.139022680708817,0.158091010387836,0.173430142697962,0.186486826497969,0.194178857697423,0.198752740735416,0.207603968225441,0.221056036806729,0.226618381797922,0.242218108622983,0.254672729233313,0.263613816900902,0.280148089572625,0.287651414399194,0.295145753208008,0.304185687070918,0.305731282125013,0.310952158441465,0.316056216527084,0.321196218683728,0.326695661550627,0.332266992559577,0.33411811221739,0.335160490277129,0.349097803817261,0.349097803817261,0.363331655943352,0.377170123288164,0.38530246935768,0.39015491894612,0.399140936702491,0.400488839365946,0.406814995866432,0.410121850400776,0.417544301067539,0.418856259659969,0.425056611911865,0.431607418856259,0.435525322598038,0.437502246504439,0.438203155889436,0.440997807411668,0.449588440386758,0.452302217749182,0.454449875992955,0.461234319399015,0.466401279608928,0.468297329355522,0.484669853707631,0.492433773049136,0.497564789188023,0.499703461414039,0.502498112936271,0.509767801301176,0.511331368390784,0.511367312461809,0.514638222925128,0.520560008626577,0.555461701592323,0.56059271773121,0.563728837928183,0.568752021853995,0.572490205240645,0.576560871284281,0.584747133460336,0.601065741705905,0.603527910571152,0.608389346177348,0.611723158764962,0.614796376837641,0.616323999856223,0.621401099888574,0.633118867042881,0.63904065274433,0.65087523812947,0.662826641745443,0.672792135437259,0.676242766255706,0.695131375579598,0.703461414039754,0.71015599726825,0.714954530750152,0.729305201107077,0.742083318356637,0.760891053520722,0.768097839761331,0.772276338018043,0.801202329175802,0.808337227274361,0.818725063800726,0.842304374393444,0.872650156356709,0.898979188382876,0.919000035944071,0.926620179001474,0.147516904605525
"150","2013-03-07 06:00:00",5,0.199148125516696,0,0,0.00553538693792458,0.0261223536177707,0.0356565184572805,0.0463139355163366,0.063009956507674,0.077126990402933,0.0892850724273031,0.102970777470256,0.106430394306459,0.122182883433377,0.126451241867654,0.139076596815355,0.141053520721757,0.148278278997879,0.153211602746127,0.15798317817476,0.160157794471802,0.165306782646202,0.170761295424319,0.175299234391287,0.180286474246073,0.186909169332518,0.189748750943532,0.195490816289853,0.200109629416628,0.201897846950145,0.204440889975199,0.215808202437008,0.217111175011682,0.224237087092484,0.228819956148233,0.231857230149887,0.237087092484095,0.241777793752921,0.243835591819129,0.248499335034686,0.252399266740951,0.25737752057798,0.265042593724165,0.268097839761331,0.271314834118112,0.277784766902699,0.283212321627548,0.287813162718809,0.291901800797958,0.295568096042558,0.30492254052694,0.310332123216276,0.312255131016139,0.317125552640092,0.321097372488408,0.324125660472305,0.328672585457029,0.331431292908234,0.335744581431292,0.342744689263506,0.351443154451673,0.355423960317745,0.359278961935228,0.365955573128212,0.369900434923259,0.378580928075913,0.384502713777362,0.38579670033428,0.390478415585349,0.394261529060781,0.397685201825959,0.402465763272348,0.413069264224866,0.413473635023903,0.416555839114338,0.425128500053916,0.433395636389778,0.437466302433414,0.442588332554545,0.445904173106646,0.452490924122066,0.461953200819525,0.464999460838935,0.483321951044175,0.493242514647209,0.496899823874052,0.502534057007296,0.505157974192157,0.526634556629883,0.533922217030301,0.538433197943999,0.549485999784335,0.591091261996333,0.61390676107976,0.629425613745012,0.674544408899752,0.688427806333345,0.739504331260559,0.739504331260559,0.806737716113727,0.852835987203911,0.0338771825584844
"151","2013-03-07 07:00:00",5,0.387468099636965,0,0,0.00553538693792458,0.0187628050753028,0.0288271449624384,0.0417041084073182,0.0476258941087668,0.0572858631968657,0.0622012149096006,0.0696236655763632,0.0755005211890299,0.0844236368211064,0.0906419611085151,0.0921066820028036,0.102153049854426,0.106349520146652,0.111121095575285,0.115407426045074,0.119729700585888,0.12495057690234,0.132094461018655,0.136659358038891,0.141979080550663,0.143542647640272,0.148197404838072,0.150012580424859,0.152348945041515,0.15706660436361,0.159268178713921,0.161065382265196,0.164857481758384,0.169835735595413,0.17459832500629,0.177725459185508,0.182532978685166,0.190260953955645,0.191518996441537,0.196182739657093,0.198213579670034,0.205537184141475,0.208385751770245,0.213849250566119,0.218315301391035,0.226169080910104,0.229655655799576,0.23298946838719,0.238372093023255,0.240429891089465,0.24331440278926,0.24606412422271,0.247762481578664,0.253172064267999,0.254232414363251,0.256236296322921,0.258788325365731,0.262499550699112,0.265797419215701,0.269158189856583,0.274244275906689,0.286492218108623,0.290455051939182,0.294354983645448,0.29598145285935,0.298344775529276,0.302810826354193,0.308355199309873,0.31039502534057,0.320414435138924,0.324296394809676,0.328241256604723,0.332419754861435,0.34218755616261,0.346186334064196,0.352907875345962,0.357922073254017,0.362486970274253,0.368327881815894,0.374887674778045,0.37655907408073,0.38262463606628,0.387495057690234,0.388213939110744,0.394171668883218,0.39815247474929,0.403544085403112,0.427105423960317,0.432613852844973,0.436945113403544,0.442462528305956,0.456660436361022,0.472385967434671,0.493008878185543,0.524343122102009,0.54528952949211,0.564375831206642,0.607967003342798,0.623252219546385,0.68858955465296,0.805731282125013,0.0422520149556382
