"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"133","2013-05-06 13:00:00",4,0.472117202268431,0.00693131695022055,0.039067422810334,0.0464713295526149,0.0589161940768747,0.0915248897290486,0.110743541272842,0.126496534341525,0.141619407687461,0.16005040957782,0.169029615626969,0.177378701953371,0.188405797101449,0.197385003150599,0.20526149968494,0.213137996219282,0.215500945179584,0.222117202268431,0.23660995589162,0.238185255198488,0.263547574039068,0.278670447385004,0.286704473850032,0.295211090107121,0.303087586641461,0.309231253938248,0.327819785759295,0.331600504095779,0.336168872085696,0.348771266540643,0.351134215500945,0.359010712035287,0.364996849401386,0.381064902331442,0.393194706994329,0.39807813484562,0.402804032766225,0.408632640201639,0.409892879647132,0.418557025834909,0.424543163201008,0.433522369250157,0.436515437933208,0.445179584120983,0.45778197857593,0.462035286704474,0.467076244486452,0.477000630119722,0.487555135475741,0.487555135475741,0.487555135475741,0.513862633900441,0.518115942028985,0.524102079395085,0.532451165721488,0.537964713295526,0.540957781978577,0.556395715185885,0.567422810333964,0.574984247006932,0.585381222432263,0.589792060491493,0.594990548204159,0.607750472589792,0.611216131064902,0.61877756773787,0.624921235034656,0.626339004410837,0.626969124133586,0.635790800252047,0.645872715816006,0.663358538122244,0.671707624448645,0.678796471329552,0.679584120982987,0.697069943289225,0.712350346565847,0.713137996219282,0.723219911783238,0.723377441713926,0.726843100189036,0.735664776307499,0.74054820415879,0.745589161940769,0.757876496534342,0.766068052930057,0.780875866414618,0.789540012602395,0.812696912413359,0.812696912413359,0.819470699432892,0.852236925015752,0.852236925015752,0.872873345935728,0.880592312539382,0.88122243226213,0.904221802142406,0.929426591052301,0.954001260239446,0.970226843100189,0.0333375818678276
"134","2013-05-06 14:00:00",4,0.620037807183365,0.00693131695022055,0.039067422810334,0.0464713295526149,0.0589161940768747,0.0915248897290486,0.110743541272842,0.126496534341525,0.141619407687461,0.16005040957782,0.169029615626969,0.177378701953371,0.191556395715185,0.197385003150599,0.20730938878387,0.217548834278512,0.221959672337745,0.229206049149338,0.251260239445495,0.255198487712665,0.265122873345936,0.278670447385004,0.286704473850032,0.297889098928796,0.309546313799622,0.330655324511658,0.333805923125393,0.338374291115312,0.347195967233775,0.348771266540643,0.351134215500945,0.359010712035287,0.364996849401386,0.381064902331442,0.393194706994329,0.39807813484562,0.402804032766225,0.408947700063011,0.4174543163201,0.426118462507877,0.436042848141147,0.44628229363579,0.454631379962193,0.456679269061121,0.470384373030875,0.485979836168871,0.490705734089476,0.495116572148709,0.498267170762444,0.503150598613737,0.510712035286705,0.513862633900441,0.518115942028985,0.524102079395085,0.532451165721488,0.537964713295526,0.540957781978577,0.556395715185885,0.567422810333964,0.574984247006932,0.585381222432263,0.589792060491493,0.594990548204159,0.607750472589792,0.611216131064902,0.61877756773787,0.62523629489603,0.639729048519219,0.643667296786389,0.656427221172023,0.663673597983616,0.671865154379333,0.678796471329552,0.687933207309389,0.70179584120983,0.705576559546314,0.721014492753624,0.723534971644612,0.729678638941399,0.736767485822306,0.739445494643983,0.751890359168242,0.755198487712666,0.76543793320731,0.766068052930057,0.770006301197227,0.780875866414618,0.807025834908633,0.816320100819155,0.83301827347196,0.849086326402017,0.855072463768115,0.870510396975425,0.872873345935728,0.880592312539382,0.88122243226213,0.904221802142406,0.929426591052301,0.954001260239446,0.970226843100189,0.0414719183008408
"135","2013-05-06 15:00:00",4,0.778197857592943,0.00693131695022055,0.0552930056710775,0.0726212980466289,0.0762444864524259,0.0929426591052301,0.115469439193447,0.160995589161941,0.176591052299937,0.182734719596723,0.210144927536233,0.2117202268431,0.220384373030875,0.223219911783238,0.228575929426592,0.235822306238185,0.243226212980467,0.245116572148709,0.25346565847511,0.255198487712665,0.283711405166981,0.290170132325142,0.293005671077505,0.309703843730308,0.321676118462509,0.333490863264021,0.339792060491493,0.342627599243856,0.350661625708885,0.37476370510397,0.377914303717707,0.382325141776938,0.389729048519219,0.390044108380592,0.393194706994329,0.39807813484562,0.404379332073095,0.409735349716446,0.420604914933837,0.426118462507877,0.43635790800252,0.44833018273472,0.454631379962193,0.456679269061121,0.470384373030875,0.485979836168871,0.490705734089476,0.495904221802142,0.498267170762444,0.503150598613737,0.510712035286705,0.513862633900441,0.518115942028985,0.524102079395085,0.532451165721488,0.537964713295526,0.540957781978577,0.556395715185885,0.569155639571518,0.574984247006932,0.585381222432263,0.589792060491493,0.594990548204159,0.607750472589792,0.611216131064902,0.61877756773787,0.62523629489603,0.639729048519219,0.643667296786389,0.656427221172023,0.663673597983616,0.671865154379333,0.678796471329552,0.687933207309389,0.70179584120983,0.705576559546314,0.721014492753624,0.723534971644612,0.738500315059862,0.738815374921234,0.757718966603654,0.761972274732199,0.775677378701953,0.780403276622558,0.790327662255828,0.796313799621928,0.815059861373662,0.823724007561437,0.834278512917454,0.85144927536232,0.858695652173913,0.872715816005042,0.879489603024575,0.895085066162571,0.905166981726527,0.912255828607435,0.931947069943289,0.941556395715185,0.954001260239446,0.970226843100189,0.0792438722448176
"136","2013-05-06 16:00:00",4,0.845148078134845,0.00693131695022055,0.0552930056710775,0.0726212980466289,0.130434782608696,0.139256458727158,0.149968494013863,0.160995589161941,0.176591052299937,0.189193446754883,0.210144927536233,0.212350346565847,0.220384373030875,0.223219911783238,0.228575929426592,0.235822306238185,0.253780718336484,0.257561436672968,0.258191556395715,0.293005671077505,0.296313799621928,0.308916194076875,0.317422810333964,0.327504725897921,0.329080025204788,0.333490863264021,0.339792060491493,0.342627599243856,0.350661625708885,0.37476370510397,0.377914303717707,0.382325141776938,0.389729048519219,0.390044108380592,0.393194706994329,0.39807813484562,0.404379332073095,0.409735349716446,0.420604914933837,0.426118462507877,0.43635790800252,0.44833018273472,0.454631379962193,0.456679269061121,0.470384373030875,0.485979836168871,0.490705734089476,0.495904221802142,0.498267170762444,0.503150598613737,0.510712035286705,0.513862633900441,0.518115942028985,0.524102079395085,0.532451165721488,0.537964713295526,0.540957781978577,0.556395715185885,0.569155639571518,0.574984247006932,0.585381222432263,0.589792060491493,0.594990548204159,0.607750472589792,0.611216131064902,0.61877756773787,0.62523629489603,0.639729048519219,0.643667296786389,0.656427221172023,0.663673597983616,0.671865154379333,0.678796471329552,0.687933207309389,0.70179584120983,0.705576559546314,0.721014492753624,0.729836168872085,0.738500315059862,0.739918084436044,0.757718966603654,0.765122873345936,0.775677378701953,0.780403276622558,0.790327662255828,0.796313799621928,0.815059861373662,0.823724007561437,0.834278512917454,0.85144927536232,0.858695652173913,0.872715816005042,0.879489603024575,0.895085066162571,0.905166981726527,0.912255828607435,0.931947069943289,0.941556395715185,0.954001260239446,0.970226843100189,0.103098884242551
"137","2013-05-06 17:00:00",4,0.852867044738501,0.00693131695022055,0.0552930056710775,0.0726212980466289,0.0762444864524259,0.0929426591052301,0.115469439193447,0.160995589161941,0.176591052299937,0.182734719596723,0.210144927536233,0.2117202268431,0.220384373030875,0.223219911783238,0.228575929426592,0.235822306238185,0.243226212980467,0.245116572148709,0.25346565847511,0.255198487712665,0.283711405166981,0.290170132325142,0.293005671077505,0.309703843730308,0.321676118462509,0.333490863264021,0.339792060491493,0.342627599243856,0.350661625708885,0.37476370510397,0.377914303717707,0.382325141776938,0.389729048519219,0.390044108380592,0.393194706994329,0.39807813484562,0.404379332073095,0.409735349716446,0.420604914933837,0.426118462507877,0.43635790800252,0.44833018273472,0.454631379962193,0.456679269061121,0.470384373030875,0.485979836168871,0.490705734089476,0.495904221802142,0.498267170762444,0.503150598613737,0.510712035286705,0.513862633900441,0.518115942028985,0.524102079395085,0.532451165721488,0.537964713295526,0.540957781978577,0.556395715185885,0.569155639571518,0.574984247006932,0.585381222432263,0.589792060491493,0.594990548204159,0.607750472589792,0.611216131064902,0.61877756773787,0.62523629489603,0.639729048519219,0.643667296786389,0.656427221172023,0.663673597983616,0.671865154379333,0.678796471329552,0.687933207309389,0.70179584120983,0.705576559546314,0.721014492753624,0.729836168872085,0.738500315059862,0.739918084436044,0.757718966603654,0.761972274732199,0.775677378701953,0.780403276622558,0.790327662255828,0.796313799621928,0.815059861373662,0.823724007561437,0.834278512917454,0.85144927536232,0.858695652173913,0.872715816005042,0.879489603024575,0.895085066162571,0.905166981726527,0.912255828607435,0.931947069943289,0.941556395715185,0.954001260239446,0.970226843100189,0.106511937268081
"138","2013-05-06 18:00:00",4,0.78276622558286,0.00693131695022055,0.039067422810334,0.0464713295526149,0.0589161940768747,0.0915248897290486,0.110743541272842,0.126496534341525,0.141619407687461,0.16005040957782,0.169029615626969,0.177378701953371,0.191556395715185,0.197385003150599,0.20730938878387,0.217548834278512,0.221959672337745,0.229206049149338,0.251260239445495,0.255198487712665,0.265122873345936,0.278670447385004,0.286704473850032,0.297889098928796,0.309546313799622,0.324039067422811,0.327819785759295,0.331600504095779,0.336168872085696,0.348771266540643,0.351134215500945,0.359010712035287,0.364996849401386,0.381064902331442,0.393194706994329,0.39807813484562,0.402804032766225,0.408947700063011,0.4174543163201,0.426118462507877,0.436042848141147,0.44628229363579,0.454631379962193,0.456679269061121,0.470384373030875,0.485979836168871,0.490705734089476,0.495116572148709,0.498267170762444,0.503150598613737,0.510712035286705,0.513862633900441,0.518115942028985,0.524102079395085,0.532451165721488,0.537964713295526,0.540957781978577,0.556395715185885,0.567422810333964,0.574984247006932,0.585381222432263,0.589792060491493,0.594990548204159,0.607750472589792,0.611216131064902,0.61877756773787,0.62523629489603,0.626969124133586,0.626969124133586,0.635790800252047,0.663673597983616,0.671865154379333,0.678796471329552,0.687933207309389,0.70179584120983,0.705576559546314,0.721014492753624,0.723534971644612,0.724480151228734,0.724480151228734,0.726843100189036,0.751890359168242,0.755198487712666,0.76543793320731,0.766068052930057,0.770006301197227,0.780875866414618,0.807025834908633,0.816320100819155,0.83301827347196,0.849086326402017,0.855072463768115,0.870510396975425,0.872873345935728,0.880592312539382,0.88122243226213,0.904221802142406,0.929426591052301,0.954001260239446,0.970226843100189,0.0830060211440171
"139","2013-05-06 19:00:00",4,0.661783238815374,0.00693131695022055,0.039067422810334,0.0464713295526149,0.0589161940768747,0.0915248897290486,0.110743541272842,0.126496534341525,0.141619407687461,0.16005040957782,0.169029615626969,0.177378701953371,0.191556395715185,0.197385003150599,0.20730938878387,0.217548834278512,0.221959672337745,0.229206049149338,0.251260239445495,0.255198487712665,0.265122873345936,0.278670447385004,0.286704473850032,0.297889098928796,0.309546313799622,0.330655324511658,0.333805923125393,0.338374291115312,0.347195967233775,0.348771266540643,0.351134215500945,0.359010712035287,0.364996849401386,0.381064902331442,0.393194706994329,0.39807813484562,0.402804032766225,0.408947700063011,0.4174543163201,0.426118462507877,0.436042848141147,0.44628229363579,0.454631379962193,0.456679269061121,0.470384373030875,0.485979836168871,0.490705734089476,0.495116572148709,0.498267170762444,0.503150598613737,0.510712035286705,0.513862633900441,0.518115942028985,0.524102079395085,0.532451165721488,0.537964713295526,0.540957781978577,0.556395715185885,0.567422810333964,0.574984247006932,0.585381222432263,0.589792060491493,0.594990548204159,0.607750472589792,0.611216131064902,0.61877756773787,0.62523629489603,0.639729048519219,0.643667296786389,0.656427221172023,0.663673597983616,0.671865154379333,0.678796471329552,0.687933207309389,0.70179584120983,0.705576559546314,0.721014492753624,0.723534971644612,0.729678638941399,0.736767485822306,0.739445494643983,0.751890359168242,0.755198487712666,0.76543793320731,0.766068052930057,0.770006301197227,0.780875866414618,0.807025834908633,0.816320100819155,0.83301827347196,0.849086326402017,0.855072463768115,0.870510396975425,0.872873345935728,0.880592312539382,0.884845620667926,0.912728418399495,0.929426591052301,0.954001260239446,0.970226843100189,0.048842107273109
"140","2013-05-06 20:00:00",4,0.570573408947699,0.00693131695022055,0.0362318840579711,0.0464713295526149,0.0589161940768747,0.0915248897290486,0.110743541272842,0.126496534341525,0.141619407687461,0.16005040957782,0.169029615626969,0.177378701953371,0.181001890359168,0.181789540012602,0.18887838689351,0.18887838689351,0.20226843100189,0.217548834278512,0.220226843100189,0.223534971644612,0.22463768115942,0.247637051039698,0.247637051039698,0.247637051039698,0.255356017643352,0.258506616257089,0.304032766225582,0.304032766225582,0.304032766225582,0.333963453056081,0.340107120352868,0.348298676748582,0.348298676748582,0.348298676748582,0.348298676748582,0.348298676748582,0.360586011342155,0.388941398865784,0.388941398865784,0.389571518588531,0.424543163201008,0.433522369250157,0.436515437933208,0.445179584120983,0.450378071833648,0.462035286704474,0.464083175803403,0.47463768115942,0.47463768115942,0.477000630119722,0.477000630119722,0.487712665406427,0.505828607435412,0.505828607435412,0.520163831127915,0.520163831127915,0.522369250157529,0.522369250157529,0.52835538752363,0.542375551354758,0.542375551354758,0.542375551354758,0.542375551354758,0.542375551354758,0.560649023314429,0.560649023314429,0.560649023314429,0.560649023314429,0.560649023314429,0.592942659105231,0.596093257718966,0.596093257718966,0.596093257718966,0.625708884688091,0.625708884688091,0.625708884688091,0.639886578449905,0.639886578449905,0.688563327032136,0.688563327032136,0.688563327032136,0.688563327032136,0.688563327032136,0.700535601764335,0.749212350346565,0.749212350346565,0.749212350346565,0.749212350346565,0.749212350346565,0.757088846880907,0.776937618147448,0.788594833018274,0.797889098928796,0.814272211720227,0.844833018273473,0.862318840579711,0.873976055450535,0.885475740390675,0.908160050409578,0.965028355387524,0.0367267985462691
"141","2013-05-06 21:00:00",4,0.486294896030246,0.00693131695022055,0.017643352236925,0.0379647132955261,0.0441083805923125,0.0508821676118463,0.066005040957782,0.0752993068683049,0.0945179584120983,0.107908002520479,0.111531190926276,0.136105860113422,0.142564587271582,0.152488972904852,0.155324511657215,0.161940768746062,0.167454316320101,0.185412728418399,0.193604284814115,0.198172652804032,0.207624448645242,0.229363579080025,0.234719596723378,0.242753623188406,0.249212350346565,0.25393824826717,0.260081915563957,0.271739130434783,0.277410207939509,0.2822936357908,0.285916824196597,0.290327662255828,0.293163201008191,0.295368620037807,0.303402646502836,0.306710775047259,0.31112161310649,0.31710775047259,0.328292375551355,0.333175803402647,0.338531821045998,0.34247006931317,0.347826086956522,0.353812224322622,0.360270951480781,0.363421550094518,0.37129804662886,0.376496534341526,0.38122243226213,0.393667296786389,0.395242596093257,0.395242596093257,0.412885948330183,0.418872085696282,0.419817265280403,0.431947069943289,0.438248267170762,0.446754883427851,0.44833018273472,0.451008191556395,0.451008191556395,0.467391304347826,0.471802142407057,0.481884057971015,0.487082545683681,0.495274102079395,0.498424700693132,0.511027095148078,0.530718336483932,0.531663516068053,0.540800252047889,0.543635790800251,0.555923125393824,0.571833648393195,0.579237555135476,0.59042218021424,0.595305608065533,0.620667926906112,0.627599243856333,0.656899810964083,0.668399495904221,0.671392564587272,0.688248267170762,0.696124763705104,0.706364209199749,0.710302457466919,0.714870825456837,0.72715816005041,0.746691871455577,0.757088846880907,0.770636420919975,0.786546943919344,0.790170132325142,0.814272211720227,0.844833018273473,0.862318840579711,0.873976055450535,0.885475740390675,0.905482041587902,0.923913043478261,0.0360072050053147
"142","2013-05-06 22:00:00",4,0.492123503465658,0.00346565847511026,0.00882167611846251,0.0239445494643983,0.0300882167611847,0.0351291745431631,0.0458412098298677,0.0521424070573408,0.0798676748582231,0.0798676748582231,0.093887838689351,0.135633270321361,0.135633270321361,0.135633270321361,0.154694391934467,0.154694391934467,0.154851921865154,0.154851921865154,0.193604284814115,0.198172652804032,0.207624448645242,0.229363579080025,0.232514177693762,0.242753623188406,0.249212350346565,0.25393824826717,0.258349086326403,0.258349086326403,0.263705103969754,0.273944549464399,0.27930056710775,0.290012602394456,0.290012602394456,0.295368620037807,0.303402646502836,0.306710775047259,0.309861373660996,0.310491493383743,0.31758034026465,0.324669187145558,0.324826717076244,0.332230623818526,0.333333333333333,0.345778197857594,0.351764335223692,0.354914933837429,0.365942028985507,0.367044738500316,0.368935097668558,0.371140516698172,0.372873345935728,0.386578449905482,0.386578449905482,0.391304347826087,0.404536862003781,0.40800252047889,0.40800252047889,0.414933837429112,0.419974795211091,0.419974795211091,0.424700693131696,0.424700693131696,0.442186515437934,0.450378071833648,0.450378071833648,0.455576559546314,0.480151228733459,0.481884057971015,0.492281033396346,0.500787649653435,0.502678008821677,0.510396975425331,0.510396975425331,0.513547574039068,0.525677378701953,0.532923755513548,0.585538752362949,0.588374291115312,0.602867044738501,0.607435412728418,0.607592942659106,0.612476370510397,0.620982986767486,0.637051039697543,0.653119092627599,0.684940138626338,0.687618147448015,0.698487712665407,0.704473850031507,0.72117202268431,0.742596093257718,0.77284183994959,0.786546943919344,0.814272211720227,0.844833018273473,0.862318840579711,0.873976055450535,0.885475740390675,0.905482041587902,0.923913043478261,0.0384712913635408
"143","2013-05-06 23:00:00",4,0.497164461247637,0,0.00236294896030246,0.00378071833648393,0.0107120352867045,0.0179584120982987,0.0274102079395085,0.0324511657214871,0.0356017643352236,0.0450535601764335,0.0554505356017643,0.0590737240075614,0.0641146817895401,0.068840579710145,0.0782923755513548,0.0841209829867675,0.0841209829867675,0.0919974795211091,0.0978260869565217,0.0992438563327032,0.103654694391934,0.11184625078765,0.118462507876497,0.126654064272212,0.130907372400756,0.135318210459987,0.145400126023945,0.15012602394455,0.162885948330183,0.168084436042848,0.17643352236925,0.179741650913674,0.185570258349086,0.187145557655955,0.194234404536862,0.203843730308758,0.206679269061121,0.216131064902331,0.223219911783238,0.231411468178955,0.233459357277883,0.238185255198488,0.24054820415879,0.243541272841839,0.247637051039698,0.249684940138626,0.251575299306868,0.255198487712665,0.257718966603654,0.266225582860743,0.279615626969125,0.280875866414618,0.289067422810335,0.291745431632009,0.300409577819786,0.302772526780089,0.305608065532452,0.310649023314429,0.315847511027095,0.324826717076244,0.330182734719597,0.340264650283554,0.343100189035917,0.35538752362949,0.362003780718336,0.36531190926276,0.367832388153749,0.374606175173284,0.388941398865784,0.396660365469439,0.415091367359798,0.418399495904221,0.423597983616887,0.429741650913673,0.431632010081915,0.438720856962822,0.441713925645873,0.443131695022055,0.46124763705104,0.472589792060492,0.49606175173283,0.499684940138626,0.506301197227473,0.515280403276622,0.523629489603025,0.5382797731569,0.548361688720856,0.552772526780089,0.564272211720227,0.580182734719597,0.601606805293006,0.617359798361688,0.627284183994958,0.643352236925015,0.681632010081915,0.706364209199749,0.737397605545053,0.777410207939509,0.845620667926905,0.896817895400127,0.0639483206354662
"144","2013-05-07 00:00:00",4,0.385948330182735,0,0,0.000630119722747321,0.00283553875236295,0.00425330812854442,0.00456836798991809,0.00504095778197858,0.00771896660365469,0.0127599243856333,0.0141776937618147,0.015752993068683,0.0173282923755514,0.0193761814744801,0.0218966603654694,0.0281978575929427,0.0363894139886578,0.039067422810334,0.0524574669187146,0.0524574669187146,0.0586011342155009,0.0617517328292376,0.0642722117202268,0.067895400126024,0.070730938878387,0.0732514177693762,0.0782923755513548,0.0798676748582231,0.0822306238185255,0.0863264020163832,0.0897920604914934,0.0931001890359168,0.0971959672337745,0.097511027095148,0.101606805293006,0.103654694391934,0.108380592312539,0.113579080025205,0.115942028985507,0.118935097668557,0.120195337114052,0.123818525519849,0.126969124133585,0.131064902331443,0.136263390044108,0.137996219281664,0.142091997479521,0.145242596093258,0.149338374291115,0.152804032766226,0.156899810964083,0.162413358538122,0.166036546943919,0.16997479521109,0.172495274102079,0.178008821676119,0.183207309388784,0.188090737240076,0.195022054190297,0.196754883427851,0.197542533081285,0.201480781348456,0.203371140516698,0.206049149338374,0.211877756773786,0.217076244486452,0.220226843100189,0.225897920604915,0.231726528040327,0.235979836168871,0.244171392564588,0.249684940138626,0.254568367989919,0.260869565217391,0.264807813484561,0.272999369880278,0.277725267800883,0.285444234404537,0.290012602394456,0.295211090107121,0.29773156899811,0.305608065532452,0.314744801512287,0.328607435412728,0.331600504095779,0.340737240075614,0.351606805293006,0.362476370510397,0.387996219281664,0.393667296786389,0.40012602394455,0.405166981726527,0.424385633270321,0.442186515437934,0.488972904851923,0.508034026465028,0.537807183364839,0.573408947700062,0.680529300567108,0.763074984247008,0.0711433967908449
"145","2013-05-07 01:00:00",4,0.331600504095779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630119722747321,0.00126023944549464,0.0015752993068683,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00283553875236295,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.00425330812854442,0.00456836798991809,0.00504095778197858,0.00551354757403907,0.00582860743541272,0.00614366729678639,0.00661625708884688,0.00803402646502836,0.0100819155639571,0.0103969754253308,0.0110270951480781,0.0110270951480781,0.0116572148708255,0.012129804662886,0.0137051039697543,0.0137051039697543,0.0144927536231884,0.0151228733459357,0.0184310018903592,0.0184310018903592,0.0207939508506616,0.0237870195337113,0.0267800882167612,0.0267800882167612,0.0275677378701953,0.0275677378701953,0.0307183364839319,0.0307183364839319,0.0307183364839319,0.0307183364839319,0.0318210459987397,0.0318210459987397,0.0385948330182735,0.0385948330182735,0.0412728418399495,0.0474165091367359,0.0480466288594834,0.0480466288594834,0.0535601764335223,0.0535601764335223,0.0590737240075614,0.0595463137996219,0.0603339634530561,0.0634845620667926,0.0652173913043478,0.0701008191556395,0.073408947700063,0.0790800252047889,0.083648393194707,0.0866414618777567,0.0894770006301197,0.0923125393824826,0.0978260869565217,0.108223062381853,0.113736609955892,0.117202268431002,0.119880277252678,0.126023944549464,0.12822936357908,0.138468809073724,0.164933837429112,0.201323251417769,0.256458727158161,0.336168872085696,0.392722117202268,0.131400122841522
"146","2013-05-07 02:00:00",4,0.290957781978577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630119722747321,0.00126023944549464,0.0015752993068683,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00283553875236295,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.00425330812854442,0.00456836798991809,0.00504095778197858,0.00551354757403907,0.00582860743541272,0.00614366729678639,0.00661625708884688,0.00803402646502836,0.0100819155639571,0.0103969754253308,0.0110270951480781,0.0110270951480781,0.0116572148708255,0.012129804662886,0.0137051039697543,0.0137051039697543,0.0144927536231884,0.0151228733459357,0.0184310018903592,0.0184310018903592,0.0207939508506616,0.0237870195337113,0.0267800882167612,0.0267800882167612,0.0275677378701953,0.0275677378701953,0.0307183364839319,0.0307183364839319,0.0307183364839319,0.0307183364839319,0.0318210459987397,0.0318210459987397,0.0385948330182735,0.0385948330182735,0.0412728418399495,0.0474165091367359,0.0480466288594834,0.0480466288594834,0.0535601764335223,0.0535601764335223,0.0590737240075614,0.0595463137996219,0.0603339634530561,0.0634845620667926,0.0652173913043478,0.0701008191556395,0.073408947700063,0.0790800252047889,0.083648393194707,0.0866414618777567,0.0894770006301197,0.0923125393824826,0.0978260869565217,0.108223062381853,0.113736609955892,0.117202268431002,0.119880277252678,0.126023944549464,0.12822936357908,0.138468809073724,0.164933837429112,0.201323251417769,0.256458727158161,0.336168872085696,0.392722117202268,0.111899826876198
"147","2013-05-07 03:00:00",4,0.119880277252678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630119722747321,0.00126023944549464,0.0015752993068683,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00283553875236295,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.00425330812854442,0.00456836798991809,0.00504095778197858,0.00551354757403907,0.00582860743541272,0.00614366729678639,0.00661625708884688,0.0072463768115942,0.00756143667296786,0.00771896660365469,0.00834908632640202,0.00960932577189665,0.011184625078765,0.012129804662886,0.0122873345935728,0.0129174543163201,0.0144927536231884,0.0151228733459357,0.0159105229993699,0.0163831127914304,0.0173282923755514,0.0178008821676119,0.0190611216131064,0.0207939508506616,0.0220541902961563,0.0239445494643983,0.0247321991178323,0.025047258979206,0.027882797731569,0.0281978575929427,0.0299306868304977,0.0305608065532452,0.0308758664146187,0.0324511657214871,0.0332388153749212,0.04174543163201,0.0420604914933837,0.0441083805923125,0.0444234404536862,0.0491493383742911,0.0590737240075614,0.0595463137996219,0.0603339634530561,0.0634845620667926,0.0652173913043478,0.0701008191556395,0.073408947700063,0.0790800252047889,0.083648393194707,0.0866414618777567,0.0894770006301197,0.0923125393824826,0.0978260869565217,0.108223062381853,0.113736609955892,0.117202268431002,0.119880277252678,0.126023944549464,0.12822936357908,0.138468809073724,0.164933837429112,0.201323251417769,0.256458727158161,0.286231884057972,0.392722117202268,0.0335588716401571
"148","2013-05-07 04:00:00",4,0.0645872715816006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.00126023944549464,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00236294896030246,0.00252047889098928,0.00299306868304977,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00456836798991809,0.00488342785129174,0.0056710775047259,0.00582860743541272,0.00661625708884688,0.00708884688090737,0.00740390674228104,0.00771896660365469,0.00850661625708885,0.00945179584120983,0.00960932577189665,0.010239445494644,0.0119722747321991,0.012129804662886,0.0127599243856333,0.0135475740390674,0.0141776937618147,0.0151228733459357,0.0155954631379962,0.0155954631379962,0.0165406427221172,0.0170132325141777,0.0170132325141777,0.0206364209199749,0.0206364209199749,0.0236294896030246,0.0256773787019533,0.0258349086326403,0.0286704473850032,0.029773156899811,0.0300882167611847,0.0327662255828607,0.0346565847511026,0.0349716446124764,0.0357592942659106,0.0370195337114051,0.038122243226213,0.038122243226213,0.0395400126023945,0.0412728418399495,0.0425330812854442,0.0447385003150599,0.0496219281663516,0.0502520478890989,0.0527725267800883,0.0570258349086327,0.0598613736609957,0.0612791430371771,0.0680529300567108,0.0749842470069314,0.0767170762444864,0.0866414618777567,0.0931001890359168,0.09940138626339,0.126181474480151,0.137208569628229,0.171392564587272,0.241335853812225,0.286231884057972,0.392722117202268,0.016347151413314
