"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"31","2013-07-02 07:00:00",7,0.916296025173926,0.0969760855046888,0.149323698652399,0.196674707977423,0.233779650770358,0.276302903394729,0.314823814507976,0.338215801382863,0.343773760648204,0.366801007558817,0.376208306073303,0.391088574404254,0.427762438172634,0.443915752273361,0.453234193110226,0.463509738945995,0.468603872079972,0.506292152269297,0.516176353441167,0.522485939307322,0.535971551770568,0.545034004068612,0.548329384268527,0.55491352404608,0.55491352404608,0.55491352404608,0.56059329532239,0.56059329532239,0.561144284124548,0.572432514179929,0.572432514179929,0.57536445622332,0.581590551047889,0.584063013403754,0.585772903346695,0.595943773212296,0.596657317951273,0.599059812125657,0.600404861147805,0.622114763630609,0.626076440918397,0.628705417760417,0.630510281220656,0.637555951697131,0.64367818351719,0.648142316088787,0.648831891624644,0.655631111296634,0.663586086516806,0.665783394535654,0.669945959356652,0.672583177438757,0.676128818223391,0.677947518040296,0.686354805035107,0.688309737704764,0.688665327820273,0.695101704447857,0.699258025905149,0.701996147371695,0.704339241918135,0.708968278994004,0.711262011115931,0.718700678755124,0.72455938749191,0.726637805925354,0.730171108760611,0.732636079080027,0.73624416412869,0.739059788321175,0.740108381180701,0.7487164388117,0.753101681833598,0.760730726900971,0.764806113110666,0.775733312025487,0.779423846669533,0.78365819157586,0.785939405089377,0.791970223437823,0.797933188378193,0.802307745949528,0.81035085621118,0.819159381608804,0.826325727007027,0.827893905877665,0.8295534291444,0.83464953358726,0.835003944105542,0.839677072612906,0.841254959249914,0.849554812567531,0.862667757322975,0.869786876324097,0.902522351879678,0.908202261307013,0.909980626337649,0.913830736044442,0.92556545959085,0.92556545959085,0.0885555713707896
"32","2013-07-02 08:00:00",7,0.90901576894075,0.0969760855046888,0.149323698652399,0.196674707977423,0.233779650770358,0.276302903394729,0.284581045747162,0.307490837717645,0.326985376905119,0.334474214620979,0.348203753975722,0.369839368400712,0.380087167134135,0.386050849397146,0.394838880621318,0.403089722205491,0.410663453727207,0.433755828219869,0.435438199541008,0.443065347688515,0.44806879530052,0.468651316330613,0.469099382617941,0.475174462429914,0.486281656191915,0.493059536843796,0.501405904549374,0.504629780966012,0.50894600692311,0.511751306983102,0.519912998647099,0.522652735417958,0.534757613386181,0.5385621863892,0.545313366698437,0.551510189445867,0.560038326707966,0.564376731218337,0.566749538862501,0.567631914783007,0.570199185937638,0.571930808099766,0.576364924704079,0.590866983345661,0.594875297231935,0.596253863818541,0.602012636228072,0.607084107280182,0.608231674723281,0.618450637086648,0.621045628776121,0.629372288706401,0.636377332154049,0.642452401339023,0.652712134195741,0.653840689932177,0.659540939441437,0.660196949591325,0.661520611771855,0.670363170143535,0.671380248628489,0.675395815443662,0.675777946496785,0.691424331345842,0.692586845667326,0.696101710654028,0.697933821747515,0.699267467996466,0.705845364410316,0.708054564044456,0.708931089800339,0.711114667732544,0.711902930922915,0.719531635926225,0.723801544094897,0.725912268614569,0.735884817367955,0.7395919354487,0.74061972063822,0.743535026109908,0.746378370837227,0.751144411223495,0.758378036171683,0.759682362521981,0.762482566934491,0.770939232294324,0.781347610342181,0.782964859394777,0.796510907618667,0.803819383855773,0.8206380704952,0.824683159122054,0.831849052872693,0.836351777402226,0.854071718831292,0.864429262614861,0.874350923968946,0.879778240184614,0.9017646838282,0.924293109889707,0.105774947326018
"33","2013-07-02 09:00:00",7,0.909314855286376,0.0969760855046888,0.149323698652399,0.196674707977423,0.233779650770358,0.257042285776324,0.279113410685723,0.2955960449529,0.316550845805219,0.322561611000801,0.328347136887987,0.332181348599717,0.343898096572159,0.355552804106649,0.360352091068818,0.374294313929038,0.402513457078963,0.406569730625478,0.418043996978702,0.420204673721495,0.430823955251991,0.432882235516555,0.444967283498957,0.453939427533603,0.462496294895737,0.467895757739041,0.472820225471828,0.488238708948476,0.490918913253866,0.500700802963523,0.501934475690713,0.51157020692771,0.51383877430879,0.52376585012042,0.529260706247603,0.535221689252094,0.54504161831558,0.547989033273952,0.558297862880134,0.560455994455936,0.563174854481274,0.569022798064986,0.571291556732103,0.575773197289572,0.579052211906333,0.581641119637133,0.583311089246882,0.590610298738206,0.592047962083198,0.593554844406026,0.599308276747028,0.606118224377588,0.615210724523921,0.617789754456318,0.623518340866533,0.625606557395866,0.626974481039921,0.629670243276308,0.635651821410766,0.641277517187156,0.641857661169435,0.642938395396658,0.644945310046824,0.645635241587254,0.649331929265485,0.652190964761332,0.656262875941357,0.662802594850352,0.664154036014229,0.672479898919359,0.674627828573198,0.67971349198654,0.680735634237972,0.687993913830913,0.691869661180143,0.694661119569972,0.699184348899954,0.70234465990384,0.709173661749072,0.71917939862986,0.727567657977509,0.729612303798445,0.737433214074282,0.744243278601865,0.748590609793955,0.750114404990544,0.754433564000207,0.760733107349428,0.766085072807078,0.77792605043346,0.787876718189635,0.794378360550292,0.810199942155106,0.821127608658016,0.835989481648423,0.863411721855311,0.87334710798254,0.879778240184614,0.9017646838282,0.913869976249505,0.117350954800453
"34","2013-07-02 10:00:00",7,0.879179807131819,0.0866351517253216,0.149323698652399,0.196674707977423,0.233779650770358,0.255772576885191,0.279113410685723,0.287727780755937,0.308760668819301,0.317982621791076,0.325959361111439,0.332181348599717,0.337547777407156,0.345701429744104,0.358705862181642,0.368617969860888,0.370128088105839,0.379461534269596,0.381294495523248,0.40035044239572,0.4069378393494,0.415810775006431,0.419695438410381,0.432227814103469,0.440076205806604,0.445845839012227,0.454814295477161,0.460668025463488,0.469559930319173,0.478527095603359,0.480629674525959,0.482795531932251,0.482795531932251,0.486599371672129,0.489752966410726,0.494153124429995,0.49973197106786,0.502100607613721,0.507540208643758,0.513887844490744,0.514264268843769,0.519117716321873,0.521184237826526,0.528232086838421,0.531682865689276,0.536460654226302,0.538204582456801,0.542192758174196,0.546277071065612,0.550077430462319,0.5533243674734,0.55782402079934,0.564847018566947,0.570685344713805,0.573285899638849,0.580699981708805,0.583443958653482,0.583586243583896,0.597372010406472,0.599693393987728,0.606905286716729,0.609831755854066,0.613632024921256,0.615926686905864,0.62785085270427,0.632644523295856,0.638069560019589,0.640813335051227,0.646940715653773,0.659041050578622,0.670310874666457,0.675027775795255,0.676646996156727,0.680735634237972,0.685643114707991,0.689078723513423,0.692157605114123,0.699704402499147,0.704295166427143,0.715004325827457,0.715984098221726,0.721723832357087,0.725902576788701,0.732351769580754,0.743609579842772,0.748868415567981,0.750616690242318,0.754222352334514,0.763116563249643,0.771703249979523,0.787876718189635,0.794378360550292,0.802072915771788,0.819781794491723,0.821200191081998,0.823473423716981,0.834717147887783,0.850195594223486,0.864500250988536,0.905655351488305,0.113543240147554
"35","2013-07-02 11:00:00",7,0.743798852062741,0.0866351517253216,0.1471012312062,0.162188858914604,0.197798013974848,0.209691143613774,0.220836057919542,0.235123817751336,0.252688068286905,0.264886049420066,0.270199337903767,0.277933186465332,0.286755835148674,0.295580375438381,0.299660676636524,0.309189787161979,0.332718671077242,0.335493445073852,0.347100734925205,0.347850948134747,0.350620727440395,0.354531581090891,0.362422310770182,0.370441042689136,0.373094562592384,0.38726591424375,0.392124228888792,0.396434886296818,0.39850815594777,0.401539221352759,0.406966946708008,0.407518918507856,0.409153138882718,0.410876689836791,0.414699929168907,0.420004397240908,0.421186948774748,0.425548265101534,0.428465063667008,0.434886047082126,0.438634594530351,0.441705856570585,0.445181800162288,0.451929399171834,0.45715920192745,0.461323849640844,0.469318134141587,0.472818041622907,0.473402239806464,0.475794266383831,0.477942435145214,0.487666588352747,0.490878275598037,0.491127415034038,0.499816041281058,0.510999292496712,0.518624054882261,0.52364715182105,0.526519285096918,0.529244670101513,0.53459432418622,0.537460973929032,0.54236847033955,0.543572738152073,0.549719576795373,0.56701044770327,0.572151010209192,0.578494517465883,0.582602401047841,0.584467381458662,0.585192839066935,0.587507543577405,0.589606918458887,0.591792345489449,0.596206988112509,0.613084144517197,0.61554035287343,0.624636503394967,0.625514001521533,0.63278395487622,0.637804984863112,0.638968290896244,0.643577412970272,0.648851859761494,0.651462547532989,0.671848793148767,0.679374543756238,0.68602435840644,0.688737538299185,0.716404815919285,0.722656489937782,0.735304237678601,0.741098897474046,0.747474891475996,0.75985828722738,0.769728003795454,0.792029357390712,0.811094661338486,0.846161206987691,0.884515263541787,0.0840030299610566
"36","2013-07-02 12:00:00",7,0.698074539195129,0.0866351517253216,0.149323698652399,0.196674707977423,0.233779650770358,0.255772576885191,0.279113410685723,0.287727780755937,0.308760668819301,0.317982621791076,0.325959361111439,0.332181348599717,0.337547777407156,0.345701429744104,0.34850275530533,0.34850275530533,0.34850275530533,0.34850275530533,0.359960539178378,0.360496065692557,0.375100101045787,0.375748316289677,0.381204484815907,0.384924679422669,0.385105317203472,0.390355932942598,0.3979394572467,0.398888894863627,0.430252355379362,0.43224100221301,0.43224100221301,0.436518763736198,0.436518763736198,0.449751878630796,0.452850967475891,0.452850967475891,0.466157238652584,0.466810900235024,0.466810900235024,0.473020342547384,0.514264268843769,0.516034196034777,0.521184237826526,0.528232086838421,0.531682865689276,0.536460654226302,0.538204582456801,0.542192758174196,0.546277071065612,0.550077430462319,0.5533243674734,0.55782402079934,0.564847018566947,0.570685344713805,0.573285899638849,0.580699981708805,0.583443958653482,0.583586243583896,0.597372010406472,0.599693393987728,0.606905286716729,0.609831755854066,0.613632024921256,0.615926686905864,0.62785085270427,0.632644523295856,0.638069560019589,0.640813335051227,0.646940715653773,0.659041050578622,0.670310874666457,0.675027775795255,0.676646996156727,0.680735634237972,0.685643114707991,0.689078723513423,0.692157605114123,0.699704402499147,0.704295166427143,0.715004325827457,0.715984098221726,0.721723832357087,0.725902576788701,0.732351769580754,0.743609579842772,0.748868415567981,0.750616690242318,0.754222352334514,0.763116563249643,0.771703249979523,0.787876718189635,0.791320499159637,0.791320499159637,0.802072915771788,0.821200191081998,0.823473423716981,0.834717147887783,0.850195594223486,0.864500250988536,0.905655351488305,0.0436847342604854
"37","2013-07-02 13:00:00",7,0.54744082343283,0.0866351517253216,0.149323698652399,0.162188858914604,0.198602552418857,0.209691143613774,0.220836057919542,0.235123817751336,0.252688068286905,0.264886049420066,0.271023913560136,0.277933186465332,0.286755835148674,0.313541215063359,0.323779954277537,0.326646062043244,0.336076298941649,0.344145641957853,0.352234538657825,0.360024200234143,0.369624214117259,0.373993304096043,0.381204484815907,0.382606600839049,0.384811395580843,0.390355932942598,0.393175308466801,0.398888894863627,0.403622597282659,0.40773169234285,0.412260213919851,0.413153849149027,0.414290927741105,0.422479766081832,0.433930753987071,0.437411522237704,0.44080277393659,0.446706769642601,0.448100447826118,0.452344489871809,0.453089910303428,0.45780751812786,0.463845860393755,0.466269481048209,0.469715180192086,0.476558225620521,0.480525933731972,0.48369531488211,0.487378947288328,0.491547856429543,0.496959614714216,0.512714288714138,0.517682709727393,0.524997615300742,0.539517112852684,0.545892453294008,0.556916798948047,0.561825650301325,0.566235840210528,0.56677797140648,0.568442319332146,0.572504480237794,0.573312886910548,0.577304713003146,0.578520994641484,0.582112172129889,0.590599236029075,0.59326602374438,0.597798100053566,0.605571969904841,0.609141856194644,0.614121764997113,0.61680221372355,0.621013062328346,0.623427479999027,0.626897318378054,0.628859519917107,0.631722981559305,0.638725240732418,0.644251340245619,0.649205802691687,0.657862654202581,0.663389332887397,0.669876368433742,0.672103017605246,0.678890505066975,0.694951396130899,0.700867304706203,0.709235861592056,0.722923222375673,0.738232731259827,0.749823958397582,0.756248060837801,0.772009079157949,0.787778620333735,0.823473423716981,0.834717147887783,0.845676690083336,0.858932552075819,0.898502704295719,0.0235260849368202
"38","2013-07-02 14:00:00",7,0.27284671008633,0.0331817777605668,0.0745358157386667,0.115058009190997,0.166601705574318,0.18775515166241,0.207435466786177,0.210374714893476,0.220961520305714,0.23308977236494,0.241647325168708,0.247806496447883,0.262143980022257,0.265327383501597,0.278468883011544,0.281516409642704,0.28620496855704,0.291846408236965,0.299916447321803,0.309993002544232,0.316543146542236,0.320952401275258,0.321660042714598,0.331208738804826,0.336593095364719,0.346181260140552,0.350265854647522,0.357938980519388,0.364124145445572,0.366326517230898,0.370575559281052,0.377601500728227,0.382100840557606,0.385454913689828,0.386829697063705,0.389309231689432,0.390329030686914,0.399992918165837,0.401413126659965,0.406959938200158,0.408834142848758,0.417550617154643,0.424136701673571,0.428291811652628,0.432803388474864,0.436813099811907,0.44178441136972,0.450312197940752,0.456796470466564,0.458508337031885,0.462291156561713,0.469097379428055,0.472599428250288,0.476255786455751,0.476660537082734,0.481806806288755,0.487333532795078,0.488184165860468,0.493880850010536,0.500565845351021,0.516818606936908,0.524097380703295,0.532673998348735,0.534798256355511,0.535375531047234,0.536019049156219,0.538401931198325,0.543946208198529,0.544818530975098,0.546647267995437,0.551410205297102,0.560663507924918,0.562125873736169,0.57186859762978,0.580305406436283,0.585697584469683,0.594234706862014,0.601095951031456,0.610580364386299,0.620147838389145,0.623225354420084,0.6250373645392,0.630152942963308,0.631175000198726,0.646649068209582,0.650889247340033,0.668682004987128,0.672600711992135,0.674469932576772,0.677721290420709,0.681397473298492,0.705936044618789,0.73093215619874,0.731169249927916,0.732125696052693,0.760975280785585,0.792029357390712,0.80806822399289,0.82140010624452,0.884515263541787,0.0585449839070932
"39","2013-07-02 15:00:00",7,0.243495360824765,0.0331817777605668,0.0745358157386667,0.0982880048479537,0.124203283029498,0.148090695426339,0.157803642460213,0.167770213524952,0.174344401115088,0.198871272106131,0.208752332998895,0.211396995295937,0.216777451746079,0.232986647937072,0.235038546686907,0.249682582075844,0.251902371517526,0.257175893759566,0.264352037253679,0.271037032594163,0.272132299246686,0.282643339447827,0.287604709445225,0.289181788430077,0.293112897146476,0.298296382113668,0.300607144006378,0.301932054859646,0.312974928691754,0.313804929432669,0.322799459247127,0.324310018512663,0.334370006238901,0.335511882922404,0.342327133426985,0.357843013377398,0.359833121423829,0.367387357710288,0.369808539467773,0.371425900103886,0.381103597371969,0.390795625152312,0.394137928879767,0.397801199950062,0.406680325835786,0.410655956377263,0.41179941117057,0.413146856581679,0.421270955225933,0.42321890064174,0.432766034562667,0.437848499248395,0.451513957780792,0.458755712385546,0.464033124110335,0.464333289096667,0.470317104215057,0.473582250594146,0.48050615156766,0.486742145444637,0.489770878222676,0.497409354754367,0.506591913429552,0.509507723683835,0.515508159433427,0.518649410909146,0.520316064894257,0.534873171406445,0.540764010883922,0.542861563234553,0.544659551024468,0.55217274582902,0.558008526808888,0.563288903467248,0.568588398102291,0.57030466424646,0.572685086137591,0.583323512212276,0.589978767887531,0.598046283059382,0.60153512251807,0.606911997668522,0.615134040077146,0.618131880160235,0.624210419061374,0.628852782397809,0.635749998969182,0.640136820100884,0.643624432140833,0.647818862027464,0.654690664123442,0.661542163332007,0.671879866502751,0.683231199696288,0.690358761850545,0.711684939229917,0.735524726717082,0.771833877088693,0.817411335415009,0.884515263541787,0.0575887584487935
"40","2013-07-02 16:00:00",7,0.284390822410511,0.0331817777605668,0.0745358157386667,0.0982880048479537,0.166601705574318,0.18775515166241,0.207435466786177,0.210374714893476,0.220961520305714,0.23308977236494,0.241647325168708,0.243141821720649,0.252075209078827,0.252075209078827,0.252075209078827,0.281516409642704,0.28620496855704,0.291846408236965,0.299916447321803,0.309993002544232,0.316543146542236,0.320952401275258,0.321660042714598,0.331208738804826,0.335183136614065,0.335183136614065,0.336580077287211,0.346181260140552,0.346181260140552,0.36225252315847,0.36225252315847,0.36225252315847,0.36225252315847,0.36225252315847,0.36225252315847,0.367697628975567,0.367697628975567,0.377120453540044,0.377120453540044,0.381103597371969,0.381103597371969,0.390795625152312,0.394137928879767,0.397801199950062,0.406680325835786,0.410655956377263,0.41179941117057,0.413146856581679,0.421270955225933,0.42321890064174,0.432766034562667,0.437848499248395,0.451513957780792,0.458755712385546,0.464033124110335,0.464333289096667,0.470317104215057,0.473582250594146,0.48050615156766,0.486742145444637,0.489770878222676,0.497409354754367,0.506591913429552,0.509507723683835,0.515508159433427,0.518649410909146,0.520316064894257,0.534873171406445,0.540764010883922,0.542861563234553,0.544659551024468,0.55217274582902,0.558008526808888,0.563288903467248,0.568588398102291,0.57030466424646,0.572685086137591,0.583323512212276,0.589978767887531,0.598046283059382,0.60153512251807,0.606911997668522,0.615134040077146,0.618131880160235,0.624210419061374,0.628852782397809,0.63658904860234,0.640136820100884,0.643624432140833,0.677721290420709,0.681397473298492,0.690192056069427,0.696745887637138,0.707217576049695,0.711607308979961,0.71834041275871,0.735524726717082,0.771833877088693,0.817411335415009,0.884515263541787,0.0486136802639968
"41","2013-07-02 17:00:00",7,0.384690545313559,0.0331817777605668,0.0745358157386667,0.115058009190997,0.166601705574318,0.18775515166241,0.207435466786177,0.210374714893476,0.220961520305714,0.23308977236494,0.241647325168708,0.247806496447883,0.262143980022257,0.265327383501597,0.278468883011544,0.281516409642704,0.28620496855704,0.291846408236965,0.299916447321803,0.309993002544232,0.316543146542236,0.320952401275258,0.321660042714598,0.331208738804826,0.336593095364719,0.346181260140552,0.350265854647522,0.357938980519388,0.364124145445572,0.366326517230898,0.370575559281052,0.377601500728227,0.382100840557606,0.385454913689828,0.386829697063705,0.389309231689432,0.390329030686914,0.399992918165837,0.401413126659965,0.406959938200158,0.408834142848758,0.417550617154643,0.424136701673571,0.428291811652628,0.432803388474864,0.436813099811907,0.44178441136972,0.450312197940752,0.456796470466564,0.458508337031885,0.462291156561713,0.469097379428055,0.472599428250288,0.476255786455751,0.476660537082734,0.481806806288755,0.487333532795078,0.488184165860468,0.493880850010536,0.500565845351021,0.516818606936908,0.524097380703295,0.532673998348735,0.534798256355511,0.535375531047234,0.536019049156219,0.538401931198325,0.541297481073204,0.541297481073204,0.544043402759256,0.544659551024468,0.55217274582902,0.562125873736169,0.57186859762978,0.580305406436283,0.583437385852715,0.594234706862014,0.601095951031456,0.608048736196535,0.608048736196535,0.608048736196535,0.609809598554797,0.6200007181728,0.631175000198726,0.642485339731867,0.650889247340033,0.658617107585944,0.665880201210806,0.670129912762094,0.677721290420709,0.681397473298492,0.694010529191122,0.696745887637138,0.713435610293214,0.732125696052693,0.760975280785585,0.792029357390712,0.80806822399289,0.82140010624452,0.884515263541787,0.0273285042968304
"42","2013-07-02 18:00:00",7,0.376107147640813,0.0866351517253216,0.149323698652399,0.196674707977423,0.233779650770358,0.255772576885191,0.279113410685723,0.287727780755937,0.308760668819301,0.317982621791076,0.325959361111439,0.332181348599717,0.337547777407156,0.345701429744104,0.358705862181642,0.368617969860888,0.370128088105839,0.379461534269596,0.381294495523248,0.40035044239572,0.4069378393494,0.415810775006431,0.419695438410381,0.432227814103469,0.440076205806604,0.445845839012227,0.454814295477161,0.460668025463488,0.469559930319173,0.478527095603359,0.480629674525959,0.482795531932251,0.482795531932251,0.486599371672129,0.489752966410726,0.494153124429995,0.49973197106786,0.502100607613721,0.507540208643758,0.513887844490744,0.514264268843769,0.519117716321873,0.521184237826526,0.528232086838421,0.531682865689276,0.536460654226302,0.538204582456801,0.542192758174196,0.546277071065612,0.550077430462319,0.5533243674734,0.55782402079934,0.564847018566947,0.570685344713805,0.573285899638849,0.580699981708805,0.583443958653482,0.583586243583896,0.597372010406472,0.599693393987728,0.606905286716729,0.609831755854066,0.613632024921256,0.615926686905864,0.62785085270427,0.632644523295856,0.638069560019589,0.640813335051227,0.646940715653773,0.659041050578622,0.670310874666457,0.675027775795255,0.676646996156727,0.680735634237972,0.685643114707991,0.689078723513423,0.692157605114123,0.699704402499147,0.704295166427143,0.715004325827457,0.715984098221726,0.721723832357087,0.725902576788701,0.732351769580754,0.743609579842772,0.748868415567981,0.750616690242318,0.754222352334514,0.763116563249643,0.771703249979523,0.787876718189635,0.794378360550292,0.802072915771788,0.819781794491723,0.821200191081998,0.823473423716981,0.834717147887783,0.850195594223486,0.864500250988536,0.905655351488305,0.0568205969026164
"43","2013-07-02 19:00:00",7,0.455789981789145,0.0969760855046888,0.149323698652399,0.196674707977423,0.233779650770358,0.276302903394729,0.284581045747162,0.307490837717645,0.326985376905119,0.334474214620979,0.348203753975722,0.369839368400712,0.377250639628627,0.385800689768948,0.394838880621318,0.399600558623241,0.402513457078963,0.406569730625478,0.418043996978702,0.420204673721495,0.436032248955462,0.443812925401549,0.446617444376891,0.453939427533603,0.462496294895737,0.467895757739041,0.472820225471828,0.488238708948476,0.490918913253866,0.500700802963523,0.501934475690713,0.51157020692771,0.51383877430879,0.52376585012042,0.529260706247603,0.535221689252094,0.54504161831558,0.547989033273952,0.558297862880134,0.560455994455936,0.563174854481274,0.569022798064986,0.571291556732103,0.575773197289572,0.579052211906333,0.581641119637133,0.583311089246882,0.590610298738206,0.592047962083198,0.593554844406026,0.599308276747028,0.606118224377588,0.615210724523921,0.617789754456318,0.623518340866533,0.625606557395866,0.628375401525333,0.641223856140319,0.641432214455963,0.641937868467384,0.642873645073183,0.652218956284725,0.654806392175739,0.660314037899889,0.666729798143496,0.667578077327937,0.669941995484886,0.67220091886161,0.675891294100625,0.678009845407304,0.686744757561738,0.688097914986448,0.690112879590672,0.691392253740164,0.709111169663534,0.712929446185694,0.716944816401325,0.717077616732412,0.722072445845755,0.735432351501784,0.736935652524922,0.740325395189513,0.750698008061983,0.751292865128597,0.75208735574217,0.758007754225842,0.759942554040114,0.762498975025656,0.766085072807078,0.77792605043346,0.787876718189635,0.794378360550292,0.810199942155106,0.821127608658016,0.835989481648423,0.863411721855311,0.87334710798254,0.879778240184614,0.9017646838282,0.913869976249505,0.0430710112413756
"44","2013-07-02 20:00:00",7,0.491506060430491,0.0969760855046888,0.149323698652399,0.196674707977423,0.233779650770358,0.257042285776324,0.279113410685723,0.2955960449529,0.326985376905119,0.332932252564392,0.348203753975722,0.355672735138255,0.377250639628627,0.385800689768948,0.394838880621318,0.399600558623241,0.402513457078963,0.406569730625478,0.418043996978702,0.420204673721495,0.430823955251991,0.439898697677903,0.444967283498957,0.453939427533603,0.462496294895737,0.467895757739041,0.472820225471828,0.488238708948476,0.490918913253866,0.500700802963523,0.501934475690713,0.51157020692771,0.51383877430879,0.52376585012042,0.529260706247603,0.535221689252094,0.54504161831558,0.547989033273952,0.558297862880134,0.560455994455936,0.563174854481274,0.569022798064986,0.571291556732103,0.575773197289572,0.579052211906333,0.581641119637133,0.583311089246882,0.590610298738206,0.592047962083198,0.593554844406026,0.599308276747028,0.606118224377588,0.615210724523921,0.617789754456318,0.623518340866533,0.625606557395866,0.626974481039921,0.629670243276308,0.635651821410766,0.641277517187156,0.641857661169435,0.642938395396658,0.644945310046824,0.645635241587254,0.649331929265485,0.652190964761332,0.656262875941357,0.662802594850352,0.664154036014229,0.672479898919359,0.674627828573198,0.67971349198654,0.680735634237972,0.687993913830913,0.691869661180143,0.696527412415543,0.699184348899954,0.70234465990384,0.709173661749072,0.71917939862986,0.727567657977509,0.729612303798445,0.737433214074282,0.744243278601865,0.748590609793955,0.750114404990544,0.754433564000207,0.760733107349428,0.766085072807078,0.77792605043346,0.787876718189635,0.794378360550292,0.810199942155106,0.821127608658016,0.835989481648423,0.863411721855311,0.87334710798254,0.879778240184614,0.9017646838282,0.913869976249505,0.0334350409338658
"45","2013-07-02 21:00:00",7,0.463604494609752,0.0969760855046888,0.149323698652399,0.196674707977423,0.233779650770358,0.276302903394729,0.284581045747162,0.307490837717645,0.326985376905119,0.334474214620979,0.348203753975722,0.369839368400712,0.417263209884269,0.423604156033466,0.428519744906043,0.428519744906043,0.430327738018385,0.446015084646835,0.453724156353127,0.45961456543702,0.462787830756406,0.469083266769336,0.469099382617941,0.475174462429914,0.486281656191915,0.493059536843796,0.501405904549374,0.504629780966012,0.50894600692311,0.511751306983102,0.519912998647099,0.522652735417958,0.534757613386181,0.5385621863892,0.545313366698437,0.551510189445867,0.560038326707966,0.564376731218337,0.566749538862501,0.567631914783007,0.571276306984165,0.571930808099766,0.576364924704079,0.590866983345661,0.594875297231935,0.596253863818541,0.602012636228072,0.607084107280182,0.608231674723281,0.618450637086648,0.621045628776121,0.629372288706401,0.636377332154049,0.642452401339023,0.652712134195741,0.653840689932177,0.659540939441437,0.660196949591325,0.661520611771855,0.670363170143535,0.671380248628489,0.675395815443662,0.675777946496785,0.691424331345842,0.692586845667326,0.696101710654028,0.697933821747515,0.699267467996466,0.705845364410316,0.708054564044456,0.708931089800339,0.711114667732544,0.711902930922915,0.719531635926225,0.723801544094897,0.725912268614569,0.735884817367955,0.7395919354487,0.74061972063822,0.743535026109908,0.746378370837227,0.751144411223495,0.758378036171683,0.764757420187282,0.77564634595423,0.781347610342181,0.790596205208091,0.790608888535037,0.796510907618667,0.803819383855773,0.8206380704952,0.824683159122054,0.831849052872693,0.837003977771886,0.854071718831292,0.870042870176424,0.874350923968946,0.879778240184614,0.9017646838282,0.924293109889707,0.0462033104151751
"46","2013-07-02 22:00:00",7,0.635812692967761,0.0969760855046888,0.149323698652399,0.196674707977423,0.233779650770358,0.276302903394729,0.314823814507976,0.338215801382863,0.343773760648204,0.366801007558817,0.376208306073303,0.391088574404254,0.417263209884269,0.423604156033466,0.431406176813166,0.458018533194016,0.458018533194016,0.458018533194016,0.462479918685582,0.462479918685582,0.462787830756406,0.473716953158599,0.473716953158599,0.482454458301536,0.486281656191915,0.493059536843796,0.504241172755139,0.550959790442322,0.550959790442322,0.550959790442322,0.550959790442322,0.55997596214645,0.55997596214645,0.584063013403754,0.585772903346695,0.591167243975012,0.591167243975012,0.591167243975012,0.600404861147805,0.622114763630609,0.626076440918397,0.628705417760417,0.630510281220656,0.637555951697131,0.64367818351719,0.648142316088787,0.648831891624644,0.655631111296634,0.663586086516806,0.665783394535654,0.669945959356652,0.672583177438757,0.676128818223391,0.677947518040296,0.686354805035107,0.688309737704764,0.688665327820273,0.691630845876635,0.691630845876635,0.691630845876635,0.691630845876635,0.691630845876635,0.691630845876635,0.691862131949195,0.720932141958555,0.720932141958555,0.720932141958555,0.720932141958555,0.720932141958555,0.720932141958555,0.720932141958555,0.720932141958555,0.720932141958555,0.737085785496346,0.754568160294642,0.774367099328762,0.774367099328762,0.778641205163247,0.778641205163247,0.785596902126883,0.785596902126883,0.791192491606477,0.791192491606477,0.81711471453386,0.81711471453386,0.81711471453386,0.823251133401653,0.83237610966624,0.834083783879254,0.834115229178315,0.834115229178315,0.83834907992904,0.83834907992904,0.869786876324097,0.882356451837855,0.882356451837855,0.8856535589256,0.8856535589256,0.903763622913332,0.924293109889707,0.0217913621026383
