"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"57","2013-02-03 09:00:00",9,0.497092647628892,0,0,0,0,0,0,0.000129215660938106,0.000516862643752422,0.00116294094844295,0.00155058793125727,0.00258431321876212,0.00374725416720507,0.00491019511564802,0.00749450833441012,0.0142137227031916,0.0195115648016539,0.0235172502907353,0.0297196020157643,0.0321746995735883,0.0405737175345652,0.0428995994314511,0.0491019511564802,0.05388293061119,0.0569841064737046,0.0642201834862385,0.0670629280268768,0.0713270448378343,0.0833441013050781,0.0837317482878925,0.0878666494379119,0.0882542964207262,0.102597234784856,0.103501744411423,0.105439979325494,0.108670370848947,0.110996252745833,0.117844682775552,0.123530171856829,0.126502132058405,0.132446052461558,0.133608993410001,0.139294482491278,0.144979971572555,0.147176637808502,0.150148598010079,0.15208683292415,0.154412714821036,0.162165654477322,0.163457811086704,0.170306241116423,0.173665848300814,0.177800749450834,0.179092906060214,0.182194081922729,0.187879571004006,0.190593099883706,0.194728001033725,0.200801137097816,0.20261015635095,0.208941723736917,0.216823879054141,0.222897015118232,0.224576818710427,0.230520739113581,0.236852306499548,0.250549166558986,0.250936813541801,0.252745832794935,0.259594262824655,0.264762889262178,0.272257397596588,0.274712495154413,0.281173278201317,0.28233621914976,0.287246414265409,0.290347590127923,0.297971314123272,0.298746608088901,0.305724253779558,0.314640134384288,0.319679545160874,0.328595425765603,0.331308954645303,0.341516991859413,0.349140715854762,0.357281302493863,0.362837575914201,0.368135418012663,0.380410905801782,0.385321100917431,0.391781883964337,0.399922470603437,0.412973252358185,0.425894818451997,0.446569324202093,0.458974027652151,0.478227161131929,0.503553430675798,0.584313218762113,0.117526224905731
"58","2013-02-03 10:00:00",9,0.338028169014084,0,0,0,0,0,0,0.000129215660938106,0.000516862643752422,0.00116294094844295,0.00155058793125727,0.00258431321876212,0.00374725416720507,0.00491019511564802,0.00749450833441012,0.0142137227031916,0.0195115648016539,0.0235172502907353,0.0297196020157643,0.0321746995735883,0.0405737175345652,0.0428995994314511,0.0491019511564802,0.05388293061119,0.0569841064737046,0.0642201834862385,0.0733944954128439,0.0882542964207262,0.0931644915363741,0.100142137227032,0.104664685359866,0.106861351595813,0.119007623723995,0.12688977904122,0.130120170564672,0.136064090967825,0.140069776456906,0.142008011370978,0.14872722573976,0.149760951027264,0.153766636516346,0.155317224447603,0.158159968988241,0.158806047292932,0.168884868846105,0.17741310246802,0.183227807210234,0.188654864969635,0.190205452900892,0.193177413102467,0.196407804625921,0.19847525520093,0.20325623465564,0.204031528621268,0.205065253908774,0.207132704483783,0.208037214110351,0.216177800749451,0.219149760951027,0.228024292544257,0.237756816126114,0.237756816126114,0.243054658224577,0.250910970409614,0.250936813541801,0.257009949605892,0.266830339837188,0.266959555498127,0.270965240987208,0.27212818193565,0.280139552913813,0.280656415557565,0.289313864840418,0.292285825041995,0.30081405866391,0.317612094585863,0.324977387259335,0.339707972606279,0.340224835250033,0.345005814704742,0.359865615712624,0.360382478356377,0.374079338415816,0.37718051427833,0.381703062411165,0.387259335831503,0.398630313994055,0.419434035405091,0.421372270319162,0.424344230520739,0.424344230520739,0.42834991600982,0.439074815867683,0.44682775552397,0.451350303656802,0.457811086703708,0.47538441659129,0.513244605246156,0.54774518671663,0.584313218762113,0.0433984825643695
"59","2013-02-03 11:00:00",9,0.147822716113193,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.00103372528750485,0.00167980359219537,0.00258431321876212,0.00348882284532885,0.00387646982814317,0.00491019511564802,0.00581470474221475,0.0117586251453676,0.0186070551750872,0.0215790153766637,0.0235172502907353,0.0246801912391782,0.0258431321876212,0.0258431321876212,0.0264892104923116,0.0334668561829693,0.0352758754361028,0.0395399922470603,0.0413490115001939,0.0502648921049231,0.0669337123659388,0.0702933195503294,0.0761080242925442,0.0799844941206873,0.0882542964207262,0.0930352758754361,0.0949735107895076,0.0962656673988886,0.0962656673988886,0.111125468406771,0.115131153895852,0.116294094844295,0.117198604470862,0.121075074299005,0.123271740534953,0.12688977904122,0.128181935650601,0.133350562088125,0.133350562088125,0.133479777749063,0.133738209070939,0.135676443985011,0.143041736658483,0.143687814963174,0.144721540250678,0.146530559503812,0.15144075461946,0.156997028039798,0.161002713528879,0.168109574880476,0.170047809794548,0.177542318128957,0.194081922729035,0.196537020286859,0.202480940690011,0.206228194857217,0.233363483654219,0.233621914976095,0.236464659516733,0.242537795580825,0.250290735237111,0.251970538829306,0.254942499030883,0.260498772451221,0.265925830210621,0.274324848171599,0.275100142137227,0.275229357798165,0.284145238402894,0.287504845587286,0.291768962398243,0.321488564414006,0.326786406512469,0.330016798035921,0.330662876340612,0.33492699315157,0.337511306370332,0.339837188267218,0.339837188267218,0.349786794159451,0.362708360253263,0.390618943015894,0.425894818451997,0.446569324202093,0.458974027652151,0.478227161131929,0.503553430675798,0.584313218762113,0.0183032417468391
"60","2013-02-03 12:00:00",9,0.112934487659904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180901925313348,0.00516862643752422,0.00568548908127665,0.00671921436878149,0.00826980230003875,0.00826980230003875,0.00826980230003875,0.00826980230003875,0.00826980230003875,0.00826980230003875,0.00826980230003875,0.00826980230003875,0.00826980230003875,0.00826980230003875,0.00839901796097687,0.0100788215531722,0.010983331179739,0.010983331179739,0.0133092130766249,0.0140845070422535,0.0142137227031916,0.0180901925313348,0.0208037214110351,0.0254554852048069,0.0279105827626308,0.0368264633673601,0.0370848946892364,0.040444501873627,0.0419950898048843,0.0435456777361415,0.0494895981392945,0.0520739113580565,0.0559503811861997,0.0586639100658999,0.0644786148081146,0.0683550846362578,0.0749450833441012,0.0774001809019253,0.0864452771675927,0.0867037084894689,0.0900633156738596,0.0922599819098074,0.0960072360770125,0.0997544902442175,0.105439979325494,0.108541155188009,0.115131153895852,0.11939527070681,0.125080759788086,0.131283111513115,0.134513503036568,0.137227031916268,0.138906835508463,0.144463108928802,0.149631735366326,0.154025067838222,0.160485850885127,0.165912908644528,0.170564672438299,0.173148985657062,0.180385062669595,0.188138002325881,0.191368393849335,0.198216823879054,0.200284274454064,0.204936038247836,0.208295645432226,0.21695309471508,0.22031270189947,0.235560149890167,0.237756816126114,0.248610931644915,0.260369556790283,0.269543868716888,0.280785631218503,0.303656803204548,0.315286212688977,0.335702287117198,0.37317482878925,0.393332471895594,0.0184467755471761
"61","2013-02-03 13:00:00",9,0.0718439074815867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.000516862643752422,0.00116294094844295,0.00155058793125727,0.00167980359219537,0.0021966662359478,0.00310117586251454,0.00348882284532885,0.0045225481328337,0.0047809794547099,0.00542705775940044,0.00594392040315285,0.00671921436878149,0.00788215531722444,0.00891588060472929,0.0102080372141103,0.014730585346944,0.015893526295387,0.0213205840547874,0.0236464659516733,0.0250678382219925,0.0289443080501357,0.0310117586251453,0.0335960718439075,0.0360511694017315,0.037860188654865,0.0408321488564413,0.0436748933970798,0.0472929319033467,0.0488435198346039,0.0498772451221088,0.0547874402377567,0.0551750872205711,0.0577594004393332,0.0631864581987337,0.0666752810440625,0.0700348882284533,0.0826980230003876,0.084377826592583,0.0850239048972734,0.0892880217082309,0.0904509626566739,0.0921307662488694,0.0972993926863935,0.107248998578628,0.110867037084895,0.11797389843649,0.118103114097429,0.12482232846621,0.137743894560021,0.140328207778783,0.140328207778783,0.147176637808502,0.166042124305465,0.167851143558599,0.171727613386742,0.177800749450834,0.178446827755523,0.201834862385322,0.208295645432226,0.223930740405738,0.237756816126114,0.248610931644915,0.260369556790283,0.269543868716888,0.280785631218503,0.297325235818581,0.315286212688977,0.31929189817806,0.330921307662489,0.37446698539863,0.0141932961870938
"62","2013-02-03 14:00:00",9,0.0683550846362578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.000775293965628634,0.000904509626566739,0.00129215660938106,0.00180901925313348,0.0021966662359478,0.00258431321876212,0.00361803850626695,0.0045225481328337,0.00542705775940044,0.0071068613515958,0.00801137097816255,0.00878666494379119,0.0131799974156868,0.0142137227031916,0.0165396046000776,0.0200284274454064,0.0209329370719731,0.0215790153766637,0.0248094069001163,0.0279105827626308,0.030494895981393,0.0346297971314123,0.0354050910970409,0.0382478356376793,0.0421243054658225,0.0439333247189559,0.0449670500064608,0.0453546969892751,0.0485850885127277,0.05388293061119,0.0573717534565189,0.0594392040315285,0.0647370461299909,0.0673213593487531,0.0706809665331437,0.0723607701253392,0.0732652797519059,0.0750742990050394,0.0764956712753585,0.0793384158159969,0.0819227290347589,0.0832148856441401,0.0864452771675927,0.0962656673988886,0.105956841969247,0.108282723866132,0.109445664814575,0.112676056338028,0.127277426024034,0.13231683680062,0.133479777749063,0.13645173795064,0.154671146142912,0.16022741956325,0.162036438816384,0.171339966403928,0.176767024163329,0.178834474738338,0.184778395141492,0.20868329241504,0.215790153766637,0.248740147305854,0.256622302623078,0.324848171598398,0.0131759121124672
"63","2013-02-03 15:00:00",9,0.0493603824783563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000387646982814317,0.000646078304690529,0.000775293965628634,0.00116294094844295,0.00116294094844295,0.00142137227031916,0.00180901925313348,0.00193823491407158,0.00271352887970022,0.00374725416720507,0.00439333247189559,0.00491019511564802,0.00891588060472929,0.0112417625016152,0.0131799974156868,0.0139552913813154,0.0144721540250678,0.0149890166688203,0.0157643106344489,0.0178317612094586,0.0184778395141492,0.0204160744282207,0.0215790153766637,0.0218374466985398,0.023129603307921,0.0246801912391782,0.0272645044579402,0.0277813671016928,0.0284274454063832,0.030494895981393,0.0386354826204936,0.0392815609251841,0.0397984235689366,0.0438041090580178,0.048972735495542,0.0491019511564802,0.05388293061119,0.0573717534565189,0.0640909678253003,0.0668044967050006,0.0690011629409484,0.0737821423956583,0.0764956712753585,0.0948442951285696,0.0972993926863935,0.100658999870784,0.121075074299005,0.128957229616229,0.149890166688203,0.155188008786664,0.178834474738338,0.205452900891588,0.220829564543223,0.281690140845071,0.0126152988732133
"64","2013-02-03 16:00:00",9,0.0162811732782013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000775293965628634,0.000775293965628634,0.00116294094844295,0.00129215660938106,0.00193823491407158,0.0023258818968859,0.00271352887970022,0.00348882284532885,0.00348882284532885,0.0047809794547099,0.00503941077658612,0.00620235172502907,0.0071068613515958,0.00865744928285307,0.00917431192660551,0.00969117457035792,0.0124047034500581,0.0124047034500581,0.0152474479906965,0.0152474479906965,0.0161519576172633,0.0175733298875823,0.0179609768703966,0.0196407804625921,0.0233880346297971,0.0273937201188784,0.0279105827626308,0.0310117586251453,0.033079209200155,0.0373433260111125,0.0434164620752035,0.0445794030236464,0.0472929319033467,0.0494895981392945,0.0522031270189947,0.0640909678253003,0.0647370461299909,0.0690011629409484,0.0737821423956583,0.0764956712753585,0.0948442951285696,0.0972993926863935,0.100658999870784,0.108024292544256,0.110608605763018,0.116940173148986,0.155188008786664,0.178834474738338,0.205452900891588,0.220829564543223,0.281690140845071,0.00466753071482364
"65","2013-02-03 17:00:00",9,0.0364388163845458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000646078304690529,0.00142137227031916,0.00258431321876212,0.00335960718439075,0.00348882284532885,0.00491019511564802,0.00516862643752422,0.00620235172502907,0.0069776456906577,0.00788215531722444,0.00801137097816255,0.0094327432484817,0.0094327432484817,0.0166688202610156,0.0167980359219537,0.0177025455485205,0.0193823491407158,0.0217082310376017,0.0223543093422923,0.025713916526683,0.0284274454063832,0.0313994056079597,0.0326915622173407,0.0342421501485979,0.0352758754361028,0.0387646982814317,0.0408321488564413,0.0434164620752035,0.0457423439720894,0.0471637162424086,0.0502648921049231,0.0509109704096136,0.0542705775940044,0.0569841064737046,0.0607313606409097,0.0656415557565576,0.0678382219925055,0.0700348882284533,0.0705517508722057,0.0735237110737822,0.0817935133738209,0.088125080759788,0.0943274324848171,0.109445664814575,0.112676056338028,0.127277426024034,0.13231683680062,0.133479777749063,0.13645173795064,0.141749580049102,0.147176637808502,0.147176637808502,0.157901537666365,0.173795063961752,0.176637808502391,0.184778395141492,0.190463884222767,0.210363096007236,0.230391523452642,0.256622302623078,0.324848171598398,0.00826766175777676
"66","2013-02-03 18:00:00",9,0.0996252745832794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.00116294094844295,0.00155058793125727,0.00167980359219537,0.0021966662359478,0.00310117586251454,0.00323039152345264,0.0045225481328337,0.0047809794547099,0.00542705775940044,0.00594392040315285,0.00671921436878149,0.00788215531722444,0.00891588060472929,0.0093035275875436,0.014730585346944,0.0155058793125727,0.0173148985657062,0.0173148985657062,0.0198992117844682,0.0198992117844682,0.0200284274454064,0.0209329370719731,0.0215790153766637,0.0248094069001163,0.0279105827626308,0.030494895981393,0.0346297971314123,0.0354050910970409,0.0382478356376793,0.0421243054658225,0.0443209717017702,0.0449670500064608,0.0453546969892751,0.0485850885127277,0.05388293061119,0.0573717534565189,0.0594392040315285,0.0647370461299909,0.0673213593487531,0.0706809665331437,0.0723607701253392,0.0732652797519059,0.0750742990050394,0.0771417495800491,0.0793384158159969,0.0819227290347589,0.0832148856441401,0.0864452771675927,0.0962656673988886,0.105956841969247,0.117069388809924,0.117069388809924,0.117069388809924,0.127277426024034,0.13231683680062,0.133479777749063,0.141749580049102,0.154671146142912,0.16022741956325,0.162036438816384,0.171339966403928,0.176767024163329,0.178834474738338,0.184778395141492,0.20868329241504,0.218116035663523,0.248740147305854,0.290993668432614,0.342421501485979,0.0210767319140494
"67","2013-02-03 19:00:00",9,0.0879958650988499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.000516862643752422,0.00116294094844295,0.00155058793125727,0.00167980359219537,0.0021966662359478,0.00310117586251454,0.00348882284532885,0.0045225481328337,0.0047809794547099,0.00542705775940044,0.00594392040315285,0.00671921436878149,0.00788215531722444,0.00891588060472929,0.0102080372141103,0.014730585346944,0.015893526295387,0.0213205840547874,0.0236464659516733,0.0250678382219925,0.0289443080501357,0.0310117586251453,0.0335960718439075,0.0360511694017315,0.037860188654865,0.0408321488564413,0.0436748933970798,0.0472929319033467,0.0488435198346039,0.0498772451221088,0.0528492053236852,0.0551750872205711,0.0577594004393332,0.0585346944049618,0.0629280268768574,0.0661584184003101,0.0708101821940819,0.0717146918206486,0.0750742990050394,0.0786923375113063,0.0821811603566352,0.0851531205582117,0.0913554722832407,0.0974286083473316,0.0987207649567128,0.108024292544256,0.109574880475514,0.110737821423957,0.120558211655253,0.125985269414653,0.128311151311539,0.133092130766249,0.140586639100659,0.140586639100659,0.165654477322651,0.176637808502391,0.178446827755523,0.183486238532109,0.196795451608735,0.200801137097816,0.20118878408063,0.208166429771288,0.209846233363483,0.214368781496317,0.228065641555756,0.232846621010467,0.259077400180901,0.28375759142008,0.290993668432614,0.37446698539863,0.0165673272327879
"68","2013-02-03 20:00:00",9,0.0808890037472542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.000775293965628634,0.000904509626566739,0.00129215660938106,0.00180901925313348,0.0021966662359478,0.00258431321876212,0.00361803850626695,0.0045225481328337,0.00542705775940044,0.0071068613515958,0.00801137097816255,0.00878666494379119,0.0131799974156868,0.0142137227031916,0.0165396046000776,0.0200284274454064,0.0209329370719731,0.0215790153766637,0.0248094069001163,0.0279105827626308,0.030494895981393,0.0346297971314123,0.0354050910970409,0.0382478356376793,0.0421243054658225,0.0439333247189559,0.0449670500064608,0.0453546969892751,0.0485850885127277,0.05388293061119,0.0573717534565189,0.0594392040315285,0.0647370461299909,0.0673213593487531,0.0706809665331437,0.0723607701253392,0.0732652797519059,0.0750742990050394,0.0771417495800491,0.0793384158159969,0.0819227290347589,0.0832148856441401,0.0864452771675927,0.0962656673988886,0.105956841969247,0.108282723866132,0.113063703320842,0.114097428608347,0.127277426024034,0.13231683680062,0.133479777749063,0.141749580049102,0.154671146142912,0.16022741956325,0.162036438816384,0.171339966403928,0.176767024163329,0.178834474738338,0.184778395141492,0.20868329241504,0.218116035663523,0.248740147305854,0.290993668432614,0.342421501485979,0.0160505559536442
"69","2013-02-03 21:00:00",9,0.0984623336348365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.000775293965628634,0.000904509626566739,0.00129215660938106,0.00180901925313348,0.0021966662359478,0.00258431321876212,0.00361803850626695,0.0045225481328337,0.00542705775940044,0.0071068613515958,0.00801137097816255,0.00878666494379119,0.0131799974156868,0.0142137227031916,0.0165396046000776,0.0200284274454064,0.0209329370719731,0.0215790153766637,0.0248094069001163,0.0279105827626308,0.030494895981393,0.0346297971314123,0.0354050910970409,0.0382478356376793,0.0421243054658225,0.0439333247189559,0.0449670500064608,0.0453546969892751,0.0485850885127277,0.05388293061119,0.0573717534565189,0.0594392040315285,0.0647370461299909,0.0673213593487531,0.0706809665331437,0.0723607701253392,0.0732652797519059,0.0750742990050394,0.0771417495800491,0.0793384158159969,0.0819227290347589,0.0832148856441401,0.0864452771675927,0.0962656673988886,0.105956841969247,0.108282723866132,0.113063703320842,0.114097428608347,0.127277426024034,0.13231683680062,0.133479777749063,0.141749580049102,0.154671146142912,0.16022741956325,0.162036438816384,0.171339966403928,0.176767024163329,0.178834474738338,0.184778395141492,0.20868329241504,0.218116035663523,0.248740147305854,0.290993668432614,0.342421501485979,0.0210416740084656
"70","2013-02-03 22:00:00",9,0.0904509626566739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000775293965628634,0.000775293965628634,0.00116294094844295,0.00129215660938106,0.00142137227031916,0.00155058793125727,0.00206745057500969,0.0021966662359478,0.00310117586251454,0.00335960718439075,0.00503941077658612,0.00607313606409097,0.00633156738596717,0.0069776456906577,0.00723607701253392,0.0094327432484817,0.010983331179739,0.0124047034500581,0.0146013696860059,0.0146013696860059,0.0155058793125727,0.0155058793125727,0.016022741956325,0.0175733298875823,0.0208037214110351,0.0250678382219925,0.0250678382219925,0.0290735237110738,0.0302364646595167,0.0348882284532885,0.0372141103501744,0.0372141103501744,0.0383770512986174,0.0396692079079984,0.0410905801783176,0.0498772451221088,0.0598268510143429,0.064866261790929,0.064866261790929,0.0764956712753585,0.0948442951285696,0.0972993926863935,0.100658999870784,0.108024292544256,0.110608605763018,0.116940173148986,0.155188008786664,0.178834474738338,0.205452900891588,0.220829564543223,0.281690140845071,0.0292217823668915
"71","2013-02-03 23:00:00",9,0.212947409225998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.000775293965628634,0.00116294094844295,0.00116294094844295,0.00129215660938106,0.00284274454063832,0.00284274454063832,0.00413490115001938,0.0071068613515958,0.00878666494379119,0.0093035275875436,0.010983331179739,0.0129215660938106,0.0144721540250678,0.0149890166688203,0.0156350949735107,0.0192531334797778,0.0236464659516733,0.0292027393720118,0.0329499935392169,0.040315286212689,0.0410905801783176,0.0419950898048843,0.0558211655252616,0.0625403798940431,0.0639617521643623,0.0766248869362967,0.113580565964595,0.133221346427187,0.169401731489856,0.281690140845071,0.0948951460593791
"72","2013-02-04 00:00:00",9,0.179480553043029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16862643752422e-06,0.000129215660938106,0.000775293965628634,0.00116294094844295,0.00129215660938106,0.0023258818968859,0.002455097557824,0.00323039152345264,0.00439333247189559,0.0093035275875436,0.0102080372141103,0.0102080372141103,0.0118878408063057,0.0118878408063057,0.0118878408063057,0.0118878408063057,0.0180901925313348,0.0249386225610543,0.0249386225610543,0.0249386225610543,0.0249386225610543,0.0249386225610543,0.0249386225610543,0.0301072489985787,0.0301072489985787,0.0449670500064608,0.0501356764439849,0.0895464530301072,0.0991084119395271,0.158418400310118,0.0825390511915904
"73","2013-02-04 01:00:00",9,0.0847654735753973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16862643752422e-06,0.000129215660938106,0.000775293965628634,0.00116294094844295,0.00129215660938106,0.0023258818968859,0.002455097557824,0.00323039152345264,0.00439333247189559,0.0093035275875436,0.010983331179739,0.0129215660938106,0.0144721540250678,0.0149890166688203,0.0156350949735107,0.0179609768703966,0.0180901925313348,0.0253262695438686,0.0312701899470216,0.0312701899470216,0.039023129603308,0.0419950898048843,0.0471637162424086,0.0471637162424086,0.0558211655252616,0.0766248869362967,0.113580565964595,0.133221346427187,0.169401731489856,0.281690140845071,0.0343584338017727
"74","2013-02-04 02:00:00",9,0.0311409742860834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16862643752422e-06,0.000129215660938106,0.000646078304690529,0.000646078304690529,0.00103372528750485,0.00103372528750485,0.00180901925313348,0.0021966662359478,0.00439333247189559,0.00439333247189559,0.00439333247189559,0.00439333247189559,0.00529784209846234,0.00529784209846234,0.00529784209846234,0.00529784209846234,0.00529784209846234,0.00529784209846234,0.0068484300297196,0.00865744928285307,0.00994960589223414,0.0170564672438299,0.0170564672438299,0.0170564672438299,0.0200284274454064,0.0288150923891975,0.0333376405220313,0.0581470474221475,0.0806305724253779,0.158418400310118,0.0127349108085637
"75","2013-02-04 03:00:00",9,0.0138260757203773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000516862643752422,0.00103372528750485,0.00103372528750485,0.00167980359219537,0.00167980359219537,0.00180901925313348,0.0021966662359478,0.00348882284532885,0.00387646982814317,0.00426411681095749,0.0045225481328337,0.0068484300297196,0.00865744928285307,0.00994960589223414,0.0105956841969247,0.0108541155188009,0.0120170564672438,0.0200284274454064,0.0288150923891975,0.0333376405220313,0.0581470474221475,0.0806305724253779,0.158418400310118,0.00540013130399485
"76","2013-02-04 04:00:00",9,0.0227419563251066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000904509626566739,0.00374725416720507,0.00374725416720507,0.00374725416720507,0.00865744928285307,0.00994960589223414,0.0105956841969247,0.0108541155188009,0.0120170564672438,0.0200284274454064,0.0288150923891975,0.0333376405220313,0.0581470474221475,0.0581470474221475,0.0859284145238403,0.00950265022625793
"77","2013-02-04 05:00:00",9,0.0130507817547487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000516862643752422,0.000646078304690529,0.000904509626566739,0.000904509626566739,0.000904509626566739,0.00116294094844295,0.00116294094844295,0.00206745057500969,0.00206745057500969,0.00413490115001938,0.00413490115001938,0.0068484300297196,0.00865744928285307,0.00994960589223414,0.0105956841969247,0.0108541155188009,0.0120170564672438,0.0200284274454064,0.0288150923891975,0.0333376405220313,0.0581470474221475,0.0806305724253779,0.158418400310118,0.00512230458089097
"78","2013-02-04 06:00:00",9,0.0311409742860834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16862643752422e-06,0.000129215660938106,0.000646078304690529,0.000646078304690529,0.00103372528750485,0.00103372528750485,0.00180901925313348,0.0021966662359478,0.00439333247189559,0.00503941077658612,0.00581470474221475,0.00581470474221475,0.00607313606409097,0.00607313606409097,0.00607313606409097,0.00671921436878149,0.00671921436878149,0.00671921436878149,0.00801137097816255,0.00865744928285307,0.0113709781625533,0.0170564672438299,0.0209329370719731,0.0301072489985787,0.0301072489985787,0.0449670500064608,0.0501356764439849,0.0895464530301072,0.0991084119395271,0.158418400310118,0.0123772183653305
