"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"198","2013-06-09 06:00:00",1,0.26040785330566,0,0,0,0.00186777491873956,0.00647260645522743,0.00882788325164836,0.011826307117323,0.0155853537849476,0.0180375410633545,0.0226482473335057,0.0264953950132561,0.029038623301255,0.0313880274685205,0.0344863028659014,0.0369326175151527,0.0407856409808204,0.0445446844916833,0.0502772281344015,0.0532844656789521,0.0588290567778382,0.0620242447617129,0.0631519579201972,0.0669110024833141,0.0709402311299948,0.0725495703802432,0.075650781566075,0.076872472574856,0.086364061832945,0.0878676821836012,0.0906869650798119,0.0926604620549054,0.0930363702993312,0.0952917955640458,0.0975472229332682,0.104595429121541,0.106287000963775,0.114368944564743,0.115214732590368,0.118691852020626,0.121417157066539,0.123108726804266,0.125834032902433,0.133728030273093,0.135513577861116,0.137675027380042,0.141528048741201,0.142937690189307,0.14415937909358,0.146508781156337,0.151583495630787,0.155248562343607,0.15647025124788,0.159947369625884,0.162390748486684,0.175829335903976,0.178554643054398,0.1800582623528,0.184193208846818,0.186542615118592,0.193872751700994,0.198101673940801,0.200639033808661,0.205807720872137,0.208063146136852,0.210412552408624,0.220092093158292,0.223851133512393,0.224978850879893,0.231181272199303,0.234094536102572,0.234846344173392,0.242082505010005,0.249976500276156,0.252701807426578,0.265482562518839,0.269053652433616,0.273658485022357,0.278075362962759,0.283338026824278,0.291232019985922,0.304106748719464,0.311154959116752,0.311624841002459,0.325439330350654,0.328446564738441,0.336716468249019,0.345268295840202,0.358236999267279,0.361338208348603,0.364909304576904,0.378911748573437,0.393759975334326,0.404379283012169,0.416972077142566,0.45681796171775,0.499671072262691,0.540174780744875,0.593083340283909,0.663847373598668,0.0308905380589371
"199","2013-06-09 07:00:00",1,0.290856111741497,0,0,0,0.00186777491873956,0.00647260645522743,0.0145516153199985,0.0179406305813686,0.0233060796585368,0.0316699536536337,0.0356169528650905,0.0374964751466488,0.0430410672977889,0.0447326370355153,0.0494314422132844,0.052344702959792,0.0546941071270574,0.0600507446298576,0.0633399094117753,0.0659712418686618,0.0693543823963685,0.0739592128806024,0.0745230705120985,0.0753688553809617,0.0796917565233207,0.081853208146754,0.0889014164395346,0.0910628701674759,0.0971713157410963,0.104219525086131,0.104971335261459,0.110609902106134,0.111549665877548,0.125364156277996,0.127055724963469,0.130626819087261,0.137487074836209,0.140494309223999,0.141895145411259,0.146132880277689,0.148106377252783,0.149328067209311,0.152147350105521,0.157973870546282,0.167371485110835,0.168311246777742,0.173010051955511,0.177802832879069,0.178836573448527,0.179118501738147,0.181655855292483,0.183629355424339,0.192745036438001,0.201672771221357,0.205525789425754,0.208439055433531,0.211446286664558,0.211540268723871,0.212198096839887,0.212198096839887,0.214077620173699,0.217460761753659,0.219998114255742,0.229207778380971,0.231933085531393,0.231933085531393,0.233342725927244,0.23559815434872,0.240202982728446,0.241988528211962,0.250634332601188,0.253547593347695,0.259280136990413,0.274316316295134,0.284559712571789,0.288788639020614,0.289822382746833,0.293957330293106,0.300441680954389,0.301475420471593,0.316135693636397,0.328164641710091,0.334273091492726,0.344704440313213,0.366412922823051,0.374588846378824,0.382482840592722,0.400056374504033,0.408890139855122,0.417347988543754,0.434169705966214,0.447232390400349,0.470162562866713,0.486796346685912,0.520345820516596,0.546095277983679,0.575603788431911,0.586974896814797,0.666008807333785,0.720233046254437,0.0332105385697118
"200","2013-06-09 08:00:00",1,0.220561969782729,0,0,0.0038324634762268,0.0113711125919013,0.0207687239996934,0.0348651447942702,0.0407856388763126,0.0467061340106089,0.0579832708567211,0.0624001487971231,0.072361619940919,0.0794098292859535,0.0838267061741016,0.0887134638957026,0.0928484124942296,0.0963255319244871,0.0995207209606157,0.105253260394318,0.109388211097353,0.109764118289525,0.110985809298306,0.112771353729568,0.11352316495715,0.120289443908055,0.123108726804266,0.12921717343014,0.130532842289218,0.134761769790296,0.134761769790296,0.141716002337287,0.144347330585158,0.14594492562935,0.146884688348509,0.150549755061329,0.156658204843966,0.163800392039297,0.167089554716707,0.168875103356984,0.170754626690797,0.176863073316671,0.17968235305612,0.19077154261967,0.19518841740331,0.198853487272892,0.20035710551904,0.209190859295336,0.210130624119004,0.211634240260644,0.218776425351468,0.223945112414944,0.227516210747753,0.239921051282063,0.244431910229524,0.248848790274434,0.251480116417796,0.258904232955003,0.263133155194812,0.263415084536686,0.266140396948378,0.269805462608943,0.272624748661916,0.276665721514653,0.309087486395869,0.311624837845697,0.314820028986334,0.32074052412063,0.333521281317399,0.336716467196766,0.344798416059003,0.348745412113698,0.355605669967154,0.359364713478017,0.368104490456271,0.383422601207375,0.383892486249843,0.387651527656198,0.393008171472522,0.393008171472522,0.395921432219029,0.404097346304517,0.416502200518129,0.424866078722242,0.438022736797658,0.442345632678747,0.444319141228634,0.454468560707246,0.463114364044219,0.466027624790726,0.469128831767542,0.482191513044916,0.482567414975818,0.502020470116433,0.520909678148092,0.542242254518012,0.562447127199732,0.58302789234207,0.614227972528029,0.666008807333785,0.723616186782143,0.0217673551167696
"201","2013-06-09 09:00:00",1,0.364909301420142,0,0,0.00638743912704468,0.0146514657994509,0.0259374121154234,0.0385302115070902,0.0485856594489291,0.057795320417397,0.0624001498493769,0.0677567873521773,0.072822690252258,0.0829809223574922,0.0838267072263554,0.0887134638957026,0.0936002258263194,0.0963255319244871,0.0995207209606157,0.105253260394318,0.115684615528329,0.115684615528329,0.11775208509245,0.15195940071845,0.15195940071845,0.15195940071845,0.15195940071845,0.15195940071845,0.15195940071845,0.153463018964599,0.158819654362892,0.184569117091245,0.184569117091245,0.184569117091245,0.184569117091245,0.187764300866103,0.187764300866103,0.187764300866103,0.191805277927857,0.195564320386466,0.204116150082157,0.207217361267989,0.207969172495571,0.21435954846332,0.221501735658651,0.228831865927529,0.238417436192676,0.238417436192676,0.246781311240027,0.255333141987972,0.25664880558578,0.266422326290252,0.272718725459959,0.276101862830904,0.278357292304635,0.28080067537445,0.297904323191038,0.297904323191038,0.297904323191038,0.310121224860818,0.310121224860818,0.325721258640274,0.325721258640274,0.33380320960702,0.336716472458035,0.344140578472702,0.3560755486961,0.357109286108794,0.359834592206963,0.369420156158587,0.377971987958785,0.381261147479433,0.391786478359232,0.404191325207068,0.404191325207068,0.410299780250973,0.411803394288106,0.419227503459535,0.424302218986238,0.430786566490761,0.44807817737372,0.450333600533926,0.458885432334125,0.462832425232058,0.470350513306037,0.478714393614658,0.503806031383758,0.534818144294329,0.589230323131765,0.602762894712878,0.617987016038892,0.634620788283296,0.667042561582543,0.679353423214304,0.697114909669446,0.731322225295447,0.755286139383523,0.755286139383523,0.755286139383523,0.776618731537252,0.887604523999495,0.0334814012154813
"202","2013-06-09 10:00:00",1,0.415280518979633,0,0,0.00638743912704468,0.0146514657994509,0.0264865855433959,0.0385302115070902,0.0485856594489291,0.0654073821326578,0.0805375424444377,0.0870218962624841,0.0945399832842099,0.103843622102975,0.10694483434106,0.115778591274118,0.120383419653844,0.125834037111449,0.130156938253808,0.141246121503834,0.145287094356572,0.149140115717732,0.15412085128963,0.160981107038578,0.166995580023172,0.178272717921538,0.181655854240229,0.190207680779158,0.191993230471689,0.194248657840912,0.201669835432906,0.205337840038683,0.212480029338523,0.222629448817136,0.226294517634463,0.233906584610993,0.238229485753352,0.242646363693754,0.245935524266657,0.251950000408011,0.26303918155353,0.265482563571092,0.272248841469744,0.279672959059204,0.287003091432591,0.291044066389836,0.293487447355144,0.301005532272362,0.305046512490877,0.308805558106248,0.313034479293803,0.316041716838354,0.318767029250044,0.321492330086943,0.327882709211454,0.329950186141352,0.333615258115442,0.339911653076133,0.348557457465358,0.35616952759865,0.367352684489957,0.373743059405453,0.378817773879902,0.385678026472089,0.396015404808057,0.406446754680797,0.412179287800977,0.424302210568206,0.432290189998178,0.442439608424537,0.454562523825989,0.46076496198146,0.471478230673538,0.480875851551615,0.487548158965747,0.501456620902969,0.510572302968886,0.518936183277506,0.530683198852564,0.531716932056243,0.548256728554859,0.553895298556296,0.567427861719377,0.577953179972129,0.579550783434353,0.58800864159327,0.611220737087986,0.618080993889188,0.618268949589782,0.62907620244568,0.642326835214631,0.658302775134005,0.671083528121758,0.695517317782016,0.716098097655909,0.732261991171369,0.761394593375175,0.783572958822973,0.810732056685908,0.851517699771237,0.887604523999495,0.0357909537557773
"203","2013-06-09 11:00:00",1,0.289258521958575,0,0,0.00638743912704468,0.0146514657994509,0.0264865855433959,0.0385302115070902,0.0485856594489291,0.0654073821326578,0.0805375424444377,0.0870218962624841,0.0945399832842099,0.103843622102975,0.108918334472916,0.123014753162985,0.124706322900711,0.133258150491893,0.14453528312899,0.155812423131864,0.159007610063485,0.161263036380454,0.166055818356266,0.178178741123495,0.179964284502502,0.201014937844071,0.203928197538324,0.209566767539761,0.215393286928269,0.22620054083642,0.228361990355346,0.233530678471076,0.242646363693754,0.244807814264934,0.24734516781927,0.254769284356476,0.262663275413612,0.276195838576693,0.279203072964481,0.282586216648951,0.285969357176657,0.289070567310234,0.290480210862848,0.293205519065524,0.297246490866007,0.307301938807846,0.309933271264732,0.318203168461787,0.325627283946739,0.331453808596516,0.333145370968465,0.33493092171325,0.33972370579357,0.343012865314218,0.34583215136719,0.346302033252897,0.354102050668752,0.354759882993784,0.358612903302689,0.369232206771516,0.372051492824488,0.379005719057956,0.387651526603944,0.409172062883473,0.41020579819166,0.41753594213984,0.42044919552057,0.424302210568206,0.432290189998178,0.442439608424537,0.454562523825989,0.46076496198146,0.471478230673538,0.480875851551615,0.487548158965747,0.501456620902969,0.511700015075117,0.529837406617923,0.535569948156134,0.547222989037656,0.548256728554859,0.553895298556296,0.577201382423849,0.586035137252398,0.60088336190878,0.610093038661056,0.612724344811595,0.624001486918977,0.636970194555069,0.64289069074162,0.677473906194015,0.687435374181049,0.702001683174857,0.714500501559464,0.734329469153521,0.744290930827032,0.761394593375175,0.789493456061777,0.828305606381029,0.851517699771237,0.887604523999495,0.0280893151619069
"204","2013-06-09 12:00:00",1,0.30138144367355,0,0,0.00638743912704468,0.0146514657994509,0.0264865855433959,0.0385302115070902,0.0485856594489291,0.0654073821326578,0.0805375424444377,0.0870218962624841,0.0945399832842099,0.103843622102975,0.108918334472916,0.123014753162985,0.124706322900711,0.133258150491893,0.14453528312899,0.155812423131864,0.159007610063485,0.161263036380454,0.166055818356266,0.178178741123495,0.179964284502502,0.201014937844071,0.203928197538324,0.209566767539761,0.215393286928269,0.22620054083642,0.228361990355346,0.233530678471076,0.242646363693754,0.244807814264934,0.24734516781927,0.254769284356476,0.262663275413612,0.276195838576693,0.279203072964481,0.282586216648951,0.285969357176657,0.289070567310234,0.290480210862848,0.293205519065524,0.297246490866007,0.307301938807846,0.309933271264732,0.318203168461787,0.325627283946739,0.331453808596516,0.333145370968465,0.33493092171325,0.33972370579357,0.343012865314218,0.34583215136719,0.346302033252897,0.354102050668752,0.361056285320251,0.368762323833555,0.374024989799582,0.380321391073796,0.384174417696225,0.387651526603944,0.409172062883473,0.41020579819166,0.41960341170396,0.426745599951546,0.429470897631683,0.436425140701213,0.449863726013997,0.454562523825989,0.46076496198146,0.471478230673538,0.480875851551615,0.487548158965747,0.501456620902969,0.511700015075117,0.529837406617923,0.535569948156134,0.547222989037656,0.548256728554859,0.553895298556296,0.577201382423849,0.586035137252398,0.60088336190878,0.610093038661056,0.612724344811595,0.624001486918977,0.636970194555069,0.659054584257079,0.677473906194015,0.687435374181049,0.702001683174857,0.714500501559464,0.734329469153521,0.744290930827032,0.761394593375175,0.789493456061777,0.828305606381029,0.851517699771237,0.887604523999495,0.0274129053757779
"205","2013-06-09 13:00:00",1,0.364345447997661,0,0,0.00638743912704468,0.0146514657994509,0.0264865855433959,0.0385302115070902,0.0485856594489291,0.0654073821326578,0.0805375424444377,0.0870218962624841,0.0945399832842099,0.103843622102975,0.108918334472916,0.123014753162985,0.124706322900711,0.133258150491893,0.14453528312899,0.155812423131864,0.159007610063485,0.161263036380454,0.166055818356266,0.178178741123495,0.179964284502502,0.201014937844071,0.203928197538324,0.209566767539761,0.215393286928269,0.22620054083642,0.228361990355346,0.233530678471076,0.242646363693754,0.244807814264934,0.24734516781927,0.254769284356476,0.262663275413612,0.276195838576693,0.279203072964481,0.282586216648951,0.285969357176657,0.289070567310234,0.290480210862848,0.293205519065524,0.297246490866007,0.307301938807846,0.309933271264732,0.318203168461787,0.325627283946739,0.331453808596516,0.333145370968465,0.33493092171325,0.33972370579357,0.343012865314218,0.34583215136719,0.346302033252897,0.354102050668752,0.354759882993784,0.358612903302689,0.369232206771516,0.372051492824488,0.379005719057956,0.387651526603944,0.409172062883473,0.41020579819166,0.41753594213984,0.42044919552057,0.424302210568206,0.432290189998178,0.442439608424537,0.454562523825989,0.46076496198146,0.471478230673538,0.480875851551615,0.487548158965747,0.501456620902969,0.511700015075117,0.529837406617923,0.535569948156134,0.547222989037656,0.548256728554859,0.553895298556296,0.577201382423849,0.586035137252398,0.60088336190878,0.610093038661056,0.612724344811595,0.624001486918977,0.636970194555069,0.64289069074162,0.677473906194015,0.687435374181049,0.702001683174857,0.714500501559464,0.734329469153521,0.744290930827032,0.761394593375175,0.789493456061777,0.828305606381029,0.851517699771237,0.887604523999495,0.0270456105289989
"206","2013-06-09 14:00:00",1,0.337562249961121,0,0,0.00638743912704468,0.0146514657994509,0.0264865855433959,0.0385302115070902,0.0485856594489291,0.0654073821326578,0.0805375424444377,0.0870218962624841,0.0945399832842099,0.103843622102975,0.108918334472916,0.123014753162985,0.124706322900711,0.133258150491893,0.14453528312899,0.155812423131864,0.159007610063485,0.161263036380454,0.166055818356266,0.178178741123495,0.179964284502502,0.201014937844071,0.203928197538324,0.209566767539761,0.215393286928269,0.22620054083642,0.228361990355346,0.233530678471076,0.242646363693754,0.244807814264934,0.24734516781927,0.254769284356476,0.262663275413612,0.276195838576693,0.279203072964481,0.282586216648951,0.285969357176657,0.289070567310234,0.290480210862848,0.293205519065524,0.293393471609355,0.307301938807846,0.309933271264732,0.318203168461787,0.325627283946739,0.331453808596516,0.333145370968465,0.33493092171325,0.33972370579357,0.343012865314218,0.344986368602835,0.346302033252897,0.354102050668752,0.354196027466795,0.358612903302689,0.369232206771516,0.372051492824488,0.379005719057956,0.387651526603944,0.409172062883473,0.41020579819166,0.41753594213984,0.42044919552057,0.424302210568206,0.432290189998178,0.442439608424537,0.454562523825989,0.46076496198146,0.471478230673538,0.480875851551615,0.487548158965747,0.501456620902969,0.510572302968886,0.529837406617923,0.535569948156134,0.547222989037656,0.548256728554859,0.553895298556296,0.577201382423849,0.586035137252398,0.60088336190878,0.610093038661056,0.612724344811595,0.624001486918977,0.636970194555069,0.64289069074162,0.677473906194015,0.683864282161764,0.691758275323408,0.704069153791231,0.725965582531377,0.744290930827032,0.761394593375175,0.789493456061777,0.828305606381029,0.851517699771237,0.887604523999495,0.025798803638295
"207","2013-06-09 15:00:00",1,0.453716747375157,0,0,0.00638743912704468,0.0146514657994509,0.0264865855433959,0.0385302115070902,0.0485856594489291,0.0654073821326578,0.0805375424444377,0.0870218962624841,0.0945399832842099,0.103843622102975,0.108918334472916,0.123014753162985,0.124706322900711,0.133258150491893,0.14453528312899,0.155812423131864,0.159007610063485,0.161263036380454,0.161450988924286,0.165679914320856,0.177708859237788,0.180716092573322,0.203928197538324,0.209566767539761,0.215393286928269,0.22620054083642,0.228361990355346,0.232215015925522,0.232215015925522,0.232215015925522,0.232215015925522,0.233906584610993,0.238229485753352,0.242646363693754,0.245935524266657,0.251950000408011,0.26303918155353,0.265482563571092,0.272248841469744,0.279672959059204,0.287003091432591,0.291044066389836,0.293487447355144,0.301005532272362,0.305046512490877,0.308805558106248,0.313034479293803,0.316041716838354,0.318767029250044,0.321492330086943,0.327882709211454,0.329950186141352,0.333615258115442,0.339911653076133,0.348557457465358,0.35616952759865,0.367352684489957,0.373743059405453,0.378817773879902,0.385678026472089,0.396015404808057,0.406446754680797,0.412179287800977,0.424302210568206,0.432290189998178,0.442439608424537,0.454562523825989,0.46076496198146,0.471478230673538,0.480875851551615,0.487548158965747,0.501456620902969,0.510572302968886,0.518936183277506,0.530683198852564,0.539235018025715,0.548256728554859,0.553895298556296,0.577201382423849,0.586035137252398,0.600507445246323,0.607367712570064,0.611220737087986,0.624001486918977,0.636970194555069,0.64289069074162,0.677473906194015,0.683864282161764,0.691758275323408,0.704069153791231,0.725965582531377,0.744290930827032,0.761394593375175,0.789493456061777,0.828305606381029,0.851517699771237,0.887604523999495,0.0419922767738861
"208","2013-06-09 16:00:00",1,0.571468834572114,0,0,0.0164399481236711,0.0581712244528071,0.0694483591944114,0.0831688738490703,0.090780939773347,0.0996146956541508,0.101682171531795,0.11371111434422,0.11371111434422,0.119255707547614,0.137393100142675,0.14209190426819,0.155812421027356,0.169720886121339,0.172728121561382,0.175077526780902,0.175453432920819,0.188234184856318,0.192087205165224,0.197819751964704,0.198195651791099,0.222159567983683,0.22526077811726,0.237665626017349,0.240390936324532,0.241330694834676,0.241330694834676,0.267644013090018,0.271121130415768,0.274222340549345,0.274222340549345,0.274222340549345,0.28221031261354,0.28221031261354,0.290762141256977,0.290762141256977,0.303542891087968,0.303542891087968,0.331453808596516,0.331453808596516,0.331453808596516,0.337280322723754,0.337280322723754,0.343012869523234,0.356639400014072,0.356639400014072,0.361056285320251,0.366506901725602,0.370171968438422,0.377126203089922,0.394605762307697,0.404849162793369,0.404849162793369,0.418475700649985,0.421388959291984,0.42289257964264,0.429376921885893,0.430504644514662,0.437928758947362,0.451649274654274,0.454186631365372,0.471666181112862,0.477116805936245,0.483507187165264,0.487736103091548,0.502490348845379,0.506437354370358,0.506719280555472,0.506719280555472,0.506719280555472,0.506719280555472,0.506719280555472,0.511700015075117,0.551076014607831,0.559157964522323,0.572032686942341,0.57485197194306,0.592331530108582,0.599943604450889,0.611220733931224,0.626820767710679,0.629640061129429,0.629640061129429,0.643172625344764,0.652664206184822,0.659054584257079,0.677473906194015,0.687435374181049,0.702001683174857,0.714500501559464,0.742881288326673,0.746452380345958,0.762898208464561,0.814115183534314,0.866929779954607,0.895968390628814,0.935156452349253,0.0583136889604663
"209","2013-06-09 17:00:00",1,0.617517135205439,0,0,0.00638743912704468,0.0146514657994509,0.0264865855433959,0.0385302115070902,0.0485856594489291,0.0654073821326578,0.0805375424444377,0.0870218962624841,0.0945399832842099,0.103843622102975,0.108918334472916,0.123014753162985,0.124706322900711,0.133258150491893,0.14453528312899,0.155812423131864,0.159007610063485,0.161263036380454,0.166055818356266,0.178178741123495,0.179964284502502,0.201014937844071,0.203928197538324,0.209566767539761,0.215393286928269,0.22620054083642,0.228361990355346,0.233530678471076,0.242646363693754,0.244807814264934,0.24734516781927,0.254769284356476,0.262663275413612,0.276195838576693,0.279203072964481,0.282586216648951,0.285969357176657,0.289070567310234,0.290480210862848,0.293205519065524,0.297246490866007,0.307301938807846,0.309933271264732,0.318203168461787,0.325627283946739,0.331453808596516,0.333145370968465,0.33493092171325,0.33972370579357,0.343012865314218,0.34583215136719,0.346302033252897,0.354102050668752,0.361056285320251,0.368762323833555,0.374024989799582,0.380321391073796,0.384174417696225,0.387651526603944,0.409172062883473,0.41020579819166,0.41960341170396,0.426745599951546,0.429470897631683,0.436425140701213,0.449863726013997,0.454562523825989,0.46076496198146,0.471478230673538,0.480875851551615,0.487548158965747,0.501456620902969,0.511700015075117,0.529837406617923,0.535569948156134,0.547222989037656,0.548256728554859,0.553895298556296,0.577201382423849,0.586035137252398,0.60088336190878,0.610093038661056,0.612724344811595,0.643172625344764,0.652664206184822,0.659054584257079,0.677473906194015,0.687435374181049,0.702001683174857,0.714500501559464,0.734329469153521,0.744290930827032,0.761394593375175,0.789493456061777,0.828305606381029,0.851517699771237,0.887604523999495,0.0838614884469376
"210","2013-06-09 18:00:00",1,0.607743623971252,0,0,0.0164399481236711,0.0174795592177757,0.0264865855433959,0.0385302115070902,0.0485856594489291,0.0654073821326578,0.0805375424444377,0.0870218962624841,0.0945399832842099,0.103843622102975,0.108918334472916,0.125364154173488,0.129217177639156,0.140870215363917,0.151301565236658,0.156000373571189,0.170378720550878,0.188234184856318,0.192087205165224,0.197819751964704,0.198195651791099,0.201014937844071,0.203928197538324,0.209566767539761,0.215393286928269,0.22620054083642,0.228361990355346,0.233530678471076,0.242646363693754,0.244807814264934,0.24734516781927,0.254769284356476,0.262663275413612,0.276195838576693,0.279203072964481,0.282586216648951,0.285969357176657,0.289070567310234,0.290480210862848,0.293205519065524,0.297246490866007,0.307301938807846,0.309933271264732,0.318203168461787,0.325627283946739,0.331453808596516,0.333145370968465,0.33493092171325,0.33972370579357,0.343012865314218,0.34583215136719,0.346302033252897,0.354102050668752,0.361056285320251,0.368762323833555,0.374024989799582,0.380321391073796,0.384174417696225,0.387651526603944,0.410111824550379,0.418569671134504,0.423644383504445,0.427779338416495,0.429470897631683,0.436425140701213,0.449863726013997,0.454562523825989,0.46076496198146,0.471478230673538,0.480875851551615,0.487548158965747,0.501456620902969,0.511700015075117,0.529837406617923,0.535569948156134,0.547222989037656,0.548256728554859,0.553895298556296,0.577201382423849,0.586035137252398,0.60088336190878,0.610093038661056,0.612724344811595,0.643172625344764,0.652664206184822,0.659054584257079,0.677473906194015,0.687435374181049,0.702001683174857,0.714500501559464,0.734329469153521,0.744290930827032,0.761394593375175,0.789493456061777,0.828305606381029,0.851517699771237,0.887604523999495,0.0800827268410753
"211","2013-06-09 19:00:00",1,0.634996700736738,0.00975883439644039,0.033643453785489,0.04332299558741,0.0581712244528071,0.0694483591944114,0.0903110599921478,0.103279763419225,0.116342446801106,0.125646082463109,0.134291887904589,0.139930454749264,0.154120850237376,0.164267332875284,0.180998024019706,0.187952254462189,0.198947465123188,0.208063146136852,0.215957142455257,0.221877640746316,0.230993325968994,0.236819843252993,0.240672865666407,0.246123482071758,0.253923499487613,0.263509063439237,0.270369321292694,0.273470535635287,0.281646456034298,0.286345257003052,0.29038623301255,0.292547684635985,0.306456156043491,0.308147727885725,0.323371858682024,0.339535750092976,0.344046602726913,0.347147813912745,0.355417714266561,0.366037020892149,0.366130995585684,0.378253915196152,0.392538286430053,0.398082880685701,0.409078083980923,0.416032321789183,0.42242269144341,0.426839564122542,0.434169716488752,0.437270924517823,0.446480588643052,0.450803480315126,0.453716742113887,0.459073389086972,0.470632441595659,0.474767399664471,0.478338491683756,0.48482284234504,0.489709599014388,0.496193952832434,0.510384352529562,0.516680755908283,0.527300053063588,0.531904882495567,0.539422971621801,0.5434639476313,0.55803024399806,0.56460857987542,0.574194143827044,0.582839945059507,0.590639966684379,0.594492981732015,0.59797010326678,0.605864102741947,0.61516773314268,0.635372599510878,0.653134084913766,0.672399195928581,0.691946237337525,0.695987203876739,0.707358313311879,0.715910139850808,0.725119795558007,0.735739101131342,0.741189721745708,0.750399382714175,0.75744759732048,0.769946416757342,0.792500686240551,0.797669375408535,0.815430868177201,0.824358605065063,0.832628487530562,0.849920099465776,0.863546636270137,0.879710540308136,0.900291314920759,0.912414227165449,0.921717863879706,0.948031189500825,0.0584455354449101
"212","2013-06-09 20:00:00",1,0.501080708449527,0.00975883439644039,0.033643453785489,0.04332299558741,0.0581712244528071,0.0696363106859896,0.0927544378006944,0.108824357674873,0.123578607637719,0.14011840834535,0.146320827560251,0.158255800940411,0.166337746645886,0.171130528621698,0.180998024019706,0.191711301129814,0.198947465123188,0.208063146136852,0.215957142455257,0.221877640746316,0.231463203645685,0.236819843252993,0.240672865666407,0.246123482071758,0.253923499487613,0.263509063439237,0.270369321292694,0.275725960900002,0.291138044240132,0.297434445514347,0.307020009465971,0.308617603457909,0.320928479821224,0.336434535750382,0.354759884046037,0.367916534755676,0.378535838224503,0.386335861953881,0.389249122700389,0.404849158584352,0.41274315805952,0.420637142803132,0.425429937405991,0.427215482889507,0.437834784253826,0.458885428125109,0.469128831767542,0.477116793309198,0.479090298702322,0.479090298702322,0.484258989974814,0.491401168752114,0.502866259194313,0.506155422923976,0.509538563451682,0.509538563451682,0.528239810521477,0.528239810521477,0.528239810521477,0.557278436979495,0.567803765754787,0.567803765754787,0.59204960181896,0.610093020772739,0.619302693316,0.627008726568035,0.635372601615386,0.644206349078158,0.649375049820935,0.65764494701799,0.659336518860223,0.667888343294645,0.673808842637957,0.677097995845081,0.686119714792257,0.695517328304556,0.69861853738588,0.712714953971441,0.723146309105452,0.72925475152231,0.731604149376052,0.737900559068298,0.746734313896848,0.753124700387136,0.759515071093616,0.773705459215951,0.784888627682051,0.788835618475476,0.805657352733999,0.812705543138463,0.823888712656818,0.843623704505086,0.845879140292338,0.864486405302822,0.888074418512249,0.895498518213393,0.914763628175953,0.916643165189067,0.939009478971682,0.96071795622025,0.0354550871741042
"213","2013-06-09 21:00:00",1,0.482379461379732,0.00975883439644039,0.0416314237451758,0.0654749315733742,0.0693338266159434,0.080913445427594,0.101964096664654,0.108824357674873,0.123578607637719,0.14011840834535,0.146320827560251,0.158255800940411,0.166337746645886,0.171130528621698,0.180998024019706,0.191711301129814,0.198947465123188,0.208063146136852,0.215957142455257,0.224227040704564,0.235222249261056,0.236819843252993,0.247721072906933,0.262099417782116,0.278827172085833,0.285405501649669,0.288600687529036,0.293581422048679,0.304482654859381,0.316793524909174,0.321774266794595,0.328352599515192,0.338220085442913,0.358424957072381,0.364063517603532,0.383328625461585,0.403251568801431,0.415562433589953,0.425054032318328,0.429658860698054,0.440184181055314,0.441123939565459,0.45334083913073,0.45493843101816,0.461516759529742,0.469128825454019,0.472793901637124,0.477116793309198,0.495912030856336,0.496381901167251,0.5038999945025,0.527018122669459,0.532750672625701,0.545343469912859,0.558970016187507,0.564044716982654,0.574945947688848,0.588290559360352,0.595526724405979,0.597594206597147,0.597688181290682,0.597688181290682,0.621370152357583,0.627666551527289,0.629828009464245,0.629828009464245,0.635372601615386,0.644206349078158,0.649375049820935,0.65764494701799,0.659336518860223,0.669485928868551,0.673808842637957,0.684522109225526,0.686119714792257,0.695517328304556,0.69861853738588,0.712714953971441,0.723146309105452,0.753500590743246,0.756413848332992,0.763743993333424,0.7680668986848,0.780095839392716,0.792970573387528,0.804623591119463,0.809698318220959,0.830373062265848,0.839112846609879,0.845409256302124,0.876045458863761,0.880932218689871,0.88675873597387,0.88675873597387,0.929987766338031,0.937129941958568,0.94915889213677,0.956019149990227,0.957616754504703,0.967390278365937,0.0368476590516151
