"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"157","2013-01-07 13:00:00",9,0.053753714950252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00103372528750485,0.00310117586251454,0.00310117586251454,0.00361803850626695,0.00516862643752422,0.00620235172502907,0.00633156738596717,0.00723607701253392,0.00788215531722444,0.0093035275875436,0.0094327432484817,0.00982039023129602,0.00994960589223414,0.0131799974156868,0.0131799974156868,0.0131799974156868,0.0131799974156868,0.0131799974156868,0.0151182323297584,0.0151182323297584,0.0258431321876212,0.0258431321876212,0.0312701899470216,0.0312701899470216,0.0334668561829693,0.0334668561829693,0.0346297971314123,0.0491019511564802,0.0502648921049231,0.0502648921049231,0.0502648921049231,0.0560795968471379,0.062411164233105,0.0759788086316061,0.0828272386613258,0.125080759788086,0.135934875306887,0.140845070422535,0.202997803333764,0.270060731360641,0.0175209388105111
"158","2013-01-07 14:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.000775293965628634,0.00116294094844295,0.00116294094844295,0.00129215660938106,0.00413490115001938,0.00413490115001938,0.00878666494379119,0.0112417625016152,0.0143429383641297,0.0149890166688203,0.0156350949735107,0.0236464659516733,0.0292027393720118,0.0337252875048456,0.0410905801783176,0.0419950898048843,0.0462592066158418,0.062411164233105,0.0639617521643623,0.0699056725675151,0.0766248869362967,0.0801137097816255,0.133221346427187,0.19162682517121,0.207520351466597,0.000690612025409802
"159","2013-01-07 15:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.000775293965628634,0.000904509626566739,0.000904509626566739,0.00129215660938106,0.00155058793125727,0.00193823491407158,0.002455097557824,0.00361803850626695,0.0045225481328337,0.00671921436878149,0.00775293965628634,0.00801137097816255,0.00852823362191497,0.0131799974156868,0.0136968600594392,0.014730585346944,0.017185682904768,0.0200284274454064,0.0214497997157255,0.0242925442563639,0.0248094069001163,0.0286858767282595,0.0324331308954646,0.0346297971314123,0.0369556790282982,0.0418658741439462,0.0431580307533272,0.0439333247189559,0.0449670500064608,0.0485850885127277,0.05388293061119,0.0586639100658999,0.0604729293190334,0.0661584184003101,0.0673213593487531,0.0695180255847008,0.0732652797519059,0.0750742990050394,0.0771417495800491,0.0793384158159969,0.0819227290347589,0.0832148856441401,0.0927768445535598,0.0962656673988886,0.106344488952061,0.112029978033338,0.114097428608347,0.128052719989663,0.128052719989663,0.136580953611578,0.141749580049102,0.154671146142912,0.16022741956325,0.167205065253908,0.176379377180514,0.176896239824266,0.182323297583667,0.196020157643107,0.218116035663523,0.248740147305854,0.256622302623078,0.273161907223156,0.00737074844582274
"160","2013-01-07 16:00:00",9,0.0467760692595943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.000775293965628634,0.000904509626566739,0.000904509626566739,0.00129215660938106,0.00155058793125727,0.00193823491407158,0.002455097557824,0.00361803850626695,0.0045225481328337,0.00671921436878149,0.00775293965628634,0.00801137097816255,0.00852823362191497,0.0131799974156868,0.0136968600594392,0.014730585346944,0.017185682904768,0.0200284274454064,0.0214497997157255,0.0242925442563639,0.0248094069001163,0.0286858767282595,0.0324331308954646,0.0346297971314123,0.0369556790282982,0.0418658741439462,0.0431580307533272,0.0439333247189559,0.0449670500064608,0.0485850885127277,0.05388293061119,0.0586639100658999,0.0604729293190334,0.0661584184003101,0.0673213593487531,0.0695180255847008,0.0732652797519059,0.0750742990050394,0.0771417495800491,0.0793384158159969,0.0819227290347589,0.0832148856441401,0.0927768445535598,0.0962656673988886,0.106344488952061,0.112029978033338,0.114097428608347,0.128052719989663,0.128052719989663,0.136580953611578,0.141749580049102,0.154671146142912,0.16022741956325,0.167205065253908,0.176379377180514,0.176896239824266,0.182323297583667,0.196020157643107,0.218116035663523,0.248740147305854,0.256622302623078,0.273161907223156,0.0100438158559363
"161","2013-01-07 17:00:00",9,0.107895076883318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116294094844295,0.0023258818968859,0.00516862643752422,0.00568548908127665,0.0068484300297196,0.00826980230003875,0.00956195890941982,0.0105956841969247,0.0125339191109962,0.0138260757203773,0.0139552913813154,0.0146013696860059,0.0149890166688203,0.0157643106344489,0.0175733298875823,0.0196407804625921,0.0213205840547874,0.0237756816126114,0.0290735237110738,0.0323039152345264,0.0399276392298746,0.040444501873627,0.0427703837705129,0.0505233234267993,0.0609897919627858,0.0687427316190721,0.0771417495800491,0.0821811603566352,0.0863160615066546,0.0891588060472929,0.0912262566223025,0.095361157772322,0.0971701770254555,0.102855666106732,0.104923116681742,0.109704096136452,0.110220958780204,0.114872722573976,0.116035663522419,0.123271740534953,0.124951544127148,0.131283111513115,0.136839384933454,0.140069776456906,0.146530559503812,0.147693500452255,0.151957617263212,0.158547615971056,0.161907223155447,0.162940948442951,0.165525261661713,0.170435456777362,0.174311926605505,0.178317612094586,0.19162682517121,0.197053882930611,0.201317999741568,0.208037214110351,0.216307016410389,0.218503682646337,0.225998190980747,0.231554464401085,0.233621914976095,0.240082698023,0.254684067709006,0.257914459232458,0.261144850755912,0.268639359090322,0.273937201188784,0.279751905930999,0.288538570874789,0.317999741568677,0.332084248610932,0.344101305078176,0.361674634965758,0.386871688848688,0.400826980230004,0.434035405091097,0.567644398501097,0.0168362654846697
"162","2013-01-07 18:00:00",9,0.150536244992893,0,0,0,0,0,0,0,0.000387646982814317,0.002455097557824,0.00788215531722444,0.00865744928285307,0.0127923504328725,0.0161519576172633,0.0258431321876212,0.0303656803204548,0.0338545031657836,0.0457423439720894,0.0491019511564802,0.05388293061119,0.0627988112159193,0.063574105181548,0.068484300297196,0.0763664556144204,0.0833441013050781,0.0882542964207262,0.100529784209846,0.103372528750485,0.112805271998966,0.120558211655253,0.128957229616229,0.132446052461558,0.141491148727226,0.146918206486626,0.158418400310118,0.172632123013309,0.176896239824266,0.179609768703966,0.190593099883706,0.193694275746221,0.197053882930611,0.200542705775939,0.20596976353534,0.208941723736917,0.216048585088512,0.225481328336995,0.229745445147952,0.234914071585476,0.248094069001163,0.250807597880863,0.257397596588706,0.262049360382478,0.269027006073136,0.278072102338803,0.280397984235689,0.284791316707585,0.292931903346686,0.296549941852952,0.303656803204548,0.30766248869363,0.317353663263988,0.322909936684326,0.330921307662489,0.334151699185941,0.335702287117198,0.342033854503165,0.345393461687556,0.351595813412585,0.356376792867295,0.363871301201706,0.36903992763923,0.378989533531464,0.39152345264246,0.396046000775294,0.404057371753456,0.41542834991601,0.418917172761339,0.431709523194211,0.439850109833312,0.447344618167722,0.455743636128699,0.464013438428737,0.473058534694404,0.483326915622173,0.487918335702287,0.49244088383512,0.502390489727355,0.508722057113321,0.519576172632122,0.520868329241504,0.534565189300943,0.541930481974415,0.559245380540122,0.580049101951156,0.597880863160614,0.606279881121592,0.622044191756041,0.628763406124822,0.644398501098332,0.704225352112676,0.0361258004388111
"163","2013-01-07 19:00:00",9,0.147435069130378,0,0,0,0.00310117586251454,0.0183486238532109,0.0230003876469827,0.033079209200155,0.0617650859284144,0.0775293965628634,0.0797260627988112,0.0931644915363741,0.103889391394237,0.113192918981781,0.117844682775552,0.121591936942757,0.130507817547487,0.135288797002197,0.144463108928802,0.155058793125727,0.158676831631993,0.158676831631993,0.169401731489856,0.174958004910195,0.183873885514924,0.194728001033725,0.199379764827496,0.201834862385322,0.210233880346297,0.224059956066675,0.232975836671404,0.24964465693242,0.250549166558986,0.26256622302623,0.264892104923116,0.272774260240342,0.277296808373174,0.279105827626308,0.285566610673214,0.301460136968601,0.312960330792091,0.318387388551492,0.323556014989017,0.330662876340612,0.332342679932807,0.341387776198476,0.343326011112547,0.350432872464142,0.358185812120429,0.368264633673601,0.374596201059568,0.378085023904897,0.384416591290865,0.391265021320583,0.398888745315932,0.407804625920661,0.41000129215661,0.417625016151957,0.427962269027006,0.430546582245768,0.450058147047422,0.45561442046776,0.456518930094328,0.457681871042771,0.457681871042771,0.457681871042771,0.457681871042771,0.465434810699057,0.481457552655382,0.494379118749192,0.500581470474221,0.504716371624241,0.510531076366455,0.51363225222897,0.522289701511822,0.527458327949348,0.536891071197829,0.538312443468149,0.543222638583796,0.543997932549424,0.548003618038506,0.549554205969764,0.555110479390102,0.560149890166688,0.561829693758883,0.561829693758883,0.573459103243312,0.579144592324589,0.614032820777878,0.614291252099755,0.628763406124822,0.637291639746737,0.63845458069518,0.670500064607831,0.673084377826592,0.681741827109446,0.716113192918981,0.753973381573846,0.811474350691303,0.859413360899341,0.0645583500073745
"164","2013-01-07 20:00:00",9,0.138131541542835,0,0,0,0,0,0.000646078304690529,0.00103372528750485,0.00206745057500969,0.002455097557824,0.00865744928285307,0.0108541155188009,0.0127923504328725,0.0161519576172633,0.0258431321876212,0.0434164620752035,0.0466468535986561,0.0514278330533661,0.0551750872205711,0.0631864581987337,0.0662904768057888,0.0885127277426023,0.0890295903863548,0.0936813541801266,0.113580565964595,0.120299780333376,0.121333505620881,0.121591936942757,0.129344876599044,0.140069776456906,0.141491148727226,0.148339578756945,0.149244088383512,0.179738984364905,0.1814187879571,0.200801137097816,0.204419175604083,0.20596976353534,0.221346427186975,0.228065641555756,0.229487013826076,0.238402894430805,0.242925442563639,0.253391911099626,0.255330146013697,0.257397596588706,0.258948184519964,0.262307791704355,0.263341516991859,0.267088771159064,0.268711435585992,0.271740534952836,0.272515828918465,0.278072102338803,0.280397984235689,0.284791316707585,0.292931903346686,0.296549941852952,0.303656803204548,0.308050135676444,0.317353663263988,0.322909936684326,0.330921307662489,0.334151699185941,0.335702287117198,0.342033854503165,0.345393461687556,0.351595813412585,0.356376792867295,0.363871301201706,0.36903992763923,0.378989533531464,0.39152345264246,0.396046000775294,0.404057371753456,0.41542834991601,0.418917172761339,0.431709523194211,0.439850109833312,0.447344618167722,0.455743636128699,0.464013438428737,0.473058534694404,0.483326915622173,0.487918335702287,0.49244088383512,0.502390489727355,0.508722057113321,0.519576172632122,0.5361157772322,0.553818322780721,0.555627342033854,0.586768316319938,0.593745962010596,0.598268510143429,0.615454193048198,0.622948701382607,0.629151053107636,0.644398501098332,0.704225352112676,0.0411291802767303
"165","2013-01-07 21:00:00",9,0.143041736658483,0,0,0,0,0,0,0,0.000387646982814317,0.002455097557824,0.0046517637937718,0.00620235172502907,0.0124047034500581,0.0155058793125727,0.0223543093422923,0.0272645044579402,0.0285566610673214,0.0336051169401731,0.0361803850626695,0.0377309729939268,0.0462592066158418,0.0542705775940044,0.0613774389456001,0.0695180255847008,0.0766248869362967,0.0819227290347589,0.0944566481457553,0.0982039023129602,0.112805271998966,0.120558211655253,0.121721152603695,0.127018994702158,0.132058405478744,0.136580953611578,0.142524874014731,0.161519576172633,0.169530947150794,0.172373691691433,0.176120945858637,0.180643493991472,0.195503294999353,0.197312314252487,0.205711332213465,0.208941723736917,0.215402506783823,0.225481328336995,0.226902700607313,0.231425248740147,0.233234267993281,0.235689365551105,0.235818581212042,0.239178188396434,0.242279364258948,0.251841323168368,0.256622302623078,0.263083085669984,0.269931515699702,0.283240728776328,0.291381315415429,0.29667915751389,0.301976999612353,0.311409742860834,0.31373562475772,0.318258172890554,0.327690916139035,0.331955032949993,0.33350562088125,0.337769737692208,0.351595813412585,0.358702674764181,0.361157772322006,0.369298358961106,0.382736787698668,0.385967179222122,0.392298746608089,0.39901796097687,0.399147176637809,0.401473058534695,0.409225998190981,0.42020932937072,0.424759012792351,0.429383641297325,0.437136580953612,0.437136580953612,0.455485204806822,0.458069518025585,0.470603437136581,0.473963044320972,0.477451867166301,0.49515441271482,0.496446569324202,0.51363225222897,0.532110091743119,0.550975578240082,0.566352241891717,0.589740276521514,0.602144979971572,0.622690270060731,0.644398501098332,0.704225352112676,0.0345919853660001
"166","2013-01-07 22:00:00",9,0.115777232200543,0,0,0,0,0,0,0,0.000258431321876212,0.000516862643752422,0.00116294094844295,0.00155058793125727,0.00258431321876212,0.00348882284532885,0.0047809794547099,0.00736529267347202,0.0111125468406771,0.0155058793125727,0.0228711719860447,0.0243170952319421,0.0297196020157643,0.0329499935392169,0.0409238919757074,0.0428995994314511,0.0491019511564802,0.05388293061119,0.0560795968471379,0.0606021449799715,0.0733944954128439,0.0878666494379119,0.0927768445535598,0.0948442951285696,0.100142137227032,0.103630960072361,0.106861351595813,0.114485075591162,0.114485075591162,0.120687427316191,0.120687427316191,0.121462721281819,0.126114485075591,0.131112546840677,0.132704483783434,0.133608993410001,0.139294482491278,0.144979971572555,0.149760951027264,0.150665460653831,0.15208683292415,0.154412714821036,0.162165654477322,0.163457811086704,0.170306241116423,0.171469182064866,0.17728388680708,0.177929965111771,0.181031140974286,0.184261532497738,0.190593099883706,0.200801137097816,0.200801137097816,0.20261015635095,0.208941723736917,0.21695309471508,0.222897015118232,0.224576818710427,0.230520739113581,0.234784855924538,0.250807597880863,0.251841323168368,0.254296420726192,0.27212818193565,0.280656415557565,0.284403669724771,0.284403669724771,0.284403669724771,0.284403669724771,0.288280139552914,0.291898178059181,0.297971314123272,0.299005039410776,0.305724253779558,0.314640134384288,0.328595425765603,0.331308954645303,0.341516991859413,0.353921695309471,0.362837575914201,0.373304044450187,0.380410905801782,0.387130120170565,0.396175216436232,0.399922470603437,0.412973252358185,0.438816384545807,0.453159322909936,0.471507946763147,0.493086962139811,0.515053624499289,0.599302235430934,0.021423341699721
"167","2013-01-07 23:00:00",9,0.270965240987208,0,0,0,0,0,0,0,0.000387646982814317,0.000775293965628634,0.00116294094844295,0.00271352887970022,0.00271352887970022,0.0121462721281819,0.0121462721281819,0.0227419563251066,0.0227419563251066,0.0227419563251066,0.0312701899470216,0.0312701899470216,0.0338545031657836,0.0470345005814704,0.0607313606409097,0.0644786148081146,0.0665460653831245,0.0665460653831245,0.0665460653831245,0.0665460653831245,0.0863160615066546,0.0878666494379119,0.0927768445535598,0.0948442951285696,0.100142137227032,0.103630960072361,0.106861351595813,0.119007623723995,0.123013309213077,0.133479777749063,0.13645173795064,0.145884481199121,0.145884481199121,0.159193694275747,0.167463496575785,0.173795063961752,0.177025455485205,0.184003101175863,0.187362708360253,0.188654864969635,0.196278588964982,0.201317999741568,0.201964078046259,0.211138389972865,0.216307016410389,0.223801524744798,0.22573975965887,0.230133092130767,0.2373691691433,0.245638971443339,0.248740147305854,0.251841323168368,0.260111125468407,0.263858379635612,0.272903475901279,0.28647112029978,0.287763276909161,0.290347590127923,0.291510531076366,0.292156609381057,0.292156609381057,0.314381703062411,0.318387388551492,0.318387388551492,0.318387388551492,0.318387388551492,0.321617780074945,0.321617780074945,0.323814446310892,0.339707972606279,0.342421501485979,0.363742085540767,0.363742085540767,0.37924796485334,0.383124434681483,0.397855020028427,0.397855020028427,0.398630313994055,0.401989921178447,0.412327174053496,0.432097170177026,0.441917560408321,0.45225481328337,0.467243829952189,0.487530688719473,0.508463625791446,0.52048068225869,0.527845974932162,0.544773226515053,0.56338028169014,0.587155963302753,0.642847913167075,0.0270969548175906
"168","2013-01-08 00:00:00",9,0.33764052203127,0,0,0,0.00310117586251454,0.0266184261532498,0.0434164620752035,0.0558211655252616,0.0753327303269155,0.0922599819098074,0.117844682775552,0.131024680191239,0.138260757203773,0.152991342550717,0.154541930481974,0.175474867553948,0.195374079338416,0.201964078046259,0.206745057500968,0.210233880346297,0.213981134513503,0.217469957358832,0.22573975965887,0.233492699315156,0.240470345005814,0.248724641426541,0.252745832794935,0.258431321876212,0.271869750613774,0.294224059956067,0.304302881509239,0.313218762113968,0.325881896885903,0.332471895593746,0.347460912262565,0.354090967825301,0.359607184390748,0.366067967437653,0.370719731231425,0.375371495025196,0.376922082956454,0.381573846750225,0.385450316578369,0.385450316578369,0.388939139423697,0.396433647758109,0.407675410259724,0.413231683680062,0.415815996898824,0.417366584830082,0.417366584830082,0.434164620752035,0.434164620752035,0.434164620752035,0.456389714433389,0.456389714433389,0.456389714433389,0.456389714433389,0.473833828660033,0.496188138002326,0.500839901796097,0.504716371624241,0.51091872334927,0.515828918464918,0.520351466597751,0.533273032691562,0.537407933841581,0.542318128957229,0.549554205969764,0.560408321488565,0.560795968471379,0.566869104535469,0.57436361286988,0.578886161002713,0.581728905543352,0.595425765602791,0.602144979971572,0.614032820777878,0.617521643623207,0.617521643623207,0.617521643623207,0.63431967954516,0.635870267476417,0.677477710298488,0.677477710298488,0.686005943920403,0.697247706422018,0.705388293061119,0.705517508722057,0.710169272515829,0.71352887970022,0.753973381573846,0.790412197958392,0.808114743506913,0.821553172244475,0.832407287763276,0.85256493086962,0.85256493086962,0.884868846104148,0.950122754877891,0.0364748812586388
"169","2013-01-08 01:00:00",9,0.5334022483525,0,0,0,0.00310117586251454,0.0266184261532498,0.0434164620752035,0.0558211655252616,0.0617650859284144,0.0777878278847396,0.0846362579144591,0.0979454709910841,0.106473704612999,0.113192918981781,0.117844682775552,0.121591936942757,0.130507817547487,0.135288797002197,0.150794676314769,0.155058793125727,0.16164879183357,0.165137614678899,0.169401731489856,0.174958004910195,0.183873885514924,0.194728001033725,0.199379764827496,0.201834862385322,0.210233880346297,0.224059956066675,0.232975836671404,0.24964465693242,0.250549166558986,0.26256622302623,0.264892104923116,0.272774260240342,0.277296808373174,0.279105827626308,0.285566610673214,0.301460136968601,0.312960330792091,0.318387388551492,0.323556014989017,0.330662876340612,0.332342679932807,0.341387776198476,0.343326011112547,0.350432872464142,0.358185812120429,0.368264633673601,0.374596201059568,0.378085023904897,0.384416591290865,0.391265021320583,0.398888745315932,0.407804625920661,0.41000129215661,0.417625016151957,0.427962269027006,0.430546582245768,0.450058147047422,0.45561442046776,0.456518930094328,0.459620105956842,0.465434810699057,0.472154025067838,0.475901279235043,0.483395787569453,0.485980100788216,0.494895981392945,0.500581470474221,0.504716371624241,0.510531076366455,0.51363225222897,0.522289701511822,0.527458327949348,0.536891071197829,0.538312443468149,0.543222638583796,0.543997932549424,0.548003618038506,0.549554205969764,0.555110479390102,0.572296162294869,0.576818710427704,0.579233660679675,0.590515570487142,0.608218116035663,0.614032820777878,0.614291252099755,0.628763406124822,0.637291639746737,0.664426928543739,0.684584571650084,0.689494766765732,0.696989275100142,0.716113192918981,0.753973381573846,0.811474350691303,0.859413360899341,0.0483103726175047
"170","2013-01-08 02:00:00",9,0.540638325365035,0,0,0,0.00310117586251454,0.0458715596330274,0.102629461170694,0.126502132058405,0.148468794417883,0.153772619201447,0.177025455485205,0.186070551750872,0.20532368523065,0.219795839255718,0.228970151182324,0.236335443855796,0.242279364258948,0.248998578627729,0.270706809665331,0.277684455355988,0.298617392427962,0.308954645303011,0.315544644010854,0.325106602920274,0.33221346427187,0.344876599043804,0.368586380669337,0.376922082956454,0.385450316578369,0.386871688848688,0.390231296033079,0.392815609251841,0.400826980230004,0.404832665719084,0.407287763276909,0.411461429125209,0.412973252358185,0.421630701641039,0.423052073911357,0.433776973769221,0.435069130378601,0.446440108541155,0.452771675927122,0.453676185553688,0.456002067450574,0.45974932161778,0.467631476935004,0.477193435844424,0.479648533402248,0.490244217599173,0.493603824783563,0.496188138002326,0.496705000646078,0.503553430675798,0.50949735107895,0.51363225222897,0.518800878666494,0.526683033983719,0.527975190593099,0.540379894043158,0.548391265021321,0.549166558986949,0.553818322780721,0.566869104535469,0.577594004393332,0.584184003101175,0.591290864452771,0.59413360899341,0.597105569194986,0.617133996640392,0.622044191756041,0.62889262178576,0.632123013309213,0.634707326527974,0.638583796356118,0.646078304690529,0.646982814317095,0.65680320454839,0.672825946504716,0.680449670500064,0.683033983718826,0.685230649954775,0.698539863031399,0.703708489468923,0.71960201576431,0.729680837317482,0.741310246801911,0.748804755136323,0.755653185166041,0.792738079855278,0.794805530430287,0.820648662617909,0.829693758883576,0.840806305724253,0.855795322393074,0.872722573975965,0.875823749838479,0.896756686910453,0.927510014213723,0.959426282465434,0.0291942404651243
"171","2013-01-08 03:00:00",9,0.762243183873885,0,0,0,0.00310117586251454,0.0458715596330274,0.102629461170694,0.153637420855408,0.183744669853986,0.20325623465564,0.237756816126114,0.262049360382478,0.281302493862256,0.316966016281174,0.331438170306241,0.358961106086057,0.370719731231425,0.396562863419046,0.407030727484171,0.421630701641039,0.434423052073912,0.44411422664427,0.453546969892751,0.457940302364646,0.469440496188138,0.478614808114744,0.48972735495542,0.493733040444502,0.513503036568032,0.51634578110867,0.532239307404057,0.54089675668691,0.543481069905672,0.557824008269802,0.559374596201059,0.566869104535469,0.583537924796484,0.595684196924667,0.609639488305983,0.610931644915363,0.614937330404444,0.621268897790412,0.627471249515441,0.637420855407675,0.63845458069518,0.644915363742086,0.653960460007753,0.668303398371882,0.669983201964077,0.671921436878149,0.674118103114097,0.67670241633286,0.678382219925055,0.687814963173536,0.690786923375113,0.69505104018607,0.700607313606408,0.703191626825171,0.705775940043934,0.709781625533014,0.710944566481457,0.717405349528363,0.726838092776844,0.735237110737821,0.743248481715983,0.744282207003488,0.750613774389455,0.752164362320712,0.766765732006719,0.774389456002068,0.778782788473963,0.781237886031786,0.787052590774001,0.802429254425636,0.816126114485075,0.843132187621139,0.843907481586768,0.845845716500839,0.846750226127406,0.864065124693112,0.877503553430676,0.882542964207262,0.889132962915105,0.894689236335443,0.898436490502649,0.905284920532367,0.91058276263083,0.915492957746479,0.925184132316837,0.932549424990309,0.946633932032562,0.949735107895076,0.951285695826334,0.958521772838868,0.967308437782658,0.972477064220183,0.97338157384675,0.973769220829564,0.975707455743635,0.979971572554593,0.037754601307036
"172","2013-01-08 04:00:00",9,0.503682646336735,0,0,0.0798552784597493,0.145109187233493,0.310634448895205,0.402635999483138,0.478227161131929,0.498384804238274,0.53482362062282,0.561958909419822,0.583925571779299,0.6002067450575,0.606538312443468,0.609251841323169,0.610543997932549,0.612482232846621,0.620235172502907,0.633300801137098,0.651634578110867,0.658483008140587,0.661454968342162,0.667915751389068,0.673601240470345,0.677219278976611,0.684196924667269,0.686264375242278,0.69091613903605,0.70189947021579,0.709781625533014,0.710169272515829,0.714174958004909,0.719085153120558,0.723607701253392,0.725416720506525,0.730843778265925,0.734461816772193,0.738079855278459,0.741956325106602,0.744928285308179,0.745186716630055,0.747512598526941,0.748029461170694,0.753973381573846,0.754877891200413,0.755265538183227,0.761467889908256,0.765344359736399,0.769996123530171,0.772063574105182,0.774518671663005,0.776586122238014,0.784080630572425,0.791962785889649,0.796356118361544,0.804744398501098,0.817935133738209,0.819857022871171,0.832665719085153,0.841452384028944,0.844283499160098,0.846104147822716,0.859154929577464,0.867295516216564,0.876728259465047,0.894818451996381,0.896369039927638,0.900762372399535,0.905263354438557,0.919886290218374,0.927510014213723,0.933195503294998,0.941465305595038,0.944824912779428,0.94883059826851,0.949089029590385,0.953870009045096,0.954257656027911,0.958263341516991,0.965111771546711,0.969375888357669,0.969892751001421,0.971572554593616,0.975190593099884,0.97609510272645,0.97738725933583,0.978162553301459,0.979583925571779,0.980746866520222,0.981005297842098,0.981134513503036,0.981263729163974,0.981909807468665,0.982297454451479,0.982555885773356,0.983331179738984,0.983848042382736,0.984623336348365,0.985269414653056,0.986044708618685,0.101085428545698
"173","2013-01-08 05:00:00",9,0.0108541155188009,0,0.02933195503295,0.318258172890554,0.394883059826851,0.415945212559762,0.598010078821553,0.605246155834086,0.610156350949735,0.620235172502907,0.636128698798294,0.644398501098332,0.727354955420596,0.730714562604987,0.738596717922211,0.743765344359736,0.743765344359736,0.745445147951931,0.746091226256622,0.747900245509755,0.748029461170694,0.748417108153508,0.748675539475384,0.748675539475384,0.750872205711332,0.752939656286341,0.753198087608218,0.753973381573846,0.754102597234784,0.767670241633285,0.771417495800491,0.786923375113063,0.802300038764698,0.811117715467114,0.843519834603954,0.851918852564931,0.86832924150407,0.86832924150407,0.877503553430676,0.878408063057242,0.885773355730714,0.885773355730714,0.912133350562088,0.92350432872464,0.92350432872464,0.924150407029331,0.924150407029331,0.924796485334022,0.931644915363741,0.931644915363741,0.935650600852823,0.938364129732524,0.938364129732524,0.943791187491924,0.955420596976354,0.955420596976354,0.95632510660292,0.95632510660292,0.956454322263857,0.956454322263857,0.964853340224835,0.964853340224835,0.972735495542059,0.972735495542059,0.972735495542059,0.974802946117069,0.975707455743635,0.977258043674893,0.977258043674893,0.978162553301459,0.978162553301459,0.978162553301459,0.979454709910841,0.979454709910841,0.979454709910841,0.980488435198345,0.980488435198345,0.980617650859284,0.980617650859284,0.980746866520222,0.980746866520222,0.981263729163974,0.981263729163974,0.982039023129602,0.983072748417108,0.983072748417108,0.983331179738984,0.98358961106086,0.98358961106086,0.983977258043674,0.983977258043674,0.983977258043674,0.983977258043674,0.984494120687427,0.985786277296808,0.987466080889003,0.995606667528103,0.999224706034371,0.999224706034371,0.999612353017186,0.379297289734142
