"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"49","2013-12-03 01:00:00",8,0.000828921218460792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302276929826285,0.00363865704431335,0.00363865704431335,0.00399985928544118,0.00399985928544118,0.004361061526569,0.00558156852007822,0.00899217469250405,0.0117943255328442,0.0123950651038051,0.0132619112498282,0.0144634121876855,0.0173910858198827,0.0181287256609694,0.019345418365787,0.0238205816140736,0.0301701299172884,0.0316340321211931,0.0345540553800717,0.0396528221355334,0.0416108599904525,0.0445309486371372,0.0551161882466116,0.0615646465045837,0.067891483443132,0.0722715292294173,0.0813967899033555,0.0913736831604213,0.101593884444141,0.108407381027868,0.124711002243805,0.141744765499057,0.153790005840003,0.176663815613013,0.212312942378478,0.25745225916396,0.00191332107831989
"50","2013-12-03 02:00:00",8,0.00910621102641551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593089197642359,0.00156649567174136,0.00192771970880456,0.00252466678700929,0.00376409265242891,0.00387821617008188,0.00545231862327107,0.00594656325396228,0.00657016676113752,0.00812528495461019,0.00875255017892938,0.0140946031651098,0.0162809098512702,0.0172732351972796,0.0184785504238285,0.0201970945407852,0.0214061804641549,0.0234783418367269,0.0245733914261852,0.0262805798608086,0.0273679572810128,0.0281055971220995,0.0355236039736084,0.0378353462678842,0.0394208915871481,0.0403942108775058,0.0405158104009942,0.0431926128169604,0.0433142341363844,0.045869328049185,0.0552378749538416,0.0582795849199503,0.0593746345094085,0.0664314391197896,0.0687431378221946,0.0776250032857373,0.0813967899033555,0.0913736831604213,0.101593884444141,0.108407381027868,0.124711002243805,0.141744765499057,0.153790005840003,0.176663815613013,0.212312942378478,0.25745225916396,0.00357972424753907
"51","2013-12-03 03:00:00",8,0.031390658706733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88227710157826e-05,0.00143726757086959,0.00325847054346901,0.00522034448301503,0.00655490960637109,0.0071670484515361,0.0073990007958568,0.00813286994012265,0.0102088238054509,0.0111783723989875,0.012516686423229,0.0130147671385472,0.0143569826352219,0.0147143487917227,0.0180070389537393,0.0182465980795078,0.0187332577246866,0.0205393125221964,0.0223871283318956,0.0228586180060494,0.0250638653600556,0.0262729730793606,0.0273756076543314,0.0273756076543314,0.0306606474430296,0.0321206699704364,0.0321206699704364,0.0344285761800854,0.0356490831735947,0.0363791162332334,0.0363791162332334,0.0391775399686236,0.0425842446686162,0.0440442236041525,0.045869328049185,0.0482875434877951,0.0513444234249287,0.0553595616610717,0.0564545676586594,0.0646063782666276,0.0688648027334893,0.0711765232318299,0.0737315953486952,0.0754349694946269,0.077381673463148,0.0773816952590833,0.0820050926638935,0.0849251377187077,0.0877235614540976,0.0922253157435486,0.0962404539796916,0.097335459977279,0.101107159411156,0.109380743910096,0.114977504197134,0.120452621368814,0.128604497364588,0.134079614536267,0.139311336497551,0.147949872138504,0.163523569274479,0.186028570024913,0.212312942378478,0.26171064003895,0.00624089390312705
"52","2013-12-03 04:00:00",8,0.0504927472499305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463861096770597,0.00180219691694751,0.00339534901765937,0.00447137075553038,0.00584015549743404,0.00669180987649682,0.00717846952167556,0.00838755544504533,0.00995788720141368,0.0103342594135664,0.012877954052163,0.0142200823650961,0.0152086588102201,0.0169120111602164,0.0173987143972659,0.018729443435995,0.0203187594520798,0.0222502716536406,0.0232388480987645,0.025181737778594,0.0271132717760901,0.0274972507696909,0.0277405805922802,0.0285809228808805,0.0290789818002633,0.0299192587010572,0.0319990268550771,0.0327290599147161,0.0362574295260033,0.0383220277089983,0.0392991612880475,0.0396641996138021,0.0409987647371582,0.0431925910210249,0.0441659321073178,0.0468426691354777,0.0472076856652973,0.0503710169508299,0.0534128141006799,0.0568195405966079,0.058401249831245,0.0602263106844067,0.062172971061057,0.0642413617368083,0.0658230709714454,0.06849978620367,0.0694731708818335,0.072028199406828,0.0723931941407121,0.0742182331979385,0.0764083105809198,0.0764083105809198,0.08103170798573,0.0832217853687113,0.0861418522194605,0.0888185892476206,0.0899136170411434,0.0922253157435486,0.0963620970950508,0.102445560619139,0.105608935496542,0.109380743910096,0.114977504197134,0.120452621368814,0.128604497364588,0.134079614536267,0.139311336497551,0.147949872138504,0.164618597068002,0.186028570024913,0.216814696667929,0.293466358867374,0.00781313076735228
"53","2013-12-03 05:00:00",8,0.0220220900061408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88227710157826e-05,0.00143726757086959,0.00180601120563912,0.00252468858294467,0.00303028889596917,0.00303028889596917,0.00584011190556327,0.006547346416794,0.00753971535467416,0.0100833881973353,0.0117943037369088,0.0120452621368814,0.0143569826352219,0.0147143487917227,0.0152048663174638,0.0155736535441041,0.0172656284158318,0.0198320780109657,0.0217788037754222,0.0222654852165363,0.0236038210367132,0.0248205573334016,0.0262729294874901,0.0273756076543314,0.0288356083858032,0.0298089712680314,0.031147350680079,0.0321206917663719,0.0337024010010088,0.0356490831735947,0.0362574295260033,0.0391775399686236,0.0413675519637985,0.0436793160540098,0.0455042897234301,0.0476943671064114,0.0501277307201112,0.0518121424022616,0.0521960995999268,0.0523178298990278,0.0560895511288398,0.0590096179795892,0.0602263106844067,0.0630246472360552,0.0653212413552417,0.0680131483544265,0.0687431378221946,0.0699598741188829,0.0839517966324147,0.085290154248527,0.0933203435370716,0.0946587229491192,0.101107159411156,0.104635616206185,0.112787470406024,0.11704587307695,0.126536106688837,0.132497839913824,0.138702990145142,0.147949872138504,0.163523569274479,0.186028570024913,0.212312942378478,0.26171064003895,0.00528532388836812
"54","2013-12-03 06:00:00",8,0.0479376751330654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825128725704562,0.00143720218306345,0.00313303493535349,0.004361061526569,0.00558156852007822,0.00899217469250405,0.0117943255328442,0.0123950651038051,0.0132619112498282,0.0144634121876855,0.0173910858198827,0.0181287256609694,0.019345418365787,0.0238205816140736,0.0301701299172884,0.0316340321211931,0.0345540553800717,0.0396528221355334,0.0416108599904525,0.0445309486371372,0.0551161882466116,0.0615646465045837,0.067891483443132,0.0722715292294173,0.0813967899033555,0.0913736831604213,0.101593884444141,0.108407381027868,0.124711002243805,0.141744765499057,0.153790005840003,0.176663815613013,0.212312942378478,0.25745225916396,0.015136271576277
"55","2013-12-03 07:00:00",8,0.0387973098759085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334632995898834,0.00082129264107757,0.00131176657494792,0.00132312225728123,0.00240681616440622,0.00361969458053221,0.00375652946285182,0.00386302440312159,0.00496182289346535,0.00583634120874242,0.00742182114020032,0.00887425868209482,0.00887425868209482,0.00960047745304209,0.0099464879272096,0.0099464879272096,0.0115471596256278,0.0127752734005848,0.0140946031651098,0.0182427837908162,0.0189765439554052,0.0203111308746966,0.0220221118020762,0.0229954964802398,0.0234783418367269,0.0245733914261852,0.0262805798608086,0.0273679572810128,0.0281055971220995,0.0355236039736084,0.0394208915871481,0.0411242221412092,0.0425842664645515,0.0431925910210249,0.049641049278997,0.0507360988684553,0.0569412055079027,0.0570628922151327,0.0603479755957015,0.0637546584997589,0.0686214511149645,0.0789633609018496,0.0848034946033482,0.0912519964531912,0.0970921083587545,0.101593884444141,0.123737726545318,0.129334508628292,0.141744765499057,0.163523569274479,0.186028570024913,0.212312942378478,0.25745225916396,0.00960958199612908
"56","2013-12-03 08:00:00",8,0.0270067768358205,0,0,0,0,0.016653445978796,0.0305010576041725,0.0434358990476789,0.053899495541794,0.0670397854721982,0.0778684202920683,0.0844384562775935,0.0919819641250237,0.0953887124168873,0.0998904885022736,0.103540588412662,0.10646061167154,0.118140922666408,0.120695972987338,0.120939302809928,0.127266117952541,0.129091178805702,0.136391313238673,0.142839749700709,0.150018262814256,0.153424989310184,0.158044616018173,0.162915201126135,0.165226943420411,0.170093736035617,0.173485270764585,0.185302373049901,0.185302373049901,0.191385792982119,0.191872496219168,0.192967545808626,0.196495893623979,0.196982575065093,0.198077624654551,0.20379607164882,0.207202819940683,0.212677937112362,0.214016294728475,0.215232987433292,0.216571388641275,0.219856428429973,0.220343088075152,0.225818205246831,0.22703494154352,0.22922497533463,0.243581936173916,0.247840338844843,0.24930040496412,0.253680450750406,0.255870528133387,0.263779030714702,0.265360739949338,0.271322560358068,0.272174236533066,0.276554325911222,0.280812772174019,0.282151107994197,0.285557856286058,0.293337087174631,0.297724805130171,0.302469867446276,0.309040077799285,0.310378391823525,0.317191888407251,0.321815329403932,0.327412089690973,0.3383623676262,0.341404077592309,0.342985743235075,0.357221060959002,0.362574513219389,0.365129563540318,0.369631317829769,0.376323193094071,0.379851584501293,0.38447500370204,0.388246746727788,0.395181886426873,0.401387014862257,0.407470456590409,0.410998913385438,0.423895808105447,0.423895808105447,0.443241248267169,0.443241248267169,0.466480096365933,0.476335346507639,0.487285580850997,0.492517346404154,0.497992441779896,0.524759724877754,0.564302215988391,0.577929209155845,0.624163510142978,0.657379229702874,0.075655451307446
"57","2013-12-03 09:00:00",8,0.00106845854829393,0,0,0,0,0.016653445978796,0.0305010576041725,0.0434358990476789,0.053899495541794,0.0670397854721982,0.0778684202920683,0.0844384562775935,0.0939286898894802,0.0980502794740222,0.105365627469888,0.108894040673046,0.111692420816566,0.118140922666408,0.128969492098472,0.135174598737919,0.13772964905885,0.14259641987812,0.143813134378873,0.148558240286848,0.150991647492419,0.153424989310184,0.158044616018173,0.166200284506704,0.171675379882448,0.175203836677477,0.180800596964515,0.185910675810439,0.200754339886776,0.200754339886776,0.200754339886776,0.201849367680298,0.208541199352731,0.210244595294598,0.210974606558301,0.219248082077564,0.222411500546838,0.233605042916851,0.233605042916851,0.243216919644097,0.247110327581139,0.249665399698005,0.249908751316529,0.258060561924498,0.25927723283338,0.262684024717113,0.263049041246934,0.270714214005659,0.271930884914541,0.273147599415295,0.273512572353242,0.274120940501586,0.27728431537899,0.281421096730491,0.283732817228832,0.287732720106144,0.29480473827942,0.295169754809242,0.295169754809242,0.296021387392368,0.297724805130171,0.302469867446276,0.309283385825939,0.316705228762074,0.317191888407251,0.337997372892316,0.346879194763988,0.350285899463981,0.351015954319555,0.352719284873617,0.361479485425865,0.369022971477359,0.37437644553368,0.379121551441656,0.386665015697216,0.395911919486512,0.408443863064509,0.413310633883778,0.426329280698823,0.431439315952878,0.43521112436643,0.443484621681629,0.445918007091265,0.445918007091265,0.465385068572412,0.472076878448907,0.496897413986375,0.504684295248263,0.512106072796593,0.51721623882626,0.53777832810093,0.567100639723782,0.59070448255643,0.593867879229769,0.624163510142978,0.657379229702874,0.0922457210211956
"58","2013-12-03 10:00:00",8,0.0136041946190456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463861096770597,0.00180219691694751,0.00339534901765937,0.00447137075553038,0.00584015549743404,0.00669180987649682,0.00777543839581568,0.00850163537082756,0.00995788720141368,0.0103342594135664,0.012877954052163,0.0142200823650961,0.016277117358514,0.0183568419206631,0.0193416040770954,0.0194670614811463,0.0203187594520798,0.0222654634206009,0.023603864628584,0.0270067768358205,0.0271132717760901,0.0274972507696909,0.0277405805922802,0.0285809228808805,0.0290789818002633,0.0299192587010572,0.03285068123414,0.0358924565880548,0.0362574295260033,0.0383220277089983,0.0392991612880475,0.0396641996138021,0.0409987647371582,0.0431925910210249,0.0441659321073178,0.0468426691354777,0.0472076856652973,0.0503710169508299,0.0534128141006799,0.0568195405966079,0.058401249831245,0.0602263106844067,0.062172971061057,0.0642413617368083,0.0658230709714454,0.06849978620367,0.0694731708818335,0.072028199406828,0.0723931941407121,0.0757999206366401,0.077624981489802,0.079693372165553,0.0826133736284963,0.0832217853687113,0.0861418522194605,0.0888185892476206,0.0899136170411434,0.0922253157435486,0.0963620970950508,0.102445560619139,0.105608935496542,0.109380743910096,0.114977504197134,0.120452621368814,0.128604497364588,0.134079614536267,0.146489849611098,0.147949872138504,0.164618597068002,0.19844264118437,0.238228505709467,0.295048068102012,0.00684367002464491
"59","2013-12-03 11:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593089197642359,0.00156649567174136,0.00192771970880456,0.00252466678700929,0.00376409265242891,0.00387821617008188,0.00545231862327107,0.00594656325396228,0.00657016676113752,0.00812528495461019,0.00875255017892938,0.0140946031651098,0.0162809098512702,0.0172732351972796,0.0184785504238285,0.0201970945407852,0.0214061804641549,0.0234783418367269,0.0245733914261852,0.0262805798608086,0.0273679572810128,0.0281055971220995,0.0355236039736084,0.0378353462678842,0.0394208915871481,0.0403942108775058,0.0405158104009942,0.0431926128169604,0.0433142341363844,0.045869328049185,0.0552378749538416,0.0582795849199503,0.0593746345094085,0.0664314391197896,0.0687431378221946,0.0776250032857373,0.0813967899033555,0.0913736831604213,0.101593884444141,0.108407381027868,0.124711002243805,0.141744765499057,0.153790005840003,0.176663815613013,0.212312942378478,0.25745225916396,0.00274195762205012
"60","2013-12-03 12:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825128725704562,0.00143720218306345,0.00203421464907433,0.00435729082974817,0.00435729082974817,0.00899217469250405,0.0117943255328442,0.0123950651038051,0.0132619112498282,0.0144634121876855,0.0173910858198827,0.0181287256609694,0.019345418365787,0.0238205816140736,0.0301701299172884,0.0316340321211931,0.0345540553800717,0.0396528221355334,0.0416108599904525,0.0445309486371372,0.0551161882466116,0.0615646465045837,0.067891483443132,0.0722715292294173,0.0813967899033555,0.0913736831604213,0.101593884444141,0.108407381027868,0.124711002243805,0.141744765499057,0.153546654221478,0.176663815613013,0.212312942378478,0.25745225916396,0.00174805206412081
"61","2013-12-03 13:00:00",8,0.0330788410857044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334632995898834,0.00082129264107757,0.00131176657494792,0.00132312225728123,0.00240681616440622,0.00361969458053221,0.00375652946285182,0.00386302440312159,0.00496182289346535,0.00583634120874242,0.00742182114020032,0.00887425868209482,0.00887425868209482,0.00960047745304209,0.0099464879272096,0.0099464879272096,0.0115471596256278,0.0127752734005848,0.0140946031651098,0.0182427837908162,0.0189765439554052,0.0203111308746966,0.0220221118020762,0.0229954964802398,0.0234783418367269,0.0245733914261852,0.0262805798608086,0.0273679572810128,0.0281055971220995,0.0355236039736084,0.0394208915871481,0.0411242221412092,0.0425842664645515,0.0431925910210249,0.049641049278997,0.0507360988684553,0.0569412055079027,0.0570628922151327,0.0603479755957015,0.0637546584997589,0.0686214511149645,0.0789633609018496,0.0848034946033482,0.0912519964531912,0.0970921083587545,0.101593884444141,0.123737726545318,0.129334508628292,0.141744765499057,0.153790005840003,0.176663815613013,0.212312942378478,0.25745225916396,0.008096804771662
"62","2013-12-03 14:00:00",8,0,0,0,0,0,0.0100871588941562,0.0172770058941005,0.0224860382866529,0.0245771839189415,0.0284705918559836,0.0313906805026683,0.0349114651284433,0.0378391605565757,0.0416108599904525,0.0463559876943636,0.0483027352547556,0.0519527915732729,0.054994523335317,0.0594962994207033,0.0633896855618101,0.0657014060601507,0.0683781212923752,0.0716631828770087,0.0742182767898093,0.0759216291398057,0.077868289516456,0.0807883781631407,0.0835867583066598,0.0854118627516924,0.0880885779839169,0.0904002766863222,0.0929553705991228,0.0952670257096572,0.0973353945894729,0.102567247326369,0.105000610940069,0.107433996349704,0.108772353965816,0.111205717579516,0.112909113521383,0.114247471137496,0.116194196901952,0.117289224695475,0.118992577045471,0.122885963186578,0.127509425979194,0.129577773063075,0.131767872241991,0.134322922562921,0.136999659591081,0.138094665588669,0.139919770033701,0.141501392084597,0.141988095321647,0.147098217759442,0.150626587370729,0.155128385252051,0.158413446836684,0.162428519685021,0.164131915626888,0.167660307034111,0.169359888687286,0.173013759294495,0.175447122908195,0.176420507586359,0.179705569170992,0.186519065754719,0.189317424102303,0.192237534544923,0.197225883091747,0.197712608124731,0.205134429264932,0.208541199352731,0.211826260937364,0.216084707200161,0.220464752986446,0.225696540335536,0.232753388537788,0.237376785942598,0.240175209677988,0.245041980497259,0.250882135994693,0.256235588255077,0.262197343275999,0.267803868142089,0.270835835325082,0.274242649004753,0.278744359702332,0.285922851019942,0.29602143098424,0.304781609740551,0.320111933462067,0.330332134745786,0.350042591437327,0.350042591437327,0.350042591437327,0.366467942952364,0.400900311625206,0.416960690202297,0.512471067530477,0.0496008139294457
"63","2013-12-03 15:00:00",8,0.0949020527717085,0,0,0,0,0.0329723679413701,0.0557245345990204,0.0698381220238467,0.0831001422533518,0.098046486981266,0.117532576314,0.126049403451787,0.128482832453294,0.137486341032196,0.140284699379779,0.145516486728869,0.151234933723138,0.160238485893911,0.165226943420411,0.170823703707449,0.178002173229125,0.18554565928062,0.19150752328122,0.197955959743256,0.199781042392354,0.20866284246809,0.210731254939776,0.213164596757541,0.216084685404226,0.222654808573492,0.226061600457227,0.226913254836289,0.232144998593509,0.23457844939095,0.23676848318206,0.239810193148169,0.245893613080386,0.249057075141531,0.252463801637459,0.254410549197851,0.258182226835792,0.260250639307479,0.261588996923592,0.263778987122831,0.264995723419519,0.268402471711384,0.272539209471013,0.277041007352336,0.287017900609401,0.289451286019037,0.292614682692375,0.29480473827942,0.297724761538299,0.302104872712392,0.305024939563142,0.309040056003348,0.311716793031509,0.314636859882257,0.317800212963727,0.322302010845047,0.323762055168389,0.326195418782091,0.3308188161869,0.33811899421174,0.345175864209929,0.350407651559017,0.358072780725872,0.360992803984751,0.369388031599049,0.373038087917567,0.37960823288277,0.387512899379458,0.392505149398714,0.397858667046903,0.402238669241318,0.409538934449902,0.419394053815996,0.426815896752131,0.43070932648511,0.435211080774561,0.445066287324395,0.452609816967761,0.457476609582968,0.464290040778888,0.466845134691688,0.469156811598157,0.476213638004474,0.493125670960626,0.502250931634564,0.516972887207734,0.528166451373684,0.536804965218702,0.545686808886308,0.559070450435237,0.567587277573025,0.574035757626932,0.59070448255643,0.605548168428701,0.644847373308619,0.688404893675723,0.0671532113217743
"64","2013-12-03 16:00:00",8,0.256722247900256,0,0,0,0,0.036744132763053,0.0822484442824184,0.106582320174706,0.122399303541399,0.14502982708369,0.155250050163345,0.158656776659273,0.166808652655048,0.178245546643585,0.190777468425645,0.200511010064186,0.206716138499569,0.213772964905885,0.220586417897741,0.227399936277404,0.235430081974077,0.242000205143344,0.246011550886731,0.248205420762468,0.256965534130975,0.259033968398597,0.263170706158227,0.263900695625995,0.264874080304161,0.278744381498267,0.282637767639374,0.286166202638468,0.290059675963315,0.293588023778669,0.299306514364809,0.301983251392968,0.307701698387235,0.308431687855003,0.312933442144454,0.314028469937978,0.319138592375773,0.326438748604679,0.332400525421538,0.336293911562645,0.338970692182675,0.340917417947132,0.343959171505109,0.348339217291396,0.350285921259918,0.352962636492142,0.355517730404943,0.359411138341984,0.362452870104027,0.367562992541823,0.376323171298136,0.380703217084423,0.383866635553696,0.386414144480984,0.391653473223716,0.39238352807929,0.396155249309101,0.400048679042079,0.405645439329117,0.414527261200789,0.421584152994912,0.424504198049725,0.429614320487521,0.437644487980131,0.445431325650151,0.448351370704964,0.457719917609622,0.461613325546663,0.467210107629638,0.468913481775569,0.47305026312707,0.481323782238204,0.489110598112289,0.496289089429899,0.506022631068441,0.509672709182894,0.521839636231069,0.524759724877754,0.527193044899584,0.536926673721866,0.544591824684656,0.547876908065224,0.556515421910243,0.568073980810073,0.584986079154031,0.60554812483683,0.607251520778698,0.614551611619797,0.629760314021887,0.637182156958023,0.64338726359747,0.666747820199401,0.704221942430223,0.723932377325829,0.770775068257241,0.810439267871045,0.0332870219969243
"65","2013-12-03 17:00:00",8,0.342742413412487,0,0,0,0,0.036744132763053,0.0822484442824184,0.106582320174706,0.122399303541399,0.14502982708369,0.155250050163345,0.158656776659273,0.166808652655048,0.178245546643585,0.190777468425645,0.200511010064186,0.206716138499569,0.213772964905885,0.220586417897741,0.227399936277404,0.235430081974077,0.242000205143344,0.246011550886731,0.250760449287463,0.256965534130975,0.259033968398597,0.263292392865457,0.269254169682316,0.273755945767702,0.278744381498267,0.284097833758653,0.286166202638468,0.29492642498665,0.296021452780174,0.309040077799285,0.310621743442051,0.316096904205599,0.317435174637971,0.319990268550772,0.322423675756342,0.328628804191724,0.333130514889306,0.33811899421174,0.339092335298034,0.33957906033102,0.343594133179356,0.345175798822123,0.34931255837769,0.352597641758258,0.365251250247548,0.367806322364414,0.371578087186097,0.37401147259573,0.379851562705359,0.381433293735931,0.388246746727788,0.392991852635762,0.397858601659097,0.403698713564661,0.406132120770231,0.407470521978215,0.413675628617662,0.414892299526545,0.417447371643411,0.423044131930448,0.429127660842344,0.430830991396403,0.444336276060693,0.445674633676805,0.452731481879057,0.458693302287785,0.464898430723166,0.468670130157043,0.479255369766518,0.488988954996931,0.492639011315447,0.502859212599168,0.510767736976418,0.516121167440867,0.51940627261737,0.525246384522933,0.530843188401843,0.533519881838133,0.546051847212064,0.549093578974107,0.553595355059492,0.568438975543958,0.586446101681439,0.594232873963653,0.607251498982763,0.629882000729117,0.631220336549295,0.665287754080124,0.671127887781622,0.671127887781622,0.71517213318171,0.716875550919512,0.723932377325829,0.785983748863396,0.837206507377031,0.0208866216818551
"66","2013-12-03 18:00:00",8,0.321815307607998,0,0,0,0,0.036972270818682,0.111449069198041,0.153911692547233,0.195511175059417,0.208419490849565,0.21900473045904,0.229711634979809,0.23676843959019,0.243216941440032,0.252098806903575,0.262562338009883,0.26974085112343,0.274972638472521,0.278866046409562,0.289569158437576,0.299671530894627,0.308796704384825,0.321571955989472,0.322545340667638,0.333252201596536,0.334590624600454,0.341769050530258,0.347244167701938,0.352110982113079,0.358802791989575,0.367076289304774,0.374498154036844,0.394451896959105,0.395303573134103,0.396763595661511,0.399440289097801,0.405645417533183,0.41221558429432,0.417082376909527,0.420002465556212,0.425720890754545,0.427545951607706,0.430344309955289,0.433872723158448,0.438982845596244,0.445918007091265,0.45260977337589,0.459788308285371,0.467575080567585,0.470373526098911,0.473780252594838,0.478525402094687,0.481445403557628,0.486555569587295,0.48850225175988,0.494099033842854,0.505049268186213,0.510646028473251,0.51624283235216,0.518067915001258,0.527679791728504,0.53011317713814,0.533763277048527,0.539725075661321,0.545078484329835,0.551770294206331,0.557123790058587,0.565762260311733,0.575009142305095,0.583404326327524,0.585594360118635,0.589731141470136,0.594962907023293,0.603844772486833,0.607373251077799,0.613334984302787,0.617106727328532,0.630490347081527,0.635722134430618,0.641683889451539,0.645942335714336,0.648254034416742,0.653364156854538,0.657257586587513,0.664314412993831,0.673196300253309,0.693880032643337,0.696070066434448,0.703491887574649,0.708115393959136,0.717483875475985,0.73330090243455,0.738410981280473,0.756296398914791,0.78415870980617,0.792797267243059,0.80642408604303,0.830393010793305,0.837084820669801,0.859593657504862,0.0462122142367331
"67","2013-12-03 19:00:00",8,0.533884941959823,0,0,0,0,0.036972270818682,0.111449069198041,0.153911692547233,0.195511175059417,0.228373277363696,0.237620137561123,0.24917871825689,0.256113879751912,0.26463075048157,0.282881097461965,0.286166159046596,0.295656414454419,0.306606627001842,0.31402851352985,0.316218525525023,0.319503608905592,0.324594725287737,0.330575486364311,0.334712267715813,0.343837463001945,0.351380949053439,0.355152713875122,0.3673196409233,0.372429763361095,0.395303573134103,0.400778712101719,0.402482064451716,0.404915449861349,0.410268880325798,0.421827482817501,0.427059270166592,0.43058763977788,0.436914476716426,0.437644466184194,0.44482293570587,0.448351370704964,0.45808493413944,0.469400185012617,0.470251882983553,0.476213638004474,0.487772218700243,0.491179054175848,0.499692067024942,0.501155860249172,0.503954240392689,0.506752664128081,0.509672730978828,0.514174485268279,0.520014597173843,0.523664697084233,0.527801413047928,0.540698373155743,0.543375110183902,0.546538485061306,0.55213531073615,0.554812047764312,0.559192137142467,0.562963858372278,0.571845745631756,0.580484259476774,0.58340430453159,0.588027767324205,0.590339487822546,0.593624505815309,0.596301264639405,0.597152940814403,0.602871366012736,0.603844750690899,0.606521465923124,0.619053387705183,0.627813610053368,0.630855341815411,0.639980537101543,0.640953899983771,0.641683889451539,0.653850816499715,0.659325977263265,0.664557764612356,0.667112793137351,0.698746847054478,0.702761919902815,0.706533641132626,0.722350689887126,0.724905696616186,0.726487362258952,0.752889672418861,0.771140019399256,0.773086745163712,0.776615136570935,0.79705556093431,0.812385993635501,0.8355031332311,0.842438294726122,0.863487087237841,0.903272864579194,0.024505737016691
