"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"119","2013-01-05 23:00:00",5,0.704171309442507,0.103339204198267,0.201691168541749,0.247861327773983,0.281774558786528,0.308445059487438,0.368004385176665,0.385230581215628,0.409546745264369,0.427959095647173,0.431930915495489,0.444933683188958,0.453227777578088,0.457963408935696,0.469510441752632,0.475099744797096,0.482881636174113,0.495381186873225,0.519607490744402,0.523147981740412,0.530974803206211,0.539008303080406,0.540913338844757,0.55469789008303,0.556261457172639,0.561976564465691,0.566433629272852,0.582401782825923,0.59191797562992,0.597237698141691,0.606807807052226,0.611633298587397,0.618175119514036,0.626765752489127,0.632211279249488,0.639256317170482,0.641116422846051,0.644847417418497,0.65709356241688,0.662413284928651,0.665702167427483,0.666582797167607,0.673403184644693,0.675254304302505,0.680466194601201,0.681814097264656,0.684051615685993,0.692561374501275,0.699920923043743,0.704782358649941,0.706354911757305,0.719546385823658,0.722709464073901,0.724425793465367,0.728873872254771,0.728972718450091,0.733124258653535,0.743467165091118,0.757224758276122,0.761681823083282,0.775601164587901,0.779896481075446,0.785620574386254,0.788190575464577,0.793636102224938,0.806522051687574,0.815678803781316,0.820063980446425,0.833120664246432,0.838512274900255,0.853923295352431,0.862388124078933,0.862639732576111,0.864041551346105,0.880800474461737,0.889292261241508,0.890109988857337,0.891053520721756,0.891053520721756,0.891053520721756,0.903490169296575,0.908944682074692,0.910238668631609,0.921048847992523,0.922351820567197,0.929037417777937,0.930744761151648,0.935138923834514,0.935893749326049,0.941725674849933,0.943415046188131,0.951583336328673,0.952931238992128,0.956804212645123,0.964397397649257,0.969842924409618,0.974192157003702,0.977067682685741,0.985065238488911,0.990025520290428,0.0256710672738673
"120","2013-01-06 00:00:00",5,0.721577225836598,0.103339204198267,0.141673555946946,0.17217210021207,0.192723122820891,0.224156212932677,0.265932209482046,0.275448402286043,0.288594946263613,0.319686567700658,0.328609683332735,0.350319902232127,0.358065849538118,0.365290607814241,0.371050645196075,0.380935264728083,0.392266633118867,0.398988174400632,0.404029330361956,0.410957550052118,0.417580245138564,0.421983393839186,0.423466086768987,0.429756299198447,0.436405952338161,0.444535602602351,0.449282915783041,0.453919700945329,0.457945436900183,0.473006002659861,0.473931562488767,0.479952194385536,0.501186154343841,0.505436540742604,0.508168290140541,0.524648646705726,0.532763020739729,0.532987671183638,0.544552676036088,0.548317817476007,0.565624887674778,0.572786743826605,0.598810251249057,0.600346860285396,0.604228819956148,0.607571618561519,0.620223931562489,0.644207612954243,0.646418173322311,0.650803349987419,0.654487617267532,0.654550519391826,0.680798677258186,0.689766722979045,0.694268717874987,0.694286689910499,0.712510333920419,0.718432119621868,0.71867474210129,0.719600301930196,0.733546601488085,0.738587757449409,0.746073110240465,0.751024406024226,0.755292764458502,0.769832141188311,0.784335573847094,0.792414003810071,0.800753028287984,0.804617015923223,0.809271773121024,0.8135401315553,0.81495093634305,0.815705761834585,0.818572301498868,0.829822795729844,0.835969231875202,0.836193882319111,0.837514826929297,0.843858955465296,0.845188886093239,0.845701089105352,0.855648610761655,0.879057187017001,0.883918622623199,0.887315337335107,0.888447575572409,0.897226914920383,0.910238668631609,0.913284928651019,0.921866575608353,0.921866575608353,0.930205600086266,0.931158117968441,0.940135149707056,0.940674310772438,0.945167319650624,0.953245749613601,0.95914057726178,0.968512993781676,0.0353098864530427
"121","2013-01-06 01:00:00",5,0.450064699327846,0.0524423996261816,0.0970489917688077,0.160049962258725,0.161676431472628,0.198608964451313,0.209742640451457,0.225468171525107,0.235137126630962,0.264054131770964,0.272474030408684,0.286285539700227,0.307115128859494,0.317143524675604,0.331898565831566,0.3418191294346,0.343490528737285,0.35466913482621,0.362046655404191,0.374788828582726,0.3794076417095,0.387342295388375,0.389642715934007,0.393389885338414,0.415666223356457,0.419853707630926,0.43272168505805,0.440278925991158,0.449112181445671,0.461054599043888,0.472385967434671,0.474803206211136,0.477903382337084,0.484157650695518,0.485218000790769,0.509893605549764,0.516731965062363,0.530687250638007,0.538532044139319,0.548317817476007,0.551364077495417,0.554859638402645,0.556108694870781,0.561599151719923,0.584423636821106,0.586301714532188,0.586661155242443,0.589419862693648,0.595054095826893,0.597525250709895,0.601497070558211,0.60253944861795,0.604120987743072,0.616288055785198,0.620628302361525,0.624707954422917,0.636452679630495,0.636919952553826,0.646705725890514,0.647128068725064,0.660274612702635,0.666196398404083,0.670096330110348,0.673609863053089,0.676395528557565,0.680358362388124,0.690485604399554,0.691195499802308,0.694996585313253,0.69933683188958,0.699507566226951,0.707819632651594,0.744042270227526,0.753199022321268,0.755957729772474,0.763640774954171,0.77503504546925,0.77756011645879,0.785926098989972,0.787894036878617,0.797356313576076,0.800645196074908,0.811356529240502,0.813890586247798,0.830820243700801,0.834594371158477,0.837685561266669,0.840111786060889,0.855019589518709,0.857328996082096,0.861237913806117,0.862585816469573,0.869460120053197,0.880773516408468,0.90038100715287,0.907605765428992,0.921812659501815,0.927267172279933,0.949678300564322,0.968512993781676,0.0463520189857309
"122","2013-01-06 02:00:00",5,0.19629057187017,0,0,0.00274073541569318,0.0314151180762733,0.0481560691563926,0.0614463894180654,0.080856187771827,0.095772977247403,0.1029617914525,0.115766866755328,0.124357499730419,0.130396103662701,0.138411631501383,0.146004816505517,0.154370799036698,0.156707163653355,0.158540311275655,0.16172136156141,0.165046188131267,0.16830811257683,0.17236979260271,0.178156788037813,0.18351245462061,0.188841163150138,0.194178857697423,0.198033859314906,0.203883756874304,0.20834980769922,0.216212573236044,0.224237087092484,0.228963732432335,0.231857230149887,0.235307860968334,0.239486359225046,0.244186046511628,0.249119370259876,0.255220876316451,0.260118255993674,0.262616368929945,0.265240286114805,0.268313504187484,0.272483016426441,0.277092843535459,0.282897811006074,0.287813162718809,0.290958268933539,0.295361417634161,0.305551561769886,0.310871284281658,0.312255131016139,0.317404119190539,0.320971568239818,0.344047661838179,0.344047661838179,0.35741885625966,0.370996729089537,0.372119981309083,0.377322885590022,0.386749218216455,0.392688975953417,0.400920168218252,0.402995938319974,0.408153912512131,0.417939685848819,0.421902519679378,0.422702275259696,0.431472628589914,0.444744976816074,0.454171309442507,0.454171309442507,0.458466625930053,0.465278027389382,0.478119046763237,0.478119046763237,0.487734085762553,0.515518852665253,0.515518852665253,0.517540706660436,0.532556342331332,0.532556342331332,0.532556342331332,0.532556342331332,0.557789080191222,0.557789080191222,0.557789080191222,0.581646957334388,0.581646957334388,0.588979547823586,0.607445814312929,0.626442255849898,0.632768412350382,0.641224255059128,0.659744437655009,0.669503252938428,0.688427806333345,0.721047050788972,0.779743718773588,0.833291398583804,0.856789835016713,0.0405976282722266
"123","2013-01-06 03:00:00",5,0.108002947413824,0,0,0,0,0.00116818230832824,0.00770101721721002,0.0166241328492865,0.0197961971172855,0.0235523525394486,0.0278925991157759,0.0303008518744833,0.0363574278422774,0.0386758204234212,0.0416681643362928,0.0434743539053233,0.0464666978181949,0.0484615937601093,0.0526400920168218,0.0544013514970705,0.0616979979152439,0.0650138384673448,0.0719510441752633,0.0773606268645987,0.0809101038783652,0.0865173789583408,0.0890065058768556,0.092430178642033,0.0934006685597211,0.0958987814959922,0.100005391610654,0.102359728262823,0.108928507242731,0.111390676107976,0.115703964631034,0.119253441644801,0.124591136192085,0.127520577980662,0.129182991265591,0.131222817296287,0.132382013586859,0.13547320369505,0.138267855217282,0.138923834513497,0.140855828331117,0.14369540994213,0.147999712447432,0.150336077064089,0.157938248085979,0.165136048308832,0.170976959850472,0.179289026275116,0.181948887531001,0.186963085439056,0.192821969016211,0.194421480176845,0.205510226088206,0.209347255670177,0.211998130908307,0.217713238201359,0.219968728658208,0.223787786204665,0.226456633478307,0.234454189281478,0.238210344703641,0.240133352503505,0.240133352503505,0.243170626505158,0.245102620322778,0.245102620322778,0.245120592358291,0.251356888681212,0.254322274540814,0.255652205168757,0.259839689443227,0.260324934402071,0.267073433737105,0.281406132058517,0.281567880378132,0.296134215161209,0.304760792207325,0.317817476007332,0.319641637611876,0.337371050645196,0.33837748463391,0.341810143416843,0.346348082383811,0.357508716437224,0.382588691995255,0.387845512382732,0.399033104489414,0.41509111822005,0.425793465367888,0.437367456238093,0.468665756083534,0.477175514898818,0.515860321339995,0.550923762625354,0.598612558858416,0.670258078429963,0.022818118643754
"124","2013-01-06 04:00:00",5,0.0768304518169728,0,0,0,0,0,0.00600265986125589,0.00877933934797455,0.0129039214981489,0.0151054958484598,0.0194637144602998,0.0263649760971928,0.0337784407461989,0.0386758204234212,0.0412637935372561,0.0421803673484059,0.0447773264799971,0.0456130261313396,0.0492883073936954,0.0530264907803458,0.0533050573307932,0.0536914560943173,0.0547787642428381,0.0548776104381582,0.0563153732791776,0.0581215628482082,0.0593077171920492,0.0619316343769095,0.0633064950936343,0.0653463211243305,0.0658675101542,0.0715646454117393,0.0757970597749901,0.0835789511520074,0.0847651054958484,0.0869846518816721,0.0908216814636425,0.0933826965242083,0.0959167535315049,0.0985226986808526,0.103042665612307,0.104750008986018,0.10882966104741,0.114868264979692,0.11551525825815,0.117213615614104,0.119001833147622,0.126397325761116,0.128374249667517,0.128994284892707,0.129695194277704,0.133801804392365,0.134646490061465,0.139031666726573,0.141484849574062,0.144027892599116,0.15290607814241,0.157408073038352,0.162017900147371,0.168865245677725,0.171623953128931,0.173223464289566,0.174391646597894,0.179891089464793,0.182532978685166,0.184267280112145,0.189928471298659,0.191294345997628,0.194529312389921,0.20612127529564,0.20674131052083,0.211602746127026,0.222808310269221,0.225333381258762,0.235038280435642,0.237662197620502,0.240717443657668,0.246648215376873,0.258986017756371,0.264152977966285,0.267549692678193,0.271359764206894,0.285099385356386,0.293573200100643,0.295559110024802,0.3005643219151,0.304239603177456,0.310637647819992,0.332338880701628,0.353321232162754,0.358721828834334,0.364248229754502,0.37363861830991,0.401243664857482,0.425164444124941,0.446012005319723,0.479979152438805,0.501572553107365,0.541659178318536,0.619118651378455,0.0204901191927179
"125","2013-01-06 05:00:00",5,0.0751231084432623,0,0,0,0,0.000620035225189605,0.00600265986125589,0.00877933934797455,0.0170644477193487,0.0192390640163905,0.0194637144602998,0.0263649760971928,0.0337784407461989,0.0386758204234212,0.0412637935372561,0.0434743539053233,0.0464666978181949,0.0484615937601093,0.0526400920168218,0.0544013514970705,0.0616979979152439,0.0634322993422235,0.0646094676683081,0.0663617411308005,0.0710434563818698,0.0715646454117393,0.0731102404658351,0.075455591100248,0.0768663958879982,0.0771449624384458,0.0804608029905467,0.0829858739800869,0.0832015384062398,0.0837766435426476,0.0847651054958484,0.0869846518816721,0.0908216814636425,0.0933826965242083,0.0959167535315049,0.0985226986808526,0.103042665612307,0.104750008986018,0.10882966104741,0.114868264979692,0.119648826426081,0.124016031055677,0.125858164695734,0.126397325761116,0.128374249667517,0.128994284892707,0.137180547068761,0.14451313755796,0.145492613493404,0.146750655979297,0.154667337622659,0.163446676970634,0.166987167966644,0.169098882139391,0.180061823802163,0.185498364544768,0.185633154811114,0.189964415369685,0.190997807411667,0.193576794507746,0.198438230113943,0.20107113331656,0.20124186765393,0.207864562740376,0.20988641673556,0.211405053736386,0.225450199489594,0.231866216167643,0.236350239028072,0.245821501743288,0.248634125301032,0.250476258941087,0.251419790805506,0.266336580281083,0.26854714064915,0.27166528881061,0.274181373782395,0.281531936307106,0.289511520074763,0.294687466302433,0.304967470615722,0.312920096330111,0.333174580352971,0.340983429783258,0.377727256389059,0.379362711620718,0.399033104489414,0.41509111822005,0.425793465367888,0.437367456238093,0.468665756083534,0.477175514898818,0.515860321339995,0.550923762625354,0.598612558858416,0.619118651378455,0.0226863264396962
"126","2013-01-06 06:00:00",5,0.0832374824772654,0,0,0,0,0.00116818230832824,0.00770101721721002,0.0166241328492865,0.0197961971172855,0.0235523525394486,0.0278925991157759,0.0303008518744833,0.0363574278422774,0.0386758204234212,0.0416681643362928,0.0434743539053233,0.0464666978181949,0.0484615937601093,0.0526400920168218,0.0544013514970705,0.0616979979152439,0.0650138384673448,0.0719510441752633,0.0773606268645987,0.0809101038783652,0.0865173789583408,0.0890065058768556,0.092430178642033,0.0934006685597211,0.0958987814959922,0.100005391610654,0.102359728262823,0.108928507242731,0.111390676107976,0.115703964631034,0.119253441644801,0.124591136192085,0.127520577980662,0.129182991265591,0.131222817296287,0.132382013586859,0.13547320369505,0.138267855217282,0.138923834513497,0.140855828331117,0.14369540994213,0.147999712447432,0.150336077064089,0.157938248085979,0.165136048308832,0.170976959850472,0.179289026275116,0.181948887531001,0.186963085439056,0.192821969016211,0.194421480176845,0.205510226088206,0.209347255670177,0.211998130908307,0.217713238201359,0.219968728658208,0.223787786204665,0.226456633478307,0.234454189281478,0.238210344703641,0.243170626505158,0.245650767405916,0.245650767405916,0.251015420006469,0.262014305740268,0.26307465583552,0.26307465583552,0.26691168541749,0.286968477049711,0.288370295819704,0.289502534057007,0.296044354983646,0.296313935516337,0.308427087451925,0.308427087451925,0.308427087451925,0.317817476007332,0.319641637611876,0.337371050645196,0.358847633082923,0.361426620179001,0.378014808957262,0.382966104741023,0.39978792998095,0.40595233816182,0.409510801193343,0.41509111822005,0.425793465367888,0.470912260522626,0.488614715502678,0.499595629200963,0.515860321339995,0.550923762625354,0.598612558858416,0.670258078429963,0.0291294545686911
"127","2013-01-06 07:00:00",5,0.115236691707703,0,0,0.00261493116710399,0.0175407066604364,0.0268592070737931,0.0313971460407606,0.04712267711441,0.0519751267028504,0.0586966679846159,0.0696236655763632,0.078070522267352,0.0827342654829086,0.0911272060673591,0.0998795873620646,0.106349520146652,0.110285395923942,0.113484418245211,0.119729700585888,0.12816757125912,0.132966104741023,0.136695302109917,0.142671003917903,0.145474641457891,0.148943244311851,0.150884224147227,0.153472197261062,0.157533877286942,0.160130836418533,0.167652133280615,0.174670213148341,0.174670213148341,0.174670213148341,0.181706265051579,0.189326408108982,0.190836059092053,0.195409942130046,0.198761726753172,0.207514108047878,0.208385751770245,0.211108515150426,0.21503540490996,0.221397505481471,0.226169080910104,0.229655655799576,0.232719887854499,0.233852126091801,0.239387513029726,0.248103950253405,0.260315948384314,0.260315948384314,0.285135329427411,0.285135329427411,0.286366413860034,0.293573200100643,0.293573200100643,0.300267783329139,0.300654182092664,0.302855756442974,0.307330793285647,0.307330793285647,0.307411667445454,0.308373171345386,0.311033032601273,0.351155601883469,0.351155601883469,0.351155601883469,0.35984508105388,0.35984508105388,0.35984508105388,0.35984508105388,0.35984508105388,0.35984508105388,0.35984508105388,0.363700082671363,0.363700082671363,0.38262463606628,0.38262463606628,0.38262463606628,0.38262463606628,0.38262463606628,0.386066280866971,0.400938140253765,0.401773839905108,0.411361920851155,0.411361920851155,0.432613852844973,0.436154343840983,0.436154343840983,0.448312425865353,0.466086768987455,0.4851910427375,0.496405592897451,0.503333812587614,0.529123683548399,0.560116458790122,0.598468782574314,0.610653822651953,0.68858955465296,0.808741598073398,0.0440588880066252
"128","2013-01-06 08:00:00",5,0.205618058301283,0,0,0.00274073541569318,0.0314151180762733,0.0481560691563926,0.0614463894180654,0.080856187771827,0.095772977247403,0.1029617914525,0.115766866755328,0.124357499730419,0.130396103662701,0.138411631501383,0.146004816505517,0.154370799036698,0.156707163653355,0.158540311275655,0.16172136156141,0.165046188131267,0.16830811257683,0.17236979260271,0.178156788037813,0.18351245462061,0.188841163150138,0.194178857697423,0.198033859314906,0.203883756874304,0.20834980769922,0.216212573236044,0.224237087092484,0.228963732432335,0.231857230149887,0.235307860968334,0.239486359225046,0.244186046511628,0.249119370259876,0.255220876316451,0.260118255993674,0.262616368929945,0.265240286114805,0.268313504187484,0.272483016426441,0.277092843535459,0.282897811006074,0.287813162718809,0.290958268933539,0.295361417634161,0.305551561769886,0.310871284281658,0.312255131016139,0.317404119190539,0.320971568239818,0.322732827720068,0.336104022141548,0.336292728514432,0.348271090183674,0.355343086157938,0.358542108479206,0.368498616153265,0.368498616153265,0.37200316307825,0.385814672369793,0.392140828870277,0.410678983501671,0.410678983501671,0.410678983501671,0.412593005283778,0.41538765680601,0.418290140541317,0.428048955824736,0.433144027892599,0.45054994428669,0.462339599583048,0.469968728658207,0.479233312965026,0.481623593688221,0.501491678947558,0.51025304626002,0.515069551777434,0.524343122102009,0.532259803745372,0.532259803745372,0.542396031774559,0.543249703461414,0.54430106753891,0.556728730095971,0.573883037992883,0.588979547823586,0.607445814312929,0.614158369576938,0.632768412350382,0.641224255059128,0.659744437655009,0.669503252938428,0.688427806333345,0.721047050788972,0.779743718773588,0.833291398583804,0.856789835016713,0.0365103208498486
"129","2013-01-06 09:00:00",5,0.409753423672765,0.0434204377987851,0.0860141619639841,0.100948923475073,0.109701304769778,0.142032996657202,0.17358290499982,0.180358362388124,0.191150569713526,0.197476726214011,0.204845260774236,0.221056036806729,0.240555695338054,0.251015420006469,0.259084863951691,0.267468818518386,0.280956831170698,0.285288091729269,0.294606592142626,0.304185687070918,0.312246144998383,0.316891916178426,0.323981884188203,0.32936450882427,0.334630315229503,0.340246576327234,0.347669026993998,0.355370044211207,0.359584486538946,0.363331655943352,0.374689982387405,0.379479529851551,0.392149814888035,0.400488839365946,0.405664785593616,0.408755975701808,0.416133496279788,0.419215700370224,0.423205492254053,0.429441788576974,0.435525322598038,0.440233995902375,0.44770137665792,0.449938895079256,0.456885086804931,0.465763272348226,0.465763272348226,0.482108838647065,0.484669853707631,0.493179612522914,0.496351676790913,0.502552029042809,0.506128464109845,0.513407138492506,0.525079975558032,0.528890047086733,0.539933862909313,0.54660148808454,0.552002084756119,0.555461701592323,0.56046691348262,0.563728837928183,0.565139642715934,0.568752021853995,0.572490205240645,0.581943495920348,0.58857517702455,0.601550986664749,0.606960569354085,0.609216059810934,0.612118543546242,0.615272635778728,0.616323999856223,0.621401099888574,0.631510369864491,0.63904065274433,0.645142158800905,0.654298910894648,0.664381222817296,0.674364688544624,0.679909061500305,0.695131375579598,0.704602638294813,0.714900614643614,0.717308867402321,0.727957298443621,0.741211674634269,0.74705258617591,0.765348118327881,0.771350778189137,0.804077854857841,0.808337227274361,0.813522159519787,0.818725063800726,0.818725063800726,0.842304374393444,0.90198950433126,0.903193630710614,0.919000035944071,0.929945005571331,0.0329000920022989
"130","2013-01-06 10:00:00",5,0.628032780992775,0.0524423996261816,0.141673555946946,0.17217210021207,0.192723122820891,0.224156212932677,0.224812192228891,0.275448402286043,0.288594946263613,0.299315265446964,0.309963696488264,0.312803278099277,0.346626648934258,0.350140181876999,0.361561410445347,0.363062075410661,0.375543654074261,0.389220373099457,0.39379425613745,0.40555695338054,0.406859925955213,0.415243880521907,0.423466086768987,0.429756299198447,0.434015671614967,0.434833399230797,0.434896301355091,0.448177635599008,0.456103303260127,0.461054599043888,0.473122820890694,0.474857122317674,0.477903382337084,0.484157650695518,0.485218000790769,0.509893605549764,0.516731965062363,0.530687250638007,0.544552676036088,0.548317817476007,0.552002084756119,0.564465691384206,0.58753279896481,0.593598360950361,0.596779411236116,0.60509147766076,0.615560188346932,0.619648826426081,0.621050645196075,0.635760756263254,0.636156141044535,0.642868696308544,0.6470382085475,0.657551849322454,0.658567269328924,0.662134718378204,0.67751878077711,0.684294238165415,0.689865569174364,0.692606304590058,0.700990259156752,0.710758060457927,0.713085439056828,0.713112397110097,0.722251177168326,0.724353905323317,0.728676179864131,0.733690377772186,0.736907372128967,0.73925272276338,0.761672837065526,0.770317386147155,0.771350778189137,0.777335466014881,0.781819488875309,0.795505193918263,0.796835124546206,0.799539915890874,0.802729952194385,0.805758240178282,0.820333560979116,0.829714963516768,0.834001293986557,0.835178462312642,0.841010387836526,0.846608676898746,0.848136299917328,0.854947701376658,0.857158261744725,0.868184105531792,0.873045541137989,0.879443585780526,0.879758096401998,0.881618202077567,0.90038100715287,0.908360590920527,0.921812659501815,0.94406203946659,0.952490924122065,0.968512993781676,0.029676959923087
"131","2013-01-06 11:00:00",5,0.585681679306999,0.103339204198267,0.201691168541749,0.247861327773983,0.281774558786528,0.308445059487438,0.368004385176665,0.385230581215628,0.409546745264369,0.427959095647173,0.431930915495489,0.444933683188958,0.453227777578088,0.457963408935696,0.469510441752632,0.474911038424212,0.481030516516301,0.495381186873225,0.519607490744402,0.523147981740412,0.530974803206211,0.539008303080406,0.540913338844757,0.55469789008303,0.556261457172639,0.561976564465691,0.566433629272852,0.582401782825923,0.59191797562992,0.597237698141691,0.606807807052226,0.611633298587397,0.618175119514036,0.626765752489127,0.632211279249488,0.639256317170482,0.641116422846051,0.644847417418497,0.65709356241688,0.662413284928651,0.665702167427483,0.666582797167607,0.673403184644693,0.675254304302505,0.680466194601201,0.681814097264656,0.684051615685993,0.692561374501275,0.699920923043743,0.704782358649941,0.706354911757305,0.719546385823658,0.722709464073901,0.724425793465367,0.728873872254771,0.728972718450091,0.733124258653535,0.743467165091118,0.757224758276122,0.761681823083282,0.775601164587901,0.779896481075446,0.785620574386254,0.788190575464577,0.793636102224938,0.806522051687574,0.815678803781316,0.820063980446425,0.833057762122138,0.835115560188346,0.853923295352431,0.862388124078933,0.862639732576111,0.864041551346105,0.880800474461737,0.886803134322994,0.888860932389202,0.888860932389202,0.888860932389202,0.890074044786312,0.903490169296575,0.908944682074692,0.910238668631609,0.921048847992523,0.922351820567197,0.929037417777937,0.930744761151648,0.935138923834514,0.935893749326049,0.941725674849933,0.943415046188131,0.951583336328673,0.952931238992128,0.956804212645123,0.964397397649257,0.969842924409618,0.974192157003702,0.977067682685741,0.985065238488911,0.990025520290428,0.04107297372561
"132","2013-01-06 12:00:00",5,0.65808202437008,0.103339204198267,0.277380396103662,0.331080838215736,0.353500952517882,0.373081485209014,0.413186082455699,0.418757413464649,0.426997591747241,0.459616836202868,0.484211566802056,0.500952517882176,0.508905143596564,0.511331368390784,0.541173933359693,0.557061212752956,0.563387369253442,0.572382373027569,0.589006505876855,0.611291829912656,0.62888645267963,0.642823766219762,0.645708277919557,0.650713489809856,0.672396750655979,0.674211926242766,0.67794112361166,0.683440566478559,0.685714028970921,0.691644800690126,0.700244419682973,0.713085439056828,0.715916034650085,0.716886524567773,0.720912260522627,0.734804643973976,0.7375184213364,0.7416789475576,0.748858775744941,0.757961611732144,0.760891053520722,0.776311059990654,0.782754034721972,0.788424211926242,0.798344775529276,0.804041910786816,0.810125444807878,0.815328349088817,0.816568419539196,0.817637755652205,0.822112792494878,0.82465583551993,0.826219402609539,0.83208727220445,0.840713849250566,0.845269760253046,0.853240358002948,0.859584486538945,0.859952913266957,0.86918155350275,0.872119981309083,0.877286941518997,0.882274181373783,0.883064950936343,0.885149707055821,0.887081700873441,0.889975198590992,0.892293591172136,0.898637719708134,0.901971532295747,0.907767513748607,0.909807339779303,0.910813773768016,0.91518996441537,0.917885769742281,0.920069372057079,0.92217210021207,0.926593220948205,0.930556054778764,0.933916825419646,0.936684518888609,0.937556162610977,0.940907947234104,0.943064591495633,0.945005571331009,0.945805326911325,0.947943999137343,0.949983825168038,0.952095539340786,0.955060925200388,0.95684015671615,0.95988641673556,0.962519319938176,0.966131699076237,0.969321735379749,0.969842924409618,0.974857122317673,0.981282125013478,0.986691707702814,0.990025520290428,0.0458065132472055
"133","2013-01-06 13:00:00",5,0.657830415872902,0.103339204198267,0.277380396103662,0.287974911038424,0.342681787139212,0.342681787139212,0.395645375795262,0.398116530678265,0.42623378023795,0.427959095647173,0.446551166385105,0.446605082491643,0.468863448474174,0.511331368390784,0.541173933359693,0.557061212752956,0.563387369253442,0.572382373027569,0.589006505876855,0.611291829912656,0.617420294022501,0.632507817835448,0.632993062794292,0.645618417741993,0.649383559181913,0.650731461845369,0.662116746342691,0.66640307681248,0.673690737212896,0.691644800690126,0.700244419682973,0.709742640451458,0.709742640451458,0.716437223679954,0.716437223679954,0.725297437187736,0.731012544480788,0.736098630530893,0.736098630530893,0.752273462492361,0.760891053520722,0.773902807231947,0.782754034721972,0.788424211926242,0.798344775529276,0.798344775529276,0.8023974695374,0.803323029366306,0.814016390496388,0.814016390496388,0.822112792494878,0.82465583551993,0.826219402609539,0.83208727220445,0.840713849250566,0.845269760253046,0.853240358002948,0.859584486538945,0.859952913266957,0.86918155350275,0.872119981309083,0.877286941518997,0.882274181373783,0.883064950936343,0.885149707055821,0.887081700873441,0.889975198590992,0.892293591172136,0.898637719708134,0.901971532295747,0.907767513748607,0.909807339779303,0.910813773768016,0.91518996441537,0.917885769742281,0.920069372057079,0.92217210021207,0.926593220948205,0.930556054778764,0.933916825419646,0.936684518888609,0.937556162610977,0.940907947234104,0.943064591495633,0.945005571331009,0.945805326911325,0.947943999137343,0.949983825168038,0.952095539340786,0.955060925200388,0.95684015671615,0.95988641673556,0.962519319938176,0.966131699076237,0.967677294130333,0.969842924409618,0.974857122317673,0.981282125013478,0.986691707702814,0.990025520290428,0.0451254883764498
"134","2013-01-06 14:00:00",5,0.679891089464792,0.103339204198267,0.201691168541749,0.247861327773983,0.281774558786528,0.308445059487438,0.368004385176665,0.385230581215628,0.409546745264369,0.427959095647173,0.431930915495489,0.444933683188958,0.453227777578088,0.457963408935696,0.469510441752632,0.475099744797096,0.482881636174113,0.495381186873225,0.519607490744402,0.523147981740412,0.530974803206211,0.539008303080406,0.540913338844757,0.55469789008303,0.556261457172639,0.561976564465691,0.566433629272852,0.587604687106862,0.59191797562992,0.597237698141691,0.606807807052226,0.611633298587397,0.618175119514036,0.626765752489127,0.632211279249488,0.639256317170482,0.641116422846051,0.644847417418497,0.663392760864095,0.663842061751914,0.665702167427483,0.666582797167607,0.673403184644693,0.675254304302505,0.680466194601201,0.681814097264656,0.684051615685993,0.69782718090651,0.712995578879263,0.717353797491104,0.717353797491104,0.719546385823658,0.724902052406455,0.733546601488085,0.739908702059595,0.75079076956256,0.752318392581144,0.754726645339851,0.757224758276122,0.761681823083282,0.775601164587901,0.779896481075446,0.785620574386254,0.788190575464577,0.793636102224938,0.806522051687574,0.815678803781316,0.820063980446425,0.833120664246432,0.838512274900255,0.860510046367851,0.877044319039575,0.877044319039575,0.877996836921749,0.880800474461737,0.889292261241508,0.890109988857337,0.892787822148737,0.898044642536214,0.900695517774343,0.903490169296575,0.908944682074692,0.917283706552603,0.921048847992523,0.922351820567197,0.929567592825563,0.930744761151648,0.940485604399554,0.941060709535961,0.941725674849933,0.951349699867007,0.951583336328673,0.952931238992128,0.956804212645123,0.964397397649257,0.969842924409618,0.974192157003702,0.977067682685741,0.985065238488911,0.990025520290428,0.027164903773365
