"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"116","2013-11-05 20:00:00",3,0.480459837941295,0.100821920936368,0.171382274301566,0.185074473796669,0.202074606223762,0.224170092090061,0.238215636203413,0.247424639552534,0.259662049088257,0.271924669392787,0.287943089288188,0.295618980004514,0.318517036060102,0.323637154199235,0.326945984220304,0.337310443704724,0.345664671501545,0.359722370654281,0.366995859078222,0.381500524649923,0.392218777522192,0.398802682618453,0.407921214556454,0.411689614355351,0.421461272605041,0.430145888902181,0.4424472123213,0.449656332690807,0.454302924182531,0.469202800029904,0.469602953973091,0.474964783829701,0.484656759593579,0.490087902972618,0.495757176014498,0.500564001659489,0.507050680844519,0.515809110513322,0.518522440380383,0.528580361870773,0.533342189023423,0.541082454545981,0.54595815439632,0.552440325629959,0.558997227129618,0.561458479016533,0.565784586897648,0.569209996187721,0.572833916031925,0.577256793402631,0.584270556758436,0.594974862213643,0.602536873930605,0.611339870876823,0.617624455652606,0.625181063229329,0.627801661182834,0.639671321361369,0.643456835621359,0.64981207122597,0.658973367710954,0.668772024155806,0.676647327466668,0.686562124763688,0.693409347785597,0.698899923203595,0.702084507062388,0.710337000096347,0.721281670960233,0.725846797040987,0.735211989315297,0.741564074530311,0.743577004236944,0.748421203792286,0.753783489620416,0.758705550926335,0.765341227920085,0.769679017314382,0.771818000414931,0.779158563014499,0.783901470725018,0.788404913266772,0.797445119380522,0.801739713463036,0.806031617178548,0.808494672246024,0.817642473234386,0.823981942037059,0.832035048583438,0.836628975589793,0.842514272903309,0.849283648128358,0.858441786121587,0.870291185950628,0.881065252797626,0.884972303497734,0.893626295883435,0.898413778523414,0.908573876344344,0.922610432462347,0.0382917363462845
"117","2013-11-05 21:00:00",3,0.408541477159788,0.0777672258356282,0.148671471750048,0.16926400842227,0.202074606223762,0.220037087922132,0.23231591299532,0.247424639552534,0.259662049088257,0.271924669392787,0.287943089288188,0.295618980004514,0.304968423481688,0.311881365368031,0.323857258358182,0.332010280732672,0.340254230039679,0.349882742940361,0.363630304489751,0.372511179840988,0.381924986421277,0.387659957622071,0.389177767976726,0.405229044828684,0.406893587538305,0.410385616382849,0.43225424719105,0.43926667053974,0.453431939810493,0.456857349100566,0.457900731217534,0.469797401294352,0.474641596348492,0.476564953983688,0.481988446223657,0.484961491256213,0.497511740015278,0.515042112854304,0.518522440380383,0.524152536331357,0.533342189023423,0.541082454545981,0.54595815439632,0.552440325629959,0.557112126990247,0.560555090958737,0.565784586897648,0.569209996187721,0.572833916031925,0.577256793402631,0.580462095382918,0.594974862213643,0.602536873930605,0.611339870876823,0.617624455652606,0.625181063229329,0.627801661182834,0.639671321361369,0.643456835621359,0.64981207122597,0.658973367710954,0.668772024155806,0.676647327466668,0.686562124763688,0.693409347785597,0.698718062136638,0.702084507062388,0.710337000096347,0.720218934585252,0.725785580276387,0.733303931707643,0.741468207981355,0.743577004236944,0.748421203792286,0.75255105126894,0.758705550926335,0.765341227920085,0.769679017314382,0.771818000414931,0.776052270770842,0.77835957578009,0.78003854168357,0.785450324502911,0.801739713463036,0.804990926778939,0.808494672246024,0.817642473234386,0.823981942037059,0.832035048583438,0.836628975589793,0.842514272903309,0.849283648128358,0.856412180370694,0.865022090708294,0.869943245472612,0.878201143096921,0.885227076796196,0.898413778523414,0.908573876344344,0.922610432462347,0.054227548575797
"118","2013-11-05 22:00:00",3,0.480018276112683,0.0777672258356282,0.148671471750048,0.16926400842227,0.202074606223762,0.220037087922132,0.23231591299532,0.247424639552534,0.259662049088257,0.271924669392787,0.287943089288188,0.295618980004514,0.304968423481688,0.311881365368031,0.323857258358182,0.332010280732672,0.340254230039679,0.349882742940361,0.363630304489751,0.372511179840988,0.381924986421277,0.387659957622071,0.389177767976726,0.405229044828684,0.406893587538305,0.410385616382849,0.43225424719105,0.43926667053974,0.453431939810493,0.456857349100566,0.457900731217534,0.469797401294352,0.474641596348492,0.476564953983688,0.48236835467131,0.484961491256213,0.497511740015278,0.515809110513322,0.518522440380383,0.528580361870773,0.533342189023423,0.541082454545981,0.54595815439632,0.552440325629959,0.558997227129618,0.560555090958737,0.565784586897648,0.569209996187721,0.572833916031925,0.577256793402631,0.580462095382918,0.594974862213643,0.602536873930605,0.611339870876823,0.617624455652606,0.625181063229329,0.627801661182834,0.639671321361369,0.643456835621359,0.64981207122597,0.658973367710954,0.668772024155806,0.676647327466668,0.686562124763688,0.693409347785597,0.698718062136638,0.702084507062388,0.710337000096347,0.720218934585252,0.725785580276387,0.733303931707643,0.741468207981355,0.743577004236944,0.748421203792286,0.75255105126894,0.758705550926335,0.765341227920085,0.769679017314382,0.771818000414931,0.779158563014499,0.783901470725018,0.788404913266772,0.797445119380522,0.801739713463036,0.805321772151015,0.808494672246024,0.817642473234386,0.823981942037059,0.832035048583438,0.836628975589793,0.842514272903309,0.849283648128358,0.856412180370694,0.865022090708294,0.869943245472612,0.878201143096921,0.885227076796196,0.898413778523414,0.908573876344344,0.922610432462347,0.0384342000192591
"119","2013-11-05 23:00:00",3,0.448327588023178,0.0632927178510881,0.100324086910912,0.123682162864287,0.152668087319679,0.159126855916387,0.166383693952911,0.168320110468369,0.178311870626406,0.195931368117633,0.215486827503159,0.226433297046403,0.234391417028352,0.245673672460349,0.253349118908275,0.260883674207949,0.262984836879147,0.271754525398494,0.2759199337023,0.288253668909335,0.293571837129884,0.308136816075424,0.314436701328863,0.3216534764384,0.329779493415805,0.336839168557352,0.343364556258412,0.350800539788177,0.355628979293379,0.369910835035056,0.371903514294839,0.373899795864658,0.379899442552898,0.384865617865436,0.39665246227312,0.410205120079609,0.414872862708226,0.424498228370152,0.428034825842476,0.430594210182223,0.435080544564562,0.440783572102197,0.442963054746091,0.448715137707262,0.456172721143518,0.4665961503937,0.466823461423317,0.470044518952542,0.474895457253794,0.481013490892797,0.486589577850082,0.491814127420755,0.495259334337002,0.497116092673125,0.504586273616686,0.51025238906705,0.513693105136462,0.516816934953978,0.521752052889557,0.524552245556024,0.529856008137392,0.53477716920339,0.539678975561254,0.550590334847427,0.55941539172274,0.567192553578369,0.576535699427189,0.582130237251732,0.589588725429109,0.596359429858401,0.602367186808068,0.605052144263727,0.610094843120203,0.614468210446211,0.620430496277582,0.634581819931757,0.640791676692116,0.647692459938116,0.654228203999197,0.666450314407624,0.67357616033404,0.675807854192504,0.682495748702507,0.6878134532995,0.692890365774086,0.695755825384546,0.70605951372313,0.716109789926009,0.728128001844386,0.731047487553089,0.742615561957389,0.749240867287032,0.755767613450133,0.769662375029125,0.778302856164003,0.796093406441724,0.809302191054149,0.823147431335447,0.843121504983934,0.867184907660693,0.0261727151872937
"120","2013-11-06 00:00:00",3,0.461322997770051,0.0632927178510881,0.100324086910912,0.123682162864287,0.152668087319679,0.164221764186954,0.180173117558764,0.188968459764957,0.196778042410904,0.210327101508319,0.218383799111736,0.226433297046403,0.244421439633539,0.253782135209457,0.26101736253661,0.272506675400531,0.279747756087636,0.291815021178946,0.2964692606589,0.299682217379216,0.316374915623439,0.32478090676547,0.328799128093153,0.334322551915428,0.340506744636182,0.349331796560176,0.353994146751678,0.360292668141641,0.366630810890909,0.374203175817053,0.383173616938052,0.38764466254585,0.392480749139042,0.400415463333222,0.413552664918386,0.417339517835137,0.42057678328386,0.426566977452954,0.440274035858037,0.442769499562589,0.450425594453221,0.454353790438663,0.463187391491045,0.474247284962378,0.479625327239687,0.483833944808995,0.489258787858963,0.49609295965265,0.498968778773976,0.507278895715015,0.514157621732644,0.51875695467971,0.523718621140615,0.532840748636853,0.538035140170246,0.542679025540773,0.547365224888206,0.55666335288953,0.558737508813282,0.562802091596544,0.568120259817093,0.578661615545315,0.582612322930167,0.58650991255885,0.596719533928077,0.604799178647024,0.608851158521543,0.611456457347751,0.616078725707229,0.620948592002894,0.622847635508243,0.627079215947277,0.632303765968072,0.638348874322094,0.643504096416618,0.65020638261208,0.655460624345877,0.662299753760799,0.666994959108378,0.671698718085544,0.684427649164413,0.690377793009877,0.700699046829756,0.707262693377007,0.712361207108446,0.715678135237704,0.729140325684152,0.742923453012014,0.754937148426716,0.764221762926621,0.775657969737488,0.782140148623168,0.786580580222167,0.797138588138289,0.80957134523519,0.818479229584475,0.839358502123355,0.844682955368895,0.8588221311856,0.887180135596909,0.0287274135329255
"121","2013-11-06 01:00:00",3,0.494673287602382,0.100821920936368,0.234356755990998,0.276158497730901,0.288489082548341,0.293373339629228,0.311719320832287,0.341275099856998,0.356246992197155,0.364356801255062,0.378044506752491,0.403053618215745,0.403053618215745,0.44058641820962,0.454627010103179,0.48479765479291,0.500712544396931,0.508435697258873,0.525967421808137,0.531637582036457,0.545042606347821,0.55216755878612,0.560226052818296,0.563469177478534,0.569607903582186,0.57871743132052,0.587977300475657,0.595623032254459,0.602049852236691,0.616703953583832,0.62871450356026,0.639277917417092,0.642614211507486,0.644626243674924,0.652438981661786,0.654627909622908,0.672031791551419,0.677289646398132,0.682508794979409,0.682508794979409,0.682508794979409,0.693748744086545,0.695501508957847,0.701979175390932,0.701979175390932,0.703077469892344,0.705318171551438,0.70619230451259,0.70682247695695,0.713918608214251,0.72284989294986,0.724148485881892,0.72915832418085,0.733361546612324,0.752975069222016,0.752975069222016,0.752975069222016,0.76080671044669,0.783979783045676,0.786731816477446,0.786731816477446,0.790008249114435,0.790008249114435,0.790008249114435,0.793583542049307,0.794293833595841,0.795852600815725,0.79629640559209,0.801813094269413,0.810395085916532,0.812013706937774,0.812271178255273,0.830941706301818,0.830941706301818,0.830941706301818,0.830941706301818,0.838971391306228,0.841682015052098,0.85644504542941,0.857749950843749,0.860820218636699,0.860820218636699,0.86174701743358,0.86174701743358,0.863319291853206,0.864089426398221,0.870161560404722,0.870606720942411,0.876218811644887,0.876579802450884,0.879047370871196,0.880217692218151,0.885437272914595,0.892088706807645,0.903276436147926,0.907534573214448,0.916171016323177,0.926909080775339,0.941144130342918,0.948147535988339,0.0696685219143914
"122","2013-11-06 02:00:00",3,0.500622068034491,0.100821920936368,0.173906096463801,0.201068138894784,0.248147082537491,0.262175069721827,0.285474633231319,0.306957057963516,0.335224586912626,0.345471570038963,0.367866389279222,0.37288567604625,0.387113965262159,0.402985199081676,0.414032043125267,0.418837525612299,0.422833682959811,0.431554308853704,0.440717855488365,0.449492942746504,0.465322765529757,0.470953763521129,0.482048320280416,0.490822957868717,0.503814768006274,0.510362659904824,0.532381180209385,0.545406751144376,0.557389851905441,0.572346430264337,0.576540655247942,0.57939351420026,0.585137491401202,0.590772546323766,0.59624600007875,0.599655206850763,0.608165637976614,0.612633523292179,0.623549378376507,0.627869182777705,0.63611493391491,0.638804846291086,0.646046371246591,0.651495072004766,0.658650187431664,0.66114835140585,0.667922658145179,0.669593948152993,0.678220052006247,0.686693566093512,0.68958288791338,0.695587467016135,0.704171717815325,0.708095408099975,0.71897481292011,0.723025443334988,0.730968254737117,0.739798702249064,0.742933329994287,0.746519007196622,0.75161931150526,0.75632981102882,0.758094737241189,0.761068227892501,0.770484722589191,0.774545280849892,0.776914694311373,0.788277530668623,0.790980948894177,0.795624384144746,0.800145392617919,0.807197432374595,0.809498432553567,0.817891813584939,0.821452722936507,0.823643458579387,0.825708155232193,0.828460627981048,0.83067613822649,0.836366992719941,0.841005496006117,0.84501064810078,0.848531034952886,0.852636588104971,0.855142851987829,0.860272424446586,0.863773457040681,0.866100562826936,0.868602789133759,0.870743551558509,0.876178315252381,0.880217692218151,0.885437272914595,0.892088706807645,0.903276436147926,0.907534573214448,0.916171016323177,0.926909080775339,0.941144130342918,0.948147535988339,0.0550523109111404
"123","2013-11-06 03:00:00",3,0.473805723133767,0.100821920936368,0.148671471750048,0.185074473796669,0.202074606223762,0.220037087922132,0.23231591299532,0.247424639552534,0.259662049088257,0.271924669392787,0.287943089288188,0.295618980004514,0.318517036060102,0.323637154199235,0.326945984220304,0.337310443704724,0.345664671501545,0.359722370654281,0.366995859078222,0.381500524649923,0.392218777522192,0.398802682618453,0.407921214556454,0.411689614355351,0.421461272605041,0.430145888902181,0.4424472123213,0.449656332690807,0.454302924182531,0.469202800029904,0.469602953973091,0.474964783829701,0.484656759593579,0.490087902972618,0.495562267770398,0.500564001659489,0.507050680844519,0.515809110513322,0.518522440380383,0.528580361870773,0.533342189023423,0.541082454545981,0.54595815439632,0.552440325629959,0.558997227129618,0.561458479016533,0.565784586897648,0.569209996187721,0.572833916031925,0.577256793402631,0.584270556758436,0.594974862213643,0.602536873930605,0.611339870876823,0.617624455652606,0.625181063229329,0.627801661182834,0.639671321361369,0.643456835621359,0.64981207122597,0.658973367710954,0.668772024155806,0.676647327466668,0.686562124763688,0.693409347785597,0.698718062136638,0.702084507062388,0.710337000096347,0.721281670960233,0.725846797040987,0.735211989315297,0.741564074530311,0.743577004236944,0.748421203792286,0.753783489620416,0.758705550926335,0.765341227920085,0.769679017314382,0.771818000414931,0.779158563014499,0.783901470725018,0.788404913266772,0.797445119380522,0.801739713463036,0.806031617178548,0.808494672246024,0.817642473234386,0.823981942037059,0.832035048583438,0.836628975589793,0.842514272903309,0.849283648128358,0.858441786121587,0.870291185950628,0.881065252797626,0.884972303497734,0.893626295883435,0.898413778523414,0.908573876344344,0.922610432462347,0.039555198401563
"124","2013-11-06 04:00:00",3,0.444669458611936,0.0777672258356282,0.11041262556094,0.140379811527823,0.152668087319679,0.164221764186954,0.180173117558764,0.189481596518673,0.204924312535883,0.220486761812652,0.242130332191033,0.260923738485295,0.271547918536649,0.28396717878657,0.29782682380681,0.303145438996479,0.312476877675276,0.318343740775974,0.328074887329078,0.334683092601468,0.345660172102431,0.354270969626469,0.359227240949541,0.36934548391593,0.381997001113581,0.391779455940618,0.398708606646699,0.408987097269954,0.414348918124165,0.420124865095223,0.425868844546764,0.430545140354849,0.438220132631736,0.445958152955937,0.449916960249459,0.45374161829148,0.464094832428955,0.467633221828838,0.473416812737046,0.479059528251201,0.485226614162899,0.495881404622092,0.508356475245779,0.513456338436858,0.515616465922498,0.530107627895416,0.534433278004529,0.539805454768646,0.543858794455559,0.550708713245908,0.556626887771379,0.56420105902892,0.568884106186274,0.574334612825724,0.58196639403663,0.587282766278541,0.589018877611588,0.597902444680181,0.605310522572945,0.60810531109918,0.615048858892162,0.618258219604118,0.627869629296706,0.632859215798453,0.647006931741146,0.650259491365853,0.653215882860151,0.656670112430981,0.665023434136325,0.668817492123265,0.673930406092451,0.678228599334158,0.688017355390506,0.695379964865688,0.697181804515688,0.704111399490167,0.708281761364128,0.714860260969797,0.717420102181301,0.725449778633434,0.730307037969276,0.736237352230052,0.738162979370082,0.746210670073113,0.758485453519186,0.766017758219063,0.777203683478546,0.779502004543525,0.787699582042193,0.795186407971732,0.799639893949793,0.807820399298645,0.81548142210259,0.830584754422211,0.850670012201871,0.858168544401194,0.860787347276302,0.870436133129836,0.880256841401622,0.919498742380139,0.0368583043572825
"125","2013-11-06 05:00:00",3,0.384379936178644,0.0632927178510881,0.100324086910912,0.123682162864287,0.152668087319679,0.164221764186954,0.180173117558764,0.188968459764957,0.196778042410904,0.210327101508319,0.218383799111736,0.226433297046403,0.244421439633539,0.253782135209457,0.26101736253661,0.272506675400531,0.279747756087636,0.291815021178946,0.2964692606589,0.299682217379216,0.316374915623439,0.32478090676547,0.328799128093153,0.334322551915428,0.340506744636182,0.349331796560176,0.353994146751678,0.360292668141641,0.366630810890909,0.374203175817053,0.383173616938052,0.38764466254585,0.392480749139042,0.400415463333222,0.413552664918386,0.417339517835137,0.42057678328386,0.426566977452954,0.440274035858037,0.442769499562589,0.450425594453221,0.454353790438663,0.463187391491045,0.474247284962378,0.479625327239687,0.483833944808995,0.489258787858963,0.49609295965265,0.498968778773976,0.507278895715015,0.514157621732644,0.51875695467971,0.523718621140615,0.532840748636853,0.538035140170246,0.542679025540773,0.547365224888206,0.55666335288953,0.558737508813282,0.562802091596544,0.568120259817093,0.578661615545315,0.582612322930167,0.58650991255885,0.596719533928077,0.604799178647024,0.608851158521543,0.611456457347751,0.616078725707229,0.620948592002894,0.622847635508243,0.627079215947277,0.632303765968072,0.638348874322094,0.643504096416618,0.65020638261208,0.655460624345877,0.662299753760799,0.666994959108378,0.671698718085544,0.684427649164413,0.690377793009877,0.700699046829756,0.707262693377007,0.712361207108446,0.715678135237704,0.729140325684152,0.739781151171608,0.743156611099905,0.743156611099905,0.747460196328606,0.766152345437285,0.772072766061351,0.797138588138289,0.798906210119093,0.803446119129358,0.809302191054149,0.836356648513156,0.846243538822815,0.887180135596909,0.0394302686044157
"126","2013-11-06 06:00:00",3,0.304271190365297,0.0632927178510881,0.100324086910912,0.123682162864287,0.152668087319679,0.159126855916387,0.166383693952911,0.168320110468369,0.178311870626406,0.195931368117633,0.215486827503159,0.226433297046403,0.234391417028352,0.245673672460349,0.253349118908275,0.260883674207949,0.262984836879147,0.271754525398494,0.2759199337023,0.288253668909335,0.293571837129884,0.308136816075424,0.314436701328863,0.3216534764384,0.329779493415805,0.336839168557352,0.343364556258412,0.350800539788177,0.355628979293379,0.369910835035056,0.371903514294839,0.373899795864658,0.379899442552898,0.384865617865436,0.39665246227312,0.410205120079609,0.414872862708226,0.424498228370152,0.428034825842476,0.430594210182223,0.435080544564562,0.440783572102197,0.442963054746091,0.448715137707262,0.456172721143518,0.4665961503937,0.466823461423317,0.470044518952542,0.474895457253794,0.481013490892797,0.486589577850082,0.491814127420755,0.495259334337002,0.497116092673125,0.504586273616686,0.51025238906705,0.513693105136462,0.516816934953978,0.521752052889557,0.524552245556024,0.529856008137392,0.53477716920339,0.539678975561254,0.550590334847427,0.55941539172274,0.567192553578369,0.576535699427189,0.582130237251732,0.589588725429109,0.596359429858401,0.602367186808068,0.605052144263727,0.610094843120203,0.614468210446211,0.620430496277582,0.634581819931757,0.640791676692116,0.647692459938116,0.654228203999197,0.666450314407624,0.67357616033404,0.675807854192504,0.682495748702507,0.6878134532995,0.692890365774086,0.695755825384546,0.70605951372313,0.716109789926009,0.728128001844386,0.731047487553089,0.742615561957389,0.749240867287032,0.755767613450133,0.769662375029125,0.778302856164003,0.796093406441724,0.809302191054149,0.823147431335447,0.843121504983934,0.867184907660693,0.0539632264199698
"127","2013-11-06 07:00:00",3,0.335114304821853,0.024276319770311,0.0620193280358262,0.0728379617101211,0.0879520888066086,0.116925411253496,0.124808811772305,0.133799505590757,0.142232954500433,0.155577662737239,0.165924120574124,0.17884886463821,0.188113231842098,0.19711878502065,0.209627164521332,0.217275604221814,0.226228940784356,0.231931512800592,0.240051223597366,0.242363042859683,0.248870877232686,0.256736272953118,0.262909216275848,0.269518776409315,0.279854434067893,0.284556386713664,0.291976165924891,0.295705859458358,0.300455071098906,0.301940015494606,0.308466304785944,0.311616246512424,0.316302894629455,0.326196984607862,0.328475491842344,0.337679093301833,0.343017962089194,0.359209681769925,0.361218117478886,0.369101963166335,0.382181102427576,0.38940777342442,0.392575722199876,0.400465428449196,0.409615018664396,0.413590474544856,0.413590474544856,0.413590474544856,0.428867547767366,0.428867547767366,0.428952620889812,0.432337976705418,0.436304880756769,0.449975467742022,0.451683675688664,0.454519428732163,0.454519428732163,0.461932905363718,0.462721519133546,0.483171821949678,0.483915416971767,0.484943942879476,0.495810734438107,0.499222194060518,0.506288179433776,0.50650244373637,0.517052346342384,0.518801060584173,0.52660974434056,0.532242994732209,0.54147495239878,0.551890730509892,0.554649066071214,0.557131480798145,0.557590149435814,0.566335990149592,0.572658807214483,0.579883247866927,0.580677255424229,0.589117457483653,0.590902174570398,0.598100498362556,0.598574468378128,0.602134022418501,0.627830920780674,0.634861344876662,0.644569086092118,0.649000964061531,0.654434808160326,0.662326317140081,0.66930182930174,0.682345852004228,0.693889626682514,0.705156137818573,0.721997370247956,0.739987766585729,0.757463675809907,0.776976357594975,0.785773972456842,0.809950353442924,0.032817112227121
"128","2013-11-06 08:00:00",3,0.286670601063205,0.00796172184186417,0.0308255651795785,0.0540958668406306,0.0673271421469488,0.0840653043075506,0.0969081269891467,0.102354128828045,0.105601291964556,0.111451053657635,0.11214513728467,0.121356390783469,0.125115344815016,0.131657835274053,0.138366872818788,0.146993873761125,0.162634191540271,0.162634191540271,0.16966146479654,0.17345687764456,0.178371289611887,0.184539278914343,0.189961877216073,0.193733880225244,0.200348396179463,0.204659644700475,0.210937012252825,0.221979808817741,0.224421259927646,0.228723507849949,0.236015445790787,0.241858005564517,0.245983354092176,0.249436678921891,0.25263973345322,0.256797487467117,0.258912598005497,0.262135908385119,0.267077777219849,0.270581515485017,0.28711666679213,0.292249834359006,0.294157444547422,0.302640854972111,0.305222296990349,0.313968121949928,0.316996980507089,0.322821536832803,0.323869415648165,0.326729922138592,0.328396717248489,0.333589749419606,0.335470803430657,0.339814914309665,0.35879331585616,0.367771411717189,0.377782526133241,0.388494039359358,0.390285966467608,0.406540693940255,0.411167477453047,0.413946068862661,0.417586192575287,0.423339631747895,0.427673821532878,0.429673258893732,0.436651021205067,0.441333622743663,0.446696346088393,0.458738400861018,0.461795174507701,0.467211914048039,0.471864806769075,0.478541440177932,0.48080103382184,0.483975725844407,0.488046614808299,0.496471054116867,0.502089459552255,0.505008038269243,0.525090592178305,0.529724123889528,0.534331550893705,0.538163425709035,0.542722686726714,0.548752941572194,0.553307706341603,0.560389895133161,0.568340365326397,0.578962745348035,0.60036324869774,0.611314217640099,0.620085255619086,0.635357379772639,0.653282502414618,0.670711597812663,0.69056593640111,0.703250313256034,0.7307274419092,0.772149272050611,0.0268021592187999
"129","2013-11-06 09:00:00",3,0.293819857728713,0.024276319770311,0.0620193280358262,0.0728379617101211,0.0876775156313743,0.101781575789569,0.107607027854001,0.133672122992607,0.139516931565654,0.147100552641622,0.152330494649409,0.1656117373223,0.174752322437593,0.178809703751622,0.189098995903543,0.199294215234549,0.202149326587142,0.210512103062232,0.218210959799126,0.218594459303815,0.226087153897385,0.238747228325584,0.244020831519313,0.2551000869007,0.262995191888813,0.267368107294382,0.272604348280881,0.275231698033778,0.286089944965219,0.286399174226487,0.306519994183658,0.311616246512424,0.316302894629455,0.324146234471877,0.328475491842344,0.328715855900664,0.331250028121245,0.336680276211685,0.338239941420885,0.341684709020052,0.347780233510244,0.352105888120557,0.360422755060507,0.363360237015311,0.368424986798477,0.376351602434348,0.381956940437194,0.385392705637173,0.392558164820739,0.39766433194185,0.40292263375768,0.408887622559406,0.415097024698607,0.417623099261118,0.422850351802148,0.426192484398532,0.435303357545425,0.440770066252815,0.448487374307085,0.450869413633429,0.451960947783174,0.453427440861499,0.457996159349647,0.459649448160043,0.464958612180924,0.467637731580711,0.474111800655079,0.478960944778174,0.489484297958622,0.496237900080057,0.503719346625961,0.504897304708151,0.510006616817418,0.521017452164497,0.526897820214336,0.533980007655533,0.536006450863591,0.539587149739177,0.54480629111854,0.547016378318711,0.560016295566858,0.564371210675249,0.575289765128973,0.582767617917121,0.591947802785963,0.595113498260899,0.607968927002077,0.616102597369156,0.629158325891304,0.650332414850356,0.655170308225061,0.658885598820069,0.690373733377965,0.699309078195609,0.704352216369164,0.737986079975441,0.74519204815487,0.764554417780934,0.783926671141064,0.797059369276034,0.0346984918162135
"130","2013-11-06 10:00:00",3,0.251378490125063,0.024276319770311,0.0839905852945305,0.108328120929199,0.12818021116845,0.140302841915006,0.155655534840575,0.167351000845421,0.17641956316625,0.185857681175665,0.198128855559903,0.211341221776846,0.223173979770749,0.22708056864778,0.232617495168597,0.260883674207949,0.261856385690812,0.264941958912737,0.268399780440847,0.276140490231806,0.288800116340526,0.294829023526847,0.303535693001278,0.309746449101317,0.31728910926098,0.329143471212453,0.331314395725559,0.341475401438451,0.351882175349895,0.359283952913586,0.361386466844901,0.364787116386368,0.373977667067754,0.377311705156908,0.385626768466181,0.389795341563422,0.398503802965411,0.405259653436044,0.410237531417406,0.416813783574118,0.421456767804487,0.433775208385422,0.440365413810755,0.440784472342116,0.4495865685983,0.460079759240269,0.465091395768467,0.467852430699185,0.473512240419039,0.481013490892797,0.483839793667748,0.491814127420755,0.495259334337002,0.497116092673125,0.501074438593688,0.501074438593688,0.504155055994861,0.509992661748317,0.514753582359369,0.524552245556024,0.525165312541686,0.529015632822833,0.530587008352897,0.540750264215466,0.542671370350623,0.549459179788492,0.553115955238898,0.555102338220691,0.559213278858567,0.567116495008348,0.574358920203773,0.577583126772237,0.578659820466918,0.584229593591531,0.593330127933076,0.5977687536508,0.601965671252003,0.605071953142904,0.616823235373072,0.62325949887205,0.628240529943732,0.63336109820282,0.640205163633215,0.648709737798157,0.655242333720244,0.664253266282431,0.68058903650341,0.692579782551982,0.699302762112341,0.708952892924313,0.721962709210603,0.731436829164734,0.733337692505076,0.740921752898128,0.759828144703637,0.770456836307346,0.778803403962698,0.79527644366673,0.836830162107084,0.867184907660693,0.0669105725115732
"131","2013-11-06 11:00:00",3,0.336279222928819,0.0632927178510881,0.100324086910912,0.123682162864287,0.152668087319679,0.164221764186954,0.180173117558764,0.188968459764957,0.196778042410904,0.210327101508319,0.218383799111736,0.226433297046403,0.244421439633539,0.253782135209457,0.26101736253661,0.272506675400531,0.279747756087636,0.291815021178946,0.2964692606589,0.299682217379216,0.316374915623439,0.32478090676547,0.328799128093153,0.334322551915428,0.340506744636182,0.349331796560176,0.353994146751678,0.360292668141641,0.366630810890909,0.374203175817053,0.383173616938052,0.38764466254585,0.392480749139042,0.400415463333222,0.413552664918386,0.417339517835137,0.42057678328386,0.426566977452954,0.440274035858037,0.442769499562589,0.450425594453221,0.454353790438663,0.463187391491045,0.474247284962378,0.479625327239687,0.483833944808995,0.489258787858963,0.49609295965265,0.498968778773976,0.507278895715015,0.514157621732644,0.51875695467971,0.523718621140615,0.532840748636853,0.538035140170246,0.542679025540773,0.547365224888206,0.55666335288953,0.558737508813282,0.562802091596544,0.568120259817093,0.578661615545315,0.582612322930167,0.58650991255885,0.596719533928077,0.604799178647024,0.608851158521543,0.611456457347751,0.616078725707229,0.620948592002894,0.622847635508243,0.627079215947277,0.632303765968072,0.638348874322094,0.643504096416618,0.65020638261208,0.655460624345877,0.662299753760799,0.666994959108378,0.671698718085544,0.684427649164413,0.690377793009877,0.700699046829756,0.707262693377007,0.712361207108446,0.715678135237704,0.729140325684152,0.742923453012014,0.754937148426716,0.764221762926621,0.774842347419739,0.777958512144466,0.777958512144466,0.797138588138289,0.80957134523519,0.818479229584475,0.81924489263781,0.836356648513156,0.8588221311856,0.887180135596909,0.0507696030626448
