"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"193","2013-07-09 01:00:00",6,0.300504602876354,0.00570780302761726,0.0496448872029401,0.0655511043358032,0.0746150482740691,0.0926956665603101,0.0962881554224129,0.0998451920917975,0.1089800404155,0.128029685302703,0.137968116661349,0.137968116661349,0.161791990167926,0.164616348187802,0.172037673863462,0.176114676026046,0.182448801125016,0.191300031906973,0.196570591224401,0.204724595549569,0.213977617848998,0.218964559624679,0.224495101688706,0.233984471939589,0.236501577622576,0.241299441037094,0.246865435293839,0.250729724300114,0.255823022653951,0.264071566159701,0.269779369187318,0.276574372791623,0.294135025584666,0.294406825728838,0.300315524515191,0.302619917041869,0.310903912740337,0.317025324682998,0.319648786944139,0.325971094645538,0.333333333333333,0.339596554046868,0.349546802803087,0.355006440481678,0.363302253577718,0.369636378676687,0.374505146476643,0.37990569716737,0.389536876189126,0.405773980454025,0.411647227047659,0.419056735325746,0.42553266919559,0.430484158778554,0.436014700842581,0.443152408976495,0.448730220630812,0.457026033726852,0.463667411162714,0.471443258765555,0.489984755557131,0.492880017962445,0.498186029472589,0.50980253128656,0.516656621878729,0.521513572281112,0.537431606811547,0.553444180522565,0.562141785136077,0.573888278323348,0.579584263953392,0.593292445137732,0.601044657945428,0.606717008780327,0.615213717635102,0.625707566679665,0.633814301414543,0.644899020337742,0.669112867964217,0.682726509967975,0.686933503503858,0.69532385578048,0.69885725765472,0.712872691175949,0.723130192269058,0.732749553893242,0.741399888916463,0.755817113955164,0.770210704198721,0.780645466255422,0.788704931400007,0.795476300209168,0.806041053639168,0.828600465605464,0.854137861760084,0.877205421822006,0.90573261956252,0.924522281703123,0.935866983372922,0.963153354368302,0.0407733818252485
"194","2013-07-09 02:00:00",6,0.338131196747853,0.00570780302761726,0.0591933444416871,0.0885595774098628,0.104040368230108,0.123491804634783,0.130499521395398,0.134458349582255,0.146890251828742,0.156107821935453,0.166128975077109,0.184977724205576,0.189503787475922,0.194171659517141,0.204819134730149,0.216849245459165,0.219366351142152,0.224755084435306,0.241464884603113,0.252242351189421,0.269519386440718,0.273620023398447,0.2799186963047,0.2898334928682,0.290542536722563,0.290542536722563,0.290542536722563,0.296049443991445,0.296841209628816,0.301119107550136,0.302986256366622,0.310833008354901,0.315678141359709,0.3207478049184,0.329681757483367,0.343968991148769,0.343968991148769,0.352075725883646,0.366611124898075,0.376218669124685,0.3782039919169,0.382706420392101,0.382706420392101,0.387315205445457,0.399309863981753,0.406199406766642,0.419222178891764,0.429881471502346,0.432682194727078,0.445244088346864,0.462190236466125,0.46587726450881,0.47535481736212,0.488826650595006,0.508041739048226,0.514694933881661,0.521773555027712,0.527185923116011,0.54595195046147,0.553715980666738,0.558726557237565,0.568972240933102,0.579123385448056,0.579513359567955,0.584476666548492,0.588943642830975,0.591153496177072,0.597712151829925,0.610179506269129,0.617281762210326,0.621996903841836,0.643090958509118,0.647463395611019,0.663381430141454,0.676628732820459,0.691317758003333,0.700629867290626,0.718367781047258,0.724371019014192,0.727467177178242,0.731981423051016,0.743987898984886,0.749447536663476,0.752508242634807,0.762151239054136,0.776143037780221,0.780361848713677,0.787381382871864,0.804563878942579,0.815554058685196,0.825752472790442,0.836766287328205,0.852979756797958,0.862918188156604,0.872076671275452,0.892733482232542,0.90573261956252,0.931908155186064,0.948759764124745,0.963153354368302,0.0435874861637969
"195","2013-07-09 03:00:00",6,0.382576429018801,0.00570780302761726,0.0591933444416871,0.0885595774098628,0.104040368230108,0.123491804634783,0.130499521395398,0.134458349582255,0.145956677420498,0.146795712648161,0.16377731296014,0.165455383415464,0.173361222391605,0.182590609895888,0.189787405017667,0.197740513584099,0.218373689746045,0.224755084435306,0.227260372720719,0.237813308753146,0.240212240460406,0.242646624360383,0.248850758086054,0.263492513678637,0.271563796220796,0.279942331099845,0.284444759575046,0.289325344772574,0.293118729393413,0.300433698490918,0.302986256366622,0.310833008354901,0.315678141359709,0.3207478049184,0.329681757483367,0.337493057278927,0.343968991148769,0.352075725883646,0.357925337682136,0.36344406234859,0.368738256461162,0.372129849564529,0.374706042235378,0.387315205445457,0.399309863981753,0.406199406766642,0.411623592252515,0.415050637548599,0.422708311175712,0.43029508041739,0.4356601789154,0.442715165266305,0.446213114947826,0.455950650547736,0.461575731792345,0.479892698030039,0.491272851892556,0.49975774334976,0.507251155150612,0.51578213445835,0.52281348601411,0.527268644899021,0.535174483875161,0.53770340695572,0.541484974178987,0.551116153200742,0.560227366729298,0.565840630576335,0.575684522754399,0.588648207891658,0.60808782689876,0.611148532870092,0.62223325179329,0.628165585374789,0.635397832689286,0.64843242221198,0.660710698290023,0.672126304345258,0.673946183571454,0.682726509967975,0.696789213079495,0.709788350409473,0.721582113187034,0.734191276397111,0.742156202361116,0.749482988856195,0.768768981694852,0.784096146346651,0.804563878942579,0.815554058685196,0.825752472790442,0.836766287328205,0.852979756797958,0.862918188156604,0.872076671275452,0.892733482232542,0.90573261956252,0.931908155186064,0.947318041620874,0.963153354368302,0.0344269489663896
"196","2013-07-09 04:00:00",6,0.360028834450077,0,0.0151853558809279,0.0433580316942603,0.0470214249417993,0.0671110008154004,0.0795783552546059,0.0947400763403883,0.103331324375746,0.117760366812021,0.123621796008083,0.135510097966226,0.144302241760319,0.15290530719325,0.160539346025218,0.173857553089659,0.182448801125016,0.191300031906973,0.196570591224401,0.204724595549569,0.213977617848998,0.217298306566927,0.222214343957174,0.224719632242588,0.233452689048818,0.236537029815294,0.241819406530294,0.243202042046301,0.24415925124969,0.255373961546188,0.257713806265584,0.267628602829085,0.27193013554555,0.275735337563962,0.282211271433804,0.285933751669207,0.303080795547205,0.311636591389844,0.319648786944139,0.325971094645538,0.333333333333333,0.339596554046868,0.349546802803087,0.355006440481678,0.362912279457818,0.368572812895144,0.374505146476643,0.37990569716737,0.381501045839685,0.386653431181385,0.387598822987202,0.395268314011888,0.40051523853417,0.407310242138476,0.410760922229706,0.416504177450042,0.426643504567424,0.429136975455266,0.435352926578509,0.442407912929415,0.44740667210267,0.453622623225913,0.465002777088429,0.468642535540823,0.472766807293697,0.486770423417355,0.495928906536203,0.501175831058485,0.50504012006476,0.519220997152008,0.525862374587868,0.531428368844613,0.537029815294076,0.551139787995888,0.564186194916156,0.566325143876815,0.574160078467519,0.587679181290697,0.594226019545975,0.601458266860472,0.620626085723402,0.622280521383581,0.633991562378133,0.642594627811064,0.647806100140628,0.657307287789084,0.669219224542372,0.682974675317002,0.687063494877158,0.694272107396509,0.727998960069014,0.739012774606776,0.756124366292055,0.778175630162726,0.791623828600465,0.836801739520923,0.870528592193427,0.891516290282554,0.926732135049219,0.9531085664315,0.0291239882547005
"197","2013-07-09 05:00:00",6,0.269519386440718,0,0,0.00185533141891492,0.00882759598681179,0.0225475945687241,0.0352394795618109,0.0392455773389584,0.0497394263835218,0.0552699684475485,0.0603632668013851,0.0650902258304676,0.0704789591236218,0.0793420073031517,0.0812564257099302,0.0864088110516302,0.0890204559151984,0.0932156320535091,0.0999633660675247,0.105163020999515,0.110315406341216,0.11601139197126,0.129554129589582,0.130783138937143,0.135297384809917,0.141052457427825,0.144893111638955,0.146346651540398,0.149088287777265,0.155528769454391,0.157868614173787,0.16534902683731,0.171494073575117,0.173833918294513,0.179754434478439,0.182271540161425,0.187341203720116,0.202006594107846,0.207135344654401,0.214249417993169,0.219720873069333,0.220394464730977,0.226905850793538,0.227213103130429,0.229659304427979,0.23604069911724,0.244324694815708,0.253164108200092,0.258789189444701,0.261058129778661,0.262641661053402,0.265146949338817,0.266884106782004,0.27022843029508,0.276692546767351,0.280840453315371,0.285283794802709,0.289124449013838,0.297183914158424,0.299736472034129,0.29991373299772,0.301981777572943,0.302738091017596,0.307583224022406,0.312085652497607,0.319282447619385,0.324186667612058,0.327058295222226,0.33772940523038,0.344748939388567,0.351756656149183,0.35872892071708,0.362758653289372,0.371255362144149,0.378853948783398,0.395291948807034,0.397773602297302,0.402630552699684,0.404521336311317,0.409992791387481,0.416078751137424,0.420699353588353,0.431878611692133,0.440446224932346,0.449817421207502,0.466645395351036,0.47063967573061,0.47849824511646,0.492383687264391,0.507994469457936,0.52268349464081,0.560735514824926,0.574561869984992,0.592441592512497,0.606161591094409,0.63537419789414,0.693291263397975,0.732205953604897,0.784285224707814,0.847508301721795,0.0211771178417755
"198","2013-07-09 06:00:00",6,0.237553326006547,0,0,0,0,0.00106356578154359,0.00440788929461953,0.0057787074130535,0.00810673473487669,0.0108129187790265,0.0145472164120017,0.0172415830585788,0.0216967419434892,0.0229375686886234,0.0254310395764644,0.0333368785526051,0.0346958792734664,0.0356412710792829,0.0419517613831082,0.046111485328701,0.0469623379539358,0.0507439051772018,0.0576452653596625,0.0584724831897519,0.0612613890169107,0.0622776852081635,0.0674655227425816,0.073326951938644,0.0766476406565746,0.0786802330390801,0.0828399569846729,0.0858652107632857,0.0884177686389903,0.0950827808699968,0.101180558017513,0.110539936895097,0.11072901525626,0.115302348116898,0.12103378593966,0.126339797449806,0.126942484726014,0.129979555902199,0.134895593292445,0.13775540350504,0.138700795310857,0.143203223786057,0.147611113080678,0.148745583247658,0.152822585410241,0.156001465357299,0.159511232436392,0.166022618498954,0.169355124614457,0.173763013909076,0.179033573226504,0.187093038371089,0.193616241831223,0.193970763758405,0.198248661679725,0.200860306543294,0.204370073622387,0.209357015398069,0.215608418714031,0.226314980914903,0.226905850793538,0.233842663168717,0.239515014003616,0.252041455430685,0.256425709930159,0.265300575507261,0.268597629430046,0.276184398671724,0.283215750227485,0.288840831472093,0.297148461965706,0.302289029909834,0.307665945805414,0.315359071625246,0.320216022027629,0.328015504425615,0.334597794873613,0.346816983963792,0.361754174495693,0.373110693563063,0.381418324056677,0.388780562744472,0.417945899953912,0.425284503846563,0.433911204074638,0.453681710213777,0.454650736814738,0.46989517968353,0.487668545632881,0.492159156710509,0.514364046749625,0.5441202538377,0.566998735538459,0.592417957717351,0.620850616277283,0.728542560357358,0.0264854438906979
"199","2013-07-09 07:00:00",6,0.194088937734133,0,0,0,0,0.00106356578154359,0.00440788929461953,0.0057787074130535,0.00810673473487669,0.0108129187790265,0.0145472164120017,0.0172415830585788,0.0216967419434892,0.0229375686886234,0.0254310395764644,0.0333368785526051,0.0346958792734664,0.0356412710792829,0.0419517613831082,0.046111485328701,0.0469623379539358,0.0507439051772018,0.0576452653596625,0.0584724831897519,0.0612613890169107,0.0622776852081635,0.0674655227425816,0.073326951938644,0.0766476406565746,0.0786802330390801,0.0828399569846729,0.0858652107632857,0.0884177686389903,0.0950827808699968,0.101180558017513,0.110539936895097,0.11072901525626,0.115302348116898,0.12103378593966,0.126339797449806,0.126942484726014,0.129979555902199,0.134895593292445,0.13775540350504,0.138700795310857,0.143203223786057,0.147611113080678,0.148745583247658,0.152822585410241,0.156001465357299,0.159511232436392,0.166022618498954,0.169355124614457,0.173763013909076,0.179033573226504,0.187093038371089,0.193616241831223,0.193970763758405,0.198248661679725,0.200860306543294,0.204370073622387,0.209357015398069,0.215608418714031,0.226314980914903,0.226905850793538,0.233842663168717,0.239515014003616,0.252041455430685,0.256425709930159,0.265300575507261,0.268597629430046,0.276184398671724,0.283215750227485,0.288840831472093,0.297148461965706,0.302289029909834,0.307665945805414,0.315359071625246,0.320216022027629,0.328015504425615,0.334597794873613,0.346816983963792,0.361754174495693,0.373110693563063,0.381418324056677,0.388780562744472,0.417945899953912,0.425284503846563,0.433911204074638,0.453681710213777,0.454650736814738,0.46989517968353,0.487668545632881,0.492159156710509,0.514364046749625,0.5441202538377,0.566998735538459,0.592417957717351,0.620850616277283,0.728542560357358,0.0213248221809927
"200","2013-07-09 08:00:00",6,0.163824582550431,0,0.00810673473487669,0.0198886801148651,0.0345186183098758,0.0406636650476832,0.0427907966107704,0.0551517944718215,0.0642866427955235,0.0701480719915861,0.083159026719136,0.0897176823719881,0.0995143049597618,0.102232306401484,0.113352477517401,0.126611597593978,0.134541071365264,0.13858262133513,0.143144136798195,0.151049975774335,0.162690112383451,0.173443944174613,0.180014417225039,0.184268680351214,0.186549438082745,0.189551057066213,0.190709162028338,0.193781685397242,0.199773105966604,0.204110090875787,0.214544852932488,0.221481665307665,0.223088831377555,0.229044799754199,0.236336134056558,0.240094066484678,0.246853617896267,0.252549603526312,0.256815684050059,0.261235390742251,0.261826260620886,0.276326207442597,0.281194975242553,0.28406660285272,0.290932510842462,0.298885619408894,0.302218125524397,0.306472388650572,0.306472388650572,0.311991113317025,0.311991113317025,0.311991113317025,0.327046477824653,0.327046477824653,0.327046477824653,0.330461705723165,0.330461705723165,0.33654766547311,0.33654766547311,0.33654766547311,0.354356483615178,0.354557379373914,0.357109937249619,0.35986339088406,0.368301012750972,0.383852707956653,0.383852707956653,0.383852707956653,0.399924368655535,0.421420214840288,0.426324434832961,0.427612531168387,0.43387575188192,0.436546483733353,0.450940073976909,0.452925396769124,0.457026033726852,0.462651114971461,0.466219969038419,0.470285153803429,0.481251698750902,0.495503480223586,0.503598397560889,0.512378723957411,0.516632987083585,0.526618688032521,0.533342787251392,0.550986161827443,0.565828813178761,0.586284728377116,0.606327034660428,0.629028255397596,0.644556315808133,0.671098190756432,0.688989730681509,0.717150589097269,0.749849328180948,0.773070514411316,0.800096902660096,0.886233913567554,0.0456590055313776
"201","2013-07-09 09:00:00",6,0.199560392810295,0,0.0195932451755475,0.0478722775670341,0.0529773933184434,0.0671110008154004,0.0795783552546059,0.0947400763403883,0.103331324375746,0.117760366812021,0.123621796008083,0.135510097966226,0.144302241760319,0.15290530719325,0.160539346025218,0.173857553089659,0.182448801125016,0.191300031906973,0.196570591224401,0.204724595549569,0.213977617848998,0.218964559624679,0.224495101688706,0.233984471939589,0.236501577622576,0.241299441037094,0.246865435293839,0.250729724300114,0.255823022653951,0.264071566159701,0.269673012609164,0.275357180841635,0.282388532397395,0.2904834497347,0.295222226161354,0.302442656078278,0.306661467011735,0.312853783339833,0.319648786944139,0.325971094645538,0.333333333333333,0.339596554046868,0.349546802803087,0.355006440481678,0.363302253577718,0.369636378676687,0.374505146476643,0.37990569716737,0.389536876189126,0.405773980454025,0.411647227047659,0.419056735325746,0.42553266919559,0.430484158778554,0.436014700842581,0.443152408976495,0.448730220630812,0.457026033726852,0.463667411162714,0.471443258765555,0.489984755557131,0.492880017962445,0.498186029472589,0.50980253128656,0.516656621878729,0.521513572281112,0.537431606811547,0.553444180522565,0.562141785136077,0.573888278323348,0.579584263953392,0.593292445137732,0.601044657945428,0.606717008780327,0.615213717635102,0.625707566679665,0.633814301414543,0.644899020337742,0.669112867964217,0.682726509967975,0.686933503503858,0.69532385578048,0.69885725765472,0.712872691175949,0.723130192269058,0.732749553893242,0.741399888916463,0.755817113955164,0.770210704198721,0.780645466255422,0.788704931400007,0.795476300209168,0.806041053639168,0.828600465605464,0.854137861760084,0.877205421822006,0.90573261956252,0.924522281703123,0.935866983372922,0.963153354368302,0.0649280326456206
"202","2013-07-09 10:00:00",6,0.2690939601281,0.00570780302761726,0.0591933444416871,0.0885595774098628,0.104040368230108,0.123491804634783,0.130499521395398,0.134458349582255,0.145956677420498,0.146795712648161,0.16377731296014,0.165455383415464,0.173361222391605,0.182590609895888,0.189787405017667,0.197740513584099,0.218373689746045,0.224755084435306,0.227260372720719,0.237813308753146,0.240212240460406,0.242646624360383,0.248850758086054,0.263492513678637,0.271563796220796,0.279942331099845,0.284444759575046,0.289325344772574,0.293118729393413,0.300433698490918,0.302986256366622,0.310833008354901,0.315678141359709,0.3207478049184,0.329681757483367,0.337493057278927,0.343968991148769,0.352075725883646,0.357925337682136,0.36344406234859,0.368738256461162,0.372129849564529,0.374706042235378,0.387315205445457,0.399309863981753,0.406199406766642,0.411623592252515,0.415050637548599,0.422708311175712,0.43029508041739,0.4356601789154,0.442715165266305,0.446213114947826,0.455950650547736,0.461575731792345,0.479892698030039,0.491272851892556,0.49975774334976,0.507251155150612,0.51578213445835,0.52281348601411,0.527268644899021,0.535174483875161,0.53770340695572,0.541484974178987,0.551116153200742,0.560227366729298,0.565840630576335,0.575684522754399,0.588648207891658,0.60808782689876,0.611148532870092,0.62223325179329,0.628165585374789,0.635397832689286,0.64843242221198,0.660710698290023,0.672126304345258,0.673946183571454,0.682726509967975,0.696789213079495,0.709788350409473,0.721582113187034,0.734191276397111,0.742156202361116,0.749482988856195,0.768768981694852,0.784096146346651,0.804563878942579,0.815554058685196,0.825752472790442,0.836766287328205,0.852979756797958,0.862918188156604,0.872076671275452,0.892733482232542,0.90573261956252,0.931908155186064,0.947318041620874,0.963153354368302,0.0536953350763399
"203","2013-07-09 11:00:00",6,0.351922099715201,0.00570780302761726,0.0591933444416871,0.0885595774098628,0.104040368230108,0.123491804634783,0.130499521395398,0.134458349582255,0.146890251828742,0.158329492679122,0.166128975077109,0.184977724205576,0.189503787475922,0.194171659517141,0.210373311589322,0.216849245459165,0.219366351142152,0.229127521537207,0.254215856584064,0.260207277153426,0.269519386440718,0.273620023398447,0.2799186963047,0.2898334928682,0.297774784037059,0.299701019841411,0.300150080949173,0.30637784946999,0.316387185214072,0.325829285874665,0.32729464317368,0.332305219744507,0.334077829380413,0.336961274388155,0.344004443341487,0.348743219768143,0.354072866073433,0.363302253577718,0.366611124898075,0.376218669124685,0.3782039919169,0.383710899185781,0.384585386606162,0.387315205445457,0.399309863981753,0.406199406766642,0.419222178891764,0.429881471502346,0.432682194727078,0.445244088346864,0.462190236466125,0.46587726450881,0.47535481736212,0.488826650595006,0.508041739048226,0.514694933881661,0.521773555027712,0.527185923116011,0.54595195046147,0.553715980666738,0.558726557237565,0.568972240933102,0.579123385448056,0.579513359567955,0.584476666548492,0.588943642830975,0.591153496177072,0.597712151829925,0.610179506269129,0.617281762210326,0.621996903841836,0.643090958509118,0.647463395611019,0.663381430141454,0.676628732820459,0.691317758003333,0.700629867290626,0.718367781047258,0.724371019014192,0.727467177178242,0.731981423051016,0.743987898984886,0.749447536663476,0.752508242634807,0.762151239054136,0.776143037780221,0.780361848713677,0.787381382871864,0.804563878942579,0.815554058685196,0.825752472790442,0.836766287328205,0.852979756797958,0.862918188156604,0.872076671275452,0.892733482232542,0.90573261956252,0.931908155186064,0.948759764124745,0.963153354368302,0.0410643309281945
"204","2013-07-09 12:00:00",6,0.369801822242706,0.00570780302761726,0.0591933444416871,0.0885595774098628,0.104040368230108,0.123491804634783,0.130499521395398,0.134458349582255,0.146890251828742,0.156107821935453,0.166128975077109,0.184977724205576,0.189503787475922,0.194171659517141,0.204819134730149,0.216849245459165,0.219366351142152,0.224755084435306,0.241464884603113,0.252242351189421,0.269519386440718,0.273620023398447,0.2799186963047,0.2898334928682,0.290542536722563,0.290542536722563,0.290542536722563,0.296049443991445,0.296841209628816,0.301119107550136,0.302986256366622,0.310833008354901,0.315678141359709,0.3207478049184,0.329681757483367,0.343968991148769,0.343968991148769,0.352075725883646,0.366611124898075,0.376218669124685,0.3782039919169,0.382706420392101,0.382706420392101,0.387315205445457,0.399309863981753,0.406199406766642,0.419222178891764,0.429881471502346,0.432682194727078,0.445244088346864,0.462190236466125,0.46587726450881,0.47535481736212,0.488826650595006,0.508041739048226,0.514694933881661,0.521773555027712,0.527185923116011,0.54595195046147,0.553715980666738,0.558726557237565,0.568972240933102,0.579123385448056,0.579513359567955,0.584476666548492,0.588943642830975,0.591153496177072,0.597712151829925,0.610179506269129,0.617281762210326,0.621996903841836,0.643090958509118,0.647463395611019,0.663381430141454,0.676628732820459,0.691317758003333,0.700629867290626,0.718367781047258,0.724371019014192,0.727467177178242,0.731981423051016,0.743987898984886,0.749447536663476,0.752508242634807,0.762151239054136,0.776143037780221,0.780361848713677,0.787381382871864,0.804563878942579,0.815554058685196,0.825752472790442,0.836766287328205,0.852979756797958,0.862918188156604,0.872076671275452,0.892733482232542,0.90573261956252,0.931908155186064,0.948759764124745,0.963153354368302,0.039362110009467
"205","2013-07-09 13:00:00",6,0.417945899953912,0.00570780302761726,0.0591933444416871,0.0885595774098628,0.117252218716394,0.139551647936091,0.173384857186751,0.195447938454993,0.211945025466491,0.219472707720306,0.231006487751267,0.244100164261826,0.260431807707307,0.266836837191714,0.273903640940192,0.280001418087709,0.28695004786046,0.297999314590941,0.307866841564151,0.315028184493211,0.321078692050437,0.329067252809586,0.33785939660368,0.346214296687584,0.351213055860839,0.353765613736543,0.357712624525827,0.361801444085983,0.365772089670412,0.366292055163612,0.36733198615001,0.376797721605748,0.400739769088052,0.40837380792002,0.423121920090758,0.430165089044091,0.437964571442078,0.443400574325522,0.45291357937155,0.455548859030265,0.461256662057882,0.467567152361707,0.473239503196607,0.482847047423217,0.489405703076069,0.498079672894435,0.505359189799223,0.515427612531169,0.523900686590799,0.529892107160162,0.535363562236324,0.546826437881849,0.552427884331312,0.554826816038572,0.565710639203035,0.567152361706905,0.572753808156368,0.576204488247598,0.581085073445126,0.588411859940204,0.590503539310573,0.608206000874488,0.613299299228323,0.627338367544699,0.633424327294643,0.637974025360135,0.645442620626086,0.648609683175571,0.654612921142506,0.666631214473949,0.671795417213221,0.678472246841801,0.686638068564541,0.688363408610156,0.697332813367841,0.722149348270524,0.730019735053947,0.735562094515546,0.752413703454225,0.761477647392491,0.7665827631439,0.775599437491875,0.783587998251026,0.797508892591673,0.808983585634772,0.815152267167724,0.821320948700677,0.824948889755498,0.832240224057858,0.845889318254334,0.850450833717399,0.864029023528439,0.871911227709434,0.879025301048204,0.89512059654223,0.903144609494097,0.913307571406625,0.931908155186064,0.948759764124745,0.963153354368302,0.0406694639282295
"206","2013-07-09 14:00:00",6,0.39767906311672,0.00570780302761726,0.0591933444416871,0.0885595774098628,0.117252218716394,0.139551647936091,0.173384857186751,0.195447938454993,0.211945025466491,0.219472707720306,0.231006487751267,0.244100164261826,0.260431807707307,0.266836837191714,0.273903640940192,0.280001418087709,0.28695004786046,0.297999314590941,0.307866841564151,0.315028184493211,0.321078692050437,0.329067252809586,0.33785939660368,0.346214296687584,0.35318656125548,0.357795346308835,0.361955070254429,0.369151865376207,0.37825126150719,0.383817255763935,0.391793999125512,0.394322922206072,0.400739769088052,0.409957339194763,0.423121920090758,0.430165089044091,0.437964571442078,0.443400574325522,0.45291357937155,0.455548859030265,0.461256662057882,0.467567152361707,0.473239503196607,0.482847047423217,0.489405703076069,0.498079672894435,0.505359189799223,0.515427612531169,0.525472400467969,0.529892107160162,0.535517188404769,0.550513465924534,0.56127911511327,0.576180853452452,0.582609517732006,0.58629654577469,0.596305881518772,0.600855579584263,0.610250410654565,0.613760177733659,0.626239349570437,0.63362522305338,0.645608064192104,0.654506564564352,0.662849647250683,0.670696399238959,0.679145838503445,0.685692676758724,0.691010505666442,0.692771297904775,0.700369884544025,0.701977050613914,0.708263906122594,0.718875929142884,0.72448919298992,0.729287056404439,0.73924912255823,0.7457132390305,0.761477647392491,0.761477647392491,0.7665827631439,0.775599437491875,0.783587998251026,0.797508892591673,0.808983585634772,0.815152267167724,0.821320948700677,0.824948889755498,0.848997293815956,0.858900272981884,0.864159014901738,0.87185214072157,0.880112501624892,0.890984507391782,0.909041490882877,0.921875184646837,0.933562590846244,0.953746705900426,0.964973233594498,0.973635386015291,0.0464074442920121
"207","2013-07-09 15:00:00",6,0.45173183961428,0.00810673473487669,0.0695690195105234,0.113340660119828,0.128656007374056,0.146547547299134,0.179399912551257,0.201912054927263,0.220489003911558,0.240933101712341,0.261908982403895,0.267309533094622,0.276609824984342,0.285921934271635,0.294903156426891,0.300634594249654,0.315122723673793,0.344158069509933,0.353611987568097,0.359579773342315,0.372425284503847,0.382753689982392,0.386511622410512,0.394382009193935,0.397537254345847,0.410855461410288,0.416894151569941,0.427801609529549,0.434726604507155,0.447643020054124,0.448789307618676,0.454248945297267,0.457557816617624,0.46291109771806,0.476855626853855,0.478604601694615,0.491875539168764,0.499698656361896,0.508419895770553,0.512733245884592,0.516432091324848,0.523168007941291,0.527304097091739,0.546578272532822,0.547310951182331,0.553964146015765,0.56442254286761,0.575448174802945,0.59289065362026,0.595797733423146,0.603301780881814,0.615024639273939,0.62066153791612,0.629217333758759,0.649389631415369,0.657661809716265,0.665248578957942,0.668403824109855,0.669018328783635,0.673036243958355,0.681024804717506,0.687311660226185,0.69274766310963,0.704730504248354,0.717339667458432,0.725481854386028,0.726356341806407,0.754032686921686,0.757152479880881,0.760095011876485,0.773933184434124,0.776332116141383,0.780101865967076,0.793644603585398,0.797898866711572,0.801408633790666,0.807766393684783,0.815506789094906,0.819678330438071,0.827702343389939,0.831921154323395,0.841753229103886,0.846598362108696,0.864029023528439,0.869417756821593,0.873601115562331,0.876224577823472,0.885678495881636,0.891445385897118,0.901088382316446,0.906098958887273,0.915954668462911,0.923104193994399,0.925302229942922,0.933373512485081,0.947093511066993,0.954290306188772,0.958627291097954,0.974155351508491,0.990286099195235,0.0481604836013317
"208","2013-07-09 16:00:00",6,0.384951725930915,0.00810673473487669,0.0753359095260042,0.154689734226728,0.17307760484986,0.225594119662967,0.250977889649141,0.284905638080381,0.294725895463301,0.303919830774867,0.316658985358244,0.330154453386276,0.338485718675034,0.342184564115291,0.34860141099727,0.35816168563359,0.371255362144149,0.380886541165905,0.387457014216329,0.39309391285851,0.406979355006441,0.419139457108756,0.423630068186384,0.431984968270287,0.444865931624537,0.448919298991976,0.459365878446248,0.466196334243273,0.467614421951998,0.481594403280509,0.484395126505241,0.492360052469245,0.504035641271079,0.511185166802567,0.52106451117335,0.52582692239515,0.536356223632432,0.538944233700854,0.546909159664859,0.566573309225842,0.573191051866558,0.584275770789757,0.593564245281904,0.600820127391545,0.607875113742451,0.611243072050673,0.616726344524409,0.621595112324363,0.629867290625259,0.637241346710628,0.638943051961098,0.653821155505134,0.659162619207998,0.664385908935134,0.670295789461244,0.688056156273266,0.700050814809562,0.702768816251285,0.709552002458018,0.716985145531251,0.719313172853075,0.72863709953794,0.733399510759741,0.739674548870848,0.746457735077581,0.753512721428487,0.75885418513135,0.768816251285142,0.773850462651115,0.783363467697143,0.787594096028173,0.803973009063944,0.809373559754671,0.813946892615308,0.827336004065185,0.835939069498115,0.839850628094681,0.845877500856762,0.849741789863037,0.856324080311033,0.861204665508562,0.870398600820127,0.874416515994848,0.880656101913237,0.886576618097163,0.889991845995675,0.900438425449948,0.904940853925149,0.910081421869277,0.922040628212855,0.929816475815695,0.938691341392799,0.948227981233973,0.95498753264556,0.958804552061545,0.968530270263882,0.97524255208518,0.98057219839047,0.986469079779251,0.991385117169497,0.0759762902419691
